tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,-3,-1.37739132623179,-2.42748965580545,3.74282525662951,-0.978209928281271,-4.35295542050675,-1.09124320345128,-1.38908335570454,3.74477865031043
0.38,-3,-1.46764939771918,-5.24272064167073,3.7335826959555,-1.39089392717975,-4.43224364746681,-1.36865276546202,-1.47693039989315,3.720127965735
0.4,-3,-1.58710015189862,-5.06327738348979,3.68718949954232,-1.65914332034188,-4.51498015107785,-1.6179726506701,-1.56634577220433,3.69016631090317
0.42,-3,-1.67018049305877,-4.53678672907443,3.66721696314183,-1.63421890763927,-4.60069521620951,-1.83656006669668,-1.65743036413213,3.65551436198251
0.44,-3,-1.7685716210616,-3.95688198678628,3.62182074323675,-2.12773974057808,-4.68818720775437,-2.02305510273657,-1.75030002220735,3.61685739205193
0.46,-3,-1.82845577253022,-4.68365444939889,3.5821073735187,-2.42898257793661,-4.77685959970998,-2.17645974196683,-1.84500052133002,3.57485136267707
0.48,-3,-1.95591779903756,-5.5606684312577,3.52466144011928,-2.51582867982076,-4.86672097517883,-2.2961378615468,-1.94150756476943,3.53012292391034
0.5,-3,-2.05088250978053,-4.78530275470118,3.48147422632587,-2.49552203286559,-4.95815626540915,-2.38187763308491,-2.03974666842794,3.48327500459728
0.52,-3,-2.1473299092256,-4.25100762301263,3.42484055880466,-2.27394651076173,-5.04780508983258,-2.43737793434101,-2.13973956401963,3.43496265888423
0.54,-3,-2.22092281470104,-4.30800016675376,3.3905163658954,-3.04500962890659,-5.13029584444996,-2.46918211787152,-2.24148053280025,3.38580911725994
0.56,-3,-2.31964991589575,-5.59326738011875,3.30304017364839,-2.84057539326985,-5.20280105528542,-2.48171124670014,-2.34485511200405,3.33629828056011
0.58,-3,-2.44465350990579,-6.22286739229352,3.27689335016461,-2.13953143897128,-5.26518629255652,-2.47705701515931,-2.44964149371366,3.28677176026994
0.6,-3,-2.56856461158749,-5.70188805618415,3.21745891608954,-1.88618344811828,-5.31964456739876,-2.45528905802206,-2.55552699422772,3.23744458523155
0.62,-3,-2.67272903215315,-5.09697954306182,3.20144601223988,-2.47828352516963,-5.36494601626347,-2.41937614919618,-2.66236649370739,3.18865426056409
0.64,-3,-2.77244379330997,-3.9462813141916,3.11832757508276,-2.44120530104536,-5.40034065062532,-2.37156754981105,-2.77005215754953,3.14074218062198
0.66,-3,-2.83058028472082,-5.61969810360632,3.10379780019806,-1.82581741811455,-5.42973827778569,-2.30938018404269,-2.87836617133253,3.09391284013091
0.68,-3,-2.99723171745422,-6.80245444347589,3.04529487835817,-1.75775152030717,-5.45485012252303,-2.23228600488086,-2.9872071769816,3.0484600687941
0.7,-3,-3.10267846245985,-5.44523018603378,3.03348773938578,-1.47609091204602,-5.47644378545786,-2.14061870435581,-3.09653625998287,3.00471810987125
0.72,-3,-3.21504092489557,-5.66332177942276,2.98625124187633,-2.66028954296731,-5.49698191131162,-2.03303063706544,-3.20627424081337,2.96295770302679
0.74,-3,-3.32921133363676,-5.58414417686364,2.92707615766708,-2.57349134040273,-5.51727928115442,-1.90986445184032,-3.3164138437226,2.9234997990033
0.76,-3,-3.43840669197012,-5.0525226547521,2.88331158826022,-2.07987342053058,-5.53786607862725,-1.7718584736307,-3.42696589967754,2.88666050988869
0.78,-3,-3.53131223982685,-5.89580438169277,2.84388122084586,-1.7999399346768,-5.55939459436205,-1.61975104318883,-3.53793932459514,2.85272497292064
0.8,-3,-3.67423886723783,-5.51669604318643,2.81131399087315,-0.911333673991843,-5.58185581046446,-1.4550662813719,-3.64938016362207,2.82198406968377
0.82,-3,-3.7519800815543,-5.04169952161455,2.80742787388619,-1.18980218834688,-5.60577672696736,-1.2789523404119,-3.76129496186511,2.79466422188686
0.84,-3,-3.87590684810241,-5.4062657381565,2.76372190333928,-1.41392513944039,-5.63185256797687,-1.0925003616566,-3.87367835614138,2.77094500277403
0.86,-3,-3.96823071108056,-5.8004122314706,2.75087086830857,-1.12544179148611,-5.66012224189743,-0.897548031570018,-3.98656231515404,2.7510027186201
0.88,-3,-4.10792333736123,-6.57220197123239,2.71870423167983,-0.998319871919906,-5.68996834143178,-0.696679581732397,-4.10001613949232,2.73501040873058
0.9,-3,-4.23111878992986,-5.1055778374425,2.71093807343178,0.341072083395322,-5.72042692376356,-0.492886318430205,-4.2141245631311,2.7231175983156
0.92,-3,-4.31214645085893,-5.16821583627161,2.73234711501565,-0.0158220819538091,-5.75178744272562,-0.287861484570799,-4.32887438715718,2.71533916458442
0.94,-3,-4.43784742338072,-6.69910048980815,2.71030519015362,-0.577934414204118,-5.78418834192503,-0.0834087403807364,-4.44424529754474,2.71164114003482
0.96,-3,-4.58011047045126,-6.20962631039803,2.70922973844748,-0.524952498671793,-5.81713203087535,0.118165406604282,-4.56023889761868,2.71197577333684
0.98,-3,-4.68623247579665,-5.33813900278259,2.68930709020675,0.404094514844322,-5.84950803276096,0.314080624291053,-4.67687696144994,2.71628017687701
1,-3,-4.79363603056256,-5.56477666758677,2.72539351904125,1.56353140045797,-5.8798211588362,0.501342749410108,-4.79417927203293,2.72445642552379
1.02,-3,-4.90882354250012,-6.15319063864204,2.75184834622507,1.13111473221821,-5.90732037183556,0.678004125955672,-4.91207059728479,2.73628441351278
1.04,-3,-5.03976365610824,-5.97321386426131,2.77063810832998,-0.0323502794825514,-5.9310641667944,0.842174888135654,-5.03046009514662,2.75150617496927
1.06,-3,-5.14775209707057,-5.54344660242596,2.75055433504577,0.866749706162051,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.26150152020528,-6.45162006827849,2.80530809657646,1.74195526692221,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.40581689980171,-6.31685304221008,2.82023254572266,0.467497913582005,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.51417564189369,-5.18794684477988,2.82400801311974,1.59668851874665,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.6133347735929,-5.6726319653746,2.88410008647252,1.68969568109451,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.74108092050867,-6.57941578551446,2.89159584036352,1.12996866691565,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.87651140501348,-5.76021040670558,2.92929883314915,1.70397767579471,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-5.97148933677689,-6.83309347277083,2.95975494739531,1.75216225945064,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.14983514392432,-6.40578759785972,2.99938532352717,2.34836207746646,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.22772084069128,-3.66540271963169,3.05368943049397,0.84421724690481,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.29645125270958,-5.57922131447506,3.03315401340337,1.56598927665507,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.45088969327028,-6.15653112011525,3.11632900156017,1.44206716706776,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.54271249751419,-4.86805604259499,3.09083670008608,0.0967999249943174,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.64561193497408,-5.86050817740582,3.12020099855995,1.09549453453613,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.77713282461043,-6.13656788705532,3.13465648146752,1.87905184426882,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.8910746504563,-4.19349920874903,3.1953630723307,1.23141172395059,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-6.94487279296039,-4.45813273654578,3.18391295042555,0.532563218718518,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.06939995991813,-5.88520184399988,3.21666560107944,1.44509567321319,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.18028086672038,-6.49474458750869,3.24171677735407,0.540910878888223,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.32918974341848,-5.36454979563201,3.23830203623497,0.287171530578922,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.39486285854566,-4.63715722017406,3.25320363857723,0.65247380483674,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.51467603222544,-5.80327085482033,3.26440098842844,0.983055140252864,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.62699369273848,-4.95815958857855,3.29252584418735,1.43442787849248,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.71300241576858,-4.61982237147751,3.32177810356814,0.832514245025306,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.81178658759758,-4.01628295156917,3.32582641398836,0.0942389319393944,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.87365373383135,-5.30850178723974,3.32554766084571,0.503724968486041,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-8.02412665908717,-5.66595507370593,3.3459754127278,-0.319635409052221,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.10029193677958,-4.54921780340847,3.31276224448363,-0.6130668670841,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.2060953712235,-5.43108559648373,3.32145273804444,0.56316024685068,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.31753536063893,-5.93506042748584,3.33528865435765,0.439624355194101,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.44349778832294,-4.45961287702437,3.3390377122522,-1.12708398129554,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.49591987571991,-3.99198608386455,3.29020529510583,-1.03313455165774,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.60317723167752,-5.84889311142822,3.29771233018589,0.255178531375089,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.72987560017704,-5.81536286126076,3.30041243636083,-0.00343538227817186,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.83579174612795,-4.7397886837178,3.29757491489476,0.287282149292711,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.91946714752575,-4.65707128877892,3.31190372233254,-0.71037885675741,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.02207459767911,-5.51377374180779,3.26915976062447,-0.945017857186881,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.14001809719806,-5.49454498443493,3.27410300804507,-0.0667541805105198,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.24185639705651,-4.86598561503229,3.26648959340405,-0.184181820108298,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.33465752179935,-5.94803879289159,3.26673573524074,-1.00257517705868,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.47977794877217,-5.27906283177093,3.2263865863217,-1.73273628739533,-5.27060623636423,-0.652414941375026,-9.45471680563025,3.22709608659859
1.88,-3,-9.54582003507019,-4.51645960726577,3.19742628374492,-0.755789744538171,-5.28831617459671,-0.664872335640214,-9.56030657671167,3.21391305454725
1.9,-3,-9.6604363330628,-5.4346061091298,3.19615499654017,-0.342819431430652,-5.30553014902292,-0.67143382543538,-9.66624606664894,3.2005404351781
1.92,-3,-9.76320427943538,-4.95646849815516,3.1837135064877,-0.145467519695963,-5.32291343267786,-0.671544792407407,-9.77249026140621,3.18706151427966
1.94,-2.92430484834017,-9.85869507298901,-5.94419290682251,3.19033629575233,-0.621366410361945,-5.3261933609755,-0.679060630174335,-9.879126279306,3.1736846450756
1.96,-2.46885690770899,-10.0009719957083,-5.44427045621361,3.15885885007322,-1.89048148077214,-5.12806018826526,-0.873417253831024,-9.98421690394633,3.15867345725855
1.98,-1.28601678202845,-10.0764658912376,-3.98144088039043,3.11471703652145,-1.79809969825928,-4.37761616773224,-1.58639431329709,-10.080572911381,3.13529510201958
2,0.596556255983557,-10.1602296309239,-2.89084373458444,3.08693486214285,-2.59277719290341,-2.74005948178631,-3.11845517833186,-10.1532771494749,3.08962448741741
2.02,2.43364933431663,-10.1920996406209,-0.958593204840152,3.01100594880531,-5.47419896165176,-0.488606857373021,-5.15724143692317,-10.1858746462251,3.00697582175847
2.04,3.53278805244049,-10.1985733591175,0.816188191454303,2.86796690367678,-6.44692411164327,1.4277691220569,-6.74097344288378,-10.1751521566542,2.88647771153141
2.06,3.93576397993646,-10.1594521129628,2.91394203842223,2.75312898433958,-6.73077107168356,2.43023750483535,-7.32577013723272,-10.1351068019561,2.74423617226541
2.08,4,-10.0820156775806,3.06173792095139,2.59873606080943,-7.86962139635083,2.77172935132158,-7.19409019162553,-10.0823661426775,2.59822542937183
2.1,4,-10.0369825961247,2.97886846326212,2.43834412848555,-7.00716993085058,2.84848428143644,-6.73870619132142,-10.0259579467581,2.45858250028884
2.12,4,-9.96286093905013,3.32840447225533,2.31844926357541,-5.32606659592745,2.8841123955629,-6.16630339541908,-9.9686464959937,2.32941560585699
2.14,4,-9.90384641723449,3.27733835855244,2.22530146464845,-5.83409149954356,2.95419607838853,-5.54503304876871,-9.91035001709486,2.21224447453077
2.16,4,-9.83176740470803,2.36710499667723,2.08508560359367,-4.73548629643236,3.07816995201052,-4.89471328218433,-9.85011591009736,2.10780467978558
2.18,4,-9.8091622173674,2.53905919642929,2.03588201279115,-3.76141248598292,3.25658031256548,-4.22138842490203,-9.78685030190652,2.01660317579342
2.2,4,-9.73020503685086,3.90510151751626,1.93462910415435,-3.35097385115939,3.48144910145923,-3.52685756557244,-9.71952215437207,1.93907669630985
2.22,4,-9.65295815666675,3.56542328064386,1.90184305874478,-2.68265998379125,3.74160898490536,-2.81310639910643,-9.64733156973297,1.87565092289739
2.24,4,-9.58758810562511,4.04830907917648,1.8273227048027,-3.3781467252456,4.02432730785256,-2.08344979540629,-9.56971239660062,1.82667119977174
2.26,4,-9.49102579349969,3.83946351370814,1.76671718973496,-0.835117235936389,4.31543989015518,-1.34264013000925,-9.48632912877226,1.79239810132526
2.28,4,-9.43400956507678,4.4705794787316,1.79391801536525,0.531774255683332,4.60024656709849,-0.596502844965226,-9.3970147822053,1.77295414287845
2.3,4,-9.31220261435042,6.04693893917188,1.78798815996229,-0.223924410151011,4.8671836376187,0.14670999353855,-9.30215108208708,1.76839871611463
2.32,4,-9.19213200750991,5.57880849084063,1.78496103895921,0.229590637465443,5.10795154233667,0.877870855640523,-9.20232106955208,1.77863871655523
2.34,4,-9.0890502747168,5.38530644927158,1.79717178546091,2.87381849735214,5.31720889816614,1.58784986196764,-9.09810680295696,1.80336275764403
2.36,4,-8.97671974953904,5.80735201697284,1.89991377885329,1.86811177873245,5.49257249831364,2.26751478363528,-8.99008935788052,1.84204117074725
2.38,4,-8.85675619403789,5.0910421466738,1.8718962566102,1.51710008276686,5.63461731227857,2.90773104224727,-8.87884882712373,1.8939260051535
2.4,4,-8.77307806367209,5.00891793705041,1.96059778216397,4.36798473111568,5.74792155698433,3.49914757024065,-8.76501343700058,1.95808742682117
2.42,4,-8.65639947655587,5.54400189056397,2.04661564585483,3.61947445115113,5.84412961267845,4.03067907845256,-8.64914605637597,2.03349874576721
2.44,4,-8.55131798804953,6.23750576159461,2.10537676021001,4.21509811951553,5.93602527395289,4.4898732475454,-8.53139664004008,2.11884699224315
2.46,4,-8.40689924609208,6.89802677909634,2.21521957063545,5.03670320259316,6.03687394487159,4.86339623035796,-8.41168034484645,2.21254152416515
2.48,4,-8.27539691688568,5.58311141699157,2.30684488831374,4.67639787869172,6.16050333157522,5.13703073072839,-8.28968741243653,2.31271759121028
2.5,4,-8.18357478941242,5.74204658257322,2.40227548578312,5.48683284784568,6.32130344228116,5.29567600349416,-8.16488316923958,2.41723633481645
2.52,4,-8.04571505358275,7.63264634096523,2.52631820222757,5.01498058752393,6.52996864136772,5.32789174414805,-8.03649885117573,2.52372654696349
2.54,3.97837281381148,-7.87826893577381,5.86873581354534,2.60287470928408,4.8612423407147,6.77971841040059,5.23969930082288,-7.9034010680961,2.62952888197007
2.56,3.848244830774,-7.81096562104094,6.63135132393886,2.72076789585615,5.79679758259314,7.00643808812392,5.09760842262045,-7.76539858423178,2.73289517637022
2.58,3.51029050915099,-7.61301488281626,8.71414353097222,2.8347466125878,5.05562622217607,7.06314189295216,5.05753990003217,-7.62409090470345,2.83392805424728
2.6,2.97241249829041,-7.46239987980205,6.62792901969504,2.9229929447432,5.57501969640271,6.74720343885351,5.34557423619163,-7.4854366615004,2.93747104826192
2.62,2.44752876162382,-7.34789772202846,5.58407966225611,3.05774740044391,6.35044660584121,6.05234970790959,5.986362658894,-7.35692930786897,3.05030974647624
2.64,2.13348912787415,-7.2390366933118,5.69021126238247,3.17701080897684,6.6125933457706,5.26608817147915,6.68793315281269,-7.24401360623313,3.17739698874946
2.66,2.01835314858958,-7.12028927153316,4.62796774106351,3.32225113427474,7.29975433859513,4.75074896558164,7.05836369945606,-7.14439322759073,3.31552948183461
2.68,2,-7.05391798366926,4.27696289991004,3.46900098252065,6.78659491164056,4.55702531740217,7.03269088064387,-7.05166821445147,3.45692126026991
2.7,2,-6.94921075553676,4.87795905402204,3.59371493074036,6.66825005763868,4.54182498823724,6.75712033384857,-6.96092584586069,3.5951752494915
2.72,2,-6.85879962150838,4.24135639344339,3.7357309848262,6.27615173568765,4.58208144595693,6.35855690852332,-6.8697261378427,3.72648183299101
2.74,2,-6.77955649979902,4.05873713579585,3.84476100016786,5.60150233334612,4.63168506812355,5.88589938400778,-6.77758723579218,3.84903180743433
2.76,2,-6.69645013607655,4.31628069492387,3.95979107816004,5.22022234524522,4.67389033536237,5.35791058916233,-6.68450815666041,3.96155199575417
2.78,2,-6.60690527200207,5.81851171493282,4.05356989397767,4.71415115774963,4.70203809242649,4.78360368093847,-6.59072837896919,4.06304156402694
2.8,2,-6.46370966747923,5.2482371365022,4.14835712447003,4.3243968321045,4.71313582986356,4.16892973353791,-6.49653613019341,4.1526345523556
2.82,2,-6.39697578654198,3.73309938563493,4.22654576726185,4.24418201798591,4.70637006182182,3.51924473532299,-6.40229094723369,4.22958061056868
2.84,2,-6.31438569205384,4.59846459528486,4.31812440518946,2.81702401444053,4.68302689781515,2.84007952567979,-6.30837637051725,4.29322018180669
2.86,2,-6.21303720273058,4.42722642191637,4.33922672783947,1.53993947361699,4.64637270298423,2.13730900966181,-6.21508297896984,4.34302128351819
2.88,2,-6.13729663517718,4.80413914199247,4.37972198413414,1.77982090855886,4.60163118189242,1.41718023840218,-6.12260393060767,4.37858146074011
2.9,2,-6.02087163705088,4.43781762088471,4.41041956418183,1.33261610491635,4.55599729515371,0.686212610444744,-6.03103867590666,4.39963101964823
2.92,2,-5.95978393034179,4.12480519398823,4.4330266283308,-0.326872705655878,4.51876946923967,-0.0495589555599663,-5.94035065969138,4.40603311719836
2.94,2,-5.85587942929136,4.98131024997639,4.39734465595559,-1.2295928890119,4.50020531530103,-0.783926190218257,-5.85022498244131,4.3977204134496
2.96,2,-5.76053152034274,4.82488687614426,4.38384291277032,-0.963174054437155,4.51054212967741,-1.51149047500062,-5.76016178410294,4.3747454583986
2.98,2,-5.66288395424558,4.56385621091577,4.35881769377811,-2.65887221540309,4.55996021542152,-2.22788356791724,-5.66949296781551,4.33729072671318
3,2,-5.57797727190611,4.73284018934788,4.2774880241542,-2.53239412484587,4.65845901747084,-2.9297435950179,-5.57739219009064,4.28567573717088
3.02,2,-5.47357034667167,5.25479037192547,4.25752192878427,-4.00853818133273,4.81392032707569,-3.61444743268941,-5.48295240153176,4.22037166587601
3.04,2,-5.36778565702909,4.89971702651566,4.11714649690089,-5.39152249759109,5.0347348933803,-4.27898925606275,-5.38465182737761,4.14151013004868
3.06,2,-5.27758166561104,5.4996121042904,4.04186102888063,-3.86004112816803,5.31953198285269,-4.91535872479161,-5.28110378465519,4.04945072675196
3.08,2,-5.14780117285747,5.04960460306556,3.96274485177417,-5.36355195860191,5.65426476765244,-5.5097030718606,-5.17130049273734,3.94496632616535
3.1,2,-5.07559748148842,4.90710204313556,3.82731895053655,-6.13417167215555,6.01220798410701,-6.04232455306793,-5.05461314155845,3.82924312298573
3.12,2,-4.95151709113205,6.64904057221485,3.71737798488794,-6.54296483328748,6.33556842227691,-6.47048667514438,-4.93108179144877,3.70396984179325
3.14,1.9459320345287,-4.80963585859983,7.24296645787423,3.56560035720505,-7.05966645506363,6.49474542014225,-6.69502395281575,-4.80223243442551,3.57173521772822
3.16,1.62061207693499,-4.66179843281708,6.61677061727981,3.4349913266854,-6.07666982519652,6.23408315372073,-6.497635427043,-4.67397291491897,3.4388607004345
3.18,0.775726272877465,-4.54496503390863,5.27798912185666,3.32253356419719,-5.48862648907341,5.1966485283557,-5.5528891741441,-4.55812954305769,3.31685616993641
3.2,-0.568968754273969,-4.45067886794281,3.08856247159406,3.21544626712246,-4.18630975036052,3.2414063331935,-3.71348809919635,-4.47241998763231,3.2228963845671
3.22,-1.88117809594045,-4.42142253504487,0.340506316628231,3.15508117418277,-1.30489367326162,0.835070809270801,-1.41859559455287,-4.43147728162447,3.17137734332201
3.24,-2.66627718031464,-4.43705861527769,-1.27823339371105,3.163250520192,0.839183573937641,-1.3677592908226,0.681898685647432,-4.43758927734834,3.16479134103725
3.26,-2.95411712852605,-4.47255187079331,-4.04436764086182,3.18864851714028,2.84923364076383,-2.93941301849523,2.14918328401272,-4.48185909674082,3.19431241216845
3.28,-3,-4.59883332091216,-3.9097718248073,3.27721986582255,2.55366158286092,-3.83178387616359,2.92499540599902,-4.55048432117798,3.24600775134999
3.3,-3,-4.62894274378561,-2.60667073475238,3.29079498045471,3.29373891699832,-4.21772995182932,3.17895869807011,-4.63173152026837,3.30781624406053
3.32,-3,-4.70310015030225,-3.86383335031331,3.40896942250248,2.9204074739195,-4.33412098179923,3.13852752485926,-4.71753148723966,3.37132046549047
3.34,-3,-4.78349607779814,-4.63099221132326,3.40761127941149,1.8231102736076,-4.32635657136189,2.94622127831857,-4.8042814487592,3.43235848967736
3.36,-3,-4.88833983875518,-4.2341843328402,3.48189383344679,3.7113329157085,-4.2757184043401,2.68032636121125,-4.89032398014591,3.48870033276408
3.38,-3,-4.95286345111175,-3.78979204712486,3.55606459603983,3.05877848376666,-4.21980797129266,2.37855899305228,-4.97528074916533,3.53933776182327
3.4,-3,-5.03993152064018,-5.30135255986646,3.60424497279745,2.31373043209816,-4.17561863396069,2.059386958694,-5.05920156769079,3.58373310014961
3.42,-3,-5.1649175535064,-4.58127583592374,3.64861381332376,1.70948855145013,-4.14844531880722,1.73150086551099,-5.14241718195032,3.62165467737138
3.44,-3,-5.22318255407713,-3.2022752562374,3.67262451485546,1.20435976532954,-4.13942928610834,1.40006310624774,-5.22527091019266,3.65297608009814
3.46,-3,-5.2930085637559,-3.49778786664301,3.69678820393694,-0.108346437987172,-4.14707515080853,1.06829389470113,-5.30811865227724,3.67766598372755
3.48,-3,-5.36309406874285,-4.55227674068639,3.66829065733597,0.10434449859863,-4.16932516860022,0.739197078940428,-5.39126490971192,3.69573860560161
3.5,-3,-5.47509963338336,-3.91623799647116,3.70096198388089,1.51855758750064,-4.20397530738732,0.415631589220924,-5.47497366676669,3.70727018286618
3.52,-3,-5.51974358860169,-4.14914263435491,3.729032960836,0.0803790891294121,-4.2486596339532,0.100291862298418,-5.55947646757344,3.71240509015394
3.54,-3,-5.64106533875755,-4.91619532189742,3.70417714744606,-0.210640596232026,-4.30116265849574,-0.204160426793955,-5.64495700300719,3.71134181033372
3.56,-3,-5.71639140147759,-4.36666666695154,3.72060733698672,-0.633792065874206,-4.36008167394261,-0.494596063235968,-5.73154646459616,3.70432274136404
3.58,-3,-5.81573200543561,-4.58564878359355,3.6788254648111,-1.3876045376741,-4.42409056922757,-0.767959365593549,-5.8193728109172,3.69166623403054
3.6,-3,-5.89981735282133,-4.28580905094031,3.66510315547975,-0.854426633596406,-4.49217396092382,-1.02145284983081,-5.90853532514145,3.67374112947159
3.62,-3,-5.98716436747323,-4.74698809153209,3.64464839946724,-0.606971534759415,-4.56363994064366,-1.25253547719621,-5.99910373609785,3.65096596229016
3.64,-3,-6.08969687648262,-4.48682170356078,3.64082429408938,-1.57649225067013,-4.6380987129069,-1.45892756963156,-6.09112106892725,3.62380853304881
3.66,-3,-6.16663723561566,-5.55235508350966,3.58158870944043,-2.28260572565168,-4.71501931364368,-1.63883592046564,-6.18464698367038,3.5927839645187
