tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.68,-4,21.5086741693856,-4.27917184734721,4.5292220325627,2.5546246246573,-4.05872240842743,2.71539182027545,21.484989640815,4.52728230814926
18.7,-4,21.4078254681875,-5.08505002778747,4.56774658976584,1.84304189688069,-4.34281296394906,1.91506525294828,21.4010232393433,4.57361441348434
18.72,-4,21.3052721682741,-5.65022892541212,4.60294370843793,0.949833144654511,-4.63515598630726,1.10341335902593,21.3111591962646,4.60383109538577
18.74,-4,21.1818163111711,-5.04671830793715,4.60573991555202,0.0893070251384298,-4.91728162728178,0.28835353383107,21.2155293163061,4.61776896373623
18.76,-4,21.1034034359566,-4.15811723183346,4.60651598944346,-0.9100158926173,-5.17444010783443,-0.52074003633372,21.1145798338136,4.61542900345989
18.78,-4,21.0154916218977,-3.97219546560974,4.56933927984733,-0.798708483017219,-5.39588599444077,-1.31428562527286,21.008887982068,4.59702546247195
18.8,-4,20.9445156173322,-5.52875189358986,4.57456765012278,-1.13351731296727,-5.57487819908994,-2.08249396689715,20.8991619932864,4.56298585167865
18.82,-4,20.7943415461541,-6.74787000816499,4.52399858732863,-3.25100909509732,-5.70924572741623,-2.81539471815827,20.7862413710652,4.51395730351283
18.84,-4,20.6746008170056,-5.72021198058508,4.44452728631888,-3.62522780114771,-5.80444684676516,-3.50385097077714,20.6710342015613,4.45072426313981
18.86,-4,20.5655330669307,-6.79168057868846,4.37898947528273,-3.82083917955904,-5.87014651604752,-4.13846812143142,20.5542654311245,4.37420724596763
18.88,-4,20.4029335938581,-6.30572311939064,4.29169371913652,-5.45410296181297,-5.9185711488667,-4.70796175368789,20.4363836086938,4.28559579198634
18.9,-4,20.3133041421551,-5.65230345799943,4.16082535681021,-4.92227087108472,-5.96452974349271,-5.19911478855327,20.3175597708239,4.18635337884767
18.92,-4,20.1768414555381,-5.99016052530041,4.09480288429313,-4.96980262085075,-6.02540767785735,-5.59678167415993,20.1976875547251,4.07821705504468
18.94,-4,20.0736977211431,-5.85265143117786,3.96203325197618,-5.6603430633997,-6.12092574011118,-5.88255376594644,20.0763190286277,3.96320311026735
18.96,-4,19.942735398291,-6.33962946950053,3.86838916175714,-6.72702218103141,-6.2711201232466,-6.03418918135471,19.9524928574787,3.84380773868257
18.98,-4,19.8201125423631,-6.2061617468939,3.69295236473492,-6.63420613136533,-6.48712687071747,-6.03837819077193,19.8250138177829,3.72283597551605
19,-4,19.6944889284152,-6.76684305699782,3.60302091650253,-5.32119661854332,-6.76511455153205,-5.89810581567443,19.6925596138574,3.60326395709775
19.02,-4,19.5494388200831,-6.81659350273867,3.48010449999319,-5.90265452378678,-7.06402092672744,-5.6612043677972,19.5542330874302,3.48759796068539
19.04,-4,19.4218251883057,-7.43058647135211,3.36691473555106,-4.30148449722385,-7.31957012281157,-5.40832404842236,19.4102907621568,3.3769265273518
19.06,-4,19.2522153612291,-7.77992023452754,3.30804512010423,-4.66775212610179,-7.46242011651007,-5.23257666455578,19.2622881793544,3.27066019299353
19.08,-4,19.1106283789246,-6.67799574417796,3.18020465050699,-6.40509280709106,-7.4718440581002,-5.17468934149312,19.1127315227759,3.16678423784318
19.1,-4,18.9850955314619,-7.55801769483107,3.05184140782059,-5.23222414613644,-7.38704334916126,-5.20298125315398,18.9640387950527,3.06309797011316
19.12,-4,18.8083076711313,-8.02777187916019,2.97091568466153,-5.05087649264582,-7.26555300743137,-5.25632209464746,18.81749200702,2.95849994292377
19.14,-3.97837281381148,18.6639846562955,-6.66325102811882,2.84980634811476,-4.81977376985768,-7.1476957920684,-5.28626826178016,18.6733582719426,2.85303569557775
19.16,-3.848244830774,18.5417776300066,-6.22997313784746,2.77812473386722,-5.58204155069823,-7.0199102544958,-5.29380927508506,18.5316315718856,2.74721450322363
19.18,-3.51029050915099,18.4147857307816,-6.45348933397401,2.62652468608683,-6.05030071528119,-6.83365534217881,-5.30487662686479,18.3929453741783,2.64126188731994
19.2,-2.97241249829041,18.2836380566476,-7.399204772417,2.53611270525598,-5.74536932239869,-6.54880711007599,-5.32637137145155,18.2591015479183,2.53482041606582
19.22,-2.44752876162382,18.118817539885,-6.85316138604932,2.39670991319088,-5.40082344758209,-6.20785541782933,-5.29168513066076,18.1315508232054,2.42848989658929
19.24,-2.13348912787415,18.0095116012056,-5.29540033541229,2.32007976735269,-3.82073110044585,-5.87755086902949,-5.13580429877458,18.0106415566654,2.32405668617549
19.26,-2.01835314858958,17.9070015264685,-6.11726978243716,2.24388066917305,-4.85728963732066,-5.62156665167236,-4.82264074950992,17.8957354741542,2.22422734184573
19.28,-2,17.7648208099082,-5.77072561010468,2.12578818185987,-4.50677078041635,-5.43963236927095,-4.37317967208786,17.7851537805183,2.13209264590165
19.3,-2,17.6761725020643,-5.0576752832419,2.06360983795639,-4.64881476388432,-5.30034068961562,-3.82728199766789,17.6778237504639,2.04993307215397
19.32,-2,17.5625137985785,-5.79593160742045,1.93983559130449,-3.84954653241636,-5.18260317344177,-3.21249170031018,17.5730723297546,1.97943521907274
19.34,-2,17.4443352377675,-4.6871504479304,1.90962797665974,-0.725874844771712,-5.07327318831573,-2.54663839050614,17.4705121603861,1.92177724568311
19.36,-2,17.3750277806613,-4.27049971160809,1.91080059751362,-1.40835286621245,-4.96700219472884,-1.84577403447281,17.370095383192,1.87780204244451
19.38,-2,17.2735152493031,-5.07335073813895,1.85329386201124,-1.56675035065456,-4.86546029528335,-1.1217898660541,17.2717921702999,1.84808836641136
19.4,-2,17.1720937511357,-4.88998236509728,1.84813058348744,-0.606166061157287,-4.77355260700412,-0.384672038337297,17.1754425668787,1.83301065500881
19.42,-2,17.0779159546992,-4.08479133508806,1.82904721956495,0.76355821581332,-4.69925059909082,0.357234661771269,17.0807556310823,1.83274322196749
19.44,-2,17.0087020977322,-4.61648266092922,1.87867291211997,1.03244574015045,-4.6527166500911,1.09714710726087,16.9873206454608,1.84727488234103
19.46,-2,16.8932566482621,-5.38985321592325,1.87034504917097,1.5989502698317,-4.64413710674868,1.82907353168968,16.8944580270798,1.87652107341855
19.48,-2,16.7931079690953,-4.96533648251942,1.94263092291324,2.1886664794188,-4.6832766420547,2.54800348520959,16.8012661212184,1.9203102685228
19.5,-2,16.6946431889613,-4.35314229801778,1.95789170834772,2.60914059229205,-4.77906929166982,3.25017028531826,16.706708148705,1.97835451355581
19.52,-2,16.6189822771745,-4.47210209937392,2.04699654660492,4.30095574491903,-4.93960793662574,3.93304589063507,16.6096130220221,2.05024877686107
19.54,-2,16.5157591049863,-5.75967277984999,2.12992993814448,5.21401148039708,-5.16873829486784,4.59354570176013,16.5088930994168,2.13531725038269
19.56,-2,16.3885953659805,-5.67187943316041,2.25555700582081,5.36578494120958,-5.47071059194444,5.22873040205377,16.4027247824703,2.23342665240562
19.58,-2,16.2888839276599,-5.33537556365244,2.34456133579286,4.71412731187777,-5.83068858458553,5.8233145539158,16.2896037145559,2.34415428243002
19.6,-2,16.1751803434345,-5.89261806647157,2.44412209829592,6.70662893342788,-6.20510498445248,6.34440233187837,16.1690482816135,2.46620057409469
19.62,-2,16.0531792050011,-6.87772908138404,2.61282649312998,7.12215503830466,-6.5215516062692,6.74135675971015,16.0415992605606,2.59739150241043
19.64,-2,15.9000711801791,-6.27461871375661,2.72900829982811,5.62898705401864,-6.6508480051488,6.91578378842927,15.9093846803039,2.73448595190053
19.66,-2,15.8021944564508,-6.34039768031172,2.83798597529073,6.9889389350078,-6.42706471436839,6.7299967509515,15.7779417496055,2.87160485141816
19.68,-2,15.6464552729666,-6.34570131178029,3.00856585722842,6.56058950154554,-5.80745056841714,6.14552183607396,15.6551010891684,3.00088052826673
19.7,-2,15.5483664039796,-5.03173140992206,3.10040955535255,5.07528174275056,-4.98525587151255,5.33554237630991,15.5470225945925,3.1158954341931
19.72,-2,15.4451860165697,-3.93564100719721,3.21157712693844,4.55805065525408,-4.23419212174894,4.54994199793321,15.4550860032062,3.21458206573978
19.74,-2.02162718618852,15.3909407636917,-2.73286994541651,3.28273158156271,4.48483831297271,-3.66261304726543,3.88719692835503,15.3764484638618,3.29872058490487
19.76,-2.151755169226,15.3358712187531,-3.41298888452015,3.39097065945735,3.39694738212398,-3.30473186311991,3.37902520165818,15.3070739823058,3.37115940171635
19.78,-2.48970949084901,15.2544212083109,-3.63587203967741,3.41860947684767,3.09287818281174,-3.20292507905991,3.06493811766993,15.2424169928757,3.43527807433005
19.8,-3.02758750170959,15.190436337166,-4.00567721286818,3.51468578676982,3.15138998057946,-3.37460711743257,2.96120490617929,15.1771787846442,3.49513229269448
19.82,-3.55247123837618,15.0941941197962,-4.33082774404112,3.54466507607085,3.01246734971579,-3.7410393058313,2.9975391028809,15.1061145824182,3.55466243016087
19.84,-3.86651087212585,15.0172032274043,-3.73124851031177,3.63518448075845,2.97725241789314,-4.14682532975311,3.03571532622692,15.0272639116961,3.61504417858292
19.86,-3.98164685141042,14.9449441793837,-4.8122507407105,3.66375517278657,2.62635279017466,-4.46836538295098,2.97301800454723,14.9409611088012,3.67531972863773
19.88,-4,14.8247131977759,-4.60200792898666,3.74023859236544,3.11469125993089,-4.68956321115446,2.80041007305449,14.849247020734,3.7332098178761
19.9,-4,14.7608638622242,-4.30003123496001,3.78834282318381,3.04462064958989,-4.84275546086849,2.54842122893357,14.753839193121,3.78680025146717
19.92,-4,14.6527119483775,-5.33233170867069,3.86202341834903,2.87769295359059,-4.96500380534517,2.24946302045697,14.655933950428,3.83474241881492
19.94,-3.93511844143443,14.5475705938774,-5.40827630656326,3.90345054132743,0.957224772891196,-5.0696970901147,1.91900702185802,14.555441585395,3.87656894448718
19.96,-3.54473449232199,14.436380896115,-5.08036713217304,3.90031240926468,0.993220569052522,-5.0975894180634,1.51896640283991,14.4534287161838,3.91116075902002
19.98,-2.53087152745296,14.3443559085905,-4.19519957263472,3.94317936408953,1.29947017351285,-4.90760806304783,0.950801236246021,14.3527919030283,3.93627580207824
20,-0.917237494871237,14.2685729132096,-3.67777611637896,3.95229121620519,0.104195246851113,-4.32387550843874,0.0896237592900606,14.2598394389942,3.94715684996278
20.02,0.657413715128538,14.1972448639353,-3.68576568288717,3.94734717396358,-2.44251346887714,-3.29847847691702,-1.10668921577285,14.1829756556222,3.9375000842977
20.04,1.59953261637756,14.1211422858941,-2.26009884260243,3.85459067745011,-3.55891889765149,-1.97467360615733,-2.55340373776459,14.1298697997174,3.90124251319554
20.06,1.94494055423126,14.1068409102312,-0.421367968218833,3.80499041805752,-3.03991186981256,-0.532441537007557,-4.12283627496501,14.1046815901358,3.83460606978747
20.08,2,14.1042875671654,1.23640146373978,3.73299420265761,-6.20624137430378,0.95164353192795,-5.7366512968855,14.1088215574453,3.7360478042494
20.1,2,14.1562969687808,2.10228237726455,3.55674076308537,-7.44454359922336,2.45065845250255,-7.33545413905873,14.1428321148259,3.60526126909432
20.12,2,14.1883788622559,3.23057642617912,3.43521245868867,-8.04210129340349,3.8087271179861,-8.73843410439553,14.2060136984901,3.443838737079
20.14,1.92430484834018,14.285520025828,4.4641148741793,3.23505671134923,-8.40659798985715,4.47026282798258,-9.39388373423175,14.290670706745,3.26057389172943
20.16,1.46885690770899,14.3669434572231,3.98479808084944,3.09894853909438,-8.15265665910245,3.83153766750668,-8.70321088121904,14.3757195754979,3.07747668182159
20.18,0.286016782028452,14.444911949062,2.65919305199733,2.90895044498513,-6.98889627092585,2.27370214606089,-7.03769557138529,14.4378158365904,2.91894050719122
20.2,-1.59655625598356,14.473311179303,0.254158882487854,2.81939268825735,-3.82577402170643,0.337920130686375,-4.95528329758222,14.4643487876326,2.79856929464358
20.22,-3.43364933431663,14.4550783043615,-1.54380901374793,2.75591948411687,-3.20777565505407,-1.74346654772086,-2.73947789498749,14.4503470380503,2.72162881211763
20.24,-4.53278805244049,14.4115588187531,-3.40833993790421,2.69108166205519,-1.36467230040143,-3.72634294181644,-0.671785681294833,14.3952898081473,2.68797089347026
20.26,-4.93576397993646,14.3187447068453,-5.56588159637084,2.70133259210082,1.10153770569618,-5.42503368067165,1.05015632886091,14.3033178997702,2.692279909797
20.28,-5,14.1889235548983,-7.25766106976464,2.73514317028304,2.64901863771877,-6.77051278557478,2.35968325653843,14.1807317676429,2.72713280773362
20.3,-5,14.0284382640547,-8.08912952852183,2.80729333760957,3.58038591356646,-7.81352105884815,3.3087069065403,14.0343970877924,2.78440401903637
20.32,-5,13.8653583737574,-7.94210285003971,2.87835860682569,3.14426129265072,-8.56478282902221,3.93065239903999,13.8701457036644,2.85729057839526
20.34,-5,13.7107541500531,-9.21401819606351,2.9330637893156,4.27906622981774,-9.01432859447639,4.24816530335745,13.693813409871,2.93961333748968
20.36,-5,13.4967976459148,-9.45923973647154,3.0495212560184,4.33976001273548,-9.19023441121066,4.31542046680118,13.5113789198965,3.02557969459566
20.38,-5,13.3323845605943,-8.12765403650157,3.10665418982501,3.800712693472,-9.14735730707964,4.20344813244511,13.3276774704885,3.11102520461058
20.4,-5,13.1716914844548,-9.6934131078676,3.20154976375728,3.3857004270514,-8.98760569093268,4.01241352676328,13.1462411290807,3.19321771864525
20.42,-5,12.9446480362796,-9.93914718132585,3.24208220690707,2.88823202227003,-8.78346304984452,3.80558599642195,12.9684661587664,3.27142072024075
20.44,-5,12.7741255972017,-8.26669996995286,3.31707904464808,4.18508283460655,-8.58054841659596,3.61595881274149,12.7948483005394,3.34559753994715
20.46,-5,12.6139800374815,-8.12121941177724,3.40948552029133,3.67430789579919,-8.39334850853005,3.44724982571272,12.6251376343265,3.41620006603934
20.48,-5,12.4492768207307,-7.95791918972713,3.46405136048005,3.18638980510768,-8.22582933921447,3.29439491111611,12.4589465822353,3.48361141860283
20.5,-5,12.2956632698924,-7.35428377543563,3.53694111249564,3.51799763719066,-8.07843149942643,3.15008807418288,12.2958949066244,3.54806398268487
20.52,-5,12.1551054697132,-9.32720991206382,3.60477126596768,2.90318284035402,-7.95172370284262,3.00818008496416,12.1356511370602,3.60963541281005
20.54,-5,11.9225748734098,-8.69559414246703,3.6530684261098,2.30651249586159,-7.84458871475778,2.86321001679317,11.9777695489002,3.66833962043697
20.56,-5,11.8072817040145,-5.92471222793396,3.69703176580214,3.42482991945982,-7.75586623828721,2.71107537995894,11.8217917976255,3.72410068236339
20.58,-5,11.6855863842925,-7.81419616215726,3.79006162288819,3.03705946556998,-7.68649092088034,2.54973509767799,11.6673898696107,3.77672820648087
20.6,-5,11.4947138575283,-8.10779623769524,3.81851414442494,1.80253855722436,-7.63637654000454,2.37768078767767,11.5141901899677,3.82601692221442
20.62,-5,11.3612745347846,-6.98261750473099,3.86216316517717,2.17916421548821,-7.60504892541741,2.1941607224672,11.3618160054283,3.87175094730398
20.64,-5,11.215409157339,-8.01241525978389,3.90568071304447,1.58395372862105,-7.59165401314391,1.99918312548335,11.2098878862435,3.91370367669192
20.66,-5,11.0407779243933,-7.63952452914545,3.92552131432201,2.6847484964564,-7.5945994047267,1.79281684345653,11.0580856133319,3.95164175008141
20.68,-5,10.9098281761732,-7.24430616896075,4.01307065290273,2.1653334647027,-7.613740960244,1.57714817634479,10.906060108234,3.98536569653559
20.7,-5,10.7510056776349,-8.51852854910811,4.01213465291012,1.32257730882113,-7.64841618544813,1.3549017321415,10.7534497733766,4.01471223043468
20.72,-5,10.5690870342089,-7.86602290492007,4.06597374525557,1.72377382125204,-7.69549071365783,1.12737213643163,10.599993892752,4.03954459801377
20.74,-4.98918640690574,10.4363647614381,-6.86356093898741,4.0810856057602,-0.141090169704694,-7.74935760876233,0.894423179635171,10.4455326875396,4.05975257462366
20.76,-4.924122415387,10.2945445966494,-8.14880688774693,4.06033013846738,0.622642293755904,-7.80187474342023,0.654587181489055,10.2899820964702,4.07525882505895
20.78,-4.75514525457549,10.1104124859282,-7.17341362384882,4.10599129751044,0.817660129880293,-7.83046156278067,0.397963629322046,10.1334978826699,4.08585656308596
20.8,-4.48620624914521,10.0076080516954,-7.31469190200058,4.09303654366259,-0.200400772542508,-7.8036462433944,0.106054882023714,9.97713033199541,4.09090651092327
20.82,-4.22376438081191,9.81782480984816,-8.32429047134373,4.09797526660874,0.138259563890508,-7.71687210509097,-0.224323675953101,9.8219165721355,4.08975394703593
20.84,-4.06674456393707,9.67463643284168,-7.46482176679351,4.09856692621821,-0.0758092689520762,-7.59569286559926,-0.578544939885984,9.66872817939817,4.08179019880199
20.86,-4.00917657429479,9.51923193917642,-6.83418427396112,4.09494289585065,-1.10506843800011,-7.48203374496084,-0.930501149673697,9.51800472081728,4.06667449189918
20.88,-4,9.40126906188323,-6.84150324917345,4.05436418869821,-1.82831674606314,-7.39125117414601,-1.26409757585316,9.36931982993549,4.04469734082275
20.9,-4,9.24557180920948,-8.39364842072587,4.02181022600813,-2.00189985522148,-7.32830190384477,-1.56898287312324,9.22214945282172,4.01632381247379
20.92,-4,9.0655231250542,-7.09112950333433,3.97428819448935,-1.81087228768771,-7.29263065381133,-1.83879127667016,9.07597548315549,3.98217394826944
20.94,-4,8.96192662907611,-7.26196622916695,3.94937533450062,-2.55280058037921,-7.27889344200785,-2.07086888391644,8.93029496205057,3.94300174955777
20.96,-4,8.77504447588752,-8.47975430486474,3.87217617127418,-2.83389006891507,-7.28452179208594,-2.26239160268621,8.78468610730595,3.89958818670273
20.98,-4,8.62273645688152,-6.61214811846214,3.83601973174402,-2.22462888771615,-7.30819078292702,-2.41069930513113,8.63877352576585,3.85280045242965
21,-4,8.51055855114903,-7.41869359997747,3.78319101576554,-2.50964195387368,-7.34727719574432,-2.51578762909167,8.49223621182352,3.80348551876964
21.02,-4,8.32598871288242,-7.55882053512638,3.73563405358907,-2.24665548019427,-7.39798866098093,-2.58035497620999,8.34481190369813,3.75245530932875
21.04,-4,8.20820572974398,-6.82923599409588,3.69332479655777,-2.37575089994831,-7.45536419953779,-2.60979843681891,8.19629708988605,3.7004864941744
21.06,-4,8.05281927311858,-8.04413975087448,3.64060401759114,-2.71720863853497,-7.51367070607159,-2.61145504391528,8.04658475407194,3.64824838998592
21.08,-4,7.886440139709,-8.11962575749223,3.58463645101637,-1.68046501923189,-7.56744770739962,-2.5938229822233,7.89575045932588,3.59618049198263
21.1,-4,7.72803424281889,-6.91095450417207,3.57338541682186,-2.04403005529608,-7.61117280646346,-2.56628956538738,7.74395853288611,3.54455925818659
21.12,-4,7.61000195954212,-6.76639921166649,3.50287524880452,-2.71610055480703,-7.63918809238783,-2.53880483978365,7.59143938236414,3.49350426333266
21.14,-4,7.45737827435223,-7.94748554888705,3.46474139462958,-2.6037927634712,-7.6485194545014,-2.51894535083993,7.43855739118818,3.44291996253697
21.16,-4,7.29210253758663,-8.20316299681321,3.39872353826568,-2.50162268587607,-7.63725368677,-2.51252448426645,7.28566662134318,3.39262836916188
21.18,-4,7.1292517544797,-8.41347816588678,3.36467648719454,-3.17161320094553,-7.60690375562792,-2.52115806875659,7.13316729202382,3.34234238623748
21.2,-4,6.95556341095116,-7.26706946209492,3.27185901022785,-2.55901084077603,-7.56277216392187,-2.54173583043207,6.98149818210845,3.29168513558784
21.22,-4,6.83856897599591,-8.11848493384886,3.26231605356349,-2.6964356932725,-7.50508711112447,-2.57472957164035,6.8308145337037,3.24052345137488
21.24,-4,6.63082401359721,-7.48034046739858,3.16400158249695,-3.25665623239795,-7.4380293083105,-2.61586998584855,6.68131314923332,3.18868403268117
21.26,-4,6.53935535729996,-6.30570074661818,3.13204980426758,-2.76312506339011,-7.36976089685776,-2.65615420172213,6.53323389794531,3.13596045280693
21.28,-4,6.37859598373248,-7.18302326034148,3.05347657996135,-2.67180058689649,-7.30159405838506,-2.692694844865,6.38652420738619,3.0824604670952
21.3,-4,6.25203442688631,-7.77181315039406,3.02517778079172,-1.84384803261026,-7.23670319999186,-2.72051657916001,6.24114453626144,3.02831449004499
21.32,-4,6.06772345771672,-7.75400510481545,2.97972265865694,-3.02874789481438,-7.17794037918573,-2.73470559167152,6.0970427223056,2.97370414184153
21.34,-3.96755922071722,5.94187422269369,-6.78493227720518,2.90402786499914,-2.34530220646688,-7.11972662791319,-2.73882036666053,5.95401058419276,2.91900238654548
21.36,-3.77236724616099,5.79632616662851,-6.47340012941087,2.88591057039826,-1.88756773163942,-7.00386982807552,-2.7827370085351,5.81259343367598,2.86392918885435
21.38,-3.26543576372648,5.68293821751725,-6.39283372223758,2.82852515573357,-3.91663088502942,-6.7126124153694,-2.96112021004001,5.67507961007275,2.80674236520896
21.4,-2.45861874743562,5.54061281773901,-6.28410299753659,2.72924533499709,-3.86093148925482,-6.16204201771526,-3.31987102544834,5.5458625960047,2.74423713252659
21.42,-1.67129314243573,5.43157409761579,-6.0794026378552,2.67408789616337,-2.76662993467435,-5.43699453755751,-3.74359423846918,5.42995569903545,2.67335134759158
21.44,-1.20023369181122,5.2974367122248,-5.50135498471316,2.61858013761011,-4.51995240772955,-4.74930784622296,-4.02330712234746,5.32824005495895,2.5953833460365
21.46,-1.02752972288437,5.21151989822726,-3.58730650942063,2.49328979985419,-3.97112434149,-4.23868376526243,-4.04610006145218,5.23857370203377,2.5143419386188
21.48,-1,5.15394445184798,-3.59000054175778,2.45973516395051,-3.07779958848153,-3.91278885833394,-3.83299180529097,5.15723883263978,2.43527250491663
21.5,-1,5.06791987655695,-3.43314797742122,2.37017781631493,-4.79538565324359,-3.70242029752198,-3.46255487680802,5.08125950163434,2.36208496257093
21.52,-1,5.01661853275113,-3.17483978590258,2.26791973782077,-2.50042389060774,-3.55684713946217,-2.99123581598296,5.00878153255722,2.29739228542703
21.54,-1,4.94092628512085,-4.91650762218028,2.27016086069062,-2.3783215809326,-3.44525044044639,-2.45450102734088,4.93878243543618,2.24285725034843
21.56,-1,4.81995822786392,-3.03665958191106,2.17278687458347,-2.43212028009259,-3.35315383788169,-1.87410411750756,4.87083314111916,2.19950532476591
21.58,-1,4.81945990184441,-2.67726691456625,2.17287604948692,-0.644296222660001,-3.2750569357806,-1.26404718333141,4.80458523565334,2.16807859723812
21.6,-1,4.71286755128127,-2.82948231131368,2.14701502567707,-0.718806058610455,-3.21119757093544,-0.633679879625394,4.73975066343763,2.14906937143365
21.62,-1,4.70628060939186,-3.03646020773847,2.1441238071425,0.367930130739758,-3.16451114423251,0.00927373845545132,4.67603247674145,2.14279830469381
21.64,-1,4.59140914297173,-3.46790065095912,2.16173223090666,0.276877143655585,-3.13939078774482,0.65842066273268,4.61303628796491,2.14946556569331
21.66,-1,4.56756458335349,-2.60316790553345,2.15519889288872,1.01251676752133,-3.14091473827402,1.30839170781356,4.55027562975331,2.16914770567455
21.68,-1,4.48728242675039,-3.74325840043697,2.20223290160751,2.31994912137983,-3.17498907329151,1.95493326820938,4.48716752308857,2.20180152108119
21.7,-1,4.41783424733601,-4.19468380845196,2.24799685774391,2.8561375507176,-3.24774195734689,2.59439076703328,4.42295126138171,2.24735712764791
21.72,-1,4.31949507441231,-4.17272427892579,2.31647840363621,2.57846911561733,-3.35349301177204,3.21602230001674,4.35703094035267,2.30547355545228
21.74,-1.03244077928278,4.25092527617898,-3.03055862744952,2.35113562236861,3.46967357078882,-3.5011884886993,3.8197004010297,4.28860808364301,2.37582213841166
21.76,-1.22763275383901,4.19827272931433,-2.87625249717995,2.45526534646777,5.30411107635226,-3.72194152530505,4.42088511100478,4.21652000406201,2.45821750792765
21.78,-1.73456423627352,4.13587517629179,-2.96484460482449,2.5633000654227,5.15188222638642,-4.1002528666089,5.07797348622128,4.13870626295016,2.55300070527847
21.8,-2.54138125256438,4.07967894512135,-5.70150331204587,2.66134063552322,6.12625446126744,-4.78495977684535,5.90841232470943,4.05043839220495,2.66251149819388
21.82,-3.32870685756427,3.90781504380995,-5.52475829671977,2.8083502438734,6.9828691599328,-5.82563544991901,6.95936229161922,3.94492564076585,2.79079905469125
21.84,-3.79976630818878,3.85868861325256,-5.36320693479351,2.94065540192054,7.11361059492105,-6.88054407443969,7.93943231423479,3.81735535281787,2.9403780316956
21.86,-3.97247027711563,3.69328676641821,-8.43651039027442,3.09289466767024,8.22741936301352,-7.32117892051047,8.29047779890123,3.67373636683064,3.10425324465117
21.88,-4,3.52122819764158,-6.7789851658296,3.26975217644108,7.48000329617514,-6.91220590561096,7.81209868906661,3.53032128705386,3.26633667201582
21.9,-4,3.42212735978503,-5.65166585388936,3.39209479951724,6.5788095365611,-6.19400656739823,7.01210252164938,3.39924045681053,3.41466511258104
21.92,-4,3.29516156348601,-6.34399335307542,3.53290455790352,6.21708272591723,-5.57597991528122,6.25579821586569,3.28180668671985,3.54719186015149
21.94,-4,3.16836762566201,-5.83042958240155,3.64077810855393,6.52529112982269,-5.13572064004796,5.59699189506256,3.17496108064937,3.66558421037357
21.96,-4,3.06194438018995,-4.7233815854971,3.79391620309643,5.68878030039243,-4.84880104644312,5.00536947876347,3.07534968807453,3.77152040323578
21.98,-4,2.97943236224213,-3.73996199075832,3.86832932056963,4.22118102992164,-4.67972712186011,4.44904437183594,2.9801987196322,3.86603192417722
22,-4,2.91234590055961,-4.34417310490502,3.96276344429329,3.39086665663251,-4.60287053923764,3.90829902929884,2.88752657082071,3.9495845095148
22.02,-4,2.80566543804592,-4.79198958806716,4.00396398683493,3.57706364429355,-4.59670420643941,3.37116972067655,2.79565560984126,4.02237835089611
22.04,-4,2.72066631703693,-4.78465903317129,4.10584599006504,2.4288320590236,-4.64480887172869,2.8319204251829,2.70329756419464,4.08441946025164
22.06,-4,2.61427907671907,-5.48897306047123,4.10111726919587,1.86808555405933,-4.73449993380463,2.2884925158137,2.6095593275973,4.13562695557524
22.08,-4,2.50110739461808,-5.05453646134735,4.18056941222741,2.40347763964981,-4.85431031171829,1.74118521236508,2.51373159038958,4.1759262243074
22.1,-4,2.41209761826518,-4.621680098,4.19725637478187,1.01693792729354,-4.99327223653347,1.19192071910105,2.41533150609579,4.20524235699844
22.12,-4,2.31624019069808,-4.33958381248726,4.22124692931915,1.01446445130799,-5.13998676122979,0.64232746281276,2.31440071476771,4.22343837303596
22.14,-3.91349125524591,2.23851426576569,-5.31770695448162,4.23783495283419,0.116113319213884,-5.29054620935269,0.102122945380634,2.20990866010789,4.23101253649481
22.16,-3.39297932309598,2.10353191251881,-6.28029288926216,4.22589146208771,-0.852288257510492,-5.36639471985181,-0.459698723529065,2.10275438290832,4.22767297018712
22.18,-2.04116203660395,1.9873025501952,-5.10425337168253,4.20374342253377,-1.11873705927528,-5.19816438296682,-1.12519170409436,1.99656763396392,4.21198091298081
22.2,0.110350006838351,1.89936177765151,-4.45062423042531,4.18114197971669,-1.29505755011066,-4.52323652577241,-2.03520956041776,1.89867138108654,4.18061788877401
22.22,2.20988495350472,1.80927758097819,-3.28290189116142,4.15194112052934,-3.24997229276252,-3.28204705368483,-3.27534414600665,1.82020501082941,4.12754546019315
22.24,3.46604348850342,1.76804570200506,-2.07362697048527,4.05114308800619,-5.2187768252455,-1.61734972493212,-4.83145560921867,1.77027683213388,4.04706155165302
22.26,3.92658740564167,1.72633250215878,0.721547544900764,3.94319004751952,-6.60235302710761,0.402304583783057,-6.70333457515767,1.7571505759457,3.93275074093457
22.28,4,1.79690760380109,3.84369060121205,3.78704896692189,-9.52622570892932,2.78788633172892,-8.90696378706613,1.78834721340005,3.77745288414392
22.3,4,1.88008012620726,6.12792717396011,3.56214101916235,-11.5602643956502,5.55797619685548,-11.4234308139474,1.87129945565922,3.57452030952019
22.32,4,2.04202469075949,6.99851518404807,3.32463839109588,-12.9348679147339,7.98180699482492,-13.569955290489,2.0090080853612,3.32238271670334
22.34,3.90267766215165,2.16002073356918,6.92970233275318,3.04474630257299,-13.160085321256,7.72723952109507,-13.1804787403955,2.17169060396816,3.04958428818495
