tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.96,-1,7.09717051261091,-2.98959011131492,8.84169631948249,-3.77948087801201,-2.77945723044772,-4.33229444013121,7.07182776866452,8.82889081861494
27.98,-1,7.01573832760523,-3.25895036802293,8.7503042576119,-4.7047796683612,-2.87149669040778,-3.7583091748553,7.01523503977719,8.74798234093986
28,-1,6.96681249789,-3.54194305322,8.65350513274804,-3.61000915625356,-2.92539104926195,-3.17579865954894,6.95721712147561,8.67861926465473
28.02,-1,6.87406060547643,-3.14092016646002,8.60590389136176,-1.79669916452991,-2.9531505273719,-2.58096702476202,6.89840432617461,8.62102385874738
28.04,-1,6.8411756912316,-2.99405474375405,8.58163716616685,-1.16681009141919,-2.96373164563596,-1.97356014620096,6.83920518017116,8.57546590817435
28.06,-1,6.75429841572627,-2.29091028961215,8.55923148770499,-2.05225560019731,-2.96512437080687,-1.35505423885291,6.77990570108662,8.54216354212291
28.08,-1,6.74953927964711,-1.91584529867321,8.49954694215895,-1.02055036768447,-2.96465221243239,-0.728035889369132,6.72064056026079,8.52129007675856
28.1,-1,6.67766460377934,-4.13525967733703,8.51840947299761,0.34752665120128,-2.96919171413123,-0.0961581911660037,6.66133465416675,8.5130216420661
28.12,-1,6.58412889255363,-3.37955979689124,8.51344800820701,-0.139478432216134,-2.98529523650395,0.536759155527232,6.60180207787624,8.51744059736456
28.14,-1,6.54248221190369,-1.93234835897491,8.51283033570897,1.51967507841677,-3.01922314838555,1.16693348329979,6.54176202148884,8.53451818783877
28.16,-1,6.50683495819463,-3.41084666346254,8.57423501134368,2.21739997398847,-3.07682910068318,1.79057194763981,6.48084846477099,8.56410721409035
28.18,-1,6.40604834536519,-3.80245300668138,8.60152633466851,1.38680171217103,-3.16221349909614,2.40326225001725,6.41859037094771,8.60598609766683
28.2,-1,6.35473683792738,-2.60229078037952,8.62970707983052,2.40660470019631,-3.27652558287754,2.99845397246095,6.35425939028776,8.66001717196665
28.22,-1,6.30195671415001,-4.37938182946402,8.69779052267636,4.07500226959248,-3.41408431893303,3.5648968328729,6.28732332139047,8.72576310701271
28.24,-1,6.17956156474882,-3.80574770731879,8.79270717061422,5.15112230609285,-3.5617486025983,4.08631916413635,6.21752253115004,8.80242313099378
28.26,-1,6.14972680585725,-3.03265538809685,8.90383541492007,5.04174764362206,-3.69766665118216,4.54014547703367,6.14487291546181,8.88884089537938
28.28,-1,6.05825534922494,-3.98187740164933,8.9943770763591,4.26489941896544,-3.77736554535419,4.88357202646955,6.06997279767564,8.98331665675646
28.3,-1,5.99045170979128,-2.62012968009517,9.07443139167869,4.94698010329992,-3.74309442225231,5.06116195705141,5.99454201658936,9.08307461774624
28.32,-1,5.95345016202114,-3.96713054619395,9.1922562804911,6.34298564024287,-3.54236596414235,5.02076803951858,5.92137294248861,9.1843025952303
28.34,-1,5.83176648794352,-4.31754040532377,9.32815081728841,4.77120671991389,-3.17678447994183,4.76034197919301,5.85397054191582,9.28241887665538
28.36,-1,5.78074854580818,-2.30854993765026,9.38310454928765,2.35577831491134,-2.71828562551979,4.34714489171448,5.79495888211187,9.37365417487619
28.38,-1,5.73942449043751,-2.3494382043592,9.42238194988486,3.76269448013775,-2.26639874314634,3.87869918302269,5.7452028426416,9.45592546704714
28.4,-1,5.68677101763382,-2.15032084775315,9.53361232849316,4.63607256603225,-1.88020814961814,3.41653956266661,5.70384526856994,9.52886237002378
28.42,-1,5.65341165652739,-1.60999511406927,9.60782485252615,2.40820720905055,-1.5769220850001,2.98261372430239,5.6693898764889,9.59282210577716
28.44,-1,5.62237121307105,-1.39144901992831,9.62994061685518,2.02860507872766,-1.34823788985124,2.57472599938589,5.64026894960643,9.6483423959992
28.46,-1,5.59775369573025,-0.756620777492634,9.68896905567526,3.02882092722307,-1.17752321170293,2.18308867989967,5.61507936520425,9.69591405131272
28.48,-1,5.59210638197134,-1.09397007301191,9.75109345394411,0.916685259460781,-1.05300077326611,1.80236385283122,5.59285553685635,9.73574243251988
28.5,-1,5.55399489280978,-0.361768966557618,9.72563646605369,1.30941145959751,-0.962859624851259,1.42757576019246,5.57274574339746,9.76803479967222
28.52,-1,5.57763562330904,-0.151509956548868,9.80346991232801,1.34973113797896,-0.89953752326701,1.05761233349093,5.55416069900151,9.79287899003607
28.54,-1,5.54793449454782,-2.41693816182802,9.77962571157285,0.214432487155625,-0.857071264320884,0.69287493446762,5.53662987097205,9.81037014932708
28.56,-1,5.48095809683591,-1.49780948312934,9.81204721181423,1.30526659134005,-0.830716642092414,0.334857390199998,5.51977232126652,9.82063752891367
28.58,-1,5.48802211522265,0.404307603770615,9.83183637522645,0.370168240503999,-0.817523803030152,-0.0134279467482906,5.50331145140357,9.82383137251469
28.6,-1,5.49713040098674,-0.530618141999906,9.82685394143439,-1.0846746376687,-0.815241221041415,-0.348497338342858,5.48700330585036,9.82018422257905
28.62,-1,5.46679738954265,-0.905657591904574,9.7884493897197,-0.356112282297616,-0.822741381433648,-0.666080934344207,5.47064772806226,9.80999834343354
28.64,-1,5.46090409731056,0.127625874539072,9.81260945014249,-0.15889242876157,-0.839682562041872,-0.961316910132982,5.45404376825543,9.79367993825639
28.66,-1,5.47190242452422,-1.27593117660216,9.78209369256924,-2.23652261398217,-0.866552475971015,-1.22896702034508,5.43699007847844,9.77173355609125
28.68,-1,5.40986685024647,-1.14174052973188,9.7231485455832,-2.01241497333209,-0.904812719133908,-1.46336272623119,5.41929304077276,9.74475265418953
28.7,-1,5.42623280333494,-0.877162789006714,9.70159709363595,-1.39478590759698,-0.955839250120931,-1.65927657873145,5.40070924412292,9.71345772024281
28.72,-1,5.3747803386862,-2.02065679736267,9.66735710927932,-1.84799757250333,-1.02096549484981,-1.81211485174855,5.38097120582624,9.67866362429496
28.74,-0.967559220717218,5.34540653144043,-0.703836147660231,9.62767719073582,-2.27479404174082,-1.0963301584671,-1.92293370049039,5.35981148059599,9.6412444308456
28.76,-0.772367246160994,5.34662689277979,-0.946134924558328,9.57636534760969,-1.87340307395862,-1.10146983727014,-2.06564036150147,5.33757150119723,9.60154796085311
28.78,-0.265435763726479,5.3075611344581,-1.21478703645392,9.55274106777748,-2.25891519564372,-0.885146681285438,-2.38198708302765,5.3171829638943,9.55750553408649
28.8,0.541381252564382,5.29803541132164,0.319789555617045,9.48600873978394,-3.6282952784402,-0.280502552073603,-3.02595563901443,5.30481444813398,9.50402551890506
28.82,1.32870685756427,5.32035271668278,0.296329867515022,9.40760925663987,-3.94505043659872,0.637303019469495,-3.91287573603012,5.30812465004177,9.43477388658863
28.84,1.79976630818878,5.30988860602224,0.424777934857756,9.32820672231999,-4.13014301528531,1.49444381381719,-4.66607849977654,5.32989647825541,9.34840871512191
28.86,1.97247027711563,5.33734383407709,1.60202273397321,9.24240353602845,-3.98009204732079,1.97338380736147,-4.97224892500426,5.36527903457262,9.25121184819005
28.88,2,5.37396951538116,3.41493626323919,9.16900304042716,-4.34855745361022,2.09393321548255,-4.85677349348003,5.40639787123462,9.15237173785302
28.9,2,5.47394128460666,2.92808357859704,9.06846123788405,-4.95136867464092,2.03289959130101,-4.49902546051799,5.44782669674144,9.05855277460501
28.92,2,5.49109285852505,1.52597342218945,8.97094829344152,-3.81422975777586,1.93256372180738,-4.04147526328919,5.48748907398354,8.97304276024526
28.94,2,5.53498022149424,1.53708857256221,8.91589204757301,-3.84702367163472,1.84893546266887,-3.54332787485858,5.52525355409708,8.89715281118028
28.96,2,5.55257640142753,0.656481912982287,8.81706734657613,-3.12106984655851,1.79780223627879,-3.02622309193005,5.56166588220647,8.83143351667496
28.98,2,5.56123949801353,1.73441717330713,8.79104925371067,-2.33318475368489,1.77992695174572,-2.49837817616936,5.59739754156562,8.77616855110832
29,2,5.62195308835982,2.50994257776662,8.72373995642874,-2.53087138598134,1.79050135760049,-1.96351333723867,5.63306588743691,8.7315360476789
29.02,2,5.66163720112419,2.66751993991587,8.68981439827142,-1.04192056899626,1.82347731886639,-1.42457277192249,5.66916638643481,8.69765599193647
29.04,2,5.72865388595645,2.22044132085191,8.68206313366889,0.0392487849361522,1.87221250318165,-0.884302181354668,5.70609937139375,8.67456905768004
29.06,2,5.75045485395827,0.88455859336305,8.69138434966886,-0.276237034348314,1.93036213393743,-0.345649234285711,5.7441366296075,8.66225444198607
29.08,2,5.76403622969098,1.0204056525478,8.67101365229495,-0.47665026518251,1.99296103639369,0.187398660191726,5.78337657879968,8.66067239181571
29.1,2,5.79127108006018,2.66015971755142,8.67231833906156,0.761474038834509,2.0559848386102,0.710422401938223,5.82385568514163,8.66968111128171
29.12,2,5.87044261839303,3.27186340909651,8.70147261384833,1.05876206279363,2.11631168144754,1.21869430802022,5.86556613414983,8.68902145810367
29.14,2.01081359309426,5.92214561642404,1.11570314850495,8.71466882157331,1.61890111144096,2.17035018074131,1.70839696121284,5.90841003616116,8.71835318895205
29.16,2.075877584613,5.91507074433323,1.67214436750649,8.76622865830597,3.33828743477902,2.23243689786026,2.1622830851199,5.95228805459634,8.75722565983637
29.18,2.24485474542451,5.9890313911243,3.34710029898744,8.84820031896447,2.12975900272818,2.35517873286774,2.5307661618537,5.99809574829243,8.80428483557517
29.2,2.51379375085479,6.04895475629273,2.47249003621344,8.8514190184151,1.35150271886584,2.57491846916932,2.77534196269685,6.04731113514753,8.8575089870744
29.22,2.77623561918809,6.08793099257284,2.45953885961583,8.9022604277191,3.06816511734525,2.90615427940864,2.87318410220966,6.10190786784484,8.91427062015341
29.24,2.93325543606293,6.14733631067736,2.98861123777809,8.97414562310891,2.71743354329503,3.32972766556009,2.82884355284034,6.16419595490457,8.97146596566502
29.26,2.99082342570521,6.20747544208396,4.50047729951453,9.0109577694509,2.26060954227028,3.76701663053554,2.70787054895223,6.2351999355246,9.0269057525869
29.28,3,6.32735540265794,4.81682540132142,9.06457000479972,3.25197905573051,4.16118559609801,2.56557672169889,6.31455546411775,9.07966160989433
29.3,3,6.40014845813682,4.20243388005705,9.14103693168012,2.82160649284289,4.48614153358025,2.43514802002859,6.40104775921767,9.12972785292633
29.32,3,6.49545275786023,4.00816449628241,9.17743426451344,2.21236196748889,4.75023189468423,2.31818222278076,6.49352509685712,9.17721983465248
29.34,2.9459320345287,6.56047503798812,4.89170427044765,9.22953141037968,1.23689542257894,4.93447391839786,2.24091142858261,6.59062591737797,9.22262787688412
29.36,2.62061207693499,6.69112092867813,5.99455256606287,9.22691008141659,2.12871246900832,4.9420997018899,2.30260742950747,6.68973310395323,9.26777926145029
29.38,1.77572627287747,6.80025714063063,4.19117247436338,9.31467990914001,4.49929952275823,4.50636960998412,2.76378825485563,6.78530505508748,9.31744421264376
29.4,0.431031245726031,6.85876782765267,3.43781714629681,9.40688206232692,3.43277395367645,3.37972321920453,3.85919488788557,6.86539236818873,9.38255004137379
29.42,-0.881178095940448,6.9377698264825,0.846236573029979,9.45199086728707,5.63646325095388,1.72468423519384,5.40114237268808,6.91685196641684,9.47490617469365
29.44,-1.66627718031464,6.89261729057387,-0.944253208374213,9.63234059236508,6.68613748747378,0.266989811497575,6.63982878421869,6.93578549713569,9.59648878227474
29.46,-1.95411712852605,6.89999969814754,1.36803041987177,9.71943636678602,6.56869566570597,-0.476741339350624,7.05919507024167,6.93249470824804,9.7348320089476
29.48,-2,6.94733850736874,0.53027677545523,9.89508841899332,7.23486423748336,-0.675739212124238,6.84629586351463,6.92036329242526,9.87462765582359
29.5,-2,6.92121076916574,-1.3302384710614,10.0088309362854,4.96683495698762,-0.662341913476677,6.34114755593942,6.90684096048661,10.0067780258537
29.52,-2,6.89412896852628,-1.56546336529673,10.0937618172728,5.16832969268473,-0.624383367545339,5.73068233655347,6.89400524825232,10.1275988197623
29.54,-1.98918640690574,6.85859223455388,-0.778050666820196,10.2155641239927,5.46758634353237,-0.620438075875982,5.07624387390613,6.88162553671638,10.2357228550293
29.56,-1.924122415387,6.86300694185347,-0.918360210078384,10.3124652710141,4.76847391429418,-0.653232320069286,4.390812229962,6.86893623617262,10.33044630013
29.58,-1.75514525457549,6.82185782615074,-1.03408771457738,10.4063030805645,4.32647449903438,-0.700600413376988,3.67133827815653,6.85539783974172,10.4111278908644
29.6,-1.48620624914521,6.82164343327038,0.144813400102195,10.4855242509755,2.84480956194466,-0.732998731699273,2.91378353605945,6.84101872833832,10.4770410084754
29.62,-1.22376438081191,6.82765036215483,-0.244443567943309,10.5200954630423,2.52744708119397,-0.738650449117293,2.12470153766202,6.82628231802071,10.5274617574098
29.64,-1.06674456393707,6.81186569055265,-0.86116917025969,10.5866221342233,1.57039167478312,-0.733553337648202,1.32153627016841,6.81154254630837,10.561944913007
29.66,-1.00917657429479,6.79320359534444,-0.896409481907323,10.5829111300336,-0.544393329314685,-0.730315252544248,0.517558334214858,6.79690802631619,10.5803254278607
29.68,-1,6.77600931127635,-0.319617680211381,10.5648464010507,-0.618672936061726,-0.73482906040081,-0.279181013224177,6.7822509117321,10.5826989446256
29.7,-1,6.78041888813599,-0.68564483270237,10.5581642125912,-0.399726166002123,-0.736820774145444,-1.0670364511017,6.76750093833697,10.5692308767965
29.72,-1,6.74858351796826,-1.30453506835839,10.5488573544106,-1.96998325995392,-0.721922784734849,-1.84613301927241,6.7529003381083,10.5400742378807
29.74,-1.02162718618852,6.72823748540165,-0.0316918595382853,10.479364882193,-2.33596458745282,-0.684283409861564,-2.61361929118427,6.73880998387379,10.4954468986619
29.76,-1.151755169226,6.74731584358673,0.0504580817118683,10.4554187709125,-2.77960587350825,-0.628686017428976,-3.36210571005414,6.72568459321433,10.4356453894059
29.78,-1.48970949084901,6.73025580867012,-0.807568315470242,10.3681806472527,-4.03623709448806,-0.60594761343407,-4.05701764282496,6.71345328123287,10.3613088556925
29.8,-2.02758750170959,6.71501311096792,-1.53778057125149,10.2939692871329,-4.78250114068373,-0.688883122517639,-4.64064111402855,6.70072202267453,10.2740926430326
29.82,-2.55247123837618,6.66874458582006,-1.20404463528725,10.1768806016253,-5.21325151034766,-0.938176910921254,-5.04707247906729,6.68477552654096,10.1768670001797
29.84,-2.86651087212585,6.66685132555643,-1.16843655872947,10.085439226719,-4.72373652756506,-1.36256294000876,-5.23661153153171,6.66205644412856,10.0736267391462
29.86,-2.98164685141042,6.62200712347089,-1.46996688283429,9.98793114052272,-5.42822504801226,-1.91360559333929,-5.21765224786661,6.62945850107855,9.96877514217509
29.88,-3,6.60805265024305,-3.16408810891928,9.86831022479855,-5.14750341387962,-2.54534853982517,-5.0131176285584,6.58493779838246,9.86620911440293
29.9,-3,6.49544359911411,-4.26929056951812,9.78203100396753,-4.67139245727113,-3.21008615993561,-4.66468314875077,6.52744510316495,9.76918299772444
29.92,-3,6.43728102746233,-2.84414340744221,9.6814545265077,-4.42189331412064,-3.85574939900838,-4.23245103658972,6.45664316532553,9.68019938252555
29.94,-2.95674562762296,6.38167786281643,-3.73225252466696,9.60515527140271,-3.18818947949344,-4.39230297666784,-3.821215077625,6.37387955735287,9.59981471505921
29.96,-2.69648966154799,6.28799092647565,-4.51824963747063,9.55392694732796,-3.79948587320023,-4.67998725481954,-3.58848361262925,6.2826194460449,9.5261500540007
29.98,-2.02058101830197,6.2009478773176,-4.20517469888784,9.4531758364747,-4.81490222374905,-4.51518552328945,-3.74638783979095,6.18970781172793,9.45365666939154
30,-0.944824996580825,6.11978393852014,-4.13624738412048,9.361330858378,-4.92281567190207,-3.7434699067677,-4.44042314887638,6.10615544096268,9.37261848713103
30.02,0.104942476752359,6.03549798195278,-3.50298973783745,9.25626320959861,-5.40473215091537,-2.5873801890626,-5.42400682007705,6.0427427137289,9.27390768993387
30.04,0.733021744251709,5.97966434900664,-2.30575779613356,9.14514157234139,-5.57033334669015,-1.59154248733896,-6.13490424051713,6.00151421541731,9.15756742654247
30.06,0.963293702820837,5.94326767010744,-0.346054671837903,9.03344987573101,-5.56365262254248,-1.04579220753895,-6.29460274369334,5.97582225836221,9.03242939672143
30.08,1,5.96582216213312,0.000661689027126044,8.92259546743969,-6.91053297916304,-0.836992394677881,-6.03570041245916,5.95741498701671,8.90858715876532
30.1,1,5.94329413766852,-1.03885205474736,8.75702855656449,-6.0672841595617,-0.775826715532604,-5.55680999761385,5.94139999257867,8.79242897573677
30.12,1,5.92426807994323,0.0894974640222257,8.67990410105722,-4.87113124479981,-0.7448523120295,-4.97827888513631,5.92619488081608,8.68696407523895
30.14,0.978372813811479,5.94687403622941,-0.316874628557495,8.56218330677249,-4.23078063644726,-0.703580134366551,-4.34593527222866,5.91168906880114,8.59364609536898
30.16,0.848244830773996,5.91159309480093,-1.04303055010735,8.51067287559933,-3.26871049355248,-0.658159496921456,-3.66844749140234,5.89809267377311,8.51341938367187
30.18,0.510290509150986,5.90515281422512,-1.31329675397025,8.4314348870304,-3.18288336998513,-0.650758785547763,-2.93470299188967,5.88510529528108,8.44728712790482
30.2,-0.0275875017095878,5.85906122464212,-1.39760750926941,8.38335754079992,-1.90665987698297,-0.729339410914548,-2.1351896146726,5.87148084877048,8.39647601793804
30.22,-0.552471238376179,5.84924851385434,-1.0443544512923,8.35516849195108,-0.509902312945565,-0.911324113475494,-1.27881506624678,5.8552019321938,8.36227639688503
30.24,-0.866510872125855,5.81728704659043,-1.7565182837247,8.3629614482821,-0.271036159434779,-1.15265190843783,-0.39873435905378,5.8346307620171,8.34547970948279
30.26,-0.981646851410418,5.77898778250536,-1.23819153831681,8.34432704557369,-0.135297546216684,-1.4086576773023,0.477111208920316,5.80902034296487,8.34628566561362
30.28,-1,5.76775938505776,-0.44220772610315,8.35754954643343,1.2217399078239,-1.65727636495344,1.3344972879515,5.77835901597079,8.36442927271925
30.3,-1,5.76129947346123,-1.5996310209514,8.39319664188664,2.68742438116782,-1.90846477254627,2.17284653504257,5.74272289034467,8.39953000780433
30.32,-1,5.7037741442197,-1.91038004174311,8.46504652168015,3.06137944513813,-2.17898533666826,2.9943525293373,5.70188583312647,8.45123500240162
30.34,-0.978372813811479,5.68488427179151,-1.88240766589063,8.51565181969217,4.1577737379876,-2.48387877765564,3.79990520655855,5.65536284184966,8.51916135368609
30.36,-0.848244830773996,5.62847783758407,-3.48168727452145,8.63135747119965,5.24293887681071,-2.8097085878728,4.57348465482129,5.60248251380767,8.60289861276143
30.38,-0.510290509150986,5.54561678081065,-4.15530288529908,8.7253693747646,4.34014862105414,-3.08468698360708,5.25862482127441,5.54326066341901,8.70155051640685
30.4,0.0275875017095878,5.46226572217211,-3.30511226579366,8.80496341604182,4.65919149397624,-3.18614800514465,5.74803264919895,5.48011463363913,8.8120959076258
30.42,0.55247123837618,5.4134122901789,-2.46106637107526,8.91173703452364,5.92469953067494,-2.95286878007926,5.89208946483126,5.41802710616078,8.92922036551103
30.44,0.866510872125854,5.3638230673291,-1.77144661003721,9.04195139726881,6.41350814352375,-2.33413596886175,5.6223727765536,5.36458328355103,9.04501559762668
30.46,0.981646851410418,5.34255442577741,-2.20749364389696,9.16827736026459,5.15548110556701,-1.44588852799615,5.02190727182515,5.32653692052112,9.15182654547174
30.48,1,5.27552332157322,-1.32542344381728,9.24817064149149,4.12136750995358,-0.507963208309312,4.2883799363698,5.30710945359501,9.24496396004803
30.5,1,5.28953748802472,1.19728055186936,9.33313206066274,3.12452118978674,0.294968632339721,3.60608024632635,5.30527784245945,9.32373940962243
30.52,1,5.323414543648,0.935265348467085,9.37315148908296,2.79463442106485,0.901036975429753,3.04986111885592,5.31756889010364,9.39007370337911
30.54,1.03244077928278,5.3269481019634,2.20915243830764,9.44491743750533,3.20345406317459,1.3362210523141,2.60835942391762,5.34013839053555,9.44653960185342
30.56,1.22763275383901,5.4117806411803,2.4301368122098,9.50128965160995,1.62125957407211,1.71971347805461,2.17726784163637,5.37066001771006,9.49448950856793
30.58,1.73456423627352,5.4241535744518,1.35883471239553,9.50976782046822,0.5173876613215,2.24021937840984,1.58697998094412,5.40988374422804,9.53252604169616
30.6,2.54138125256438,5.46613402967612,3.26646957151904,9.52198515806281,1.15068314786635,3.06560049328501,0.694890989211106,5.46236188575757,9.55589698714114
30.62,3.32870685756427,5.55481235731256,4.31097960274185,9.55579514638287,0.134790665198459,4.15464647542747,-0.435086990720576,5.53432014518001,9.55868496914404
30.64,3.79976630818878,5.6385732137858,3.98192747616259,9.52737678467075,-1.53351569738538,5.24925706413711,-1.53722326835345,5.62859017027233,9.53867730845665
30.66,3.97247027711563,5.71408945635906,6.00918661045475,9.49445451848745,-1.61682989841849,6.08760181198314,-2.3571244242019,5.74251165202756,9.49914800103669
30.68,4,5.87894067820399,6.58978907141687,9.46270358873401,-3.01289874519379,6.58133627752192,-2.81838847317583,5.86974493548169,9.44683323620922
30.7,4,5.97768101921574,5.79892478736177,9.3739385686797,-3.44377835357164,6.78587688523162,-2.9847885953627,6.00382480525203,9.38838809743957
30.72,4,6.11089766969846,7.79478230465003,9.32495245459114,-2.99879057204149,6.81733120291987,-2.9732725409196,6.14005064935142,9.32860314219468
30.74,4,6.28947231140174,7.70237325001459,9.25398694579804,-2.94117533104425,6.7596943207321,-2.86570198440868,6.27592218220765,9.27009762220486
30.76,4,6.41899259969904,6.23789412871127,9.20730544134937,-2.52225314385792,6.66719998053978,-2.7123998584138,6.4102167934231,9.21426910175892
30.78,4,6.53898807655019,6.73254713627534,9.15309682004373,-2.51267853391868,6.56815907180809,-2.53837711000795,6.54257376871961,9.16173307214157
30.8,4,6.68829448515006,6.16857471966552,9.10679829999262,-2.26814282009609,6.47702175765873,-2.35551459777495,6.67300249931584,9.11278686208322
30.82,4,6.78573106533681,5.90164578120163,9.06237110723988,-1.50612627208031,6.39940428289016,-2.16823313918673,6.80174714620886,9.06754017271809
30.84,4,6.92436031639812,6.59702341252393,9.04655324910941,-1.67560490270739,6.33755368664884,-1.97836745737697,6.92909971595485,9.02606452674156
30.86,4,7.04961200183777,5.68806827938459,8.99534691113159,-2.39625470784408,6.29160763616505,-1.78649909033752,7.05538004026366,8.98840492567943
30.88,4,7.1518830475735,5.87757791213528,8.95070306079565,-2.28467382168733,6.26123834149919,-1.59321777038608,7.18087991667907,8.95460853392459
30.9,4,7.28471511832318,6.46875883314264,8.90395995826409,-1.37081798229435,6.24527738334884,-1.3989880636197,7.30590412724331,8.92469492290015
30.92,4,7.41063340089921,6.4235295512898,8.89587034150387,-0.357458792451393,6.24331075496318,-1.20509958027121,7.43066466952452,8.89872349324312
30.94,3.96755922071722,7.54165630037477,6.10573143766466,8.88966160656604,-0.47630709381199,6.24891600477075,-1.00844574969637,7.55551486525407,8.87660068668744
30.96,3.77236724616099,7.6548626584058,6.71073324858464,8.87681805775139,-1.61669279151186,6.2144544780788,-0.771506038594696,7.68039722894599,8.85859666990255
30.98,3.26543576372648,7.81008563031816,6.43211680330629,8.82499389490556,-0.459740836307443,6.04745640581353,-0.415507064609357,7.80340027562418,8.84642538919065
31,2.45861874743562,7.91214733053805,5.27370118947479,8.8584284242991,0.452092691639461,5.63019149032429,0.164793679313271,7.92052794923356,8.84355478781547
31.02,1.67129314243573,8.02103367789715,4.89388235284336,8.84307760257114,0.921382769345058,4.97171725633384,0.972402107976138,8.02673982277891,8.85471194777182
31.04,1.20023369181122,8.10790262465178,4.9403847720642,8.8952837350729,1.71099884664239,4.17046989116772,1.92970794602604,8.11842859496659,8.88348995068953
31.06,1.02752972288437,8.21864906877972,3.42494593896663,8.91151755643684,3.53067657567854,3.36888613935676,2.91432601428015,8.19382987517194,8.93189703291324
31.08,1,8.24490046221045,2.16497803582687,9.03651079810004,3.96588470037549,2.66558139761394,3.81974097727153,8.25407344187877,8.99934087527663
31.1,1,8.30524819021279,3.33352975599865,9.07015294445186,2.91129721899557,2.10184625060794,4.57720658470378,8.30145032002534,9.08364161049905
31.12,1,8.37824165245039,1.39000237541058,9.15296268685986,5.76567122847269,1.71453624534988,5.12203053806912,8.33920831586468,9.1811145889016
31.14,1,8.36084828522921,0.276293456165089,9.30077979359077,6.1665722833399,1.54505865891736,5.38750614584541,8.37142172594649,9.28671347690349
31.16,1,8.389293390697,2.18500403492983,9.39962557819346,5.46988189815196,1.60164838649198,5.34960536502754,8.40254448565709,9.39456285359077
31.18,1,8.44824844662641,2.41371196327327,9.51957506951684,3.56315160773764,1.79922984409092,5.08887377335461,8.43647177814395,9.49916674766399
31.2,1,8.48584186922793,1.7474054270195,9.54215164250297,3.61581416016152,2.03670110452734,4.71222663620429,8.47477637217428,9.5973480960258
31.22,1,8.51814466370719,1.78365245885388,9.6642076359233,6.13446844853152,2.24522097464415,4.29702040184884,8.51766332752078,9.68747776666826
31.24,1,8.55718796758208,1.36182498432547,9.78753038044423,4.56849556387571,2.40977584508629,3.86699386553977,8.56427710828973,9.76914418137408
31.26,1,8.57261766308021,2.37927759737961,9.84694745847833,2.92909493447406,2.53434283574238,3.42595478964674,8.61370991137356,9.84215358023736
31.28,1,8.65235907147727,3.32441630069731,9.90469417782319,3.30296808673949,2.62526710006588,2.97427303605299,8.6653616517253,9.90616840153758
31.3,1,8.7055943151081,2.89296762864257,9.97906618194791,2.41160731955143,2.69111700116877,2.5105712381457,8.71862973809524,9.96097642864265
31.32,1,8.76807777662297,3.05205806226119,10.0011584706052,0.873360998662909,2.741010071314,2.03320368588306,8.77296945576681,10.0064401133903
31.34,1,8.82767663759854,2.77596027523925,10.0140006218944,2.37123889891793,2.7793455356409,1.54466994569712,8.8281824508853,10.042241100629
31.36,1,8.87911618763254,2.9266339921953,10.096008026562,1.91588748794613,2.81101074936217,1.04743892414566,8.88410182927796,10.068165593019
31.38,1,8.94474199728636,3.35130947225184,10.0906361214123,-0.216876564059154,2.84070072713972,0.544344950356012,8.94061880566158,10.0840906592993
31.4,1,9.01316856652261,2.55811021712136,10.0873329639996,-0.42440280520708,2.87250176990533,0.038799962872107,8.99771937059529,10.0899513342132
31.42,1,9.04706640597121,2.47427986146178,10.073660009204,-0.913355923882975,2.90921541495338,-0.464424081536484,9.05551731092439,10.0857014138519
31.44,1,9.11213976098109,3.84563679061669,10.0507987270443,-1.01723409274181,2.95260622990995,-0.959992293120861,9.11413856670901,10.071424485303
31.46,1,9.20089187759588,3.54460373249439,10.0329706454943,-0.0300383853835129,3.0034466228243,-1.44215262005857,9.17370677939677,10.0473485518813
31.48,1,9.25392391028086,2.12218803853728,10.0495971916289,-1.76930441746803,3.06108811372402,-1.90435937966156,9.23434919677158,10.0138356805993
31.5,1,9.28577939913737,2.58317177434169,9.9621984687956,-2.47592029776698,3.1202294046166,-2.3364366512406,9.29619031710712,9.97134790812478
31.52,1,9.35725078125453,2.778950345883,9.95056037971826,-2.41032966926085,3.1719674481705,-2.7255163235078,9.35915946079982,9.92062454721052
31.54,1,9.39693741297269,3.62584976761302,9.86578528202516,-4.01680306880241,3.20308881406328,-3.05542609024135,9.42294091567929,9.86271505969593
31.56,1,9.50228477195905,4.04634713147405,9.78988825696616,-3.64545679024979,3.19584094605,-3.30648895757302,9.48697656351968,9.79897392365421
31.58,1,9.55879129823165,3.131529247492,9.71996701041517,-3.71804610986368,3.13041087672097,-3.45751425197091,9.55039246973509,9.73110356662405
31.6,1,9.62754594185873,3.0441278222296,9.64116641257161,-2.89889934382921,2.99626877534908,-3.49605136895989,9.61177185555344,9.66137937553242
31.62,1,9.68055641112084,2.26056229816209,9.604011036662,-3.04093183639624,2.79696974827868,-3.42389642854289,9.66976540642743,9.59204758412807
31.64,1,9.71796843378521,2.06654422018668,9.51952913911576,-3.21262928969372,2.55144245458598,-3.25851875918911,9.72327715490143,9.52511521025273
31.66,1,9.7632181799283,2.63371045780598,9.47550586507425,-2.65935578510033,2.28967850217027,-3.02973347656228,9.77168874319425,9.46215429111513
31.68,1,9.82331685209745,1.80657280240082,9.41315490771175,-3.16888251607659,2.03893106582956,-2.76607821332585,9.81495922213683,9.40413941304174
