tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,5,1.9356183319998,6.99137026075309,1.97388963671208,-0.350752321815201,6.92597436107843,-0.590699814601626,1.91333700105507,1.94139309211465
0.34,5,2.0509939129346,6.31830148613301,1.94468499482587,-1.11835980654636,7.10811545812201,-0.0817735453167729,2.05367067713537,1.93469620392328
0.36,5,2.18835039144512,7.68246206909998,1.92915524445023,0.474254885992481,7.28538516575868,0.412742121531874,2.19760088056942,1.93806072034594
0.38,5,2.3582923956986,8.57302586277967,1.96365519026557,0.761508425739726,7.4543698592486,0.883977750728708,2.34500975877899,1.95108228556548
0.4,5,2.53127142595631,6.89863101440135,1.95961558147982,0.944494674896984,7.61442276278319,1.32249072967935,2.49570433190323,1.97320142304017
0.42,5,2.63423763627466,7.08777105013944,2.00143497726145,1.76116918921834,7.76768309503003,1.71778765324735,2.64952457635969,2.00367197094003
0.44,5,2.81478226796188,7.24920254651066,2.03006234904855,1.9233305045675,7.91715777855149,2.0600461435173,2.8063753366492,2.04154512079297
0.46,5,2.92420573813508,8.4588833487339,2.07836819744415,2.44720255096619,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.15313760191124,9.43195365179191,2.1279504510872,3.05155951640069,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.30148388420676,7.97173922576053,2.20043057810018,3.27051253005802,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.47200717094166,8.64849205302617,2.25877095228952,2.51347101694576,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.6474235663278,8.14001880722075,2.30096941877801,1.91015947315755,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.79760792323049,9.16508766075947,2.33517733121582,3.03259748073267,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,4.01402707275818,9.56181355861133,2.42227331800732,3.17412150328866,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.18008046557495,9.18952727781199,2.46214219134737,1.78952790185686,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.38160816387066,10.6637501528561,2.49385443408159,1.13865228475758,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.60663047168919,9.1660109726764,2.50768828273767,1.20047117618908,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.74824860277772,9.09953747440269,2.54187328112915,2.23367515730434,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.9706119706653,10.311847863793,2.59703528902984,2.05214755507038,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.16072251732944,8.80690667915736,2.62395918333197,-7.47853218241445e-05,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.32288823783159,9.73468343611295,2.59703229761697,0.378104522157385,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.55010985477396,10.5680741757222,2.63908336421826,0.3758823658503,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.74561120486048,9.4784246733014,2.61206759225098,0.790726680033027,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.92924684170601,10.0464458009524,2.67071243141958,1.61657124684875,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.14746903689858,9.93902203508117,2.67673044212493,-0.312566134870362,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.32680772310926,9.52706336934614,2.65820978602477,-0.572494482809038,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.52855157167242,9.31189787426741,2.65383066281257,-0.654565048592948,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.69928363807995,8.47217406571374,2.63202718408105,-0.380749338256425,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.86743853430097,8.73924141788005,2.63860068928231,0.505577385658385,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.04885329479516,10.3668617732786,2.65225027950739,0.0817351613043082,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.28211300523212,10.4762912896661,2.64187009573449,-0.620430439178266,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.4679049463818,8.95679065817252,2.62743306194026,-0.644072788304662,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.64038463155902,8.44539558769823,2.6161071842023,-0.452077638946369,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.80572076988973,9.58586149879588,2.6093499563824,-0.370882904369596,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,8.02381909151085,10.3791452296008,2.60127186802752,-0.528071743993053,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.22088657907376,8.20540394054503,2.58822708662268,-1.42845558430197,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.35203524913265,8.4307662805545,2.54413364465544,-0.941229257221821,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.55811723029594,9.1804025477106,2.55057791633381,-0.382772761513273,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.71925135104108,8.40425938903859,2.52882273419491,-0.640270847144642,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.89428760585749,9.33585996397732,2.52496708244802,-1.00083395805911,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.09268574960017,8.80859753832843,2.48878937587254,-0.791294844608825,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.24663150739062,8.72416252825783,2.49331528866367,-1.1026625673203,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.44165225073048,9.43860260697122,2.44468287317973,-0.632024831010247,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.62417561166947,7.88965785001876,2.46803429542326,-0.66421183384977,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.75723856473124,7.28934370229215,2.41811439982574,-1.65998512946888,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.91574935976116,9.20291950890055,2.4016348902445,-1.16223513210935,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1253553450873,9.3537683934461,2.37162499454137,0.867013034486619,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.289900095499,8.34819735678396,2.43631541162397,0.257364940817206,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4592832393586,8.51248717830764,2.38191959217405,-1.60506288063627,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6303995826313,8.35146224266707,2.37211289639852,-0.629565769310469,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.7933417290653,9.21515764367866,2.35673696140164,0.721604749192362,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.9990058883785,8.68862514685014,2.40097708636621,-0.544881201402192,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1408867349393,8.25942076399646,2.33494171334555,-1.0665909513772,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3293827189383,8.86021630560214,2.35831344831112,0.260921287270344,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.4952953871634,8.25589826395627,2.34537856483636,-0.859297594547148,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6596186494966,8.62206189118195,2.32394154452924,0.876846045761637,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8401778628107,9.7865690748645,2.38045240666683,-0.531070455696614,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0510814124911,8.44512699655926,2.30269872630137,-1.47161712238577,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.177982942673,7.07154730267776,2.3215877217714,0.533328736033745,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.3339433045983,9.33595086167567,2.32403187574272,0.366990242143783,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5514209771401,9.06487150280735,2.33626733145715,-0.165792792385344,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.6965381647105,8.83258911610616,2.31740016404731,-0.375831670646343,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.9047245417843,9.17239863189434,2.32123406463129,-0.0639480110996127,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0634341099863,8.73320609599872,2.31484224360333,0.767433733537959,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2540527856243,9.61191177005065,2.35193141397281,1.33001175388223,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4479105807883,8.90682771907496,2.36804271375861,0.571734862546169,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6103258943873,8.32038344539581,2.37480080847466,0.0899018505196469,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7807259186042,9.22651676756039,2.3716387877794,0.130168302429989,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9793865650897,8.95335287553758,2.38000754057186,-0.566807098542832,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1388600336257,9.36009953750063,2.34896650383769,0.328405932031606,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3537905465897,9.22106038027062,2.39314377785312,0.392301388681859,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.5077024488365,8.65096157281759,2.36465855938496,-0.49852240042817,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6998290095024,8.90318492644648,2.373202881836,0.676329753244187,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8638298458944,8.29438703112637,2.39171174951473,0.472720685175365,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0316044907475,9.38843352800109,2.39211170924301,-0.0455095655670923,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2393671870144,10.1433168491559,2.38989136689205,0.563616485860874,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4373371647137,8.78548997566329,2.41465636867745,-0.526274502867807,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5907867860409,7.67282738243047,2.36884038677733,0.0504774351580584,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7442502600109,8.71091348035966,2.41667546608377,0.525490943227591,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9392233252553,9.44682365601763,2.38986002450644,-0.824229649830799,9.04569776438718,0.0446194522700047,15.9536196113549,2.39654108628965
1.92,5,16.1221232062516,9.76716215499129,2.38370628009054,-0.15314096282637,9.04233159173712,0.0270522441250193,16.1345018807692,2.39725599966364
1.94,4.97837281381148,16.329909811455,9.39151733048895,2.38373438599338,1.26083146027965,9.03580751213473,0.012181230448428,16.315296931513,2.39763725473922
1.96,4.84824483077399,16.4977838994712,8.9296412237716,2.43413953850172,0.397656540782332,9.00264925299708,0.0182972480280387,16.4957628464605,2.39787751268899
1.98,4.51029050915099,16.6870954604058,8.903260353497,2.39964064762467,-1.55530037127566,8.88931687443573,0.0896452367145626,16.674878463061,2.39879496163519
2,3.97241249829041,16.8539143136111,7.68735645122494,2.3719275236507,0.24891425221657,8.6308650993229,0.285786065738937,16.8503506653736,2.40230693536024
2.02,3.44752876162382,16.9945897184548,8.6508820775026,2.40959721771334,1.14138689155193,8.2186902219538,0.630197680827435,17.0190319251433,2.41124478822176
2.04,3.13348912787415,17.1999495967112,8.13867623133646,2.41758299931277,1.3862842242203,7.73231523793299,1.07620241731315,17.178593970979,2.4281931570971
2.06,3.01835314858958,17.3201367677083,7.25662383760648,2.46504858668215,2.03369448797844,7.26015751387878,1.5578641865572,17.3284535067881,2.45452090729493
2.08,3,17.4902145502154,6.45306921927222,2.49893077883191,1.45769702929174,6.85448235011931,2.02472748607222,17.4694998079059,2.49038252374094
2.1,3,17.5782595364792,5.57147927458681,2.52335646785382,1.93186825661562,6.5194476788118,2.45791020313618,17.6031442072547,2.53525946577449
2.12,3,17.7130737211989,6.50417309028066,2.57620550909654,3.67881781176727,6.2467151329026,2.84954165589424,17.730685419918,2.58842181561103
2.14,3,17.8384264600904,6.48559130068929,2.67050918032451,3.88551818822649,6.02578785973142,3.19552885713084,17.8533251800657,2.64895606700098
2.16,3,17.9724973732265,6.80310532789301,2.7316262366256,2.89491875308465,5.84976543851028,3.49105786075433,17.9720475582389,2.71587934670609
2.18,3,18.1105506732061,4.93751148200978,2.7863059304479,3.72522530634024,5.71740084110379,3.72825375296163,18.0876356511166,2.78818326652386
2.2,3,18.1699978325069,5.07980192230093,2.8806352488792,3.85799708998932,5.62358651114969,3.90460451416319,18.2009563310107,2.86463939674806
2.22,3,18.3137427500982,7.31046893662901,2.94062581404747,3.12063665261478,5.560782436065,4.02196713251781,18.3128513484242,2.94390883146412
2.24,3,18.462416589972,5.15631964609415,3.0054607149838,4.43479940081313,5.52949547871147,4.07653395048568,18.4237153823826,3.02498511588115
2.26,3,18.5199955359419,3.50111533631807,3.11801779007999,4.33397642068392,5.51953971086551,4.0767400079534,18.5340722039786,3.10670333328423
2.28,3,18.6024612034247,5.85324805398262,3.17881977181115,3.54855638913759,5.51548570191818,4.03768214834961,18.6444369276016,3.18788898303245
2.3,3,18.7541254581012,5.95470932371258,3.2599600456455,3.76479717653695,5.51855789323257,3.95860747014552,18.7547690260401,3.26791450819153
2.32,3,18.8406495763732,5.35622409599172,3.32941165887263,3.82165499573701,5.52588725492405,3.8429955522856,18.8651800598577,3.346016583092
2.34,3,18.9683744219409,6.74607082061298,3.41282624547498,4.85761181143894,5.53534254649739,3.69372808081629,18.9757979437017,3.42143130491081
2.36,3,19.1104924091978,6.03378467384434,3.52371613133019,2.89814465801808,5.54845340367389,3.5102359948099,19.0866309696062,3.49352566621104
2.38,3,19.2097258088947,5.82092950028894,3.5287520317957,2.24587587619147,5.56525146014142,3.2937355874222,19.1977500901239,3.56162995748249
2.4,3,19.3433295892093,4.84624768471873,3.61355116637785,3.50257039916387,5.58512280003528,3.04640774501466,19.3092633577089,3.62507198916628
2.42,3,19.4035757162834,5.80774377215061,3.66885484776226,3.42285845048991,5.60814713791627,2.77020712111632,19.4212133428751,3.68326769889892
2.44,3,19.5756393400953,6.17695772179845,3.75046550439744,3.05809839311719,5.63440553931606,2.46758325846807,19.5336321996801,3.73568609196482
2.46,3,19.6506540251554,4.59605274986341,3.79117878348694,1.465109601355,5.66388663107551,2.1415434198911,19.6465858501023,3.78183099272837
2.48,3,19.7594814500899,5.04874044428583,3.80906988845164,2.06929883305882,5.69654728705189,1.79559804150505,19.7601702592558,3.82124421049765
2.5,3,19.8526036429268,5.49905523697776,3.8739507368093,2.4879201792648,5.73335436379844,1.43298537133091,19.8744457738391,3.85356692447946
2.52,3,19.979443659569,6.36417932297562,3.90858669562224,0.0440867317646476,5.77288073696068,1.05927441844422,19.9895156627558,3.87849556304094
2.54,2.92430484834018,20.1071708158458,6.08492993121805,3.87571420607988,0.191292223749562,5.80944643601703,0.682696677989493,20.1053626450287,3.89590129809432
2.56,2.46885690770899,20.2228408568177,6.31712133396238,3.91623838457222,1.06479143984993,5.76551584954244,0.358706538842534,20.2213784283809,3.90614786693496
2.58,1.28601678202845,20.3598556692043,5.70959024808451,3.91830586367388,-0.345396933263897,5.45232759443,0.20416670532775,20.3341904295769,3.91139097122723
2.6,-0.596556255983557,20.4512244667411,3.58526697310761,3.90242250724166,0.0881113977250991,4.66334288173579,0.331342400655985,20.4363004250671,3.91618729788423
2.62,-2.43364933431663,20.5032663481286,3.51361847728597,3.92183031958288,1.10825813977634,3.37432394646792,0.71805711437721,20.5172603279702,3.92640326759817
2.64,-3.53278805244049,20.5917692058325,1.98682797105487,3.94675283283272,1.0178297809101,1.87303642827608,1.15145092718742,20.569838039995,3.94520862881183
2.66,-3.93576397993646,20.5827394669708,0.509623672280224,3.96254351081929,1.67597775044086,0.48296957993666,1.42869011486676,20.5930057511758,3.97140756100171
2.68,-4,20.6121541527237,-0.48376865292683,4.01379194285035,1.96623454017317,-0.653471981799869,1.48776607362719,20.5909000088095,4.00091205967339
2.7,-4,20.5633887208538,-2.21750964102894,4.04119289242621,0.921749625611801,-1.54939501576713,1.36651579593052,20.56851446386,4.02969631025816
2.72,-4,20.5234537670826,-2.90074604055484,4.05066192787482,0.581637779129451,-2.26756009638619,1.12510607892804,20.5301179336615,4.05476217079534
2.74,-4,20.4473588792316,-2.15114525144093,4.06445840359139,1.28843007150854,-2.86355477908076,0.8118741413891,20.4787265270834,4.07423803633932
2.76,-4,20.4374079570249,-2.28164888897728,4.10219913073516,0.837125712207221,-3.36902955768338,0.456572374940817,20.4162557581035,4.08699547657478
2.78,-4,20.3560929236725,-3.77951064948849,4.09794343207968,0.269598122284265,-3.80662298251214,0.0811030602009317,20.3443164104626,4.09237395862542
2.8,-4,20.2862275310454,-4.33042009636031,4.11298305562653,0.24709180743443,-4.18934208383917,-0.30074432313625,20.2642528040773,4.09016219955955
2.82,-4,20.1828761198181,-5.40877563325664,4.10782710437706,-0.815778999789352,-4.52819894099019,-0.677001883163143,20.1770288134499,4.08036777962422
2.84,-4,20.0698765057151,-5.34181785809693,4.08035189563496,-2.05155308786278,-4.83185198177425,-1.03720744274762,20.0833743133096,4.0631938882339
2.86,-4,19.9692034054942,-4.13373875217422,4.02576498086255,-1.93813916190273,-5.10708322880926,-1.37277276918775,19.9839275203626,4.03904337051809
2.88,-4,19.9045269556282,-4.60706287227568,4.00282632915885,-1.61698614977157,-5.35984396264591,-1.67633900847655,19.8792406838654,4.00848297052373
2.9,-4,19.7849208906032,-6.17791040131452,3.96108553487168,-1.12173460602301,-5.59567513554672,-1.94122194953914,19.7697191665446,3.97221462851891
2.92,-4,19.6574105395756,-6.48511424266083,3.95795694491793,-1.91497847461888,-5.81876136385489,-2.16193777317204,19.6555771934844,3.93110570134359
2.94,-4,19.5255163208967,-6.69430271314697,3.88448639588693,-3.43854002293218,-6.03258288930925,-2.33465725069694,19.5370141730097,3.88607553990045
2.96,-4,19.3896384310497,-6.67235890829536,3.82041534400064,-3.09598426837712,-6.24000285590595,-2.45720658986309,19.4142269024252,3.83808556956886
2.98,-4,19.2586219645649,-5.57485894098964,3.76064702515184,-2.49648776656315,-6.44313216956158,-2.52908991875655,19.287396306634,3.78812695587267
3,-4,19.1666440734101,-5.22882783758103,3.72055583333812,-2.11298597500635,-6.64026279285901,-2.55418307952677,19.1565981154193,3.73718638148132
3.02,-4,19.0494688510617,-6.49871140297407,3.67612758615159,-1.30406711816636,-6.82652867241702,-2.540780981345,19.021943957423,3.68616607464269
3.04,-4,18.9066956172912,-7.46029086777593,3.66839314861146,-1.98209854995636,-6.99710730424704,-2.49830047707397,18.8836715000199,3.63575131842154
3.06,-4,18.7510572163506,-8.00277360516519,3.59684364415334,-3.13242689200934,-7.14733003962231,-2.43714043674692,18.7421447259125,3.58640364258267
3.08,-4,18.5865846730846,-7.06993456334475,3.54309607293109,-2.50420858785155,-7.27268208507782,-2.36868174756757,18.5978539331313,3.53836082359095
3.1,-4,18.4682598338168,-7.79335210126613,3.49667530063927,-2.47921058236286,-7.36747070445736,-2.30612376531613,18.4514437588397,3.49158892808552
3.12,-4,18.2748505890339,-7.55383834549734,3.44392764963658,-1.49921228087609,-7.44040571309489,-2.24730971899943,18.3033142482654,3.44608021636987
3.14,-3.9459320345287,18.1661062999969,-6.43005448402745,3.43670680940423,-2.16525168410471,-7.46916140730097,-2.21852590092846,18.1540535973656,3.40155786925381
3.16,-3.62061207693499,18.0176484096728,-7.56694009844994,3.35731758227239,-3.50514491492386,-7.34324052389489,-2.33007598571196,18.0055695671353,3.35641112875688
3.18,-2.77572627287747,17.8634286960589,-6.65722604776615,3.29650101280728,-3.32125151713862,-6.8029634603901,-2.83856901066393,17.8630868253825,3.30570848217302
3.2,-1.43103124572603,17.7513593677622,-5.42755457111506,3.22446752158684,-3.99146845546269,-5.56006302232067,-4.02740255392624,17.7381963014813,3.23827818431379
3.22,-0.118821904059552,17.6463265132143,-4.66148130465998,3.13684227458877,-5.15013339571732,-3.72039934559068,-5.76892531192065,17.6448514387712,3.14073744424646
3.24,0.666277180314636,17.5649001155758,-1.42232661248247,3.01846218575815,-7.44782910575405,-2.03906753025232,-7.26527206432732,17.5884151520113,3.00904376611842
3.26,0.954117128526046,17.589433448715,-0.745847967544133,2.83892911035861,-7.70547998268244,-1.15251747947715,-7.85319613438493,17.5577246881001,2.85645088334336
3.28,1,17.535066196874,-1.72725957793967,2.71024298645085,-7.49101304607661,-0.944499850011416,-7.65736804377269,17.5375079937391,2.70043368838266
3.3,1,17.5203430655975,-0.727225188988179,2.53928858851554,-7.50961269751726,-0.970764979188906,-7.13691618609019,17.5185185910931,2.55217887874698
3.32,1,17.5059771893145,-0.95675262128827,2.40985847855016,-6.1185070271394,-1.02734121861303,-6.49865340101842,17.4985150796873,2.41570382108786
3.34,1,17.4820729607459,-0.567894120729484,2.29454830742997,-5.17406280689404,-1.04873655607332,-5.81110393622219,17.4776769815195,2.29254734483469
3.36,1,17.4832614244853,-0.441669228406205,2.2028959662744,-5.82576500925522,-1.02062718276918,-5.09423414864899,17.4569011407094,2.18345099952813
3.38,1,17.4644061916097,-1.64981942128,2.06151770705976,-4.84387643104883,-0.944446390944051,-4.35445898213385,17.4371751553831,2.08892935050173
3.4,1,17.4172686476341,-0.865095758663159,2.00914090903245,-3.03655686418519,-0.826660745737356,-3.59548036086673,17.4194018684094,2.00940038246245
3.42,1,17.4298023612632,-1.01964353488215,1.94005543249235,-3.50452520494612,-0.67659402054244,-2.82047913478224,17.4043390774925,1.94521102713175
3.44,1,17.3764829062388,-1.35226801808273,1.8689599008346,-1.88318276942653,-0.50513846107287,-2.03330425619201,17.3925046779843,1.89665435612741
3.46,1,17.3757116405398,0.795159313139848,1.86472812171529,0.160933817379616,-0.324143392520426,-1.23800568647426,17.3841955503441,1.86393583767116
3.48,1,17.4082892787644,-0.0648623779701651,1.87539725352979,-0.705444242180031,-0.146304726176075,-0.438792794035483,17.3794925608219,1.84716923860623
3.5,1,17.373117145421,-0.634626346599187,1.83651035202809,-0.75916647433707,0.0155017814007028,0.360344217420155,17.3782350876161,1.84638439259947
3.52,1,17.3829042249004,0.108550327872603,1.8450305945563,1.49280994424912,0.149824084132287,1.15607026164845,17.3799517086224,1.86154902925818
3.54,1,17.3774591585359,0.117733813229837,1.89622274979805,1.70142950178921,0.246554951494947,1.94585714224105,17.3839761949312,1.89257905826245
3.56,1,17.3876135774296,0.201126842667065,1.91308777462787,2.38333205112685,0.297078578577435,2.72830573075498,17.3894841148612,1.93934304541787
3.58,1,17.3855042322426,-0.248293339996675,1.99155603184313,4.33464019088939,0.294441800570081,3.50293390957562,17.3954969676361,2.00166613886795
3.6,1,17.3776818438298,-0.157759656229395,2.08647338226345,4.52476495345938,0.233151561346602,4.26999808585758,17.4008779069425,2.07940449725145
3.62,1,17.3791938459934,2.18490323296718,2.1725466299815,4.83549083276194,0.109912064017832,5.02898003611575,17.4044025946608,2.17241803289088
3.64,1,17.4650779731484,-0.0885204250668181,2.27989301557392,5.07867471450472,-0.0737218531468932,5.77544998759525,17.4048616338033,2.28048907159668
3.66,1,17.3756530289908,-1.48119133028102,2.37569361856169,6.73872676306028,-0.307969861739146,6.49755925544141,17.4011198356639,2.4032700902772
3.68,1,17.4058303199372,0.196876480849184,2.54944208609634,7.4622595227734,-0.557562038883988,7.1584979553504,17.392420102004,2.54000433089428
3.7,1,17.3835280882247,-1.41930295452788,2.67418399947263,7.5759379427714,-0.729570900874406,7.6631048529433,17.3793046995598,2.68859888417663
3.72,1,17.3490582017561,-0.934147449741562,2.85247960380719,7.85888538209268,-0.64998415638649,7.82998239807835,17.364918370781,2.84427613222529
3.74,0.967559220717218,17.3461621902351,0.419993315709988,2.98853941475633,6.8477157134911,-0.166104440687146,7.48794029427922,17.3561063579583,2.99830131427167
3.76,0.772367246160994,17.3658579343845,0.701285424654952,3.12638823234684,7.40732723771639,0.520723344065788,6.81978746250302,17.3597147905606,3.1415265785455
3.78,0.265435763726479,17.3742136072213,0.388460033994864,3.28483250426499,6.51352272361176,0.947054340410756,6.28869611281002,17.3751268636835,3.27207948503304
3.8,-0.541381252564382,17.3813963357443,1.83569595705535,3.38692914129131,5.81465771588275,0.895477085049478,6.11032977091658,17.3942984184255,3.39553971197408
3.82,-1.32870685756427,17.4476414455035,0.325361604160257,3.5174188129003,6.81793793344683,0.537004429075492,6.10819611910527,17.4088674787934,3.51769360650607
