tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.42,-5,13.2654635821421,-8.05873613491683,2.940742222467,-0.649700473460502,-8.79505886458654,-0.317141456143357,13.256192556839,2.96432293661933
20.44,-5,13.082125635769,-9.12611672563344,2.97270908113436,-0.0442486144389242,-8.78586548528654,-0.370377142188211,13.0803811379126,2.95745075074771
20.46,-5,12.9004189131168,-9.26122809374417,2.93897227788944,-1.54699930034756,-8.77553557717015,-0.4253111377167,12.9047648874302,2.94949714522954
20.48,-5,12.7116765120192,-8.43184919526063,2.91082910912046,-0.399178079320361,-8.76400943115104,-0.482074443621236,12.7293677438393,2.94042606425123
20.5,-5,12.5631449453064,-8.0760955030482,2.92300515471663,-0.327288445628449,-8.75120541697019,-0.540786745638168,12.5542133275612,2.93020083290571
20.52,-5,12.3886326918973,-8.51771548516811,2.89773757129532,-0.494492810493552,-8.73752145551119,-0.601048209271477,12.379333035575,2.91877676917615
20.54,-4.91349125524591,12.2224363258997,-9.08234502335215,2.90322544229689,-0.591685899966066,-8.70429761157146,-0.680117088159447,12.2047986050916,2.90607236270824
20.56,-4.39297932309598,12.0253388909632,-9.10999774622137,2.87407013529667,-0.624678852376492,-8.47935639315494,-0.932268039885843,12.0324056075737,2.89044512233879
20.58,-3.04116203660394,11.8580364160508,-7.82660879842849,2.87823828820183,-1.64166695931365,-7.71414251322866,-1.65323243826536,11.8692372016532,2.86563786562454
20.6,-0.889649993161649,11.7122745390261,-5.90688511007618,2.80840345692413,-3.35141431977584,-6.13301073087555,-3.03425767342833,11.7295724424646,2.81968260728584
20.62,1.20988495350472,11.6217610116477,-2.73083981010362,2.74418171541079,-5.10248346610582,-4.00604487368727,-4.72790982727051,11.6278335287738,2.74199817692108
20.64,2.46604348850342,11.6030409466219,-2.71890612252097,2.6043041182799,-5.25888722460776,-2.13432464758943,-5.96690047627153,11.567357408197,2.63380471445816
20.66,2.92658740564167,11.5130047667469,-1.81664100460073,2.53382622642648,-5.31802832675117,-0.915397469350208,-6.43941904663804,11.5378593490274,2.50860087267807
20.68,3,11.5303753064379,0.417857983600678,2.39158298520985,-6.59689802829562,-0.21400641178527,-6.33614270129945,11.5272485994674,2.38010279104668
20.7,3,11.5297190860909,0.686105068957454,2.26995030529466,-6.364063285607,0.219779267829022,-5.91866387486389,11.5275819863907,2.25719444222583
20.72,3,11.5578195091962,-0.0096538778014299,2.13702045378557,-5.86924418806433,0.553028392327021,-5.34630545357334,11.5353999604733,2.14436274258467
20.74,3,11.5293329309789,0.193122891749109,2.03518053777208,-5.12514682860309,0.860439075579395,-4.68989885131156,11.5495457148396,2.04389462770537
20.76,3,11.5655444248662,1.05603792429618,1.93201458064145,-4.65500185766403,1.17235410098049,-3.98251339576536,11.5698501807594,1.95710262884933
20.78,3,11.5715744479507,2.39917245700219,1.84898046346552,-2.47725403250392,1.49694803934738,-3.24069343541564,11.5965242619306,1.88482113711415
20.8,3,11.6615113231463,2.66937112647692,1.83292441934129,-0.982411330715471,1.83206130120295,-2.47508970172278,11.6298045272918,1.82763250871827
20.82,3,11.6783492930098,1.74356411170624,1.8096840102369,-2.11955156434702,2.16922936203228,-1.69344257991655,11.669847283025,1.78591932343751
20.84,3,11.7312538876145,2.89070667686233,1.74814235676741,-1.41721036884818,2.49675365838193,-0.903159729324564,11.7165589716516,1.75993269787656
20.86,3,11.7939775600843,2.65922488455002,1.75299559548298,-0.104529924480451,2.80294930670316,-0.111476159620465,11.7695934301399,1.74978696463564
20.88,3,11.8376228829965,2.15688725682601,1.74396115978819,0.525485858077779,3.07758512505968,0.674741620956004,11.8284322365572,1.75544520739182
20.9,3,11.8802530503573,3.763229580131,1.77401502980609,1.38859969813058,3.31188637564931,1.44899528315755,11.8923848496753,1.77671925228703
20.92,3,11.9881520662018,3.73274798513479,1.79950514771341,2.73669401622905,3.49971054290733,2.20505236446273,11.9606139405422,1.81326877163363
20.94,3,12.0295629697627,3.24020078995475,1.88348279045525,2.84382503316351,3.64015660548873,2.93779560640515,12.0321201448993,1.86470800965316
20.96,3,12.1177600977999,4.36334326714984,1.91325814903995,3.01117315706413,3.73536188849837,3.64198111338298,12.1059315230655,1.93055682696286
20.98,3,12.2040967004487,4.39324353497978,2.00392971673782,4.42653466357593,3.79021321027147,4.31129928737553,12.1812139277392,2.01017845908689
21,3,12.2934898391991,3.09830647071658,2.09031953558299,4.78318569832238,3.81234766996329,4.9383740826627,12.2572710939415,2.1027794661329
21.02,3,12.3280289592774,3.30486098038159,2.19525714467071,5.69578150852159,3.81223625845382,5.51462619881827,12.3335468877727,2.20740924465868
21.04,3,12.4256842784144,3.95934385165519,2.31815079592385,6.61112768336425,3.80558162588627,6.02565461393928,12.40971637806,2.32293985612712
21.06,3,12.4864027133436,2.7873532310557,2.45970225200528,6.44292740197765,3.81507096499746,6.44769514424876,12.4858654281447,2.44785668477428
21.08,3,12.5371784076566,3.62502975408541,2.57586789200296,6.24367028238225,3.87398064195953,6.74370810667108,12.5626422132523,2.58001582768304
21.1,3,12.631403903507,5.2546888127988,2.70944906330057,6.91171177907449,4.02626276676761,6.8630545015614,12.6413131510068,2.7165613573286
21.12,3,12.7473659601686,5.17204375570612,2.85233636316594,5.80767392277486,4.29639461366422,6.77164874372505,12.7244125815648,2.85318719079627
21.14,3,12.8382856537353,3.5431861495959,2.94175602021157,6.54167228919406,4.6549500228466,6.49757403426478,12.813918548026,2.98604820641179
21.16,3,12.8890934061524,4.77437676351369,3.1140032547337,6.97877435284049,5.00686953911194,6.14635322384052,12.9107289545998,3.1124185870099
21.18,3,13.0292607242758,6.34390358853998,3.22090699432518,5.12671334195952,5.26541562614821,5.82382419746495,13.0135859924824,3.23208289516434
21.2,3,13.142849549694,4.99228614564373,3.31907178841208,6.44677623218606,5.41923889292649,5.55475825505192,13.1205293752111,3.34584754098303
21.22,3,13.2289521701016,5.18958306562567,3.47877804361263,6.25911217111871,5.50722187477927,5.30591866704041,13.229793434085,3.4545278344475
21.24,3,13.350432872319,5.95318148087363,3.56943627525683,4.96366856622816,5.55973871178754,5.04828997145889,13.3405851565256,3.55802214639892
21.26,3,13.4670794293365,5.27685297679841,3.67732478626175,4.64073075737916,5.60179055151549,4.75817973347382,13.4522229257428,3.65613619617838
21.28,3,13.561506991391,6.06995979394167,3.755065505552,4.32555591752589,5.63911506152375,4.43048565769621,13.5646372933518,3.7480870924398
21.3,3,13.7098778210942,6.92640087270062,3.85034702296279,3.02246290003692,5.67440770349423,4.06376733906815,13.6777786253761,3.83309078914909
21.32,3,13.838563026299,4.7513174691562,3.87596402155347,2.47138134009934,5.70586632479304,3.66181858848847,13.7917622299557,3.91028921335602
21.34,3.02162718618852,13.8999305198604,4.35113940798875,3.94920227656676,4.55721550554052,5.74022213111751,3.22137255005869,13.9063299663446,3.97905160239856
21.36,3.151755169226,14.0126086026186,5.63016679533708,4.0582526417751,3.53397656772108,5.79868332460677,2.73440142254465,14.0215811388963,4.03867968726345
21.38,3.48970949084901,14.1251371916739,6.23375148009933,4.09056133927561,2.08390197448318,5.91396296038234,2.19335066356001,14.1384258106107,4.0881811599882
21.4,4.02758750170959,14.2619586618225,7.28208858148385,4.14160872075442,0.861611768897386,6.13027894654822,1.59113898956607,14.2585848031345,4.12626967366099
21.42,4.55247123837618,14.4164207349332,6.79966574947115,4.1250258100315,0.304252977480557,6.47822957556904,0.934153678678967,14.3845237877023,4.15154864539102
21.44,4.86651087212585,14.5339452918014,6.99650161073109,4.15377883985365,0.107970803632429,6.89259763403397,0.275227546761875,14.518169124548,4.16360625557037
21.46,4.98164685141042,14.6962807993625,6.57011788688595,4.1293446421768,-0.217651948712239,7.31278772062811,-0.343726071375474,14.6602176531944,4.16285897174778
21.48,5,14.7967500072768,6.62495722750487,4.14507276190516,0.722002412475842,7.70852238260861,-0.900905219828642,14.8104864301424,4.15030292523407
21.5,5,14.9612790884627,7.88741830951123,4.15822473867583,-0.96713047521253,8.07433176003166,-1.38830859150685,14.9683497266024,4.12730216584761
21.52,5,15.1122467396573,8.25519469182314,4.10638754289665,-2.28650672043593,8.41558182608936,-1.8024267820606,15.1332953634352,4.09526577188011
21.54,5,15.2914868761356,9.70166700699906,4.06676446985839,-2.88110418626297,8.73382378491862,-2.1392904891795,15.3048344798657,4.05570675356771
21.56,5,15.5003134199372,8.98168852754777,3.99114337544614,-2.92215906550919,9.02546288285518,-2.39382151156521,15.4824929165952,4.01020430410854
21.58,5,15.6507544172375,8.14735402176168,3.94987810723803,-2.50860774359108,9.28196970270179,-2.56087793613809,15.6656511479272,3.96048819641661
21.6,5,15.8262075808077,9.82842193131659,3.89079906570249,-2.25941453849356,9.49333116648158,-2.63810784902332,15.8534802909788,3.90836912017769
21.62,5,16.0438912944902,9.98731680745299,3.85950152569828,-2.20265716373906,9.64948799978404,-2.62651755240084,16.0449872487929,3.85560376074045
21.64,5,16.2257002531058,9.35397424270121,3.80269277915293,-2.62379092550357,9.741223550383,-2.5307093429511,16.2390275766037,3.80387990419933
21.66,5,16.4180502641982,9.23302249901043,3.75454988867814,-1.41490855278259,9.76768019268403,-2.36276069009783,16.4342660750389,3.75479340752433
21.68,5,16.5950211530662,10.8101807536278,3.74609643704163,-1.97328199503884,9.73547304804192,-2.14044965146378,16.6293694124414,3.7096925421298
21.7,5,16.8504574943433,10.4354733005569,3.67561860887659,-2.54493310937114,9.65665740892589,-1.88321521736912,16.8233129286469,3.6694606057434
21.72,5,17.0124400850885,8.7645362925425,3.64429911266678,-1.52554552176074,9.54869442429165,-1.61206201218325,17.0153760438583,3.63453120948376
21.74,4.98918640690574,17.201038946045,9.52716733173089,3.61459678800616,-1.24084797173816,9.42657457457961,-1.34322575273248,17.2051279462041,3.60501379120879
21.76,4.924122415387,17.3935267783577,9.88481634338436,3.59466519379725,-0.811511598944092,9.28429347576724,-1.07316297598321,17.3923178610905,3.58079963988792
21.78,4.75514525457549,17.5964315997804,9.50250657804714,3.58213632404839,-1.29246463362103,9.09268995518714,-0.779735847991741,17.5762290925193,3.56218086834064
21.8,4.48620624914521,17.7736270414796,7.79647695524428,3.54296660845241,-0.616348464632499,8.81080859987892,-0.433280267016715,17.7554015703611,3.54997940619199
21.82,4.22376438081191,17.9082906779902,7.79942659236248,3.5574823854631,-0.14048019691808,8.44674143917366,-0.048347171186449,17.9280733515403,3.54514025859176
21.84,4.06674456393707,18.0856041051741,8.7274088228134,3.53734740057569,-0.612969439879019,8.07796633684815,0.302735364386585,18.0932287633063,3.54783293108651
21.86,4.00917657429479,18.2573870309027,7.53538367018045,3.53296360786793,1.41583508908676,7.77619834137934,0.560282691864688,18.2516399519157,3.55663017540494
21.88,4,18.3870194519813,7.6025777222811,3.59398080413916,1.16011844350855,7.56594296245007,0.710018849417098,18.4049258164669,3.56948579713993
21.9,4,18.561490139794,8.04181839371569,3.57936834560828,0.746208374503643,7.43186781445007,0.773292421278355,18.5548116409635,3.58442456178835
21.92,4,18.70869218773,7.43986030549992,3.62382913911931,0.290009997408602,7.34964642721444,0.777168269094517,18.702545066905,3.6000226696644
21.94,4,18.859084552014,6.84070584800223,3.59096874550462,0.389421202664342,7.30165924673488,0.741259143342148,18.8490159673199,3.61525672923789
21.96,4,18.9823204216501,6.80496201625722,3.63940598722588,1.36044066435361,7.27689228700751,0.677973520459128,18.9947666592476,3.62948999245733
21.98,4,19.1312830326643,8.42086015611265,3.64538637207876,-0.142763022485648,7.2678506520899,0.596088376089941,19.1401940009929,3.64225434498366
22,4,19.3191548278946,7.77980246202539,3.63369546632645,0.303441407782801,7.2697556099066,0.501514272989107,19.2855575941581,3.65324450999188
22.02,4,19.4424751311453,6.43337398398831,3.65752402839008,1.20637560207932,7.27943780593938,0.398476247916844,19.4310335701537,3.66226122858462
22.04,4,19.5764897872541,6.74675049552809,3.68195049040963,1.22377770950914,7.29444731609363,0.290473013139948,19.576767482408,3.66915383089962
22.06,4,19.7123451509664,6.9157199877627,3.70647513677044,-0.189057886819144,7.31324253019377,0.179993654745113,19.7228418787078,3.67385766809513
22.08,4,19.8531185867646,7.43956801642236,3.67438817493686,0.157297917049704,7.33463876472691,0.0691063062873661,19.869313560562,3.67635202322614
22.1,4,20.0099278716233,8.04932439022368,3.71276705345243,0.172026706737893,7.35753383976103,-0.0402580658504752,20.0162316809798,3.67663869866709
22.12,4,20.1750915623735,7.52504996721832,3.68126924320638,-1.48732753860299,7.38109372532533,-0.146552776033051,20.1636174353889,3.67476436729477
22.14,3.93511844143444,20.310929870312,7.22390124175076,3.65327395190831,-0.818815723760791,7.39741924352193,-0.242626593392246,20.3114533238114,3.67082354432925
22.16,3.54473449232199,20.4640476120436,7.37808087982437,3.64851661425595,0.160097378368751,7.30937903847239,-0.25185342619894,20.4588335717211,3.66562890711765
22.18,2.53087152745296,20.606053105505,6.92168011140231,3.65967784704306,0.77456990030339,6.90722746147987,-0.0194099574732348,20.6017448311644,3.66235789809366
22.2,0.917237494871237,20.7409148164997,5.26617301890333,3.67949941026808,0.957485321297402,5.96346392097207,0.601717452614008,20.7314442982114,3.66750212420546
22.22,-0.657413715128538,20.8167000262611,3.55122632766927,3.69797725989496,0.551229789227603,4.53195409579943,1.51365103338514,20.8369278364145,3.68844479825592
22.24,-1.59953261637756,20.8829638696064,3.7811279884731,3.70154860183718,2.25283246087553,3.0215242979813,2.35031139311085,20.9122058519443,3.72752560041272
22.26,-1.94494055423126,20.9679451458001,2.08236645715463,3.78809055832998,3.23417081849772,1.79453186199012,2.82970807925014,20.9597634645074,3.78000073780075
22.28,-2,20.9662585278926,1.37393228810927,3.83091543457709,2.72342419006543,0.926577509869349,2.92973922869334,20.9864554054982,3.83814089393574
22.3,-2,21.0229024373244,0.806427466088611,3.8970275259326,3.0889465457877,0.332860642884685,2.75252036213659,20.9986603723561,3.89533976065833
22.32,-2,20.9985156265362,-1.09713832520155,3.9544732964086,2.5563684142707,-0.0995652520602343,2.40810055526499,21.0008110687419,3.94714796784185
22.34,-1.92430484834017,20.9790169043164,-1.58400211896534,3.99928226250342,1.90358499655437,-0.433395120980149,1.96053762710632,20.9953041668451,3.99099781669254
22.36,-1.46885690770899,20.9351555417776,-0.349597569815163,4.03061669627078,0.572949457358807,-0.628941568738736,1.40171014420823,20.9843757846763,4.02483814789757
22.38,-0.286016782028451,20.9650330015238,0.87972864620891,4.02220024079778,0.611035730745191,-0.551856049209016,0.6665037837164,20.9719447126443,4.04590110558403
22.4,1.59655625598356,20.9703446876259,1.13424969416256,4.05505812550058,-0.376293895466073,-0.0115739697055814,-0.342594735970163,20.9654251852195,4.04964704504583
22.42,3.43364933431663,21.0104029892903,1.24230266399721,4.00714848497913,-1.57172772402411,1.05921303200428,-1.65505465954949,20.9750810394857,4.03013862746232
22.44,4.53278805244049,21.0200367941858,1.44732765066449,3.99218901653962,-1.75246818844135,2.52407432250262,-3.184865622397,21.0104547902456,3.98195129362631
22.46,4.93576397993646,21.0682960953168,4.59539501402153,3.93704975744148,-4.57304675051319,4.20638006824373,-4.81001419270902,21.0774661475192,3.90206760756605
22.48,5,21.2038525947467,6.67079631807761,3.80926714651909,-6.94180955137524,6.00680387863725,-6.44269573555422,21.1794350435255,3.78954869003467
22.5,5,21.3351279480399,7.5337119992648,3.65937737538647,-9.19252498154735,7.87632696525868,-8.02208733181542,21.3181407758056,3.64483952197986
22.52,5,21.5052010747173,9.05860494767055,3.4415661472572,-9.26985020469692,9.56713793226844,-9.34945543973405,21.4933843393433,3.47030956434035
22.54,4.95674562762296,21.6974721459468,9.98616968267587,3.28858336719859,-9.42135089144575,10.3711664814512,-9.86269907192569,21.6950792653648,3.27613399774113
22.56,4.69648966154799,21.9046478620243,10.2173021020898,3.06471211159937,-8.91070193349764,9.67464228463708,-9.07043245491644,21.8978089261774,3.08485198330546
22.58,4.02058101830197,22.1061642300304,8.21803905439653,2.93215528985869,-7.07832918595976,8.14954185414374,-7.57689369836504,22.0765371676497,2.91797216931646
22.6,2.94482499658082,22.2333694242002,5.94400518240086,2.78157894416098,-7.24405477849285,6.52703835290913,-5.98530711768801,22.2232658493017,2.7823201721494
22.62,1.89505752324764,22.3439244373264,5.39204218558034,2.64239309871897,-4.84923754943777,5.03632432273739,-4.4527134423603,22.3385670884517,2.67812171597405
22.64,1.26697825574829,22.4490511116234,3.23649203249774,2.58760944218347,-1.84965048796571,3.80491368327952,-3.07931031455589,22.4265134445885,2.60311295810122
22.66,1.03670629717916,22.4733841186263,2.02602146204791,2.56840707920034,-2.09393273915304,2.88983959189868,-1.9190496007389,22.4931789781514,2.55333927830723
22.68,1,22.5300919701053,2.19188567343123,2.50385213261735,-1.96282334606568,2.27263418179883,-0.964515732805415,22.5443150171475,2.52483326344266
22.7,1,22.5610595455636,1.71091509327246,2.48989414535772,0.743647637145095,1.85069305480445,-0.148180450283459,22.585100968414,2.51400864575988
22.72,1,22.5985285738362,2.37248320307009,2.53359803810315,1.86771405771471,1.5341402031468,0.588006870371153,22.618823671345,2.51851215362363
22.74,1,22.6559588736864,2.06711744169095,2.56460270766631,1.41112792296402,1.29755722421884,1.2543939256624,22.6470146338568,2.53705410793404
22.76,1,22.6812132715038,0.903514362220559,2.59004315502171,1.52528350195589,1.11295502261638,1.86216706794559,22.6710327349722,2.56832403825788
22.78,1,22.6920994481752,1.08814775042232,2.62561404774454,2.06134258128924,0.967028348991328,2.41154178788726,22.6917848185528,2.61115440581352
22.8,1,22.7247391815207,1.25388017728314,2.67249685827328,2.57171282477276,0.857789573197578,2.89391916515826,22.7099595639929,2.66433870307989
22.82,1,22.7422546552665,0.607981816382264,2.72848256073545,2.97335556382411,0.790344751310363,3.29487997618587,22.7263536938721,2.72638616137064
22.84,1,22.749058454176,0.31920746885401,2.79143108082624,3.81085063897515,0.777166490384918,3.59385941275385,22.7419024228939,2.79549063111518
22.86,1,22.7550229540207,0.266948494753194,2.88091658629446,4.83663599319749,0.831824217016345,3.76995706041137,22.7578871958298,2.8693277883375
22.88,1,22.7597363939661,1.19515409871127,2.98489652055414,3.5409567058081,0.958570176875641,3.81352609693448,22.775684938263,2.94537046852064
22.9,1,22.8028291179691,1.48226647497616,3.02255485452678,2.13399633710402,1.14478315262349,3.73401076853846,22.7966593623467,3.02101974879564
22.92,1,22.8190270529652,1.38108530991117,3.0702563740383,3.47156865097634,1.37397948893271,3.54925624307038,22.82185713067,3.09394483501652
22.94,0.945932034528697,22.8580725303656,1.76481041465921,3.16141760056584,3.66635036112039,1.58405006527639,3.32385570671543,22.8514818946367,3.16271989335328
22.96,0.62061207693499,22.8896194695515,1.38518419897178,3.21691038848312,4.1192029281343,1.63661440685157,3.19631978002066,22.8840438570368,3.22766220036504
22.98,-0.224273727122534,22.9134798983244,1.31040332847325,3.32618571769121,4.04176946594523,1.29277042234264,3.39217822647712,22.9142515941072,3.29278189950064
23,-1.56896875427397,22.9420356026905,0.289164851705426,3.37858116712093,2.29858515515298,0.399173214796668,4.03871222643376,22.9320631194324,3.36638534953072
23.02,-2.88117809594045,22.9250464923927,-1.42385206428202,3.41812912389733,4.4640322059411,-0.830011657293244,4.90229614530843,22.9279185240031,3.45582860613792
23.04,-3.66627718031464,22.8850815201192,-1.42286496430941,3.55714245535857,6.22431688928814,-1.90362286176718,5.51279666432506,22.9000006107774,3.56068888475607
23.06,-3.95411712852605,22.8681318938203,-1.72009709937555,3.66710179946885,4.97333597503392,-2.57947481568078,5.66803426607254,22.8545400664913,3.67320888882604
23.08,-4,22.8162776361442,-2.56629094031888,3.75607589435993,5.34020839095752,-2.94229709131764,5.47302246696582,22.7989101860039,3.78507947244539
23.1,-4,22.7654802562075,-4.17554560652613,3.88071013510715,5.81507943200166,-3.14889531641131,5.08097459089166,22.737880051125,3.89083254250447
23.12,-4,22.6492558118831,-4.12661710635556,3.98867907164,4.72429007089944,-3.31037180956592,4.59368781623077,22.6732435794115,3.98769628558881
23.14,-3.9459320345287,22.6004155719533,-2.53029522210086,4.06968173794313,4.30502456111856,-3.46953541676942,4.05227477074294,22.6054643076465,4.07423126311484
23.16,-3.62061207693499,22.5480440029991,-3.64497721828165,4.16088005408474,3.26849758859933,-3.59757729178102,3.45073454468932,22.5346627385144,4.14939082271014
23.18,-2.77572627287747,22.454616483222,-4.10758900308279,4.2004216414871,2.73055541039127,-3.60540026297437,2.75650420517799,22.4623253968019,4.21165219584793
23.2,-1.43103124572603,22.3837404428758,-3.05666747325795,4.27010227050039,2.38887992396366,-3.36413659213349,1.92672603328481,22.3921969381207,4.25868972601767
23.22,-0.118821904059552,22.3323497842917,-2.80552867150368,4.29597683844565,0.463270084198131,-2.87543318510502,0.978334052342643,22.3295445672464,4.28787115343344
23.24,0.666277180314636,22.2715192960156,-2.77210363457252,4.28863307386831,-0.14019960870324,-2.23522939213178,-0.0384361312552906,22.278244252195,4.29737617228478
23.26,0.954117128526046,22.2214656389088,-0.968849019117535,4.29036885409752,-1.1130270806111,-1.54444703414168,-1.07981163494457,22.2403530614575,4.28622935699834
23.28,1,22.2327653352509,-0.510782480633143,4.24411199064387,-1.78204520747838,-0.891021092161037,-2.11298556522588,22.2160739475592,4.25428071660088
23.3,1,22.2010343396835,-0.112649548917876,4.21908704579839,-2.51346774909937,-0.267440321888302,-3.13641800887851,22.2045019901743,4.20179156645235
23.32,1,22.2282593532942,0.476005274628921,4.1435732806799,-4.47374404557699,0.36240254408704,-4.16056597921849,22.2053964360112,4.12883801786863
23.34,1.03244077928278,22.2200745506686,0.67645426797478,4.04013728397531,-4.5944263864007,1.04139673234855,-5.2008131575699,22.2193266332927,4.03524835035594
23.36,1.22763275383901,22.2553175240132,1.27590246720546,3.95979622522387,-6.61657597792787,1.82932843184414,-6.2846925892369,22.2477692039029,3.92051010477394
23.38,1.73456423627352,22.2711106493569,3.11468680084381,3.77547424485819,-8.26971251397228,2.85007940239419,-7.49075681548294,22.2940381567474,3.78306285763354
23.4,2.54138125256438,22.379904996047,4.96525002654558,3.62900772466498,-8.51367365977889,4.26792270118555,-8.94558196212001,22.3644042829734,3.61925009948403
23.42,3.32870685756427,22.4697206504187,5.53528958005209,3.43492729846704,-10.4415245934871,6.02183551643537,-10.601297559665,22.4672486317285,3.42366947500879
23.44,3.79976630818878,22.601316579249,7.18118967778532,3.21134674092549,-11.2740325415147,7.09458719264922,-11.5399386614471,22.6011193972238,3.19960139710281
23.46,3.97247027711563,22.7569682375301,6.58892050249964,2.98396599680645,-10.5728716381945,6.46161929839114,-10.8089226396433,22.7388525441497,2.9739736158355
23.48,4,22.864873399349,4.55803281431368,2.78843187539771,-9.6903871008935,5.25816693698479,-9.49009689993894,22.8559026354368,2.77102719337744
23.5,4,22.9392895501026,4.00301101125793,2.59635051277071,-9.259511575639,4.3595092445763,-8.37262861054294,22.9514374140544,2.59282979641361
23.52,4,23.0249938397993,3.84916756462186,2.41805141237215,-7.39896072226738,3.80749489279476,-7.46648948777067,23.0326500386426,2.43469131963118
23.54,3.97837281381148,23.0932562526875,2.99899422437759,2.30039208388001,-5.23443887281829,3.50427968821245,-6.67288837967494,23.1054421795351,2.2934200774766
23.56,3.848244830774,23.1449536087745,3.68869881934293,2.20867385745942,-5.48748693623976,3.36005084218092,-5.91831601401153,23.1738465775465,2.16752998745001
23.58,3.51029050915099,23.2408042054612,3.21084595439833,2.08089260643042,-5.99686052507306,3.29113250414161,-5.15258227314706,23.2403343059783,2.0567657559245
23.6,2.97241249829041,23.2733874469504,2.75459948953767,1.9687994364565,-4.99527716951572,3.2264609760225,-4.34930032771611,23.3055038852182,1.96169364313656
23.62,2.44752876162382,23.3509881850427,3.9571655681006,1.88108151964979,-4.28797297166024,3.13908400637327,-3.509651558137,23.3691890450145,1.88305149591584
23.64,2.13348912787414,23.4316740696744,3.85277532546793,1.79728051759009,-2.96301291568786,3.05101809517606,-2.65427846199032,23.4310294036854,1.82140491149134
23.66,2.01835314858958,23.5050991980615,2.6961857565202,1.76256100302228,-1.43306978849065,2.9945091466919,-1.79814084793951,23.4914509663342,1.77687750372569
23.68,2,23.5395214999352,3.08046682464482,1.73995772605046,-0.804821642458353,2.97939398929765,-0.948759567408179,23.5511317197818,1.74942503720207
23.7,2,23.6283178710473,3.59834045478769,1.73036813732395,1.27349986635815,2.99188523764671,-0.107320794727872,23.6108311679431,1.73887831078065
23.72,2,23.6834551181267,2.72967992499433,1.79089772070479,1.29508319145757,3.01067093464974,0.725202152965344,23.6709116888896,1.74506624122868
23.74,2,23.737505068047,2.48526135416602,1.78217146498225,0.0146184517805847,3.01941875187701,1.54656236491955,23.7312398114423,1.76779888245841
23.76,2,23.7828655722934,2.88583817794628,1.79148245877601,2.15084545042666,3.00543704824992,2.35500803500261,23.7914940546916,1.80684187709065
23.78,2,23.8529385951649,3.1895455330992,1.86820528299932,3.26166489481958,2.95968336615821,3.14927518157531,23.8511757794358,1.86191863404152
23.8,2,23.9104473936173,2.83484300940149,1.9219490545688,3.66006412521891,2.87752368583918,3.9274607595787,23.9096521982936,1.93267162030865
23.82,2,23.9663323155409,2.70758651265712,2.01460784800807,5.19353807834885,2.75441650706029,4.69085518621973,23.9660863279523,2.01883453196373
23.84,2,24.0187508541236,3.08188771321278,2.12969057770275,5.37164741120777,2.58663853808432,5.44157140239113,24.0195227735401,2.12023376608593
23.86,2,24.0896078240695,1.81179609081559,2.22947374445638,5.55451555349219,2.37834343912083,6.17344110142379,24.0691707718983,2.23648860139794
23.88,2,24.0912226977562,1.40973666838651,2.35187119984244,6.90317969522977,2.14171689883038,6.87181556483802,24.1144105914076,2.36700428049283
23.9,2,24.1459972908049,2.89330852006762,2.50560093226557,8.18530500365588,1.89844593753817,7.51196736198576,24.1548124192871,2.51095152355429
23.92,2,24.2069550385589,1.72888954682557,2.67928339998867,7.69066998433335,1.71541082227692,8.02024215939734,24.1907532844727,2.66660024006446
23.94,1.95674562762296,24.2151528726779,2.17024348370298,2.81322773163891,8.36195214410965,1.7281701255732,8.24556474132698,24.2247437861224,2.82987061283373
23.96,1.69648966154799,24.2937647779071,1.5087209181643,3.01376148575306,8.43791860774182,1.97812440674657,8.11666387078781,24.2615536421365,2.9939668373021
23.98,1.02058101830197,24.2755017094045,1.69292595338613,3.15074447594858,7.84250935796259,2.15933790190896,7.91798668262823,24.3034330129194,3.15404663828192
24,-0.0551750034191755,24.3614818160425,3.10943402467379,3.32746186007156,8.39978571665633,1.90874785691549,8.00381079561846,24.3448368875378,3.31279003791095
24.02,-1.10494247675236,24.3998790703915,0.763292866559429,3.48673590461483,8.14122527064222,1.38248244863656,8.20374152671038,24.3779088051588,3.47498555435526
24.04,-1.73302174425171,24.3920135307049,0.322467924659708,3.65311087089725,8.07106336689497,0.956576194292881,8.15207675430726,24.4009657187153,3.63910480890452
24.06,-1.96329370282084,24.4127777873778,0.428672268979824,3.80957843929063,7.22005515482266,0.728292564773667,7.78479405870969,24.4175513955031,3.7989131486252
24.08,-2,24.4091604214641,0.371845362824441,3.94191307709016,7.06239128072953,0.610234768630275,7.21354336639699,24.4308375920723,3.94914454209556
24.1,-2,24.4276516018908,1.41432600341256,4.09207409051981,6.6461010452734,0.513547706047486,6.53513923994432,24.4420826060704,4.0867582811704
24.12,-2,24.4657334616006,1.07118120386964,4.2077571189011,5.06878969532885,0.387027181017136,5.80088003307783,24.4511568043303,4.21019071790735
24.14,-2,24.4704988500456,-0.0556577651692258,4.29482567833297,4.97501496125512,0.214504167556116,5.03108075035898,24.4572519826787,4.31856026800685
24.16,-2,24.4635071509938,-0.220185182310217,4.4067577173513,5.4654216623196,-0.00441155214789268,4.23440405500897,24.4594247964779,4.41125553802744
24.18,-2,24.4616914427532,-0.535398878586602,4.51344254482575,3.00188198805198,-0.262867340994449,3.41651845190944,24.4568087861086,4.48779542319629
