tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,2,2.2710872990109,4.11201614296982,3.35750083755102,0.417216204827864,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.33032848649667,2.78284188774978,3.35414388849818,-0.329922838519858,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.38240097452089,2.846043041407,3.34430392401023,-0.170968452899778,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.44417020815295,3.94092280639603,3.34730515038219,0.0628852234385913,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.54003788677674,4.76029072103346,3.34681933294777,-0.668141548793233,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.63458183699429,4.60872098845415,3.32057948843046,-0.559151190557416,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.7243867263149,4.53024872422491,3.32445328532548,0.160684988500981,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.81579178596329,3.67367601113651,3.3270068879705,0.13625525280182,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.87133376676036,3.78477373981571,3.32990349543755,-0.566723804710978,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.96718273555591,4.11115108481409,3.30433793578206,-0.898982942134829,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.03577981015293,3.4358250273801,3.29394417775216,-0.537348683480776,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.10461573665112,3.92202454526732,3.28284398844283,-0.535202083233688,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.19266079196362,4.26566982761538,3.27253609442281,-1.30610218191313,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.27524252975573,2.79222654774509,3.2305999011663,-0.970334976709952,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.30434985387342,4.41507583479763,3.23372269535441,-0.334832408164065,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.45184556314764,4.48983905068039,3.21720660483974,-0.564555451336379,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.48394341590064,2.67156451882755,3.21114047730096,-1.74922004673973,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.55870814390074,3.58514518905251,3.14723780297015,-1.07364253529333,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.62734922346274,3.83624476520288,3.16819477588922,-0.901660899871548,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.71215793450886,3.76849100863784,3.11117136697529,-1.76515967561384,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.77808886380825,3.61782234524934,3.09758838886467,-0.17613609427739,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.85687082831883,3.99663068696087,3.1041259232042,0.0774894170335383,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.93795409128669,3.75479961148014,3.10068796554601,-0.372589049104388,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.00706281277804,3.50609105764194,3.08922236124002,-0.0234562722621678,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07819773359236,3.23312875296262,3.09974971465552,-0.760013037408969,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.13638796289654,2.95991480977376,3.05882183974366,-1.06075542695226,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.19659432598331,3.25762807643344,3.05731949757743,-0.477179164471742,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.26669308595388,3.59954627173587,3.03973467316479,-0.392266430302413,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.34057617685275,3.56682271162387,3.04162884036534,0.0300892357238736,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.40936599441883,3.38667783099036,3.04093824259375,-0.982793600564857,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.47604329009236,3.0632892015239,3.00231709634274,-0.351021543282848,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.53189756247979,3.490497223296,3.02689738086243,0.361424478113204,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.6156631790242,3.38341211281366,3.01677407546727,0.337267835979227,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.66723404699234,3.4659560070097,3.0403880943016,1.23311234174843,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75430141930459,3.65122102081812,3.06609856913721,0.645338509864468,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.81328288782506,3.29134521248033,3.06620163469618,0.582762016997218,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.8859552278038,2.76234512236835,3.0894090498171,0.0358407621646628,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.92377669271979,3.62300789615717,3.06763526518277,-1.02783882369615,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.03087554365009,4.64521048633861,3.04829549686925,0.396382684189045,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.10958511217334,3.20260824368015,3.08349057255033,0.491040739850268,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.1589798733973,2.2304104770313,3.06793712646326,0.751622932589768,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.19880153125459,3.34564716051382,3.11355548985392,1.55437053840333,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.29280575981785,4.52559572827713,3.13011194799939,0.41165565195187,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.37982536038568,3.76508345287079,3.13002171593199,-0.170914629687902,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.44340909793268,3.88287604113011,3.12327536281188,0.795379103169891,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.53514040203088,3.94019998301676,3.16183688005879,0.433077950862659,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.60101709725335,3.25304296214348,3.14059848084639,-0.420194086700354,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66526212051662,2.84477716268117,3.14502911659078,0.315994798097874,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.7148081837606,4.32960465970649,3.1532382727703,0.583138825036178,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.83844630690488,2.59421340924608,3.16835466959222,1.05022124881895,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.81857672013044,2.32414019794551,3.19524712272306,0.132409265075439,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.9314119148227,4.20596017623895,3.17365104019524,0.167966048688262,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,5.98681512718,4.08001427520566,3.20196576467059,0.238652961235042,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.09461248583093,4.75473437465379,3.18319715864464,-0.823474156966908,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.17700450216615,3.73006629294688,3.16902679839191,0.392832024236078,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.2438151375488,3.16187940029475,3.19891043961408,1.15210530340513,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.30347967817794,3.38697535026204,3.21511101052812,0.051388596642632,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.37929415155928,4.01512606699521,3.20096598347979,-0.0311563691595129,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46408472085775,4.20898914284455,3.21386475576174,-0.41757849836489,3.69115742806136,-0.0365616150565464,6.4606148698697,3.19085805652586
1.92,2,6.54765371727306,3.96075470349484,3.18426284354519,0.181633477207177,3.69091463614094,-0.0684519010814891,6.53443794598236,3.18980395875821
1.94,2.01081359309426,6.62251490899754,3.58672292131004,3.22113009485002,0.218857821306517,3.69164186821447,-0.100050464993501,6.60825090805183,3.18812861202643
1.96,2.075877584613,6.69112263412547,3.63102027704658,3.19301715639746,-1.51533269114895,3.71868467821239,-0.155108347917774,6.6822743914748,3.18564980294332
1.98,2.24485474542451,6.76775572007941,3.81481287357763,3.16051678720407,-0.29524137057455,3.821505870253,-0.279690164597479,6.75753044069607,3.18143599186102
2,2.51379375085479,6.84371514906857,3.7071182624804,3.18120750157447,-0.623814221259222,4.05343626561284,-0.521981655821093,6.83606258424834,3.1736134423678
2.02,2.77623561918809,6.91604045057862,3.765714103409,3.1355642183537,-1.36184560354476,4.38669941454663,-0.85115796366119,6.9203437204208,3.15997590703178
2.04,2.93325543606293,6.99434371320493,5.65825659164798,3.12673367743268,0.451864587597706,4.71587521235115,-1.162497508814,7.01146877973613,3.13971937318609
2.06,2.99082342570521,7.14237071424454,5.56866486194758,3.15363880185761,-0.0400756420676163,4.95065271867787,-1.3680290633359,7.10830861981498,3.114220427423
2.08,3,7.21709030768283,4.16587638126187,3.12513065174998,-1.93235618730397,5.07147696630453,-1.44946128902733,7.20870171447131,3.08585681121525
2.1,3,7.30900576949502,5.90406932058076,3.07634455436545,-1.73776089576891,5.10974133487743,-1.4376610115529,7.310613049789,3.05686738699964
2.12,3,7.45325308050607,4.95078158908671,3.05562021591922,-2.26773249289008,5.10355327355362,-1.3699258967707,7.41280279530782,3.02871576359404
2.14,3,7.50703703305849,4.89450391375754,2.98563525464984,-1.63215448285967,5.07699061962864,-1.26996173253698,7.51462883007955,3.00227644863572
2.16,3,7.64903323705637,5.01922725624162,2.99033403660483,-1.38587399752402,5.04325128556196,-1.15120191062022,7.61583800083701,2.97803939238351
2.18,3,7.70780612330815,4.36068497480415,2.93020029474888,-1.56799295072823,5.00976560820925,-1.02170209545273,7.71636430063582,2.95629659517447
2.2,3,7.82346063604853,5.35520051978511,2.92761431857571,0.400979179501282,4.98032359246539,-0.886231653337745,7.81625412577057,2.93721216608273
2.22,3,7.92201414409955,4.55846507449065,2.94623946192893,-0.219398445968466,4.95651226593564,-0.747650429709485,7.91561679696629,2.92086639823135
2.24,3,8.00579923902816,4.65813942663447,2.91883838073697,-1.40236553247947,4.93926496667958,-0.608256948348516,8.01456497253614,2.90730594850315
2.26,3,8.10833972116493,5.54307173505562,2.89014484062975,-1.73183483756981,4.92853492281284,-0.469560478141422,8.11323379575512,2.89652861947416
2.28,3,8.22752210843038,4.49732823928164,2.84956498723417,-0.286204808473789,4.92411178956888,-0.332937811901311,8.21174888952514,2.88850928944647
2.3,3,8.2882328507362,5.18409851158661,2.8786966482908,0.128173947834975,4.92543465512518,-0.199447082794613,8.31023473143057,2.88319216456296
2.32,3,8.43488604889385,5.47691957994152,2.85469194514757,-0.127140683023108,4.93170234661435,-0.0699005939099151,8.40881123880256,2.88049524275913
2.34,3,8.50730963393386,4.75486283119131,2.87361102096988,1.1972833060888,4.94272168136798,0.0543841112889465,8.50756129574912,2.88033763645391
2.36,3,8.6250805621415,4.79230159113198,2.90258327739113,1.09946246908542,4.95814323326322,0.172320876716759,8.60656210722948,2.88261611506161
2.38,3,8.69900169757914,4.54446885847291,2.9175895197333,-0.923787934066167,4.97723434193874,0.283272964145438,8.705894462226,2.88719822742679
2.4,3,8.80685931648042,4.8207158151766,2.86563176002848,-0.00238372941994136,4.99889470397139,0.387039696702107,8.8056421105763,2.89392291460725
2.42,3,8.8918303301862,4.70459586918945,2.9174941705565,0.870510771529265,5.02266622811808,0.482988050891663,8.90585202242697,2.90263955224684
2.44,3,8.99504315124799,4.67421789044811,2.90045219088965,0.298027556885405,5.0482245007372,0.570493918739167,9.00655688308725,2.91318995008007
2.46,3,9.07879904580413,5.60104384294395,2.92941527283191,0.454482847477811,5.07501855051682,0.649275966412749,9.10778933663955,2.92540042260464
2.48,3,9.21908490496575,5.81039453609913,2.91863150478876,0.91751882920893,5.10264256182308,0.719080774909506,9.20956694545763,2.93909724583712
2.5,3,9.31121482724809,5.60757023493528,2.96611602600027,1.33846558251199,5.13068591129171,0.77979557492386,9.31189981389832,2.95410127408917
2.52,3,9.44338771436316,5.19503035900972,2.97217012808924,-0.0547249937143834,5.15898002516158,0.83119691160871,9.4147918921587,2.97023087582043
2.54,2.93511844143444,9.51901604160848,5.2645651289505,2.9639270262517,0.336889223386172,5.17717564336895,0.882898237751309,9.51821612010062,2.98732697978118
2.56,2.54473449232199,9.65397031952118,4.00975255256713,2.98564569702469,2.03988105156367,5.02744660909969,1.08559535893213,9.62077357755203,3.00653927244278
2.58,1.53087152745296,9.67940614371117,4.23363501061886,3.04552226831424,2.07186733180459,4.41102135448487,1.7254627183974,9.71625376586138,3.03361853946085
2.6,-0.0827625051287632,9.82331571994594,4.20553718272632,3.06852039029687,3.00647368104001,3.00326921921006,3.10696286754636,9.79182238718291,3.08061334674998
2.62,-1.65741371512854,9.84762763102022,-0.265539080786015,3.16578121555584,5.68330770474631,0.950152602493324,5.0571890777495,9.83191359333546,3.1618562650998
2.64,-2.59953261637756,9.8126941567145,-1.00323242997233,3.29585269848672,5.9801609318877,-0.911129001692123,6.71459922368906,9.83114030528919,3.28091414972248
2.66,-2.94494055423126,9.80749833382133,-1.15304095124906,3.40498765283135,6.19848949886569,-1.87611229964264,7.3776517215654,9.80173079820213,3.42352567133883
2.68,-3,9.76657251866454,-1.89050303679905,3.54379227844135,8.28872080946546,-2.11345471934934,7.23661304911383,9.76101263011626,3.57060541594457
2.7,-3,9.73187821234936,-1.91788991888138,3.73653648520997,7.1768016532797,-2.06767965126331,6.73808989001712,9.71900511379763,3.71067784706524
2.72,-3,9.68985692190928,-2.56125584877727,3.83086434457254,4.79015205409745,-1.99228222565789,6.12718489569245,9.67844826845305,3.83942845029645
2.74,-3,9.62942797839827,-2.19048939031037,3.92814256737387,5.65110308319142,-1.96381751262754,5.47839466512251,9.63898589985144,3.95552520079295
2.76,-3,9.60223734629687,-1.41340782233166,4.0569084679002,5.50682726127466,-1.99776145149773,4.81112770388052,9.59947147559335,4.05844649996946
2.78,-3,9.57289166550501,-3.12474868124908,4.14841565782485,4.05294919771231,-2.09011862066279,4.12930731646864,9.55867349101063,4.14787638417215
2.8,-3,9.4772473990469,-2.44742138771534,4.21902643580869,4.39565069944103,-2.23150187184791,3.43409522107383,9.5155306532538,4.22353031810655
2.82,-3,9.47499480999639,-2.24202144937502,4.3242416858025,3.25571587428948,-2.41048853288575,2.72699717448578,9.46917333288414,4.28515782806776
2.84,-3,9.3875665410719,-2.70935736287554,4.34925507078027,1.62701515957133,-2.61435056777074,2.01013140516711,9.418909109263,4.33255952670732
2.86,-3,9.36662051548137,-2.47002547629549,4.38932229218535,0.600541702122959,-2.83044808521687,1.28708601246857,9.36440819783258,4.36556103165684
2.88,-3,9.28876552202008,-2.68187372941329,4.37327673886519,-0.567624679824741,-3.04707707849416,0.562429432236695,9.30561675460675,4.38405817154092
2.9,-3,9.25934556630484,-3.0262864348658,4.36661730499236,-0.599539819363759,-3.25392530327213,-0.158819170504042,9.24262933283718,4.38806764429874
2.92,-3,9.16771406462545,-3.13418026671348,4.34929514609064,-0.380178971029221,-3.4420732988931,-0.871190557966825,9.17568870205426,4.37772709858753
2.94,-3,9.1339783556363,-3.62011052048947,4.35141014615119,-1.09059418927422,-3.60411472228082,-1.56877869655026,9.10518473977052,4.3532983993676
2.96,-3,9.02290964380587,-3.9607526564855,4.30567137851967,-2.52009542550777,-3.73640351208984,-2.24582279321173,9.03168704770794,4.3151504892347
2.98,-3,8.97554824937688,-3.08993107724223,4.25060632913088,-3.23048955016674,-3.83887607181887,-2.89658042100691,8.95587515945598,4.26369670665035
3,-3,8.89931240071618,-4.04717839835098,4.176451796513,-3.15510199182376,-3.91394317338543,-3.5141992581372,8.87833183530327,4.19951385744597
3.02,-3,8.81366111344284,-4.91878833444597,4.12440224945793,-3.33082618558036,-3.96657007384327,-4.09063394927229,8.79952408574526,4.12336045825505
3.04,-3,8.70256086733834,-3.84674436688734,4.04321874908978,-4.8107106065431,-4.00427651538234,-4.61664610555009,8.71980317148426,4.03617673651316
3.06,-3,8.65979133876735,-3.27309588784157,3.9319738251962,-4.68501054360856,-4.03772647477745,-5.08085284899588,8.63938791385974,3.93908416336413
3.08,-3,8.57163703182468,-4.84578039760679,3.85581832734544,-4.34262370481751,-4.08298055800153,-5.46531266019828,8.55821708494575,3.83347049113204
3.1,-3,8.46596012286308,-4.49160725075362,3.7582688770035,-6.07933854805767,-4.15932887272175,-5.7475907665804,8.47587125199781,3.72114320517214
3.12,-3,8.39197274179454,-4.37202858353909,3.61264478542313,-6.41271935096831,-4.2926491338019,-5.89764066796165,8.3914897406438,3.60442556385421
3.14,-2.93511844143444,8.29107897952151,-4.76748621595702,3.50176010296477,-5.82240582870361,-4.48475242062705,-5.90785457520219,8.30372072097091,3.48621994094808
3.16,-2.54473449232199,8.20127329315626,-4.34020714095791,3.37974855227499,-6.82470278892496,-4.58718957371862,-5.9160406694089,8.21241832410992,3.36841456464674
3.18,-1.53087152745296,8.1174706938832,-4.00867712013051,3.22877199140777,-6.76882486346113,-4.16305443637326,-6.35663937437584,8.1239228941641,3.24650448582416
3.2,0.0827625051287633,8.04092620835103,-3.57299947649139,3.10899555773654,-7.34734100189224,-2.95003243763199,-7.47609547920916,8.05142112240061,3.1093435271724
3.22,1.65741371512854,7.97455071482354,-2.22092194702586,2.93487835133208,-9.15338954892204,-1.35038138269688,-8.83042159168163,8.00869393312962,2.94570992329218
3.24,2.59953261637756,7.95208933047,0.51815284017207,2.74285997577966,-8.66612957072715,-0.297895384680891,-9.46579297765734,7.99348619024363,2.76120505961235
3.26,2.94494055423126,7.99527682843042,0.818163969648422,2.588233168503,-8.86337923223788,0.0920120402909007,-9.30901034042018,7.99225119770788,2.57245697847878
3.28,3,7.98481588925594,0.215855630751061,2.38832480649015,-7.90618825530911,0.182292631150776,-8.75321438241935,7.99524279173001,2.39143126849229
3.3,3,8.00391105366046,0.52335198814597,2.27198563829063,-7.97631006929965,0.216119636712959,-8.04406832981422,7.99919911970326,2.22331672155587
3.32,3,8.00574996878178,-0.384358198229329,2.06927240371816,-8.51942154527989,0.297099959405305,-7.27688709430167,8.00421744653367,2.07004124965081
3.34,3,7.98853672573129,1.03468681522756,1.93120877647944,-6.36920170776859,0.453508986604521,-6.47687773490432,8.01159055114445,1.93245616333214
3.36,3,8.04713744139088,1.43631916687834,1.81450433540742,-6.20683029188105,0.688635944642421,-5.64936601519313,8.02288639060536,1.81114855157911
3.38,3,8.04598949240643,0.504069988103684,1.6829355648042,-5.0661022014812,0.996093441805853,-4.79524906687587,8.03962089021636,1.70665893727936
3.4,3,8.06730024091503,1.35962959107205,1.61186024734817,-3.14489562637028,1.36337899110096,-3.91512476119394,8.06318993411739,1.61950155917749
3.42,3,8.10037467604931,0.70147908578031,1.55713973974938,-2.73046380790413,1.77170053778593,-3.01181245265232,8.09467164693114,1.55017582668553
3.44,3,8.09535940434624,2.01707847967656,1.50264169503201,-2.28046818399107,2.19826452960442,-2.09152225091742,8.13447858600174,1.49911787438228
3.46,3,8.18105781523637,3.0061141930906,1.46592101238974,-0.55322832852529,2.62053323363391,-1.16161908604014,8.18266530670057,1.46659341219245
3.48,3,8.21560397206986,2.9879105099381,1.48051256189099,-0.416664964805719,3.01637245396882,-0.230536701994309,8.2389445918011,1.45269390646959
3.5,3,8.30057423563389,3.49295076413072,1.44925441379751,-0.0707435278562929,3.36405153172056,0.69222234332336,8.3026874514789,1.4573365799961
3.52,3,8.35532200263509,3.71666356700073,1.47768282077674,2.00860429950902,3.64387075632006,1.59670526912859,8.37288082621972,1.480262186654
3.54,3,8.44924077831392,4.23076696192135,1.52959858577787,2.22258512670203,3.84922926319683,2.47712142638593,8.44796533104914,1.52103736288242
3.56,3,8.52455268111195,3.87585757018774,1.56658622584482,2.82320865483308,3.97920961445215,3.3298015889907,8.52636335421953,1.57914386787539
3.58,3,8.60427508112143,4.35552281134965,1.6425269319712,4.5883887311736,4.03630176122408,4.1523267004886,8.60660899913554,1.65401638303579
3.6,3,8.69877359356593,3.67247368417947,1.75012177509177,4.50629140937371,4.02676085097159,4.94365301276636,8.68733783549783,1.74504271407162
3.62,3,8.75117402848861,3.78864758386825,1.82277858834615,6.06276010263989,3.96392971617102,5.6996267861088,8.76739965940592,1.85144688264684
3.64,3,8.85031949692066,4.25338083531441,1.99263217919736,6.9270852351975,3.86140749540015,6.41490892206969,8.84586691238402,1.97246321403463
3.66,3,8.92130926190119,3.37656405846678,2.09986199775405,6.69677957053307,3.7124977951487,7.10628186898577,8.92141006062128,2.10803172022947
3.68,3,8.98538205925933,4.2550798927627,2.26050336201869,8.49545639179841,3.53442626743078,7.76140434076425,8.9934607875749,2.25732911186064
3.7,3,9.0915124576117,3.51740804279972,2.43968025342598,7.98607275093548,3.37227465929074,8.33405972829214,9.06232484944152,2.41863583574252
3.72,3,9.12607838097132,1.83453311952002,2.5799462720561,8.41532739492053,3.29898081280311,8.74415609943626,9.12918207515724,2.58933607487456
3.74,3.01081359309426,9.1648937823925,3.51442722942079,2.7762933492228,8.9769861799311,3.41678793451608,8.87625995166771,9.19612549593871,2.76586806060709
3.76,3.075877584613,9.26665547014815,4.07052361408931,2.93902571925335,9.00479488353291,3.86260953873747,8.57190793931739,9.26828136657964,2.94118387850622
3.78,3.24485474542451,9.32771472695607,4.03680724776874,3.13648514456412,7.70160957823127,4.60280604479859,7.85558644074759,9.35268063079444,3.10589733943859
3.8,3.51379375085479,9.4281277600589,5.78572953958956,3.2470901023826,6.04618664521411,5.36766748157294,7.02864930077919,9.45264481465327,3.25458193015641
3.82,3.77623561918809,9.55914390853965,6.07180796325917,3.37833261037268,6.39643091279279,5.96444046282475,6.32726970131598,9.56623876434709,3.3879151777751
