tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.28,-1,44.4265812553452,2.21654752775997,3.87152974915246,-9.63130667775716,3.21403941980732,-10.0851421075488,44.4352890566877,3.87029165923316
17.3,-1,44.4851624275501,3.46704449493433,3.65922891357017,-10.305097256167,3.57482395017351,-10.6856081098643,44.5035203257487,3.66205468260205
17.32,-1,44.5652630351426,4.74527588065889,3.45932585890578,-10.0856033971616,3.37604031092632,-10.6771203043168,44.5745384855934,3.44683738934374
17.34,-1,44.6749734627765,1.75170129495097,3.25580477768371,-10.0268376118981,2.07903492268405,-9.50138469026056,44.6308450667033,3.24312272549057
17.36,-1,44.6353310869406,-1.07853846744455,3.05825235442986,-8.00976348153128,0.301951681473527,-7.71887541655924,44.6544165741464,3.0709316357873
17.38,-1,44.6318319240787,0.000339192196108229,2.93541423842245,-5.00370073932172,-0.998037329876829,-6.28897277303014,44.6464071230997,2.93171870612975
17.4,-1,44.6353446546285,-1.67208933577676,2.85810432485699,-5.65705929928508,-1.75911112666071,-5.3013403988688,44.6181663842644,2.81634723215362
17.42,-1,44.5649483506476,-2.48403990201016,2.70913186645105,-4.39795230970992,-2.19296514468254,-4.56382242379564,44.578219734173,2.71800294493128
17.44,-1,44.535983058548,-1.98714020264088,2.68218623246859,-2.90097117566698,-2.45214462092474,-3.93826449034797,44.5315532836208,2.63310194803483
17.46,-1,44.485462742542,-3.1718287429829,2.59309301942437,-4.75538853684262,-2.61218973454196,-3.35955309232541,44.4807894639383,2.56016572724582
17.48,-1,44.4091099088287,-3.51177654184571,2.49197069099489,-3.69754148559391,-2.71332034183749,-2.79674153661409,44.4274568971688,2.49861589567009
17.5,-1,44.3449916808682,-2.68930929218723,2.44519136000062,-2.72011310103534,-2.77843453661528,-2.23572082379852,44.3724900564928,2.44828989048847
17.52,-1,44.3015375371412,-2.87011293668815,2.38316616695348,-1.7477235755021,-2.82180056538552,-1.67097916648313,44.3164711336678,2.40920553686575
17.54,-1,44.2301871634006,-2.35509713732736,2.37528241698053,0.112158558372866,-2.85309102933768,-1.10161463262566,44.2597037223716,2.38147738930756
17.56,-1,44.2073336516481,-2.49789697641507,2.38765250928839,-0.309630978410724,-2.88038672656749,-0.528559674089092,44.2023605936768,2.36517764127034
17.58,-1,44.130271284344,-3.1316472072449,2.3628971778441,-0.269569933215241,-2.91047074301489,0.0459841204023518,44.1444910925938,2.36032271376355
17.6,-1,44.0820677633584,-2.91544947026221,2.37686971195978,1.35215451155078,-2.94873396569869,0.618355043794501,44.0859373953657,2.36694843379275
17.62,-1,44.0136533055335,-2.86568222940371,2.41698335830613,0.860365915209604,-2.99914566769738,1.18395889728799,44.0264681551152,2.38499720513646
17.64,-1,43.9674404741822,-3.39142828922654,2.41128434856817,0.681066241032302,-3.06432713100892,1.7376436894386,43.9658310214666,2.41426996405118
17.66,-1,43.8779961739645,-3.27972908107839,2.44422600794743,2.33683969768061,-3.1454456414453,2.27361084783945,43.9037567972896,2.45442353197343
17.68,-1,43.8362513109391,-3.29884234383524,2.50475793647539,2.12394227362762,-3.23934207301226,2.78301813131261,43.8399575634035,2.50500709451392
17.7,-1,43.7460424802111,-3.34866938704508,2.52918369889253,3.3334684942143,-3.33616304196783,3.25185337921866,43.7741768503853,2.56544735411139
17.72,-1,43.7023045354573,-2.63523024966368,2.63809667624396,3.93479748599526,-3.41845168077379,3.65997939415388,43.7065541728506,2.63471958014791
17.74,-1,43.6406332702245,-3.67535908423733,2.68657559833234,3.82374100470457,-3.46081460594046,3.98083921024525,43.6376773006007,2.71130258190973
17.76,-1,43.5552901720878,-3.92958185008219,2.79104631643214,4.04614043206207,-3.43024471171846,4.18150784358213,43.5685934098769,2.7931823636016
17.78,-1,43.4834499962212,-2.72244079103068,2.84842121561482,4.11321606489379,-3.29637171994066,4.23066094628818,43.5011373519742,2.87757799648877
17.8,-1,43.4463925404465,-2.55025787488687,2.9555749590279,5.41678588763688,-3.05406305465621,4.12103189062638,43.437493893711,2.96131631718373
17.82,-1,43.3814396812258,-3.23293577537349,3.0650926511203,4.56767845577945,-2.73166154127697,3.87821493087675,43.3795786470441,3.0414603303328
17.84,-1,43.3170751094316,-2.40377681478599,3.13828209725907,2.7750390400489,-2.38182652275099,3.55369789107716,43.328422782094,3.11588845874213
17.86,-1,43.2852886086343,-2.17626244910907,3.17609421272226,2.83780038041527,-2.05493519454254,3.19873704888835,43.2841117517764,3.18344201688464
17.88,-1,43.2300246114672,-1.7735039327107,3.25179411247568,3.20281326432615,-1.77635678485063,2.8419794628523,43.245885421551,3.24384238550192
17.9,-1,43.2143484513259,-0.871698798376919,3.3042067432953,2.12652471471029,-1.55103820732257,2.49298994344739,43.2126928451421,3.29718170910844
17.92,-1,43.1951566595322,-1.09467545160769,3.3368551010641,1.73467409504655,-1.37397467706493,2.15202373030954,43.1835126532554,3.34362393900612
17.94,-1.03244077928278,43.1705614332616,-1.92152064342483,3.37359370709716,2.28284807828589,-1.24555943402652,1.82450004168494,43.1574159895733,3.38334567255198
17.96,-1.22763275383901,43.1182958337952,-1.26125879934147,3.42816902419553,1.52674703960127,-1.21830913869085,1.56403668024782,43.1330183916925,3.41704816433391
17.98,-1.73456423627352,43.1201110812879,-0.896111918787845,3.43466358868121,0.598581494222006,-1.40951255316451,1.48142505315012,43.1072442578489,3.44707752770338
18,-2.54138125256438,43.0824513570437,-1.51257687705577,3.45211228396441,1.71163595379784,-1.928483946893,1.67598847614498,43.0744022923514,3.47819423947511
18.02,-3.32870685756427,43.0596080062057,-3.75849951269025,3.50312902683313,2.68967035036268,-2.71020613685409,2.08496320825206,43.0282800044915,3.51561045252087
18.04,-3.79976630818878,42.932111376536,-4.4563564772492,3.55969909797892,3.09790774190228,-3.50106215072677,2.47955833116015,42.9657951590476,3.56157647497276
18.06,-3.97247027711563,42.8813537471157,-3.53773008260863,3.62704533650922,3.23631242031953,-4.11254078618471,2.69319080959222,42.8894215046589,3.61356268126831
18.08,-4,42.7906021732317,-3.82827712524509,3.6891515947917,2.49110153191603,-4.50862931506075,2.69986246260884,42.8029655932878,3.66776720179201
18.1,-4,42.7282226621059,-4.23027752324732,3.72668939778586,1.75953954133985,-4.75832723524014,2.56360629699368,42.7101594627081,3.72056881450119
18.12,-4,42.6213910723018,-5.39644763775762,3.75953317644529,1.54581727868479,-4.92954247916396,2.34380641181999,42.6131459544447,3.76976466373538
18.14,-3.92430484834018,42.5123647565956,-5.68958076586945,3.78852208893325,1.95466089104043,-5.05422547429123,2.06859220602596,42.5132742174215,3.81395408911325
18.16,-3.46885690770899,42.393807841667,-5.01815810635229,3.83771961208691,2.46630575410151,-5.06668988300879,1.69166477296113,42.4117548973925,3.85182610187668
18.18,-2.28601678202845,42.3116384323415,-4.34410386907498,3.88717431909731,1.27261768037112,-4.80492183646854,1.09376846957066,42.3123537133729,3.8801996345603
18.2,-0.403443744016443,42.220043686904,-4.1652407011993,3.88862431930176,-0.370330003222952,-4.05335063263415,0.114343305113302,42.2228644734629,3.89297828935515
18.22,1.43364933431663,42.1450288042936,-2.05047891682515,3.87236111896839,-1.24020043644965,-2.7728485067571,-1.28702198559074,42.153908795392,3.8818142261368
18.24,2.53278805244049,42.138024530231,-0.432776192726969,3.83901630184377,-2.7385391301872,-1.11504484510734,-3.00815057910316,42.1144491543994,3.83938153403688
18.26,2.93576397993646,42.1277177565845,-0.166566654821843,3.76281955376091,-4.63263155762589,0.715774450941548,-4.89215697434842,42.1100995676333,3.7607243333183
18.28,3,42.1313618640382,2.7856900246217,3.65371103953874,-7.34203542260836,2.63916270321044,-6.84237766303911,42.1436356371725,3.64333416661477
18.3,3,42.2391453575693,4.46117675124853,3.46913813685657,-8.42043551556744,4.50197849692643,-8.68073988237349,42.2154678463479,3.48757150865322
18.32,3,42.3098089340881,5.24185698407376,3.31689361891604,-9.36133048321557,5.81600849494405,-9.92564406224907,42.3203851740593,3.29973229207598
18.34,2.91349125524591,42.4488196369323,5.57118078085281,3.09468491752795,-9.84539688112276,5.75100840707815,-9.7820454441767,42.4385346553703,3.10015769897148
18.36,2.39297932309598,42.5326561653222,3.73289379725996,2.92307774367113,-8.00836956428336,4.56517380887359,-8.49834382780572,42.5428087862846,2.91618388859015
18.38,1.04116203660395,42.5981353888227,3.9852716890449,2.77435013495661,-7.26662578342023,3.04858265756498,-6.83248252010166,42.6192892902434,2.76245237065951
18.4,-1.11035000683835,42.692067032884,2.21453111885896,2.63241271233432,-4.3907082135887,1.30425932225685,-4.91491297914608,42.6632245534299,2.64457947398532
18.42,-3.20988495350472,42.6867166335771,-1.54993291504741,2.59872180641307,-2.44942990167293,-0.634557805640798,-2.83187882079869,42.6701156935152,2.56699622328061
18.44,-4.46604348850342,42.6300697162821,-2.76857018308281,2.5344355162674,-1.86478593531856,-2.56291497931237,-0.809531503643722,42.6379463674236,2.53084522491278
18.46,-4.92658740564167,42.5759738262537,-4.47111706712988,2.52413036900032,0.406604090844853,-4.2919392274004,0.966424598634122,42.5690038252579,2.53290089690427
18.48,-5,42.4512250335969,-6.03505239694559,2.5506996799012,2.75118770562823,-5.78329334073691,2.44635968596467,42.4678736579739,2.56749915283402
18.5,-5,42.3345717303759,-6.95813636347502,2.63417787722545,3.56604871564212,-7.05853792391402,3.6401638119934,42.339139079292,2.62872609402102
18.52,-5,42.1728995790579,-7.48453420419999,2.69334162852688,5.38622703152402,-8.12453043265287,4.56105735565269,42.1869011562013,2.71127627131422
18.54,-5,42.0351903622079,-8.23145987728253,2.84962695848641,5.55248181423393,-8.95875993355594,5.20402019044855,42.0155877752746,2.80951348567789
18.56,-5,41.8436411839666,-9.74654044857122,2.91544090109624,4.64559944121898,-9.47900309187912,5.52697545973338,41.830144698556,2.91782389677419
18.58,-5,41.6453287442651,-9.91470110873909,3.03545093613517,4.94728241836252,-9.56687101805033,5.4790020624525,41.6394013404236,3.02819810019195
18.6,-5,41.447053139617,-8.44768965580656,3.11333219783074,5.27430508743704,-9.28592351400433,5.14502550007235,41.4507446449922,3.13445124820541
18.62,-5,41.3074211580328,-8.94414119482452,3.24642313963266,5.45386151282935,-8.91402332036759,4.76603557973804,41.2686223085437,3.23351158068361
18.64,-5,41.0892874918241,-10.1689614418838,3.33148665834391,4.70609270586335,-8.61226124090589,4.46710811367055,41.0937057623022,3.32557735280712
18.66,-5,40.9006627003575,-8.57623461744872,3.43466684786719,3.82202715016715,-8.32118415913488,4.18958721355831,40.9244884772712,3.41205357645517
18.68,-5,40.7462381071261,-7.29231744568892,3.4843677443506,3.4604910193313,-8.0635764745326,3.94079819757584,40.7603481210713,3.49355426112349
18.7,-5,40.6089700025299,-7.24202804626746,3.57308648864044,4.15533756493622,-7.85288149233354,3.71690420327238,40.6011805594482,3.57015010445327
18.72,-5,40.4565569852754,-8.28704022213866,3.65058124694805,3.06633362452323,-7.68122905387172,3.50377395638198,40.4458932306869,3.6423493684333
18.74,-5,40.2774883936444,-8.16277172910613,3.69573983362137,2.8240025963376,-7.54510070360905,3.29253271644164,40.2937012208263,3.7103099461744
18.76,-5,40.1300461161112,-7.52268164054186,3.76354135080155,3.47916312579318,-7.44141992321768,3.07696928467386,40.1438765129187,3.7740193813673
18.78,-5,39.9765811280227,-7.013519660571,3.8349063586531,2.94794202673507,-7.36831079847865,2.85324665638666,39.9958064926334,3.83333773176534
18.8,-5,39.8495053296883,-6.83472112425534,3.88145903187095,2.48561278581634,-7.32385746248457,2.61896029147506,39.8489289044404,3.88807294850219
18.82,-5,39.7031922830525,-7.78302140410432,3.93433087008575,2.73661578684233,-7.30579444482042,2.37295444814147,39.7026959808829,3.93801081196724
18.84,-5,39.5381844735242,-7.495941472094,3.99092366334465,2.87413540421019,-7.31151282547207,2.11531343225169,39.5565751646932,3.98291580483989
18.86,-5,39.4033546241687,-7.68841728151664,4.04929628625416,2.40256968759572,-7.33823407108383,1.84669666961898,39.4101086266706,4.02257615298322
18.88,-5,39.2306477822635,-7.34598577422627,4.08702645084848,0.284772528196764,-7.38336743588996,1.56891930518342,39.2629177817432,4.05676933323348
18.9,-5,39.1095151931997,-6.67201495290684,4.06068718738203,0.573525465425884,-7.44425915335664,1.2845839564163,39.1146636980673,4.08531457402315
18.92,-5,38.9637671841472,-7.67553518997008,4.10996746946551,1.2661310551124,-7.5181360399796,0.996616401848773,38.9650608097949,4.10810998118025
18.94,-5,38.8024937856009,-7.448059693251,4.11133242958653,0.0291111852675385,-7.60210549528415,0.708265581071551,38.8138769170727,4.12513253792838
18.96,-5,38.6658447964172,-7.21679051902484,4.11113191687621,0.207848431440438,-7.69325273341263,0.423098497104134,38.6609353228654,4.13643517471681
18.98,-5,38.5138221648399,-7.31000805002537,4.11964636684414,1.23963474484854,-7.78969763417342,0.145469503935732,38.5061200914139,4.14211913748085
19,-5,38.3734444744162,-8.38883858955128,4.16071730667016,1.24778838594188,-7.89008114047963,-0.119496247671906,38.3493350847619,4.14236921569167
19.02,-5,38.1782686212578,-8.23805111574369,4.16955790228182,-0.307128049878735,-7.99323231987097,-0.367019367701338,38.1905069651058,4.13747305014644
19.04,-5,38.0439224297864,-8.18830658883307,4.14843218467501,-1.12991805659381,-8.09821930639158,-0.592752562484196,38.0295877726425,4.12781983250967
19.06,-5,37.8507363577045,-7.69953815207813,4.12436118001807,-1.83642087602403,-8.20434930059009,-0.792780634701183,37.8665549255704,4.11390030531324
19.08,-5,37.7359409037033,-8.27171063238659,4.07497534963404,-0.503646080870168,-8.30715994363222,-0.967435497807833,37.7016004400466,4.09616877571379
19.1,-5,37.519867932409,-9.42604180396316,4.10421533678326,-0.530034771235877,-8.41655498911719,-1.10607669706428,37.5345146959575,4.0753407530837
19.12,-5,37.3588992315448,-7.86719898586306,4.05377395878461,-1.68049429578851,-8.53923116775007,-1.19884854546524,37.3647872809079,4.05236747887665
19.14,-4.92430484834017,37.2051799729745,-9.01273232308757,4.03699556495172,-0.688541217552552,-8.6431748415437,-1.26645677899248,37.192736825574,4.02774514649446
19.16,-4.46885690770899,36.9983899386213,-8.67631755043963,4.02623231008251,-1.87859158213789,-8.65703468944798,-1.36062213689975,37.0195219414041,4.00150834339466
19.18,-3.28601678202845,36.8581272709569,-8.02990385334166,3.9618519016662,-1.11355928093533,-8.41802121385614,-1.60405873157869,36.847677123524,3.97267976379856
19.2,-1.40344374401644,36.6771937844876,-7.49794359175464,3.98168993884509,-1.56571188985924,-7.67430122326756,-2.23018428757527,36.686126382058,3.93490975499323
19.22,0.433649334316627,36.5582095272867,-6.29257127667771,3.89922342607183,-4.76100826705038,-6.31614364571237,-3.38372839875898,36.5457542658531,3.87926966158774
19.24,1.53278805244049,36.4254909334205,-4.41409299678011,3.79124960816308,-5.68545380470725,-4.40886614275308,-5.08036760378508,36.4374017702599,3.79566996429699
19.26,1.93576397993646,36.3816458074155,-1.53500842924963,3.67180527388354,-6.26224907537687,-2.15419519628324,-7.22052438385516,36.3711728121424,3.67339265627257
19.28,2,36.3640905962505,-0.265794999989843,3.540759645148,-9.63058403150644,0.342312674886839,-9.66627796422427,36.3528160650486,3.50480976895344
19.3,2,36.3710140074159,1.98870829788156,3.28658191262329,-11.714728453288,2.52243499523971,-11.7912321767273,36.3831801245129,3.28846156684878
19.32,2,36.4436389281658,3.58124464676681,3.07217050701648,-12.1290247525457,2.90298688518639,-12.0535369689946,36.4410906884639,3.04620998354799
19.34,2,36.5142637932866,1.40534802912526,2.80142092252146,-12.4087567653205,1.8959056873941,-10.8293789449901,36.4897343135582,2.81654346023987
19.36,2,36.4998528493308,0.74665268101306,2.57582023640366,-8.90875062200214,0.988470925545684,-9.58161084747671,36.517965178528,2.6128246165268
19.38,2,36.5441299005271,0.595107483094992,2.44507089764137,-7.50232288547573,0.43174468585514,-8.54988031263346,36.5316895528795,2.43178265206385
19.4,2,36.5236571486546,-0.221572058639907,2.27572732098463,-7.43803778063051,0.132367809583481,-7.64439131310192,36.5369471219646,2.26999457341482
19.42,2,36.5352670181815,0.538271672858492,2.14754938641615,-6.16155654748812,0.00687834975460401,-6.79283689875834,36.5380983155049,2.1256741758137
19.44,2,36.5451880155689,0.356273584166367,2.02926505908511,-6.741313949266,0.0094725888227659,-5.958883156955,36.5380724504146,1.99816774969628
19.46,2,36.5495179615482,-0.147873767293483,1.87789682844551,-5.31219630675455,0.110622718777427,-5.12409556350979,36.5391292079182,1.8873274535542
19.48,2,36.5392730648772,-0.62787035146723,1.81677720681493,-4.28196544111479,0.288962757243063,-4.28004556927225,36.5430116704938,1.79326682898443
19.5,2,36.5244031474895,0.287935667782513,1.70661821080092,-4.21596330894502,0.525427919427451,-3.42400956775248,36.5510797970671,1.71620566228435
19.52,2,36.5507904915885,0.534774375504732,1.64813867445713,-2.65554333422272,0.800954248512346,-2.55704549837178,36.5642940821494,1.65638066781246
19.54,2,36.5457941225097,0.812355507130036,1.60039647743201,-1.71286509185805,1.09566332985842,-1.68259862453309,36.5832410057051,1.61397503408829
19.56,2,36.5832847118737,2.33750179604755,1.5796240707828,0.0641203221124875,1.38934375885169,-0.805720359595632,36.6081451599783,1.58909324736361
19.58,2,36.6392941943516,2.480939544823,1.60296129031651,0.638613696928608,1.66303341852228,0.0675850967739535,36.6387322417334,1.58171747035129
19.6,2,36.6825222936666,2.55428017607873,1.60516861865995,0.996568229857442,1.90072462676537,0.932044619184847,36.6744175814382,1.59172911050724
19.62,2,36.7414654013947,1.89848006927811,1.64282401951081,1.88004334475857,2.08974848605256,1.78369538918155,36.7143865985966,1.61891632240679
19.64,2,36.7584614964377,0.997402241538303,1.68037035245029,2.37009687001439,2.22085343199118,2.61987023802958,36.7575957398447,1.66298047147087
19.66,2,36.7813614910563,2.45415509829634,1.73762789431138,2.82673504310377,2.28935555288769,3.43978710661349,36.802811156734,1.72359971723614
19.68,2,36.8566277003696,3.65966336822012,1.79343975417444,4.11576191999386,2.29367946328283,4.24433027337661,36.8487454459872,1.80046207751455
19.7,2,36.9277480257851,2.01114389703445,1.90225837111114,4.84891176708642,2.2334744932118,5.0347903798718,36.8941170425181,1.89327712849358
19.72,2,36.937073456251,1.35919045386128,1.9873962248579,5.8729100068567,2.10955585757302,5.8127975815169,36.9376516360967,2.00177776143506
19.74,1.95674562762296,36.9821156439395,2.98153373338472,2.13717477138541,7.51248263030822,1.92078220447724,6.58141289344273,36.97807243255,2.12573211341889
19.76,1.69648966154799,37.0563348055863,1.25668459104933,2.28789553007023,7.48400474882089,1.63079461111428,7.36175630698449,37.0138283687325,2.26509704787231
19.78,1.02058101830197,37.0323830275815,-0.462494842810024,2.43653496133824,8.22498216493638,1.1197179576472,8.24009840534459,37.0418729619782,2.42081641065783
19.8,-0.0551750034191753,37.0378350118739,0.442458807727775,2.61689481666768,8.50799933409379,0.152709100296929,9.4181842139498,37.0555674248054,2.5966980437477
19.82,-1.10494247675236,37.0500813798906,-0.437519302762901,2.77685493470199,11.093495882691,-1.42888322139137,11.0627011686007,37.043697641614,2.80082698264413
19.84,-1.73302174425171,37.0203342397634,-2.10435584707511,3.06063465197532,12.6085979113024,-2.91728620313404,12.5105341676403,36.9985749714543,3.03836301789911
19.86,-1.96329370282084,36.9659071460076,-2.77908206026147,3.28119885115409,11.2428116826941,-2.71879115324695,12.1787158640538,36.9391712611306,3.28847592883203
19.88,-2,36.909170957353,-2.3159815306661,3.51034711928309,10.3039793358717,-1.59821912326383,10.8156677001517,36.8958926054581,3.51872242296159
19.9,-2,36.873267884781,-0.69985873049152,3.69335802458896,8.86356316644754,-0.740267449374281,9.58554023667183,36.8731666733755,3.72230076217094
19.92,-2,36.8811766081333,0.0422144383371403,3.86488964594099,9.36849361741537,-0.23521660672871,8.57098504264388,36.8639096196638,3.90359617772864
19.94,-2.01081359309426,36.8749564623144,-0.539817932518005,4.06809776928557,8.09920210627135,0.0263412714132926,7.66879491060822,36.8621514950243,4.0658730431714
19.96,-2.075877584613,36.8595838908326,0.158886896670118,4.18885773019184,6.29197234673482,0.111103297451863,6.81724638120002,36.8637945584918,4.21067813502424
19.98,-2.24485474542451,36.8813119381812,0.299537834924202,4.31977666315497,6.4347683696945,0.0457465041276201,5.98728239908677,36.8656050643228,4.3387020743134
20,-2.51379375085479,36.8715654042296,-0.732097541691346,4.44624846497962,5.40160482389607,-0.162901314313847,5.16289306246811,36.8646571439407,4.45021031290444
20.02,-2.77623561918809,36.8520280365136,-0.347630762061435,4.53584085611081,4.60437401358722,-0.499013377512932,4.32916792296474,36.8581133957472,4.54517104556191
20.04,-2.93325543606293,36.8576601737471,-1.46911884373271,4.63042342552311,3.48137657178829,-0.919640441631389,3.4760562885413,36.8439972348547,4.62323440810221
20.06,-2.99082342570521,36.7932632827643,-1.97699601721109,4.67509591898234,2.47112645582528,-1.3828726564491,2.6008061591472,36.8210785313168,4.68401654382937
20.08,-3,36.7785803330587,-1.00893684162084,4.72926848375612,2.72949153758437,-1.85300230326441,1.70779021032251,36.7887789288555,4.72714795328365
20.1,-3,36.7529058090995,-2.22493788329441,4.78427558048571,1.52748954832467,-2.29977751960488,0.807374776611734,36.7472488674228,4.75230552533855
20.12,-3,36.6895828177269,-2.05510170053191,4.79036806568911,-1.43123847965463,-2.70787688143892,-0.0907677007838403,36.6971315125743,4.75945530529209
20.14,-2.9459320345287,36.6707017410782,-2.78791947781905,4.72702604129953,-2.21497999456921,-3.05964526268004,-0.977511411617792,36.6392310289705,4.74875589244409
20.16,-2.62061207693499,36.5780660386141,-3.31955520517369,4.70176886590634,-1.05962538891411,-3.3023932573986,-1.84655557469033,36.5753604023716,4.72048441123418
20.18,-1.77572627287747,36.5379195328712,-3.30100802236597,4.68464102574297,-2.32086747585472,-3.34306884479226,-2.69459536445688,36.5084221987711,4.67505974097295
20.2,-0.431031245726031,36.4460257177195,-4.32959792774081,4.60893416687215,-3.74772501203402,-3.07157446694494,-3.54213859376572,36.4436579249889,4.6127886849551
20.22,0.881178095940448,36.3647356157616,-1.5272369407052,4.5347320252616,-4.50301127169568,-2.47010330776568,-4.43819728220625,36.387893636066,4.5330692937984
20.24,1.66627718031464,36.3849362400913,-0.448044598145003,4.42881371600432,-5.67059221964359,-1.58283944083941,-5.42164665091672,36.3470057361426,4.43459568608838
20.26,1.95411712852605,36.3468138318358,-1.29998769019757,4.30790833647586,-6.31429548479527,-0.508941978782187,-6.51842173129559,36.325770290354,4.31539939387396
20.28,2,36.3329367324834,0.0456643376262278,4.17624189661251,-7.05822936521627,0.697199860901208,-7.74867701932045,36.3273831022582,4.17297095175052
20.3,2,36.3486404053408,2.61581844211562,4.02557916186721,-9.6596799452878,2.10579987378901,-9.14913010169863,36.3549948446204,4.00432457166292
20.32,2,36.437569470168,4.38911818758605,3.789854698801,-11.3672500145663,3.81208087137488,-10.7727059338472,36.4135778255885,3.80555343116155
20.34,2,36.5242051328443,5.14427479832218,3.57088916128456,-11.4765448962589,5.74101750034105,-12.5381852761861,36.5091867676407,3.57227506826413
20.36,2,36.6433404621009,6.43097293799428,3.33079290295064,-12.327896410994,6.84275436048301,-13.4902586185628,36.6382242703539,3.30892907272628
20.38,2,36.7814440503641,6.50908418123652,3.0777733048448,-12.583357840111,5.48382311536701,-12.0610180438962,36.7651140610091,3.04985178397106
20.4,2,36.9037038293503,3.47278145973604,2.8274585893462,-10.7359695975002,3.4486548161996,-9.91494281204868,36.8534992557558,2.83085156715442
20.42,2,36.9203553087535,1.70038454827832,2.64833452094479,-7.75956039761656,2.1667614320237,-8.3858435419909,36.9084926777503,2.64877433743922
20.44,2,36.9717192112815,1.10630566909258,2.51707617344154,-6.81441830621119,1.46049109008793,-7.28336162974088,36.944030343881,2.49257643347569
20.46,2,36.9646075355172,0.0966534313615597,2.37575778869635,-6.44057123373434,1.07949585119626,-6.37478312822392,36.9689971300471,2.35621213333177
20.48,2,36.9755853485359,1.27287516556809,2.25945332409217,-6.07466237605333,0.895182161707442,-5.55001190745061,36.9884744035478,2.23705560456715
20.5,2,37.0155225421399,1.10175592065875,2.13277129365421,-5.05052998541308,0.841859939208333,-4.759470863118,37.0056712917147,2.13399059505118
20.52,2,37.0196555853623,0.773866741643303,2.05743212467564,-3.36332952286979,0.88047640875892,-3.97976512288367,37.0227624913197,2.04660699080699
20.54,2.01081359309426,37.0464772118057,1.40221812955108,1.99823811273942,-4.44549585920346,0.984574980205124,-3.20025827661939,37.0413196170623,1.97480260399934
20.56,2.075877584613,37.0757443105443,0.740954209900124,1.87961229030751,-3.07682995519722,1.14164595898338,-2.41998417603703,37.0625017698026,1.91860137151497
20.58,2.24485474542451,37.0761153802017,0.824802822038784,1.87516491453153,-0.0225731848212007,1.35184951761063,-1.64374802547351,37.0873383444721,1.87797762041478
20.6,2.51379375085479,37.1087364234259,2.11276376777931,1.87870936291466,-0.323365695259864,1.62046402195598,-0.878437820776683,37.1169677061806,1.85277795424159
20.62,2.77623561918809,37.1606259309128,2.29243001843962,1.86223028672114,-0.69810468784699,1.94171902859829,-0.128933761199165,37.1526440474555,1.84270981130413
20.64,2.93325543606293,37.2004336241635,1.82172910832055,1.85078517540078,0.702614225855491,2.2758547579586,0.60579779147196,37.194838921471,1.84750053760958
20.66,2.99082342570521,37.2334950952457,1.34541296092809,1.89033485575536,0.556942955487288,2.58900351595035,1.32558792805997,37.2434595783204,1.86685563218333
20.68,3,37.2542501426006,3.48869792756794,1.87306289362027,2.08019076694801,2.85966292685298,2.02811454576558,37.297979330502,1.90043386534536
20.7,3,37.3730430123484,3.6952817672395,1.97354248643328,2.86422044707881,3.07705112514526,2.71015428000273,37.3573930648931,1.94787888576538
20.72,3,37.4020614132902,2.67027383822516,1.98763171150342,2.8009326969586,3.24742826795193,3.36324398034644,37.4206400366498,2.00870034277806
20.74,2.92430484834017,37.4798539658774,3.51249288985258,2.08557979431162,5.11110261566601,3.37564924207624,3.97902271284928,37.4871087661151,2.08208672858984
20.76,2.46885690770899,37.5425611288843,3.7613095242067,2.19207581613006,4.96224635290375,3.39207028608928,4.59576165633218,37.5550514569763,2.1678008458595
20.78,1.28601678202845,37.6303063468457,3.51729881987719,2.28406964842777,5.11671103582844,3.13085405493194,5.3191369158825,37.6209900025455,2.26660353015742
20.8,-0.596556255983557,37.6832530816794,1.14543811651675,2.3967442575632,6.56028979863729,2.26585792800532,6.41563921597164,37.6762173669713,2.38306276642959
20.82,-2.43364933431663,37.6761238715063,0.0553560657710506,2.54648124037326,7.97665552393464,0.488490883888695,8.20495163744745,37.7054975437855,2.52785490932232
20.84,-3.53278805244049,37.6854673243102,-2.19378609518834,2.71581047852059,10.4005113228263,-2.33191383207357,10.8904409433125,37.6886962880477,2.71736066824542
20.86,-3.93576397993646,37.5883724276988,-5.56180675042661,2.96250169328631,13.3052787183663,-5.5288314832143,13.8833820269412,37.6089768594092,2.96623694394401
20.88,-4,37.4629950542931,-5.14354580416843,3.24802162725524,13.6978479778254,-6.19137112280509,14.3834687851522,37.485310094417,3.25523274574198
20.9,-4,37.382630595532,-4.91955074802739,3.51041561239933,12.6197844888988,-4.5140467774509,12.5744646010293,37.3776664431138,3.52548800878112
20.92,-4,37.266213024372,-2.84550028230477,3.75281300681119,10.9707288319392,-3.18531322196316,11.0036698923953,37.3017675203631,3.7604331349667
20.94,-4,37.2688105842399,-1.50719526646288,3.9492447656769,9.44714659518789,-2.4329631761545,9.83312433994604,37.2463448023552,3.96833402115412
20.96,-4,37.2059252137135,-2.57107634564306,4.13069887061871,9.62415927614531,-2.05717400857058,8.85880272675994,37.201950614319,4.15504537939745
20.98,-4,37.1659675304141,-2.95952434203564,4.33421113672271,8.37346168596032,-1.93392323523214,7.96498256760645,37.162391274848,4.32320474844687
21,-4,37.0875442400321,-2.48522538857099,4.46563733805712,7.19610282875158,-1.99833864802222,7.09290039125033,37.1233544528461,4.4737822451175
