tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,4,2.4326850061299,5.24611340437554,2.36815778708139,1.52656807503532,6.45679564423443,2.05832709232591,2.42610906646907,2.37554915263912
0.48,4,2.54131886296037,6.28753044979534,2.40276301620975,1.87142164110965,6.58529742794201,2.22029501439324,2.55654343303008,2.41841074340802
0.5,4,2.68418622412171,7.04882027969148,2.44301465272578,3.18933612378407,6.71691819707693,2.3370688615937,2.68953574310222,2.46408673856195
0.52,4,2.82327167414803,7.97243712496049,2.53033646116112,2.71180812949526,6.84998225763957,2.41033157866184,2.82516826859723,2.51165163407376
0.54,4,3.00308370912013,6.88642105670303,2.55148697790559,1.25512273496796,6.9817121147919,2.44387973884509,2.96347985738401,2.56023239805817
0.56,4,3.09872851641615,6.01148892009152,2.58054137055983,1.9447570922253,7.10855666331998,2.44355045133909,3.10441180965815,2.60911268217568
0.58,4,3.24354326592379,6.77440425487571,2.6292772615946,3.47885854630839,7.22619102951279,2.41722161604138,3.24780784883441,2.6577329263945
0.6,4,3.36970468661118,6.45274001902043,2.71969571241217,3.2076860688539,7.32951657116229,2.37481192355139,3.39341412154676,2.7056903589906
0.62,4,3.50165286668461,8.03979216915116,2.75758470434875,2.21491230292765,7.41269590157538,2.32823296660311,3.54087901229525,2.75273996254486
0.64,4,3.69129637337722,9.31190456997968,2.80829220452928,1.80288893111811,7.47278281788819,2.286082219273,3.68976345329319,2.79887932207046
0.66,4,3.87412904948379,7.46592310862082,2.82970026159348,2.30510116630626,7.50920549339847,2.25354672934543,3.83962697197896,2.84425250835849
0.68,4,3.98993329772206,7.03711406122212,2.90049625118153,2.91092707886585,7.52342635723455,2.23363336887649,3.98998544493423,2.88910470683035
0.7,4,4.15561361193268,7.47338319841182,2.94613734474811,1.87968874824401,7.51784730028549,2.22737181584624,4.1404133249668,2.93370664373063
0.72,4,4.28886862565853,7.1778221879037,2.97568380111129,1.64404774575864,7.49477722316371,2.23473361788596,4.29058589385423,2.9782879223257
0.74,4,4.44272649944883,7.69974937836728,3.01189925457846,2.37667653201957,7.46030439018688,2.25114655581861,4.44013250589718,3.02315375173378
0.76,4,4.59685860079322,7.62635460289622,3.07075086239207,2.71081396604738,7.41650765914687,2.27494474442381,4.58890028686973,3.06841825840795
0.78,4,4.74778068356468,7.22445158954381,3.12033181322035,1.85139833862749,7.36629064563962,2.30304555350383,4.73676868828149,3.11416223988234
0.8,4,4.88583666437497,7.68783996410771,3.14480679593717,1.60613968992219,7.31519922516649,2.32926089129594,4.88358411641395,3.1604902172275
0.82,4,5.05529428212898,7.2403805812294,3.18457740081724,3.21044922082006,7.26437310312096,2.35138820975289,5.02937683799627,3.20730713561779
0.84,4,5.17545188762415,6.14820050101794,3.27322476476997,3.28285910226596,7.21587504328601,2.36615916861101,5.17417687216652,3.25449442132064
0.86,4,5.3012223021697,7.03173493488594,3.31589176490788,1.77600732161743,7.17112524206922,2.37087929316055,5.31806245340793,3.30186017398852
0.88,4,5.45672128501959,7.24948116316053,3.34426505763467,2.11688132498011,7.13196243811707,2.36241455949698,5.46110488226929,3.34919431523447
0.9,4,5.59120154869612,7.43660286070269,3.40056701790708,2.59740014674141,7.10006421774073,2.33791455170598,5.6033881844011,3.39625075911973
0.92,4,5.75418539944769,7.68268300566526,3.44816106350432,2.13258272046487,7.07444727429999,2.2974629739225,5.74510658651379,3.4426487916952
0.94,4,5.89850886892273,6.85321335647675,3.48587032672568,1.85208816206136,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,6.02831393370676,6.8756985056315,3.52224458998678,2.53680765302876,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.17353680914799,7.33235848633291,3.58734263284683,2.0509591983123,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.32160827316008,6.72708870981875,3.60428295791927,1.60027296812125,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.44262035754074,7.21699423227375,3.65135355157168,2.41615563830367,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.61028804245103,7.73234768909123,3.70092918345142,1.75270112002197,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.75191426510439,6.43336171780218,3.72146159637256,0.0642952134992103,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.86762251116312,6.45007499424335,3.70350099199139,1.7717325218786,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,7.00991726487413,7.02965875976753,3.7923308972477,2.394663119688,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.14880886155382,7.48090643678199,3.79928751677891,-0.24439217653901,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.30915352234541,7.50634015054386,3.78255521018614,0.475673984940339,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.44906246757557,6.14152949971307,3.81831447617652,1.05646303175984,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.55481470233393,7.44862044409003,3.82481373145653,1.31361653819916,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.74700728533917,9.07807798744578,3.87085913770449,0.26125390509486,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.91793782183176,7.69858439669762,3.83526388766033,-0.279794423096391,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.05495066120708,7.06496432881414,3.85966736078063,0.550857958294138,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.20053639498433,6.3121003620195,3.85729820599209,-1.00021692166711,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.30743467568786,7.85891099293972,3.81965868391395,-0.329939919886701,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.51489283470191,8.00557276977947,3.84410060919663,0.325375985270115,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.62765758647904,7.05120390754499,3.83267372332475,-2.15537895881546,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.79694099100371,8.02063846857037,3.75788545084401,-1.75744823164141,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.94848312522185,8.72869051241234,3.76237579405909,-1.0206142653324,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.14608861150021,7.80114386804569,3.71706088023071,-1.11687034726535,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.26052887994368,6.41323813792223,3.71770098016848,-1.5554896940428,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.4026181370171,8.21366567308979,3.654841292469,-1.81779353727723,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.58907550686727,7.32601901942815,3.64498923867739,0.17338466875163,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.69565889779422,6.89962202558609,3.66177667921907,-1.22919792498599,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.86506038789071,8.16690183291731,3.59582132167795,-2.11408289799124,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.0223349711109,7.15253216834313,3.57721336329942,-0.820493635575315,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1511616746244,7.30217485759539,3.56300157625494,-1.41610803318045,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3144219654147,8.16389389999213,3.5205690419722,-1.60080294303345,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.4777174306241,8.0112417225783,3.4989694585336,-1.29394440291736,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6348716343179,7.62468178344795,3.4688112658555,-1.23755595098781,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.782704701962,7.5085846657942,3.44946722049409,-0.959417157869169,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9352150209496,7.63848354317247,3.43043457954074,-1.7569559291245,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.0882440436889,8.07907332212787,3.37918898332911,-1.42173884627688,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2583779538347,8.45265454088375,3.37356502568966,-1.09376262738934,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.4263502253243,8.11722756326132,3.33543847823353,-1.3908693440834,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5830670563652,6.50139096978131,3.31793025192633,-1.77478162007729,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.6864058641155,6.78080379832009,3.26444721343044,-0.614686561912681,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.854299208298,7.27035130665645,3.29334278944982,-1.22464883280283,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9772199163818,6.7085733540206,3.21546126011833,-1.30582831405024,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.1226421424588,7.59701259744072,3.24110965688781,0.298231408214222,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2811004202794,7.42469201130112,3.2273905164469,-1.49312360569124,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.4196298229109,7.28996332367067,3.18138471266016,-1.14579409794033,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5726989532263,7.17999126370605,3.18155875252928,-0.99574798941332,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.7068294734591,6.47212725489354,3.14155479308363,-1.03345031209612,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.831584043422,7.58847015279001,3.14022074004544,-1.16559229182959,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,13.0103682795707,7.2068829605958,3.09493110141044,-0.456871521242064,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1198593618458,7.22304214054792,3.12194587919576,-0.178320582171654,7.14119462040908,-0.822475671245993,13.1364502924729,3.10721457948215
1.94,3.92430484834017,13.2992899651926,8.12083736780811,3.08779827812358,-1.28869297847147,7.11068009370251,-0.780378813252862,13.2790767014881,3.09107985877058
1.96,3.46885690770899,13.4446928565582,6.04218620520585,3.0703981600569,-0.192089882144852,6.88543097340543,-0.549508770135794,13.4195975241025,3.07724019066231
1.98,2.28601678202845,13.5409774134009,4.96343994977764,3.08011468283778,1.16020379633477,6.11652273621801,0.205793089517619,13.5508816554042,3.07258446157116
2,0.403443744016443,13.6432304545493,4.98259084739883,3.11680631191029,2.56835707987642,4.44509230711091,1.82716748145938,13.6581158060295,3.0913712908105
2.02,-1.43364933431663,13.7402810472968,2.79381050498175,3.18284896603284,3.14733290758082,2.01197366884506,4.15195395206746,13.7233993014445,3.15057000790786
2.04,-2.53278805244049,13.7549828747485,-0.499074148968282,3.24269962821352,5.42868162790606,-0.302982316324825,6.26991307727899,13.7393939031164,3.25605323755244
2.06,-2.93576397993646,13.7203180813381,-2.40600327792926,3.39999623114908,8.02622464026147,-1.62797845356932,7.30148286404478,13.7182299136537,3.39377075304265
2.08,-3,13.6587427436314,-1.49750218520088,3.56374861382398,6.71045219426224,-2.02942457778181,7.3324101762817,13.6805682645372,3.54131914529298
2.1,-3,13.6604179939301,-1.8129529663049,3.66841431891957,6.25206303968579,-2.03138918157181,6.89261186023025,13.6396260119279,3.68402010354716
2.12,-3,13.5862246249792,-2.68514114898077,3.81383113541141,5.82309818401173,-1.96060386997603,6.29909019967266,13.5997154061978,3.8160687059929
2.14,-3,13.5530123479708,-1.87170442167051,3.90133824628004,5.90819575296796,-1.9251081817182,5.65599617307543,13.5609510108437,3.93566805812074
2.16,-3,13.5113564481123,-1.60223761076006,4.05015896553013,5.72888357848421,-1.94945362838128,4.990441165079,13.5223067154493,4.04216284882788
2.18,-3,13.4889228435404,-1.85058633902697,4.13049358941941,4.23154768278853,-2.03362252421288,4.30938823621706,13.4825663695939,4.13518646948929
2.2,-3,13.4373329945513,-2.58455545284582,4.21942087284167,4.27778058919455,-2.16883982058989,3.61425087425328,13.4405923483799,4.21445332486171
2.22,-3,13.3855406254266,-2.02566343807797,4.30160481298719,2.19782562793596,-2.34405089357553,2.90629146355227,13.3955073537743,4.27967732790197
2.24,-3,13.3563064570281,-2.41924555993047,4.30733389795911,1.77602934684962,-2.54731140935819,2.18774631132853,13.3466483232277,4.330626561792
2.26,-3,13.2887708030294,-3.26106609823187,4.37264598686118,1.77518280007982,-2.76593965098818,1.46198408311961,13.2935544928565,4.3671304746755
2.28,-3,13.2258638130989,-2.66319626756704,4.3783412099623,0.291467289340375,-2.98710019822831,0.733137840895465,13.235969789763,4.38909971052746
2.3,-3,13.1822429523267,-2.61721534691968,4.38430467843479,0.611756168512101,-3.19966027534997,0.00629244266818563,13.1740189536229,4.39651310847277
2.32,-3,13.1211751992221,-3.97048630847587,4.40281145670279,-0.0733555622574267,-3.39453214158095,-0.712764651618831,13.1080407126242,4.38944044551166
2.34,-3,13.0234234999876,-4.42645808829005,4.38137045594449,-1.91147774474609,-3.56488500776095,-1.41828015701637,13.0384501191337,4.36808701878464
2.36,-3,12.9441168756905,-4.51141656960541,4.32635234691294,-2.28397355652721,-3.70614612872889,-2.10453673922076,12.965738350646,4.33279374745607
2.38,-3,12.8429668372034,-3.2541012869606,4.2900115136834,-3.07630041969034,-3.81613180125966,-2.76572854258823,12.8904705824896,4.28403997896474
2.4,-3,12.8139528242121,-2.33256063396827,4.20330033012533,-3.57187346285619,-3.89678729853154,-3.39513753357367,12.8132738656975,4.22241028923463
2.42,-3,12.7496644118447,-4.37221167794544,4.14713657516916,-3.36532865592907,-3.95226250222774,-3.98679914470366,12.7347642765055,4.14851667582601
2.44,-3,12.6390643570942,-4.66681349750906,4.06868718388817,-5.32238873048135,-3.98985567970898,-4.5317688828625,12.655362096545,4.06320263259934
2.46,-3,12.5629918719443,-3.67531334429785,3.9342410259499,-5.48027897376919,-4.0205629211739,-5.01729317132249,12.575268470255,3.96757678669821
2.48,-3,12.4920518233223,-4.02371641783641,3.8494760249374,-3.80066953798353,-4.05907813965909,-5.426809349744,12.4944654048817,3.86301289854936
2.5,-3,12.4020432152309,-3.45913284589656,3.78221424443056,-5.21204391761504,-4.12325313173356,-5.74026859238644,12.4127097216523,3.75115376766385
2.52,-3,12.3536865094865,-3.59831431139281,3.6409942682328,-6.08332112890821,-4.24126481455194,-5.92568253548383,12.3291677305434,3.63426297949767
2.54,-2.9459320345287,12.2581106427752,-5.04418284360124,3.53888139927423,-5.60876610637023,-4.41580687099033,-5.97377162580697,12.2426477380959,3.51507368179479
2.56,-2.62061207693499,12.1519191957424,-4.77364608698085,3.41664362397799,-6.73053295161101,-4.53418619622513,-5.9871651908205,12.1528768905931,3.39557950993694
2.58,-1.77572627287747,12.0671647992959,-3.99341673913551,3.26966008120979,-7.08339739938391,-4.2533926021342,-6.30458175437606,12.0639793092419,3.27352124001122
2.6,-0.431031245726031,11.992182526177,-3.68315801507371,3.13330772800263,-6.90910839186084,-3.26926886727682,-7.22340064711832,11.9875372418459,3.13927526257113
2.62,0.881178095940448,11.919838478693,-1.4096359399614,2.99329574553536,-8.05505990419911,-1.9052055405118,-8.38924409332612,11.9358533584048,2.98282923555502
2.64,1.66627718031464,11.9357970885785,-1.05532996913298,2.81110533183467,-9.09193019994469,-0.966918625807415,-8.97281328241537,11.9082300996769,2.80786081210502
2.66,1.95411712852605,11.8776252799277,-1.82515050392258,2.62961853753757,-8.67274238786133,-0.623211300666856,-8.8313880380202,11.8930728321705,2.62888489155808
2.68,2,11.8627910684216,-0.105457395536668,2.46419563632021,-8.46636416808785,-0.564687898693877,-8.30329600483167,11.8814592265487,2.45712134040612
2.7,2,11.8734069841062,-0.595005863220299,2.29096397081406,-7.98902332317758,-0.569394026372666,-7.61819559728725,11.870106493165,2.29775924087667
2.72,2,11.8389908338928,-0.720109105246491,2.14463470339311,-6.83286104284855,-0.537601053081203,-6.87291694005622,11.8589426471907,2.15277999389659
2.74,2,11.8446026198963,0.112437470986126,2.01764952910012,-6.1460030892845,-0.443326309750421,-6.09436544742146,11.8490233640133,2.02306092653691
2.76,2,11.8434883327323,-0.558385684322538,1.89879457982173,-4.04816347116103,-0.283639903371759,-5.29034264482899,11.8416493178215,1.90917366300248
2.78,2,11.8222671925234,0.730294077433324,1.85572299025367,-3.976536469566,-0.0641643754949808,-4.46397447983658,11.8380817294378,1.81159599033272
2.8,2,11.8727000958296,0.399006409579217,1.73973312103909,-5.01755664672074,0.204744101076466,-3.61826182519858,11.8394117814735,1.73074441378002
2.82,2,11.8382274489066,-0.503386196556033,1.65502072438485,-2.95090257212484,0.508849392210633,-2.75676905202902,11.8465327441299,1.66696919713433
2.84,2,11.8525646479674,1.18471795129338,1.6216970181541,-1.69480038797143,0.830588972604787,-1.8848063427764,11.8599427161397,1.6205385768583
2.86,2,11.8856161669583,1.54834374094635,1.58722870886599,-0.632637086217286,1.15174484662114,-1.00831780650651,11.879773331579,1.59160566120182
2.88,2,11.9144983976052,0.937865559646589,1.59639153470541,-0.0544245479256134,1.45449877213962,-0.133317527713224,11.9058450871501,1.58019973018832
2.9,2,11.9231307893442,1.82055333234503,1.58505172694896,1.021116092094,1.72151513657091,0.734152002515359,11.9376669290109,1.58622702438951
2.92,2,11.987320530899,2.56200259935233,1.63723617838917,0.990607610328686,1.93911785431245,1.58933570599424,11.9743890198638,1.60948448961826
2.94,2,12.0256108933183,1.74316358822924,1.62467603136211,1.80785683424438,2.09876754420681,2.42934348001316,12.0148716007274,1.6496894808532
2.96,2,12.0570470744282,1.98137652481729,1.70955045175894,2.96888721078533,2.19482809601284,3.25281449658603,12.0578973005956,1.70653520878787
2.98,2,12.104865954311,1.84966877168589,1.74343151979352,4.03645148124063,2.22456324436684,4.06001712865066,12.1021916569905,1.77969915642437
3,2,12.1310338252956,2.28536481648773,1.87100851100857,5.25898253028014,2.18997057115684,4.85059004457135,12.1464948219506,1.86877708440241
3.02,2,12.1962805469705,1.84098378557875,1.95379082100473,5.56902043114316,2.09251528313029,5.62609111987537,12.1895499255129,1.97342688765519
3.04,2,12.2046731767188,1.17811669548655,2.09376932825429,7.40437654424593,1.92299081345797,6.39952400045854,12.229712936768,2.09380537052559
3.06,2,12.24340521479,3.2298009330797,2.24996588277457,7.20881878021663,1.68982326802138,7.16461446570559,12.2657413294636,2.22968418307163
3.08,2,12.333865214042,1.96365143044295,2.38212207946296,7.23972327534721,1.4214794703065,7.89313397235493,12.2968696033205,2.38036982796579
3.1,2,12.3219512720077,0.105077882829097,2.53955481378846,8.38008072859399,1.16646696140377,8.53489965449873,12.3228092840319,2.544703660495
3.12,2,12.3380683293551,1.4140761563473,2.71732530860672,9.09793056451161,1.03276649958037,8.97600244610637,12.344388980272,2.72037043587627
3.14,2.03244077928278,12.3785143182616,1.54494589168586,2.90347203636892,9.47837130248561,1.27045763032892,8.94570522988997,12.366600630659,2.90059765271433
3.16,2.22763275383901,12.3998661650226,1.92388382316904,3.09646016070614,8.38258978840711,2.0716450480788,8.22584398944106,12.3991469892781,3.07341046617944
3.18,2.73456423627352,12.4554696711883,3.3572271687301,3.2387756279052,6.5304017175388,3.23506138126536,7.02532288905819,12.451917390579,3.22637731063331
3.2,3.54138125256438,12.5341552517718,4.57152302822239,3.35767622940769,5.60789753213207,4.46003383530147,5.70178153073069,12.5289014889058,3.35366144029404
3.22,4.32870685756427,12.6383305923172,4.86339483374976,3.46309152919049,3.8341269867735,5.5959963432902,4.46644601613997,12.6296960367046,3.45507595628831
3.24,4.79976630818878,12.7286910451218,6.3221461792788,3.51104130887863,3.96406760243871,6.5185361132874,3.4733201465515,12.7512940286683,3.53396649009498
3.26,4.97247027711563,12.8912164394884,7.61534734643043,3.62165423328804,3.35181701387754,7.1751141632201,2.77291398432789,12.8885719236372,3.59606801007077
3.28,5,13.033304938979,8.10455505780707,3.64511398943374,1.65363100669292,7.59212030984009,2.32482493354001,13.03665025536,3.64661562438509
3.3,5,13.2153986418007,7.61498142675263,3.68779947355575,2.38693923872298,7.86086036998132,2.03071398665977,13.1913785245535,3.6899670129452
3.32,5,13.3379041960491,8.08802634053079,3.74059155898266,1.6804385414642,8.04010877634031,1.82694432466365,13.3505059865376,3.72842721913666
3.34,5,13.5389196954219,9.16965494353197,3.75501701521432,1.71238590251926,8.16617247584484,1.67430820291126,13.5126453238046,3.7633666594755
3.36,5,13.7046903937904,8.02496865086177,3.80908699508343,1.66666663132349,8.26032712807715,1.54959840330498,13.6769455737936,3.79557954958938
3.38,5,13.8599184414564,7.5051220309255,3.82168368046726,1.01080571257562,8.33430112788418,1.43975331939266,13.8429251650685,3.82544821646124
3.4,5,14.0048952750274,8.14106601915885,3.84951922358645,1.66475787043511,8.39609437585005,1.33601317276024,14.0102425745646,3.8532035496063
3.42,5,14.1855610822227,9.04057448959019,3.88827399528466,0.991041493869826,8.45026220422347,1.23349777489398,14.178710001406,3.87890671720122
3.44,5,14.366518254611,7.33848476692289,3.88916088334124,0.302966222249235,8.49969245549769,1.12935906913806,14.3482195101503,3.90253471084444
3.46,5,14.4791004728996,8.38990610428847,3.90039264417463,0.216700769942868,8.54642750774082,1.02190513479199,14.5186897827041,3.92404681971075
3.48,5,14.7021144987825,10.0731731013787,3.89782891413896,1.82917285512305,8.59172057272995,0.910496160570515,14.6900679569891,3.94338519595624
3.5,5,14.8820273969548,8.53376934136501,3.97355955837956,1.98488790618501,8.63620341542276,0.795389912633171,14.8623411898817,3.96046018298028
3.52,5,15.0434652724371,8.00400569113897,3.97722443038636,0.377359626722362,8.68022590357134,0.677348545488881,15.0355059312671,3.97519160553453
3.54,5,15.2021876246003,8.42030616496285,3.98865394344845,0.961137892945674,8.7239926541803,0.557390376546657,15.2095547691489,3.98753164648543
3.56,5,15.3802775190356,9.44762710934604,4.01566994610419,0.517262777733896,8.76756350155539,0.436788850750383,15.3844764077521,3.99746490770934
3.58,5,15.5800927089742,8.91960246955783,4.00934445455781,0.271252115641429,8.81089573645958,0.316974815557698,15.560257055499,4.00500456928696
3.6,5,15.7370616178179,9.48149799993154,4.02652003072984,0.271865113074043,8.85376479383122,0.199663533892732,15.7368951438567,4.01017686243846
3.62,5,15.9593526289714,9.17893268392103,4.02021905908077,0.0684857380734538,8.89577552268581,0.086775974660958,15.9143874833449,4.01304022815461
3.64,5,16.1042189251748,7.79062952948149,4.02925946025278,-1.11254974149165,8.93654498463922,-0.0199727254604306,16.0927168507132,4.01369362175055
3.66,5,16.2709778101507,8.5254134321918,3.9757170694211,-1.05326937999517,8.97570512581808,-0.119079201493398,16.2718518969257,4.01227651122058
3.68,5,16.4452354624625,9.54162087846004,3.98712868505297,0.624706162874944,9.01290237328445,-0.209251381784434,16.4517472012415,4.00896876418185
3.7,5,16.6526426452891,9.71067754135655,4.0007053159361,0.420967861426358,9.04764696815226,-0.289239324214005,16.6323578705658,4.00396204520348
3.72,5,16.8336625641167,8.44810797606135,4.00396739951003,-0.409085947467613,9.07929546396421,-0.35786579754228,16.8136330222329,3.99746949633673
3.74,5,16.9905669643316,8.45882557608153,3.98434187803739,-0.724937848046359,9.10730385520364,-0.414345288716252,16.9955050486705,3.98972907951391
3.76,5,17.17201558716,9.12988306483618,3.97496988558817,-0.320788121465121,9.1312101900339,-0.458261932507309,17.1778971501237,3.98098464024793
3.78,5,17.355762286925,9.18861634493826,3.97151035317879,-0.179383601581007,9.15062757282952,-0.489553451572054,17.3607246627858,3.97148362780791
3.8,5,17.5395602409575,9.36561382953389,3.96779454152493,-0.76869886941886,9.16520506760908,-0.508360886318191,17.5439030230062,3.96146261120229
3.82,5,17.7303868401064,9.05635593886673,3.94076239840204,-1.22046956591485,9.17482880336579,-0.515299279470869,17.7273218516028,3.95118788702939
3.84,5,17.9018144785122,9.57879527709755,3.91897575888834,0.904061994913374,9.1795329630185,-0.511228728937705,17.9108738757023,3.94090402908599
