tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.42,-2,9.70516446920033,-2.79811245828734,3.8555021297721,-4.46831113807468,-2.07290661953633,-4.38378112367862,9.70665880253232,3.80346748162432
2.44,-2,9.66744436572574,-1.98917158664789,3.72865189896917,-6.31101548894937,-2.08783842592749,-4.80031167375452,9.66507841831727,3.71148460479017
2.46,-2,9.62559760573441,-1.970147569636,3.60306151021412,-5.23572645475541,-2.13687602889398,-5.1152780164722,9.62290170218987,3.61213911101756
2.48,-2,9.5886384629403,-1.82519205665255,3.51922284077895,-6.10822714863015,-2.25187506600634,-5.29034055209507,9.57915334767751,3.50781421109857
2.5,-2,9.55258992346831,-3.1942333803352,3.35873242426892,-5.35938076476542,-2.45652136562158,-5.29494642212187,9.53221941055312,3.40167221552038
2.52,-2,9.4608691277269,-3.35522084152218,3.30484761018833,-4.58807926172019,-2.74334190607787,-5.13271012535927,9.4803126157601,3.29716060225247
2.54,-1.98918640690574,9.41838108980742,-3.39820775760775,3.17520925380011,-5.40592526179076,-3.06165335974986,-4.85719593537045,9.42226132981158,3.19713455564597
2.56,-1.924122415387,9.32494081742259,-2.96812352245861,3.0886105997167,-4.06467461510052,-3.32492023514538,-4.56317356808367,9.35829248993343,3.10292392153354
2.58,-1.75514525457549,9.29965614890908,-2.66072534007566,3.01262226919609,-4.04983292362713,-3.45129454708754,-4.33924638657556,9.29031611012064,3.01400375114584
2.6,-1.48620624914521,9.21851180381956,-4.40969420064912,2.92661728277162,-3.53904215360125,-3.41414431579256,-4.21314723798442,9.22129690765453,2.92873028639634
2.62,-1.22376438081191,9.12326838088311,-2.62315224752907,2.87106058305204,-4.16564140929269,-3.27195860775495,-4.12455345248442,9.15445198881455,2.84523366242644
2.64,-1.06674456393707,9.1135857139184,-1.05222885381639,2.75999162639991,-4.72350838210557,-3.1184898981128,-3.98183876638653,9.09053439870201,2.76407688051157
2.66,-1.00917657429479,9.08117922673046,-3.60636891943278,2.68212024776782,-4.35732227588251,-3.01698916724124,-3.73105307396266,9.0292324856798,2.68680353340932
2.68,-1,8.96933095714109,-4.04603845028983,2.58569873536461,-3.48362665861675,-2.96873345700349,-3.38035365151545,8.96943632870046,2.61555474725209
2.7,-1,8.91933768871886,-3.38031836173966,2.54277518142315,-2.14459973869081,-2.95138874782403,-2.95895746182484,8.91028112091718,2.55205689757548
2.72,-1,8.8341182226715,-3.66787101354973,2.49991474581698,-2.20989744254938,-2.94524460539707,-2.49221295297993,8.85131198735854,2.49749219008321
2.74,-1,8.77262284817687,-2.51384128675238,2.45437928372117,-2.27721329316926,-2.94298569798868,-1.9940066287071,8.79243867750645,2.45258208720284
2.76,-1,8.7335645712014,-2.45885133931267,2.40882621409021,-1.19448333382015,-2.94241287335277,-1.47367215227368,8.73359624714993,2.41786891740797
2.78,-1,8.67426879460437,-2.8179883496013,2.40659995036837,-0.567394524118958,-2.94472286833364,-0.937664743660535,8.6747339582352,2.39372802171106
2.8,-1,8.62084503721735,-3.39573283820895,2.38613043312545,-0.565218374992515,-2.95252812387993,-0.391648999767922,8.61577567046312,2.38041655648713
2.82,-1,8.53843948107601,-3.52818585860954,2.38399121536867,-0.379028840039175,-2.96886429656473,0.15908680853645,8.55657765651377,2.37809016583957
2.84,-1,8.47971760287297,-2.60328507686949,2.37096927952388,0.837360887423833,-2.9969606480296,0.709567465606917,8.49693823747367,2.38678971334764
2.86,-1,8.43430807800123,-2.43685940036316,2.41748565086562,1.37153835550904,-3.04005872350548,1.25511245597309,8.43662740584252,2.40641774648778
2.88,-1,8.38224322685844,-2.20431770504255,2.42583081374424,1.4622602487926,-3.09965944411688,1.78992492723685,8.37532074362309,2.4368222524577
2.9,-1,8.34613536979953,-3.52650966173171,2.47597606081732,2.69382002630923,-3.1737616434792,2.30537105114552,8.31260511673119,2.47780506829624
2.92,-1,8.24118284038918,-3.74896992231237,2.53358361479661,3.58046167032043,-3.25637394018709,2.7902751109372,8.24825993598238,2.52887269817609
2.94,-1,8.19617657290703,-2.9917974549718,2.61919452763014,3.18794496389218,-3.33749640341847,3.23094071001029,8.1822689148306,2.58922602940084
2.96,-1,8.1215109421903,-3.30087030571606,2.6611014133523,2.72535630384726,-3.40211804180649,3.61012795454217,8.11481418778531,2.65777643990191
2.98,-1,8.06414176067839,-4.02983836555637,2.72820877978403,4.40258863991527,-3.42233644870416,3.89896966661173,8.04645673132836,2.7330581692801
3,-1,7.96031740756805,-4.12236371268822,2.83720495894891,4.52892705587255,-3.36818083316936,4.06687633894859,7.97842206052983,2.81292355120232
3.02,-1,7.89924721217086,-2.76019515688708,2.90936586201893,3.78021622542368,-3.21539810961737,4.08841459653813,7.91242130862348,2.89472738408186
3.04,-1,7.84990960129257,-2.91986524823915,2.98841360796586,3.97561941154291,-2.96478788018794,3.96214445763495,7.85049700857316,2.97544432100247
3.06,-1,7.7824526022413,-2.39168983742948,3.06839063848065,3.0694263440384,-2.64719846947749,3.71676141796927,7.79428046506392,3.05241026713012
3.08,-1,7.75424200779539,-2.41371830558059,3.11119066172739,3.70045435437891,-2.31649370696116,3.40496589837578,7.74468380827061,3.12367772735549
3.1,-1,7.68590387001807,-1.99371202246499,3.21640881265581,3.25719490830123,-2.01008229385553,3.06600632199959,7.70146938382545,3.18841836336609
3.12,-1,7.67449352689679,-1.59621975693887,3.24147845805944,1.89136854276896,-1.75051025067026,2.72563192890481,7.66396406087595,3.24631159525987
3.14,-0.956745627622957,7.62205507974052,-1.81714936327517,3.29206355436656,2.11053130810619,-1.53043018024008,2.38147241468804,7.63118827880087,3.29741553623389
3.16,-0.696489661547992,7.60180755236578,-0.95246128850317,3.32589971038369,2.13096613144922,-1.25366800356923,1.94821689772025,7.60308491613764,3.34101301329353
3.18,-0.0205810183019724,7.58395662820039,-0.729652069325359,3.37730219962453,0.375187424844425,-0.743869867152726,1.268813641298,7.58258621497641,3.37370937222605
3.2,1.05517500341918,7.57262146959277,0.820125582975728,3.34090720737747,-0.183206207835307,0.185537353345799,0.185366404373401,7.5761885664641,3.38901265236533
3.22,2.10494247675236,7.61676165151942,1.34266930778184,3.36997395131112,-0.102361019321473,1.50497137656763,-1.24900733639839,7.59265300147502,3.3787407813422
3.24,2.73302174425171,7.62632824190404,1.96596232651891,3.33681276660461,-2.77698937494164,2.92344146729718,-2.73413046753433,7.63705890927843,3.33870462839868
3.26,2.96329370282084,7.69540014458018,4.21821212455318,3.25889437631345,-3.05642959801857,4.08037199914318,-3.91079528930673,7.7077671324489,3.2715097496491
3.28,3,7.79505672688617,5.61176764408144,3.21455558268387,-4.82161977662686,4.75491904340604,-4.5649470713343,7.79701315566501,3.18580073655849
3.3,3,7.91987085034343,4.8054577115398,3.06602958524838,-5.52290557558958,4.94789668811498,-4.70276922153466,7.89467258890511,3.09243199963751
3.32,3,7.98727503534776,3.48229738869827,2.99363935966028,-4.72049097660622,4.84438141012734,-4.50867006698584,7.99293526326662,2.99991580472404
3.34,3,8.05916274589137,4.96776845374931,2.87720994618413,-3.06699948701222,4.6303451119375,-4.16290000868409,8.08776199207155,2.91304876281287
3.36,3,8.18598577349773,4.91243925673772,2.87095938017979,-2.92636437439344,4.41091607196337,-3.76614934184529,8.17813378150384,2.83372023421236
3.38,3,8.25566031616087,4.21238460497264,2.76015537120839,-3.84586059380813,4.22785916736969,-3.35873759622029,8.26445106354965,2.76246505765812
3.4,3,8.35448115769664,4.52564343672806,2.71712495642747,-3.17487369586679,4.0914082963946,-2.95257065798475,8.34757972813873,2.69934861130582
3.42,3,8.43668605363,4.01603267482717,2.63316042337372,-3.28510103587144,3.99916442876201,-2.54910334757164,8.42844033018311,2.64432274324269
3.44,3,8.51512246468972,3.59984279996981,2.58572091499261,-1.42078651730293,3.94609368696283,-2.14820194372151,8.50781682296002,2.59736306188196
3.46,3,8.58067976562879,4.6814470975987,2.57632896268161,-2.00750454761912,3.92521956560327,-1.74925454839143,8.58646352968658,2.55840148094796
3.48,3,8.70238034859367,3.44735252000126,2.50542073308785,-2.55180834103221,3.92990783703788,-1.35238174543149,8.66499898843632,2.52737683162278
3.5,3,8.71857386642884,2.67953635371638,2.47425662904032,0.347599993754122,3.95544985617304,-0.959286912086102,8.74383418006547,2.50426164608366
3.52,3,8.80956180274233,4.48309018910216,2.51932473283801,0.577577464953472,3.99736390280339,-0.572074726475571,8.82332349867137,2.48896856669793
3.54,3,8.89789747399293,4.18221380325954,2.49735972763846,-1.62895952590062,4.05146488828494,-0.193216196364272,8.90377397311324,2.48134288985276
3.56,3,8.97685035487271,4.30337976891333,2.45416635180199,-0.67498471262577,4.11419046328416,0.174452222151568,8.98541889626581,2.48117501299422
3.58,3,9.07003266474946,4.76476877301413,2.47036033913342,1.31789318097058,4.18340094034695,0.527359278698202,9.06838484839431,2.48821649344024
3.6,3,9.16744110579327,4.58057881237224,2.50688207904081,1.35613366383146,4.25748014502616,0.861658273094374,9.15278319197218,2.50213838541513
3.62,3,9.25325581724435,4.0459383009483,2.52460568568668,2.15472811609497,4.33527731646108,1.17367266943497,9.2387041848652,2.52253443431978
3.64,3,9.32927863783121,4.06735851402473,2.59307120368461,0.172791304959008,4.41611151666427,1.45989942979834,9.32621649533673,2.54892130692822
3.66,3,9.41595015780534,4.72822208371495,2.53151733788504,0.330766228792667,4.49985200824475,1.71693539787084,9.41536677705662,2.58074711674252
3.68,3,9.5184075211798,4.39797258961376,2.60630185283632,3.76236189712826,4.58673491480347,1.94152505111404,9.50621686628793,2.61739703694258
3.7,3,9.59186906138989,4.50742885320143,2.68201181377017,2.78254181189473,4.67651317375688,2.1314738607825,9.59884748829564,2.6581818934313
3.72,3,9.69870467530786,4.99263479459828,2.7176035253121,2.34097662497076,4.76884728903687,2.28554236161714,9.69330865721046,2.70240328546402
3.74,3.02162718618852,9.79157445317382,5.21581526942168,2.775650878769,1.77322526564176,4.86138370864528,2.40529862815783,9.789652477072,2.74933576015215
3.76,3.151755169226,9.90733728608473,4.63868346347622,2.78853253593778,0.649407544026337,5.00501904081492,2.44375136146492,9.8882828094335,2.79793118476392
3.78,3.48970949084901,9.97712179171287,4.58263102481014,2.80162718053006,2.79578770398389,5.29963843632238,2.3067881825819,9.99101595266634,2.84578907434445
3.8,4.02758750170959,10.0906425270771,6.73362435275799,2.90036404409713,3.09442040656119,5.82038622039251,1.92046581959145,10.1016164520006,2.88866845181046
