tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.56,1.62061207693499,45.2773975360691,2.5938495844521,2.74834794282212,-2.59403859858439,2.16780231952304,-2.40102864356845,45.3019620593737,2.7150456141483
25.58,0.775726272877465,45.3558662453848,2.22831438113253,2.66935917992721,-2.42496920922418,1.76394998835809,-1.67567149818099,45.3418797075283,2.67371723979516
25.6,-0.56896875427397,45.3665301113144,-0.160278965289251,2.65134917445315,-0.313814510589661,0.937772979128489,-0.568329923698714,45.3696316059745,2.6506363138586
25.62,-1.88117809594045,45.3494550867732,0.107845771768744,2.65680659950363,0.685918352122772,-0.323807853532134,0.910271755490359,45.376423189775,2.65351575028522
25.64,-2.66627718031463,45.3708439421852,-0.780105540962772,2.67878590853806,2.2876594102239,-1.82772958041241,2.57016001328667,45.3551023687329,2.68821926341858
25.66,-2.95411712852605,45.3182508651347,-3.63955780640541,2.74831297591258,5.04786287014526,-3.32037531177503,4.16461422488253,45.3034227902925,2.75585554251187
25.68,-3,45.225261629929,-4.43738982151825,2.88070042334387,5.28178670059052,-4.59237007423605,5.48423420337087,45.2237156108842,2.85301422336121
25.7,-3,45.1407552722739,-5.63977092863048,2.9595844439362,6.16229426578647,-5.41239490821289,6.30634751353855,45.1227624748207,2.97189189961091
25.72,-3,44.9996707927838,-5.75217722754591,3.12719219397533,6.09664090279008,-5.6287218462566,6.49182952256025,45.0113300323757,3.10093971931396
25.74,-2.97837281381148,44.9106681831721,-4.57021904183925,3.20345008004781,5.7707806214618,-5.33341153978729,6.13465590981109,44.901100737684,3.22787187927585
25.76,-2.848244830774,44.8168620311102,-4.64679533049601,3.3580234188338,6.6606883288736,-4.80431520200014,5.50168915398875,44.7995284579973,3.34451273856652
25.78,-2.51029050915099,44.7247963699523,-4.75113874820892,3.46987761320275,4.23790585490211,-4.19694969643067,4.73911482012587,44.7093983428127,3.44712217442105
25.8,-1.97241249829041,44.6268164811818,-4.0250171714348,3.52753965302988,3.05646537468168,-3.53034540740914,3.86678958685718,44.632050094279,3.53333991039898
25.82,-1.44752876162382,44.5637956830949,-3.00053919733596,3.59213622819002,3.17933500481087,-2.84259769122021,2.92659888322747,44.5683421574358,3.60132670230606
25.84,-1.13348912787415,44.5067949132884,-1.96750441758304,3.65471305322232,1.77677228307411,-2.22925505818053,2.01219398287324,44.5178172160998,3.65059904068358
25.86,-1.01835314858958,44.4850955063916,-1.52690630600443,3.66320711951298,1.15709827020313,-1.75247694933224,1.18647656874422,44.4782049534862,3.68244796857641
25.88,-1,44.4457186610482,-1.13962104477601,3.70099698403044,1.28005829002379,-1.41855488949613,0.464378149369358,44.4467541731706,3.69876257543375
25.9,-1,44.4395106646005,-0.90639031596389,3.71440945111393,-0.206600940812118,-1.1903930514003,-0.175276467068197,44.4207779141916,3.70155732289857
25.92,-1,44.4094630484097,-1.47464586919401,3.69273294639796,-1.52727728759904,-1.03140194821292,-0.753396167804055,44.3986524378671,3.6921788173953
25.94,-1,44.3805248298328,-1.48365483604813,3.65331835960997,-0.648109968489397,-0.91833450673194,-1.28020145040487,44.3792466979681,3.67174120733732
25.96,-1,44.3501168549677,-1.17170987506636,3.66680854765838,-0.983763064835108,-0.837840244574196,-1.75815785520191,44.3617269724142,3.64127867250541
25.98,-1,44.3336564348301,-1.12905889433499,3.61396783701657,-3.08963410167123,-0.786296994967378,-2.18218907271988,44.3455359971394,3.60177718328754
26,-1,44.3049544991943,-0.199281181036426,3.54322318359153,-3.06086675175178,-0.764409225912941,-2.54389352408749,44.3300864386458,3.55439997602097
26.02,-1,44.3256851875886,-0.169833620481441,3.4915331669465,-2.91307057017836,-0.777006187275954,-2.83181747014488,44.3147490728854,3.50049139328419
26.04,-1,44.2981611543751,-0.514477850877881,3.4267003607844,-3.30540151890035,-0.830652589420226,-3.0335409223713,44.2987416293303,3.44169040216472
26.06,-1,44.3051060735535,-0.789040776208694,3.35931710619048,-2.94726509045979,-0.9284608398353,-3.14140803640535,44.2812145958296,3.37979379321013
26.08,-1,44.2665995233267,-1.74024109724691,3.30880975716601,-2.73861292300117,-1.06769526236637,-3.15510086137665,44.2612759618639,3.3167080773182
26.1,-1,44.2354964296636,-0.943505561686919,3.24977258927044,-2.78539097888901,-1.23739728633834,-3.08473265992292,44.2382016472812,3.25423609478107
26.12,-1,44.2288593008593,-0.964035655082185,3.19739411801045,-2.78612803563446,-1.42064523310846,-2.94858780568337,44.2116718347192,3.1937770416753
26.14,-0.956745627622957,44.1969350034604,-2.54618894726324,3.13832746784506,-2.48248263084472,-1.58800703273679,-2.77864690582723,44.1815796152318,3.13643708530426
26.16,-0.696489661547992,44.1270117429687,-2.49658807398916,3.09809481277666,-2.00813906807625,-1.63199260197014,-2.68217249639786,44.1490359778624,3.08208502300032
26.18,-0.0205810183019726,44.0970714805008,-0.633506803923645,3.05800190512201,-3.24214201806543,-1.35681823065598,-2.84574277865613,44.1184223521038,3.02742203568128
26.2,1.05517500341918,44.1016714708118,0.278558157703479,2.96840913205404,-4.97395285031359,-0.610965501802023,-3.40064351064847,44.0980042621504,2.96555023274609
26.22,2.10494247675236,44.1082138068089,0.358061668328702,2.85904379110946,-4.22626209734124,0.44152192546187,-4.16766638494014,44.09614613413,2.88987356293004
26.24,2.73302174425171,44.1159939375449,1.00892669402928,2.79935864816039,-4.24450512584056,1.38162883088963,-4.73755722879581,44.1148309157092,2.80024575015555
26.26,2.96329370282084,44.1485708745701,2.30888470349946,2.68926358607584,-4.66044883769053,1.97339684937988,-4.89990258795976,44.1489514517889,2.70321165867808
26.28,3,44.2083493256849,2.05472204354908,2.61294069465277,-4.21205847390012,2.27197369705731,-4.72593666899826,44.1917899758484,2.60650498383342
26.3,3,44.2307597563121,2.05201711858329,2.52078124711984,-5.27257920914769,2.41823787530912,-4.35679287248633,44.2388173699631,2.51546642751893
26.32,3,44.2904300104282,2.16690438141427,2.40203752628686,-3.28027967166825,2.51571342408641,-3.89256551450519,44.2882069420136,2.43285495579435
26.34,3,44.3174359315686,2.61386558100245,2.38957006025311,-2.84833072140632,2.60946295017588,-3.37860766682183,44.3394397990161,2.36008405636077
26.36,3,44.3949846336683,3.29138660691157,2.28810429743061,-3.17878705355367,2.71552879282484,-2.83577688328801,44.3926679305625,2.29790103231501
26.38,3,44.4490913958451,3.11042538778477,2.26241857811096,-2.06953680833177,2.8377891627173,-2.27512812099681,44.4481770972665,2.24676766865277
26.4,3,44.5194016491797,2.95602042339063,2.20532282509734,-2.6720692203111,2.97388787102754,-1.70330836434382,44.5062763577668,2.20696265394849
26.42,3,44.5673322127807,2.64266013141903,2.15553580929852,-0.886848253419725,3.1191442546776,-1.12582732130721,44.5671971005129,2.17866333966929
26.44,3,44.6251080544365,3.10502961710029,2.16984889496055,-0.0711557119713158,3.26840661861225,-0.547849809164199,44.6310688269179,2.16193539935589
26.46,3,44.6915333974647,4.22787465993419,2.15268958081966,-0.0747477832574894,3.4162652901274,0.0256906090687361,44.6979208190553,2.15673018793279
26.48,3,44.7942230408339,3.62615904378139,2.16685898363025,0.648244343368287,3.55763378397771,0.589964743453938,44.7677038512384,2.1628782942106
26.5,3,44.836579759216,2.85711439009315,2.17861935455439,0.963837105277843,3.68964709349777,1.13913124079584,44.8402204767101,2.1801637330945
26.52,3,44.9085076164376,4.17844398450455,2.20541246784137,1.79468205497302,3.81099566610846,1.66686169731333,44.915240117015,2.20825458957983
26.54,3,45.0037175185962,4.93974268310762,2.25040663675331,2.39723191132206,3.92163413429433,2.16666629482078,44.9925578155255,2.24666393010315
26.56,3,45.1060973237619,4.01354865347674,2.30130174429425,2.74309408530301,4.02278131560369,2.63189380072811,45.0719942374415,2.29474980254225
26.58,3,45.1642594647352,3.75432829663644,2.36013040016544,3.78918759755547,4.11696155067787,3.05570093507965,45.1533938782056,2.35171806159958
26.6,3,45.2562704556273,4.39250539300069,2.45286924819647,3.53875199350241,4.20971179800437,3.42938242386696,45.2366216840489,2.41669022737066
26.62,3,45.3399596804553,4.31180056160212,2.50168047990553,2.37234429467843,4.3076526859674,3.74310877010674,45.3217599517806,2.48853748734797
26.64,3,45.4287424780914,3.52847004322108,2.5477630199836,3.8501191228288,4.41689201366284,3.98805024461388,45.4090035852631,2.56595156722434
26.66,3,45.4810984821841,4.77338749980891,2.65568524481868,4.83216106384419,4.54346017093203,4.15623767400158,45.4986082628123,2.64750317619873
26.68,3,45.6196779780838,4.92145041671677,2.74104946253737,4.36231616957107,4.69138832078066,4.24247429637786,45.5909197044902,2.73163088479454
26.7,3,45.6779564988528,4.18712977075604,2.83017789160153,3.80918671550152,4.85507793316028,4.2525857563927,45.6863689098451,2.81669475746477
26.72,3,45.787163168914,4.39204717621351,2.89341693115743,4.43474141896101,5.02199631714802,4.201975050029,45.785151141144,2.90132057985203
26.74,2.93511844143443,45.8536383859013,4.90779535292436,3.00756754835997,4.44812475869136,5.16375989917179,4.12338328222848,45.8869840992367,2.98467892295307
26.76,2.54473449232199,45.983474983031,6.19195631906297,3.07134192150509,3.99618230081726,5.10103470231008,4.19812330221115,45.9902322401755,3.06739384873335
26.78,1.53087152745296,46.1013166386638,4.20677872942292,3.16741484039266,4.65199815644624,4.53106620404391,4.71709971357814,46.0878053525834,3.15541335589922
26.8,-0.0827625051287633,46.1517461322079,2.96682743709642,3.25742184776294,5.57890564973514,3.23054682499446,5.86908758300458,46.166467146785,3.26042965859887
26.82,-1.65741371512854,46.2199897361477,1.93469903777679,3.39057106638206,7.20319504423278,1.59475183398473,7.20562611361323,46.2146315109532,3.39155538510928
26.84,-2.59953261637756,46.229134093719,0.397704822509404,3.54554964953225,8.19270379773863,0.375822455800231,7.96674022743518,46.2332859568713,3.54456430875454
26.86,-2.94494055423126,46.2358979290481,0.0143421210212935,3.71827921829161,8.47795809274033,-0.233086006705529,8.00148469983601,46.233897951629,3.70523008172834
26.88,-3,46.2297077785598,-1.23371800131977,3.88466797324186,6.95704087281148,-0.488441520407385,7.5995828276349,46.2262963405935,3.86174569263413
26.9,-3,46.1865492089953,-1.2058503096112,3.99656085320407,6.92894765599804,-0.62254802742689,6.99690256331536,46.2151191727858,4.00791621475564
26.92,-3,46.1814737661754,0.118246954430212,4.16182587948178,6.7276088442238,-0.757480035951395,6.30871191901665,46.201369947044,4.14106856044484
26.94,-3,46.1912790871725,0.00242859859760358,4.26566520697302,4.36361637083889,-0.934038984318052,5.57456605999212,46.1845360925468,4.25996337751221
26.96,-3,46.1815709101193,-0.693710212960674,4.33637053431534,4.91498806750428,-1.16210825613804,4.8087557914342,46.1636607337268,4.36384351627347
26.98,-3,46.1635306786541,-2.15655212032448,4.46226472967319,5.69165894245141,-1.43814536336444,4.01712133893547,46.1377279239637,4.45214382254787
27,-3,46.0953088253063,-2.25477728291033,4.56403689201339,2.51321991706523,-1.75217188309894,3.203768926984,46.1058741101122,4.52438400833837
27.02,-3,46.0733395873377,-1.05210922073358,4.5627935263558,1.75249327605782,-2.09024510796466,2.37322107812865,46.0674824175645,4.58017717189337
27.04,-3,46.053224456477,-1.82643794052879,4.63413662305571,1.43932384295968,-2.43168107598551,1.53013163954003,46.0223378338087,4.61918302345524
27.06,-3,46.0002820697165,-3.14218631359822,4.62036648007419,0.472787910120176,-2.76399923401023,0.682397614482335,45.9704169368692,4.64126296534078
27.08,-3,45.927537003933,-3.86041103343313,4.65304813946051,0.920116321839637,-3.07945286325107,-0.161528558924787,45.9118464106135,4.64647467450769
27.1,-3,45.8458656283792,-3.79886244396648,4.65717113294777,-0.319090759905438,-3.36354724013851,-0.99554285561015,45.8471795746221,4.63494086981282
27.12,-3,45.7755825061744,-3.81078626135558,4.6402845090643,-2.62918546606385,-3.59502565861208,-1.81589267625529,45.7773968009944,4.60684913598703
27.14,-2.93511844143444,45.693434177925,-3.42180251659006,4.55200371430522,-3.392782257958,-3.74586943012042,-2.6211768472946,45.7039055143488,4.56245192363514
27.16,-2.54473449232199,45.6387104055108,-3.50284832473466,4.50457321874598,-3.47741089190174,-3.78129788362124,-3.41234562091537,45.6285401918231,4.50206654923596
27.18,-1.53087152745296,45.5533202449356,-3.46370372118745,4.41290727862915,-3.67870580598926,-3.59698326640929,-4.20764835258928,45.554127972163,4.42626948031657
27.2,0.0827625051287633,45.5001622566633,-2.18404956782141,4.35742498650641,-4.37785684746959,-3.04237936921571,-5.1066558152404,45.487063460753,4.33382735736929
27.22,1.65741371512854,45.4659582622227,-1.97481139160587,4.23779300473037,-6.16619786828636,-2.06155888187235,-6.22117359261316,45.4354321160358,4.22096998159129
27.24,2.59953261637756,45.4211698009991,-1.8755829675916,4.11077707177495,-7.23365483527193,-0.613709666415979,-7.64238273919274,45.4080053866378,4.08255662451952
27.26,2.94494055423126,45.390934943519,1.23319383063354,3.94844681131949,-10.4380377959947,1.32770146375793,-9.4408038779943,45.4142399334743,3.91208359846232
27.28,3,45.4704975542244,3.99310685610299,3.69325555993516,-12.3684029179586,3.77492874389675,-11.6662972005644,45.4642776297495,3.70168425649929
27.3,3,45.5506592177632,5.85923379375046,3.45371069460115,-12.8871808411109,6.46452151118381,-14.0923328701849,45.5672235854441,3.44355134783691
27.32,3,45.7048669059744,7.39310191474019,3.17776832629073,-14.0148294728323,7.18511943752595,-14.6379572790197,45.7099115653197,3.15032623525326
27.34,3,45.8463832943528,5.16960711943515,2.89311751568785,-13.6076541404398,5.08423909518485,-12.4592032012149,45.8344202224059,2.87754465895372
27.36,3,45.9116511907518,2.82889343593826,2.63346216067314,-10.7756526070412,3.29333815569305,-10.505130461341,45.916687451626,2.64915590956274
27.38,3,45.9595390317903,2.5068926655381,2.46209141140621,-9.15292092745721,2.28713240225242,-9.16620984429761,45.9715698627047,2.45313102221622
27.4,3,46.0119268973733,2.53013456313926,2.26734532357485,-8.30334170000022,1.76106025770714,-8.13424060144325,46.0113990685022,2.28048108540401
27.42,3,46.0607444143159,1.14419039724361,2.1299577434062,-7.13232350806086,1.51304848757758,-7.22877557469405,46.0437423203031,2.12698372283295
27.44,3,46.0576945132631,0.737781243131863,1.98205238325242,-6.02863746040853,1.45096558213622,-6.37330200412096,46.073117335563,1.99101263639504
27.46,3,46.0902556640412,1.71708900610223,1.88881224498986,-5.44962585455538,1.52538297172977,-5.5312442039276,46.1026807625439,1.87196826133734
27.48,3,46.1263780735072,2.17900289685833,1.7640673490702,-4.99467726669943,1.70307364944546,-4.68430443311921,46.1348271108343,1.7697959861153
27.5,3,46.1774157799155,2.77885935289177,1.68902515432188,-3.64977012992755,1.95824595661127,-3.82387794034168,46.1713250171251,1.68469086819057
27.52,3,46.2375324476228,1.56560233976624,1.6180765438731,-1.9762821927471,2.26723941841376,-2.94724539780349,46.2134999562892,1.61695196481884
27.54,2.9459320345287,46.2400398735061,2.6948481371857,1.60997386661199,-1.41312988564775,2.60581836419499,-2.05592675804781,46.2622824882757,1.56692810638505
27.56,2.62061207693499,46.3453263731103,3.18152954211914,1.56155134844719,-2.00658353291435,2.8946120551148,-1.15971286588219,46.317498914152,1.53478539161793
27.58,1.77572627287747,46.3673010551909,2.06126540787892,1.52971052529542,-0.916359421347129,3.0369845697314,-0.269587643929533,46.3771249109302,1.52049605861068
27.6,0.431031245726031,46.4277769894254,3.0890390789315,1.5248969715933,0.0344798629008491,2.93188752053697,0.604291605973728,46.4372409862344,1.52385581610278
27.62,-0.881178095940448,46.4908626183482,2.47848353950761,1.53108971981145,0.945776191059866,2.49951782739603,1.45604790000945,46.49196375746,1.54448441627246
27.64,-1.66627718031464,46.5269163310057,1.28591982645343,1.5627280192357,2.489416293299,1.84862414326692,2.30596628805992,46.5356168704808,1.58210554626077
27.66,-1.95411712852605,46.5422994114063,0.51040961551827,1.63066637154341,3.19661370318401,1.11654817994442,3.17718560011782,46.5654686952436,1.63689842252232
27.68,-2,46.5473327156265,0.960114560452041,1.69059256736306,4.28791602023651,0.372623307337173,4.08224912430261,46.5803717864698,1.70940229036902
27.7,-2,46.5807039938244,-0.442860073778206,1.80218301235287,5.03880463610129,-0.380517406977264,5.02717960494948,46.5803222546681,1.80042704454165
27.72,-2,46.5296183126753,-1.48096686130454,1.89214475280711,5.69146189172676,-1.18199669118181,6.02335899593297,46.5648221054226,1.91083104595777
27.74,-2,46.5214653193722,-1.22249858227157,2.02984148802194,8.04999239285915,-2.08164056204036,7.08666578204333,46.5324058291193,2.04179736621639
27.76,-2,46.4807183693845,-3.20839409533349,2.21414444852148,8.4369701038582,-3.13931621146281,8.2397864610009,46.4805107408388,2.19489235794437
27.78,-2,46.3931295555589,-4.29066718754498,2.36732029217627,9.28469982076522,-4.41327790204308,9.50748885009584,46.4053766893154,2.37216219150689
27.8,-2,46.3090916818827,-4.71358750507811,2.58553244135208,10.7857928067771,-5.88758120534,10.8656390021335,46.3025716760939,2.57585125881021
27.82,-2,46.2045860553557,-7.03056649838842,2.79875200444736,10.6689176268643,-7.16668534935302,11.9790131550245,46.1709165703603,2.80539114159524
27.84,-2,46.0278690219471,-7.44329743126286,3.01228914642666,11.422678508634,-7.02816522175443,11.7422447024831,46.0254499149704,3.04595342964215
27.86,-2,45.9068541581052,-5.07403601375689,3.25565914479271,11.2224953956436,-5.24026894697606,9.90728054876694,45.901501019713,3.26373639513049
27.88,-2,45.8249075813969,-3.84405180672704,3.4611889622524,8.14652488744613,-3.56677242132026,8.11618825006087,45.8145246442068,3.44307334289036
27.9,-2,45.7530920858361,-2.75271960031276,3.58152014029056,5.53601055944983,-2.54101273156715,6.84782439503801,45.7543197408097,3.59204163696351
27.92,-2,45.7147987973844,-1.99349591454148,3.6826293846304,5.27333171291358,-1.95283730264574,5.89224667934232,45.7099402054988,3.71908040547344
27.94,-2,45.6733522492545,-1.79107792115847,3.7924534088071,5.94446383963312,-1.62184196999922,5.08556801112169,45.6745226674596,3.8286951820385
27.96,-2,45.643155680538,-1.86399857579307,3.92040793821572,5.33933405252527,-1.45043527622195,4.34711452538388,45.6440200830427,3.92294424531779
27.98,-2,45.5987923062228,-1.44665681680074,4.00602677090811,3.95141396004395,-1.38382009526374,3.63809823529602,45.6158136803789,4.00276943293008
28,-2,45.585289407866,-1.13328173784435,4.07846449661748,1.93659623296734,-1.38922734008102,2.94061090244923,45.5881834679124,4.06854437657737
28.02,-2,45.553461036709,-1.23197897960363,4.08349062022681,1.0302753656898,-1.44363781664158,2.2463059342006,45.5599267471703,4.12041049344818
28.04,-2,45.5360102486818,-1.75003930736093,4.11967551124507,1.53603223630669,-1.5296464039468,1.552434989104,45.5302226520471,4.15840214475169
28.06,-2,45.4834594644145,-1.54071539682885,4.14493190967907,1.75790978975576,-1.63334139967838,0.859296164762371,45.4986126381627,4.1825160760885
28.08,-2,45.4743816328087,-1.10808977047974,4.1899919028353,1.12673878677143,-1.74276595861298,0.168650058387154,45.4648621246454,4.19278576661927
28.1,-2,45.4391358735954,-2.58321278665186,4.19000146114993,-0.0768388800665987,-1.84772207422884,-0.516675629904196,45.4289313278374,4.18930119421265
28.12,-2,45.3710531213426,-1.91139893213297,4.18691834763264,-1.09913725597357,-1.94003763668952,-1.19334680571319,45.3910005406192,4.17220311082711
28.14,-2,45.36267991631,-1.17934595032434,4.14603597091099,-3.04887211731162,-2.01382154427031,-1.85737953935318,45.3514297127621,4.1416749195335
28.16,-2,45.3238792833296,-2.31447782440171,4.06496346294017,-2.85816243378503,-2.06527954037349,-2.50426196667926,45.3106216359469,4.09801122540935
28.18,-2,45.270100803334,-2.0129866806549,4.03170947355959,-1.80916076520722,-2.09270314634548,-3.12897684178337,45.2690152299991,4.04162199211542
28.2,-2,45.2433598161034,-2.30900628839539,3.99259703233189,-3.05083264149429,-2.09726940762636,-3.725005330542,45.2270432770773,3.97307093668492
28.22,-2,45.1777405517982,-2.26976236781766,3.90967616789982,-5.15311699217069,-2.08411278314198,-4.2829921286511,45.1851847692501,3.89294818024907
28.24,-2,45.1525693213907,-2.22808357945965,3.78647235264506,-4.6338786765318,-2.0644915878071,-4.7876105430274,45.143765349647,3.80206754476359
28.26,-2,45.0886172086198,-1.63112679917674,3.72432102083854,-4.76640326045167,-2.05953806911961,-5.21264774938009,45.1026217183472,3.70184622052682
28.28,-2,45.0873242494237,-1.60567004233894,3.59581622222699,-5.8242792580623,-2.10035058633458,-5.52088694661002,45.0610944024257,3.59431274061428
28.3,-2,45.0243904069262,-3.08651462566072,3.49134985051605,-5.45196417897634,-2.22726289405007,-5.66485335130922,45.0180116523793,3.48212215977558
28.32,-2,44.9638636643972,-2.82468620597971,3.37773765506794,-6.27237377885907,-2.46654981770844,-5.61010178957163,44.9712737840278,3.36902377634442
28.34,-2,44.911402958687,-2.79837284754834,3.24045489936169,-5.7333818192945,-2.79540636479846,-5.37587682033712,44.9187126915799,3.25896090837574
28.36,-2,44.8519287504953,-2.6045683146366,3.14840238229616,-4.43635542435853,-3.14353469258212,-5.03813523420232,44.8592439892002,3.15476689951761
28.38,-2,44.8072202261016,-2.98050485807995,3.06300068238735,-4.17915709902241,-3.44284403380707,-4.67682321950088,44.7932570522647,3.05762756837377
28.4,-2,44.7327085561721,-3.42271455631984,2.98123609833526,-5.11321107064542,-3.66957104018736,-4.32744220721604,44.7220547932361,2.96757316905101
28.42,-2,44.6703116438488,-4.23655159026222,2.85847223956153,-4.82520603277898,-3.83251069137593,-3.98997814809489,44.6470051493338,2.88435048533981
28.44,-2,44.5632464925616,-5.15641801993532,2.7882278570241,-3.53160223678106,-3.94933490008394,-3.65297826426502,44.5691486965707,2.80788846567897
28.46,-2,44.4640549230513,-4.21126266716989,2.71720815009029,-3.25216604447861,-4.03418369324803,-3.3075055144776,44.489192430364,2.73833802005423
28.48,-2,44.3947959858748,-3.13002059597185,2.65814121524496,-2.89214993656134,-4.10149599439405,-2.944295889394,44.4078160813987,2.67578428250163
28.5,-2,44.3388540992125,-4.33968834231457,2.60152215262784,-1.949519544897,-4.15540799987276,-2.56371762869692,44.3252284571755,2.62067564771787
28.52,-2,44.2212084521822,-4.95566605541367,2.58016043344908,-2.26327529710038,-4.20068979046111,-2.16596095765073,44.2416488800171,2.57335853354898
28.54,-2,44.1406274569959,-4.27080341757851,2.51099114074382,-1.06625991907859,-4.24113964914377,-1.75246315840881,44.1572335200439,2.53413858123385
28.56,-2,44.0503763154791,-3.85745504815009,2.53751003668593,-0.761622700688347,-4.27943979507809,-1.3261356707708,44.0720323251194,2.5033263617612
28.58,-2,43.9863292550699,-4.50873604470416,2.48052623271629,-1.79649578509959,-4.31812943813597,-0.890309032313216,43.9860538116706,2.48115665646694
28.6,-2,43.8700268736909,-4.59750431850185,2.46565020528195,-0.105408771781335,-4.35970152121108,-0.448555830597256,43.8992734127617,2.46777256995022
28.62,-2,43.8024290823299,-3.90140654976783,2.47630988184503,-0.231239192980381,-4.40664277072947,-0.00450047628022526,43.8116401544052,2.46322261022286
28.64,-2,43.7139706117002,-3.8422058547221,2.45640063756273,0.843449170152977,-4.46057072340232,0.437294359044469,43.7230124312538,2.46752216681086
28.66,-2,43.648740848141,-4.68020403878704,2.51004784865115,0.794868632468471,-4.52177887333195,0.871153017810559,43.6332057819777,2.4806114397127
28.68,-2,43.5267624501487,-5.23507903359217,2.48819538286147,0.851679956072871,-4.58969966427654,1.29134572503461,43.5420783368071,2.50228567903154
28.7,-2,43.4393376867973,-4.35376805902337,2.54411504689407,2.79097629136335,-4.66291128417084,1.6921037048089,43.4495317817066,2.53219444060614
28.72,-2,43.3526117277878,-4.64617543532775,2.59983443451601,1.33887137794335,-4.73928714891278,2.06769407554354,43.3555468286112,2.56981182791053
28.74,-1.96755922071722,43.2534906693842,-5.35864600187121,2.5976699020118,0.809557770546587,-4.80823504928938,2.40601513468549,43.2600980447015,2.61456342766761
28.76,-1.77236724616099,43.138265887713,-4.63227644667814,2.63221674533787,2.97838463876976,-4.80445362318773,2.65090322924484,43.1636613043358,2.66545551648065
28.78,-1.26543576372648,43.068199611517,-4.17783194356751,2.71680528756259,3.63989526154852,-4.58655533214792,2.68321941163499,43.0692059037342,2.71932422770206
28.8,-0.458618747435618,42.9711526099703,-3.95882733205841,2.77781255579981,1.69860685299804,-3.97483210275857,2.35169415741503,42.9827967437409,2.77041745990915
28.82,0.328706857564269,42.9098465182347,-2.35695522638899,2.78474956168251,1.48906068336586,-2.95666388421462,1.6513234669048,42.9130255463993,2.81084224783703
28.84,0.799766308188782,42.8768744009147,-0.701861426873052,2.83737498313445,1.82453531898243,-1.80835694947575,0.836593635955086,42.8654796009023,2.83561366372459
28.86,0.972470277115628,42.8817720611598,-1.48338822473359,2.85773097444181,-0.05956716134774,-0.840773556197908,0.193732640508916,42.8394240398201,2.84550528726915
28.88,1,42.8175388719254,-1.20625813241464,2.83499229668054,-0.205241486787155,-0.167801345031795,-0.171653555124566,42.829807329461,2.84528149881651
28.9,1,42.8335217358632,0.498902175454319,2.84952131497032,-0.249825957366545,0.254820880132322,-0.300565003394507,42.8310350776673,2.84022283319953
28.92,1,42.8374949589435,-0.110543735256918,2.82499925838587,-1.3721669100715,0.515993795539372,-0.275992466090045,42.8389461793435,2.83426354841885
28.94,1,42.8290999864529,0.691442417935662,2.79463463856746,-0.781190015817934,0.679222715586845,-0.158519740310477,42.8510247220391,2.82979975678647
28.96,1,42.8651526556609,1.4961563648237,2.79375165775316,1.72077589795081,0.784596338274292,0.0123470239619519,42.8657369055508,2.8282722675731
28.98,1,42.8889462410459,0.971016405613589,2.8634656744855,1.4806405399758,0.856851574594485,0.210813883342265,42.8821899107587,2.83047576454817
29,1,42.9039933118855,1.0043954135476,2.85297727935219,0.0949560289570162,0.911070682047073,0.419713106746651,42.8998916363838,2.83677353950883
29.02,1,42.9291220575878,0.86193817594129,2.86726391564378,0.224695045179502,0.956962223257633,0.6267600153073,42.9185756129867,2.84725336650451
29.04,1,42.9384708389231,0.159110144916852,2.86196508115937,0.258266188962974,1.00035855419853,0.82323109230584,42.9381537835249,2.86177310296626
29.06,1,42.9354864633844,1.29975513988239,2.8775945632023,1.54658253352178,1.04578876795519,1.00182959312915,42.9585999628254,2.88006720296986
29.08,1,42.9904610445184,1.44736835954191,2.92382838250024,0.975302024261837,1.09539522605168,1.15765274506484,42.9800033305991,2.90170334118925
29.1,1,42.9933811977661,0.911368878537289,2.91660664417277,1.10744781532942,1.15093527125002,1.28658322840484,43.0024650316008,2.92618476607929
29.12,1,43.0269157996599,1.91811080589765,2.96812629511342,2.69716310813183,1.21334718235365,1.38574986131224,43.0261102621117,2.95294625629034
29.14,1.02162718618852,43.070105630002,2.2819421264531,3.02449316849804,0.922109815054584,1.28605712855903,1.45041476987202,43.0510529913716,2.98139845851129
29.16,1.151755169226,43.1181934847181,1.01254676858122,3.0050106877156,-0.00387453232909563,1.41787197269458,1.4333930857904,43.0779554760385,3.01041103892072
29.18,1.48970949084901,43.1106075007453,0.471027064499729,3.02433818720488,0.578692068542275,1.7121142257838,1.23697123473232,43.108878563402,3.03751141338798
29.2,2.02758750170959,43.137034567298,1.91862658094237,3.02815837045729,1.26222048972272,2.26108358312932,0.776982890006382,43.148149162222,3.0581200608696
29.22,2.55247123837618,43.187352563983,3.49158579505122,3.07482700679379,0.987111408724672,3.01725701440062,0.107566375343378,43.2007282155085,3.06716970493556
29.24,2.86651087212585,43.2766979991001,4.25045466441087,3.06764282680628,-0.410630700377901,3.76287893440707,-0.55201789512452,43.2687440738975,3.06251243497633
29.26,2.98164685141042,43.3573707505594,4.37038377381889,3.05840177877867,-0.540722028534901,4.31533758348519,-1.01910840589542,43.3499037071498,3.04642216046223
29.28,3,43.4515133500528,4.75227197900505,3.04601394566488,-1.9753285792004,4.64032354152887,-1.25769865614497,43.439810730755,3.02330013241534
29.3,3,43.5474616297196,4.36111629122848,2.97938863561066,-1.35448284651692,4.79888365856165,-1.32513641805198,43.5344036616123,2.99725878468311
