tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.84,-3.53278805244049,-27.8147032642556,2.86393856871996,3.9286674290577,9.2358836386195,1.64017826912371,9.16269282993819,-27.8221050766198,3.92935143035772
19.86,-3.93576397993646,-27.757546394913,0.676897210802174,4.11684451267791,9.0381450208867,1.0174895127272,8.797591418896,-27.7958442554552,4.1094819644333
19.88,-4,-27.7876273758235,-0.646918755359405,4.29019322989317,8.97543169887132,0.53971591033798,8.18567781781613,-27.7803998591114,4.27963458807617
19.9,-4,-27.7834231451274,0.191218945284888,4.47586178063277,7.17376048468774,0.103024814015199,7.4354082461135,-27.7740161303756,4.43600673411453
19.92,-4,-27.7799786180121,0.50670898163574,4.57714364928067,5.79727274690511,-0.365223584762761,6.60155384781247,-27.7765428137205,4.57649156185692
19.94,-4,-27.763154785862,-1.00955399859695,4.70775269050897,6.02736939042112,-0.895520756479421,5.70590068068198,-27.7890440660835,4.69966117565787
19.96,-4,-27.820360777956,-2.23136984324377,4.81823842489752,3.6660247728969,-1.49271059180746,4.75596927919842,-27.8128180554994,4.80436962392295
19.98,-4,-27.8524095795917,-2.57670595323409,4.85439368142485,2.96017835253886,-2.14338488886774,3.75596891606503,-27.8491139643858,4.88957222479797
20,-4,-27.9234290160854,-2.80466024577244,4.93664555899907,3.97953516896004,-2.82104423245763,2.71353782355944,-27.8987482789223,4.95432002480747
20.02,-4,-27.9645959894226,-2.5822728514413,5.01357508818325,1.62005794231361,-3.49088832374197,1.64173965655189,-27.9619031776976,4.99790780355077
20.04,-4,-28.026719930143,-4.46567273844556,5.00144787669162,-0.0250876828733704,-4.11263279557942,0.558264693723197,-28.0381619184266,5.01990279268151
20.06,-4,-28.1432228989605,-4.40141703903478,5.01257158086831,-0.271316632165686,-4.65174384482492,-0.516319815683652,-28.1260539833992,5.02030494737228
20.08,-4,-28.2027766117044,-4.6141756697919,4.99059521140499,-1.62944115334298,-5.08436939338559,-1.5637653086831,-28.2235424328517,4.99946915707126
20.1,-4,-28.3277899257521,-5.84407422868889,4.9473939347346,-2.29590577614944,-5.39796332390418,-2.57076801960805,-28.3284626383114,4.95803735333435
20.12,-4,-28.436539580852,-4.95720821133867,4.89875898035901,-2.83449504889393,-5.5913740128375,-3.52903532026742,-28.4385208731542,4.89693480917086
20.14,-3.98918640690574,-28.5260782542057,-5.76844677702297,4.83401413277884,-4.47635161726649,-5.6758322849852,-4.43539532438988,-28.5513528932569,4.81720424730179
20.16,-3.924122415387,-28.6672774519329,-6.06855317490833,4.71970491566835,-5.21825122266635,-5.66201954344936,-5.28655090026841,-28.664897976494,4.71993240231911
20.18,-3.75514525457549,-28.768820381202,-5.61024019055036,4.62528408387218,-7.00159490091616,-5.55599645223847,-6.08455486153923,-28.7772426650863,4.60615867300582
20.2,-3.48620624914521,-28.8916870595549,-5.5516243987717,4.43964111963171,-6.61823379307473,-5.36051692078125,-6.83873078652264,-28.8865503541098,4.47682122339853
20.22,-3.22376438081191,-28.9908853571529,-4.68408225692816,4.3605547321492,-6.38015198557389,-5.08041481451514,-7.56145810648247,-28.9911800760303,4.33288400029877
20.24,-3.06674456393707,-29.079050349832,-4.2574610975481,4.18443504020875,-8.98326629073691,-4.74376598038512,-8.25969447120644,-29.0898188614173,4.17502573378418
20.26,-3.00917657429479,-29.1611838010548,-4.37687370880928,4.00122408051972,-9.65176167022468,-4.36093475384099,-8.95430098114463,-29.1806516513039,4.00247872557958
20.28,-3,-29.2541252981844,-4.87458760830357,3.79836457339976,-9.79040791556732,-3.98824995951658,-9.60018173200326,-29.263579177348,3.81614964130846
20.3,-3,-29.3561673053869,-3.57946683561519,3.60960776389703,-9.47270937340464,-3.73850319381543,-10.0759970229042,-29.3405125353064,3.61900126600418
20.32,-3,-29.397303971609,-3.25439084810997,3.41945619846358,-9.6071587283137,-3.78094882491073,-10.1841633563849,-29.4153731850353,3.4160525041099
20.34,-3,-29.4863429393113,-5.40603380369102,3.22532141476448,-9.71546514770293,-4.2621142813459,-9.73955417115447,-29.49518373415,3.21598767625547
20.36,-3,-29.6135453237567,-4.50597908174828,3.03083759255546,-9.00339834775318,-4.91166635095985,-9.01223721123474,-29.5870179979032,3.02840437796853
20.38,-3,-29.6665821025813,-4.86754522410822,2.86518548085435,-9.3701562252748,-5.36488366020995,-8.4027103561539,-29.6901377107517,2.85450075120593
20.4,-3,-29.808247132721,-6.2518962913841,2.65603134354447,-8.38976605802109,-5.62259399986371,-7.92764158401294,-29.8002774143436,2.69136422301308
20.42,-3,-29.9166579542366,-6.10686714707498,2.52959483853351,-6.56845644272078,-5.78819320557805,-7.48550948390107,-29.9144647185225,2.53721492526553
20.44,-3,-30.052521818604,-5.34737275638157,2.39329308583564,-6.60282049550187,-5.91382286429804,-7.02176962791202,-30.031550587624,2.39209954767294
20.46,-3,-30.1305528644919,-5.57680102506053,2.26548201871343,-6.08264923034212,-6.02108251502949,-6.51236273075896,-30.150923378341,2.25667031869999
20.48,-3,-30.2755938596064,-6.89858583973191,2.14998711662195,-6.24261599422389,-6.11333084462064,-5.95009867754614,-30.2722960058719,2.13195833463396
20.5,-3,-30.4064962980812,-6.06820687992826,2.01577737894448,-5.85553604313119,-6.18822177707938,-5.33349204356131,-30.3953445930701,2.01903301800359
20.52,-3,-30.5183221348035,-6.10395441289491,1.91576567489671,-5.11595335098731,-6.22882150891859,-4.66248227464116,-30.5195961542637,1.91896397190491
20.54,-3.02162718618852,-30.650654474597,-5.70296487697508,1.81113924490498,-3.76276341811366,-6.24978220797404,-3.94242268566197,-30.6445084699455,1.83280583540408
20.56,-3.151755169226,-30.7464407298825,-5.35946408400267,1.76525513817216,-2.84433088794104,-6.28041274621701,-3.18176166871796,-30.7699423816789,1.76147877967121
20.58,-3.48970949084901,-30.8650330379571,-6.18030499741336,1.69736600938734,-2.74932202288192,-6.34456724527047,-2.38872431172929,-30.8962108429307,1.70572731387909
20.6,-4.02758750170959,-30.9936529297791,-7.23714380267424,1.65528225725688,-1.81806536399595,-6.46064507640897,-1.57131239844265,-31.0240789190706,1.66612028520318
20.62,-4.55247123837618,-31.154518790064,-7.47493369272503,1.6246433948275,-0.898778912337561,-6.64159086055873,-0.737304408430393,-31.1547637873716,1.64305087882158
20.64,-4.86651087212585,-31.2926502774881,-5.43977629116572,1.61933110076338,0.411800540854074,-6.89257539560343,0.105194079263479,-31.2899101514127,1.63673885737827
20.66,-4.98164685141042,-31.3721098417107,-7.92357532279331,1.64111541646167,1.38688863933106,-7.1724249781068,0.938600780246483,-31.4305640381249,1.6472093030928
20.68,-5,-31.6095932903998,-8.97448441830466,1.67480664633662,2.26135018001588,-7.45884173332597,1.74868112100185,-31.5768351166678,1.6741343129089
20.7,-5,-31.7310892184429,-8.10453076849171,1.7315694236623,1.79322142289474,-7.75624594006791,2.52322614950782,-31.7289478538741,1.71691980681305
20.72,-5,-31.9337745211395,-7.57738897188487,1.74653550325241,3.13488617499648,-8.08328204399956,3.24866982932769,-31.8872411271298,1.77469410797519
20.74,-4.90267766215165,-32.0341847773183,-7.19922617751667,1.85696487066216,4.57114528635915,-8.45013404093394,3.90872278521109,-32.0523586953551,1.84618534434624
20.76,-4.31710173848298,-32.2217435682402,-8.85219675443398,1.92938131470678,4.29573281746506,-8.79418478877379,4.47021629334317,-32.2252303620974,1.93028663685252
20.78,-2.79630729117944,-32.3882726474956,-8.82818121344862,2.02879418336076,4.91719252322039,-8.92894714338807,4.84557915079945,-32.4031061159422,2.02400820339441
20.8,-0.375856242306855,-32.5748708167781,-9.06280463300746,2.12606901563559,4.93101687039226,-8.53876519364895,4.88697680600852,-32.5789076997393,2.12210170760637
20.82,1.98612057269281,-32.7507848328159,-7.64252588318648,2.22603485817645,4.0712992723352,-7.39987064014208,4.48828158210205,-32.7397542220721,2.2168833467482
20.84,3.39929892456635,-32.8805718521056,-5.48304692947692,2.288920986529,3.70709692014541,-5.7142813262935,3.77589044393646,-32.8715034613303,2.29987067667595
20.86,3.91741083134688,-32.970106709995,-3.05901790994767,2.37431873498227,2.93997054840135,-3.77438307504338,2.92105408738758,-32.9662636775381,2.36657194585414
20.88,4,-33.0029325685035,-2.68659145210037,2.40651980846506,1.47282740807969,-1.89893250704504,2.10897966403104,-33.0225901361868,2.41659344682526
20.9,4,-33.077570368079,-0.674544500595076,2.43323183130546,1.32457240166938,-0.263017988482494,1.45234229388627,-33.0437764755534,2.45193432245435
20.92,4,-33.0299143485273,1.80050973800476,2.45950270453183,2.12963321064945,1.1023872427913,0.962947793050166,-33.034975569062,2.47583886772659
20.94,4,-33.0055499785588,1.64687044541196,2.51841715973144,0.769201172316536,2.2141973519498,0.62211895919364,-33.0014598207336,2.4914749310058
20.96,4,-32.9640395307108,2.00322352174727,2.49027075142449,0.36913361685722,3.10743883573684,0.40388524631122,-32.9479508360477,2.50156095299783
20.98,4,-32.9254210376889,4.12364806167105,2.53318250440573,0.271465888112665,3.82016799849972,0.281331241723841,-32.878346392389,2.50825839654162
21,4,-32.7990936082439,5.11039458163065,2.501129386949,0.105310443482221,4.38855208904656,0.231424149552033,-32.7960359721883,2.5132840751108
21.02,4,-32.7210052544237,4.24593884102205,2.53739492214501,0.748930751204235,4.84539344088469,0.232880751942095,-32.7035900072632,2.5178758969028
21.04,4,-32.6292560546031,5.8759466407448,2.53108661699717,1.06295372973393,5.21564369596461,0.269146722604899,-32.6028287971311,2.5228387042609
21.06,4,-32.4859673887939,6.2390182369338,2.57991307133437,0.119900143875429,5.51928630396813,0.328069451646767,-32.4953353849085,2.52876704463296
21.08,4,-32.3796953251257,5.34651914271773,2.53588262275219,-0.639429744556463,5.77190958232393,0.400549716130891,-32.3823608102021,2.53604229115595
21.1,4,-32.2721066230852,6.4534760333288,2.55433588155211,-0.144291967600674,5.98467973655439,0.479577137756389,-32.2647336966699,2.54483587691281
21.12,4,-32.1215562837926,5.93015702134547,2.53011094404816,0.0603974731913537,6.16630830908298,0.560098064972848,-32.1431693447915,2.55523039236262
21.14,4,-32.0349003422314,5.39286076274985,2.55675178047977,0.761575391045499,6.32358253324939,0.638375105264649,-32.0182540696981,2.56723122717123
21.16,4,-31.9058418532826,7.20518057196582,2.56057395968998,1.09298888635272,6.46072527683304,0.712182977593317,-31.8903858535004,2.58074806422062
21.18,4,-31.7466931193527,6.98160712452855,2.60047133593388,1.66925342806555,6.58122461869609,0.779916284049834,-31.759921315345,2.59567042446614
21.2,4,-31.6265775683014,6.44817859064721,2.6273440968126,0.479876680148972,6.68829558296041,0.84031664719822,-31.6272056828647,2.61188649247504
21.22,4,-31.4887659757269,6.85364695445099,2.61966640313983,-0.426105445559566,6.7837771067359,0.893027974709183,-31.492487128069,2.62924540410379
21.24,4,-31.3524316901234,6.05965356123042,2.61029987899022,1.14885428782824,6.86843874101543,0.938486917383094,-31.3559487875283,2.64757279742296
21.26,4,-31.2463798332776,7.14411507136177,2.66562057465296,1.8999710265047,6.94338007117801,0.977013063401803,-31.2177943441865,2.66672604720678
21.28,4,-31.0666670872689,8.45937489153137,2.68629872005041,1.66998041219374,7.00995171441563,1.00884558324934,-31.0782417027061,2.68659160125494
21.3,4,-30.9080048376164,6.56540430692525,2.73241979114071,0.907761931961182,7.06848874596902,1.03492610944124,-30.9374445414581,2.70703836075714
21.32,4,-30.8040509149919,6.26780648923502,2.72260919732885,-0.425137392409092,7.11957570876364,1.05600150902414,-30.7955573298226,2.72796016781905
21.34,3.92430484834017,-30.657292578047,6.79184062350551,2.71541429544435,1.02674213952565,7.15535217804559,1.08039382976851,-30.6527707086772,2.74930075333556
21.36,3.46885690770899,-30.5323772900517,7.45304661735924,2.76367888290988,2.7792294856186,7.03100909988048,1.24268934950997,-30.5103773600802,2.7720599304841
21.38,2.28601678202845,-30.3591707133526,6.85568780584971,2.82658347486909,2.30095970524317,6.44056170618765,1.83837692299551,-30.3745691046605,2.8018368079268
21.4,0.403443744016443,-30.2581497778177,3.97553985262906,2.85571727111961,2.97774452614591,4.97351690402648,3.27624279453869,-30.2586926804896,2.85129950217504
21.42,-1.43364933431663,-30.2001491192475,1.73586567198187,2.94569325591493,5.16097707105434,2.50923160221431,5.68852481761633,-30.1824064385449,2.93952483052262
21.44,-2.53278805244049,-30.1887151509384,0.0152086588687261,3.06215635396178,8.39779228381637,-0.314389213114013,8.41828778073533,-30.1609856616564,3.08123510920207
21.46,-2.93576397993646,-30.1995407728927,-0.68384977629492,3.28160494726759,10.5169001881574,-2.04207697872816,9.95873403092473,-30.1873936774054,3.26803100429741
21.48,-3,-30.2160691419902,-2.84451224842144,3.48283236148808,9.01674363856939,-2.22658056565214,9.8555292054363,-30.2318958426652,3.46814382242485
21.5,-3,-30.3133212628296,-2.57573925494938,3.64227469281036,9.24063893690852,-1.85124121580655,9.09826373308833,-30.2728881640836,3.65806493760592
21.52,-3,-30.3190987121882,-1.10920238544567,3.85245791896442,8.22823886245002,-1.51043467318875,8.26480671156808,-30.3062939296042,3.83167797102797
21.54,-3,-30.3576893582474,-1.05463587298225,3.97140424730836,6.30888735031119,-1.31127669276541,7.4548107194855,-30.3342696852271,3.98882999566032
21.56,-3,-30.3612841471075,-1.47278756432812,4.10481341297686,6.95848896318287,-1.24611679398722,6.663099893831,-30.3596936111824,4.12999550039709
21.58,-3,-30.4166008608205,-0.580067360227599,4.24974380583568,6.34149407242874,-1.29414859000985,5.87431099520926,-30.3849484171808,4.25536724328281
21.6,-3,-30.3844868415166,-0.0530816093752051,4.35847317587401,4.95569334854065,-1.43538394787297,5.0774466716477,-30.4120512174526,4.36490498800034
21.62,-3,-30.4187241251955,-2.46915817659943,4.4479715397773,4.59824289811763,-1.65018360881688,4.2664899214915,-30.4427758346204,4.45837655190469
21.64,-3,-30.4832531685806,-2.61226282492961,4.54240289179872,3.65591651832549,-1.92076230656627,3.43927402413328,-30.4784218285901,4.53546426611567
21.66,-3,-30.5232146381927,-2.12601717583825,4.59420820051032,1.98381066511304,-2.22864536562367,2.59673859088833,-30.5198719297411,4.59584347643727
21.68,-3,-30.5682938556141,-1.94932473713596,4.62175531840324,0.839515411357294,-2.55423814676936,1.74231823198482,-30.5676727398608,4.6392490948095
21.7,-3,-30.6011876276781,-3.62940896625608,4.62778881696461,0.90697182973718,-2.87820017961669,0.881995300116117,-30.6220976187257,4.66551378774615
21.72,-3,-30.7134702142643,-4.23278372205411,4.65803419159273,0.144046625865646,-3.18136240586133,0.0224591137402799,-30.6829452748502,4.6745970539676
21.74,-3.02162718618852,-30.7704989765603,-2.09026135474577,4.63355068199924,-0.254791976582291,-3.44805162874473,-0.83051927136896,-30.7492498315858,4.66649653207728
21.76,-3.151755169226,-30.7970806684542,-3.54252319538961,4.64784251252944,-0.427905364401515,-3.68279359540477,-1.6679426472625,-30.8204061390443,4.64144067569946
21.78,-3.48970949084901,-30.9121999043759,-4.56350876412621,4.61643446742318,-2.71459463125794,-3.91141914421109,-2.47729532681364,-30.8962535824531,4.59990614475076
21.8,-4.02758750170959,-30.9796210190192,-3.69446883516646,4.53925872727912,-3.95021695609241,-4.18092958771716,-3.24221110187751,-30.9771040238459,4.54262122720676
21.82,-4.55247123837618,-31.0599786577826,-4.33135961302451,4.45842578917948,-4.14031927739726,-4.52021278835016,-3.93793007623507,-31.0641756005754,4.4707028445674
21.84,-4.86651087212585,-31.1528754035402,-4.38449801519916,4.37364595618323,-4.08844663226862,-4.89124223579532,-4.54578645807906,-31.1582447722005,4.38570453503525
21.86,-4.98164685141042,-31.2353585783905,-5.56900300391163,4.29488792388874,-4.97447493713716,-5.26649405865295,-5.04843447344419,-31.2596830999567,4.2895567831799
21.88,-5,-31.3756355236967,-6.39759295703612,4.17466695869774,-5.19120867635139,-5.64085718844298,-5.42631854389621,-31.3687135075954,4.18457847354997
21.9,-5,-31.491262296672,-5.85969283565788,4.08723957683468,-5.95184034737641,-6.03147617349757,-5.65770122155675,-31.4854089800884,4.07346692736742
21.92,-5,-31.610023237123,-6.99334437536763,3.93659334480269,-6.14594018789788,-6.47085004779554,-5.71329039511077,-31.6102072866173,3.95936182078497
21.94,-5,-31.7709960716867,-7.05656327737847,3.84140196931877,-4.71116121937153,-6.98440336224053,-5.56271319607852,-31.7446646779423,3.84630736107044
21.96,-5,-31.8922857682181,-6.70422838928255,3.74814689602782,-5.16513906396906,-7.56986708962135,-5.20759444939854,-31.8901905204865,3.73832061989138
21.98,-5,-32.039165207258,-7.36706381480525,3.63479640676,-4.83752950844987,-8.19374192977851,-4.68684963667356,-32.0478365836499,3.63915652700664
22,-5,-32.1869683208103,-9.15422064033766,3.55464571568983,-4.15288399417809,-8.78120111610188,-4.0927696209669,-32.2177507208371,3.55136391216809
22.02,-5,-32.4053340328715,-10.1821538170858,3.46868104699288,-3.58405738766885,-9.25362425871037,-3.53600039180708,-32.3983019914193,3.47518418693158
22.04,-5,-32.5942544734938,-9.26209365378714,3.41128342018308,-1.5093488080215,-9.56074837734337,-3.10391278282129,-32.5867038999367,3.40900883659615
22.06,-5,-32.775817779023,-10.0071041210999,3.40830709467202,-2.9239267810734,-9.70230257123083,-2.82899753994774,-32.7796042423086,3.34995469231941
22.08,-5,-32.9945386383378,-10.6183911209978,3.29432634894014,-4.01188910536805,-9.71264523298481,-2.69848587738103,-32.9739119951585,3.2948725921859
22.1,-5,-33.2005534238629,-9.59970059371855,3.2478315304573,-2.15987364984052,-9.63015516441013,-2.6846726856402,-33.1674863582897,3.24123093582457
22.12,-5,-33.3785266620865,-8.38371748068614,3.20793140294652,-1.83984164197608,-9.49230319021235,-2.75358720702215,-33.3587507786231,3.18693389678906
22.14,-4.93511844143444,-33.5359021230903,-8.6487114482054,3.17423786477826,-4.2986086011633,-9.30950872985634,-2.8930793969913,-33.546930467797,3.13066543092148
22.16,-4.54473449232199,-33.7244751200147,-7.82559220699479,3.03598705889999,-4.45034871668348,-8.95148867034033,-3.22161406534608,-33.7299835775873,3.06996749091324
22.18,-3.53087152745296,-33.8489258113701,-7.88138964459559,2.99622391611092,-2.70467988645712,-8.14434535739477,-3.98011863739882,-33.9019600308125,2.99888992993064
22.2,-1.91723749487124,-34.0397307057985,-8.74076681343237,2.9277998634417,-5.14154672887134,-6.72927163361264,-5.25959592005098,-34.051501910294,2.90709302165958
22.22,-0.342586284871462,-34.1985564839074,-5.50030351167496,2.79056204695606,-7.58955745263218,-5.04035943142585,-6.64306383369097,-34.1692146931738,2.78774796871805
22.24,0.599532616377563,-34.2597428462655,-2.95962068924638,2.62421756533641,-7.12058877817224,-3.71618651170006,-7.47950879560318,-34.2559003959382,2.64535295014516
22.26,0.944940554231255,-34.3169413114773,-2.58475524984476,2.50573849582917,-6.70443111098765,-2.94006168694329,-7.63545064743907,-34.3216026202169,2.49318094353765
22.28,1,-34.3631330562593,-2.19228481291633,2.35604032089691,-6.80482843133043,-2.53975197749176,-7.32674823690161,-34.376117004175,2.34306267753177
22.3,1,-34.4046327039939,-2.49887353742384,2.23354535857596,-6.79777681292548,-2.30296405300904,-6.77923011681955,-34.4243824209411,2.2016928819583
22.32,1,-34.4630879977563,-2.91561648096117,2.08412924837989,-6.80198260884946,-2.10940608317464,-6.11356585270139,-34.4683416676055,2.07258560548726
22.34,0.967559220717218,-34.5212573632324,-2.98098208970448,1.96146605422198,-5.71779893735569,-1.91963348211553,-5.36910676224785,-34.508663551661,1.9576628478655
22.36,0.772367246160994,-34.5823272813445,-1.04038296299933,1.85541729088566,-5.374341305005,-1.72760505965002,-4.57125469348927,-34.5451000512873,1.85817567539867
22.38,0.265435763726479,-34.5628726817523,-0.426534424392422,1.74649240202178,-3.56706247100178,-1.58052872899907,-3.72645393938836,-34.5780149048788,1.77512643501709
22.4,-0.541381252564382,-34.5993886583202,-2.39534946158262,1.71273479204559,-2.04917467152153,-1.54604329071058,-2.84481188264785,-34.6090277115665,1.70937208917131
22.42,-1.32870685756427,-34.6586866602156,-2.17653077550448,1.66452541516092,-1.37286318923086,-1.64791118997123,-1.94708619230029,-34.6408514337391,1.66143283881859
22.44,-1.79976630818878,-34.6864498893403,-2.32171550935583,1.65782026447636,-0.972940551060125,-1.8495878982565,-1.04991835495291,-34.675692872199,1.63147795807585
22.46,-1.97247027711563,-34.7515552805899,-1.51588759269217,1.62560779311851,-1.0249768458717,-2.07029722439887,-0.163189948974203,-34.7149280965741,1.61936990957594
22.48,-2,-34.747085393048,-0.638512928818713,1.61682119064149,0.358309030168857,-2.28168175638986,0.713082569815885,-34.7584788880901,1.62489131074602
22.5,-2,-34.7770957977426,-2.67512737500635,1.63994015432527,1.57586877837598,-2.48836194202806,1.5804789340653,-34.806138711032,1.64784124462239
22.52,-2,-34.8540904880483,-4.3879366827893,1.67985594177653,2.5555811385921,-2.70457472601884,2.44037543655705,-34.858016344808,1.68805486591128
22.54,-2.03244077928278,-34.9526132650542,-3.01665708067205,1.74216339986895,3.32226869828811,-2.95320031430497,3.29361813079973,-34.9145061500645,1.74538921165445
22.56,-2.22763275383901,-34.9747567712752,-2.5489872900792,1.81274668970805,3.77459786926953,-3.2651521265533,4.14274216470367,-34.9761155935347,1.81948571614054
22.58,-2.73456423627352,-35.0545727566574,-4.02539644634423,1.89314731463973,4.9642702297692,-3.7563140239824,5.02487783807035,-35.0458835498564,1.91089810189898
22.6,-3.54138125256438,-35.1357726291289,-3.57889326299006,2.01131749889882,6.48883776703948,-4.53091327361727,5.97968829689143,-35.1285417477707,2.02087228929022
22.62,-4.32870685756427,-35.197728487177,-5.98806678394439,2.15270082532131,7.03250272869191,-5.65141499653833,7.03897939118987,-35.2299687393229,2.15108575506896
22.64,-4.79976630818878,-35.3752953004867,-7.53897746352123,2.2926176080465,8.32860593461354,-7.13852216788114,8.22669967501928,-35.3571898998622,2.30364753238404
22.66,-4.97247027711563,-35.4992875857178,-8.45463466118641,2.48584506270585,10.092794902593,-8.94605406087145,9.52394353755477,-35.5175768625805,2.48101740463484
22.68,-5,-35.7134806869342,-10.4960119891443,2.69632940415022,10.3088703407043,-10.8288276870477,10.7584141350542,-35.7156634634124,2.68427832554822
22.7,-5,-35.9191280652836,-11.3312951354585,2.89819987633403,10.9947301621314,-11.9893603130509,11.3554105835591,-35.9465118607913,2.90766842409093
22.72,-5,-36.1667324923525,-12.1599995583352,3.13611861063547,10.7794205888429,-11.3650809107924,10.4945073476617,-36.1828256235687,3.12834302785391
22.74,-5,-36.405528047617,-10.5015622794081,3.32937669988774,8.59469262461774,-9.68799002490352,8.85210403279484,-36.3934076590356,3.32164553523246
22.76,-5,-36.5867949835288,-8.87760789231162,3.47990631562018,7.38399445845409,-8.29125482686744,7.54625671768769,-36.5725443619368,3.48498188060086
22.78,-5,-36.7606323633095,-7.72518556172237,3.62473647822591,6.92878381286864,-7.37204755785552,6.64815795081976,-36.7284913424897,3.62640084973679
22.8,-5,-36.8958024059977,-5.64301101886411,3.75705766813493,6.40329728042004,-6.78094820825523,5.97529947572327,-36.8696306128503,3.75239221758089
22.82,-5,-36.986352804064,-5.9082153396842,3.88086836944271,5.03531444466871,-6.40941187240788,5.41115303622495,-37.0011949000014,3.8661285762929
22.84,-5,-37.1321310195851,-6.98184509131181,3.95847024592168,4.1970385985559,-6.18881495570885,4.89174752459091,-37.1269723729502,3.96911604862332
22.86,-5,-37.2656266077165,-6.20505784887389,4.04874991338494,5.00417323542829,-6.08220493594611,4.38588669902918,-37.2495231769747,4.06188151680447
22.88,-5,-37.38033333354,-5.09438336889279,4.15863717533881,3.59809559188844,-6.06391747037457,3.87592069677078,-37.3708316363363,4.14451944136669
22.9,-5,-37.4694019424722,-5.46642999785245,4.19267373706048,2.90014618764709,-6.11003046861521,3.35148698401521,-37.4922845158086,4.21678848648274
22.92,-5,-37.5989905334541,-7.96131159160307,4.27464302284469,3.97958096154261,-6.21463735711833,2.81149726913033,-37.615330236336,4.27844896299463
22.94,-4.92430484834017,-37.7878544061363,-6.56678953192102,4.35185697552219,1.86104150902033,-6.35974461484461,2.25407772690042,-37.7413085009155,4.32922110492703
22.96,-4.46885690770899,-37.861662114731,-5.06441422868118,4.34908468320551,0.852875159478916,-6.46851384718691,1.66003001414849,-37.8698742214823,4.36844882631288
22.98,-3.28601678202845,-37.9904309752836,-6.11928229641361,4.38597198190134,1.6865830495129,-6.4034477537879,0.992272088646333,-37.9989584071721,4.39508988287657
23,-1.40344374401644,-38.1064334065875,-6.49997661185928,4.41654800518602,1.16730249217059,-5.98118253070821,0.199946702625177,-38.123504070961,4.40724174238697
23.02,0.433649334316627,-38.250430039758,-4.81658786811341,4.43266408158817,-0.910656902160678,-5.19946684919355,-0.723282122366911,-38.2357001721105,4.40217578504016
23.04,1.53278805244049,-38.2990969213121,-4.12245148687909,4.38012172909959,-3.09752756804953,-4.15495157932333,-1.75953468085758,-38.3295032566551,4.37750276977256
23.06,1.93576397993646,-38.4153280992331,-3.39543586613029,4.30876297886618,-2.74060096632456,-2.99164730596344,-2.87966546602204,-38.4011786575031,4.33126568914456
23.08,2,-38.4349143559573,-1.95306617970861,4.27049769044661,-3.63906049738574,-1.85472444587453,-4.05051278852154,-38.4496696254988,4.26211492495376
23.1,2,-38.4934507464215,-0.503723767216613,4.16320055897075,-5.54997183537245,-0.706115155705676,-5.28718202548701,-38.4753939909063,4.16892865179253
23.12,2,-38.4550633066459,1.08069117206337,4.04849881703171,-6.90321232956179,0.526605686263535,-6.61946504578408,-38.477295472842,4.04997568864067
23.14,1.95674562762296,-38.4502230995389,1.23324855637392,3.88707206578828,-8.92461580096943,1.89336525556552,-8.06208875061456,-38.4533186701859,3.90329157895605
23.16,1.69648966154799,-38.405733364391,3.04737405285245,3.69151418499294,-9.54412360237641,3.40606932094473,-9.60104939156592,-38.4005129261692,3.72674607904698
23.18,1.02058101830197,-38.3283281374248,4.39551932080438,3.50530712169323,-9.92279856275407,4.69078078515642,-10.8873946598976,-38.3183753821668,3.52070974729582
23.2,-0.0551750034191755,-38.2299125915588,3.96808700950775,3.29460224248277,-9.58738280094882,4.46576641871431,-10.7028564074452,-38.2229522810117,3.30102505572098
23.22,-1.10494247675236,-38.1696046570445,2.94279987798713,3.12181180965527,-8.19317415317539,2.16159702305307,-8.43373611731356,-38.1546033741871,3.10747122688053
23.24,-1.73302174425171,-38.1122005964393,1.28552374313795,2.96687527635576,-7.00360192733041,-0.292711152333911,-5.9241624809815,-38.1370551762666,2.96487098921361
23.26,-1.96329370282084,-38.118183707319,-2.66194038096987,2.84166773256206,-4.75853221093536,-1.8824185231974,-4.1920210489496,-38.1601964149244,2.86497843377888
23.28,-2,-38.2186782116781,-3.2611112090466,2.77653398791834,-2.13458450500567,-2.79319826005536,-3.07813956849565,-38.2078359932898,2.79307616022536
23.3,-2,-38.2486281556809,-2.48966099771906,2.75628435236183,-2.56341237811123,-3.31558891043162,-2.31164169176696,-38.2693688371251,2.73956895288241
23.32,-2,-38.3182646515869,-4.26626595651314,2.67399749279389,-3.14380795949237,-3.63569624369277,-1.7206020848621,-38.3391282174405,2.69945693972292
23.34,-2.03244077928278,-38.4192787939414,-4.65819887455332,2.63053203398214,-0.571626783549517,-3.85267639009959,-1.2164455285786,-38.4141103564892,2.67016879633757
23.36,-2.22763275383901,-38.504592606569,-3.74523586426374,2.65113242145191,-0.110612106177654,-4.05957632624554,-0.721827940400966,-38.493145666149,2.65071841214484
23.38,-2.73456423627352,-38.5690882285119,-4.06138961367937,2.62610754973503,0.196921775004688,-4.39122516593812,-0.132557752123784,-38.577320565817,2.64192949710371
23.4,-3.54138125256438,-38.6670481911162,-5.58204054379381,2.6590092924521,0.646411729020402,-4.98362028549023,0.64578659459313,-38.6705980555393,2.64673492556815
23.42,-4.32870685756427,-38.7923698502637,-5.36257212699756,2.65196401889585,1.87422821559006,-5.86394849908568,1.6099821335034,-38.7786550740463,2.66906497725487
