tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,4,3.8333245272375,7.76111693715648,2.82474014510765,1.28096531829656,7.50920549339847,2.25354672934543,3.83962697197896,2.84425250835849
0.68,4,4.02302125750401,8.23429003792052,2.86120132204112,2.34678719638582,7.52342635723455,2.23363336887649,3.98998544493423,2.88910470683035
0.7,4,4.16269612875432,6.82529583824283,2.91861163296308,3.37307608426789,7.51784730028549,2.22737181584624,4.1404133249668,2.93370664373063
0.72,4,4.29603309103373,6.78088376204542,2.99612436541184,1.93694171378379,7.49477722316371,2.23473361788596,4.29058589385423,2.9782879223257
0.74,4,4.43393147923614,7.40867006516384,2.99608930151443,1.80419003042738,7.46030439018688,2.25114655581861,4.44013250589718,3.02315375173378
0.76,4,4.59237989364028,8.12165651627044,3.06829196662893,3.12905060891212,7.41650765914687,2.27494474442381,4.58890028686973,3.06841825840795
0.78,4,4.75879773988696,7.79807052743442,3.12125132587092,2.43713297710948,7.36629064563962,2.30304555350383,4.73676868828149,3.11416223988234
0.8,4,4.90430271473766,6.30090662392855,3.16577728571331,1.25364050926584,7.31519922516649,2.32926089129594,4.88358411641395,3.1604902172275
0.82,4,5.0108340048441,6.52649059804049,3.17139694624155,2.46049136233891,7.26437310312096,2.35138820975289,5.02937683799627,3.20730713561779
0.84,4,5.16536233865928,7.63294348625974,3.26419694020687,3.18977071004279,7.21587504328601,2.36615916861101,5.17417687216652,3.25449442132064
0.86,4,5.31615174429449,7.44390286645416,3.29898777464326,2.52586192389905,7.17112524206922,2.37087929316055,5.31806245340793,3.30186017398852
0.88,4,5.46311845331744,7.20576106646218,3.36523141716283,3.05536597574138,7.13196243811707,2.36241455949698,5.46110488226929,3.34919431523447
0.9,4,5.60438218695298,7.63160791844879,3.42120241367292,1.62630168738308,7.10006421774073,2.33791455170598,5.6033881844011,3.39625075911973
0.92,4,5.76838277005539,6.99772286752092,3.43028348465815,1.28842956056965,7.07444727429999,2.2974629739225,5.74510658651379,3.4426487916952
0.94,4,5.88429110165381,6.85444917965761,3.47273959609571,2.21310904156998,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,6.0425607372417,6.71300729432738,3.51880784632095,1.89443606512109,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.15281139342691,6.56177064780463,3.54851703870055,2.22592170822865,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.30503156315388,7.8182082365043,3.6078447146501,2.15334416102201,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.46553972288708,8.28323830714051,3.63465080514143,2.52362298568241,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.6363610954395,6.30368370931307,3.7087896340774,1.95383925872309,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.7176870712596,5.91025473794478,3.71280437549035,0.683016327719921,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.8727712849573,8.31664305110742,3.73611028718619,1.44924349441397,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,7.0503527933039,6.53757114521547,3.77077411526691,2.13407022809685,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.13427413076591,5.91093521375501,3.82147309631007,0.72492774426709,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.2867902018541,8.32765769312396,3.79977122503759,-0.260692741106472,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.46738043849087,7.92113643053609,3.81104538666581,1.26965332614104,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.60363565907554,6.41754641818857,3.85055735808324,0.776606330294083,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.72408229521842,6.30547710998757,3.84210963987757,-0.621700962488347,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.85585474347504,7.46296036659044,3.8256893195837,0.468768439456013,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.02260070988203,7.96881280063515,3.86086037745581,0.113680557765394,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.17460725550045,8.55750378404099,3.83023654189432,-0.870649593616357,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.36490086124367,6.86145445423469,3.82603439371116,-0.00929307933660306,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.44906543366984,6.47647357559222,3.82986481872085,-0.746248011031991,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.62395980426736,8.61926226960295,3.79618447326988,-2.12637021838519,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.79383592445396,7.82577393503745,3.74481000998545,-0.964269196322676,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.93699076166886,8.75270600900739,3.75761370541697,-0.063452866607816,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.14394416481425,7.6308035387874,3.74227189532113,-0.793461502630599,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.24222290322036,6.26303978907266,3.72587524531175,-1.74371576338638,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.39446575637716,8.47915507906469,3.67252326478568,-1.91501915252434,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.58138910638294,8.59005834443796,3.64927447921077,-1.46240366324224,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.73806809015468,7.28725325936486,3.61402711825599,-1.45550462188168,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.87287923675754,7.43422421183899,3.59105429433551,-0.360833806152006,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.0354370586282,7.08693638350066,3.59959376600991,-0.580255901211846,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1563566920976,7.56392632753107,3.56784405828703,-1.56298932380553,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3379941117295,8.8966645096483,3.53707419305769,-1.18003511470699,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.5122232724835,7.44949477167083,3.52064265369875,-1.31008475092939,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6359739025963,7.41675425108852,3.48467080302051,-2.64249391516754,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.808893442527,7.79239094686206,3.41494289709205,-2.30926208472022,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9476695404708,7.7385727577068,3.3923003196317,-1.22437795780014,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.1184363528353,7.5273717409154,3.36596777878005,-0.685981168220673,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2487644101074,7.52100470629027,3.36486107290288,0.195549512882776,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.4192765410869,7.23743411331816,3.37378975929536,-0.607226022606799,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5382617746401,6.22701167042616,3.3405720319986,-2.11265181718949,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.668357007904,7.68167991076689,3.28928368660778,-1.49897371820239,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8455289710708,7.94062205124466,3.28061308327051,-0.526380426001538,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9859818899538,7.07003192178548,3.26822846956772,-0.791414903170717,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.1283302479422,6.93685721991857,3.24895648714368,-1.36498354391233,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2634561787505,6.9688194621123,3.21362912781122,-1.40697955845065,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.4070830264267,7.61359909270229,3.19267730480565,-1.56017842564607,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5680001424586,6.86979391012996,3.15122199078538,-0.670985959357784,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.6818747828319,7.1272971069456,3.16583786643134,-0.701751368948478,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8530920267364,7.64617830673351,3.12315193602744,-1.1185771394556,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,12.9877219151013,7.36955194802458,3.12109478085312,-0.547925409520689,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1478741046574,6.58362850794485,3.10123491964661,-0.732143917643346,7.14106567574057,-0.822351764280929,13.1364493463945,3.10721548768925
1.94,3.90267766215165,13.2510670554191,6.96771522964803,3.09180902414739,-0.656733916947694,7.10643271752597,-0.776299935868749,13.2790632641731,3.09109276094515
1.96,3.31710173848298,13.4265827138433,6.87546366610694,3.0749655629687,-0.0555807988162238,6.82110010925862,-0.487716145570141,13.419058872215,3.07775753583122
1.98,1.79630729117944,13.5260856020633,5.17801551653974,3.08958579219474,1.26086887687159,5.83524006921194,0.475839051814889,13.5472617067991,3.07606124898947
2,-0.624143757693144,13.6337033345049,3.90657180558329,3.12540031804357,2.23797885839132,3.68291856230029,2.55524271792775,13.6445327131374,3.10439155066443
2.02,-2.98612057269281,13.6823484742867,1.33555642996166,3.17910494653039,5.44823547492828,0.579373324896468,5.49867815870856,13.6879201526742,3.18434706510164
2.04,-4.39929892456634,13.6871255917034,-1.58313112137982,3.3433297370407,8.30585898643854,-2.17652379753184,7.9735706481579,13.6700678331558,3.32115368022369
2.06,-4.91741083134688,13.6190232294315,-3.17654947844841,3.51133930598793,7.94426903793974,-3.4932644123065,8.92157033082514,13.6109552645188,3.49261101628743
2.08,-5,13.5600636125654,-5.20865626406106,3.66110049855829,7.5487459649743,-3.76446724340507,8.7779591996773,13.5373765027553,3.67070582547379
2.1,-5,13.410676978869,-4.42348124078724,3.8132891445869,8.24587357918626,-3.69897789941118,8.23783252494421,13.4625135488322,3.84120107835376
2.12,-5,13.3831243629339,-2.02919127607402,3.99093544172574,9.09066155949312,-3.62594830305787,7.59450165882962,13.3893651373922,3.9996036284717
2.14,-5,13.3295093278261,-3.75212060464643,4.17691560696663,7.49184493726215,-3.63701314454783,6.92087307285856,13.3168978624034,4.14479278155068
2.16,-5,13.2330395387481,-3.51153482216691,4.29060923921623,5.98859970922823,-3.7474065793179,6.22472896662203,13.2432135959106,4.27629047822348
2.18,-5,13.1890479349394,-3.89668363807596,4.41645959533576,5.64867687182355,-3.95300405540606,5.50124479796996,13.1663636868356,4.39360075549364
2.2,-5,13.077172193225,-4.86170784437698,4.51655631408917,4.08024724133602,-4.24194863561183,4.74348269121058,13.0845180098641,4.49615026027733
2.22,-5,12.9945796211643,-4.68341208319303,4.5796694849892,3.86105730179582,-4.59813401151811,3.9463612271989,12.9961361024047,4.58318409284071
2.24,-5,12.8898357098973,-5.31519724477394,4.670998606161,4.2996189238756,-5.00234948397736,3.10868228604611,12.9001342365094,4.65379303356258
2.26,-5,12.7819717313734,-5.47942216989639,4.75165424194422,1.13765363856775,-5.43285124215418,2.23388255743885,12.79582543238,4.7072173393525
2.28,-5,12.6706588231015,-5.40717841566485,4.71650475170371,-0.0419738925315327,-5.86539850464531,1.33007054491524,12.6829169859755,4.74285624994037
2.3,-5,12.5656845947468,-6.42781555396201,4.74997528624296,1.36056889044947,-6.27331518856287,0.409989557220757,12.5615068295526,4.76027092701735
2.32,-5,12.413546200943,-7.4410167103673,4.77092750732169,-0.311908037150732,-6.63324681510438,-0.510199377656257,12.4321827606225,4.75930445501042
2.34,-5,12.2680439263321,-6.36424001911968,4.73749896475693,-1.54224710149637,-6.93283715517104,-1.41199754359614,12.2963055463783,4.7401004086239
2.36,-5,12.1589766001782,-5.39032692399264,4.70923762326183,-1.74193761296129,-7.16684596448095,-2.27756208211214,12.1552526558436,4.70314672138424
2.38,-5,12.0524308493724,-7.27312669675384,4.66782146023848,-3.41730077946159,-7.33679777273652,-3.09047984866645,12.0102515023362,4.64931355575115
2.4,-5,11.8680515323081,-9.1572137638086,4.57254559208337,-3.71275938331441,-7.45098188362443,-3.83576741267023,11.8623794434687,4.5798533031176
2.42,-5,11.68614229882,-7.96928339291534,4.5193110849059,-4.00698954204679,-7.52511745080748,-4.49972376355041,11.7126076847727,4.49636368324518
2.44,-5,11.5492801965914,-7.38063165147427,4.4122660104015,-4.72933478642077,-7.58464952366436,-5.0661542694105,11.5615878960203,4.40056891360854
2.46,-5,11.3909170327611,-7.90932375514171,4.33013769344907,-6.25345251729097,-7.65689008247671,-5.51488148544257,11.4092432997272,4.29455044962991
2.48,-5,11.2329072463858,-6.81653874042643,4.16212790970986,-6.37184921179839,-7.76799267337319,-5.82386551409924,11.2550355842946,4.18088103675282
2.5,-5,11.118255483144,-7.17645296354776,4.07526372497714,-4.8949357930959,-7.94296976285278,-5.96927141900656,11.0979803478663,4.0626241935552
2.52,-5,10.9458491278439,-8.03381905230798,3.96633047798602,-6.36020293880309,-8.20515149897647,-5.92655106502702,10.9366967204254,3.94328103473338
2.54,-4.92430484834017,10.7969027210517,-8.33824354397414,3.82085560742501,-5.97192191557329,-8.55827777820867,-5.68562175977382,10.769226733926,3.82685443971286
2.56,-4.46885690770899,10.6123193860849,-9.65606518854236,3.72745360136309,-5.16086921128719,-8.86871421974332,-5.36151034068123,10.5944983935451,3.71659405128058
2.58,-3.28601678202845,10.41066011351,-9.1728374773858,3.61442083897353,-5.5146719930302,-8.76183133437771,-5.32720514688407,10.41708800168,3.61057855616693
2.6,-1.40344374401644,10.2454058869895,-6.92130316264703,3.50686672164188,-6.14525562731816,-7.6501051448788,-6.22139936979075,10.2508321106332,3.49718352829084
2.62,0.433649334316627,10.1338079870041,-5.80726072540316,3.3686106138808,-9.09843087842427,-5.1643421355089,-8.5107608821279,10.1204432829025,3.35220196675231
2.64,1.53278805244049,10.0131154579733,-2.72124891220904,3.14292948650491,-12.2045222137275,-2.07143012689347,-11.4308325177193,10.0488860936665,3.15192353713329
2.66,1.93576397993646,10.0249580305157,0.00345453216241687,2.8804297253317,-12.1871944837762,-0.583587667368915,-12.6370167190514,10.0261220733592,2.90720531264026
2.68,2,10.0132536392598,-1.44592553033176,2.65544170715387,-11.0622514331369,-0.715000393845629,-12.095196106889,10.0144434525103,2.65839750890428
2.7,2,9.96712100930247,-0.451975984665332,2.43793966800622,-11.5699015301875,-1.13295120432135,-11.161052764843,9.99588576775045,2.42573000974414
2.72,2,9.99517459987322,-0.699300462506525,2.19264564594637,-9.86802687004621,-1.43272857793448,-10.2293962940492,9.96997545591484,2.21188009238703
2.74,2,9.93914899080221,-2.79349576706114,2.04321859320437,-8.20476139317469,-1.58307265204927,-9.3232838748335,9.93958392097481,2.01637926538436
2.76,2,9.88343476919077,-2.62518383198711,1.86445519021938,-8.57087376716448,-1.59740000777356,-8.42261932157539,9.90755681505795,1.83891349487969
2.78,2,9.83414163752272,-1.44394536634378,1.70038364251779,-8.30788429906248,-1.48608521268479,-7.51051062434359,9.87652757181745,1.67955609638653
2.8,2,9.82567695453702,-0.358819771934726,1.53213981825688,-7.13826611108533,-1.25336133446306,-6.57576764305982,9.84895135194424,1.53865843586306
2.82,2,9.81978884664533,-0.574586658157195,1.41485299807438,-5.45294832397001,-0.907345697605101,-5.61169004175619,9.82714994472113,1.41672489908319
2.84,2,9.80269348821073,-0.70627760201023,1.31402188529808,-4.24391091414898,-0.462261331659145,-4.61594615912225,9.81329640630566,1.31438933490582
2.86,2,9.79153774256492,0.066326321627308,1.24509656150842,-3.61020722695571,0.0578380598676776,-3.59230869741057,9.80918306770841,1.23227417234605
2.88,2,9.80534654107583,0.878905873248703,1.16961359621985,-2.57993242166568,0.618187645075512,-2.55160191948114,9.81591731524163,1.17082626580802
2.9,2,9.82669397749487,2.29974220991025,1.14189926464179,-1.25762298055602,1.18020233688639,-1.50849313811813,9.83390211036756,1.13022647213906
2.92,2,9.89733622947224,2.30166073747844,1.11930867699761,-1.43724378361439,1.70270186750223,-0.480813761918314,9.86283117272165,1.11037381415781
2.94,2,9.91876040699401,1.83489513705601,1.08440951329722,0.336132483461943,2.15244223744168,0.516364709136057,9.90155691387448,1.11079678876696
2.96,2,9.97073203495448,2.02501460971467,1.13275397633609,1.87169793012444,2.50849932308862,1.47421655975693,9.94831269676508,1.13075827353054
2.98,2,9.9997609913826,2.91764706084172,1.15927743050219,1.94335715942588,2.759938473873,2.39013026596354,10.0011514809035,1.16946853026861
3,2,10.0874379173881,3.10499521572107,1.21048826271312,2.92963319611323,2.90564195627512,3.26761091676284,10.057965880097,1.2261097096167
3.02,2,10.1239608000114,3.15637355849234,1.27646275834672,4.92274611229792,2.9513734766463,4.11396065203414,10.1166468714898,1.29997574176369
3.04,2,10.2136928597278,2.85821755546758,1.40739810720504,5.87988670254748,2.90586294231905,4.93882110981504,10.175358193994,1.39053296323977
3.06,2,10.2382895022301,1.15069284832274,1.51165822644862,4.37670161492077,2.77645342022362,5.75205062365609,10.2323549503567,1.49744790171457
3.08,2,10.2597205736607,1.91706859626888,1.58246617180187,5.39701578159841,2.56874430234805,6.56349456298931,10.2859637537778,1.62059335961179
3.1,2,10.3149722460809,2.14918868950593,1.72753885771256,8.15352265229258,2.28744851989884,7.38179390914644,10.3346849899024,1.75999128809186
3.12,2,10.345688121241,2.57974545030666,1.90860707789357,9.39489361960239,1.92214798912556,8.22379242414685,10.3769055031961,1.91601843178707
3.14,2.01081359309426,10.4181620640932,3.05416994738619,2.10333460249666,8.8995970407207,1.4675690940827,9.09897379410608,10.4109096610223,2.08922776724773
3.16,2.075877584613,10.4678549191364,0.0151635150803298,2.2645909595224,9.6744144028276,0.935958790721124,9.99993708632471,10.4350813920531,2.28016307226165
3.18,2.24485474542451,10.4187686046964,-0.295983629484953,2.49031117860976,11.6149642309953,0.386942686512817,10.8735756774475,10.4481980971655,2.48907623705077
3.2,2.51379375085479,10.456015573957,0.816322881395903,2.72918952876221,10.5705583104173,0.121146466076572,11.4241953964568,10.4523383097922,2.71306990101988
3.22,2.77623561918809,10.4514215199522,0.782383528656228,2.91313351102645,10.0152756466429,0.803902201789497,10.9504803062175,10.4594691042812,2.93913166893405
3.24,2.93325543606293,10.4873109151033,2.73957806664029,3.12980055462793,9.72246707755951,2.49577137801594,9.31447043279264,10.4917026852462,3.14282746593505
3.26,2.99082342570521,10.5610046426178,3.880071415889,3.30203219412883,7.77362026742423,3.97597318056286,7.75237336384049,10.5575488398934,3.31253581615634
3.28,3,10.6425137717388,4.46115670172582,3.4407453653249,6.95437464818575,4.79238815990584,6.7768324045738,10.6460599551549,3.45709726504121
3.3,3,10.7394509106869,5.44189599107239,3.58020718005626,6.00419008546116,5.19231646393145,6.16002520738212,10.7464567152997,3.58600952357706
3.32,3,10.8601896113817,6.16845320371704,3.68091296874334,6.09263885299952,5.41367075604363,5.67130910791017,10.8527159361847,3.70420678228603
3.34,3,10.9861890388355,5.32651877041039,3.82391273417624,5.52457715666745,5.55036291993119,5.2167447736795,10.9624646772982,3.81306389072791
3.36,3,11.0732503621982,5.03269960824952,3.90189605501004,5.23243077030282,5.64588593230891,4.75376766528477,11.0744674830055,3.9128095599418
3.38,3,11.1874970231655,5.24711763111214,4.03320996498835,4.91428733519915,5.71737350047698,4.26628334199335,11.1881339752348,4.00305492908198
3.4,3,11.2831350674426,5.62682980062585,4.09846754841801,3.23706606101077,5.77277940562941,3.74835832860874,11.3030664584512,4.08324754262836
3.42,3,11.4125702151906,5.8600654922027,4.16269260742879,2.88136973129598,5.81531735093128,3.19996691661716,11.4189728099041,4.15279566339607
3.44,3,11.5175376871307,6.33360058712187,4.21372233766985,1.87706171180375,5.84693019892968,2.62390834607234,11.5356122018129,4.2110903198029
3.46,3,11.6659142386754,6.83991649897133,4.23777507590094,2.28530937302953,5.87013167164168,2.024471032071,11.6527877506751,4.25760308213045
3.48,3,11.7911343470896,5.47873549542639,4.30513471259103,1.67164306790915,5.88842802906283,1.40693247669861,11.7703750614064,4.29192736751054
3.5,3,11.8850636584925,5.0304820191728,4.3046407986173,0.732523657643513,5.90631806916716,0.777559269029467,11.888322227341,4.31377843992523
3.52,3,11.9923536278565,6.72489688211955,4.33443565889677,0.731803546592547,5.9295538273865,0.143065267842836,12.0066543425935,4.32299962559319
3.54,3,12.1540595337773,6.75500647833553,4.333912940481,-0.423160042771364,5.96531220052873,-0.489820324724081,12.1255617467024,4.3195401073066
3.56,3,12.2625538869899,5.47845741244721,4.31750925718592,-1.8020965322038,6.02073787312442,-1.11409545927519,12.2453881401254,4.30347846285591
3.58,3,12.3731978302752,5.68687347743158,4.26182907919285,-1.66861080930854,6.10273937390709,-1.72318879154062,12.3665899773933,4.27505547072484
3.6,3,12.4900288260872,5.63830472926115,4.25076482481357,-1.73769853437491,6.21784056998932,-2.31098914639265,12.4897264534897,4.23467697973321
3.62,3,12.5987300194456,6.12907456902061,4.19232113781785,-3.60557570166931,6.37065508372775,-2.87124589910365,12.6154950872732,4.18284692944745
3.64,3,12.735191808848,6.3858132288082,4.1065417967468,-3.49004942664768,6.56244813208337,-3.39610635154701,12.7447684175648,4.12011850766299
3.66,3,12.8541625485979,6.92343260908941,4.05271916075195,-3.30613834798983,6.78899492262661,-3.87675064002703,12.8782729431241,4.04727391723011
3.68,3,13.0121291132116,7.44431643647272,3.97429626282721,-4.63092297333266,7.04032308597316,-4.30350008898029,13.0165543587133,3.96534226657784
3.7,3,13.1519352060568,7.65351361710263,3.86748224181864,-4.45748727823627,7.29606045707344,-4.66220439423375,13.1598968923997,3.87558823882002
3.72,3,13.3182696578957,7.8321085821937,3.79599677169776,-4.87225666171343,7.52970944218302,-4.93739206621526,13.3082728172887,3.77939852780346
3.74,2.93511844143444,13.4652195493446,7.65927482080233,3.6725919753501,-5.58532298234451,7.67188040932544,-5.08375847565262,13.4605219912552,3.67891364115504
3.76,2.54473449232199,13.6246406507278,7.16650420414378,3.57258385240398,-5.12235496866782,7.56502215832247,-4.98624401945934,13.6135673401461,3.57759511512702
3.78,1.53087152745296,13.7518797175103,7.00926136058002,3.46769777660339,-4.33459081747445,6.86105082570441,-4.36201618812051,13.7591382359202,3.48296732095182
3.8,-0.0827625051287632,13.905011105151,4.48561266701133,3.399200219705,-2.35876058442367,5.21480240334639,-2.91003235938403,13.881539556201,3.40876717067022
3.82,-1.65741371512854,13.9313042241908,2.74115831048207,3.37334735322644,-1.10049395481223,2.77746149684524,-0.770284073918723,13.9621318987399,3.37141253573168
