tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.62,4,15.9922262723376,7.24074312216758,3.09131590495768,3.90409386448857,7.20968203533936,4.87416276633682,15.9989410583883,3.08677396797991
22.64,4,16.138351844775,7.13605987286292,3.133933195544,4.23743846064719,7.26350036240888,4.77497333699068,16.1438489688305,3.18311003180288
22.66,4,16.2776686672521,7.36949190719924,3.26081344338357,5.22789661659806,7.22206344076913,4.75891848962348,16.2888152604247,3.27836017300522
22.68,4,16.433131521063,7.01871468025601,3.34304906020792,5.0104994524795,7.14475655112028,4.7636032554312,16.4325435172776,3.37355392822243
22.7,4,16.5584172544623,6.74004201102303,3.46123342148275,4.98405799592687,7.07063381336496,4.74420220797229,16.5746769972556,3.4686918018654
22.72,4,16.7027332015039,8.19086635029889,3.542411380045,4.80958551930909,7.01464489245792,4.68062046285238,16.7155033857415,3.56301443181021
22.74,4,16.8860519084743,7.39055256771239,3.65361684225512,4.69398685326042,6.98125683556291,4.56447766343307,16.8554671816691,3.65551682159876
22.76,4,16.9983553042124,6.41337739994672,3.73017085417541,3.89624121415117,6.97015504040557,4.39341289491538,16.9949390503285,3.74519249978849
22.78,4,17.1425870044721,7.77072129463461,3.80946649082116,4.63837773739371,6.97837379564463,4.16846649661372,17.134352598895,3.83093887635967
22.8,4,17.3091841559978,7.29673625151097,3.91570596367116,5.10075920293077,7.00116757490141,3.89311055492025,17.2741466717382,3.9116304612201
22.82,4,17.4344564545326,6.18384068126581,4.01349685893839,3.84409681169615,7.03457830129263,3.57095715118419,17.4145120596501,3.98633760673932
22.84,4,17.5565377832485,6.48131648836081,4.06946983613901,3.10157182366697,7.07502696407205,3.20623385436331,17.5555894136891,4.05417905592452
22.86,4,17.693709114067,6.83703711374255,4.13755973188507,2.53529019198746,7.11966230184119,2.80325921923115,17.6975041241909,4.11434379850359
22.88,4,17.8300192677982,6.87912593935938,4.17088144381851,1.93105123163875,7.16622952013645,2.36652839646782,17.8403610417188,4.16610990427929
22.9,4,17.9688741516414,7.0923568398487,4.21480178115062,2.82045122200487,7.21311172080254,1.90182260362804,17.9841733865736,4.20890322634979
22.92,4,18.1137135413921,7.73604256985907,4.2836994926987,0.659724644261339,7.26087232983396,1.41582075681099,18.1289179208105,4.24217249862665
22.94,4,18.2783158544357,7.60533720006364,4.24119076692108,-0.451779547408604,7.31092464543255,0.915430888942122,18.2746202668083,4.26552037326733
22.96,4,18.4179270293946,7.05531212047719,4.26562831080236,0.746327563295934,7.36535111761411,0.407795368553841,18.4213571890529,4.27872295601381
22.98,4,18.5605283392548,7.83575687597775,4.27104386945291,0.227799053249744,7.42690334820843,-0.0997091002146395,18.5692565941372,4.28172980619257
23,4,18.7313573044338,8.72606159085247,4.27474027293235,-0.875673585468362,7.49900209085929,-0.599471477617275,18.7184975307611,4.27466393671462
23.02,4,18.9095708028889,7.03017221064339,4.23601692603418,-1.5267389604938,7.58562295187366,-1.08374150143688,18.8693047582139,4.2578029601482
23.04,4,19.0125641928595,6.33615140409347,4.21367071451259,-0.656350188204402,7.68995937896116,-1.54436406120607,19.0220080795353,4.23149571852629
23.06,4,19.1630168590527,7.66931174236216,4.209762918506,-1.13915101871096,7.81330767996792,-1.97282510475557,19.1770161039784,4.19626485109257
23.08,4,19.319336662554,8.08125477432871,4.16810467376416,-2.32052855699389,7.95499582756002,-2.36128904086257,19.3346912350701,4.15282955767277
23.1,4,19.4862670500258,8.5159690192758,4.11694177622625,-2.85482179173162,8.1119455326367,-2.70241397830923,19.4953279856252,4.10211048194129
23.12,4,19.659975423325,8.54625535837377,4.05391180209489,-3.22177486723934,8.27743679383546,-2.98862113821326,19.6591547458547,4.0451541265578
23.14,3.98918640690574,19.8281172643608,8.62649502026445,3.98807078153667,-3.1190901504117,8.44140018897813,-3.2121058212406,19.8264101256752,3.98301838696285
23.16,3.924122415387,20.0050352241356,8.30139565672727,3.92914819607842,-3.41180177376387,8.57604528138127,-3.35726672522888,19.996712457672,3.91713589501759
23.18,3.75514525457549,20.1601730906299,8.18604116190249,3.85159871058612,-3.7285139492364,8.63386407396186,-3.39963916929816,20.1689749042856,3.84935932957553
23.2,3.48620624914521,20.3324768706117,8.53831428917582,3.78000763810897,-3.0927958680263,8.55326650841788,-3.30806724364332,20.3411880710545,3.78196553565786
23.22,3.22376438081191,20.5017056621969,8.76313212865778,3.72788687586507,-2.64740466965289,8.30677779176493,-3.07879437294443,20.5099967338426,3.7179355195075
23.24,3.06674456393707,20.683002155758,8.06561768387803,3.67411145132285,-2.58954710740235,7.93529873183805,-2.75831679411965,20.6725382449676,3.65951175823604
23.26,3.00917657429479,20.824330369552,7.06766548748909,3.62430499156897,-2.95226057984652,7.52780523698237,-2.42619142142086,20.827100725773,3.60777046752317
23.28,3,20.9657087752576,7.36755374150242,3.55602102812899,-2.58727998585612,7.14880623367667,-2.13604394601018,20.9738139319014,3.56221706167079
23.3,3,21.1190325192121,7.48810169963967,3.52081379213473,-1.43913655370739,6.82884251013315,-1.91023909222685,21.1135180335359,3.52182477066482
23.32,3,21.2652328432432,6.18934813058312,3.49845556598069,-1.19840161480361,6.57129514885465,-1.74704577379673,21.2473966406094,3.48537065641066
23.34,2.92430484834017,21.3666064444354,6.06559673711358,3.47287772754258,-2.3757886932353,6.35797518922696,-1.62557569894209,21.3767135220443,3.4516213323346
23.36,2.46885690770899,21.5078567127277,5.8243306575485,3.40342401825128,-1.82480231533131,6.0179169259515,-1.38988074621223,21.5008840024695,3.42109947546277
23.38,1.28601678202845,21.5995796707374,4.57003360197108,3.39988563492933,-0.55875701017879,5.21403567074663,-0.740601733326465,21.6143455881109,3.39877879031965
23.4,-0.596556255983557,21.6906580568065,4.34817128477771,3.38107373784413,1.00248583273989,3.61268415343823,0.606148675982705,21.7039818912974,3.39623606102892
23.42,-2.43364933431663,21.7735065221285,1.60706455344553,3.43998506823893,2.90875422327634,1.38780886591073,2.44892090877028,21.7545068929668,3.42649933140225
23.44,-3.53278805244049,21.7549406389444,-0.874199915273266,3.49742390677518,3.91904495881116,-0.675272906033501,4.03365434670398,21.7607210120065,3.49235077014238
23.46,-3.93576397993646,21.7385385255176,-2.27713104090066,3.59674686659137,4.24599307166179,-2.0537745838953,4.88949876225617,21.7322216150124,3.5828335638572
23.48,-4,21.6638553973083,-2.41055347471839,3.66726362964166,4.70906022787847,-2.79840474434977,5.09843920551739,21.682892760538,3.68355111920326
23.5,-4,21.6421163865288,-2.67219450116034,3.78510927570651,4.83080168146728,-3.17292227481311,4.92328205088265,21.622755857027,3.78421804141838
23.52,-4,21.5569676172619,-3.88308164581357,3.86049569690035,4.93798874789083,-3.39562202433996,4.56445324812039,21.5569290836331,3.87930333195874
23.54,-3.96755922071722,21.4867931206963,-3.24056025747872,3.98262882562214,4.78468574472029,-3.56609890641995,4.1131215271102,21.4872605904875,3.96619699489813
23.56,-3.77236724616099,21.4273452069628,-3.4823628407314,4.05188312668916,3.13323337574547,-3.69730811149043,3.59031691516734,21.4145425419829,4.04335699439437
23.58,-3.26543576372648,21.347498607067,-3.77577738603128,4.10795816065196,2.9936900725136,-3.74759544663736,2.98313034087809,21.3398914741876,4.10925341752824
23.6,-2.45861874743562,21.2763141115215,-3.81995080849586,4.1716307295897,2.22925058867334,-3.64680113910774,2.26630626337584,21.2656920154945,4.16192457882652
23.62,-1.67129314243573,21.1947005747272,-4.34420008839593,4.1971281841989,0.649454186739962,-3.40069980973342,1.45614797391673,21.1950770280841,4.19926201625658
23.64,-1.20023369181122,21.1025461079857,-2.5030197880608,4.1976088970593,0.470128194526076,-3.0742784776353,0.595448314898547,21.1302235391134,4.21984446564934
23.66,-1.02752972288437,21.0945797832048,-1.93810004518724,4.21593331197994,0.803438507700394,-2.73418155607959,-0.277733138472008,21.0721136352101,4.22301875197021
23.68,-1,21.0250221061782,-2.28231378384951,4.22974643736732,-0.655920909256569,-2.43300954907115,-1.13513111408845,21.0204832220011,4.2088684317486
23.7,-1,21.0032872318508,-2.87269820127651,4.18969647560968,-2.27041007404722,-2.16139090598632,-1.97395442448088,20.9745474256864,4.17776294326583
23.72,-1,20.9101141781271,-2.64480061650785,4.13893003440543,-3.16905037160999,-1.89968527637386,-2.79687582593876,20.9339562513368,4.13002214255681
23.74,-1,20.8974952071905,-0.705399869714807,4.06293446074528,-4.59284259244878,-1.63129342662082,-3.60573978664212,20.8986507738627,4.06595723242441
23.76,-1,20.8818981833385,-1.36544084483319,3.95521633070748,-4.65330074470625,-1.3432680278537,-4.4009338552378,20.8688607312348,3.9858707146081
23.78,-1,20.8428775733971,-0.99258323487792,3.87680243095703,-5.307578213335,-1.02955564688645,-5.17829488673302,20.8450971107477,3.89003352309898
23.8,-1,20.8421948539434,-0.526104675429817,3.74291320217408,-5.71180520148488,-0.698478608387345,-5.92034508003887,20.827806619822,3.77896259772966
23.82,-1,20.8218333863799,-0.659116762375955,3.64833022289763,-5.59495277275531,-0.383827000249199,-6.58458645881574,20.8170616229001,3.65372621652559
23.84,-1,20.8158301834484,-0.526559984960606,3.51911509126386,-6.40385070716133,-0.178826190419574,-7.06779487852393,20.811738055883,3.51676706524696
23.86,-1,20.8007709869815,-0.917297606423428,3.39217619461118,-7.70508811788738,-0.221968744886206,-7.21648597277199,20.8082651845844,3.37323138311881
23.88,-1,20.7791382791914,-0.277514222638242,3.21091156654837,-7.19273872699537,-0.604216468658285,-6.92132300967718,20.8005164073569,3.23115364436589
23.9,-1,20.789670418076,-1.22692812352998,3.10446664553136,-5.56810221517448,-1.17941366582901,-6.32183928533772,20.7827664037604,3.09845540346145
23.92,-1,20.7300611542502,-2.19152652540853,2.98818747794139,-5.51683714529144,-1.71112109031734,-5.6665680101803,20.7536705936906,2.9786115810805
23.94,-1.03244077928278,20.7020093570596,-2.31078504340623,2.88379315971971,-5.59728602398205,-2.10817191816202,-5.06359822633189,20.7152847114568,2.87138019746126
23.96,-1.22763275383901,20.637629752514,-1.94069665140475,2.76429603698211,-5.00213236126493,-2.44059579759792,-4.462028062971,20.6697998923345,2.77603495243796
23.98,-1.73456423627352,20.6243814910035,-1.69342233262224,2.68370786526911,-3.68832304570432,-2.84021243868863,-3.7602735654569,20.6171987938919,2.69358445107597
24,-2.54138125256438,20.5698928592091,-3.74334224166724,2.61676311515394,-2.42356510478784,-3.41184344260031,-2.89508656588494,20.5550054291439,2.62675319894402
24.02,-3.32870685756427,20.4746478013368,-4.26071866594357,2.5867652610776,-2.44809155723802,-4.14885787968432,-1.90925775657678,20.4794850192393,2.57871428273803
24.04,-3.79976630818878,20.3994641125714,-4.55933774455053,2.51883945286441,-0.471384190197177,-4.91884648141865,-0.93907084285893,20.3888023346973,2.55030791988173
24.06,-3.97247027711563,20.2922742915547,-5.55497423656055,2.56790989346971,-0.275704776336083,-5.61066911816941,-0.086996744072144,20.2833559639864,2.54025298967507
24.08,-4,20.1772651431089,-5.7488688578613,2.50781126181097,-0.561086336454397,-6.17893686588809,0.610431160004825,20.1652718108491,2.54572187416485
24.1,-4,20.0623195372403,-6.7506957477212,2.54546644001153,2.14106508416824,-6.63325084832294,1.16424467201852,20.0369699452195,2.56370109183236
24.12,-4,19.9072373132001,-7.69109833903796,2.5934538651777,2.02538276338614,-6.99979126473064,1.59967030050954,19.9005105320093,2.59152037887365
24.14,-4,19.7546756036788,-7.482805960906,2.62648175054698,1.54523522191224,-7.2931805530765,1.93283190528345,19.7574714292065,2.62699625452997
24.16,-4,19.6079250747639,-7.69283994863645,2.65526327405419,2.7004082962275,-7.51742946747419,2.17235149326216,19.6092428504406,2.6682096930291
24.18,-4,19.4469620057333,-7.79465428070587,2.73449808239608,2.30437379317016,-7.67586760113407,2.32754974848771,19.4572107288767,2.71333166663314
24.2,-4,19.2961389035356,-8.6077680963931,2.747438225781,1.60735419601306,-7.77044314735254,2.40720600673449,19.3027047863025,2.76072764279234
24.22,-4,19.1026512818776,-7.89224698881457,2.7987922502366,2.58917284784128,-7.8023261894297,2.4191044689462,19.1469035102279,2.80907396740162
24.24,-4,18.980449023983,-6.93438162942828,2.85100513969465,2.64827483091167,-7.78199806213489,2.37809932127108,18.9909146147925,2.85719622352997
24.26,-4,18.8252760167005,-7.48931350880673,2.90472324347307,2.7378491523656,-7.72851463579118,2.30535602862323,18.8357499321254,2.9040864829487
24.28,-4,18.6808764836308,-6.98233315981236,2.96051910578927,1.98858621720326,-7.65224904939665,2.21248729545645,18.681929675511,2.94927261188928
24.3,-4,18.545982690308,-7.45397678265531,2.9842666921612,1.71061312314204,-7.56311587809598,2.10938180908559,18.5297374034936,2.99252658684845
24.32,-4,18.3827174123246,-7.96855181933731,3.02894363071495,2.35945221063769,-7.47330914103048,2.00735970234595,18.3794530027477,3.03361386166002
24.34,-3.96755922071722,18.2272406175345,-7.05503007721919,3.07864478058671,1.84447797479445,-7.37710133352618,1.89998557215859,18.2308687578619,3.07276338518991
24.36,-3.77236724616099,18.1005162092358,-6.85522743619513,3.10272274970673,0.764646672421465,-7.20587432453,1.7209907705577,18.0847835727716,3.10921933122486
24.38,-3.26543576372648,17.9530315200867,-6.85238611384538,3.10923064748356,1.29246462847583,-6.80638907756757,1.32344742716051,17.9441780982339,3.14012701483021
24.4,-2.45861874743562,17.826420764682,-5.83398399079194,3.15442133484576,1.08553974484382,-6.02971646834526,0.56469509521953,17.8150915462881,3.15970240098747
24.42,-1.67129314243573,17.719672160455,-5.66212563982642,3.15265223727732,0.0822584393279202,-4.95091715906366,-0.481284713714855,17.7050008977058,3.16079883142167
24.44,-1.20023369181122,17.5999357390889,-4.3252438347765,3.15771167241888,-0.727617669757719,-3.87276983030969,-1.51361704118415,17.6170430261001,3.14054715574693
24.46,-1.02752972288437,17.5466624070639,-2.74591795651142,3.12354753048701,-2.70659444592232,-3.07306057056858,-2.2497307463539,17.5481632548203,3.10229754774928
24.48,-1,17.4900990208285,-2.61240247197305,3.04944789458199,-3.86759558890833,-2.61480237563308,-2.61694217883651,17.4918046132341,3.05305743957272
24.5,-1,17.442166308185,-2.13602236663277,2.96884370693068,-2.8948618057733,-2.41583868494715,-2.69057758051424,17.4418182791251,2.9996013485411
24.52,-1,17.4046581261631,-2.3856718851456,2.93365342235106,-2.22044050719946,-2.35746397175651,-2.58688165639347,17.3942615935914,2.94659062571874
24.54,-1,17.3467394327792,-2.98317007879607,2.8800260866427,-2.03788124645993,-2.36599114022459,-2.38098135505116,17.3470883226313,2.8967935156009
24.56,-1,17.2853313230113,-2.14216845063095,2.85213817249266,-2.28983954984806,-2.40305136900666,-2.11477511808032,17.2994346439906,2.85175054438675
24.58,-1,17.2610526947539,-1.81661635217827,2.78843250464877,-2.44056427694259,-2.44858001346517,-1.81260843487686,17.2509160123267,2.81243614475504
24.6,-1,17.2126666689242,-1.90737731780128,2.75451560141496,-0.48179823858796,-2.49465556556342,-1.48726783032072,17.2014875699569,2.77940078272138
24.62,-1,17.1847576020419,-2.3248193806622,2.76916057510526,-0.755949180113114,-2.53759020645926,-1.14740337958852,17.151155873179,2.75303716628736
24.64,-1,17.1196738936977,-3.73378464530667,2.72427763421043,-1.67611864496564,-2.57683093335758,-0.798735190461688,17.1000013456965,2.73356824915269
24.66,-1,17.0354062162296,-3.04325369950122,2.70211582930663,-0.66968706049555,-2.61265106977423,-0.446173006709694,17.0481064885958,2.72111280953543
24.68,-1,16.9979437457176,-2.86187192723801,2.69749015179061,0.582477981741969,-2.64519666789421,-0.0945825615026434,16.9955190353946,2.7157139895948
24.7,-1,16.9209313391401,-2.53487419640956,2.72541494857631,1.18024651887038,-2.67422363499542,0.250971234321007,16.9422722753846,2.71732771015808
24.72,-1,16.8965487778613,-1.83570625970528,2.74470001254542,0.529329753432195,-2.69984529315372,0.585666432746348,16.8884840982146,2.72574663546187
24.74,-1,16.8475030887519,-2.93417575170229,2.7465881387136,0.229705144819126,-2.72099489197586,0.903961930667097,16.8342755125211,2.74066750466618
24.76,-1,16.7791817477932,-4.31150875346047,2.75388821833819,0.597557048633313,-2.73516273245917,1.19942786359787,16.7797557532567,2.76170351749346
24.78,-1,16.6750427386135,-3.22375812897917,2.77049042065893,2.4918106078072,-2.73840682972519,1.46474899499514,16.7250254584321,2.78838268614462
24.8,-1,16.650231422634,-1.95251435517223,2.85356064265048,1.95296955720349,-2.72638523216669,1.69246605039856,16.6703290615249,2.82004399961638
24.82,-1,16.5969421644066,-2.78134764689177,2.84860920294707,0.88046823827701,-2.69575797525946,1.87643178882117,16.6160736971144,2.85581013247313
24.84,-1,16.5389775167583,-1.9688761785071,2.88877937218156,2.38131183164365,-2.64321728550905,2.01110536247769,16.562664892209,2.89475137118079
24.86,-1,16.5181871172663,-1.12315335392488,2.94386167621281,2.42923951195664,-2.56659887754844,2.0925580042197,16.5105405246646,2.93586809353601
24.88,-1,16.4940513826013,-2.40968268790924,2.98594895265982,1.55112918590244,-2.46756248248445,2.1210704826977,16.4601828164856,2.97807605962841
24.9,-1,16.4217998097499,-2.91837175103069,3.00590684364891,2.57409958613823,-2.34973777439329,2.09951041996047,16.4119700892698,3.02036949326263
24.92,-1,16.3773165125601,-2.37752241283822,3.08891293610535,1.98213940364237,-2.22118473131038,2.03559192164854,16.3662426044519,3.06178951065802
24.94,-1,16.3266989132364,-3.64046496957435,3.08519241979461,0.785128172197225,-2.09081293450423,1.93851308844084,16.3232039077551,3.10151250587057
24.96,-1,16.2316979137771,-2.34627953368509,3.12031806299324,2.74638076504624,-1.96151361937311,1.81260319213416,16.2827139631464,3.13904186274824
24.98,-1,16.232847731889,-0.641486820313553,3.19504765039646,1.8687611455687,-1.83808228627974,1.66429998857026,16.2446556593031,3.17390785972155
25,-1,16.2060384409646,-1.36890906792662,3.19506850881599,0.30805194228325,-1.7280011527125,1.50280683765722,16.2089802127531,3.20563105098304
25.02,-1,16.1780913691719,-1.17846067994236,3.20736972808779,1.37865651844419,-1.63171886737402,1.33115991059884,16.1753927597098,3.23399862357418
25.04,-1,16.1589000137669,-1.94661944900041,3.25021476955376,2.4881727351772,-1.54925365537183,1.15218441039899,16.1436098211364,3.2588378689991
25.06,-1,16.1002265912119,-2.20321653426936,3.30689663749487,1.19071440679239,-1.48004921951555,0.968295412820102,16.1133482182902,3.28003900431388
25.08,-1,16.0707713523961,-1.17474579325849,3.29784334582545,0.461272641128752,-1.42306760601282,0.781560273620916,16.0843264779394,3.29755057631725
25.1,-1,16.0532367594816,-0.69709496943009,3.32534754314002,0.392557443260322,-1.37811491937286,0.594853791499756,16.0563277591648,3.31131878460434
25.12,-1,16.0428875536189,-1.1495137244979,3.31354564355587,-0.0367056172358549,-1.34378420319823,0.409931270317581,16.0291363918514,3.321351267314
25.14,-0.967559220717218,16.0072562105017,-1.48532952531824,3.32387931845059,0.789361639907671,-1.3131834345302,0.223381361511898,16.0025526664944,3.32770353737053
25.16,-0.772367246160994,15.9834743726062,-1.51902973289726,3.34512010915217,-0.327228925366985,-1.21568963191934,-0.0282380527263355,15.9770541250689,3.32985310740334
25.18,-0.265435763726479,15.9464950211858,-1.60462765785017,3.31079016143591,-0.827456942016258,-0.906311979813227,-0.477141334015415,15.9553297757633,3.32526550622864
25.2,0.541381252564382,15.9192892662922,-0.253252236140122,3.31202183147152,-1.68565311231333,-0.2316005073682,-1.25983156211358,15.943288405639,3.30849231916044
25.22,1.32870685756427,15.9363649317402,1.57249977130505,3.24336403694338,-3.15912746059253,0.77066346652962,-2.32574672070146,15.9483492814695,3.2728886610883
25.24,1.79976630818878,15.9821892571444,1.86826286545139,3.18565673304782,-2.2322815690173,1.80095114719466,-3.37044396687063,15.9743003657312,3.21560594562463
25.26,1.97247027711563,16.0110954463582,2.71716083133162,3.15407277418269,-3.47757931876271,2.52432022869186,-4.05801941017794,16.0182172460901,3.14056989158349
25.28,2,16.0908756903976,2.98103393097024,3.04655356029731,-4.81993557128771,2.82999294994185,-4.2773185503333,16.072438671746,3.05645598974594
25.3,2,16.130336803597,1.89414658036728,2.96127535133118,-3.20443781026841,2.83150192312951,-4.14081780606522,16.1293804317393,2.97185845365679
25.32,2,16.1666415536123,2.8543548618547,2.91837604788658,-2.79833698772892,2.70490039812801,-3.82333043527898,16.1848612302657,2.89201310668066
25.34,2.02162718618852,16.2445109980712,2.7747592427918,2.84934187182202,-4.40385014757395,2.55778724905394,-3.43261530304812,16.2374609722606,2.81939435658248
25.36,2.151755169226,16.277631923324,2.80044988120141,2.74222204198362,-3.31298425907497,2.47028663601481,-3.04820903002183,16.2875859403029,2.75465483629527
25.38,2.48970949084901,16.3565289933193,3.1022880508333,2.71682250145902,-1.86688915248973,2.52225334847114,-2.74558035966304,16.3372192638139,2.69690619442334
25.4,3.02758750170959,16.4017234453573,1.77764862883292,2.66754647588403,-3.19799347042722,2.77107660276286,-2.57722565805426,16.3898349531024,2.64390849234212
25.42,3.55247123837618,16.4276349384726,3.13476280961309,2.58890276264193,-2.78185845150153,3.18109045541531,-2.51432387347161,16.4492582615875,2.59306264718912
25.44,3.86651087212585,16.5271139577419,3.80889257541472,2.55627213782397,-2.95376200819872,3.63838566586394,-2.46426357862667,16.5173880861586,2.54325908341161
25.46,3.98164685141042,16.5799906414892,2.95497997901313,2.47075228231398,-2.77908936784418,4.03595961481942,-2.34638044154687,16.5942473672465,2.49501029031656
25.48,4,16.6453131569024,4.96466647607035,2.4451085631102,-1.24659240146153,4.3475000725155,-2.14542930025017,16.6781849008056,2.44997465515481
25.5,4,16.778577300532,5.76433006630142,2.42088858625552,-1.49258664452362,4.59204186512578,-1.88124690529908,16.767693803949,2.40961840002082
25.52,4,16.8758863595544,4.9549148952214,2.38540509732926,-1.93204163848667,4.7961613558572,-1.57733109149879,16.8616196808212,2.37498350353542
25.54,4,16.9767738963409,5.26557000989518,2.34360692071606,-1.3937279710157,4.97807644832641,-1.25120365892268,16.9593457737861,2.34666873502238
25.56,4,17.0865091599503,5.26364451471686,2.32965597848863,-0.481740444558854,5.14602254848343,-0.913756951404596,17.0606090653911,2.32500038292477
25.58,4,17.1873196769295,5.1043400005792,2.3243373029337,-1.05185032876537,5.30521944486483,-0.57334115329096,17.1651748025635,2.31013358396958
25.6,4,17.2906827599734,4.56982370460883,2.28758196533801,-0.128144681225961,5.45788195931207,-0.235782613071825,17.2728281742986,2.30205623240578
25.62,4,17.3701126251139,4.9553029960772,2.31921151568466,0.543676625626677,5.60527183143611,0.0933990843745205,17.3834476844912,2.30065051053437
25.64,4,17.4888948798165,6.40150491047908,2.30932903036308,-0.267498054992032,5.74814173854503,0.408684727190312,17.4969753802113,2.30569515949875
25.66,4,17.626172821533,6.37481683305037,2.30851159348498,0.784086943458262,5.88704305734148,0.705226969321433,17.6133412876564,2.3168677594797
25.68,4,17.7438875531385,6.18298670217872,2.34069250810141,1.5348397582807,6.02258928121765,0.978699290148559,17.7324639126344,2.33375253767777
25.7,4,17.8734922896202,6.05756857284092,2.36990518381621,1.29803124506428,6.15565084032371,1.22491553187222,17.8542866845263,2.35582155678649
25.72,4,17.9861902960522,5.97285957656721,2.39261375790398,1.10954334567919,6.28687647460582,1.43986188095143,17.9788585856765,2.38245467381714
25.74,4.01081359309426,18.1124066726829,6.12667219181828,2.41428691764338,1.24911563978589,6.41837734736955,1.62158163392008,18.1059029524536,2.41318317869475
25.76,4.075877584613,18.2312571837249,6.53736500896231,2.44257838349542,1.67250259495362,6.56411574409148,1.75745979579054,18.2355660701318,2.44716681165416
25.78,4.24485474542451,18.3739012730414,6.65352118710301,2.48118702144152,1.93202506127295,6.75105267980061,1.82251239544409,18.3685459759022,2.48311415170774
25.8,4.51379375085479,18.497398031209,6.61226874515339,2.51985938594634,1.83949873726019,7.01914789907823,1.77938648563079,18.5060924588732,2.51928261664538
25.82,4.77623561918809,18.6383920228475,7.6602685659882,2.55476697093193,1.85033414682747,7.38932425375796,1.60272531955304,18.6500852290562,2.55329102382374
25.84,4.93325543606293,18.8038087738485,8.31462767173763,2.59387275181943,1.14715912768014,7.79952416830888,1.33614685806206,18.8019608548448,2.58278105458786
25.86,4.99082342570521,18.970977129717,7.18319402277974,2.60065333603914,0.67335304733771,8.18462897056559,1.03574131393134,18.9618622213078,2.60652028893862
25.88,5,19.0911365347597,8.1658599189848,2.62080687371294,1.42730502626097,8.49714026112321,0.751612345436564,19.1288037623012,2.62434623650816
25.9,5,19.2976115264764,9.49723336369566,2.65774553708957,0.448503759137941,8.7314879028037,0.500440015555357,19.3011980488809,2.63681709758646
25.92,5,19.4710258693076,8.86103918570145,2.63874702407846,-1.57894686839337,8.89772689322062,0.284020643701476,19.4776117905881,2.64459839173244
25.94,5,19.6520530939045,8.78502190973558,2.59458766235384,0.0977897327049226,9.00944723047778,0.0992913628816218,19.6567641254511,2.64838132086762
25.96,5,19.822426745697,8.95180644567208,2.64265861338666,0.709233061358361,9.07880424036157,-0.0582135537253451,19.8376976046834,2.64875520645949
25.98,5,20.0101253517314,8.86364690661656,2.62295698480817,0.845922120062093,9.1155733268097,-0.192656400335025,20.0197026184104,2.64620506223147
26,5,20.1769726219616,8.90771116265769,2.67649549818914,-0.079910866729882,9.1285773083869,-0.30803684109853,20.2021760934453,2.6411698203932
26.02,5,20.3664337982377,9.03268176027421,2.61976055013898,-1.69254659706048,9.12413240857119,-0.407479814273009,20.3847243050768,2.63399158561669
26.04,5,20.5382798923726,9.47940244049406,2.60879363430672,0.510727801595767,9.10702309670082,-0.493322705197814,20.5670611103471,2.62495950762672
26.06,5,20.7456098958574,10.1513232372632,2.64018966220281,-0.130107622839359,9.08123916014485,-0.56734530602323,20.7489484851752,2.61433629816365
26.08,5,20.9443328218631,8.29255154415511,2.60358932939315,-0.843079866959862,9.04937302145192,-0.630694056981468,20.9302534165085,2.60234122264913
26.1,5,21.0773119576236,7.9482411601024,2.60646646752441,-1.33014794194805,9.01332320486977,-0.684127705779174,21.11089268102,2.58917486395759
26.12,5,21.2622624682672,10.1235907328834,2.55038341171523,-1.44466217354748,8.97482696236424,-0.728150357103164,21.2907874565695,2.57503413983208
26.14,4.92430484834017,21.482255586939,9.56204731370489,2.54867998058252,-0.902928069135267,8.92648149616855,-0.755697098354281,21.4697554413693,2.56019556974453
26.16,4.46885690770899,21.6447443608154,8.00707774481095,2.51426628894981,-0.240594829014507,8.76448476594949,-0.678015882591048,21.6470542624627,2.54547608945478
26.18,3.28601678202845,21.8025386967314,7.94647064219687,2.53905618742194,-0.0640853389582752,8.29058229640427,-0.315955063624746,21.8183938970695,2.53485562909779
26.2,1.40344374401644,21.9626031865033,7.19234205875532,2.51170287539148,0.607517910630617,7.239908542857,0.581479681449691,21.9746529121257,2.53659864099734
26.22,-0.433649334316628,22.0902323790816,5.13973128932275,2.56335690384716,2.91199326910008,5.55791599825383,2.10834216610163,22.1029301777927,2.5630802865243
26.24,-1.53278805244049,22.1681924380762,3.22639978867345,2.62818260615549,3.70846847510358,3.48180436070384,4.08654698420847,22.194133350775,2.62418568780129
26.26,-1.93576397993646,22.2192883706286,1.82736591328938,2.7116956428513,6.4577676672751,1.18386215420206,6.35490566887514,22.241507836944,2.72780384100735
26.28,-2,22.2412870746078,-0.101478852746961,2.88649331284649,9.31814461053784,-1.13177949126562,8.66607818474863,22.2415627697883,2.87856433452095
26.3,-2,22.2152292165187,-2.7013597442938,3.08442142727282,10.1152924545053,-2.61278399719469,10.1029744338842,22.2025118533475,3.06795234922523
26.32,-2,22.133232684836,-3.19075305928749,3.2911050110267,10.5274910421972,-2.7275732286915,10.0919711236443,22.1462291405137,3.27289037117092
26.34,-2,22.0875990941472,-1.56111144943498,3.5055210689607,7.91462851774588,-1.9977316494689,9.13394408291511,22.0986518984308,3.46565436886065
26.36,-2,22.0707882268586,-1.05367725281864,3.60769015173654,6.38298535279684,-1.33994246532057,8.13318855830082,22.0656556765533,3.63814376683291
