tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,-1,-0.348723858571782,-1.32899139209316,3.32763357511237,0.803869719401307,-1.29401481941562,-0.128930178787329,-0.331094759002186,3.33109760282084
0.28,-1,-0.346332288338229,-0.59327347923217,3.35715688095942,-0.492518110826368,-1.29806703600243,-0.281433820821789,-0.357007927578645,3.32697798404225
0.3,-1,-0.372454797741069,-1.92020893891048,3.30793285067932,-0.967505829817417,-1.30947474095606,-0.420806561441028,-0.383068967096975,3.31992920333146
0.32,-1,-0.423140645894649,-0.585983366400181,3.31845664776672,-0.317677846010167,-1.32775561543232,-0.545225967934515,-0.409424609261708,3.31023713323896
0.34,-1,-0.395894132397076,-1.26961342628951,3.29522573683891,-0.848577931321726,-1.35225173036394,-0.653289135430789,-0.43621762847866,3.29822696267052
0.36,-1,-0.473925182946229,-2.44673639365711,3.28451353051385,-1.00507899237742,-1.38260120562576,-0.743666217497464,-0.463562523579417,3.28423244369922
0.38,-1,-0.49376358814336,-1.24047574959213,3.25502257714382,-0.533568417642005,-1.41838513993585,-0.815409393709452,-0.491559115707167,3.26860264453726
0.4,-1,-0.523544212929914,-1.68275028148401,3.26317079380817,-0.783631285460151,-1.45851255209605,-0.868476607257558,-0.520316270323963,3.25172610610433
0.42,-1,-0.561073599402721,-1.40921205370464,3.22367732572541,-1.19115315529332,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.5799126950781,-1.12042528009021,3.21552466759644,-0.305730456605624,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.605890610606329,-1.1476731336607,3.21144810746118,-0.176696773860174,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.625819620424528,-1.63343707673153,3.20845679664203,-1.24747559980708,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.67122809367559,-2.84145052888707,3.1615490834689,-1.32733609113874,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.73947764158001,-1.95826154336769,3.15536335299648,-0.964936430712948,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.749558555410297,-1.47804955071366,3.12295162624038,-0.81916862928757,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.798599623608557,-1.53246732850889,3.12259660782498,0.0122735505837857,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.810857248550653,-1.83115177241549,3.12344256826374,-0.692596945136692,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.871845694505176,-1.50129593334606,3.09489273001951,-1.34434326666151,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.870909085884495,-1.66498677094732,3.06966883759727,-0.30389690619218,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.938445165343069,-1.65824891058003,3.08273685377183,-0.249753117608553,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.937239042307696,-2.11578726356325,3.05967871289293,-0.0578461851447609,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.0230766558856,-2.74527575431588,3.08042300636604,0.234237584305574,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.04705007248033,-1.7159865421029,3.06904821626516,-0.855103150490122,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.09171611756972,-2.46009409872516,3.04621888034643,-0.955885099392839,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.14545383642934,-2.15721208443587,3.03081281228944,0.52086690726576,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.17800460094715,-0.961689061355919,3.06705355663706,0.154416905613175,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.18392139888358,-1.60378388473159,3.03698948851397,-0.380140374742788,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24215595633641,-3.20884638445085,3.05184794164735,0.675438644018533,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.31227525426161,-2.48874279872901,3.06400703427471,0.415473170724256,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.34170566828557,-1.19970208833602,3.06846686847632,0.119224620924285,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.36026333779505,-1.47876121404268,3.06877601911168,0.471196656087802,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.40085611684728,-1.92642291002488,3.08731473471983,0.124799105039575,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.43732025419605,-3.50672434607052,3.07376798331326,0.804400856783294,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.5411250906901,-2.18074516878882,3.11949076899116,1.61198854448091,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.5245500609476,-0.295285653301447,3.1382475250925,-0.465967622432106,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.55293651682216,-2.89199586751548,3.10085206409388,0.0831431332502519,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.64022989564822,-1.99668852887976,3.14157325042251,0.341484040692885,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.63280405797735,-1.23998522396742,3.1145114257216,0.249090277642594,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.68982930460691,-2.29181433138636,3.15153686152822,1.04843931655466,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.7244766312328,-2.19553295493825,3.15644899838378,0.259696845381008,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.77765062280444,-2.066803772542,3.16192473534346,0.243835704782702,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.80714878213448,-1.25440733678693,3.16620242657509,-0.353361247966977,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.82782691627592,-1.13445080507113,3.14779028542478,1.05851405267303,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.85252681433733,-1.60602477267742,3.20854298868201,0.889835052887267,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.89206790718302,-2.06572448192974,3.18338368754027,-0.820425689572901,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.93515579361452,-1.43678635419999,3.17572596109909,-0.110201229967888,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.94953936135102,-0.663409163938178,3.17897563834155,0.631427867758094,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.96169216017205,-1.95492385597928,3.20098307580942,-0.126627571033244,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.02773631559019,-1.72155098425437,3.17391053550022,-0.400814849273545,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.03055419954222,-1.50506000714726,3.18495048183848,0.110289067791847,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.08793871587608,-3.531260059411,3.1783220982119,-0.731860187347322,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.17180460191866,-1.81254207326143,3.15567607434458,-0.0693374202497377,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.16044039880654,-0.720425471329467,3.17554860140191,0.195332372505552,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.20062162077184,-1.56970656165283,3.16348936924481,0.876390748022327,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.22322866127265,-1.11696436732971,3.2106042313228,0.736745515404891,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.24530019546503,-2.0974608324836,3.192959189861,-1.51887362365133,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30712709457199,-2.76213089410055,3.14984928637675,-0.355446340846499,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.35578543122905,-1.5942161765104,3.17874133622714,-0.0114180819208554,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.37089574163241,-1.27870877270573,3.14939256309991,-1.47419038046805,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.40693378213728,-1.82542733983025,3.11977372100842,-0.464512932574046,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.44391283522562,-1.56530837474967,3.13081204579695,0.8945320112828,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.46954611712727,-1.88908016093871,3.15555500145973,-0.0319165736873073,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.51947604166317,-2.15527623029764,3.12953538284946,0.408338942530628,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.55575716633917,-1.58154155352883,3.17188855916096,0.10646792506751,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.58273770380432,-1.64103178556149,3.13379409985216,-0.88633392719295,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.62139843776163,-2.27913979959204,3.13643520207324,-0.136663677140414,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.673903295788,-2.19246152383895,3.12832755276654,0.712930444188575,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.70909689871519,-1.18452815334605,3.16495241984078,-0.0467813767289882,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.72128442192184,-0.810383564683437,3.12645629769738,-0.669115219822325,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.74151224130253,-1.97307581342562,3.13818781104789,-0.126887355309035,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.80020745445887,-3.65643660842758,3.12138080348502,0.507462249728208,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.88776970563963,-2.30809897265943,3.15848630103702,-0.389433067564615,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.89253141336525,-0.366214135126963,3.10580348078244,-1.06203080225186,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.90241827104471,-1.34969876508907,3.11600506894694,0.285575282153505,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.94651936396881,-2.34545937027451,3.11722649206858,0.293492771896953,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.99623664585569,-2.09350809762016,3.12774477982282,-0.857641421616551,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.03025968787362,-1.49258316286141,3.08292083520391,0.537385389064005,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.05593997237015,-0.351840962076155,3.14924019538538,1.07700846270615,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.04433332635666,-1.89122725372386,3.12600117371216,-0.213967743942811,-1.83568861881314,0.0734304965799164,-3.09154724634382,3.12684189552633
1.84,-1,-3.1315890625191,-2.92662260372504,3.14068148562767,0.778015777908536,-1.8322321842987,0.0808519192105133,-3.12822729453978,3.12838776567577
1.86,-1,-3.16139823050566,-1.95337963599447,3.1571218048285,-0.295510769295571,-1.82831757404103,0.086441872642401,-3.16483347803357,3.13006375637635
1.88,-1,-3.20972424795888,-2.65198812960934,3.12886105485585,-0.362867181217241,-1.82403879676831,0.0902164127629036,-3.20135756924746,3.13183332998969
1.9,-1,-3.26747775569004,-2.09181552997491,3.14260711757981,0.70220508101968,-1.81949099477832,0.0922220288483902,-3.23779323624558,3.13366061001266
1.92,-1,-3.29339686915787,-1.48630126834672,3.15694925809663,-0.218923890134504,-1.81476862319832,0.0925328805265398,-3.27413604575289,3.13551090720153
1.94,-0.935118441434436,-3.32692980642391,-1.70530103950621,3.13385016197443,-0.507371292682046,-1.79704280381524,0.0788471502280765,-3.31034651528038,3.1373158314815
1.96,-0.544734492321988,-3.36160891073812,-0.932027425463444,3.13665440638935,-0.701402766896564,-1.6104940202666,-0.0974399704393483,-3.34490746175011,3.1375943113378
1.98,0.469128472547042,-3.36421090344244,0.074700846502207,3.10579405129857,-0.0329193889043844,-0.954160137733718,-0.71928347052433,-3.37164466345229,3.13045514825035
2,2.08276250512876,-3.35862087687803,0.646044179709027,3.13533763083318,-2.11396236655883,0.457839742478829,-2.04386224432924,-3.37791195722262,3.10401560716311
2.02,3.65741371512854,-3.33836913625408,2.16133110654252,3.02123555663622,-5.46831320801092,2.42929599500909,-3.85270153881953,-3.34939499966852,3.04528012289566
2.04,4.59953261637756,-3.27216763261633,3.86088195830416,2.91660510251274,-4.77365861342482,4.20213970844102,-5.39654800766257,-3.28212349416966,2.95174201281862
2.06,4.94494055423125,-3.18393385792192,6.09600322882007,2.83028921209922,-5.76893245197278,5.20508771253149,-6.14337777020425,-3.1867324813751,2.83500107139032
2.08,5,-3.02832750346353,5.19218309028039,2.68584780443383,-6.27414607226108,5.54198914593938,-6.21829992397553,-3.07846758904425,2.7105602701681
2.1,5,-2.9762465343107,4.52301005244697,2.57932336920878,-5.74548015965817,5.56456292771644,-5.95776484592804,-2.96711609386876,2.58845856378996
2.12,5,-2.84740710136565,5.88309372259437,2.4560285980475,-4.85328095142296,5.50797476749562,-5.57076661298458,-2.85633326366315,2.47303446096185
2.14,5,-2.74092278540693,5.03466515167605,2.38519213115186,-4.79209523734595,5.46482856164961,-5.13171530889522,-2.74666178485968,2.3659499667113
2.16,5,-2.64602049529861,4.7177285223264,2.26434478855366,-4.82582272336062,5.46709384775448,-4.66501556261615,-2.63742756589335,2.26794267067917
2.18,5,-2.55221364451387,5.43666983016242,2.19215922221744,-4.95911637532617,5.5211046184956,-4.17571479110935,-2.52763126938578,2.17949511816317
2.2,5,-2.42855370209211,6.45475214571979,2.06598013354062,-3.39790427699664,5.62437940076898,-3.66463704455246,-2.41624927803992,2.10105647737886
2.22,5,-2.29402355868508,6.34684849819619,2.05624305113757,-2.55547665741518,5.77074357176954,-3.13221376719103,-2.30236566105301,2.03305637181449
2.24,5,-2.17467976216427,6.131838877405,1.96376106724401,-3.17738445876781,5.95095953691174,-2.57889037940171,-2.18514640389924,1.97586018760448
2.26,5,-2.04875000358888,6.21144179820156,1.92914767278686,-2.15735418906823,6.155280646793,-2.00751079564136,-2.06400994367557,1.92987027283223
2.28,5,-1.9262220902362,5.37837321825871,1.87746689968128,-1.70458495858288,6.37460977929101,-1.42331344190039,-1.93866627481767,1.89549877264602
2.3,5,-1.83361507485853,6.81305933479127,1.86096427444354,-0.143491124343648,6.60026287997107,-0.832745523459441,-1.80894199747232,1.87296523757111
2.32,5,-1.65369971684455,8.04164014368214,1.87172725470753,-0.399067096408479,6.82396803466015,-0.243452288431582,-1.67477805571785,1.86229402723741
2.34,5,-1.51194946911124,6.57825484744996,1.8450015905872,-0.450649118258245,7.03786546944691,0.335722972237717,-1.53622973756417,1.86331431037954
2.36,5,-1.39056952294655,6.1621133439298,1.8537012899772,1.3725799099702,7.23506300789183,0.894833149127143,-1.39348363441666,1.87566731549923
2.38,5,-1.26546493535405,7.24741444087203,1.89990478698601,1.72287797907446,7.41534052217851,1.42273340983411,-1.24694463888395,1.89886686380611
2.4,5,-1.10067294531167,8.23677237811002,1.92261640914018,1.95938849596251,7.58183366693946,1.90687822008001,-1.09695807132722,1.93221011509353
2.42,5,-0.935994040229651,8.30526205953914,1.97828032682451,2.49486199348249,7.73869918696177,2.33533424445061,-0.943753114552987,1.97473368598432
2.44,5,-0.768462462930108,8.16603398948353,2.02241088887948,2.83701048192784,7.89132531327579,2.69697773775069,-0.787454027522408,2.02521643118721
2.46,5,-0.60935268065031,7.73537197989247,2.09176074610163,3.55301280352057,8.04633176315513,2.98149454500409,-0.628080145351281,2.08217944349689
2.48,5,-0.459047583734409,7.71082675536675,2.16453140102031,2.9720406551186,8.21048298225533,3.18116010904677,-0.465656003574363,2.14402005537832
2.5,5,-0.30091961043564,8.05654826681094,2.21064237230637,3.11653686973725,8.39316724663693,3.28504484907356,-0.299804712574001,2.20887877970856
2.52,5,-0.136785653061971,8.48134177421945,2.2891928758098,3.25625323792698,8.59919275244708,3.28537771651441,-0.129868656229274,2.27465585591778
2.54,4.98918640690574,0.038334060533138,8.45727131314146,2.34089250182345,2.73748551820211,8.8206692841072,3.189326171771,0.0444628130431401,2.33948083515076
2.56,4.924122415387,0.201505199463687,9.37665977963588,2.39869229653788,2.81646307868529,9.03692374851328,3.01912918444619,0.223145673937421,2.40171913604214
2.58,4.75514525457549,0.413400451718573,10.3119778269859,2.45355102497086,2.95872947692413,9.21106009907589,2.8142720400483,0.405818825509513,2.46002718531564
2.6,4.48620624914521,0.613984312543125,9.06332159925113,2.51704147561484,1.78114156847525,9.2802694275114,2.64557832985952,0.590994580015899,2.51449161440733
2.62,4.22376438081191,0.775933315688619,8.81312342388212,2.52479668770987,1.99357573185655,9.21629406145392,2.56577575491477,0.776069277177102,2.56652401770172
2.64,4.06674456393707,0.96650924949841,8.59808602741508,2.59678450488911,3.6143064013259,9.04739792308852,2.57659686172928,0.958816808966825,2.61780444292379
2.66,4.00917657429479,1.11985675678522,8.47401112637871,2.66936894376291,3.73836765506548,8.84221264325077,2.63761767684812,1.13761302803272,2.66999041573154
2.68,4,1.30546969455356,9.28918690268199,2.74631921109173,1.95207712042507,8.63688549120998,2.71977995748771,1.31233582448255,2.72358691220425
2.7,4,1.4914242328925,8.81755227056834,2.74745202857991,1.85421575024447,8.44485946604441,2.80985652228103,1.48324005936864,2.77878399045627
2.72,4,1.65817178537629,8.23067670087903,2.8204878411015,3.43247315834241,8.26842541296222,2.90334933889337,1.65041178547835,2.83585921806851
2.74,4,1.82065130092766,8.21528885881012,2.88475095491361,3.52805860518955,8.10129877515361,3.00285866252832,1.81411789644008,2.89489066825207
2.76,4,1.9867833397287,7.64145547547174,2.96161018530909,3.19018839552945,7.9413643008953,3.10753042284031,1.97452284316568,2.9559977373374
2.78,4,2.12630951994653,6.91175778945604,3.01235849073478,3.59208330465732,7.78618656993077,3.21659758121497,2.13178964760568,3.01923416760358
2.8,4,2.26325365130694,7.42536248103859,3.10529351749538,3.88134980210756,7.6349683522536,3.32731069091156,2.28608098895538,3.08458607831798
2.82,4,2.42332401918808,7.97147294373914,3.16761248281909,2.98259350992928,7.49594922411514,3.42726214580225,2.43737171371229,3.1521517215347
2.84,4,2.5821125690565,7.47840627629784,3.22459725789255,2.72338780433932,7.37112311746096,3.51006225244874,2.58591999282626,3.22165732343874
2.86,4,2.72246027023999,7.19146758750882,3.27654799499266,3.49317323892866,7.25767409624433,3.57407557388675,2.73221954466579,3.29250217786044
2.88,4,2.86977127255686,7.16178059519321,3.3643241874497,4.53188116047349,7.16345165571588,3.60711691372549,2.87643024455204,3.3643360877416
2.9,4,3.00893149404772,7.4304224464233,3.4578232414116,3.59243640355121,7.09098125724613,3.60295259728542,3.01887168815624,3.43657011962105
2.92,4,3.16698817041379,7.73459149185708,3.50802164359175,3.50126399198482,7.03580277095816,3.56323726691776,3.16011414349939,3.50829044983138
2.94,4,3.318315153722,6.87816342588506,3.59787380109099,3.41767539560422,6.99876273925925,3.48476789113739,3.30044219631652,3.57882351957033
2.96,4,3.44211470744919,6.77432675020269,3.64472865941591,2.73641133586314,6.97882089530943,3.36697557097674,3.44016766336058,3.6474296811782
2.98,4,3.58928822373011,7.01891225891,3.70733025452552,4.6059872811123,6.97305171087692,3.21187625375064,3.5796723585897,3.71327331298876
3,4,3.72287119780559,7.60967659330852,3.82896815066041,2.81895423707654,6.97967938017217,3.02089726013587,3.7191947385643,3.77564647808569
3.02,4,3.89367528746245,7.4317855503659,3.82008842400858,1.50886504439007,6.99693597867252,2.79610799463369,3.85893436903596,3.83387904981049
3.04,4,4.02014261982023,5.79106627667739,3.88932275243601,3.74992462891418,7.02291672018163,2.54030432692897,3.99910551449642,3.88730540403474
3.06,4,4.12531793852955,6.63785631682348,3.97008540916515,1.83126381750606,7.05586026365209,2.25678399735275,4.13988783977898,3.93531948327028
3.08,4,4.28565687249317,6.80944944539701,3.96257330513625,0.961357152515219,7.09454920393616,1.94913604244468,4.28138546325228,3.97741474803641
3.1,4,4.39769591634543,7.72088224473098,4.00853969526576,2.1815635642929,7.13815839009592,1.62130690371672,4.42370087512275,4.01314938165756
3.12,4,4.59449216228241,8.29747961214697,4.04983584770797,1.50616157022023,7.18627758301905,1.2775437257927,4.56693441487262,4.04216182669298
3.14,3.92430484834017,4.7295951008313,6.80075907516355,4.06878615807456,0.681823781228497,7.23723464761403,0.924193772337872,4.71114661308133,4.06421732367085
3.16,3.46885690770899,4.86652252528895,6.99840855360325,4.07710879895711,-0.734061366121663,7.20528714234836,0.610022961018439,4.85582984335936,4.07948896187178
3.18,2.28601678202845,5.00953144297543,6.80604491515084,4.0394237034297,-0.104801613982164,6.9498633768927,0.400242097545503,4.99793050533775,4.08933360820399
3.2,0.403443744016443,5.13876432189498,6.89364319765782,4.07291673439782,1.96198996090435,6.31181391808443,0.355914412741248,5.1313233050741,4.09650581491273
3.22,-1.43364933431663,5.28527717088175,4.65229594754615,4.11790330186587,1.07388505958936,5.2134389741651,0.480590055348337,5.24713502487622,4.10472415248116
3.24,-2.53278805244049,5.32485615979683,3.29740220210417,4.1158721367814,1.09797566117311,3.89942652994959,0.618265698853576,5.3384250467904,4.11578555740076
3.26,-2.93576397993646,5.41717325896591,2.43781654112405,4.1618223283128,0.566627928146191,2.62312169620154,0.642981981900121,5.40342416444121,4.12867137742007
3.28,-3,5.42236882144179,1.20316437464691,4.13853725390724,-0.796213246272082,1.52689755704401,0.510585236628483,5.44459858327723,4.14046038973113
3.3,-3,5.46529983395179,1.97654072463238,4.12997379846191,0.274400313259893,0.617107535034505,0.248425221200351,5.46575800919697,4.14822860397969
3.32,-3,5.50143045042708,0.763554860210847,4.14951326643764,1.39814633657211,-0.139078820072412,-0.102700136102305,5.47032904630688,4.14979547496847
3.34,-3,5.49584202836022,-1.45015864385492,4.1858996519248,-0.834330809988071,-0.776988402927683,-0.507730242601238,5.46108056449625,4.14376398668693
3.36,-3,5.44342410467289,-2.21243146583625,4.11614003403812,-1.4292751106652,-1.31946454322616,-0.942552481910881,5.43999117113489,4.12931785805467
3.38,-3,5.40734476972677,-2.16029543696994,4.12872864749819,-1.5618338793902,-1.78443700264502,-1.38798467690307,5.40877102786405,4.10602030231772
3.4,-3,5.35701228719409,-1.47126910140032,4.05366667886251,-1.98696548024766,-2.18431411559205,-1.82993761264383,5.36892581579719,4.0737978275338
3.42,-3,5.34849400567076,-1.5882910710098,4.04925002828828,-1.20580292481851,-2.52873595934206,-2.25753561415463,5.32174014557118,4.03287650058488
3.44,-3,5.2934806443537,-3.57146163215432,4.00543456186977,-3.53493048776721,-2.83058733884222,-2.65833471020677,5.26813572816915,3.98364675713199
3.46,-3,5.20563554038459,-3.39472388159521,3.9078528087776,-3.90476167873482,-3.10016224144404,-3.0215638293602,5.20878731503851,3.92677443387816
3.48,-3,5.15769168908989,-2.90847155147718,3.84924409472037,-3.49418594141285,-3.34789490316157,-3.33638353562635,5.14423075782557,3.86312156540562
3.5,-3,5.0892966783255,-3.07905067615362,3.76808537112108,-3.07259792614752,-3.58449926698743,-3.59179898027847,5.07486400336624,3.79374244159274
3.52,-3,5.03452966204375,-4.22375431731625,3.72634017767447,-2.96935239260006,-3.82022109492451,-3.77750210176786,5.00085939621009,3.71989233663108
3.54,-3,4.92034650563285,-5.48314192315569,3.64931127541708,-4.52385949695518,-4.06099430848426,-3.88722454440031,4.92206020978602,3.64311753706492
3.56,-3,4.81520398511752,-4.72751026769762,3.54538579779627,-4.54190808080825,-4.30805223292865,-3.92068368360025,4.83834424528037,3.56494373763049
3.58,-3,4.73124609492495,-4.36953649957448,3.46763495218475,-3.32504003754435,-4.55769225022561,-3.88429353781155,4.74967913948496,3.4867897491886
3.6,-3,4.64042252513454,-4.18401248156435,3.41238419629449,-3.75596343313775,-4.79534013284114,-3.79759307822171,4.65612549301684,3.40989501721902
3.62,-3,4.56388559566237,-4.31358222648559,3.31739641485924,-3.62619331791719,-5.00382632706654,-3.68498796450411,4.55807307537172,3.33504640496577
3.64,-3,4.46787923607511,-5.85749024527151,3.2673364635778,-2.78849901076138,-5.17159379002473,-3.56617981739739,4.45623192529887,3.26255127858187
3.66,-3,4.32958598585151,-5.33225930388519,3.20585645442878,-3.99976528964056,-5.29524548803813,-3.45252350305342,4.3515308851182,3.19233807922242
3.68,-3,4.25458886391971,-5.16433356384391,3.10734585199218,-3.88448827573096,-5.37728326149965,-3.34722019299206,4.24471345307208,3.12438037065133
