tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.2,1.43103124572603,-7.8465498407139,2.43489169667404,2.60066848279854,-8.10328083857338,3.13285123012768,-8.19936184693892,-7.88246807139068,2.57795612552274
6.22,0.118821904059552,-7.86198686067826,1.22252472947255,2.44462005900271,-7.10052868741396,1.68384316151737,-6.52766521461374,-7.83479019754632,2.43105434898889
6.24,-0.666277180314636,-7.797648851535,1.01876482780836,2.31664733530199,-4.72235993713069,0.555105850268925,-5.09101734264819,-7.81297992268929,2.31528050830544
6.26,-0.954117128526046,-7.82123626756592,-0.849566949381608,2.25572566151748,-3.81651264893532,-0.26821559497857,-3.86780968494487,-7.81056092063997,2.2259965108961
6.28,-1,-7.83163152951027,-0.69794005495798,2.16398682934457,-3.77570523950378,-0.835345603540124,-2.80845837518336,-7.82198211852024,2.15946869785945
6.3,-1,-7.84915386976424,-1.06092537044635,2.10469745193733,-1.57234795431901,-1.22559416744495,-1.85337233103495,-7.84281510364054,2.11297646702549
6.32,-1,-7.87406854432812,-1.04836560485111,2.10109291117181,-0.958429410769901,-1.51015354141064,-0.958905877791756,-7.87031025708179,2.08493470598657
6.34,-0.945932034528696,-7.89108849395828,-2.10580834370937,2.06636027550654,-0.975200638507023,-1.72796733800977,-0.105093842884322,-7.90280321242241,2.07436433663174
6.36,-0.62061207693499,-7.95830087807649,-1.95255546120909,2.06208488563153,0.762172990993648,-1.8694552413537,0.701077310571557,-7.93895822915712,2.08042694738148
6.38,0.224273727122534,-7.96919071240665,-1.30832696953611,2.09684719514628,1.6946460468283,-1.8438271234585,1.41399036850209,-7.97646704835672,2.10179189311901
6.4,1.56896875427397,-8.01063395685794,-1.58564448790157,2.12987072750466,2.12940988593541,-1.53536044061813,1.96835585358816,-8.0108288052807,2.1359367940099
6.42,2.88117809594045,-8.03261649192271,-1.084266765,2.1820235905837,2.06032112162943,-0.876918423830581,2.31309165685144,-8.03544765703557,2.17910217271062
6.44,3.66627718031464,-8.05400462745794,0.064519984029543,2.21228357236984,3.13476445985515,0.00400093658931278,2.49101696061673,-8.04442914817467,2.22736830612962
6.46,3.95411712852605,-8.03003569256153,1.52219868726999,2.3074141689779,3.28126075406809,0.950619054730961,2.56840255300835,-8.03487321452944,2.27805602893787
6.48,4,-7.99311667996714,1.58297466169361,2.34353400253256,1.95860080933257,1.84130913109081,2.60384442502987,-8.0068192165311,2.32983011863858
6.5,4,-7.96671670609379,2.47297437730125,2.38575820135121,2.45295003082819,2.64749039734912,2.6097140711681,-7.9618058116584,2.38202330839617
6.52,4,-7.89419770487509,3.91952253208296,2.44165200376569,2.56355394824367,3.37474254061473,2.58131848145034,-7.9014446059871,2.43398548141931
6.54,3.93511844143444,-7.80993580481047,4.25505870692962,2.48830035928095,2.29710454980577,4.0371266265675,2.50823931414139,-7.82716697230932,2.48494814939711
6.56,3.54473449232199,-7.7239953565979,4.08387873144744,2.53353618575792,2.90642852864978,4.5522487948807,2.45910800125586,-7.74072156774101,2.53441914933985
6.58,2.53087152745296,-7.64658065555257,4.36415344619845,2.60455750042694,3.29994622867918,4.62342924366747,2.7179603407694,-7.6483943748334,2.58582422873206
6.6,0.917237494871237,-7.54942921874997,3.96135525459103,2.66553403490509,2.78946873662668,4.0252009576567,3.51524010001219,-7.56075620081469,2.64710498140459
6.62,-0.657413715128538,-7.48812644536893,3.4529554882802,2.71613624989201,4.04903132992038,2.63463782642556,4.99590378079549,-7.49243454795928,2.73061111115692
6.64,-1.59953261637756,-7.41131099921876,1.10040533711349,2.82749528810191,6.94539600914456,0.575273803931106,7.08039473078327,-7.45964834004067,2.85075459145757
6.66,-1.94494055423126,-7.44411023188439,-2.45409731485577,2.99395209025779,9.29511561816466,-1.43970861858221,9.07200713272764,-7.4692714660149,3.01336239273858
6.68,-2,-7.50947489181299,-3.03232859594362,3.19929991282849,10.2958267062124,-2.32961095453026,9.85703186430453,-7.50949041869211,3.20534018095544
6.7,-2,-7.56540337572213,-1.25006362750013,3.40578515850629,8.79608348853194,-2.00248453382974,9.32383242742415,-7.55400875736682,3.39851802399112
6.72,-2,-7.55947743691299,-0.957277885735497,3.55114325236977,8.59664714369953,-1.40593673800998,8.41306985316777,-7.58799956265042,3.57598013140282
6.74,-1.93511844143444,-7.60369449115155,-1.60359406778983,3.74965104425427,8.44302696710166,-0.949245364499529,7.5293794999328,-7.61128883431552,3.73532171481384
6.76,-1.54473449232199,-7.62362119962459,-0.206183314241648,3.88886433105384,6.32828588957613,-0.594904070626194,6.65550530535916,-7.62666629800641,3.87722694924989
6.78,-0.530871527452959,-7.61194182372122,0.208657687872837,4.00278247983732,5.47816072489434,-0.191535534039048,5.7001257756563,-7.63475875581362,4.00098788068719
6.8,1.08276250512876,-7.61527489210967,0.439274761597108,4.10799076004961,4.35776271682693,0.408601526230564,4.60669887946749,-7.63298514433966,4.10428626981981
6.82,2.65741371512854,-7.59437083325733,1.08704329588487,4.1770929885104,2.92708952328209,1.22696191031538,3.4132334742936,-7.6169031859256,4.18456697051419
6.84,3.59953261637756,-7.57179316027428,1.01388396721784,4.22507434098089,2.80158573102505,2.13391429462179,2.21950536612851,-7.58331475772947,4.24082220115294
6.86,3.94494055423126,-7.55381547456862,2.06379931718539,4.2891564177514,0.973405947989936,2.9862664760539,1.09790152523352,-7.53193906864755,4.2738496377134
6.88,4,-7.48924118758686,4.80275889826067,4.26401057890049,-0.516775301983352,3.73115996413802,0.0638829388648539,-7.46461694083699,4.28533594450182
6.9,4,-7.36170511863819,5.06284359646425,4.26848540567206,-0.11968089870813,4.37917193970276,-0.891485329001736,-7.38336222952949,4.27693338443943
6.92,4,-7.28672744372829,4.34250286337694,4.25922334295217,-1.47287309932198,4.97530838008511,-1.78604860200299,-7.28983751495252,4.25017948003742
6.94,4,-7.18800500410312,5.22123309921112,4.20957048169918,-2.64546954561311,5.55315547211496,-2.62540960074996,-7.18461336201379,4.20615042927063
6.96,4,-7.07787811975985,6.04352173502045,4.15340456112764,-3.64513120010068,6.13787634951362,-3.40769419003755,-7.06766587454256,4.14573449853041
6.98,4,-6.9462641347023,6.18196919367258,4.06376523369516,-4.8176110441293,6.74286623418623,-4.12688158642042,-6.93881311701991,4.07013041491213
7,4,-6.83059935201295,7.91875519821192,3.96070011936247,-4.34165353339003,7.36958596401498,-4.77277946567189,-6.79771726518061,3.98085208402279
7.02,4,-6.62951392677382,8.29554573182425,3.89009909235956,-4.70029677187644,8.00418364422624,-5.32850978145026,-6.64397326209648,3.87965424598988
7.04,4,-6.49877752273998,7.7203668895252,3.77268824848741,-6.24333424075273,8.59751566090561,-5.76012708067656,-6.47779998521224,3.76850847732929
7.06,4,-6.32069925119281,8.37764965810561,3.64036572272945,-5.24976129603567,9.06635161360027,-6.01890037036764,-6.30087616659825,3.65038798357777
7.08,4,-6.16367153641575,10.0317381377545,3.56269779664598,-5.50638282063556,9.29635729481035,-6.03932430319882,-6.11664419065151,3.52924762281177
7.1,4,-5.91942972568263,10.4433997718218,3.42011040990402,-6.36923985417225,9.19992623321832,-5.77913343330863,-5.93102753999007,3.41049038096077
7.12,4,-5.74593554554288,8.917198876917,3.30792820247909,-5.63254926387422,8.80477094337615,-5.2845490149171,-5.75075799331943,3.29973196269615
7.14,4,-5.56274177060595,8.50801193591386,3.19480843934906,-5.06518823619299,8.26576427103437,-4.69618727859951,-5.58009164948534,3.20003170888151
7.16,4,-5.40561506810633,8.03823145261213,3.10532067303138,-4.20936237909368,7.74682569392614,-4.15111174439709,-5.42023310490289,3.11182993589573
7.18,4,-5.24121251250147,6.39957113141925,3.02643394418531,-3.12583551323182,7.31291748126178,-3.69393324528631,-5.26960293682487,3.03335744325655
7.2,4,-5.14963222284956,6.35915310513999,2.9802872525021,-4.11267811026504,6.9848140761528,-3.32977516014248,-5.12672656313426,2.96320119051365
7.22,4,-4.98684638829587,7.43410257595469,2.86192681977471,-3.38644748727875,6.73870512538957,-3.02789387774845,-4.98962108389172,2.89971572073139
7.24,4,-4.85226811981137,6.85349074778032,2.84482935301095,-1.92969232179201,6.55266206320101,-2.7632291406135,-4.85679424594132,2.84185258350006
7.26,4,-4.71270675838466,5.92814472909755,2.78473912690303,-2.05771482003168,6.41212129078868,-2.51991700835635,-4.72719897613338,2.7890385152407
7.28,4,-4.61514233064747,5.71568205215698,2.76252076020969,-2.40464295826562,6.30827216724991,-2.28880782272126,-4.60007589854513,2.74098272417609
7.3,4,-4.48407947629838,6.48289531810358,2.6885534085724,-2.79731837013931,6.23010256661677,-2.06029455183066,-4.47482427618391,2.69756537838087
7.32,4,-4.35582651792332,6.85629724235977,2.65062802540411,-2.68820017434572,6.18611990108052,-1.84309301131543,-4.35067208652972,2.65850619023895
7.34,3.92430484834018,-4.20982758660399,6.20942195810121,2.58102540159857,-1.24327978515468,6.14765505114124,-1.61476400226537,-4.22722278727782,2.62381590924541
7.36,3.46885690770899,-4.10744963959927,5.28885786111314,2.60089683399793,-0.329793568842607,6.01296780789007,-1.2890289392248,-4.10531919799959,2.59450862970874
7.38,2.28601678202845,-3.99827327215946,6.13038204438668,2.56783365884487,-1.00832584212551,5.55594581525413,-0.672533100835272,-3.98895327242441,2.57428930870406
7.4,0.403443744016443,-3.86223435782381,4.67592423617709,2.5605638003129,0.590109358405877,4.52184735141587,0.460012162586441,-3.88710951003554,2.57119465354665
7.42,-1.43364933431663,-3.81123630271238,1.81738797025759,2.5914380331811,2.30528309899951,2.84253865300649,2.18344963602691,-3.81235357004174,2.59659606659742
7.44,-2.53278805244049,-3.7895388390135,0.467326381805555,2.65277512427289,4.90206040859931,0.694263093156808,4.35530584792649,-3.77643488269342,2.66144946887436
7.46,-2.93576397993646,-3.79254324744016,-0.963659566410413,2.78752044952507,6.70361535321307,-1.64868073938487,6.70719483588562,-3.78583110684658,2.77197029575307
7.48,-3,-3.82808522166992,-3.11928869381742,2.92091973840141,8.21322962793026,-3.78265530646901,8.81060620735103,-3.84111369361393,2.9281966426015
7.5,-3,-3.91731479519285,-5.47803751963136,3.11604963464229,9.63934586953236,-4.86682707962186,9.81879474955782,-3.93021804198786,3.11716526378185
7.52,-3,-4.04720672245517,-5.37253281088022,3.3064935731827,9.7812778384457,-4.53057078592651,9.36128465878561,-4.0259030355481,3.31076976623365
7.54,-2.97837281381148,-4.13221610762806,-3.02186219351956,3.50730074818011,8.41002282165729,-3.72160305091972,8.35969394128213,-4.10838611958643,3.48811086682261
7.56,-2.848244830774,-4.16808121019596,-1.78911988713206,3.64289448604899,6.83599911328473,-3.03408278731189,7.38166834358214,-4.17570477651605,3.64543923304377
7.58,-2.51029050915099,-4.20378090311334,-3.25029619062698,3.7807407127115,6.40694857148715,-2.50499750416589,6.46272579993927,-4.23090182744143,3.78383903871984
7.6,-1.97241249829041,-4.29809305782104,-3.07972419842335,3.89917242890848,6.22832360409552,-2.05032744648097,5.54261781904412,-4.2763964045117,3.90392933387953
7.62,-1.44752876162382,-4.32696987105028,-1.15861143920937,4.02987365687532,4.80204113637014,-1.63991423361646,4.61129793956231,-4.31320303763725,4.00546480439558
7.64,-1.13348912787415,-4.34443751538941,-1.01891513902144,4.09125407436329,3.39181526464549,-1.29882555345434,3.69505376446993,-4.34243509986643,4.0884731710361
7.66,-1.01835314858958,-4.36772647661114,-0.680725519494874,4.16554626746114,2.48503764210053,-1.05770346135792,2.81703322767357,-4.36586501303816,4.15353890717133
7.68,-1,-4.37166653616921,-0.527801809720607,4.19065558004731,2.14776063146738,-0.910078889314087,1.97466333779218,-4.38542727265487,4.20140922281369
7.7,-1,-4.38883854899996,-0.540267802540972,4.25145669271984,2.14098252274189,-0.834323677664851,1.15982353014248,-4.4027329684312,4.23270444333033
7.72,-1,-4.39327724827085,-1.23429530757386,4.27629488095698,0.348237775788274,-0.798534031195054,0.361985348010099,-4.41901283732027,4.24790062126948
7.74,-1,-4.43821036130291,-1.22467715382371,4.26538620375137,-0.928933434882717,-0.779760153326844,-0.423549831675942,-4.43480246568285,4.2472753402759
7.76,-1,-4.44226433442379,-0.231958716192371,4.23913754356167,-1.51475931162484,-0.761340980105136,-1.19799570024548,-4.45021644111003,4.23103897704659
7.78,-1,-4.44748870995061,-1.4260086467996,4.20479583128638,-1.59482767921937,-0.729271013818905,-1.96179164441803,-4.46513659240661,4.19941394308872
7.8,-1,-4.49930468029578,-1.03747217021202,4.1753444363929,-3.16945618344942,-0.672817674573974,-2.71431928860919,-4.47921462016664,4.15264153434551
7.82,-1,-4.48898759675909,-0.732380334847038,4.0780175839484,-3.80371513697499,-0.583821628401026,-3.45463405413533,-4.49185449468229,4.09094313955231
7.84,-1,-4.52859989368966,-0.714213769260374,4.0231958309139,-4.12829067456881,-0.457486396511808,-4.18006337799048,-4.50231269160802,4.01455177506451
7.86,-1,-4.5175561475295,0.238478519140495,3.91288595696565,-4.23880118527433,-0.29552437493261,-4.88265725171551,-4.50988824164629,3.92386830676431
7.88,-1,-4.51906075292404,1.02613318013807,3.85364378350293,-5.57458998147992,-0.10741425715802,-5.54783729060915,-4.51395215974055,3.81948763740863
7.9,-1,-4.47651082032398,-0.154088816823084,3.68990235770645,-7.60999866037155,0.0767715527965514,-6.14083364451228,-4.51420029148936,3.70242425450478
7.92,-1,-4.52522430559696,-1.14017263003678,3.54924383708806,-6.145880550831,0.189457904287624,-6.58834900357124,-4.51134173552257,3.57480717604124
7.94,-1,-4.52211772552545,-0.193483498563851,3.44406713567321,-6.00903975845133,0.120859761991745,-6.77152464732994,-4.50783570119978,3.44065654257354
7.96,-1,-4.53296364553952,0.0991407062675975,3.30888224675001,-5.74652343209544,-0.220860330507169,-6.58470332786332,-4.50836802654478,3.30645296848494
7.98,-1,-4.51815209727475,-0.278995011828598,3.21420619838939,-6.3193494357217,-0.775976848957999,-6.07779044906443,-4.51814531433432,3.1794582539286
8,-1,-4.54412344601266,-2.06170576479814,3.05610826932114,-5.31265695570594,-1.34839532803368,-5.45265318674446,-4.5395010158844,3.06411023081337
8.02,-1,-4.60062032786668,-1.43033564518289,3.00169992016115,-5.36610491507967,-1.80275770115043,-4.85999595089505,-4.57123987435094,2.96108213029307
8.04,-1,-4.60133687181998,-1.36595048217321,2.84146407271796,-5.81587610113108,-2.1235813685264,-4.32973383941338,-4.61070144159712,2.86927493257924
8.06,-1,-4.6552583471536,-2.33894015096467,2.76906487611591,-2.52858026936702,-2.34365275039915,-3.84008248260314,-4.65549713388775,2.78760902465798
8.08,-1,-4.69489447785856,-2.25239778852251,2.74032086194327,-2.75536302374121,-2.49436756666487,-3.36836461443598,-4.70399108509799,2.71555747772085
8.1,-1,-4.7453542586945,-2.84860939110572,2.65885035516626,-3.99594505966546,-2.60015473275404,-2.89816666098582,-4.75498937084286,2.65287991539628
8.12,-1,-4.80883885350279,-2.79407105995055,2.58048305955666,-2.87455108374418,-2.67493227327901,-2.42278872392782,-4.80779180916122,2.59966662789913
8.14,-1,-4.85711710109253,-2.94102588961305,2.5438683118165,-1.73826247821774,-2.72955067968388,-1.93877765179096,-4.86185552170325,2.55602808025498
8.16,-1,-4.92647988908731,-2.6898202558387,2.51095256042795,-1.21123267977427,-2.77112221700384,-1.44633446629897,-4.91687455462339,2.52215996603197
8.18,-1,-4.96470991132607,-2.78401334870835,2.49541900462553,-1.05293308956644,-2.80546256517098,-0.947109209639194,-4.97265810265542,2.49822580079476
8.2,-1,-5.03784042303565,-3.40749437902539,2.46883523684529,-0.0766159048430026,-2.83773744459398,-0.443514301682933,-5.02908559627499,2.48431006484445
8.22,-1,-5.10100968648709,-2.05848684103358,2.49235436843181,0.602594363502695,-2.87204241960246,0.0610181234001073,-5.08615797484464,2.48046465588306
8.24,-1,-5.12017989667699,-2.39839179949948,2.4929390113854,0.21334414020644,-2.91117086579353,0.561796338692406,-5.14397939345215,2.48669895356178
8.26,-1,-5.19694535846707,-4.36586579808529,2.50088813404006,0.836939834923811,-2.95683625577925,1.05356898736914,-5.20266340181697,2.50288998582631
8.28,-1,-5.2948145286004,-4.055957531154,2.52641660478235,1.61314695237748,-3.00968277093641,1.53057891746105,-5.26232796610816,2.52877732362333
8.3,-1,-5.35918365971323,-2.46214982919084,2.56541401213516,1.66778145351725,-3.06881946610298,1.98613909965631,-5.32308763650841,2.5639726505922
8.32,-1,-5.39330052176804,-2.39650920498662,2.59312786292304,3.02615989915238,-3.12667753713024,2.40809443124808,-5.38506366135517,2.60799101301261
8.34,-0.945932034528697,-5.45504402791269,-3.03139135987935,2.68646040810126,3.06030301350322,-3.16476937835382,2.77585204385445,-5.44804033406548,2.65994919050168
8.36,-0.62061207693499,-5.51455617616321,-2.83552547789607,2.71553998346317,2.83549946031462,-3.0814710158016,2.99808469664928,-5.51085867727365,2.71806667297576
8.38,0.224273727122535,-5.56846504702854,-2.51543294534835,2.79988038651384,1.82620526217541,-2.62049407311759,2.84890575167406,-5.56879122142472,2.77740932772978
8.4,1.56896875427397,-5.61517349397714,-1.31303591357195,2.78858819395018,1.50468231678897,-1.49146012293149,2.06649459883449,-5.6112064887396,2.82778885249624
8.42,2.88117809594045,-5.62098648357141,0.643757851691973,2.8600676791854,1.29073265922877,0.269759744779373,0.686293767489059,-5.62411600966163,2.85597238855098
8.44,3.66627718031464,-5.58942317990947,1.25671148334554,2.84021750031933,-0.855650476175496,2.1181585600165,-0.781610307870747,-5.59980645267127,2.85462611853353
8.46,3.95411712852605,-5.57071802423759,3.15531157858508,2.82584166013838,-1.16351781842502,3.53915584361812,-1.85241956988987,-5.54234866102746,2.82745725814479
8.48,4,-5.46321071676606,5.70172253852301,2.79367678758233,-2.20047707552669,4.42162282966765,-2.42104119084643,-5.46194936597802,2.78397661320895
8.5,4,-5.34264912269667,4.71611368421034,2.73782257711731,-2.01421456639832,4.90492309112702,-2.61567890974809,-5.36815987363404,2.73311871211122
8.52,4,-5.27456616939765,4.84272927193776,2.7131082049264,-3.0280172057722,5.16745122296239,-2.59663053756292,-5.26725107742488,2.68078488587542
8.54,3.91349125524591,-5.14893995181916,5.76204551044643,2.61670188888643,-4.0536157675126,5.30684628349017,-2.45290785313136,-5.16223300455671,2.63004029442998
8.56,3.39297932309598,-5.04408434897979,5.33297858890442,2.5509635742259,-1.48001491969727,5.25971419251518,-2.13103302565958,-5.0561825128242,2.58383444666148
8.58,2.04116203660394,-4.93562080826298,3.82329196109052,2.55750129209853,-1.04274904247669,4.82577819825644,-1.46458878056425,-4.95444815701818,2.54711356521868
8.6,-0.110350006838351,-4.89115267053617,3.64248082264604,2.50925361252683,0.318258979148112,3.76306352941567,-0.252685585951727,-4.86738288083601,2.52893710505915
8.62,-2.20988495350472,-4.78992157535714,2.13990349892015,2.57023165126446,2.36779226436959,2.02758960886146,1.54659106615649,-4.80861148127181,2.54112960525827
8.64,-3.46604348850342,-4.80555653057936,-1.13120627503938,2.60396530310161,2.97516017239154,-0.182872048088984,3.76807209645706,-4.78940222080592,2.59357748309496
8.66,-3.92658740564167,-4.83516982635872,-2.85370488103247,2.68923805816012,5.97235359728194,-2.62894845586359,6.18505594631229,-4.8170635412059,2.69273205983926
8.68,-4,-4.91970472582066,-4.60585285048662,2.84285944699289,8.69300193103644,-5.04429270856215,8.51233267652512,-4.89444228405503,2.84044336668526
8.7,-4,-5.01940394037818,-6.07116024363255,3.03695813540158,9.70385248791731,-6.72858466975755,10.0722263696726,-5.01441101587963,3.02854138878551
8.72,-4,-5.16255113556596,-7.41538703069413,3.23101354650958,10.6300723702198,-6.78864554763561,10.0293400403874,-5.15226825927925,3.23219075281134
8.74,-3.90267766215165,-5.31601942160595,-6.02369273868233,3.46216103021037,8.91918673180929,-5.84608591172538,8.99064162576811,-5.27914061119528,3.42298136570365
8.76,-3.31710173848298,-5.40349884511326,-3.11400620269549,3.58778101578195,6.79270847392327,-4.78710234751183,7.7854191773593,-5.38553519531975,3.59089947071532
8.78,-1.79630729117944,-5.44057966971377,-3.7015031600568,3.7338693691673,6.89902639134334,-3.66475507248324,6.46128802609662,-5.47035098678306,3.73370992616861
8.8,0.624143757693145,-5.55155897151553,-2.63215782869348,3.86374207143569,4.62498434581206,-2.26364513433603,4.86964076557686,-5.5299688166296,3.8472562489399
8.82,2.98612057269281,-5.54586598286151,-0.584145872352582,3.91886874299978,3.16387000729237,-0.613427508086842,3.09351282569272,-5.55888597098367,3.92699370667905
8.84,4.39929892456635,-5.57492480640963,0.760679969004641,3.99029687172738,0.989077213703682,1.12846961566276,1.29074482195268,-5.55395739917401,3.97095013924095
8.86,4.91741083134688,-5.51543878410132,4.05725024999426,3.95843183154793,-0.913101432928642,2.7577273399928,-0.38078638680827,-5.51488065619172,3.97982113226067
8.88,5,-5.41263479640986,3.81560082864878,3.95377281441024,-2.26096856099401,4.20434770199604,-1.86036131988472,-5.44502524387968,3.95716387107752
8.9,5,-5.36281475095537,4.69696000699418,3.86799308910817,-2.98917813040654,5.50869673166485,-3.15845916228574,-5.34769173519458,3.90664393773621
8.92,5,-5.2247563961301,6.41695794417425,3.83420568919398,-3.54532650116874,6.74335532104738,-4.3071180968628,-5.22510885207646,3.83174763129561
8.94,5,-5.1061364331884,7.8998619437086,3.72618002906142,-5.47001746926394,7.93069221468644,-5.30741092124386,-5.07826227051538,3.73536666044853
8.96,5,-4.90876191838175,9.29802005941631,3.61540499042342,-5.62442984207927,9.01200948384115,-6.11610801555518,-4.90848866034317,3.62068664448537
8.98,5,-4.73421563081175,9.62405727198847,3.50120283537825,-7.18292019033435,9.84083581516355,-6.63876740661014,-4.71939301103537,3.49253382272758
9,5,-4.52379962750221,10.5031662878962,3.32808818281004,-6.90519779086631,10.2100257195809,-6.74762091802609,-4.51769344102248,3.3576347617083
9.02,5,-4.3140889792959,10.2006701662807,3.2249949237436,-5.27302522284329,10.039676831904,-6.42106707972566,-4.31461389077655,3.22552128733279
9.04,5,-4.11577282085098,9.02649834973879,3.11716717389631,-6.00562280403723,9.52671290702078,-5.85390526060115,-4.11876846194554,3.10273969653839
9.06,5,-3.95302904530635,8.76302496727989,2.98477001158211,-5.29876416269149,8.96440876395397,-5.29676164953285,-3.93401530714605,2.99143475673539
9.08,5,-3.76525182215979,9.77842477966276,2.90521660738865,-4.27025208369518,8.47720235712752,-4.83529969629536,-3.75964866796354,2.89019321053323
9.1,5,-3.56189205411984,8.53132490557859,2.8139599282343,-3.5843359992661,8.09342920124506,-4.46754088113205,-3.59407142572408,2.79727391838285
9.12,5,-3.42399882593664,7.00191387338686,2.76184316741801,-4.35377774294055,7.7961083117369,-4.15969470467475,-3.43532874093384,2.71109008916999
9.14,4.97837281381148,-3.28181549918436,7.40028926102461,2.63980881851668,-4.34396298693878,7.56343047125034,-3.88079434707669,-3.28180420442113,2.63069930614723
9.16,4.84824483077399,-3.12798725549566,6.90047006900215,2.58808464794046,-4.11861035660751,7.35511310031494,-3.58828365947824,-3.13259462394152,2.55593701640134
9.18,4.51029050915099,-3.00579669642428,6.59701065112315,2.47506440425238,-3.8487970185665,7.11588291646242,-3.23106136301408,-2.98781098386292,2.487604017166
9.2,3.97241249829041,-2.86410682945073,7.17104934609847,2.4341327671978,-2.45923255890405,6.78653388236466,-2.75909998800822,-2.8487112355082,2.42751279266013
9.22,3.44752876162382,-2.71895472258034,6.3420898649463,2.37669510189622,-1.38368282026358,6.37982466671521,-2.17936484762179,-2.71723223014075,2.37803950864143
9.24,3.13348912787415,-2.61042323485288,5.95943687554469,2.37878545438726,-1.23191448466607,5.97897977357969,-1.55782122504996,-2.5936326828877,2.34056545713631
9.26,3.01835314858958,-2.48057724755855,6.35884649459516,2.32741852250957,-1.59291448354241,5.63907425113313,-0.940378495179286,-2.47737296823922,2.31559078576755
9.28,3,-2.35606937506908,5.9564298975579,2.31506887504556,-0.342280180808985,5.38199997580342,-0.348723528588041,-2.36724053488851,2.30278544801639
9.3,3,-2.24232005165624,5.11358185587485,2.31372731527721,0.0762472253493907,5.20005542125994,0.210881562944472,-2.26146814944948,2.30144635786008
9.32,3,-2.15152610083408,3.54375103576532,2.31811876405953,0.81140427457369,5.07393414489184,0.739011759718145,-2.15879123335163,2.31099624072773
9.34,3,-2.10057001022562,4.84668793404995,2.34618348626016,0.67975457777113,4.9875421060546,1.23640982731779,-2.0582794973712,2.33081410241258
9.36,3,-1.95765858347208,6.26994536230956,2.34530894717038,1.52259780324041,4.92941906734139,1.70144943608834,-1.95918154067961,2.36025351950035
9.38,3,-1.84977219573324,4.52374882137477,2.40708739838978,2.67092914155586,4.89245495639903,2.13105876057762,-1.86096447923023,2.39862704586335
9.4,3,-1.77670863061709,4.63337610561613,2.45214611283261,1.73459899112122,4.8741695106459,2.51998269585114,-1.7633001179337,2.44519213647453
9.42,3,-1.66443715150859,4.38223689374983,2.47647135803463,2.05560037370889,4.87365906218293,2.86243721214511,-1.66585892163809,2.49909790560908
9.44,3,-1.6014191548671,4.73518995603276,2.53437012778097,3.19348603972092,4.89053746687495,3.15326186650322,-1.56827990037153,2.55936498648031
9.46,3,-1.47502955326728,5.61319036459613,2.60421079962346,3.17503497650751,4.9249030054916,3.38795645010655,-1.47017154974963,2.6248872517197
9.48,3,-1.37689154028325,4.84919442923623,2.66137152684127,2.96697898433725,4.97652079882692,3.5635586347569,-1.37115844693218,2.69449335971903
9.5,3,-1.28106177609784,5.40679862480832,2.72288995899695,4.08749815147305,5.04541917559471,3.67792537388595,-1.27090318013856,2.76695160974078
9.52,3,-1.16061959529092,5.31570006024412,2.82487145290019,5.09106560777562,5.12837892769084,3.73367243266601,-1.16914728008743,2.8411102108822
9.54,3,-1.06843377368807,5.03300628185604,2.92653258330798,4.29397831797153,5.21784001090874,3.73939676750357,-1.06573076840349,2.91594530537096
9.56,3,-0.959299344016679,4.95268684447829,2.99663058561905,3.55529043663281,5.30190154493934,3.70967652603937,-0.960592157617477,2.99056096856505
9.58,3,-0.870326299908939,5.12743234088072,3.06874420077329,2.99888227257046,5.36967344268505,3.65931007810447,-0.853878647780903,3.06431184542538
9.6,3,-0.754202050381451,5.80215149889481,3.11658587652187,3.716661320937,5.42061996466422,3.59208816551545,-0.745964880556575,3.13686916483407
9.62,3,-0.638240239953146,6.08851091076929,3.21741065361077,3.37214577560618,5.45552099449311,3.50985042809286,-0.637143266776318,3.20787817814069
9.64,3,-0.510661613950679,5.84876880605347,3.25147170754612,4.10437810510464,5.48175958832006,3.4071045892947,-0.527774500740932,3.27709953046407
9.66,3,-0.404289487711007,5.41344821417731,3.38158577781496,3.82375512686638,5.50174584721617,3.28272827471917,-0.417941553936421,3.3440456262628
9.68,3,-0.294123685383587,5.42861808699872,3.40442191262077,1.72393650016054,5.51869669919901,3.13467405202863,-0.307708426653308,3.40823397967847
9.7,3,-0.187144764231059,4.79190722407298,3.45054323782138,3.37070855156577,5.53530630447195,2.96094592614491,-0.197247302573872,3.46930614629
9.72,3,-0.102447396420668,4.26702237645626,3.5392502546834,3.20616919416621,5.55837477974784,2.75779378808329,-0.0863266553043262,3.52655483839211
9.74,2.95674562762296,-0.0164638691728084,5.75211410087244,3.57879000558803,2.29914595099711,5.57358475660604,2.53919505631557,0.0251208732181833,3.57944384085018
9.76,2.69648966154799,0.12763716761423,6.77784331208735,3.63121609272329,2.92383908286417,5.52113091294539,2.35503843822204,0.136294957854262,3.62822326236583
9.78,2.02058101830197,0.254649863310686,5.0241495852303,3.69574356890259,2.19895601609422,5.27699101356698,2.29785237844934,0.244743841011088,3.67442672931573
9.8,0.944824996580824,0.328603151023442,4.19810124436895,3.71917433336706,2.20399923684078,4.72149810371928,2.43508263344499,0.345161985227791,3.7215428697614
9.82,-0.104942476752359,0.422573913085443,4.23266751661291,3.78390353837622,3.38440709382059,3.91185194378521,2.68461389113865,0.431799871417121,3.77268470113485
