tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,-1,-0.580442424357327,-2.49014314697606,3.24411604596183,-0.806941841107345,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.58265181936735,-0.768317592089462,3.20720295567193,-0.962754576542713,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.611175128040905,-1.49929625196923,3.20560586290012,-0.163164273287963,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.642623669446119,-1.65727821122542,3.20067638474041,-0.816567123441214,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.677466256489922,-1.37414940917165,3.17294317796247,-1.26643694804961,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.697589645812985,-1.7983429243383,3.15001890681842,-1.14798672242082,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.749399973463454,-1.92158454072038,3.12702370906564,-0.459094790240666,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.774453027441801,-1.91546758306565,3.1316551152088,-1.23347069880428,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.82601867678608,-2.53250794967537,3.07768488111347,-0.886173722142625,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.875753345428815,-1.91221861278156,3.09620816632309,0.272374611017889,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.902507421297343,-2.18592847335082,3.08857986555418,-0.365214154070792,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.963190484362848,-2.13404483725749,3.08159960016026,-1.0719340345856,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.987869214787642,-0.851260433339787,3.04570250417076,-0.671044444583013,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-0.997240901696439,-1.12458452408672,3.05475782237694,1.05225958099057,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.03285259575111,-2.25518860546213,3.08779288741038,-0.796985166921649,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.08744844591492,-3.05581651162634,3.02287841570007,-1.25247117883408,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.15508525621616,-1.68119506992571,3.03769404025702,1.06588010883687,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.15469624871195,-1.64498603633153,3.06551362005355,0.617886986819005,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.22088469766943,-2.2322857560061,3.06240951972978,-0.786977728686955,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.2439876789522,-2.15206940834581,3.03403451090607,0.395295921382699,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30696747400326,-1.87842790372088,3.07822135658509,1.25655789578363,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.31912479510103,-1.62773107104394,3.08429682673742,0.368394827039986,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.37207671684502,-2.24616509950751,3.09295714966668,1.134472934616,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.40897139908133,-1.9180148618945,3.12967574412206,0.164533702584269,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.4487973113208,-1.6142228291304,3.09953849777006,-1.5484084938441,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.47354031224655,-1.76850361559139,3.06773940436829,0.784773176659403,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.51953745594445,-2.53862691512929,3.13092942483643,1.81677514813379,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.57508538885172,-2.01545059036677,3.14041041029364,-0.432899281232291,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.60015547955912,-2.32696441099892,3.11361345358714,0.48381362811889,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.66816396529168,-1.35779756725776,3.1597629554184,1.56601199370862,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.65446738224943,-1.06927886685969,3.17625393333548,0.138963452161112,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.71093511996606,-2.96254955517999,3.16532149350484,-0.851792882990099,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.77296936445663,-1.92116320788364,3.14218221801588,0.285916729652058,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.78778164828141,-1.86916211117748,3.17675816269093,1.29728557272121,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.84773584890373,-1.81020504857711,3.19407364092473,-0.419155333937371,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.86018985022449,-2.00860873784022,3.15999194933343,-0.859707325377312,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.92808019841734,-1.52553230058457,3.15968534790964,0.197200940654385,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.92121114224788,0.107433907634608,3.16787998695961,-0.505328125262006,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.92378284211196,-1.96566283687903,3.13947222289916,0.371502917740707,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.99983765572304,-2.38481839771859,3.18274010366923,0.905776196636421,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.0191755780207,-1.05642576296581,3.17570327076461,-0.0486325849976654,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.04209468624167,-1.82174462464646,3.18079480026933,-0.358991742235426,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.09204536300656,-2.2167418971367,3.1613436010752,0.0521104562028696,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.13076436212714,-1.71976796741153,3.18287921851744,1.27477512344064,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.16083608170302,-1.31601541511749,3.21233460601282,0.239092068959046,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.18340497873184,-2.36728377969578,3.1924429012758,-0.993182117884217,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.25552743289085,-2.43842706973719,3.17260732129745,-0.312136338790914,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.28094206152133,-1.72054859869967,3.17995744772417,0.00174935328520753,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.32434937683884,-1.13323622315186,3.17267729542886,-0.486508991311929,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.3262715104474,-1.46274784572498,3.16049708807169,-0.317017965024913,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.38285929066784,-1.81088812010212,3.15999657682786,-0.278365716890328,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.39870703525148,-1.85466763133845,3.14936245939608,-0.169557109031648,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.45704599592137,-1.77177666037727,3.1532142924666,0.69725148216061,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.46957810166658,-1.32878193851996,3.1772525186825,-0.867289543441996,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.51019727346217,-2.44656200140795,3.11852271072892,0.227451580881344,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.56744058172289,-1.83932101761914,3.18635058191776,-0.010125622428947,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.58377011416694,-0.730239646704867,3.11811768583176,-1.480761680867,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.59665016759109,-1.73639856870523,3.12712011468308,0.973745359624001,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.65322605691515,-2.18104846468563,3.15706750021672,-0.109712106100612,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.68389210617851,-1.95523090205271,3.12273163043905,-0.916113766306903,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.73143529299726,-1.71977400783241,3.12042294956444,0.444129194088805,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.75268306649181,-2.46588802177565,3.1404967982026,0.518790454329798,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.83007081386828,-2.19006669614146,3.14117456773764,-0.495621028619986,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.84028573433747,-0.244252006845158,3.1206719570578,-0.662946607155146,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.83984089414209,-1.50183322758651,3.11465670345143,0.189553645858431,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.90035906344093,-1.84147232496445,3.12825410289214,0.212425981497799,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.91349978714067,-1.98418015554133,3.12315374271134,-0.281373079406055,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.97972626966258,-2.6736688694706,3.1169991797159,0.575247793938249,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.02044654191949,-1.2554809859921,3.14616365446887,-0.343236921006196,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.02994550910227,-1.60446827933157,3.10326970287565,-0.110559401133981,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.08462527309275,-2.95579736183639,3.14174127842351,-0.095522789281377,-1.83568861881314,0.0734304965799164,-3.09154724634382,3.12684189552633
1.84,-1,-3.14817740357572,-2.17301906808759,3.0994487913044,-0.566930082611439,-1.8322321842987,0.0808519192105133,-3.12822729453978,3.12838776567577
1.86,-1,-3.17154603581626,-1.42262281129049,3.11906407511906,0.201319398043487,-1.82831757404103,0.086441872642401,-3.16483347803357,3.13006375637635
1.88,-1,-3.20508231602734,-1.51667779633524,3.10750156722614,0.350554819138282,-1.82403879676831,0.0902164127629036,-3.20135756924746,3.13183332998969
1.9,-1,-3.23221314766967,-1.01550120121102,3.13308626788459,1.31139399541641,-1.81949099477832,0.0922220288483902,-3.23779323624558,3.13366061001266
1.92,-1,-3.24570236407578,-2.67469897984839,3.15995732704279,0.363128269722868,-1.81476862319832,0.0925328805265398,-3.27413604575289,3.13551090720153
1.94,-0.935118441434436,-3.3392011068636,-2.17751575235466,3.1476113986735,-1.14444936496241,-1.79704280381524,0.0788471502280765,-3.31034651528038,3.1373158314815
1.96,-0.544734492321988,-3.33280299416997,-1.46322846475569,3.1141793524443,-0.950622876431917,-1.6104940202666,-0.0974399704393483,-3.34490746175011,3.1375943113378
1.98,0.469128472547042,-3.39773024545383,-0.794128581748754,3.10958648361623,0.245300205519527,-0.954160137733718,-0.71928347052433,-3.37164466345229,3.13045514825035
2,2.08276250512876,-3.36456813743992,0.703806709537003,3.12399136066508,-1.08326639424233,0.457839742478829,-2.04386224432924,-3.37791195722262,3.10401560716311
2.02,3.65741371512854,-3.36957797707235,2.08128731389039,3.06625582784653,-4.12641196034168,2.42929599500909,-3.85270153881953,-3.34939499966852,3.04528012289566
2.04,4.59953261637756,-3.2813166448843,4.92983811237572,2.95893488225141,-5.01589711267486,4.20213970844102,-5.39654800766257,-3.28212349416966,2.95174201281862
2.06,4.94494055423125,-3.17238445257732,4.92018845751032,2.86561994333954,-6.51708782286988,5.20508771253149,-6.14337777020425,-3.1867324813751,2.83500107139032
2.08,5,-3.08450910658389,4.73058692168402,2.69825136933661,-7.40468837878011,5.54198914593938,-6.21829992397553,-3.07846758904425,2.7105602701681
2.1,5,-2.98316097570996,5.46383930142855,2.56943240818833,-6.02965762072243,5.56456292771644,-5.95776484592804,-2.96711609386876,2.58845856378996
2.12,5,-2.86595553452675,7.37812011237059,2.45706506450772,-5.54199996405617,5.50797476749562,-5.57076661298458,-2.85633326366315,2.47303446096185
2.14,5,-2.68803617121514,5.70189846540069,2.34775240962609,-4.9162120771693,5.46482856164961,-5.13171530889522,-2.74666178485968,2.3659499667113
2.16,5,-2.63787959591072,3.84098627703546,2.26041658142095,-4.08949612809616,5.46709384775448,-4.66501556261615,-2.63742756589335,2.26794267067917
2.18,5,-2.53439672013372,5.66712813251842,2.18417256450224,-4.42882389980299,5.5211046184956,-4.17571479110935,-2.52763126938578,2.17949511816317
2.2,5,-2.41119447060998,5.89412578863915,2.08326362542883,-3.38993930695591,5.62437940076898,-3.66463704455246,-2.41624927803992,2.10105647737886
2.22,5,-2.29863168858815,5.12007918005595,2.048574992224,-2.51872947552433,5.77074357176954,-3.13221376719103,-2.30236566105301,2.03305637181449
2.24,5,-2.20639130340775,6.13756713988453,1.98251444640785,-2.34736514809867,5.95095953691174,-2.57889037940171,-2.18514640389924,1.97586018760448
2.26,5,-2.05312900299277,7.56435083816237,1.95468038630006,-2.19856961182917,6.155280646793,-2.00751079564136,-2.06400994367557,1.92987027283223
2.28,5,-1.90381726988125,6.22949040064778,1.89457166193469,-2.05685353712968,6.37460977929101,-1.42331344190039,-1.93866627481767,1.89549877264602
2.3,5,-1.80394938696686,6.65701319274137,1.87240624481487,-0.737140585437146,6.60026287997107,-0.832745523459441,-1.80894199747232,1.87296523757111
2.32,5,-1.6375367421716,6.55530521767688,1.8650860385172,0.0752560279338343,6.82396803466015,-0.243452288431582,-1.67477805571785,1.86229402723741
2.34,5,-1.54173717825979,6.60783735656027,1.87541648593222,0.261585270563797,7.03786546944691,0.335722972237717,-1.53622973756417,1.86331431037954
2.36,5,-1.37322324790918,8.1369598327764,1.87554944933975,1.01938505409482,7.23506300789183,0.894833149127143,-1.39348363441666,1.87566731549923
2.38,5,-1.21625878494873,6.97361434474629,1.91619188809602,0.914939480170235,7.41534052217851,1.42273340983411,-1.24694463888395,1.89886686380611
2.4,5,-1.09427867411933,6.80600912314927,1.91214702854656,1.34869373629675,7.58183366693946,1.90687822008001,-1.09695807132722,1.93221011509353
2.42,5,-0.944018420022758,7.69863505362307,1.97013963754789,1.73035684238798,7.73869918696177,2.33533424445061,-0.943753114552987,1.97473368598432
2.44,5,-0.78633327197441,7.2563945654314,1.98136130224208,3.20664744372738,7.89132531327579,2.69697773775069,-0.787454027522408,2.02521643118721
2.46,5,-0.653762637405502,7.06927975560678,2.09840553529698,3.72812108346366,8.04633176315513,2.98149454500409,-0.628080145351281,2.08217944349689
2.48,5,-0.503562081750139,8.77482308575897,2.13048614558063,2.66988120911246,8.20919988899828,3.18254646720321,-0.465716182094394,2.14405810930904
2.5,5,-0.302769713975143,9.30036526577747,2.20520078366148,4.00821000764081,8.39170821400488,3.28711644780399,-0.299938284666416,2.20896079122814
2.52,5,-0.13154747111904,9.1936959728014,2.29081454588626,3.09163543701575,8.60107920055668,3.28461140629857,-0.129952062662015,2.27470226224271
2.54,4.97837281381148,0.0649781249369124,8.39557049406776,2.32886620114211,3.30520560268368,8.8233241497182,3.18696802924652,0.0444952822258523,2.33945758509539
2.56,4.848244830774,0.20427534864367,9.17739123645833,2.42302276999361,3.50778927248772,9.02306058772165,3.02888477812852,0.223103564584522,2.40177103699918
2.58,4.51029050915099,0.432073774395246,9.35596520936124,2.46917777204162,1.39934086214489,9.13766168222299,2.87220337834453,0.405029450167581,2.4606516280459
2.6,3.97241249829041,0.57851395701812,8.67192618832246,2.4789964044794,2.57588235771654,9.0567491565435,2.83576011026088,0.587389415858314,2.51743987866601
2.62,3.44752876162382,0.778950821928144,7.89170084529318,2.57221306635028,4.63421633169436,8.7323308164993,3.00310197586122,0.765525522925074,2.57558321427317
2.64,3.13348912787414,0.894181990829847,8.97167926776683,2.66436505774718,4.44177141097749,8.22688670177822,3.35955756124463,0.935332966115311,2.63891859570157
2.66,3.01835314858958,1.13781799263882,8.89285756645194,2.74988392278938,2.42360230029659,7.66949587780578,3.81430162400164,1.09412107154193,2.71072706561526
2.68,3,1.24989629348792,6.92405325598269,2.76130914975904,3.5275862159722,7.13412488040351,4.2919446095847,1.24208114220982,2.79180842340906
2.7,3,1.41478012287812,5.85700587103688,2.89098737142827,4.91039281583222,6.66210061216087,4.73696103543287,1.38008398664727,2.88203820383169
2.72,3,1.4841765283294,5.06937623066735,2.95772486239233,4.67193954685189,6.2699885612994,5.11055616018565,1.50940685645591,2.98052118424608
2.74,3,1.61755517210482,6.56044896287778,3.07786495330234,5.89744679993629,5.97813637979183,5.37060877397086,1.63185040298334,3.08540674490916
2.76,3,1.74659448684451,6.06271410901273,3.19362273438978,5.81588535687104,5.79969136080543,5.48765137400742,1.74922906159905,3.19444593348138
2.78,3,1.86006373646533,5.59942287500691,3.31050036757718,5.79290627326032,5.69640743111302,5.49014726439544,1.86410442566519,3.30438162074475
2.8,3,1.97057140184479,5.73981192759703,3.42533898532019,5.63569021175284,5.65185013722851,5.39061923658378,1.97749973375775,3.41334956243186
2.82,3,2.08965621356921,5.34308394530261,3.5359279760473,4.79750523603386,5.64172206458289,5.21230490190057,2.09035072350283,3.51953706033191
2.84,3,2.18429475965689,5.7943787968349,3.61723919476155,4.97350911540094,5.64946938669014,4.97182560091293,2.20324769041654,3.62146763247428
2.86,3,2.32143136544261,6.46660951326802,3.73486834066334,3.81027587684738,5.66866934367453,4.67615833812155,2.31640196943497,3.71804567994035
2.88,3,2.44295914018761,5.64007387190296,3.76965022983544,3.97135635733521,5.69398512314831,4.3314753752288,2.43003469486702,3.80819317297395
2.9,3,2.54703432031872,5.80968393817133,3.89372259495674,4.67599506882933,5.72231572646496,3.94235104684048,2.54420408700697,3.89099632884163
2.92,3,2.67534649771447,6.00328697164688,3.95669003258862,3.21595355656432,5.75136508086345,3.5132930441282,2.65892871339286,3.96562179960173
2.94,3,2.7871657991846,5.41821024244857,4.02236073721932,2.56979283578114,5.77947599619151,3.04887945549294,2.77423013184923,4.03130506006866
2.96,3,2.89207490741241,5.1843860735263,4.05948174601986,2.35602144156895,5.80567312240164,2.55396339386492,2.89010489166096,4.08739907148565
2.98,3,2.99454124212565,5.86283172676764,4.11660159488208,3.42096197741513,5.8304019059351,2.03394877954733,3.00648095829412,4.1333371376068
3,3,3.12658817648311,5.82681773774341,4.19632022511647,2.66040744767986,5.85521713662309,1.49446116937436,3.1233285726668,4.16865439717143
3.02,3,3.22761395163539,5.89615961482067,4.22301789278927,0.30865624495382,5.88259987850048,0.941298514415932,3.24068301898832,4.19301645948837
3.04,3,3.36243456107594,6.56621329989229,4.20866647491462,0.000946251399525089,5.91595746980577,0.380431159977742,3.35864462475929,4.20621940443594
3.06,3,3.49026248363108,5.40494530914366,4.22305574284525,-0.174439035014196,5.95962355479757,-0.181999409238255,3.47737864883143,4.20818979401611
3.08,3,3.57863237344169,5.53657233941166,4.20168891351405,-1.04151812816062,6.01870939056823,-0.739926399036074,3.5971137354661,4.19897054385473
3.1,3,3.71172537720755,6.06915150178193,4.18139501771883,-0.510513962413572,6.09777283270358,-1.28674309068303,3.71823568645775,4.17868717830536
3.12,3,3.82139843351297,6.03123699614686,4.18126835501751,-1.82959585512001,6.19976320199817,-1.81557014877272,3.84118678395359,4.14761729570548
3.14,2.97837281381148,3.95297485705342,6.69120038032514,4.10821118351403,-3.42473389375213,6.32611390754145,-2.31972243167771,3.96641558232584,4.10620756008936
3.16,2.848244830774,4.08904644872597,7.23774418837226,4.04427899926742,-2.91797102995557,6.46211700868323,-2.78415823720978,4.09436308420835,4.05505377745173
3.18,2.51029050915099,4.24248462458831,6.98076113226282,3.9914923423158,-2.82605735581972,6.53594213094303,-3.1630886927594,4.22448697808131,3.99541506554595
3.2,1.97241249829041,4.36827689401648,5.21653103102853,3.93123670503463,-3.28652031200047,6.47659011543814,-3.41222893244491,4.35486771475154,3.9294214173539
3.22,1.44752876162382,4.45114586582945,6.36428271885361,3.86003152983578,-3.52172427681428,6.23012169872472,-3.49775882150696,4.48226675164604,3.86003475163737
3.24,1.13348912787415,4.62284820277063,5.80201619680862,3.79036773396206,-4.06347313884133,5.82272961879999,-3.44181532232503,4.60287277531371,3.79051577915929
3.26,1.01835314858958,4.6832265137018,5.03728294071628,3.69749260428213,-3.42208735569639,5.34716260532953,-3.31802370470371,4.71468026977578,3.72277675133818
3.28,1,4.82433952039928,6.01922479073016,3.65348423973421,-3.34949495372311,4.87070382156019,-3.17852444373328,4.81691874251593,3.65775795076528
3.3,1,4.923995505331,4.10996348637873,3.56351280613321,-2.652376106656,4.43170352929974,-3.04980908889754,4.90983452680055,3.59557289970534
3.32,1,4.98873805985443,3.95149748864809,3.54738919546797,-2.05204675211778,4.03727858465454,-2.93287764074358,4.99447668630636,3.53574375806949
3.34,1,5.08205540487693,3.73977383650144,3.48143093604849,-3.00851279056017,3.67967172171697,-2.82051365177816,5.07160132163114,3.47820088288166
3.36,1,5.13832901331449,2.98425032837886,3.42704868384556,-2.96696258260981,3.35701988605213,-2.70910508145255,5.14188390934369,3.42292914517418
3.38,1,5.20142541801208,2.9350626997908,3.3627524327441,-2.99102735607392,3.06470989563702,-2.59298156824396,5.20608038800138,3.36987090570968
3.4,1,5.25573152130612,3.37196397879844,3.3074075896026,-2.05897645427171,2.80131727235405,-2.47008966478232,5.26474020278417,3.31918369655401
3.42,1,5.33630397716402,3.21338621825995,3.28039337457323,-2.50820173551565,2.56708353480872,-2.34058190018364,5.31832421452053,3.2711152453439
3.44,1,5.38426697003652,1.31290842526608,3.20707952018198,-2.71473287492537,2.35632268547012,-2.19972142148839,5.36751047808544,3.22570200901499
3.46,1,5.38882031417466,2.09793966142391,3.17180405957622,-1.21512880497102,2.16853632071509,-2.04818046502612,5.41275292468824,3.18317597185918
3.48,1,5.46818455649347,3.19117369624276,3.15847436798314,-1.91449224313863,2.00510142576389,-1.88885813399881,5.45441681878251,3.14382463615854
3.5,1,5.51646726202437,1.59349636354318,3.09522436985067,-2.05105174187079,1.86172824009416,-1.71983293997047,5.49305080935241,3.10772422852848
3.52,1,5.5319244110352,0.703836449994388,3.07643229830831,-0.975401036340962,1.73794523606228,-1.54304318349837,5.52903225892745,3.07506836406268
3.54,1,5.54462072002415,1.53762196016152,3.05620832839704,-1.41865041249234,1.63361572335509,-1.36098833052993,5.56269396607494,3.0460418920285
3.56,1,5.59342928944166,1.55559606022466,3.01968628180861,-1.27228512484381,1.545293124894,-1.17335153992183,5.59446125485763,3.02068699814431
3.58,1,5.60684456243313,0.833936600233787,3.00531692340328,-1.55918083800077,1.47239298868929,-0.982569352681362,5.62462184015038,2.99911626617112
3.6,1,5.62678675345101,2.37395347025946,2.95731904828858,-0.625247256539685,1.41403411304664,-0.790903316483197,5.65344871616417,2.98139510337671
3.62,1,5.70180270124351,2.27532972105446,2.9803070331417,0.566643305857573,1.36784251719336,-0.599311749957631,5.68124970858419,2.96749326103094
3.64,1,5.71779994229319,-0.143664903525598,2.97998478052288,-1.07160961135145,1.33314951679952,-0.410311126183602,5.70824624585809,2.95739836409319
3.66,1,5.69605610510249,0.690008183355562,2.93744264868764,-1.33553407372672,1.30923400247125,-0.226339426954725,5.73464667016534,2.9510480692803
3.68,1,5.74540026962741,2.44591695388716,2.92656341757382,-0.131532312326554,1.29477915992234,-0.0491997085033969,5.76066888205466,2.94830869526389
3.7,1,5.79389278325797,2.02651590784519,2.93218135619458,-0.115671875666989,1.28914356533772,0.11879485760307,5.78649375290046,2.94902189132827
