tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.18,-1,4.45311969496945,-2.97183399348586,1.90279525385751,-1.74282565422135,-3.13424887577445,-1.18715630639233,4.44913188964297,1.91306230361587
7.2,-1,4.39767202441137,-3.18056297191744,1.89439631465688,-0.18087352233897,-3.05924590666361,-0.421212639076647,4.38727347876226,1.89690903244187
7.22,-1,4.32589717609275,-3.31493549530772,1.89556031296395,0.795889720076448,-2.99676103204023,0.34662289710961,4.32675052038463,1.89614823860293
7.24,-1,4.26507460459906,-2.44641391079949,1.92623190345993,1.70785563041765,-2.95774440584614,1.1125862737392,4.26719747757409,1.91079401948128
7.26,-1,4.22804061966077,-2.41275447417522,1.96387453818066,2.05705059216069,-2.95334001525639,1.87366106833442,4.20807263438632,1.94074634363858
7.28,-1,4.16856442563205,-3.21204919675242,2.00851392714636,1.21259241004002,-2.99449186557923,2.62743077957892,4.14866142380734,1.98579243498735
7.3,-1,4.09955865179067,-4.25086924523128,2.01237823458226,2.97752890594829,-3.09072037848595,3.37272564468172,4.08796202435447,2.04576717080341
7.32,-1,3.9985296558228,-3.76311256725536,2.12761508338429,5.3658824241813,-3.25461629621576,4.11085808254728,4.02458973524015,2.12063416477643
7.34,-0.978372813811479,3.94903414910046,-2.1005314178164,2.22701353154951,4.99911360920745,-3.48332478280868,4.83455359946422,3.95727481699628,2.21015198586492
7.36,-0.848244830773996,3.91450839911015,-3.09745395469117,2.32757962775259,5.86593082781938,-3.7570082277172,5.52765148677098,3.88489183784946,2.31387110334869
7.38,-0.510290509150986,3.82513599091281,-4.86196017060646,2.46165076466228,6.19732894039914,-3.99743057665286,6.12992038662285,3.80693389165057,2.43089091084453
7.4,0.0275875017095878,3.72002999228589,-3.91585855153307,2.57547278536856,5.70506283624482,-3.9979921999633,6.47281266088512,3.72657031344054,2.55740811453287
7.42,0.552471238376179,3.66850164885149,-3.55249796363264,2.68985327811208,5.4585723415785,-3.60092040005335,6.41215049034281,3.64994684054809,2.68691366161402
7.44,0.866510872125855,3.57793007374058,-4.30177908032515,2.7938156790317,5.58818835881323,-2.73185257803413,5.85636929832806,3.58582006531759,2.81043518972356
7.46,0.981646851410418,3.49643048563848,-1.32279515451741,2.91338081246461,5.57890117224701,-1.56723310482667,4.94335403646172,3.54263127717726,2.91876113579904
7.48,1,3.52501826755988,0.426034506146999,3.01697172592158,4.01646138812209,-0.447732871357196,3.99031009060795,3.52280482407422,3.0079184586701
7.5,1,3.51347186588436,0.380711290429203,3.07403926798949,2.71806211502919,0.419845536143754,3.20881718215373,3.52299110194472,3.07956540071372
7.52,1,3.54024671917705,0.976409267074085,3.12569421052274,1.89985410680215,1.02302384112936,2.62813005814099,3.53779865930057,3.13764661239409
7.54,1.03244077928278,3.55252823656733,1.04330965618527,3.15003343226158,1.44065406670272,1.42819224361486,2.19704434272195,3.56255867179324,3.18572067332368
7.56,1.22763275383901,3.58197910542446,2.41903598110718,3.18332037319085,2.35390161727891,1.78383260925273,1.78198203041808,3.59461632139239,3.22561609360679
7.58,1.73456423627352,3.64928967581161,2.65848705762372,3.24418949695273,2.00175167354151,2.27951017164466,1.21156708178622,3.63484361161879,3.2559645385438
7.6,2.54138125256438,3.68831858772941,2.60465597380672,3.26339044013251,-0.14955429183342,3.08645632382355,0.339004397334908,3.6879266460855,3.27201067646763
7.62,3.32870685756427,3.75347591476388,4.17219541457148,3.2382073252794,-0.459555491736829,4.16841068412059,-0.778328283336753,3.76019400849481,3.26783809958894
7.64,3.79976630818878,3.85520640431227,5.69330233303034,3.24500822046304,-1.34639697385319,5.25814257148992,-1.86768070645932,3.85471638784789,3.24106646657231
7.66,3.97247027711563,3.9812080080851,5.57950622944635,3.18435144632527,-2.01559194232188,6.08334720300714,-2.66600824782081,3.96868521510563,3.19514084395617
7.68,4,4.07838665349013,5.69492720027346,3.16438454277016,-2.62481732872533,6.55196141000155,-3.09446495114935,4.0955084288346,3.13704547228618
7.7,4,4.20900509609603,7.07561892868078,3.07935875317625,-3.69313297015882,6.71589945132161,-3.21392189723176,4.22871074337857,3.07343975557988
7.72,4,4.36141141063736,7.46467026386883,3.01665922396381,-3.40960215312635,6.71717697664949,-3.16333330213208,4.3632102770148,3.0094821828318
7.74,4,4.50759190665079,6.83115673514041,2.9429746670512,-3.15570062049809,6.63718084198789,-3.02198521695148,4.49685813462999,2.94750776452607
7.76,4,4.63465768004297,6.03375410455809,2.89043119914389,-3.07221464909933,6.53141258843804,-2.84033354008562,4.62855243775728,2.88884709332678
7.78,4,4.74894207083311,6.64240619504293,2.82008608108723,-3.12697603326914,6.42582478829742,-2.64098954089523,4.75812044926598,2.83400812006125
7.8,4,4.90035392784469,6.12040728981291,2.76535215781312,-1.41553875484937,6.33325843306977,-2.43431645552979,4.88568161879021,2.78324859099924
7.82,4,4.99375836242563,5.63223735779441,2.76346453089325,-1.11992375547778,6.25804184904452,-2.22382580028921,5.01156657435683,2.7366607653971
7.84,4,5.12564342215647,6.72027640782629,2.72055520759401,-2.14715252826374,6.20145005918059,-2.01093267380358,5.13613816794255,2.69430555719154
7.86,4,5.26256941873868,6.07706832353163,2.6775784297627,-1.52809732150795,6.1625910379494,-1.79596765852735,5.25979445075713,2.65621170143636
7.88,4,5.36872615509773,6.21471282832631,2.65943131473369,-1.75340267328082,6.14076340938685,-1.57962091487772,5.38283785964407,2.62243886316465
7.9,4,5.51115793187173,6.84607022638364,2.60744232283147,-1.97889660810836,6.13483279201237,-1.36272189702442,5.50556187139844,2.59302095316746
7.92,4,5.64256896415308,6.84720804260317,2.58027545040936,-0.979802913569006,6.14305188881131,-1.14618055560556,5.62827104239852,2.56795467519625
7.94,4,5.78504625357586,5.30929994904914,2.56825020628871,-1.03061044842473,6.16306267673072,-0.930987394089155,5.75128082795591,2.54719959005422
7.96,4,5.85494096211504,5.26537307285124,2.53905103247237,-1.32828432983563,6.19299617670315,-0.71839032273431,5.87483063727412,2.53070831642812
7.98,4,5.99566117648991,6.6137443889152,2.51511883309528,-1.29281125281286,6.23182752271542,-0.510210656563493,5.9990721108293,2.51842516206513
8,4,6.11949073767165,6.34010061949426,2.48733858235986,0.345572043854359,6.2782543973829,-0.308281264808581,6.1241638498377,2.51024802300092
8.02,4,6.24926520126968,6.83753529629962,2.52894171484946,0.425923978845422,6.3310169923144,-0.114321496509346,6.25024365103978,2.50603793518384
8.04,4,6.39299214952364,7.34736254701616,2.50437554151367,-0.60012192611667,6.38889800811217,0.0700628194865234,6.37742850670021,2.50561907447493
8.06,4,6.54315970315032,6.30688629225313,2.50493683780479,0.411261931768137,6.45072265437186,0.243379374523373,6.50581460460785,2.50877875664792
8.08,4,6.64526760121376,5.47690211845018,2.5208260187844,1.25541034448254,6.5156067638653,0.404192391634845,6.63546381361831,2.51528656335817
8.1,4,6.76223578788833,5.95583634798986,2.55515325158409,-0.0526738705407426,6.58282670597423,0.551177526869693,6.76642660490687,2.52487857016199
8.12,4,6.88350105513336,6.78807804834904,2.51871906396277,0.235332041241121,6.65142076970049,0.683404650898056,6.8987562283121,2.53725244341889
8.14,4,7.03375890982229,6.43905918492891,2.56456653323374,1.37449078951805,6.72052732529949,0.80032662294632,7.03247961346647,2.55210685290647
8.16,4,7.14106342253051,6.68565860609174,2.57369869554349,0.828132795601155,6.78938688313322,0.901778935376381,7.16759722600638,2.56914166104527
8.18,4,7.30118525406596,7.33041334381133,2.59769184505779,1.34602390917866,6.85734209367031,0.987979713685604,7.30408306757205,2.58805792289874
8.2,4,7.43427995628296,6.51093771259021,2.62753965191064,0.71958790227149,6.92369010869442,1.05954553152671,7.44189763865373,2.60855766093632
8.22,4,7.56162276256957,7.97073326116879,2.62647536114864,0.955617625683935,6.98735872689641,1.11755390457514,7.5810125385263,2.63035138048284
8.24,4,7.75310928672972,8.43764236745044,2.66576435693799,0.942237786485922,7.04744701105007,1.16337239495785,7.72136721755343,2.65317882851892
8.26,4,7.89912845726759,6.59802020897604,2.66416487260808,0.582221918437287,7.10314106645199,1.19857989081963,7.86288202989448,2.67681334795039
8.28,4,8.01703009508876,5.97834207641872,2.68905323367549,2.29702843408343,7.15374028396301,1.22492277568694,8.00545868639135,2.70106267833088
8.3,4,8.13826214032434,6.29600810877795,2.75604600997142,1.34933616897054,7.19865114960958,1.24417437444302,8.148989884794,2.72576608048269
8.32,4,8.26887041943988,8.00298820719503,2.74302668043431,0.564982509291678,7.23714079450405,1.25830500491316,8.29336170464868,2.75079562749274
8.34,3.97837281381148,8.45838166861214,7.76219980850188,2.77864531034309,1.09472063080637,7.26719109900339,1.27054027572565,8.43839940801106,2.77610324977924
8.36,3.848244830774,8.57935841177995,7.08359090963468,2.78681550566656,1.36200612747834,7.24548296985485,1.32254962772377,8.58360741773049,2.80196081998133
8.38,3.51029050915099,8.74172530499753,6.54579619468261,2.83312555544222,0.738085166224367,7.07849780010238,1.50602584209842,8.72724102291653,2.82988401128751
8.4,2.97241249829041,8.84119025956726,6.23800801751537,2.81633891231554,1.5019944679792,6.66431325023347,1.9256991954216,8.86516488108687,2.8637222133039
8.42,2.44752876162382,8.99124562569814,6.29120152717619,2.89320533416139,3.65890061617251,5.99747662656349,2.59636156801758,8.99197189324365,2.90873823223545
8.44,2.13348912787415,9.0928383206543,5.18542874545607,2.96269493696244,4.25758162468884,5.23483185040763,3.36607201927049,9.10442176375157,2.9682471481378
8.46,2.01835314858958,9.19866277551638,4.87504276878297,3.06350859914894,4.71471565519662,4.59291246001689,4.01026299648293,9.20241383366671,3.04232618712995
8.48,2,9.28784003140562,3.99322348647027,3.1512835631703,3.94553734465757,4.19116011263108,4.38679518609549,9.28981498753443,3.12679697454734
8.5,2,9.35839171497519,4.02392339491588,3.22133009293524,4.30938264958512,4.01088154810124,4.49680109967386,9.37154504451923,3.21600869010712
8.52,2,9.44879696720226,3.60849418396305,3.32365886915371,4.18011695998137,3.97221869735283,4.4132814079154,9.45117802459233,3.30539354088579
8.54,2.03244077928278,9.50273148233372,4.11287834260521,3.3885347713345,4.31559613313937,4.00537081094386,4.20719919228357,9.53085275354899,3.39177982961813
8.56,2.22763275383901,9.61331210090647,5.21060596598897,3.49628271447928,3.90417929270285,4.12581609187604,3.8731321401237,9.61195836356551,3.47284122005785
8.58,2.73456423627352,9.71115572097328,4.18812707841485,3.54470194304261,2.1899353163271,4.41076359243857,3.35848079885995,9.69702781598137,3.54543979428025
8.6,3.54138125256438,9.78083718404306,4.77490241867224,3.58388012713237,3.15517033914703,4.94088788241866,2.62368659478226,9.79016729626488,3.60557086720755
8.62,4.32870685756427,9.90215181772017,5.45984380495246,3.67090875660849,2.34871429368816,5.67921906307356,1.74003371558949,9.89602992895289,3.64942848041477
8.64,4.79976630818878,9.99923093624116,5.89860052322182,3.67782869887989,0.73640769759733,6.46798320323783,0.874328800491808,10.0176030647098,3.67536121398187
8.66,4.97247027711563,10.138095838649,6.82366362837614,3.70036506451239,-0.18291561438154,7.16354103507085,0.1549456690617,10.1540938105652,3.68540658424982
8.68,5,10.2721774813762,7.99718853419726,3.67051207430463,-0.935305049022783,7.71389460911246,-0.379544725068421,10.3031060503499,3.68287359035223
8.7,5,10.4579833800169,8.53111989168704,3.66295286255148,-0.829776229916224,8.12777813735022,-0.747613519161955,10.4617146890235,3.67136874719409
8.72,5,10.6134222770437,8.61125694745102,3.63732102510798,-0.394422321614107,8.43582499358907,-0.985329965814124,10.6275234597087,3.65382343770548
8.74,4.90267766215165,10.802433657915,9.10614155061147,3.64717596968691,0.181165031124664,8.64961243673691,-1.11230790622106,10.798547064207,3.63266899833143
8.76,4.31710173848298,10.9776679390681,7.94056621266552,3.64456762635297,-0.320790755456468,8.62567020519443,-1.02215105926553,10.9719669816852,3.61075068247772
8.78,2.79630729117944,11.1200563064216,8.48017949566682,3.63434433946865,-0.990368467617264,8.02922157143406,-0.467062677987777,11.1398313440019,3.59481616583307
8.8,0.375856242306855,11.3168751188948,7.17756687208033,3.60495288764828,0.160418281678731,6.50431087038182,0.788397532188433,11.2868046863186,3.59685778283329
8.82,-1.98612057269281,11.4071589813048,3.06579704882122,3.6407610707358,2.98827000805618,4.22861968253944,2.50700030720153,11.394829227669,3.62957474827428
8.84,-3.39929892456635,11.4395070008477,2.19743300293804,3.72448368797052,3.08382567842675,1.97132277835041,3.99039392263792,11.4559614015291,3.69561023540839
8.86,-3.91741083134688,11.4950563014223,0.473558741277236,3.76411409787287,4.52855281703862,0.291811916144369,4.80189073445947,11.4776110759815,3.784608500956
8.88,-4,11.4584493504988,-0.844752759452838,3.90562580065207,5.53235322027346,-0.776708823163186,4.98627628088741,11.4719901383896,3.88330014524235
8.9,-4,11.4612661910442,-0.720402796569397,3.98540822668381,4.00908504695253,-1.47046018961318,4.79605253982151,11.4491236963487,3.98157570384939
8.92,-4,11.429633238636,-1.63834426489524,4.06598920253017,5.27394868582395,-1.9770292673973,4.40427921898954,11.4143807521732,4.07383002661465
8.94,-3.92430484834017,11.3957324204484,-2.82366530361782,4.19636617411677,3.53250636151425,-2.3890459116082,3.89622703608722,11.3706077970807,4.15698761800258
8.96,-3.46885690770899,11.3166866264913,-2.90054405584237,4.20728945699074,2.86764878080685,-2.69802790918751,3.2913927750808,11.3194825574407,4.22904285931737
8.98,-2.28601678202845,11.2797106582147,-2.26755018274032,4.31107212534904,3.02852522121289,-2.79691226835434,2.56401791926553,11.2639848322872,4.28784957673401
9,-0.403443744016443,11.2259846191817,-2.84050661846393,4.32843046583926,1.17351606918741,-2.53669299568154,1.68168503427337,11.210032128964,4.33054612556366
9.02,1.43364933431663,11.1660903934761,-2.48149305505136,4.35801276811654,-0.055024221902289,-1.88018051956871,0.654560035054862,11.165336189189,4.35410537578033
9.04,2.53278805244049,11.1267248969796,-0.72416831923916,4.32622949696316,-0.574644995435625,-0.971104096015131,-0.458953369421041,11.1365788613756,4.3561386699381
9.06,2.93576397993646,11.1371236607066,0.964516043551233,4.33502696829911,-1.03468649948684,0.00198037849858945,-1.59638435769081,11.1269283328239,4.33555120014495
9.08,3,11.1653055387216,1.36255374815266,4.28484203698369,-2.76175591956078,0.954290800170483,-2.73218367035546,11.1364329635577,4.29229311824317
9.1,3,11.1916258106327,1.21893280429228,4.22455673151668,-3.34204978686576,1.88206418544807,-3.86278235885568,11.1648181609047,4.22636918636287
9.12,3,11.2140628508933,2.2837241776628,4.15116004550906,-4.78184036814722,2.83532754560004,-4.99609075518297,11.2116678556332,4.13804632610593
9.14,2.9459320345287,11.2829747777392,3.19565332029521,4.03328311679079,-6.70566603614741,3.88209392874475,-6.1610221369372,11.2788174559951,4.0264769970264
9.16,2.62061207693499,11.3418889837051,5.05349013728886,3.88293340406316,-6.65070401632416,4.9872578979193,-7.31108677987531,11.3677710760116,3.89137933528339
9.18,1.77572627287747,11.4851143832308,6.38649920848127,3.76725495613783,-8.01506798720416,5.91726018543739,-8.25220324291309,11.4772753334372,3.73519104609134
9.2,0.431031245726031,11.5973489520444,5.18693532200944,3.562330684575,-9.48896674592676,6.10160356849974,-8.50287782361336,11.5994251412418,3.56585267800366
9.22,-0.881178095940448,11.6925917961111,5.24583958031366,3.38769628630076,-7.39755757885426,4.80282433920863,-7.38237589174616,11.7112164305037,3.40440742965842
9.24,-1.66627718031464,11.8071825352569,2.70295844992865,3.26642838142083,-4.67769454986813,2.33329733273551,-5.11974006261322,11.7834205764076,3.27848774548709
9.26,-1.95411712852605,11.8007101341083,-0.116011781730929,3.20058850430603,-2.61528554213865,0.00883452382638383,-2.93469993871499,11.805762986491,3.19888635862915
9.28,-2,11.8025420639877,-1.38395506496667,3.16181695973528,-1.68941605936165,-1.55032506786707,-1.44450904273932,11.7890768511477,3.15627476032831
9.3,-2,11.7453519315096,-2.33143891074201,3.13301186193157,-0.789402143238738,-2.45624729965891,-0.566906956726756,11.7481531791588,3.13697340606745
9.32,-2,11.709284507558,-2.74963545534379,3.13024087400573,0.929502186085507,-2.96602205884388,-0.0675045732889743,11.6934248286149,3.13111640929833
9.34,-2,11.6353665132959,-3.70534509895837,3.17019194937499,-0.073538590556621,-3.24795926082859,0.210021539324166,11.6310004430833,3.13282233032679
9.36,-2,11.5610707035997,-4.34803923047831,3.12729933038347,-0.707833974883498,-3.39874850595416,0.356391706319268,11.5643696549719,3.1386533120567
9.38,-2,11.4614449440767,-3.84151793878917,3.14187859037965,1.09524056896555,-3.47437279429655,0.424522369013378,11.4955451990749,3.14656240502203
9.4,-2,11.4074099860481,-2.97310391020043,3.17110895314209,0.426080866743794,-3.50725488054978,0.445329917423168,11.4256755681276,3.15532257481547
9.42,-2,11.3425207876687,-3.07426245731879,3.1589218250494,-0.336933009036988,-3.51641345786002,0.437194562647147,11.3554125681932,3.1641832213801
9.44,-2,11.2844394877554,-3.43120866965441,3.15763163278061,0.659298961661825,-3.51269527001043,0.410873349882136,11.2851037306721,3.1726901830816
9.46,-2,11.2052724408825,-3.36689320951251,3.18529378351587,0.644387678196667,-3.50287298754445,0.373335934787987,11.2149441181583,3.1805446332573
9.48,-2,11.1497637593749,-3.9775624992509,3.18340713990848,0.0829799676691945,-3.49042572936778,0.328514325331896,11.1450063828199,3.18757499166687
9.5,-2,11.0461699409125,-3.69287019136504,3.18861298222264,0.383100925578783,-3.47784572917779,0.279439472534206,11.0753265546456,3.19365817811682
9.52,-2,11.0020489517203,-2.66697610249871,3.19873117693163,0.516458849142476,-3.46617219923566,0.227817277301779,11.0058876030875,3.19873460484323
9.54,-2,10.9394908968126,-3.58198121164124,3.20927133618834,0.392827998464729,-3.45623796263028,0.175166171088679,10.936666310747,3.20276560446936
9.56,-2,10.8587697032546,-4.09071926669817,3.21444429687022,-0.366377077755831,-3.4484187098774,0.122583056324062,10.8676244250133,3.20574135135518
9.58,-2,10.7758621261446,-3.72765405701605,3.1946162530781,0.397975496129765,-3.44279231164723,0.0708817109592631,10.7987149998918,3.2076747736504
9.6,-2,10.709663540974,-2.54462750703057,3.23036331671541,0.14783302184328,-3.43947669580328,0.0208845135274001,10.7298958795951,3.20858922355706
9.62,-2,10.6740770258634,-2.77471184112907,3.20052957395184,-0.900971143927021,-3.43840453709055,-0.0267832333543022,10.6611211636381,3.20852548969158
9.64,-2,10.5986750673288,-3.58982516874886,3.19432447095833,0.992806878483732,-3.43944670879583,-0.0715865736184262,10.5923459073713,3.20753682635554
9.66,-2,10.5304840191134,-3.76934411320766,3.24024184909119,0.180300611588025,-3.44247130103422,-0.11304956225116,10.5235294528291,3.20568488868166
9.68,-2,10.4479013028005,-3.06151253550646,3.20153649542185,-1.10910188502974,-3.44732181701861,-0.150773473723791,10.4546344042355,3.20304012761198
9.7,-2,10.4080235176932,-3.3818374103292,3.19587777369,-0.236588447605024,-3.45380478392681,-0.184446107531046,10.3856256861522,3.19968097950608
9.72,-2,10.3126278063873,-3.52733659715296,3.19207295751765,0.006142557647415,-3.46176932856018,-0.213780782220284,10.3164725034582,3.19569106703286
9.74,-1.9459320345287,10.2669300538071,-4.11831343481373,3.19612347599589,-0.750030462958462,-3.45977859515173,-0.249382932211029,10.2471919696943,3.19111616946238
9.76,-1.62061207693499,10.1478952689948,-3.29419878123089,3.16207173899931,-1.02720084446074,-3.3187548161433,-0.414305760722329,10.1789956564253,3.18486509104969
9.78,-0.775726272877466,10.1351621025578,-1.45047898018391,3.15503544221746,-0.217675048884391,-2.78666137960372,-0.946618230140409,10.1170294429065,3.17211132787125
9.8,0.56896875427397,10.0898761097874,-1.78501724778699,3.15336473704393,-1.55787043318408,-1.61639408631247,-2.07096208044125,10.0719019714945,3.1429382829577
9.82,1.88117809594045,10.0637614126464,-0.260162022828636,3.0927206248901,-3.73708970952423,0.0502901002122987,-3.62304535429524,10.0558235520122,3.08628482821099
9.84,2.66627718031463,10.0794696288743,0.904039835784687,3.00388114866296,-5.63554280750398,1.59000058211285,-4.97037054301292,10.0730038381823,2.99944674162959
9.86,2.95411712852605,10.0999230060777,2.17872047494887,2.86729891258994,-5.58633453052096,2.4993286900716,-5.619495754895,10.1150263419382,2.89231350762417
9.88,3,10.1666184478722,3.55745997317771,2.78042776744212,-5.0985961218744,2.82544623513449,-5.63168682852727,10.1690338288049,2.77895959963727
9.9,3,10.2422214050049,3.01688525660064,2.66335506771496,-5.68416904062984,2.86157002222865,-5.30006375132202,10.2261623042419,2.66928901502091
9.92,3,10.2872938581363,2.27769217937164,2.55306100581693,-4.74854115733387,2.82163496620956,-4.8319208969843,10.2830252910506,2.56783358116547
9.94,3,10.3333290921797,3.03908593431381,2.47341342142161,-3.71772258486119,2.78962528441917,-4.30911195477674,10.3390977605163,2.47636277930384
9.96,3,10.4088572955088,2.83128249877778,2.40435210242248,-3.77403692540287,2.79182520996026,-3.7607589791147,10.3948466992346,2.39563310366565
9.98,3,10.4465803921308,2.38987708380929,2.32245194440549,-3.34859148861896,2.83195436718035,-3.19701133531383,10.4510253379195,2.32603315053449
10,3,10.5044523788612,2.78782770047226,2.27040844287772,-2.42270985849367,2.90639128917357,-2.6227490940452,10.5083570795688,2.26782141680906
10.02,3,10.5580935001497,2.8672056443936,2.22554355006575,-2.39833742888927,3.00771048313246,-2.04068568726981,10.5675355367127,2.22113235842416
10.04,3,10.6191406046369,3.24328274940426,2.17447494572215,-1.89171619606389,3.12814007086083,-1.45400627527147,10.6289707762644,2.18612208199885
10.06,3,10.6878248101259,3.90002459648908,2.14987490222319,-0.882897809259919,3.26050406600958,-0.866444776288616,10.6928840582208,2.16289730027545
10.08,3,10.7751415884965,3.49971948895602,2.13915903335176,-0.0308996768006886,3.39820438623803,-0.282163548228362,10.7594243181547,2.15144634641135
10.1,3,10.8278135896841,3.58641108830149,2.14863891515116,-0.357564218257422,3.53522085321387,0.29424661133324,10.8286681672144,2.15163917397903
10.12,3,10.9185980320286,3.50922409705365,2.12485646462146,0.338775488105736,3.66611119261322,0.85776646515133,10.9006198921244,2.16322735696608
10.14,3,10.9681825535663,3.27917493694012,2.16218993467539,2.06527547975084,3.78669702333655,1.40307261748368,10.9751713052943,2.18586169187181
10.16,3,11.0497650295062,4.45923831700319,2.20746748381149,1.64069618831285,3.8964333208718,1.92432483724703,11.0520308261317,2.21915854465352
10.18,3,11.1465520862464,4.84172254362631,2.22781778220791,3.25251090210842,3.99627641503973,2.41466399428714,11.1309638804067,2.26259890841749
10.2,3,11.2434339312512,3.6490161691598,2.33756791989583,3.55330359644701,4.08858119640837,2.8666797606058,11.2118065476469,2.31549462310536
10.22,3,11.2925127330128,3.47205057590458,2.36994992606579,2.56174039086384,4.17713544481501,3.27242776394376,11.2944631966195,2.37698879687288
10.24,3,11.3823159542874,4.55968146397425,2.44003753553038,4.15166464545342,4.26715982936631,3.62342958778095,11.3789064853315,2.44605580608992
10.26,3,11.4748999915718,3.75551211372165,2.53601651188393,3.85246350803019,4.36565478330053,3.91013485851789,11.4651960190918,2.52152491314786
10.28,3,11.5325364388363,4.31975570399779,2.59413607585159,2.93254425863514,4.47990780979386,4.12250724297151,11.553616630823,2.60198372853057
10.3,3,11.6476902197317,5.3223943952919,2.65331828222933,4.53360713359308,4.61416764415196,4.2543922892354,11.6445395152607,2.68587378720512
10.32,3,11.7454322146479,3.78201111542036,2.77548036119531,3.96158505940428,4.7690674154157,4.30456499893928,11.7383491654468,2.7715907307448
10.34,3,11.7989706643485,4.66685584324957,2.8117816846055,3.75296344169378,4.93575585198261,4.28323595410784,11.8354060855361,2.8575597767366
10.36,3,11.9321064483779,6.57798357153574,2.92559889886307,5.34480133113585,5.09840469537269,4.21043571380088,11.9357644273294,2.94256446368615
10.38,3,12.0620900072099,5.31320135108566,3.02557373785094,5.20925710657634,5.23935489029394,4.10991179665868,12.039178132029,3.02580661484029
10.4,3,12.1446345024214,4.60649444256189,3.13396918312612,4.10661259155436,5.34618687746477,4.00117584539058,12.1450497808419,3.10696615600743
10.42,3,12.2463497849124,5.22419021417675,3.18983824151311,2.76810135869608,5.4170617038103,3.89152789452281,12.2527529743467,3.18588100196567
10.44,3,12.3536021109884,5.49565965007459,3.24469323747396,3.37045665810105,5.46237297595911,3.77423633188508,12.3615964763884,3.26254262920424
10.46,3,12.4661761709154,5.96614288618356,3.32465650783715,3.61631444749987,5.49282412088041,3.64065368960058,12.4711475095383,3.33674341277731
10.48,3,12.5922478264358,5.73700940968966,3.38934581537396,3.47325742011215,5.51433070636338,3.48619326179932,12.5812543096259,3.40802508816542
10.5,3,12.695656547303,5.5691888062785,3.46358680464164,3.60891939681005,5.53163889907551,3.30663558689098,12.6916428935575,3.4760667901127
10.52,3,12.8150153786869,5.61030750197298,3.53370259124636,3.45489149565724,5.5595635324391,3.09116198560364,12.8025672337656,3.54008312720886
10.54,2.91349125524591,12.9200688473819,5.86447081405428,3.60178246446793,3.00204867778211,5.57089117484677,2.86433060348297,12.9140182430698,3.59954606306948
10.56,2.39297932309598,13.0495942112491,4.95457296665469,3.65378453835764,3.75541709729504,5.4487896300432,2.72202827073174,13.0246475448144,3.65508291179977
10.58,1.04116203660394,13.1182517660481,3.7747801779306,3.75199914835973,3.55523892948767,4.94735655907073,2.83755724689131,13.129357846213,3.71020278571666
10.6,-1.11035000683835,13.2005854183663,4.31535027582446,3.79599409553715,2.14171850857865,3.88554329103292,3.29630576680723,13.2186911225029,3.77099256795515
10.62,-3.20988495350472,13.2908657770811,1.32718279134787,3.83766788870288,2.75822434910648,2.3664525782576,3.94388525837548,13.2815420076084,3.84342150122076
10.64,-4.46604348850342,13.2536727300202,-0.29261899031936,3.90632306950141,4.06310484587922,0.802642000867189,4.43788329823042,13.3130729950771,3.92766621078455
10.66,-4.92658740564167,13.2791610174683,1.10376150252129,4.00019208253805,4.52466996408828,-0.495501266080516,4.59031966176971,13.3156110725956,4.01855273334623
10.68,-5,13.2978231901211,-0.667794241344222,4.08730986806494,4.6438107410806,-1.48649823103042,4.43358359287917,13.2953489743143,4.10922241525298
10.7,-5,13.2524492478145,-2.29671634487931,4.18594451218127,3.49899559127365,-2.25789424574527,4.07007356099138,13.2576334266507,4.19451383138179
10.72,-5,13.2059545363259,-2.67479102902297,4.22726969171589,3.41128722760429,-2.90753940047855,3.58559176701999,13.2058732636931,4.27122932550903
10.74,-4.91349125524591,13.1454576066536,-3.60122779719685,4.32239600128544,3.98640930869307,-3.482444253431,3.02512015081621,13.1417858316293,4.33745656964334
10.76,-4.39297932309598,13.061905424438,-3.84959502009794,4.38672606406361,2.83416129368372,-3.94767509922022,2.39527681863728,13.0671802141903,4.3917831026411
10.78,-3.04116203660394,12.9914738058497,-4.50185840301089,4.43576245303279,1.38247372687201,-4.16603162266393,1.67338641274827,12.9854235567455,4.43264459333634
10.8,-0.889649993161649,12.8818310883176,-4.07756333325695,4.44202501313849,1.01499892774537,-3.95563487277456,0.830783920113652,12.9035756781421,4.45787000721571
10.82,1.20988495350472,12.8283712725194,-2.78925626276214,4.4763624101426,-0.314643955290972,-3.28390316281012,-0.130761268150315,12.8303989983939,4.46507519977211
10.84,2.46604348850342,12.7702608378071,-2.08444893558188,4.42943925492685,-0.764065481440257,-2.29785770913483,-1.17755386568001,12.7743701995167,4.45205742327236
10.86,2.92658740564167,12.7449933150961,-1.56566647316922,4.44579979088499,-2.57848129766534,-1.20975724822338,-2.27362076767082,12.7391508572929,4.41762075155811
10.88,3,12.7076341788803,-0.522901806108811,4.32630000302024,-3.98078616080755,-0.132969449634095,-3.39923319110291,12.7257615067972,4.36096144802358
10.9,3,12.7240772428518,1.38311857368598,4.28656834445269,-3.72605812645197,0.926538526663506,-4.55243544551179,12.7336442614206,4.28153855184781
10.92,3,12.7629589218278,2.32839348561757,4.17725767796216,-6.21096048336465,2.04060412591328,-5.75740355108452,12.763207307679,4.17852758740683
