tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.46,3,7.41397343819565,3.98618294374222,3.00970902603351,-0.529917776708788,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.46188752612567,4.65925342186813,3.01031831452705,-0.68960284563615,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.60034357507038,6.17065376777686,2.98212491220807,-0.729009116669144,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.70871367683675,5.40272736642919,2.98115794986029,-0.314668592356271,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.81645266972755,5.60696602112294,2.96953816851382,0.0337761909957268,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.93299231768166,5.08269611458778,2.98250899750012,-0.528984666220478,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.01976051431106,4.43190406361491,2.948378781865,-0.493633279572592,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.11026848022626,4.79325836096582,2.96276366631721,0.417175193214325,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.21149084874969,5.61642231391297,2.96506578959357,-0.864399510455072,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.33492537278278,4.93544597746047,2.92818768589901,-0.165230852704967,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.40890868784811,4.09144371936661,2.95845655548537,0.766954414659815,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.49858312155744,6.25341101458607,2.9588658624854,0.939534216784632,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.65904512843155,6.46914975678188,2.99603792415676,1.12796716337789,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.75734911182872,4.37484252146447,3.00398454902052,-0.180402792950807,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.83403882929013,5.15448285406523,2.98882181243873,-0.0679618944324223,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.96352842599133,4.55185094167065,3.00126607324322,0.586323743476369,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.01611286695696,3.57321567973208,3.01227476217778,0.308679757909991,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.10645705318061,5.11817997332593,3.01361326355962,1.05593184251344,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.22084006588999,6.1799584056871,3.05451203587832,0.906947896176757,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.35365538940809,6.47646530025838,3.04989117940669,0.0590995228769708,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.47989867790033,5.06351838298675,3.0568760167934,0.73586913248318,5.27060647237507,0.652414717761468,9.45471679746767,3.05608922915818
1.88,3,9.55619612472757,4.77598057743713,3.07932594470602,0.470690801278084,5.28834355682724,0.664846491291324,9.56030562302776,3.06927325024516
1.9,3,9.67093790099782,5.71538050003411,3.07570364884452,0.171340247220275,5.30554915835156,0.671415926124214,9.66624571577314,3.08264527003852
1.92,3,9.78481134472893,4.62566059373759,3.08617955459483,0.904653019061319,5.3223426204062,0.672097196054323,9.77252377945577,3.09609155068022
1.94,2.98918640690574,9.85596432474732,4.88802901065339,3.11188976960697,0.492159984046592,5.33719101113907,0.668505954877721,9.87912055628966,3.10950641859995
1.96,2.924122415387,9.98033250515507,5.46279688990241,3.10586595395669,0.526173882044412,5.3215426077814,0.688143404982864,9.98581144905277,3.12298354954708
1.98,2.75514525457549,10.0744762003434,5.19310490652147,3.13293672488875,1.88859598914881,5.22820541544483,0.775877809184245,10.0914640798612,3.13748600520811
2,2.48620624914521,10.1880567014159,5.4415852134718,3.18140979352264,1.59831412455501,5.00339624208621,0.981187812685995,10.1940201570355,3.15484418802298
2.02,2.22376438081191,10.2921396088823,4.82837796307325,3.19686928987095,0.842472022211682,4.67568930772674,1.2723130789738,10.2908966962333,3.17732353030338
2.04,2.06674456393707,10.3811918199389,4.63520582771477,3.21510867441111,1.27978949856798,4.34929133489921,1.54335930812703,10.3810682281734,3.20559087623788
2.06,2.00917657429479,10.4775478419909,4.2346328636671,3.24806086981367,1.36462818121685,4.1144698461707,1.70345380023962,10.465542186355,3.23825675981237
2.08,2,10.5505771344855,3.585958935082,3.26969380165979,0.926716524595761,3.98882702462831,1.73457488136879,10.5464034627655,3.27284138288538
2.1,2,10.6209861993942,3.8020180817016,3.2851295307975,2.29527354748227,3.94035142197515,1.66881757117172,10.625609807959,3.30699352452123
2.12,2,10.7026578577536,3.72302508981255,3.36150474355908,2.24722906778666,3.9344802330494,1.54171691106794,10.7042972912365,3.33918913068974
2.14,2,10.7699072029867,4.34251482536347,3.37501869350897,1.11230751267546,3.94950253073951,1.3768050033974,10.7831151398815,3.36842277863342
2.16,2,10.8763584507681,4.48985261085615,3.40599704406609,0.857585734202981,3.97475091119495,1.18713270765198,10.8623438075699,3.39409797050167
2.18,2,10.9495013074209,4.08714967421275,3.40932212287708,-0.412313326878155,4.00421086019045,0.981330713384488,10.9421300208742,3.41580368060276
2.2,2,11.0398444377367,3.04051776458985,3.38950451099097,0.760766805520452,4.03490155176264,0.765136831360463,11.0225252822945,3.43327751224836
2.22,2,11.0711220180045,3.51396368707775,3.4397527950979,2.05290441913807,4.06549513241589,0.542693911401882,11.1035234016761,3.4463694033365
2.24,2,11.1804029852198,5.24145310431723,3.47162068775649,0.534800543877778,4.09456712700504,0.318180090529062,11.1851318209092,3.45497427125794
2.26,2,11.2807801421772,3.67669423279176,3.46114481685301,0.278914057662105,4.12162319426388,0.0948257122339842,11.2673052162437,3.45909268889595
2.28,2,11.3274707545314,4.41789505687575,3.48277725006298,-0.429337920557316,4.14617141301244,-0.124254391147836,11.3499811658108,3.45879498208153
2.3,2,11.4574959444522,4.5062559006146,3.44397130003072,-1.63779783897888,4.16697050575064,-0.335404340914469,11.4331147210135,3.45418678421435
2.32,2,11.507720990556,2.82547517904819,3.41726533650382,-0.216171923635322,4.18277129095636,-0.535138296050189,11.5166312257298,3.44544979327899
2.34,2,11.5705149516141,4.26961402131281,3.43532442308531,-0.550086279467088,4.1927793966442,-0.720600167636705,11.6003978926393,3.43286591482533
2.36,2,11.6785055514085,4.89447472748039,3.39526188532514,-1.02195589261063,4.19554760396038,-0.888561304538618,11.6842839225314,3.41675280702254
2.38,2,11.7662939407134,4.19579040868547,3.39444618738088,-0.933838283703126,4.18916653933687,-1.03560326422071,11.7681529747098,3.3974674577449
2.4,2,11.8463371677559,4.87692736559002,3.35790835397701,-0.778385116671743,4.17277289315202,-1.15953046597798,11.8517983194166,3.37546652954315
2.42,2,11.961371035337,4.52613438562168,3.36331078271401,-1.3118526169406,4.14590399772226,-1.25876085329583,11.9349980166981,3.3512470997666
2.44,2,12.0273825431808,3.32702645723884,3.30543424929939,-0.797236680911506,4.10813540768281,-1.33197637781758,12.0175467529638,3.32530639348542
2.46,2,12.0944520936265,4.18964325654247,3.33142131547755,-1.7355962089784,4.06042250942415,-1.37937194748345,12.0992108742209,3.29818180295152
2.48,2,12.1949682734425,3.29955557486712,3.23601040094025,-2.18223845764977,4.00362371205984,-1.40129680448145,12.179805627886,3.27038559339087
2.5,2,12.2264343166212,3.63142370492957,3.24413177717156,-0.674214190335276,3.9379343309061,-1.397709315808,12.2592339139076,3.24235634827169
2.52,2,12.3402252216397,4.52173462539665,3.20904183332684,-1.8024508753819,3.86661596279706,-1.3716316981984,12.3373540149625,3.21456881280048
2.54,2.01081359309426,12.4073037016371,4.08979306220014,3.17203374215629,-1.52366670291276,3.79647785229784,-1.32963341720032,12.4140132083626,3.18750282514613
2.56,2.075877584613,12.5038169441277,3.78112406435611,3.14809516521033,-0.631546970026764,3.75494624386515,-1.29826322813701,12.4894699743386,3.16125100454939
2.58,2.24485474542451,12.5585486642113,3.76382852296109,3.14677186335522,-1.12798858842458,3.79456801379134,-1.32768148038805,12.5647430501057,3.13517551282708
2.6,2.51379375085479,12.6543700850461,4.29404787038408,3.10297562167335,-1.48522828260946,3.96219706461733,-1.46200405062344,12.6421050425705,3.10744628597268
2.62,2.77623561918809,12.7303105790267,3.5063394503517,3.08736273205084,-1.53012728358837,4.23398684359061,-1.67663414288778,12.7239477719397,3.07613895558652
2.64,2.93325543606293,12.7946236630602,4.86412077866807,3.04177053032981,-2.65058325718023,4.50073106169677,-1.86587407278594,12.8114000362047,3.04057853175973
2.66,2.99082342570521,12.9248754101734,5.22577773555262,2.98133940176363,-1.81265793914399,4.67617814829435,-1.94737351865955,12.9033450386548,3.00224456294853
2.68,3,13.0036547724823,3.59143711439027,2.96926421276405,-0.850889532284083,4.75201025359646,-1.91388666629344,12.9976850672933,2.96353380680786
2.7,3,13.068532894749,4.67344078932093,2.94730382047227,-2.1454277406825,4.75988794158875,-1.79727002583749,13.0929002574566,2.92630194139578
2.72,3,13.1905924040552,5.60842480085153,2.88344710313675,-1.55663536046898,4.73688875293769,-1.63335036374251,13.1879589959175,2.89188755734001
2.74,3,13.2928698867831,3.74107664735002,2.88503840605351,-1.21630625080077,4.70689466889278,-1.4456324289704,13.2823959411356,2.86107110396752
2.76,3,13.3402354699492,4.39354105623324,2.83479485310472,-1.86193764579489,4.67870454792089,-1.24455535102473,13.3762489699918,2.83414944113558
2.78,3,13.4686115290324,5.48275708466761,2.81056090022171,-0.423526722432199,4.6576571101579,-1.0371611091163,13.4695930702002,2.81132951887435
2.8,3,13.5595457533359,4.79695740769626,2.81785378420743,-1.6348307135347,4.64531074930698,-0.827388791013428,13.562609318876,2.79268149340102
2.82,3,13.6604898253402,4.09189547425859,2.74516767168032,-1.04217502535554,4.64221101545127,-0.618296473614919,13.6554733630053,2.77822503598065
2.84,3,13.7232215723062,3.9188329944063,2.77616678319321,0.539168622313091,4.64800281649009,-0.412186446561151,13.7483622592233,2.7679257035112
2.86,3,13.8172431451165,5.68071970223336,2.76673441657285,-0.172111511340423,4.66186350679699,-0.211044058414543,13.8414492250079,2.76170158594747
2.88,3,13.9504503603955,5.72518416481644,2.7692823227396,-0.192464089079447,4.68293061588838,-0.01671799001431,13.9348855807975,2.7594370897369
2.9,3,14.0462505117092,3.80479559862135,2.75903585300967,-0.500984894275913,4.71022485748096,0.169180883855571,14.028806173866,2.76097925798585
2.92,3,14.1026421843404,3.8844165685112,2.74924292696856,0.422404780225327,4.74281178413704,0.345169172798619,14.1233225998343,2.76614639534334
2.94,3,14.2016271744496,5.89609726599796,2.77593204421868,0.410016591537832,4.7798798136637,0.509811208174233,14.218528928179,2.7747279313538
2.96,3,14.3384860749803,4.46023280406944,2.76564359063007,0.38736584972231,4.8203577048081,0.662060387038288,14.3145188932601,2.78647198370421
2.98,3,14.3800364866124,3.81398631356205,2.79142667820757,1.54555025484927,4.86337996437692,0.801010513478351,14.4113592389364,2.801118481842
3,3,14.4910455275228,5.47828136219142,2.82746560082404,1.73724843936253,4.90830522930995,0.925884385733939,14.50908878733,2.81840029153843
3.02,3,14.5991677411,4.88913431086599,2.86091661578208,0.237222123395331,4.95467564689229,1.03605871947546,14.607721042636,2.83804212301468
3.04,3,14.6866108999574,5.16098901516773,2.83695448575986,0.174480285887324,5.00158827057991,1.13148925426799,14.7072809584387,2.85974463544216
3.06,3,14.8056073017068,5.67506291673192,2.86789582721757,1.49921058674508,5.04809114097673,1.21245990445052,14.807780242853,2.88320659757226
3.08,3,14.9136134166267,4.81292313990469,2.89692290922966,1.5749634525474,5.09359196315176,1.27922081130693,14.9092010966297,2.90814503022883
3.1,3,14.9981242273029,4.9579111362791,2.93089436531946,1.94458310164777,5.13750636878075,1.33224370261455,15.0115144472349,2.93428284901508
3.12,3,15.1119298620779,5.15566575666537,2.97470623329557,1.76646982956959,5.17918933449912,1.37223421340241,15.1146864220912,2.96134789566566
3.14,2.9459320345287,15.2043508575696,4.91320212337989,3.00155315850225,1.32827355248889,5.20708620522186,1.41043598766311,15.2186036970823,2.9891477231746
3.16,2.62061207693499,15.3084579470131,5.35919814065831,3.02783717539513,0.998723382806588,5.09789344492625,1.56528746298681,15.3220901342106,3.01851046845873
3.18,1.77572627287747,15.4187187831959,5.71557165114704,3.04150209381451,1.96851377387336,4.59250342447519,2.08563771835379,15.419903907102,3.05415710539818
3.2,0.431031245726031,15.5370808130589,3.6828038784936,3.10657772635006,3.66010827330246,3.4219608564997,3.2214855526995,15.5010439970773,3.10632724766097
3.22,-0.881178095940448,15.5660309383356,0.45318868548776,3.18790642474661,4.4959990173272,1.73494325152719,4.7994221989428,15.5531898984299,3.18612512547513
3.24,-1.66627718031464,15.5552083604785,0.775939330148478,3.28641768704315,5.71843943673571,0.217296087831829,6.11244106467797,15.5718062308712,3.29632070189811
3.26,-1.95411712852605,15.5970685115416,-0.346770652616657,3.41664400221604,6.69018915301284,-0.607935577603346,6.63502105246168,15.5666974136746,3.42515151839705
3.28,-2,15.5413375343738,-2.15486297738412,3.55402525316366,6.66770915059793,-0.858263826090979,6.50008349530522,15.5513604239849,3.5573048749827
3.3,-2,15.5108739924462,-0.58497546984988,3.68335236823996,6.18180463777095,-0.863285689482505,6.04406433867484,15.5339566715681,3.68306083883056
3.32,-2,15.5179385155798,-0.343487923313379,3.8012974386745,4.59223758676847,-0.824939207076439,5.46797712969605,15.5170830446947,3.79829944382946
3.34,-2,15.4971344755137,-1.43622973735291,3.86704187171069,3.90967914827223,-0.812011454979506,4.84296759895558,15.5007790933688,3.90146379285281
3.36,-2,15.4604893260857,-0.582905205016448,3.95768460460539,5.0208488859165,-0.841223403751048,4.19187760864543,15.48431843662,3.99184690826151
3.38,-2,15.473818267313,-0.379523783515934,4.06787582714735,4.34448878072135,-0.911927968198654,3.522838946912,15.4668476248496,4.06902251298339
3.4,-2,15.445308374745,-1.15567086215851,4.13146415583424,2.01793683403628,-1.01719694939081,2.83968181387134,15.4476030881117,4.13266989306722
3.42,-2,15.4275914328267,-0.670367784497872,4.14859330050881,2.56636280292266,-1.14812303565925,2.1456269477526,15.4259897752696,4.18253578138711
3.44,-2,15.4184936633651,-1.87381379744798,4.23411866795115,1.81189127683399,-1.29462084735253,1.44388130146047,15.401572191713,4.21844465744859
3.46,-2,15.3526388809288,-1.62442024349092,4.22106895158216,0.748626158853738,-1.44643430434188,0.737938783435597,15.3741255766622,4.240286536813
3.48,-2,15.3535168536255,-1.01947216509335,4.2640637143053,0.586477334832058,-1.59406239709706,0.0319135204004735,15.3436940023943,4.24799325482706
3.5,-2,15.311859994325,-2.14783407136756,4.24452804497545,-1.16065310782554,-1.72910860565542,-0.670118722834413,15.3104562714283,4.24159225249392
3.52,-2,15.2676034907708,-2.53315241395478,4.21763758999228,-1.4193582060319,-1.84432088805899,-1.36418074183206,15.2747136402909,4.22121189929435
3.54,-2,15.2105338977668,-1.32438569690101,4.18775371673417,-2.86694246945507,-1.93374556029685,-2.04627720407666,15.2368836272485,4.18708665678693
3.56,-2,15.2146280628948,-1.6298407609014,4.10295989121407,-2.36896785588594,-1.99398186738394,-2.71215895559463,15.197511966185,4.13951608387323
3.58,-2,15.1453402673308,-2.18153778423122,4.09299500249873,-2.66666373173602,-2.02358806639448,-3.35773996095696,15.1572867478304,4.07878228324311
3.6,-2,15.1273665515255,-1.18125769388313,3.99629334194463,-4.52304151835482,-2.02499116618354,-3.97580714420085,15.1167939637828,4.00536079292992
3.62,-2,15.0980899595754,-2.5282481525394,3.91207334176454,-3.85971041228732,-2.00486569638326,-4.55556833748445,15.0764874711679,3.91994842287423
3.64,-2,15.0262366254239,-2.11784654998026,3.84190492545314,-4.57554276482409,-1.97422639284754,-5.08254431778427,15.0366876413221,3.82346421937504
3.66,-2,15.0133760975762,-1.09705729082621,3.72905163117158,-5.70247661479831,-1.95490870124143,-5.53096517940722,14.9974476536931,3.71716114962953
3.68,-2,14.9823543337909,-2.37996384867873,3.61380586086121,-7.02260791057142,-1.98472070881842,-5.85703706239411,14.9581697241026,3.60303436496931
3.7,-2,14.9181775436291,-2.8624248515889,3.44814731474872,-5.89837938363721,-2.11345444439429,-6.00285447972294,14.9174208620018,3.48405671477676
3.72,-2,14.8678573397273,-2.36532621720023,3.37787068551572,-4.240523850231,-2.37437603120441,-5.92550546457664,14.8727590476849,3.36440105355802
3.74,-2.01081359309426,14.8235644949411,-2.27085823207269,3.27852636073948,-6.33736698489625,-2.74592612919602,-5.64259817636856,14.8216695104244,3.24845128045311
3.76,-2.075877584613,14.7770230104444,-3.21815029787338,3.12437600611987,-5.53980376179006,-3.16066678783665,-5.22901350224788,14.7624832552879,3.13971714937971
3.78,-2.24485474542451,14.6948384830261,-4.41848224280692,3.05693421026788,-4.32928091313149,-3.5938745118994,-4.72684865928508,14.6950238559422,3.03997488340517
3.8,-2.51379375085479,14.6002837207321,-3.16201958116094,2.95120476959461,-5.12222138704151,-4.04222674742025,-4.16013976727104,14.6187753469426,2.9509309251274
3.82,-2.77623561918809,14.5683576997797,-4.36906409639457,2.85204535478622,-3.24398499619305,-4.48424246857073,-3.56954127825118,14.5334501929649,2.87365486531324
