tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.1,4,-27.5838341000104,6.87208225043037,4.22606551649905,4.03763951808607,7.20380715253957,2.74893590453908,-27.5808269256223,4.22770479251882
27.12,4,-27.4356007880752,6.94649924680526,4.31979216460855,2.10267513556435,7.25305011466969,2.23188360709897,-27.4362424140795,4.27753980861044
27.14,3.97837281381148,-27.3059741301382,7.17632920141611,4.31017252192162,0.882516697765023,7.29403067171768,1.68980814004971,-27.2907639710579,4.3167686960638
27.16,3.848244830774,-27.1485476200185,7.26245164207322,4.35509283251915,0.555390647968124,7.3185219637797,1.13249946019503,-27.1445516187899,4.34498518804348
27.18,3.51029050915099,-27.0154760644553,6.93135299242513,4.33238814784035,0.398124689587287,7.2892523696521,0.578717950717869,-26.9983013480889,4.36205608363593
27.2,2.97241249829041,-26.8712935003215,7.80364209162538,4.37101782010265,0.101586400142595,7.16010593026946,0.0461786275681857,-26.8537411528545,4.36829692090683
27.22,2.44752876162382,-26.7033303807903,7.80349288534188,4.33645160384605,-0.653894063173044,6.93097154894715,-0.461422793089348,-26.7126828524042,4.36411293105864
27.24,2.13348912787414,-26.5591537849078,6.07735832464122,4.34486205757572,-0.584101453164942,6.64964677100582,-0.95442810617859,-26.5768590870309,4.34995901712742
27.26,2.01835314858958,-26.4602360478046,6.34472216919333,4.31308754571945,-0.647977509773656,6.38115572377666,-1.44570020412034,-26.4466500371377,4.32600292215948
27.28,2,-26.3053648981401,6.48713045670428,4.31894295718478,-1.59480048647862,6.16434914114402,-1.93886449767707,-26.3212470476251,4.29214217863137
27.3,2,-26.2007508295365,6.34355144027667,4.24929552626031,-2.31520175344291,6.01548075339088,-2.43142156294759,-26.1995421796105,4.24839307443999
27.32,2,-26.051622840529,5.52121501731246,4.22633488704706,-3.03314198902789,5.93100115336385,-2.91570582333153,-26.0801963626172,4.19490349318736
27.34,2,-25.979902228844,5.47218847448985,4.12796984669919,-4.32472346093091,5.90684700233746,-3.38481982707238,-25.9619369091801,4.13188465869009
27.36,2,-25.8327353015494,6.55637146239636,4.05334594860982,-3.66638381736542,5.93689040369409,-3.83111589076651,-25.8435696862025,4.0596752281053
27.38,2,-25.7176473703481,6.08855231264984,3.98131449400457,-3.81329646368209,6.01016444752312,-4.24535203580713,-25.724140480378,3.97883167829006
27.4,2,-25.5891932090434,5.66329584107601,3.90081409006254,-4.66187121791247,6.11084698704793,-4.61610737348565,-25.6029093295547,3.89008516381402
27.42,2,-25.4911155367051,5.80909904788838,3.79483964528808,-4.75475887650947,6.20869749700675,-4.92215655098262,-25.4794810845298,3.79438628396391
27.44,2,-25.3568292471279,6.70764614802453,3.71062373500216,-5.64665056934653,6.25990179767068,-5.1346289669717,-25.3545915470838,3.69353967073895
27.46,2,-25.2228096907841,6.33232324421025,3.56897362251421,-5.11553570534641,6.21720484733634,-5.21952197084787,-25.2297490578306,3.58987227195597
27.48,2,-25.1035363173595,5.61481751162471,3.50600230678831,-4.54217461744566,6.0303580294222,-5.13752579946985,-25.1071797787129,3.48618309425108
27.5,2,-24.9982169903191,5.3311508787087,3.38728663781639,-4.91659247656667,5.66524953080507,-4.86107968014186,-24.9899714937982,3.38591501375309
27.52,2,-24.8902902822112,4.86910243768026,3.30933860772564,-4.57968794874011,5.17470114832624,-4.43776873227981,-24.8814289921934,3.29274149491785
27.54,1.92430484834018,-24.8034528928119,4.49373741407229,3.20409911986678,-4.41643870475881,4.63727859576634,-3.93741975713008,-24.7832793203601,3.20890342203016
27.56,1.46885690770899,-24.7105407856483,3.81233181513467,3.13268105953529,-2.63962066403419,3.95636334627035,-3.26423389802332,-24.6968608764521,3.13636615090644
27.58,0.286016782028452,-24.6509596202065,3.43561722097485,3.09851429330542,-1.58823134463786,2.82890008617644,-2.1292160378051,-24.6279808415203,3.08139396553613
27.6,-1.59655625598356,-24.5731160968093,0.940609120705105,3.06915180574977,-0.84727716451648,0.933961365394558,-0.238693042220558,-24.5889401795666,3.05635301962231
27.62,-3.43364933431663,-24.6133352553783,-2.37678023953736,3.06462320672476,1.96921530952927,-1.61163474981792,2.25983019415721,-24.5950867345159,3.07602492574051
27.64,-4.53278805244049,-24.6681873063908,-2.88850991330882,3.14792041813094,4.10527655109356,-4.13563204197399,4.67589922817028,-24.6533326001294,3.14625982320246
27.66,-4.93576397993646,-24.7288756519107,-5.47510917248122,3.2288342687685,5.61538025257294,-5.81974903546592,6.21142947994758,-24.7546798354044,3.2569658393173
27.68,-5,-24.88719167329,-6.78172429630282,3.37253562823386,7.25908264364373,-6.43099542015861,6.6745574782089,-24.8787709262229,3.38738211851008
27.7,-5,-25.0001446237628,-6.13583158816304,3.51919757451425,7.15070453665507,-6.41047130690837,6.5039204768003,-25.0076842043493,3.51972205246244
27.72,-5,-25.1326249368165,-6.65409917600313,3.65856380970006,5.81890527598862,-6.2013629332513,6.1175204671427,-25.1339947625302,3.64616933037106
27.74,-5,-25.2663085908029,-5.50313104377409,3.75195378555379,5.82819954005066,-5.99262871165362,5.67299323673366,-25.255860987973,3.76411467286257
27.76,-5,-25.3527501785675,-4.85227257639851,3.89169179130209,6.07661142845344,-5.84366587703339,5.2149254092961,-25.3741112900178,3.87300800584637
27.78,-5,-25.4603994938588,-6.16551615619443,3.99501824269193,4.31911217434571,-5.76573004104462,4.7481306495441,-25.4900962392811,3.97265550391512
27.8,-5,-25.5993708248153,-6.39845350225245,4.06445627827592,3.86275309788044,-5.75590062113883,4.26925431587001,-25.6052036644397,4.06285242263922
27.82,-5,-25.7163376339489,-5.34885996716588,4.14952836660715,3.42703317283319,-5.80678118217512,3.77462758699377,-25.7207296187253,4.14332186763116
27.84,-5,-25.8133252235019,-5.80176144842124,4.20153760518925,2.49039840607577,-5.90799522331306,3.261215925599,-25.8379074378103,4.21380059862008
27.86,-5,-25.9484080918858,-6.74990449460555,4.24914430285018,3.03051041362661,-6.04991363748736,2.72871178498358,-25.9575847823291,4.2738336714049
27.88,-5,-26.0833214032861,-6.20688996839709,4.32275802173431,3.41881307809648,-6.22321679267888,2.17889845549516,-26.0803657461374,4.32296569175322
27.9,-5,-26.1966836906217,-6.75394809108498,4.38589682597404,1.71292961896539,-6.41843445727758,1.61524212192068,-26.2067293993489,4.36087596907377
27.92,-5,-26.3534793269295,-6.90990547754344,4.39127520649293,0.686388699510476,-6.62594580008234,1.0428918634868,-26.337029788335,4.38737851641631
27.94,-5,-26.4730799097234,-5.46671301941108,4.41335237395446,0.935222008302694,-6.83597939030117,0.468679653859288,-26.4714959357255,4.40242205047171
27.96,-5,-26.572147847706,-6.43862081573428,4.42868408682503,-0.39245687418854,-7.03877959245555,-0.0989911797121679,-26.6102219696438,4.40609242827929
27.98,-5,-26.7306247423528,-7.16123771513528,4.39765409898692,-1.94520295530454,-7.22920589597325,-0.6509332356516,-26.7529743309023,4.39862199758096
28,-5,-26.8585973563114,-8.15328617010955,4.35087596861285,-1.80368590269104,-7.4070342988855,-1.17542312117271,-26.8993934686553,4.38037762032078
28.02,-5,-27.0567561891572,-8.62242626370575,4.32550666287927,-1.56716244203303,-7.57330041324162,-1.6607327176163,-27.0492066642403,4.35196993443447
28.04,-5,-27.2034944068596,-7.90366241960614,4.28818947093153,-1.47270471780925,-7.73031618749483,-2.09576010693625,-27.2022177198242,4.31427193092218
28.06,-5,-27.3729026859414,-7.68828289193086,4.2665984741669,-1.47033190461969,-7.88166990650226,-2.47002957169961,-27.3583069584036,4.26841895384846
28.08,-5,-27.5110257225368,-8.21188905281467,4.22937619474674,-2.96714182162356,-8.03223788571637,-2.77369825747284,-27.51743001072,4.21580727201635
28.1,-5,-27.701378248054,-8.48122851960786,4.14791280130196,-3.40216478530582,-8.1898381113826,-2.99756807736441,-27.6795432799708,4.15791367825595
28.12,-5,-27.8502748633212,-7.84407462636416,4.09328960333451,-3.60162731198355,-8.36171896970276,-3.13184656597457,-27.8449571392851,4.09646238855056
28.14,-5,-28.0151412331086,-7.9883246885144,4.00384770882262,-2.87149287835526,-8.55102288377367,-3.17114231804713,-28.0140777844029,4.03331532264538
28.16,-5,-28.1698078508617,-8.84447945813447,3.9784298882003,-2.02680679227681,-8.75751344051433,-3.11607050816833,-28.187220414402,3.97030978218355
28.18,-5,-28.3689204114339,-9.65620673116048,3.92277543713155,-3.77464974228973,-8.97757539066587,-2.97325289076688,-28.3646092316985,3.90925845070617
28.2,-5,-28.5560561201082,-9.83964203327146,3.82744389850871,-3.25548943432762,-9.20140405498409,-2.75659503229921,-28.5465026877299,3.85190074442764
28.22,-5,-28.7625060927648,-9.31484599722454,3.79255585975844,-1.52538853640873,-9.41469625451491,-2.48637563200772,-28.7328516544141,3.79948635806284
28.24,-5,-28.9286499599971,-9.54325264474374,3.76642835705236,-2.72276507054798,-9.60654734730879,-2.18327579326543,-28.9231523291268,3.75278364723483
28.26,-5,-29.1442361985545,-9.86553633901011,3.68364525693652,-1.7140515244824,-9.76607915926205,-1.86894804456835,-29.1168282148799,3.71220337292582
28.28,-5,-29.3232714135575,-9.32605433927076,3.69786629607307,-0.511847116417741,-9.88239844375357,-1.56603212122808,-29.3132330683245,3.67779912135315
28.3,-5,-29.5172783721254,-10.2336778419064,3.66317137227981,-1.453299152904,-9.94819167075803,-1.29454303693063,-29.5115516168527,3.64921335960479
28.32,-5,-29.7326185272338,-10.2833592895216,3.63973432995691,-1.15476539314758,-9.97386880297063,-1.05412294712982,-29.7107106291788,3.62570828179804
28.34,-5,-29.9286127437062,-9.56235941173178,3.61698075655391,-1.67396122891662,-9.96548085085617,-0.844476433002624,-29.910135802001,3.60675669004377
28.36,-5,-30.1151129037031,-9.91075193878483,3.57277588080024,-1.26655774128734,-9.93066724775058,-0.663314092671606,-30.1092512761404,3.59179011346411
28.38,-5,-30.3250428212576,-9.34027266369606,3.56631844690242,0.434006407132026,-9.87989314169818,-0.505225979429008,-30.3074346106669,3.58017418031029
28.4,-5,-30.4887238102509,-9.78118097677658,3.59013613708552,-0.248982328935232,-9.82017246336176,-0.364981762481307,-30.5044155805126,3.57147877337104
28.42,-5,-30.7162900603287,-9.45202808702108,3.55635915374501,-1.23866110137406,-9.75462504596049,-0.239256696756987,-30.7001722812815,3.56545918580093
28.44,-5,-30.8668049337318,-9.3504269977843,3.54058969303056,0.428934303503903,-9.68695347923835,-0.124624589058934,-30.8946205731726,3.56185613029187
28.46,-5,-31.0903071402401,-10.7525225697502,3.57351652588516,0.0614360973650974,-9.6203815534638,-0.018032905520892,-31.0876901290473,3.56044064185063
28.48,-5,-31.2969058365218,-9.94242469948592,3.54304713692516,0.242704238228575,-9.55559800257118,0.0819822370830398,-31.2794450588899,3.56108931006495
28.5,-5,-31.4880041282195,-9.51372805209303,3.58322469541431,0.458508279535053,-9.4931498180463,0.176539253725645,-31.4699323570255,3.56368545053986
28.52,-5,-31.6774549586055,-8.38478047114464,3.56138746810657,-0.23630679510912,-9.43334901582816,0.26639774198782,-31.6591924857463,3.56812186432423
28.54,-5,-31.8233953470653,-8.86340101263023,3.57377242360994,-0.00994780262927319,-9.37595455258916,0.351797125951677,-31.8472810143354,3.57431080415582
28.56,-5,-32.0319909991107,-9.14228517939746,3.56098955600139,0.790065957114083,-9.32064503557765,0.432750427824699,-32.0342450106436,3.58216458703093
28.58,-5,-32.1890867542412,-8.32857383047223,3.6053750618945,1.51499029976686,-9.26713210066893,0.509118448205789,-32.2201187914371,3.59159053990298
28.6,-5,-32.3651339523296,-10.6197751941073,3.62158916799207,-0.0497306400081943,-9.21509789670861,0.580596782641132,-32.4049307066947,3.60249269448323
28.62,-5,-32.6138777620055,-10.3639224208221,3.60338583629418,0.420164778086629,-9.16410668547354,0.646733943590801,-32.5887145644431,3.61477307504157
28.64,-5,-32.7796908491625,-7.6004300503957,3.63839575911553,1.06147931951216,-9.11388826845354,0.707068770586106,-32.7714949221755,3.62832229015889
28.66,-5,-32.9178949640213,-8.60118393130218,3.64584500907466,0.111789168323451,-9.06436439379525,0.761141557282511,-32.9532855972604,3.64301870575812
28.68,-5,-33.1237382064146,-9.56255780028545,3.64286732584847,0.717839734527337,-9.01557662213141,0.808421919125449,-33.1340871657356,3.6587264899881
28.7,-5,-33.3003972760327,-9.2427018388932,3.67455859845576,1.15356785225176,-8.96695333368098,0.847542716020961,-33.3138512268104,3.6752604017713
28.72,-5,-33.4934462799703,-8.93827439885708,3.68901003993854,0.982094641437192,-8.92281181143921,0.88237152835375,-33.4927600354406,3.69259017687933
28.74,-4.97837281381148,-33.657928251987,-9.90404373383491,3.71384238411324,0.695291102881879,-8.87475769564109,0.90541153842911,-33.6708000099279,3.71052564373846
28.76,-4.848244830774,-33.8896080293237,-9.37323924468565,3.71682168405382,1.11283881528924,-8.79657136305312,0.892876809176235,-33.847627148442,3.7286120724331
28.78,-4.51029050915099,-34.0328578217744,-8.10898626015994,3.75835593672481,1.38380936349208,-8.63089792610674,0.793254125351708,-34.0222446225066,3.74577323486424
28.8,-3.97241249829041,-34.2139674797301,-7.20983959852397,3.7721740585935,0.151405934791826,-8.30807900419071,0.538074392560251,-34.1917553459504,3.75923730885512
28.82,-3.44752876162382,-34.3212514057154,-7.87130683712913,3.76441217411649,-1.15797074381778,-7.83568916041316,0.12121164964791,-34.3533484111642,3.76604765093641
28.84,-3.13348912787415,-34.5288197532152,-7.79588944102585,3.72585522884079,0.182675466124116,-7.30596808470094,-0.39297174665156,-34.5047838558522,3.76344359845724
28.86,-3.01835314858958,-34.6330869833564,-6.79612173170252,3.77171919276145,0.475413950324821,-6.82146019022634,-0.918704285503118,-34.6459208793622,3.75029181782154
28.88,-3,-34.8006646224833,-6.16324526952106,3.74487178685378,-2.12377432499772,-6.42672251645419,-1.40645452273358,-34.778273581324,3.72697465593936
28.9,-3,-34.8796167941373,-5.80515914432578,3.68676821976154,-1.62689251569501,-6.12222905907617,-1.84005357015645,-34.9036465921196,3.69442767161825
28.92,-3,-35.0328709882564,-7.31339670223594,3.67979608622598,-1.95788043653174,-5.88786310539618,-2.22106561308301,-35.0237443312241,3.65380126566241
28.94,-3,-35.1721526622267,-5.59715399245135,3.60845300230027,-3.31349008200802,-5.71443213874725,-2.54531583451596,-35.1396774677014,3.60604845542589
28.96,-3,-35.2567571479544,-4.77467893077712,3.54725648294566,-3.86265467090837,-5.59097073039578,-2.81248055819978,-35.252549761302,3.55229610903907
28.98,-3,-35.3631398194578,-5.09764840917946,3.45394681546394,-3.30852959069464,-5.50462761571514,-3.02625011976134,-35.3634651913723,3.4938345240406
29,-3,-35.4606630843216,-5.78598511073043,3.41491529931788,-1.5475548476368,-5.45268496573927,-3.18358131399914,-35.4730442064597,3.43169612262287
29.02,-3,-35.594579223887,-6.35522688341563,3.39204462155847,-3.11164050420609,-5.43182794386496,-3.28377836037801,-35.5817954759077,3.36688931071307
29.04,-3,-35.7148721596582,-4.7585154222638,3.29044967914963,-3.59431726315947,-5.42957352349776,-3.33673992467426,-35.6903537500997,3.30058256972259
29.06,-3,-35.7849198407776,-4.7670363738181,3.24827193103209,-3.01564015137085,-5.43719022649977,-3.35046296243873,-35.7990629505884,3.23370126896961
29.08,-3,-35.905553614611,-6.36967534805741,3.1698240730948,-4.38624547669741,-5.45295422717158,-3.3271192615649,-35.9079325426774,3.16684710568155
29.1,-3,-36.0397068546999,-5.01969558912325,3.07282211196419,-3.20621402385315,-5.46962414473637,-3.27471497404709,-36.0171211764746,3.10074682554159
29.12,-3,-36.1063414381759,-4.61746890090176,3.04157551214067,-1.69358205185033,-5.48423307784824,-3.19724368838212,-36.126662914155,3.03598550773008
29.14,-3,-36.2244056107359,-6.31258003244533,3.00507882989018,-3.86825044364423,-5.49855379563272,-3.0939512647829,-36.2364897921056,2.97303013165079
29.16,-3,-36.3588446394737,-6.04814827156375,2.8868454943949,-4.38175464987667,-5.51316132544485,-2.96529430099971,-36.346606419796,2.9123960066852
29.18,-3,-36.4663315415985,-4.88442971297971,2.82980864389511,-2.2098333929785,-5.52848734015231,-2.81196491873826,-36.4570603611926,2.85461209588767
29.2,-3,-36.5542218279929,-5.7124897355493,2.79845215867576,-2.13039393311065,-5.5457620035925,-2.63406401767306,-36.5678442665355,2.80014937399707
29.22,-3,-36.6948311310205,-6.30167955381893,2.74459288657068,-2.81410774763249,-5.56597637688975,-2.43220758636634,-36.6789651232941,2.74945875505575
29.24,-3,-36.8062890101456,-5.10077470355004,2.68588784877046,-2.21557414630474,-5.58944968325359,-2.20796881027165,-36.7904752625185,2.70299114585156
29.26,-3,-36.8988621191625,-4.82470382441669,2.6559699207185,-1.21330643687242,-5.6158293079787,-1.96387807173409,-36.9024723588399,2.66119744591789
29.28,-3,-36.9992771631223,-5.48141700166216,2.63735559129557,-1.89654968078977,-5.64459689373121,-1.7029351401396,-37.0150654184775,2.62449676928617
29.3,-3,-37.1181187992289,-6.27540269450115,2.5801079334869,-2.10460544275517,-5.67654654685191,-1.42721059183605,-37.128270953534,2.5931725654706
29.32,-3,-37.2502932709024,-6.34098416985793,2.55317137358536,-0.655088621907984,-5.711498826812,-1.13990798221994,-37.2421476921974,2.56748599873769
29.34,-2.97837281381148,-37.3717581660233,-5.9297011865576,2.55390438861058,-0.621405959344012,-5.74824203869786,-0.845204650907635,-37.3567452249534,2.54762804899169
29.36,-2.848244830774,-37.4874813183647,-5.57894688388654,2.5283151352116,-0.428843753769292,-5.7577844422334,-0.568344943703669,-37.4718879562629,2.53354453542024
29.38,-2.51029050915099,-37.5949160413787,-5.50512548451731,2.53675063845981,-0.380859008413814,-5.67659249623811,-0.356495347955502,-37.5864376068771,2.52443926683956
29.4,-1.97241249829041,-37.7076863377454,-5.64284836329634,2.51308077487505,-0.482119662884084,-5.44346314004997,-0.248708181490479,-37.6979538283755,2.51860785980838
29.42,-1.44752876162382,-37.8206299759106,-4.95707996543224,2.51746585194445,0.272799981514849,-5.04806714654813,-0.239837465838526,-37.8030594594789,2.51381561700067
29.44,-1.13348912787415,-37.9059695363626,-3.92535957379216,2.52399277413564,0.0313836273642454,-4.59008267782608,-0.244314452400165,-37.8994568532782,2.5089265053323
29.46,-1.01835314858958,-37.9776443588623,-3.72024583926134,2.51872119703902,0.191849827761337,-4.17837311066755,-0.179964880932002,-37.987000135293,2.50452465489253
29.48,-1,-38.0547793699331,-4.35507526927843,2.53166676724609,-0.362792888613117,-3.86053871604373,-0.019287540118793,-38.0672317538919,2.50237993153681
29.5,-1,-38.1518473696334,-4.16620121172357,2.50420948149449,-0.251204595077659,-3.63243378460615,0.223999399194277,-38.14202618918,2.50430916769559
29.52,-1,-38.221427418402,-2.87223553562956,2.52161858344299,-0.580381869388924,-3.47471745163638,0.525564222159555,-38.2130002641492,2.51172918251282
29.54,-0.956745627622957,-38.2667367910586,-2.8261457626817,2.48099420671894,0.782349817227801,-3.3629882454796,0.85849317231332,-38.2813379920962,2.5255533551842
29.56,-0.696489661547992,-38.3344732489093,-4.27561269330532,2.5529125761321,2.07083420791503,-3.22847098939144,1.16302606190452,-38.3474252837862,2.5459266789631
29.58,-0.0205810183019724,-38.4377612987908,-3.37452900069621,2.56382757503554,1.10106552002109,-2.90949312981845,1.3095214663457,-38.4092238651176,2.57100394547774
29.6,1.05517500341918,-38.4694544089372,-1.13501769821518,2.59695519693294,0.932198197873435,-2.24423832348757,1.17007149839623,-38.4614465574585,2.59636048673277
29.62,2.10494247675236,-38.4831620067194,-1.44971851060873,2.60111550295048,0.621628911093175,-1.18562343175039,0.7092798752946,-38.4962085303146,2.61554828096886
29.64,2.73302174425171,-38.5274431493615,0.0236210558936634,2.62182035337667,0.64963786163873,0.0250386970381573,0.127363421476913,-38.5078448565466,2.62392917308237
29.66,2.96329370282084,-38.4822171644837,1.04098517112252,2.62710101741603,-1.31913731377351,1.11010577129831,-0.347704691650032,-38.496124376737,2.62140127531092
29.68,3,-38.4858037425166,1.69460538644515,2.56905486082573,-0.638535895835013,1.93860330884569,-0.610429603550261,-38.4652214040619,2.61147404536848
29.7,3,-38.4144329490258,2.28911061243107,2.60155958158263,0.468555482861188,2.530883042907,-0.680437173644924,-38.4201736730013,2.59828501100308
29.72,3,-38.3942393180194,3.08257591226475,2.58779708014018,-0.915427695935178,2.96045597304683,-0.620234200603883,-38.3650623149902,2.58512039637264
29.74,2.93511844143444,-38.2911299125353,4.00106035592618,2.56494247374522,-0.564841871209998,3.27529956608684,-0.471457169560419,-38.3024868070971,2.57403834026469
29.76,2.54473449232199,-38.2341969037823,2.73171597406741,2.56520340529178,-0.356877476031714,3.41824533400409,-0.18849016301355,-38.2351766972568,2.56714117439921
29.78,1.53087152745296,-38.1818612735726,3.37115372710652,2.55066737470395,0.596840366270235,3.22284042026767,0.366333204699957,-38.1679890410375,2.56829034193422
29.8,-0.0827625051287636,-38.0993507546981,2.33646625191,2.58907701994259,2.0265544121558,2.45619249263357,1.39200950279315,-38.1101217486845,2.58497656903638
29.82,-1.65741371512854,-38.0884026234962,1.01389001607846,2.63172955119018,3.30360151454202,1.03570335053573,2.96932096497668,-38.0741633081011,2.62770178061618
29.84,-2.59953261637756,-38.0587951540549,0.336141006575374,2.72122108052427,5.15137231159315,-0.864568733526589,4.95248913590406,-38.0718985744426,2.70647042019343
29.86,-2.94494055423125,-38.0749569832331,-3.25118868517755,2.83778444365391,6.05455075643019,-2.91181873173465,7.02351453704758,-38.109755965605,2.82642336967558
29.88,-3,-38.188842701462,-5.60863822913511,2.96340311078148,7.98226757641576,-4.55602393647764,8.63445063500613,-38.1857712994275,2.984424343692
29.9,-3,-38.2993025123985,-4.1616861818607,3.15707514671054,9.4028930048653,-5.06973501519651,9.07155505796857,-38.2842717754199,3.16379266082863
29.92,-3,-38.3553101487365,-3.83778378899713,3.33951883097609,8.51075644326733,-4.54826808252514,8.42805632237574,-38.3814622658711,3.33989369370431
29.94,-2.98918640690574,-38.4528138639584,-4.29507040994181,3.49750540444123,6.96442032609423,-3.82103909304245,7.50444558355816,-38.4650236537307,3.49923448575507
29.96,-2.924122415387,-38.5271129651341,-3.90675598209214,3.61809564401986,6.83358743635136,-3.24845337250878,6.63921233786307,-38.5354184867194,3.64053564286572
29.98,-2.75514525457549,-38.6090841032421,-2.86378547685295,3.77084890189529,6.39466048775008,-2.83425499040962,5.83590094987094,-38.5960417812709,3.76523047925522
30,-2.48620624914521,-38.6416643842082,-2.00900054913955,3.87388206352986,5.4308623195098,-2.51697458210116,5.04764131901864,-38.6494689982193,3.87407827236888
30.02,-2.22376438081191,-38.6894441252077,-3.28542060043784,3.98808339467568,4.46996504649069,-2.26753778954243,4.25871758547641,-38.6971684109188,3.96712295042818
30.04,-2.06674456393707,-38.7730812082258,-2.27003178124647,4.05268066538949,2.88359236451601,-2.08859161535067,3.47792341617891,-38.7405863622065,4.0444583363537
30.06,-2.00917657429479,-38.7802453964576,-0.886437206059476,4.10342708925632,2.47507446581574,-1.9884923399373,2.71635630218186,-38.7812466875243,4.10637272284075
30.08,-2,-38.8085386964681,-1.61735725427121,4.15168364402212,1.26936509197,-1.95767385578023,1.97300001695172,-38.82060668428,4.15323943283282
30.1,-2,-38.8449396866284,-2.53992408118737,4.15420169293512,0.949663001182088,-1.97712721015828,1.24360631697428,-38.8598782700958,4.18538477199099
30.12,-2,-38.9101356597156,-2.83650331162857,4.1896701640694,0.6425488662404,-2.02580718786029,0.525213965186214,-38.9000886094133,4.20315591408897
30.14,-2.03244077928278,-38.9583998190936,-1.92664704958627,4.17990364758473,-0.253320912097244,-2.08815107154917,-0.184785880490366,-38.9412065598654,4.2065150361049
30.16,-2.22763275383901,-38.9872015416991,-2.07500512833398,4.17953732758551,-0.16790929039936,-2.17884905930616,-0.872117614916161,-38.9836055806945,4.19577957741403
30.18,-2.73456423627352,-39.0414000242269,-1.84121212278789,4.17318727596876,-0.679525589901497,-2.35077400744691,-1.49929222121354,-39.0286484660963,4.17192619745833
30.2,-3.54138125256438,-39.0608500266106,-2.03406798456065,4.15235630398945,-1.68681926015555,-2.69383048780117,-2.00593026170454,-39.0787501650776,4.13662575345857
30.22,-4.32870685756427,-39.1227627436093,-3.21793684182587,4.10571450556254,-2.51525111232076,-3.2438242327917,-2.3483744311414,-39.1378280179304,4.09277352356641
30.24,-4.79976630818878,-39.1895675002836,-4.72515538665004,4.05174625949662,-2.27801140450321,-3.92206652913931,-2.53838817755386,-39.2093165418777,4.04368796573366
30.26,-4.97247027711563,-39.3117689590753,-4.86261398298176,4.01459404938241,-2.72409020364464,-4.64908817194943,-2.60058863093064,-39.2950270103792,3.99214164891135
30.28,-5,-39.3840720596029,-4.85279804870213,3.94278265135084,-2.78924184927207,-5.35384181986674,-2.56935298597635,-39.3950794988722,3.94026707293384
30.3,-5,-39.5058808810234,-6.44701050470626,3.90302437541153,-2.35397742038912,-6.00495228646808,-2.46768187616027,-39.5082566167685,3.88949984595507
30.32,-5,-39.6419524797912,-6.36415199634062,3.84862355453527,-3.05716233614932,-6.6226781763502,-2.2801188113894,-39.634661469106,3.84206015626916
30.34,-4.93511844143444,-39.760446960877,-6.90909587209205,3.78073788196555,-2.45897858403138,-7.17225610225937,-2.04373356266029,-39.7731798051461,3.7990688696668
30.36,-4.54473449232199,-39.9183163146748,-8.70612694813158,3.75026441117402,-1.80461329864304,-7.5512282404317,-1.86096389875673,-39.9209385490581,3.76014793642931
30.38,-3.53087152745296,-40.1086920388023,-7.93581163733048,3.70855335001983,-1.50898745695219,-7.56816735411698,-1.91883545992794,-40.0731302094105,3.72313392191895
30.4,-1.91723749487124,-40.2357487801681,-6.18255463608648,3.68990491289593,-2.28338589006286,-6.94224384734266,-2.51477006426093,-40.2192468632598,3.67972392653246
30.42,-0.342586284871462,-40.3559942242458,-4.77727554555454,3.61721791441732,-4.66285744158673,-5.58592219456993,-3.79190826621273,-40.3453960577186,3.61748388964238
30.44,0.599532616377563,-40.4268398019902,-3.79654403944567,3.50339061523246,-6.36099120151274,-3.63901016139375,-5.67404998825896,-40.4387460551569,3.52395355885603
30.46,0.944940554231255,-40.5078559858236,-1.78459754783056,3.36277826635681,-7.31417468129544,-1.47837011212286,-7.81862920639448,-40.4899143617456,3.38905172718276
30.48,1,-40.4982237039035,0.354498746574983,3.21082362798064,-8.61819848314659,0.191761839336535,-9.4517717278181,-40.5010996998402,3.21456401453556
30.5,1,-40.4936760359606,0.710985099952843,3.01805032703094,-10.5824970376932,0.616890695779721,-9.74267681640747,-40.4908642878391,3.02026987708714
30.52,1,-40.4697842999053,-0.261948374356891,2.78752374647291,-9.04859490454693,0.206008317723621,-9.07705224856323,-40.4820423448773,2.83128360358735
30.54,1.02162718618852,-40.5041539709349,-1.11999777654876,2.65610653084907,-7.52509256532575,-0.279074316508717,-8.22245742633039,-40.4829721425891,2.65829864811632
30.56,1.151755169226,-40.5145842109673,1.3454540327567,2.48652004385988,-7.70332874065482,-0.5911252410005,-7.4254373858612,-40.4920011796389,2.50195414248067
30.58,1.48970949084901,-40.4503358096246,0.339222279981399,2.34797338122287,-5.98860629700296,-0.695161692289598,-6.71084283657773,-40.5052212301638,2.36072300300308
30.6,2.02758750170959,-40.501015319768,-1.70336734204035,2.24697579197976,-5.69014934160244,-0.589468187328303,-6.06273740924609,-40.5184028405115,2.2330715260453
30.62,2.55247123837618,-40.5184705033062,-0.455860425432419,2.12036740755878,-6.23006791673038,-0.310355637475366,-5.4391583234055,-40.527631227579,2.1180533082413
30.64,2.86651087212585,-40.5192497367853,0.229908747747842,1.99777307531055,-4.52398552131314,0.071106529885299,-4.79338231229541,-40.5301367201442,2.0156589255145
30.66,2.98164685141042,-40.5092741533963,0.0325240355268264,1.93940798670625,-3.63122279899657,0.488753587297779,-4.10062122258006,-40.5245640585019,1.9266376512304
