tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
31.1,-3,14.8046313396624,-0.40519490779567,3.84655951914508,3.65104379696816,-1.16786694016484,4.54800149137857,14.8014255630214,3.87118502778568
31.12,-3,14.8054410673899,-1.64833594392042,3.94359794807194,4.7565885979104,-1.48982262987707,4.1297022990658,14.7746768071877,3.9581786843868
31.14,-3,14.7386979019056,-2.07084188186033,4.03682306306149,4.38963086481015,-1.75062171016547,3.61518343353887,14.7422108858997,4.03574672363191
31.16,-3,14.7226073921155,-1.46839767968623,4.11918318266434,2.47159447800247,-1.99005101647177,3.04563332039751,14.7047908515906,4.10242414688966
31.18,-3,14.6799619947181,-2.70495991207955,4.13568684218159,2.19509355174166,-2.22339676560662,2.44197836743471,14.662655250513,4.15734707698454
31.2,-3,14.6144089956323,-3.33117544034871,4.20698692473401,3.17463709009445,-2.45501058290268,1.81718491921643,14.6158604663357,4.19996556989015
31.22,-3,14.5467149771042,-2.42671654862745,4.26267232578537,1.54005933300072,-2.68336420794383,1.18005810600945,14.564462467975,4.22995551659518
31.24,-3,14.5173403336872,-2.46355027435174,4.26858929805404,-0.451150691174562,-2.90397992899667,0.537660291526009,14.508558669298,4.24715286385424
31.26,-3,14.4481729661301,-2.93780361773011,4.24462629813839,-0.224970802514801,-3.11184789125077,-0.103253383374888,14.4483741416255,4.25149897891872
31.28,-3,14.399828188978,-2.51650009092876,4.25959046595345,-0.10867566393078,-3.30266509124601,-0.736254953139998,14.3842070206241,4.24307721910335
31.3,-3,14.347512962493,-3.4613069863537,4.24027927158116,-1.81330132442461,-3.47295187103555,-1.35521223835243,14.3164224119367,4.22211547988615
31.32,-3,14.2613759095238,-3.85849014376554,4.18705841297646,-1.89692803984021,-3.6202721912668,-1.95414971414318,14.2454478852621,4.18898448691902
31.34,-3,14.1931733567423,-3.75629586054953,4.16440214998755,-2.56060683874655,-3.74517151896969,-2.52637133806226,14.1717510433715,4.14414543333523
31.36,-3,14.1111240751018,-4.4730190974712,4.0846341394266,-3.21456807068636,-3.85043076106478,-3.06464380638171,14.0957777321932,4.08817112947455
31.38,-3,14.0142525928435,-4.46647048509892,4.03581942716009,-3.80012422912596,-3.94089684681011,-3.56042709897408,14.0178585030603,4.021828329533
31.4,-3,13.9324652556979,-2.37198560875607,3.93262917026156,-5.58779936876412,-4.02357997332723,-4.003761924885,13.9382018153634,3.94608191559606
31.42,-3,13.9193731684932,-3.92250991539922,3.81230745240953,-4.50390704298057,-4.10766335412267,-4.38325126481598,13.8568933310068,3.86209410360511
31.44,-3,13.7755648590819,-6.16488351813977,3.75247288854234,-3.36634095369401,-4.20505474544942,-4.68473842734508,13.7738097692739,3.77126102386759
31.46,-3,13.6727778277677,-4.38989903752423,3.67765381426177,-4.05056141011936,-4.32834553369654,-4.89269773316162,13.688521982465,3.67532546721708
31.48,-3,13.599968897581,-4.16576075053774,3.59045043213757,-4.514192178168,-4.48724474206295,-4.9949470456922,13.6004276201142,3.5762676040816
31.5,-3,13.5061473977461,-5.04353342103299,3.49708612713505,-4.58024766651539,-4.6827919990119,-4.98915081784659,13.5087858020473,3.47624737124454
31.52,-3,13.3982275607396,-5.04043025228325,3.40724052547695,-5.43568803866638,-4.89798622615379,-4.89432209873257,13.4129803891734,3.37730193136504
31.54,-3,13.3045301876548,-4.16527094330492,3.27965860558839,-4.08406256870085,-5.10334871387353,-4.74641647120702,13.3129246197485,3.28083932413252
31.56,-3,13.2316167230074,-5.24639273404781,3.24387802272892,-4.96570469042863,-5.26900829983168,-4.58494849099768,13.2091662752187,3.1874800470564
31.58,-3,13.0946744782929,-6.5633607679858,3.08103041797125,-5.85958913705763,-5.38064483570445,-4.43305946871493,13.1025568973597,3.09734363142687
31.6,-3,12.969082292288,-4.7093218194354,3.00949445724661,-4.41587070394442,-5.45006023889501,-4.28487297738184,12.9941921027184,3.01016171966961
31.62,-3,12.9063016055155,-5.6590432274076,2.90439558981347,-4.04284190949156,-5.49309593813981,-4.12752368207356,12.8847733911958,2.92596689944038
31.64,-3,12.7427205631917,-6.80801558142847,2.84778078086695,-4.23795844472924,-5.51978842365239,-3.95247259275781,12.7745675194096,2.84518842466593
31.66,-3,12.6339809822583,-4.47611752952892,2.7348772520243,-3.99866573569123,-5.54302600990722,-3.74807370647579,12.6639291611595,2.76813897927037
31.68,-3,12.5636758620105,-5.3201720704275,2.6878341514393,-2.06842097368403,-5.56554141185758,-3.51279074242659,12.552844509915,2.69547781960891
31.7,-3,12.4211740994412,-5.86933028600329,2.65214041307694,-3.34759012544119,-5.58917475709339,-3.24638101482142,12.4412975321533,2.62783793251997
31.72,-3,12.3289026505704,-5.32926077672307,2.55393054642165,-3.08346074797327,-5.61649712549922,-2.94851214657882,12.329311010394,2.56577431204434
31.74,-2.98918640690574,12.2080036683723,-5.46114005882155,2.52880198315801,-1.72208237135533,-5.64283593853106,-2.62566930368077,12.216779723821,2.50990296665748
31.76,-2.924122415387,12.1104570482175,-5.06260189951284,2.48504725156744,-2.53318565343429,-5.65373151769176,-2.29085377280721,12.1037639801313,2.46070989771491
31.78,-2.75514525457549,12.0054995923918,-6.2387138010489,2.42747455702064,-2.73299723883101,-5.63099115384823,-1.95726683132115,11.9907739340614,2.41831957599433
31.8,-2.48620624914521,11.8609084961756,-5.69912261111574,2.3757273620142,-1.86733011326269,-5.55272079596428,-1.63827963537453,11.8787706726169,2.3824939904956
31.82,-2.22376438081191,11.7775346879472,-4.99706206968966,2.35278135249013,-0.575902449587684,-5.40558855121586,-1.33874711769794,11.7691428378424,2.35269983320579
31.84,-2.06674456393707,11.661026013388,-4.88450847749196,2.35269126403069,-1.33765090418906,-5.2353327848188,-1.02564797103825,11.6627690069249,2.32897732411281
31.86,-2.00917657429479,11.5821543488475,-5.07419649113716,2.29927531632257,-1.33672162369578,-5.0834425521901,-0.676086140519575,11.5595802620514,2.31193712544094
31.88,-2,11.4580581537425,-6.20436699961955,2.29922239908286,0.158773075484309,-4.97040935424483,-0.284683155736959,11.4590888087347,2.30228863964489
31.9,-2,11.3339796688627,-5.14539758692534,2.30562623934194,-0.421145551735469,-4.89750960136324,0.13902580331873,11.3604633421769,2.30079639291106
31.92,-2,11.2522422502655,-4.06041561688779,2.28237657701344,1.09243125552601,-4.85891438344292,0.582627393490511,11.2629478843348,2.30799244378665
31.94,-2,11.1715630441872,-4.76119021555674,2.34932348956298,1.64598151138279,-4.85069075926115,1.03562796472641,11.1659072251675,2.32416031862537
31.96,-2,11.0617946416432,-4.87722392863432,2.34821583746875,0.864656213941728,-4.87041770441249,1.48931166211211,11.068746697316,2.34941114299084
31.98,-2,10.9764740870418,-4.44248316900371,2.38390973812065,1.92863398300579,-4.91604072902687,1.93606263742682,10.9709472740662,2.38366397771327
32,-2,10.8840953148831,-4.69853938677582,2.42536119678898,2.31174525080363,-4.9831917782173,2.36701342730494,10.8719958026475,2.42671531363523
32.02,-2,10.7885325115708,-5.52602137562284,2.4763795481528,3.14061564710675,-5.0645124145605,2.77182422848819,10.7715154831056,2.47816651570978
32.04,-2,10.6630544598582,-5.96792073219672,2.55098582267325,3.0971396880398,-5.14928919011274,3.13874059260482,10.6693566819717,2.53736391466797
32.06,-2,10.5498156822829,-5.77557360667771,2.60026513567439,3.23489447701705,-5.2233137356862,3.45444764292874,10.565595928011,2.60340149232593
32.08,-2,10.4320315155911,-4.56403694477805,2.68038160175394,3.70194249736064,-5.26457694412611,3.69978101422346,10.4606250769127,2.67509618391411
32.1,-2,10.3672542044918,-4.61351002821422,2.74834283556881,3.88975719771272,-5.24748212504334,3.85313447973657,10.355397686405,2.75078461294871
32.12,-2,10.2474911144625,-5.25557071222744,2.83597188966244,4.59803992068243,-5.14785982150859,3.89386343705631,10.2512389792623,2.8285060395965
32.14,-2.03244077928278,10.1570313760027,-4.67230319778409,2.93226443239611,3.5910181571276,-4.96337080955772,3.8206752205886,10.1499378340191,2.90589490768271
32.16,-2.22763275383901,10.0605989865511,-4.89278076065482,2.97961261594755,2.91217502263159,-4.7908003648776,3.7235144476724,10.0526690429404,2.98113159630087
32.18,-2.73456423627352,9.96132014557652,-5.62908308040244,3.04875143330137,4.32943305213311,-4.81324836144154,3.77360994554894,9.95718949291479,3.0556284593026
32.2,-3.54138125256438,9.83543566333504,-5.18838104762236,3.15278993803287,3.82557038644171,-5.21867620537879,4.14800288977828,9.85745479462202,3.13435346582477
32.22,-4.32870685756427,9.75378490367163,-5.81804636016567,3.20177424875904,4.59944868570425,-5.9120092026162,4.75594842843545,9.74639841401111,3.22322595027441
32.24,-4.79976630818878,9.60271380892841,-6.95798254934799,3.33676788546104,6.45331800036921,-6.51318834417189,5.24165633774975,9.62162095529809,3.3237349273597
32.26,-4.97247027711563,9.47546560169771,-6.64349569005065,3.45990696877381,5.66889316938118,-6.78616343792299,5.39153121865279,9.48815218807976,3.43056567329897
32.28,-5,9.33697398132638,-6.47019353296501,3.56352361223629,4.61175586712638,-6.78774706753768,5.26541174885774,9.352183593145,3.53742474570698
32.3,-5,9.21665786037911,-6.71611172905848,3.64437720345887,4.60748101149834,-6.67054262097734,5.00056472341137,9.21743747503212,3.64026724358925
32.32,-5,9.06832951216404,-5.73306780204215,3.74782285269622,4.16783513007323,-6.53812929020171,4.679296903448,9.08536811441027,3.73712595876273
32.34,-5,8.98733514829742,-6.1103164281421,3.8110906086618,4.04092385772354,-6.43400371649102,4.33336404604912,8.95570719063616,3.82728558648834
32.36,-5,8.82391685503836,-7.63079353472498,3.90945980700517,4.22032008773925,-6.37234776767338,3.97135291977552,8.82771356449584,3.91035899017774
32.38,-5,8.68210340690842,-6.46693843204575,3.97990341217137,4.04641654392355,-6.35511001846908,3.59386742876785,8.70050775137162,3.98604413399717
32.4,-5,8.56523931775653,-5.59370931456149,4.07131646876211,3.30890983349638,-6.37961746958705,3.20039399447824,8.5732199234366,4.05401421411426
32.42,-5,8.45835503432596,-7.00116435744986,4.11225980551122,2.79811754707819,-6.44145640109614,2.79092517716154,8.44506864817039,4.11394849597241
32.44,-5,8.28519274345854,-6.88164715385922,4.18324117064524,2.09511893610361,-6.53489602969333,2.36628029350306,8.31536117201093,4.16554193928494
32.46,-5,8.18308914817159,-6.19408792652254,4.19606456295537,1.67655078093945,-6.65260198054992,1.9276808915743,8.18356434369116,4.2085032212819
32.48,-5,8.03742922639763,-5.84270444676818,4.25030320188281,1.79531433602715,-6.79033352101686,1.47955466053388,8.04920592472441,4.24259922690286
32.5,-5,7.94938097030087,-7.04069650383032,4.26787713639645,0.790867218598557,-6.94356681454149,1.02769207335174,7.91186072595511,4.26769141181527
32.52,-5,7.75580136624442,-7.93265187722034,4.28193789062676,0.872747529826823,-7.1028620966435,0.576013767643734,7.77134969067807,4.28372350775563
32.54,-4.95674562762296,7.63207489521205,-7.36175090059499,4.30278703758952,0.69003574857589,-7.25383840629096,0.126551114575902,7.6277414753695,4.29072140297104
32.56,-4.69648966154799,7.46133133022062,-7.36016296639761,4.30953932056979,-0.0985838828251762,-7.37594849122488,-0.319843512537932,7.48108738672978,4.28887175274641
32.58,-4.02058101830197,7.33766837655615,-7.23872749129248,4.29884368227652,-0.632327983582459,-7.38193238925377,-0.795593510256698,7.33274073700822,4.27794170750169
32.6,-2.94482499658082,7.17178223056892,-6.87093178142615,4.28424620122649,-2.56568453834676,-7.16059432868079,-1.36057185546402,7.18728218562029,4.256371553227
32.62,-1.89505752324764,7.0628311052991,-5.38570855591436,4.19621630074265,-3.01820768270613,-6.68185358360587,-2.04360403823695,7.04905756519868,4.22231936270234
32.64,-1.26697825574829,6.95635388833235,-6.48079428736223,4.16351789391825,-2.69830184047597,-6.00104688144954,-2.83955862578855,6.92193120253353,4.17373930223475
32.66,-1.03670629717916,6.80359933380461,-6.82931674438196,4.08828422712361,-3.49171506966968,-5.25391550880713,-3.71038298107881,6.80919536449392,4.10843124956015
32.68,-1,6.68318121855707,-4.14328400539978,4.02384929113146,-4.46299183418373,-4.51525225995958,-4.62185354514238,6.71153818299742,4.02519757203054
32.7,-1,6.63786797358862,-3.21322158813535,3.90976455375626,-5.6582652453209,-3.77794158081977,-5.56523540112606,6.62852456638266,3.92343167307981
32.72,-1,6.55465235503166,-3.25995649163946,3.79751868131862,-5.6308276863402,-3.02729219816277,-6.53680165616683,6.56035051957315,3.80247471555836
32.74,-0.935118441434436,6.50746971392304,-2.45929071588402,3.68453144630265,-7.01690008103734,-2.23414700960463,-7.53790918188088,6.50768414772147,3.66172159467993
32.76,-0.544734492321988,6.45628072639629,-1.46753390814263,3.51684267807713,-7.88064210582419,-1.35403408091741,-8.57578161477445,6.47167574673174,3.50061496662238
32.78,0.469128472547041,6.44876835759734,0.0196472650075163,3.36930576206968,-10.1486305091143,-0.275907356239041,-9.71226367509234,6.45491414705753,3.31798553504544
32.8,2.08276250512876,6.4570666169966,0.137078519211786,3.11089745771256,-12.0881364040525,0.989630774219761,-10.8858185974057,6.46209857347374,3.11167123788855
32.82,3.65741371512854,6.45425149836581,0.848189938681521,2.88578030590759,-11.6254607994425,1.85401752638955,-11.478537640238,6.49170204037196,2.88656312047645
32.84,4.59953261637756,6.49099421454386,3.11235972082906,2.64587902573486,-11.1356655790974,2.06894956251113,-11.265227702414,6.53174190560485,2.65808694009745
32.86,4.94494055423125,6.57874588719897,2.41458123785976,2.44035368274369,-10.2944343737669,1.99272537383621,-10.6367446719398,6.57255207396176,2.43867617884474
32.88,5,6.58757746405825,2.27682784593908,2.23410165078419,-10.0724770435481,1.90031872241234,-9.87068641007591,6.61139263011993,2.23348491818019
32.9,5,6.66981900103654,2.60765990390668,2.03745460100177,-8.97730600998259,1.90219946811767,-9.06355582455009,6.64921153290399,2.0441051436046
32.92,5,6.69188386021451,1.81153241101322,1.87500941038488,-8.89183138863181,2.03973318621935,-8.23710434166438,6.68836301476818,1.8710554417097
32.94,4.92430484834018,6.74228029747707,1.84423394106172,1.68178134545649,-8.10073307288085,2.31396882057726,-7.37771302026308,6.73171777559394,1.71483874938466
32.96,4.46885690770899,6.76565321785698,2.80600836070237,1.55098008746965,-5.48445977413388,2.66907174411521,-6.46859092746552,6.78152596463163,1.57629603059226
32.98,3.28601678202845,6.85452063190516,2.41899635917122,1.46240295449114,-4.18515690866684,2.97014621543722,-5.51331644383461,6.83829378233625,1.45647278581096
33,1.40344374401644,6.86241307222383,1.84172911244083,1.38357381112297,-4.67391179456279,3.02247668276065,-4.57397307652932,6.89882373391223,1.35575125484822
33.02,-0.433649334316628,6.92818979640279,3.10457645082687,1.27544648270863,-4.41784347395833,2.72192887159878,-3.73756036192351,6.95655463566812,1.27273870743706
33.04,-1.53278805244049,6.98659613025691,3.73790022267435,1.20686007216464,-2.74764864633431,2.14485503747503,-3.03053930259509,7.00561628333285,1.20527511630376
33.06,-1.93576397993646,7.07770580530977,1.84493904320848,1.16554053685525,-3.19211691501575,1.4969460682924,-2.41821196131913,7.04196945238812,1.15086046259433
33.08,-2,7.06039369198525,-0.0599212922150816,1.07917539556401,-2.30468887987864,0.894099408163127,-1.84617335743601,7.06578793790065,1.10825510663833
33.1,-2,7.07530895362116,0.358260357741025,1.07335298166011,-0.0383769201604545,0.381802604224651,-1.27949132717025,7.07842515698624,1.07701955906923
33.12,-2,7.07472410629489,-0.247380002821473,1.07764031875759,-0.946546512525875,-0.0474351106781171,-0.704155247715668,7.08163242276298,1.05716080084047
33.14,-2.01081359309426,7.06541375350831,-0.507917117246892,1.03549112115907,-0.357004808450834,-0.409218756333878,-0.113292272052282,7.07697105239906,1.04895999385342
33.16,-2.075877584613,7.05440742160501,-0.107360567065173,1.06336012641956,1.23011338244556,-0.723584431113762,0.494142997260649,7.0656009170534,1.05275137340469
33.18,-2.24485474542451,7.0611193308257,-0.297315824805389,1.0846956564569,1.54709296095727,-1.0230522209787,1.11232647033088,7.04812872511732,1.06879867020731
33.2,-2.51379375085479,7.0425147886128,-0.666577684642355,1.12524384485785,2.05800364125304,-1.3493871915787,1.73077645513115,7.02443947015956,1.09720521179627
33.22,-2.77623561918809,7.03445622344,-1.45847579339549,1.16701580210702,1.43953261607822,-1.70806657928997,2.35797059146599,6.99388764387096,1.13805452949817
33.24,-2.93325543606293,6.98417575687698,-2.64385520574932,1.18282514950098,1.64813098514622,-2.08555217207039,3.00958191701057,6.95599968181634,1.19170380149789
33.26,-2.99082342570521,6.92870201521003,-2.67251023738098,1.23294104151287,2.98041817817351,-2.47340925484043,3.69592604214416,6.91044675891109,1.2587081610619
33.28,-3,6.87727534738174,-2.61260585513532,1.30204187662792,5.21058180919028,-2.86911667746886,4.42174973094441,6.85703482925748,1.33981825603029
33.3,-3,6.82419778100462,-3.33386716696071,1.44136431388048,6.05937508235619,-3.2906651327862,5.18356773473411,6.79547510818235,1.43582783249589
33.32,-3,6.74392066070331,-4.65539817459601,1.54441687992217,6.23604692560993,-3.76880578411863,5.97620299648988,6.72500836485913,1.54737161387195
33.34,-3,6.63798185402078,-4.97499670587698,1.69080619090487,7.206023012322,-4.33809378299924,6.79719861994288,6.64414780450823,1.67504884169814
33.36,-3,6.54492079246823,-4.60497441913421,1.83265780041505,6.87731645443611,-5.03798195724723,7.64659881694255,6.55064512015177,1.81943960098237
33.38,-3,6.45378287725541,-6.28741098088896,1.96589884908232,8.71433801746602,-5.91202311160132,8.52729970138753,6.44147885516377,1.98111727255561
33.4,-3,6.29342435323267,-7.3262023861582,2.18123132111369,9.87212390005603,-7.00189886279518,9.44498463829102,6.31271223379352,2.16078225837499
33.42,-3,6.16073478180908,-7.59490762738282,2.36078380508456,9.04256018094966,-8.30928833770423,10.3892605616065,6.15999404145395,2.35903808572337
33.44,-3,5.98962804813736,-9.16005918124816,2.54293372835168,11.2478680208531,-9.6966460380818,11.2756925179384,5.97966038009358,2.57606349784776
33.46,-3,5.79433241455915,-10.8286500733986,2.81069852591868,12.0547562062591,-10.5510402996044,11.6637748455725,5.77537305666515,2.80702300803216
33.48,-3,5.55648204520141,-10.0352281261479,3.02512397660204,10.2683135123401,-9.78691680100178,10.6748778468201,5.56883973123498,3.03310504512789
33.5,-3,5.39292328951324,-7.72537533566737,3.22143106641229,8.53160691710685,-7.75798491249529,8.61904892190603,5.3929953266271,3.22630570303363
33.52,-3,5.24746703177472,-6.46084946505388,3.36638825328631,7.00502452428757,-6.03005094817618,6.87118997060414,5.25611255312227,3.3802964542477
33.54,-2.9459320345287,5.13448931091109,-4.4760798663209,3.50163204738379,5.50963246685693,-4.94784392261291,5.67976559092276,5.14720797375272,3.50509995592428
33.56,-2.62061207693499,5.06842383712188,-4.12580661053488,3.58677355196059,5.61027086721886,-4.20900734299473,4.73962309783979,5.05590858921815,3.6091493868919
33.58,-1.77572627287747,4.96945704648969,-3.04191475902655,3.72604288207255,4.07768698844914,-3.50616500188407,3.77622741729968,4.97861989213564,3.69451308039878
33.6,-0.431031245726031,4.94674724676082,-2.9426479129202,3.74988103149856,2.08769147155708,-2.6110510789121,2.61043129264327,4.91704173541821,3.75876827946806
33.62,0.881178095940448,4.85175112997288,-1.81031542532331,3.80955054093483,1.40092531015643,-1.48773966025604,1.23517834059901,4.87575089979523,3.79749477100849
33.64,1.66627718031464,4.87433462974789,0.0365321912086936,3.80591804390481,-0.914245045642448,-0.279215245740231,-0.21674635006208,4.8581282418275,3.8076483530102
33.66,1.95411712852605,4.85321241762123,0.31265244935772,3.77298073910913,-1.54409019386708,0.869459362036792,-1.61372640452043,4.86413534537591,3.78923708016985
33.68,2,4.8868407277222,1.9574362323576,3.74415443615013,-2.39774481528846,1.90270077135922,-2.8929840691524,4.89197885005095,3.74400763548186
33.7,2,4.93150986691553,2.96592651760654,3.67707094649759,-3.0649341654496,2.81757576082726,-4.03161975176667,4.9394511005492,3.67444862198296
33.72,2,5.00547778842646,3.94436421576794,3.62155706953215,-5.4130098687536,3.63688060605973,-5.02611953894441,5.00418817244226,3.58358934071033
33.74,2,5.08928443554625,4.10747359264261,3.46055055174745,-6.24022506434426,4.28630912233149,-5.79675529246142,5.08381968359414,3.47487410028505
33.76,2,5.16977673213216,3.9298676951034,3.37194806695838,-5.4652778333201,4.62425192342174,-6.2058778736719,5.17359985792683,3.35409280950838
33.78,2,5.24647914335039,4.11888306610939,3.24193943841464,-6.27414745541541,4.53401242354796,-6.14094324641356,5.26586343523731,3.2298577690896
33.8,2,5.33453205477654,5.19527333702423,3.12098216874176,-5.46791729276577,4.10030792217704,-5.6814396321542,5.35259494820645,3.11116134373294
33.82,2,5.45429007683136,2.9355014449584,3.02322274670401,-5.54183430922043,3.57674650975227,-5.0701491302818,5.42929619929972,3.00359936751696
33.84,2,5.45195211257488,2.46522002133898,2.89930879637294,-5.13025588795615,3.11921036888442,-4.45869808387537,5.49612824715419,2.90833329772694
33.86,2,5.55289887768492,4.03465035443114,2.81801251118577,-4.60799151863989,2.77442547802891,-3.89384244460871,5.55489281943443,2.82487564343498
33.88,2,5.61333812675212,2.72095171236733,2.71498913562735,-3.71083228692978,2.53073352584446,-3.36902376635559,5.60778370761047,2.75230931173314
33.9,2,5.66173694617961,2.39167528575805,2.66957921970858,-1.55716477266536,2.36527592963547,-2.86884373570295,5.65665708494754,2.68994318499684
33.92,2,5.70900513818244,2.45163867277742,2.65270254472073,-2.66086524060811,2.26049765123748,-2.38334677654022,5.70281092896523,2.63745054453549
33.94,2,5.75980249309071,2.37951751691166,2.56314461008425,-2.36205793823263,2.20049018303921,-1.90538682452113,5.74734916962694,2.59457721266509
33.96,2,5.80418583885891,2.0861582468279,2.55822022719143,-0.12731924150966,2.17390738983139,-1.43211686216374,5.79105463755014,2.56120320559888
33.98,2,5.84324882296382,1.8198897421017,2.55805184042387,-1.13037975253196,2.17243712959686,-0.963402687574076,5.83447403712117,2.53726181792709
34,2,5.87698142854298,2.04041890529087,2.51300503709015,-1.27043292254696,2.18874080377681,-0.500207767689718,5.87805848936424,2.52263773655548
34.02,2,5.92486557917546,1.85035389776551,2.50723452352199,0.258393156092407,2.21722399244933,-0.0448314468908338,5.92211190734331,2.51719359843404
34.04,2,5.9509955844536,1.57666977797473,2.52334076333385,-0.193579504535701,2.2539827453006,0.399163831156598,5.96681257529982,2.52075837120599
34.06,2,5.98793237029445,2.85748187396013,2.49949134334056,1.0100896040624,2.29609591639735,0.827672971713346,6.01229745861781,2.53306451181307
34.08,2,6.065294859412,3.45903974906916,2.56374434749634,2.67625252008097,2.34163819174797,1.23609404872906,6.05866524132515,2.55374478657842
34.1,2,6.12629396025721,2.76372090691597,2.6065414441438,0.716056291321621,2.39046594439095,1.61869839725007,6.10596130872687,2.5823551423243
34.12,2,6.17584369568864,1.79094232258175,2.59238659914921,0.788223775470198,2.44347267595071,1.96897279124211,6.1542760884537,2.61830222694338
34.14,2,6.19793165316048,1.59255388530968,2.63807039516261,2.85062383067125,2.50274371974922,2.27979057731292,6.20373556760254,2.66085395588783
34.16,2,6.23954585110103,3.07618332553514,2.70641155237606,3.31393240893256,2.57181030342262,2.54328779268829,6.25448597983249,2.70915359419414
34.18,2,6.32097898618189,3.49500441234809,2.77062769151991,3.06962970191985,2.65525629425342,2.75118993936612,6.30671141642315,2.76221782374621
34.2,2,6.37934602759495,2.41018099756634,2.82919674045285,2.01130123495799,2.7553928928785,2.89776206305526,6.36077009440269,2.81883141795525
34.22,2,6.41738622608454,1.65589517060489,2.85107974091823,2.57499172939413,2.87192618272964,2.98095426050991,6.41703687195952,2.8777021062142
34.24,2,6.44558183441915,3.33172179355667,2.93219640962862,3.32612888142965,3.00281264725454,3.0020113020192,6.47578327363112,2.93761318206916
34.26,2,6.55065509782681,3.93957834409169,2.98412489617541,2.58665142181078,3.14114690806785,2.96834890469109,6.53725877752123,2.99736484971156
34.28,2,6.60316496818282,2.64424922286084,3.03566246650105,3.77432890441771,3.27935323539648,2.88961680885983,6.60148742892304,3.05599531046865
34.3,2,6.65642506674124,2.87451073923035,3.13509805235212,2.51872909942008,3.41060056306162,2.77562495718875,6.66836440858425,3.11273198472386
34.32,2,6.71814539775203,3.91885941085597,3.13641163047785,2.29507086201216,3.52766516570615,2.63714019434982,6.73773712377274,3.16692846800925
34.34,2,6.81317944317548,3.87684992809152,3.22690088683261,3.18217338005528,3.63055419034842,2.47795490494174,6.80925180984959,3.21820112465281
34.36,2,6.87321939487569,3.66089712696351,3.26369856568006,2.06812382363274,3.71665900783739,2.30410511134653,6.88274946225744,3.26604567131473
34.38,2,6.95961532825402,3.86019143368923,3.30962583977792,2.43202412165914,3.78880095282538,2.11625147438592,6.95792288631355,3.31017523833051
34.4,2,7.02762705222326,3.78439894939664,3.36097953054643,1.62769954913128,3.85397282067018,1.91088280634533,7.03436477409934,3.35047093232115
34.42,2,7.11099128622989,3.85333608159228,3.37473382174317,0.983764282999944,3.91098493196282,1.6923085313942,7.11201817209209,3.38653206382846
34.44,2,7.18176049548695,3.2941025804331,3.40033010186642,1.11953649452737,3.96104055124812,1.46254450983466,7.19076292370704,3.41808340787835
34.46,2,7.24275538944721,4.26801111302977,3.41951528152426,1.20763394780415,4.00647975430547,1.22251981920633,7.27044740242944,3.44494726484945
34.48,2,7.35248094000814,5.1798198600524,3.44863545977859,2.03056267347479,4.04816226787196,0.974621447134128,7.35099747757712,3.46693268416733
34.5,2,7.44994818384931,4.70970459255771,3.50073778846326,0.757742602320777,4.08674336989388,0.721462540625778,7.43235233261483,3.48389859501811
34.52,2,7.54086912371045,3.06036226873725,3.47894516387142,0.177424958264305,4.1228100834771,0.46567321135062,7.51445365083642,3.49576903084645
34.54,1.96755922071722,7.5723626745988,2.90165562203795,3.50783478679383,0.931989293288915,4.15153400025706,0.2146451055572,7.59722590241481,3.50254737560169
34.56,1.77236724616099,7.65693534859197,4.78487925621176,3.51622473560298,-0.264860050274918,4.11450634351861,0.0225353326134026,7.68009425410619,3.50473426928173
34.58,1.26543576372648,7.76375784484727,4.56241624173692,3.49724038478283,0.257855337188873,3.88718879982518,-0.00267836635492079,7.76055914636784,3.50454211464144
34.6,0.458618747435618,7.83943199826144,3.59252726032349,3.52653894909053,0.0533207629466403,3.33547275904406,0.24759241180974,7.83336205087695,3.50651448331246
34.62,-0.328706857564269,7.90745893526021,2.80621719753975,3.4993732153007,0.0282674783959713,2.49646819206126,0.723797026391918,7.89198168018747,3.51602339926601
34.64,-0.799766308188782,7.95168068616303,0.962286914717869,3.52766964822637,1.19979832689482,1.61150607434136,1.19842880967936,7.93293031340435,3.53543858762458
34.66,-0.972470277115628,7.94595041184892,0.0532015323677637,3.54736514837649,1.10091780197019,0.905110162248703,1.47147763704536,7.95771667199722,3.56254295789948
34.68,-1,7.95380874745775,0.970215038189282,3.57170636030518,2.28765381896677,0.428361020112381,1.50571464885928,7.97068224857239,3.5926909627548
34.7,-1,7.98475901337649,0.643692451870126,3.63887130113516,2.35231713888315,0.130482424540131,1.35541008422084,7.97604913100703,3.62153634790148
34.72,-1,7.97955644553255,0.100784531694109,3.66579904586051,1.29867048083694,-0.0612017634691773,1.09235889013703,7.97660249010008,3.64616239065584
34.74,-1.02162718618852,7.98879039464426,-0.085376184839836,3.69081812036864,0.310754502637445,-0.194257396455108,0.764688079290748,7.97398998568611,3.66480127084378
34.76,-1.151755169226,7.97614139813896,-0.555354089767213,3.678229225966,0.0576244646153024,-0.323182414160874,0.424725897950658,7.96887738273518,3.67665369365543
34.78,-1.48970949084901,7.96657623105357,-0.517658261448295,3.69312309895325,-0.0976749309623326,-0.532922479801788,0.148289278883802,7.96052173896347,3.68221587170937
34.8,-2.02758750170959,7.95543506768102,-0.160792148648192,3.67432222872751,-0.190796587387365,-0.904754300390267,0.0070365860330176,7.9464528972228,3.68350882534361
