tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.38,-3,-28.142581060086,-4.42144769679693,3.35909294191633,1.18999958621657,-4.96300522574529,0.806138129638694,-28.156355034185,3.3612339685054
28.4,-3,-28.2449509250905,-5.53258050642382,3.40112872798155,0.540341653793253,-4.94013846663461,0.66131155416527,-28.2553752398226,3.37590912289611
28.42,-3,-28.3638842803429,-5.17497610133786,3.38070660806806,0.646993887380143,-4.925292938639,0.517952059886306,-28.354025543771,3.3877059662867
28.44,-3,-28.451949969144,-4.57741436387904,3.42700848347676,0.798761802620829,-4.91809285200806,0.377302732473325,-28.452442226582,3.39664890669005
28.46,-3,-28.5469808548981,-5.06739386338806,3.41265708017289,-0.373558456268919,-4.9174157128593,0.239984912295096,-28.5507788367828,3.40280845508897
28.48,-3,-28.6546457236795,-4.14593446209865,3.412066145226,0.204177681699025,-4.9222302123277,0.106676071449186,-28.649170572086,3.40627070146245
28.5,-3,-28.712818233382,-5.58287850248025,3.42082418744085,-0.925942627458454,-4.93221231724508,-0.0213910928637239,-28.7477094286071,3.40711631680931
28.52,-3,-28.8779608637787,-5.04029055283413,3.37502844012766,-0.743816181283752,-4.94673304094119,-0.143324453245475,-28.8464878945063,3.40545500572504
28.54,-3,-28.9144298554954,-5.48899770348843,3.3910715401895,0.165931249912876,-4.96491906542704,-0.258543871226481,-28.9455961991831,3.40142216576515
28.56,-3,-29.0975207719183,-5.89677155697954,3.38166569012418,0.881074421498362,-4.98615948338027,-0.366357130962526,-29.0451019807591,3.39515960060054
28.58,-3,-29.1503007177746,-3.48234604069173,3.42631451704944,-0.104625877966447,-5.00992923544883,-0.466117719594781,-29.1450590547829,3.38682117368979
28.6,-3,-29.2368146135459,-5.4596409499327,3.37748065500552,-0.931876792042674,-5.03566064160139,-0.557365283897286,-29.2455124685197,3.37657229534079
28.62,-3,-29.3686863557719,-4.9708876140798,3.38903944536773,0.611830602775743,-5.06283040065208,-0.639753981606102,-29.3464951337188,3.36458576897868
28.64,-3,-29.4356501181091,-4.03776549830148,3.40195387911655,-1.68482113388906,-5.09092505637068,-0.713065460868684,-29.4480312847539,3.35104209015015
28.66,-3,-29.5301969757039,-6.26021377638768,3.32164660001217,-1.46252298805506,-5.11947260118956,-0.777190787673712,-29.5501354401732,3.3361247600283
28.68,-3,-29.6860586691646,-6.0114376655382,3.34345295959435,-0.5827670831001,-5.14811235903577,-0.83206355202264,-29.6528105315041,3.32001586743268
28.7,-3,-29.7706544823255,-4.29246800627254,3.29833591668816,-1.89221825899335,-5.17640228985034,-0.8778160122406,-29.7560568620802,3.30290233360431
28.72,-3,-29.8577573894155,-5.02473406757247,3.26776422923461,-1.26851974195696,-5.20370441632581,-0.914896228774225,-29.8598598773686,3.2849610064978
28.74,-2.9459320345287,-29.9716438450284,-5.19731047060414,3.24759512700988,-1.08762361343482,-5.22058450561325,-0.952252424360838,-29.9641802612846,3.26634741338217
28.76,-2.62061207693499,-30.0656498082397,-3.60093015879155,3.22425928469722,-0.775146938598326,-5.09817931236427,-1.11333271940312,-30.067771632215,3.24606237515918
28.78,-1.77572627287747,-30.11568105138,-4.75734860702124,3.21658924946595,-1.19391664438929,-4.58236071920567,-1.6412213653536,-30.1654767288942,3.21936065603537
28.8,-0.431031245726031,-30.2559437525205,-4.25762740212932,3.17650261892165,-3.51610246360313,-3.40964462249287,-2.78106241526217,-30.2465798506802,3.17622950113114
28.82,0.881178095940448,-30.2859861474652,-1.72159378891568,3.07594515092183,-4.19248185503086,-1.71949116498396,-4.37042489612926,-30.2982458215745,3.10495913424058
28.84,1.66627718031464,-30.3248075040772,-1.20381120434274,3.00880334472041,-5.51357494797685,-0.159833226260578,-5.73935235090204,-30.3162334326508,3.00288407878896
28.86,1.95411712852605,-30.3341385956389,1.04874532588903,2.85540215300275,-6.22722606408694,0.721749125111074,-6.33867061117398,-30.3094093556209,2.88075720788272
28.88,2,-30.2828576910416,1.54896652624794,2.75971430215694,-5.90636182634258,1.00634820064202,-6.26125646417134,-30.2914069258544,2.75391248260754
28.9,2,-30.272179934589,1.23445966487052,2.61914767994905,-5.88362387270775,1.02206611204573,-5.84198107061258,-30.2708931950262,2.63253076637
28.92,2,-30.2334793044468,0.502561754697517,2.52436934724863,-5.10268209316116,0.980467687442613,-5.29133509013454,-30.2508607458627,2.52106816753981
28.94,2,-30.2520774644011,0.150312865795943,2.4150403962226,-4.91013501595933,0.957757643207293,-4.68773235336271,-30.2315370248631,2.42121936970708
28.96,2,-30.227466789815,1.46181622324253,2.32796394661025,-4.23254209585797,0.973876106580087,-4.0570114389606,-30.2122879886437,2.33373662982165
28.98,2,-30.1936048154714,1.62335419833601,2.24573871238828,-3.3570084653852,1.02958177774381,-3.40841753931866,-30.1923121040311,2.25905458598278
29,2,-30.1625326218815,0.626909483090543,2.19368360799484,-3.4657070410934,1.11871538725188,-2.7461558491558,-30.1708755796599,2.19748783283135
29.02,2,-30.1685284361478,1.79872238459433,2.10711043074455,-2.12320648815308,1.23299218943427,-2.07354594162022,-30.147397693272,2.14927890136805
29.04,2,-30.0905837264977,1.95752127755116,2.10875534846872,-0.258205650514776,1.36290743860761,-1.39368805237702,-30.1214424937506,2.11458926051119
29.06,2,-30.0902275850457,0.0135900172404391,2.09678220472396,-0.569412048322382,1.49894207272976,-0.71005009805726,-30.0927901413194,2.09352602339098
29.08,2,-30.0900401258081,2.12553198320737,2.08597886653583,-0.0943561674863869,1.63237197135046,-0.0266692870969052,-30.061457800865,2.08615323964575
29.1,2,-30.0052063057174,3.16446563744899,2.0930079580245,1.2067731781665,1.75547037070175,0.652405984559066,-30.0275808166188,2.09243439938384
29.12,2,-29.9634615003102,0.809907758507489,2.13424979366249,1.421034151186,1.86152264342348,1.3231382343857,-29.9914075543871,2.11222979214483
29.14,1.9459320345287,-29.9728099953771,1.08628996586875,2.14984932407194,0.946211824962895,1.94145758617042,1.98353596645734,-29.9533434112584,2.14533374756182
29.16,1.62061207693499,-29.9200099016754,2.51238454020637,2.172098266661,3.06252977413678,1.94195530222152,2.656353476982,-29.9142788089288,2.19165416316128
29.18,0.775726272877465,-29.8723146137689,1.10889746280805,2.27235051503741,4.08346276833366,1.73737926223075,3.41658909696222,-29.8769715097516,2.25211699221907
29.2,-0.56896875427397,-29.8756540031631,1.63763961692664,2.33543677739435,3.03471542807577,1.12700283346722,4.40742926748445,-29.8474310132531,2.32979048569401
29.22,-1.88117809594045,-29.8068090290918,-0.116666037507063,2.39373913216044,6.13231251994524,-0.0419769153630463,5.7733641723632,-29.8356247651402,2.43091720722504
29.24,-2.66627718031463,-29.8803206446634,-2.33793115062415,2.58072927819216,9.00075136850201,-1.75828381068657,7.54485194851897,-29.8528592828836,2.56353112710166
29.26,-2.95411712852605,-29.9003262751168,-3.3140365047025,2.75376918690052,9.03484200312971,-3.86887229892662,9.60831533753628,-29.9085768511859,2.73465142317626
29.28,-3,-30.0128821048515,-5.43957537272073,2.94212295831735,10.62307714943,-5.70730040410899,11.3448718433571,-30.005929100936,2.94580999609075
29.3,-3,-30.1179092900256,-6.20368518906051,3.17869227287773,10.9649593115206,-5.89091859589291,11.4298250771582,-30.1255956933255,3.1772135883355
29.32,-3,-30.2610295124139,-5.04710487283733,3.38072133077817,10.1366766435192,-4.64547979841985,10.0713062201713,-30.2317327656424,3.39309074218455
29.34,-2.98918640690574,-30.3197934849391,-2.85833181690558,3.58415933861849,9.97314312351338,-3.50244439695996,8.72357375045206,-30.3125189577279,3.58054321808613
29.36,-2.924122415387,-30.3753627850901,-1.89354932622132,3.7796470557187,7.77945252271867,-2.76587554916344,7.65332178066819,-30.3746128292526,3.74394285912872
29.38,-2.75514525457549,-30.395535457988,-2.23123752560914,3.89533743952724,6.293803768255,-2.30433068174334,6.73455650688313,-30.424995847966,3.88767988606236
29.4,-2.48620624914521,-30.4646122861145,-2.77308263602807,4.0313992064489,5.53553720637107,-1.99884892853228,5.87021285903951,-30.4678141727265,4.01367406165923
29.42,-2.22376438081191,-30.5064587634291,-2.31017436203835,4.11675892778208,5.23054249831647,-1.79095742239322,5.02221068240712,-30.5055672057641,4.12257833796527
29.44,-2.06674456393707,-30.557019260596,-0.951286545827124,4.24062090638156,4.46815364870716,-1.67048726360377,4.18755685545694,-30.5400403332075,4.21465361432969
29.46,-2.00917657429479,-30.5445102252622,-1.05199979704427,4.29548507373037,2.72276831395097,-1.63469226940045,3.36710975619603,-30.5729513452268,4.29017686261169
29.48,-2,-30.5990992524778,-2.2199325695361,4.3495316389396,2.00017290856098,-1.66910353156947,2.55650932143288,-30.605981449164,4.34941977088665
29.5,-2,-30.6333075280436,-2.7733953842759,4.37549199007281,1.70467007754123,-1.75487190914551,1.75263493615435,-30.6403083246562,4.39252528823694
29.52,-2,-30.7100350678488,-2.58554959284281,4.41771844204125,1.13183894312139,-1.87203279115048,0.953973064138012,-30.6766333673921,4.41959044491523
29.54,-1.98918640690574,-30.7367295117573,-1.10447433645025,4.42076554779767,0.299227361986554,-1.99745765730046,0.159162570104902,-30.7152757809639,4.43070181761528
29.56,-1.924122415387,-30.7542140413068,-1.20692789663197,4.42968753652071,-0.284572406514139,-2.10485407800571,-0.633005280280589,-30.7561725768676,4.42593552947194
29.58,-1.75514525457549,-30.7850066276226,-1.97282112350123,4.4093826515371,-1.56961919730603,-2.16448751227987,-1.4236948303384,-30.798873631454,4.40535765724595
29.6,-1.48620624914521,-30.8331268862469,-3.39662316840919,4.36690276862847,-2.83441071693613,-2.13828784352606,-2.22021838874023,-30.8420781458467,4.36896189233105
29.62,-1.22376438081191,-30.920871554359,-1.85485925803048,4.29600622285965,-3.55796438236204,-2.02023097857406,-3.02855842614289,-30.8838124761672,4.31650160278347
29.64,-1.06674456393707,-30.9073212565681,-1.25349539223221,4.22458419333399,-2.88926898629911,-1.81912801676956,-3.84933686739519,-30.9223210935453,4.24772268467726
29.66,-1.00917657429479,-30.9710113700483,-1.55415802187191,4.18043546340769,-4.27546024545884,-1.54589007782611,-4.68043445008495,-30.956071873985,4.16242351981373
29.68,-1,-30.969487577443,-0.772438354723715,4.05356578351564,-5.60358764476505,-1.21352830170321,-5.51699072437438,-30.9837560983711,4.06045497572907
29.7,-1,-31.0019089042372,-1.1180093111391,3.95629195761709,-5.98979309287665,-0.830237971116761,-6.35234650511159,-31.0042912336272,3.94176497912526
29.72,-1,-31.0142079498885,-0.779708565929216,3.81397405980057,-6.61413825365008,-0.401837169541495,-7.17253326283842,-31.0166458831312,3.80644353110772
29.74,-0.956745627622957,-31.0330972468744,-0.0510155219839881,3.69172642747108,-7.37498931256544,0.0233246385380047,-7.92155173205042,-31.0203728407275,3.655321362026
29.76,-0.696489661547992,-31.0162485707679,1.04558556122658,3.51897448729795,-9.34287218322488,0.377733441070715,-8.51311989200145,-31.0161965706836,3.49064098031331
29.78,-0.0205810183019726,-30.9912738244253,0.889709890490042,3.31801154014209,-9.12693379403466,0.646503709007851,-8.90054317504983,-31.0058861904147,3.3162089187887
29.8,1.05517500341918,-30.9806601751483,0.364633236266254,3.15389713553657,-9.35313396759425,0.951178554605499,-9.17493636700398,-30.9900509398808,3.13533274064893
29.82,2.10494247675236,-30.9766884949747,0.493055486453642,2.94388618143832,-10.0833709930364,1.25702030176744,-9.2908173188025,-30.9677861962887,2.95022989527141
29.84,2.73302174425171,-30.9609379556902,1.14886692048417,2.75056229581511,-8.64773340353445,1.36227727089976,-9.05958075382429,-30.9412178445324,2.76612041499397
29.86,2.96329370282084,-30.9307338181553,1.76878948547063,2.59797684529694,-8.02988380392632,1.28666076398789,-8.52728126034106,-30.9145278231816,2.58987366921549
29.88,3,-30.8901863762713,1.56755540147637,2.42936694365806,-8.15838293724237,1.17339829107755,-7.85095430268411,-30.8899552787758,2.42594683831934
29.9,3,-30.8680316020962,1.40397124899145,2.27164152780725,-7.10009695660961,1.10883771047301,-7.12052630575519,-30.8672582749563,2.27618540450829
29.92,3,-30.8340275263117,1.29847505733087,2.14536306539367,-5.9391374002181,1.12759445927564,-6.36992961921838,-30.8450362261966,2.14125345663076
29.94,2.98918640690574,-30.816092599803,1.96789279347387,2.03407603179852,-5.6251063366728,1.2300298420347,-5.60388454630194,-30.8215891159383,2.02148589887446
29.96,2.924122415387,-30.7553118145727,1.36637070706769,1.92035881192676,-5.7354486537666,1.39812514853435,-4.81785503658086,-30.7953781971447,1.91722743397438
29.98,2.75514525457549,-30.7614377715203,1.47662982836749,1.80465808564786,-4.73292969582721,1.60081640348985,-4.00684669716231,-30.7654220530551,1.82894532923492
30,2.48620624914521,-30.696246621438,2.65410836745179,1.73104162409367,-2.0144933465754,1.80583195229786,-3.17111021191635,-30.7313462870192,1.75712471239185
30.02,2.22376438081191,-30.6552734368222,1.15495099575398,1.72407835178484,-1.34126008317966,1.98661796389939,-2.31684430730076,-30.6933979579132,1.70222520183153
30.04,2.06674456393707,-30.6500485816079,1.38928587758009,1.67739122076648,-1.97642979424345,2.14801280487877,-1.45403694337358,-30.6520265517535,1.66450595877982
30.06,2.00917657429479,-30.599702001719,3.05801522764204,1.64502116001511,-1.11021919950869,2.2986037637959,-0.590834029182997,-30.6075171051915,1.64405641463134
30.08,2,-30.5277279725022,1.55474048189879,1.63298245278614,0.545140168057029,2.43761657155922,0.266939553551663,-30.5601355652415,1.64083511287343
30.1,2,-30.5375123824431,1.08995192862675,1.66682676673739,1.56269033150482,2.54951966696758,1.1196777621413,-30.5104625518245,1.65488264033285
30.12,2,-30.4841298953571,3.97383154144579,1.69549006604633,1.1808292742935,2.62255435749697,1.96256377288893,-30.4591179199494,1.68607411302144
30.14,1.92430484834018,-30.3785591207852,3.68144733637656,1.71405993770913,2.09819984032531,2.65579687799189,2.77845660343802,-30.4058285986354,1.73333211495897
30.16,1.46885690770899,-30.336872001902,1.56754985547147,1.77941805965934,4.38755036587911,2.58526211749504,3.58734889660499,-30.3524534759197,1.79652889000738
30.18,0.286016782028452,-30.3158571265664,1.18499076812926,1.88956195234429,5.29852397431763,2.27964658196396,4.44929329016781,-30.3031833555442,1.87661511973726
30.2,-1.59655625598356,-30.2894723711769,2.2261215572132,1.99135901863205,5.7767186694329,1.54032839427098,5.464402416866,-30.2645409569552,1.97561992342785
30.22,-3.43364933431663,-30.2268122642779,0.671798633164489,2.12063069912161,6.34506939733226,0.175555812856106,6.77110967291539,-30.2463434408651,2.09737589755885
30.24,-4.53278805244049,-30.2626004258503,-1.85016658428747,2.24516179452534,7.62408792233444,-1.8188603166826,8.49650285360929,-30.2617278029599,2.24927385147823
30.26,-4.93576397993646,-30.3008189276493,-4.87295067168922,2.42559421601498,11.4243766159368,-4.478453566756,10.7371303129867,-30.3235031987043,2.44066299954863
30.28,-5,-30.4575184527179,-8.82315560370879,2.70213685916281,13.8534864059796,-7.86810216459387,13.5577892081119,-30.4458454297075,2.6826988638521
30.3,-5,-30.6537451517977,-10.1117632205439,2.97973367225417,15.3684975090961,-10.8289431800632,15.979279054093,-30.6365808374109,2.98141101547953
30.32,-5,-30.8619889815396,-9.55231988156697,3.31687675952666,14.5523483325192,-9.69195641285991,14.7208986402752,-30.8489712774903,3.29485722744013
30.34,-4.91349125524591,-31.0358379470604,-6.76679139861065,3.56182760555494,11.9296080941593,-7.0238347115605,12.1549450058395,-31.0150155972497,3.56250499945592
30.36,-4.39297932309598,-31.132660637484,-4.58522866539557,3.79406108329303,10.0532244143237,-5.26118671087194,10.3763632117404,-31.1365335997544,3.78677282519799
30.38,-3.04116203660394,-31.2192470936762,-3.6296686369214,3.96395658212788,8.80008003082144,-4.01790761209479,8.96792223906166,-31.2289116702694,3.97995979402809
30.4,-0.889649993161649,-31.2778473829609,-3.14957624219012,4.14606428452588,8.38955772139458,-2.86739342217106,7.6093342515788,-31.2977979886827,4.14574648858078
30.42,1.20988495350472,-31.3452301433638,-2.52591415863561,4.29953889098367,6.71993277517493,-1.67067218694202,6.25981151976235,-31.3432134836455,4.28436524827775
30.44,2.46604348850342,-31.3788839493063,0.0770138238839202,4.41486159553288,4.57560337281062,-0.511975307555774,4.99306491774359,-31.364845517084,4.39669442915098
30.46,2.92658740564167,-31.3421495904085,0.895673072862291,4.48256302589609,3.58230148297083,0.482767933190034,3.85195427424347,-31.3648411318368,4.48495692452554
30.48,3,-31.3430570263918,1.03025062608273,4.55815365485171,2.87580174513786,1.27966546920945,2.81559057075918,-31.3469795798558,4.55149164974688
30.5,3,-31.3009395653651,1.68093772789071,4.59759509570161,1.05132540273765,1.89647078972795,1.85261240916297,-31.3148944440038,4.59806560126413
30.52,3,-31.2758195172762,2.87522409659111,4.60020667096122,1.49379899650504,2.39046840806984,0.930009084821853,-31.2718796591699,4.62585343189178
30.54,2.92430484834017,-31.1859306015015,2.96614691834645,4.65734705556181,0.231722954486147,2.79954988762839,0.0308211402064398,-31.2199233997147,4.63545426860921
30.56,2.46885690770899,-31.1571736405423,1.31001683077816,4.60947558914067,-1.76183740524862,3.10004009099965,-0.849076091293186,-31.1605594345264,4.62720492156789
30.58,1.28601678202845,-31.1335299282704,3.48890172135086,4.58687355935186,-1.5799095950797,3.20244675649915,-1.69962725415281,-31.0970705186752,4.60164213460917
30.6,-0.596556255983557,-31.0176175716883,4.14986959248367,4.54627920533748,-1.4923175987021,2.95478679584924,-2.49418834012576,-31.0348593912753,4.55956936470599
30.62,-2.43364933431663,-30.967535144571,1.87690163032981,4.52718085540378,-2.94323775626939,2.34412019534502,-3.20067922976712,-30.9814772599664,4.50248677051013
30.64,-3.53278805244049,-30.9425415064751,1.07394360178361,4.4285496950867,-4.34053881466081,1.52702933297049,-3.80871139878155,-30.942502507962,4.43227871423647
30.66,-3.93576397993646,-30.9245774004997,0.0561807937940806,4.35355930281735,-4.09948503609441,0.65221413322914,-4.32643482858752,-30.9206519607511,4.35075411602747
30.68,-4,-30.9402942747234,0.440622833413951,4.26457029364293,-4.82093956821403,-0.151877938990234,-4.77771915808962,-30.9158225421658,4.25959714672609
30.7,-4,-30.9069524871631,-0.637855251700437,4.16072172008878,-4.87553912435799,-0.859741067833288,-5.16489872677004,-30.9260490301979,4.16004219703085
30.72,-4,-30.9658084847914,-2.27621203011337,4.06954872866861,-5.23557082978244,-1.51039144089214,-5.46442337956094,-30.9498116923152,4.05356666515133
30.74,-4,-30.9980009683677,-1.61118520142951,3.95129888689749,-5.30247591155437,-2.1455416512093,-5.64398774906878,-30.9863815507415,3.9422639431795
30.76,-4,-31.0302558928486,-2.21485301829825,3.85744969220643,-6.20358393189658,-2.80847762023233,-5.66423659267456,-31.0357938926044,3.82884004621114
30.78,-4,-31.0865950890996,-3.754217922992,3.70315552962162,-5.62663891673539,-3.53280593111744,-5.48943437953503,-31.0991021434242,3.71697812354988
30.8,-4,-31.1804246097682,-4.78540973750023,3.63238413553702,-4.39768797623939,-4.31988854894936,-5.1161024323258,-31.1775816757451,3.61063996942619
30.82,-4,-31.2780114785996,-5.35951845770031,3.52724801057205,-4.99377826316951,-5.12572498381003,-4.59178266584835,-31.2721433552526,3.51344747418295
30.84,-4,-31.3948053480762,-5.02628606628459,3.43263300501024,-3.87825687794261,-5.86044404408768,-4.02419201804788,-31.3821974787321,3.42731330664241
30.86,-4,-31.479062921251,-5.89810541899931,3.37211773545434,-3.81893663037037,-6.44580529100335,-3.51994714221325,-31.5054953396,3.35199640855325
30.88,-4,-31.6307295648362,-7.56268367157373,3.27987553979542,-4.44065075152316,-6.84287621461214,-3.1499997172802,-31.6386543912258,3.28550398707032
30.9,-4,-31.7815702681139,-6.53793626088683,3.19449170539342,-2.68528823109743,-7.07291555310567,-2.91728320688292,-31.7780860507742,3.2250689791654
30.92,-4,-31.8922470152717,-7.48628510904696,3.17246401055152,-2.45800091332676,-7.18442095045199,-2.78801154200272,-31.9207690213695,3.16810859708406
30.94,-3.9459320345287,-32.0810216724758,-8.38053156996281,3.09617166886035,-2.77509598279747,-7.20720522212063,-2.7385293428949,-32.0649074433555,3.11304994565338
30.96,-3.62061207693499,-32.2274682780702,-5.97450570466549,3.06146017123963,-3.14562798563869,-7.04649331628998,-2.85871990320192,-32.2078621185998,3.05745999943121
30.98,-2.77572627287746,-32.3200019006624,-6.50671837863488,2.9703465494348,-3.14695584465544,-6.49726214475404,-3.33134886629879,-32.3441770668633,2.9963471398933
31,-1.43103124572603,-32.4877370132156,-6.00689794570322,2.93558193745341,-3.04501142863699,-5.40463529673782,-4.26299596584355,-32.4640207903708,2.92104002275266
31.02,-0.118821904059552,-32.5602778184906,-3.34217215650199,2.84854609228932,-5.97331262022084,-4.01311001372799,-5.35822917903244,-32.5581584285254,2.82454690397434
31.04,0.666277180314636,-32.6214238994757,-3.5815818058925,2.69664943264457,-6.15147980791634,-2.83706886678514,-6.09451714828897,-32.6259876748443,2.70914608591875
31.06,0.954117128526046,-32.7035410907263,-2.5590750644497,2.60248689997267,-5.8764220729066,-2.11015605035794,-6.27043165311366,-32.6748586984992,2.58471661201579
31.08,1,-32.7237869020537,-0.979311550507234,2.46159254972831,-6.49988342112454,-1.72181318435323,-6.03269969653349,-32.7128062426857,2.46118499777347
31.1,1,-32.7427135527465,-1.27211345030585,2.34249156312768,-5.58393674298328,-1.50529549745967,-5.56024061889235,-32.7448659476977,2.34495795584382
31.12,1,-32.7746714400659,-1.25701831209337,2.23823508000898,-4.86154268494484,-1.34603024638446,-4.96752006277476,-32.7733446945139,2.23953815660125
31.14,1,-32.7929942852303,-0.98767978876424,2.14802985572989,-3.92145720484912,-1.19440044871282,-4.30729375632608,-32.7987509956255,2.14670095279127
31.16,1,-32.8141786316165,-0.483032889595414,2.08137679181501,-3.99519221215801,-1.03237950101673,-3.60399183265466,-32.8210471868839,2.06753024865726
31.18,1,-32.8123156008141,-0.994316158822706,1.98822216724357,-3.47827081767588,-0.856231065049217,-2.87108466168109,-32.8399522544902,2.0027366852795
31.2,1,-32.8539512779694,-1.23316173630581,1.94224595910798,-1.85352926817595,-0.66891608319813,-2.11778517631832,-32.8552155978311,1.95282131817912
31.22,1,-32.8616420702663,-0.322680034277667,1.91408099651653,-0.560394904943645,-0.477850570263918,-1.35076284366344,-32.8666688262939,1.91811341004683
31.24,1,-32.8668584793405,-0.0768513781247648,1.91983016291023,-1.11117342325862,-0.292708092106778,-0.575911725004898,-32.8743427667589,1.89882809051974
31.26,1,-32.8647161253913,0.498204817670356,1.86963405958619,-0.388169892054013,-0.123609355092142,0.20176189527254,-32.8784748400038,1.8950828923957
31.28,1,-32.8469302866337,-0.0182730908363737,1.90430336722807,1.91028132680143,0.0195430039116078,0.978238706789863,-32.8794801236196,1.90689856850204
31.3,1,-32.8654470490248,0.0749936542195684,1.94604531265824,1.7705159243638,0.127370679842151,1.75036498314355,-32.8779487788753,1.93419942926693
31.32,1,-32.8439305404649,-0.639072993655532,1.97512400420263,1.46935029758048,0.191063030169827,2.51633833077067,-32.8746803556611,1.976875322046
31.34,1.04325437237704,-32.891009968771,-0.519885293838307,2.00481932456146,3.35858524246973,0.207083069045548,3.27352296171607,-32.8706394760332,2.03480088891386
31.36,1.30351033845201,-32.8647259522184,0.653845829630129,2.10946741390141,4.94851796470368,0.207693669034253,4.00316157475578,-32.866512879218,2.10763454340564
31.38,1.97941898169803,-32.8648561355858,0.375692791392268,2.20276004314961,4.63566228190299,0.292266897877597,4.64518672565903,-32.8617874313535,2.19436565007758
31.4,3.05517500341918,-32.8496982405627,0.993073826682966,2.29489390517753,4.59363594169218,0.620669098363827,5.08017735299178,-32.8532076915274,2.29208346349649
31.42,4.10494247675236,-32.8251331825185,1.29212059941413,2.3865054808173,4.88796247064843,1.33634122591192,5.16498063407643,-32.8343626626801,2.39524447917432
31.44,4.73302174425171,-32.7980134165862,2.2079033183255,2.49041240400347,4.05994825284616,2.42061209989152,4.84626018789574,-32.7972658884324,2.49595944808592
31.46,4.96329370282083,-32.7368170497855,4.16496505769857,2.54890341093114,3.43784038650675,3.72143819789814,4.19431846216639,-32.7359973186328,2.5867888590338
31.48,5,-32.6314148142782,4.90528671459369,2.62792601946374,4.4645516609316,5.03758961749726,3.3629912149844,-32.6482662989645,2.66251230937184
31.5,5,-32.5406055812017,5.2353206560726,2.72748547736841,3.15441149475816,6.21122631068142,2.50919963125642,-32.5354971176815,2.72118790473088
31.52,5,-32.4220019880353,8.07322708799614,2.75410247925407,2.55156311047459,7.15683308651894,1.74822416726487,-32.401459248259,2.76358069375267
31.54,5,-32.2176764976819,9.01443277096909,2.82954800178739,1.95956814258805,7.86018822458141,1.13003147485217,-32.2509644053518,2.79216594404925
31.56,5,-32.0614246771966,6.94390166541554,2.83248520495759,-0.466621837420955,8.34597533973114,0.66044140094181,-32.0884743824788,2.80975899742684
31.58,5,-31.9399204310652,7.73749317095227,2.81088312829055,-0.436124170913499,8.66580386329042,0.313907311622936,-31.9181169621906,2.81932000949745
31.6,5,-31.7519249503585,9.52209884569637,2.81504023812105,0.322620361482573,8.86665977795488,0.0586116036804617,-31.7426197393069,2.82291102437943
31.62,5,-31.5590364772374,9.3312506887953,2.82378794274986,0.368959445479422,8.98704467862483,-0.133385240554186,-31.5639793067816,2.82208098931733
31.64,5,-31.3786749228067,8.99530850710528,2.82979861594023,-0.562008099975686,9.05403633956339,-0.282690854758975,-31.3834932737376,2.81785973932384
31.66,5,-31.1992241369532,8.87837509478704,2.80130761875083,-0.536059863019078,9.08654757360965,-0.403945389382344,-31.2020422691,2.81095621088286
31.68,5,-31.0235399190152,8.6247460262209,2.80835622141946,-0.33824377193985,9.09659341438317,-0.506525705430744,-31.0201823164879,2.80182714410299
31.7,5,-30.8542342959043,8.381165484509,2.78777786787324,-1.33767220787575,9.09186298873505,-0.596356827631283,-30.8382792848856,2.79078158595662
31.72,5,-30.6882932996348,9.78829014082603,2.75484933310443,-0.691173230408737,9.07755829420486,-0.677355994647661,-30.6565761138806,2.77803576895918
31.74,4.90267766215165,-30.4627026902713,9.96332919826539,2.76013093865689,-0.444318024185442,9.04050629458631,-0.736878965480887,-30.4752814437911,2.76378484416065
31.76,4.31710173848298,-30.2897601317042,8.59869211042348,2.73707661213702,-0.847973282496861,8.8158239244263,-0.620537016148775,-30.2961808974838,2.74970559766948
31.78,2.79630729117944,-30.1187550058544,7.25808266195811,2.72621200735701,0.490689033831093,8.05766304454364,0.00630450104109381,-30.126195843975,2.74235314775426
31.8,0.375856242306855,-29.9994368252259,5.62352783059286,2.75670417349026,1.20707404942155,6.35426530410034,1.56198787833083,-29.9802392579312,2.75620498784927
31.82,-1.98612057269281,-29.8938138926306,4.24463248152902,2.77449496933387,4.71249621019903,3.55821891578965,4.22734275423523,-29.8793872112578,2.81232071959678
31.84,-3.39929892456635,-29.8296515259647,0.893515575937798,2.94520402189822,8.62505502777151,-0.00480987258587762,7.6823632032958,-29.8431764852426,2.93073914120755
31.86,-3.91741083134688,-29.8580732695931,-4.07040039641346,3.11949717044473,10.0525037338246,-3.14900745203387,10.6850268214366,-29.8771409069264,3.11694501007139
31.88,-4,-29.9924675418212,-4.70066728611371,3.34730417125121,10.8371103551472,-4.10046439748779,11.4302076230701,-29.9536123388854,3.34218286276906
31.9,-4,-30.0460999610377,-1.69867297389645,3.55298158465062,10.1882965013208,-3.54557905030222,10.6133619634409,-30.0310625435761,3.56372056317605
31.92,-4,-30.0604144607771,-1.92182624261727,3.75483603130404,10.6434621938869,-2.90137719021673,9.60504379281034,-30.0952198881297,3.76579718645307
31.94,-4,-30.1229730107424,-3.20450663977088,3.9787200724061,8.42769769570868,-2.48503861364539,8.68969854290422,-30.1486927334947,3.94858937955583
31.96,-4,-30.1885947263679,-3.3104026790709,4.09194393913239,6.54637787730569,-2.28345330684258,7.84594887938842,-30.1960811220484,4.11386632404388
