tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,-1,-0.555108425332132,-2.28228150107285,3.21131494147239,-0.938188972651466,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.585024308663498,-1.71812966388421,3.20968573715489,-0.124223007177371,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.6238336118875,-1.58742965108638,3.2063460211853,-0.570772074219161,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.648521494706954,-1.15100079225308,3.18685485418612,-1.19524601155306,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.669873643577623,-1.15892875167312,3.15853618072317,-0.713719659616818,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.694878644773878,-2.55728930297904,3.15830606780145,-0.717469446694474,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.772165215696785,-2.13676514472425,3.1298374028554,-0.422217732045194,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.780349250562848,-2.29735440398362,3.14141735851964,-1.22165019079222,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.86405939185613,-1.98560395839453,3.08097139522371,-2.02048840467658,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.85977340889863,-0.580404280462943,3.06059782233258,-0.529836897044289,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.887275563074647,-2.46914168498107,3.05977791934193,0.427026267981945,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.958539076297872,-2.47675680236552,3.07767887305185,0.263314664542924,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.986345835169268,-1.16486009677572,3.07031050592365,0.162647555097462,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.0051334801689,-1.75893489693193,3.08418477525575,-0.969795584576016,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.05670323104655,-2.90271669607995,3.03151868254061,-0.374547128413438,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.1212421480121,-1.4600772244712,3.06920289011922,-0.0407434861057099,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.11510632002539,-1.27233426168741,3.02988894309638,-0.760579565689212,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.1721355184796,-2.32465747910363,3.03877970749165,0.115481492567038,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.20809261918954,-1.7260329322281,3.03450820279906,0.180481768589036,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24117683576872,-1.49334216951614,3.04599897823521,0.564200689804273,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.26782630597018,-2.05035570699333,3.05707623039123,0.872210903420256,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.32319106404845,-2.25397357680542,3.08088741437202,0.673154241931428,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.3579852490424,-1.74093486940815,3.08400240006849,0.702759356774918,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.39282845882478,-2.0687714012797,3.10899778864302,0.969970891504168,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.44073610509359,-3.12733264020644,3.12280123572866,-0.328474016780178,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.51792176443304,-2.76856470118151,3.09585882797181,0.123309074418765,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.55147869314085,-1.1827831180261,3.12773359870541,0.140753286445794,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.56523308915408,-2.24218616671023,3.10148895942964,-0.701345448197621,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.64116613980926,-1.95015240049942,3.0996797807775,0.487663383364889,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.64323918517406,-0.908779460745834,3.12099549476424,1.05186592865182,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.67751731823909,-1.93991015699754,3.14175441792358,1.79754371293286,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.72083559145396,-1.67516178242589,3.19289724328155,-0.144955781074063,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.74452378953613,-0.84745484090345,3.13595618668061,-0.295751113841525,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.7547337850901,-2.34218264925745,3.18106719872789,1.1846754201619,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.83821109550643,-2.62297478460362,3.18334320348709,-0.723256119421312,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.85965277647424,-0.746861834346163,3.15213695395104,-0.694301914070361,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.86808556888027,-1.76367189372014,3.15557112692428,0.594722392705349,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.93019965222305,-2.17444053035975,3.17592584965925,0.930841771924995,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.95506319009466,-1.82001224566885,3.19280479780128,0.361328563533048,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.0030001420498,-1.42359876223973,3.19037899220057,0.0383550857132819,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.01200714058425,-1.91763779331414,3.19433900122981,-0.945255419013991,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.07970565378237,-1.33394883885578,3.15256877544001,-0.172948336793011,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.06536509413848,-0.464803771498479,3.18742106775809,0.830719197046503,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.09829780464231,-2.2161122249852,3.18579754332187,0.137658567437959,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.15400958313789,-3.33236648212494,3.19292741045561,-0.0118349751891955,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.2315924639273,-1.64294840481874,3.18532414431431,-0.431989208844386,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.21972751933064,-0.821111195172652,3.17564784210183,0.0599321521118634,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.26443691173421,-2.19748457134884,3.18772143039878,-0.890348461812962,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30762690218459,-1.67373248918177,3.14003390362931,-0.416598307907212,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33138621130148,-0.994233752118945,3.17105749808249,0.0456881391049491,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.34739625226935,-1.86108253362488,3.14186142919351,-0.862451156496713,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.40582951264647,-2.83066645532922,3.13655945182262,0.878980446249622,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.46062291048252,-1.75150948509893,3.17702064704349,-0.10186724222897,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.47588989205043,-1.00099805429723,3.13248476213346,-1.12287574547673,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.50066283265441,-1.69600203969568,3.13210561722443,0.315742219316284,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.54372997363826,-2.31303809091032,3.14511445090612,-0.255016203728942,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.59318435629082,-2.5432532535392,3.12190496907527,-0.554327649819086,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.64546010377983,-1.37561500909638,3.12294134491335,-0.419276067536523,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.64820895665468,-1.18545480685919,3.10513392637381,0.249617855965734,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.69287829605419,-2.02080340256432,3.13292605915198,0.437836984155149,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.72904109275725,-1.51965371445342,3.12264740574001,0.734390869330426,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.75366444463233,-1.78969089044655,3.1623016939252,0.0918628359600882,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.80062872837511,-1.6474879460016,3.12632191917842,-1.33016476613691,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.8195639624724,-1.55565099943311,3.10909510327972,0.319857997934236,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.86285476835244,-1.5507798631908,3.13911623909579,0.55076462213749,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.88159515700003,-2.35790593268785,3.13112568816522,-0.879494495395239,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.95717100565995,-2.18999005505555,3.10393645927998,0.100420384343114,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.96919475920225,-0.97898763463703,3.13514250353895,-0.0251290471611321,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-2.99633051104543,-1.54539244753152,3.10293129739353,-0.465885761127338,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.03101045710351,-2.96538304522613,3.11650707309385,0.499358330111588,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.11494583285448,-2.44511553280287,3.12290563059799,0.828975686305045,-1.8356886178506,0.0734304967780563,-3.09154724645407,3.12684189613269
1.84,-1,-3.12881507841563,-1.59161103926529,3.14966610054605,0.144318742685878,-1.83223218324808,0.0808519195704328,-3.12822729466324,3.1283877663701
1.86,-1,-3.17861027442509,-1.03538790709666,3.12867838030543,-0.280791383795587,-1.82831757329226,0.0864418708659735,-3.16483347799639,3.1300637571068
1.88,-1,-3.17023059469949,-0.912794842148834,3.13843444519423,0.119228063103383,-1.82403879553227,0.0902164103041919,-3.20135756920847,3.13183333018953
1.9,-1,-3.21512206811104,-2.25202126474476,3.13344750282956,0.0578154437177014,-1.81949099451708,0.0922220244301564,-3.2377932359894,3.13366061177206
1.92,-1,-3.26031144528928,-2.89807171924448,3.14074706294294,-0.718463368716205,-1.8144586004276,0.0922355564782844,-3.27413406964345,3.13550900543308
1.94,-0.945932034528696,-3.33104493688082,-2.87087185949362,3.10470896808092,-0.568085027388254,-1.79936594129139,0.0810785697190084,-3.31035116623094,3.13732033033957
1.96,-0.62061207693499,-3.37514631966903,-1.04888653317652,3.11802366184741,0.090697582797461,-1.64294098967228,-0.0664510526278162,-3.34517998273041,3.13785507928625
1.98,0.224273727122534,-3.37300039820788,-0.562537088713189,3.10833687139281,-0.491397273608518,-1.09547357510021,-0.585112623797344,-3.37347173485091,3.13219574695446
2,1.56896875427397,-3.39764780321755,0.539662027268029,3.09836777090307,-1.12817181736077,0.0838321478215023,-1.69173138024934,-3.38468980016408,3.11043480353088
2.02,2.88117809594045,-3.35141391711716,1.62035877553437,3.06320999869838,-2.01240794084768,1.74023889013848,-3.21218016997703,-3.36676809178879,3.06160874207917
2.04,3.66627718031464,-3.33283345219618,2.91460907154316,3.01787145326916,-4.8704817561585,3.27306865090716,-4.54683958583292,-3.31591459556537,2.98320165067049
2.06,3.95411712852605,-3.23482955425544,4.54041189910982,2.86839072845204,-6.47039800406014,4.19755275521784,-5.23322753567732,-3.24009853269209,2.88424318065266
2.08,4,-3.15121697623179,4.89339159055525,2.75905553310676,-5.59033976387725,4.55077601547467,-5.32252830725035,-3.15193351211743,2.77794143470496
2.1,4,-3.03909389063323,4.97458116950067,2.64477713789695,-5.33274049865741,4.60617294622844,-5.08412013964749,-3.0600225989157,2.67349140312555
2.12,4,-2.95223372945176,3.82264040179608,2.54574591316046,-4.18311924535215,4.56928299858839,-4.70802745982443,-2.96821850742084,2.57543400160395
2.14,4,-2.88618827456138,3.72544513648703,2.47745236808287,-4.61458163992158,4.53008442421895,-4.27636881332567,-2.87724951420291,2.48552722585163
2.16,4,-2.80321592399228,4.56536485202025,2.3611626475636,-3.43219687350409,4.51993830906178,-3.81830350832638,-2.78681354168865,2.40454880845078
2.18,4,-2.70357368048057,5.09832966777902,2.3401644931427,-2.45739559706656,4.54630585357328,-3.34394911712704,-2.69620953072617,2.33290178297716
2.2,4,-2.59928273728112,5.56290011234699,2.26286682368093,-3.08216520267646,4.60841764103357,-2.85792176164472,-2.604716116258,2.27086692188891
2.22,4,-2.48105767598669,4.76796046502871,2.21687788503565,-2.24038239505364,4.70094924329854,-2.36241203189532,-2.51163855143215,2.21862781932626
2.24,4,-2.40856431867997,4.20355379469847,2.17325152787879,-2.38020853589325,4.81753075874113,-1.86014323567522,-2.4164437892574,2.17636396902909
2.26,4,-2.31291552419875,5.09149572159406,2.12166954359992,-1.672743424802,4.95184573081066,-1.35451052725973,-2.31875950682885,2.14420942033704
2.28,4,-2.20490448981621,4.5734578238924,2.10634179088671,-0.587701975297661,5.09786079344335,-0.849516764593604,-2.21830157895525,2.12219343822408
2.3,4,-2.12997721124306,4.77349716625417,2.09816146458801,0.00297876632142646,5.24982612434156,-0.349772811000929,-2.11487402415954,2.11024046587878
2.32,4,-2.01396460316604,6.03053861903297,2.10646094153956,1.24217264975391,5.40228303734917,0.139515104516762,-2.00836950642008,2.10817011323564
2.34,4,-1.88875566648174,5.41967211184406,2.14784837057817,1.02757772031579,5.5513250141236,0.612889371740759,-1.89881557645086,2.11570685922261
2.36,4,-1.79717771869228,5.4593600203711,2.1475640503522,0.215086160864542,5.69590873567856,1.06340260689087,-1.78633152590198,2.13248438777312
2.38,4,-1.6703812656669,6.26165722640592,2.15645181701275,1.29758763033764,5.83598126768037,1.48387436343099,-1.6710144043948,2.15799604977703
2.4,4,-1.54671142963604,5.62378261158379,2.1994675555657,2.04788489070239,5.97228379144199,1.86752905744764,-1.55293747866677,2.19158624115122
2.42,4,-1.44542996120354,6.64783852012671,2.23836721264084,1.79168887319034,6.106351603923,2.20799596765004,-1.43215023257141,2.2324504028395
2.44,4,-1.28079788883097,6.43191641561918,2.27113511049332,2.1723481186912,6.24051411772959,2.49930923537006,-1.3086783670783,2.27963502081264
2.46,4,-1.18815330457878,6.19111952229489,2.32526113738849,3.47538987984375,6.378688900908,2.73562825633933,-1.18258022264523,2.33214399808486
2.48,4,-1.03315310793918,6.20455303458246,2.41015070568707,2.58672407801032,6.52389870415564,2.91201045277448,-1.05368964630368,2.38879281227914
2.5,4,-0.939971183195478,6.08626808525645,2.4287301005089,2.94536503465416,6.67615554016155,3.02693068993501,-0.921734068435219,2.44827500107957
2.52,4,-0.789702384528919,7.33431459290388,2.52796530707323,3.42788109432117,6.83384231508679,3.08251278519849,-0.786568768273337,2.50940192504779
2.54,4,-0.646598599479323,7.27251392466818,2.56584534428175,2.48744491555103,6.99371602137739,3.08452899854551,-0.648177232040815,2.57110319548732
2.56,4,-0.498801827542192,7.40946649976655,2.62746310369527,3.11837082893656,7.15085436589379,3.04242447141965,-0.506667336757004,2.6324243294173
2.58,4,-0.350219939488661,7.11604080941741,2.69058017743921,2.45033500007164,7.29458666028797,2.97182639171942,-0.362077450372857,2.69249490788274
2.6,4,-0.214160195165496,7.0793700822711,2.72547650369814,2.70976581387349,7.4143733335151,2.89120436994769,-0.214841317699967,2.75103816783373
2.62,4,-0.0670451361978166,7.02505898593161,2.79897080999415,3.44941305274086,7.50388360402023,2.81543160200725,-0.0656018218650357,2.80809795047173
2.64,4,0.0668421642717684,7.84386528565341,2.86345302580777,3.18359151266626,7.55915669688428,2.75591443556178,0.0850040070405933,2.86386197304101
2.66,4,0.24670947522832,8.22399152486002,2.9263144705008,1.74435769219465,7.57860184382408,2.72059237003584,0.236344991960929,2.91866182882867
2.68,4,0.395801825266169,7.0434295789203,2.93322733349556,2.60668716382125,7.5633776899883,2.71354924148542,0.387786870607269,2.97297877493273
2.7,4,0.528446658385132,7.5708668704993,3.03058195705365,3.75525240383002,7.52191737029369,2.72980470891822,0.538657985450073,3.02739720891497
2.72,4,0.698636500086141,7.27150769024464,3.08343742964876,2.81702528844626,7.461756893103,2.76294925737776,0.688540486550771,3.08228244819351
2.74,4,0.819306965994917,7.46163797446628,3.1432629685915,2.84824456520764,7.39264780256494,2.80294270159649,0.837087766662207,3.13794263002335
2.76,4,0.997102019064792,7.7110520313408,3.19736721225707,2.41360055060541,7.31975473908353,2.84319441352187,0.984217353415942,3.19440588646713
2.78,4,1.12774904724855,7.09558716720475,3.23980699061572,2.48934320705184,7.24871642168185,2.87610014257364,1.12990690550364,3.25160472974258
2.8,4,1.28092550575298,7.21655353710364,3.29694094053914,3.24089947257128,7.18343123759266,2.89552751770411,1.27423814279293,3.30932531041428
2.82,4,1.4164111887327,7.27025767923668,3.36944296951857,3.50334236986274,7.12750927250211,2.89564669894058,1.41731740665668,3.36728571431583
2.84,4,1.57173581292245,7.22472316732017,3.43707463533365,2.04564616777064,7.08132554667851,2.87417105312196,1.55937698849399,3.42503445103629
2.86,4,1.7054001154255,6.85874662752048,3.4512688162294,1.53993008666449,7.04488173856937,2.82947632414951,1.700662945423,3.48206977107424
2.88,4,1.84608567802327,6.87346527105542,3.49867183880023,3.09870705940911,7.01995804045607,2.75843163444094,1.84129979033897,3.53798498221922
2.9,4,1.98033872626772,7.10844455696715,3.57521709860576,3.16921993252499,7.00625654355216,2.66049743030545,1.9815005680992,3.59226368927672
2.92,4,2.13042346030195,6.5697299680165,3.62544063610123,2.79470812273257,7.00168427545452,2.53744126392324,2.12156184472025,3.64428910235425
2.94,4,2.24312792498838,6.28979321261057,3.68700542351506,3.25771091260804,7.00593996777397,2.38954078851109,2.26163784583399,3.69358615661774
2.96,4,2.38201518880638,8.09847301767605,3.75574907260555,2.15579598710254,7.01853303873932,2.21772830266252,2.40186537168826,3.73970041107579
2.98,4,2.56706684569542,6.85922171053602,3.77323726299917,1.5135563957874,7.03852466015577,2.02384869878141,2.54240921551256,3.78216617411548
3,4,2.65638405722782,6.01285102874423,3.81629132843704,1.99451850055257,7.06483769788143,1.81031270378389,2.68343867811534,3.82053671010181
3.02,4,2.80758088684519,7.4361365644672,3.85301800302127,1.41553889100459,7.09682510903972,1.57958169708024,2.82505811261058,3.85445552528894
3.04,4,2.95382951980651,7.37092829356287,3.87291288407723,0.923434732593098,7.1339332755042,1.33450361592818,2.96735945225913,3.88361498908018
3.06,4,3.10241801858771,7.44253484071902,3.88995539232499,0.690530537028233,7.17575202195125,1.07813349241885,3.11043948865546,3.90776191250846
3.08,4,3.25153091343527,7.25725094014087,3.90053410555836,1.40427513446385,7.22201984375608,0.813725903573016,3.25439962855811,3.92669818546689
3.1,4,3.39270805619334,7.20433111227381,3.94612639770355,1.97331018983864,7.27188484096388,0.545083924107844,3.39931352240882,3.94030568928798
3.12,4,3.53970415792622,6.46976568371118,3.9794665131519,0.516956677066993,7.32740259172631,0.274740308053195,3.54529859612968,3.94850742834741
3.14,3.97837281381148,3.65149868354179,6.48728715683735,3.96680466478623,-1.23593034559581,7.38445971589887,0.00917981409522894,3.69244905518296,3.95131052897451
3.16,3.848244830774,3.79919564419971,8.36233925681494,3.93002929932807,-0.200953473765764,7.42027630228835,-0.234560056107862,3.84055839594701,3.94899735003046
3.18,3.51029050915099,3.98599225381439,8.72003356261867,3.9587665258356,0.480804606651997,7.38345235778977,-0.424184410275661,3.98877761245569,3.94228477951027
3.2,2.97241249829041,4.14799698670446,7.19748153189879,3.94926148359415,-1.20292721803889,7.2091880517633,-0.525576392492951,4.13496768685546,3.93262807142322
3.22,2.44752876162382,4.27389151509034,6.84837904749944,3.91064943711404,-2.25421752785614,6.88392332852761,-0.543279518463369,4.27610362595681,3.92184259689952
3.24,2.13348912787414,4.42193214860444,6.04186913913594,3.8590927824799,-1.10260071678215,6.48215060336251,-0.537718951759595,4.4098126540145,3.91105058112465
3.26,2.01835314858958,4.51556628065577,6.25767779873772,3.86654540844275,0.730266156797854,6.09871327686902,-0.574320634339514,4.53550472053828,3.90006240796126
3.28,2,4.67223926055395,6.18820952371815,3.88830342875182,0.545425279562417,5.78251223783411,-0.679631981746603,4.65418403270558,3.88765783764064
3.3,2,4.7630946616045,5.14186042181908,3.88836241962525,-0.24233850458899,5.5410311749576,-0.849667840393975,4.76732950750086,3.87243844450215
3.32,2,4.87791367742671,5.2172996107446,3.87860988856826,-1.28202565343252,5.36746171602164,-1.07102971791941,4.87631556495989,3.85328463640818
3.34,2,4.97178664603428,4.96143300850829,3.83708139348795,-1.90999585286863,5.24474797090088,-1.32394538338526,4.98237107476233,3.82936389561322
3.36,2,5.07637099776704,5.25910785679111,3.80221005445351,-2.55504718936087,5.16259618991348,-1.59483398030304,5.08639999948893,3.80018097346984
3.38,2,5.18215096030593,5.30991074127931,3.73487950591352,-2.03669309105039,5.11146466597807,-1.87146568181094,5.18908704469646,3.76552818670606
3.4,2,5.28876742741821,5.01077623357944,3.7207423308115,-1.84235792364659,5.0821524242146,-2.14253503221037,5.29097834484923,3.72538520489134
3.42,2,5.38258200964911,5.65750083137584,3.66118518896765,-0.702269028939972,5.06469053881607,-2.39675075274892,5.39245495740585,3.67993511790342
3.44,2,5.51506746067325,5.45493154835135,3.6926515696539,-2.2509498118548,5.04733591997999,-2.62217364003233,5.49359676036667,3.62967659155539
3.46,2,5.60077927158316,5.10201554860021,3.57114719649346,-4.35277653700284,5.01791830670216,-2.80695880862257,5.59425982129024,3.57532829208891
3.48,2,5.71914808261726,4.95683414900856,3.51854050817379,-3.59350290654534,4.96304174207517,-2.93851763581056,5.69412437824228,3.51777237096937
3.5,2,5.7990526375435,4.16644555350487,3.42740708023165,-3.64122484552495,4.87184491217244,-3.00679554884767,5.79257134844727,3.45817296226564
3.52,2,5.88580590475745,4.48521859914031,3.37289151435279,-2.70611248802459,4.74056679816152,-3.00831052803329,5.88874546537602,3.3979274919067
3.54,2,5.97846138150911,4.6537193819963,3.31916258071066,-2.04895158873676,4.57153875283577,-2.94499481260426,5.98189807182165,3.33832116181717
3.56,2,6.0719546800373,4.21374313810723,3.29093345080332,-2.34485098202867,4.37522535478364,-2.82626576637363,6.07136463459752,3.28055859571079
3.58,2,6.1470111070334,3.9641747442174,3.22536854142952,-3.53896315564546,4.16654468544361,-2.66611460762056,6.15678955460209,3.22557861977523
3.6,2,6.230521669806,4.55984300413996,3.1493749245775,-2.41380552654359,3.96112407779268,-2.47946775305872,6.23807954097187,3.17406251527419
3.62,2,6.329404827199,3.65596182641208,3.12881632036777,-1.93793955143385,3.77197843953682,-2.27920575335676,6.31538240784287,3.12645439040082
3.64,2,6.37676014286248,3.00943384990888,3.07185734252015,-2.66410965456496,3.60428490146122,-2.07137243473122,6.38910671101708,3.08293997800429
3.66,2,6.44978218119536,4.3630315396046,3.02225193418517,-2.12670762129306,3.46012320998098,-1.85953332236643,6.45971125718445,3.04362640664705
3.68,2,6.55128140444667,3.93034695995385,2.98678903766842,-0.627465840434327,3.33865563534401,-1.64494817802951,6.52768797057097,3.00855479202644
3.7,2,6.60699605959351,2.67817239700092,2.9971533005678,-0.282342695935744,3.23988057144435,-1.42991129375303,6.59342605639887,2.97781620391687
