tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,2,0.935955739565092,2.55391623640631,2.81282066736394,1.63223888859038,2.8173105681886,1.20659493158351,0.930948692449733,2.80510225047855
0.38,2,0.978426052961969,3.17427965960806,2.83987140508657,1.26920187169433,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.06292692594941,2.74190396071864,2.86358874223171,1.1929593950083,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.08810221139071,3.04490743532169,2.88758978088691,1.70066492470728,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.18472322336228,2.75487523487804,2.93161533922,1.87087506451952,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.19829722078584,2.13014070400699,2.96242478346769,1.80603176178464,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.26992885152256,4.10709387144539,3.00385660969139,2.09734331881841,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.36258097564365,4.37834590973837,3.04631851622042,1.45082539405287,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.4450626879121,3.22318102668871,3.06188962545351,1.71896197554043,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.4915082167112,1.79715532144845,3.11507699524204,1.16211748707242,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.51694890077003,3.82937579926201,3.1083743249364,2.65881259157857,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.64468324868168,5.00034243217309,3.22142949890518,1.99454584759137,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.71696259805696,2.66199357480588,3.18815615884006,0.288885291321694,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.75116299167392,3.16124543018971,3.23298491055805,1.83353091846929,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.84341241526455,4.71728604867125,3.26149739557883,1.08301830395481,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.93985443362077,3.63930651155178,3.27630564271624,0.577518253515796,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,1.98898467572662,3.62812260633963,3.28459812571946,1.00619578285862,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.08497933787435,4.20265943957742,3.31655347403059,1.23323820822601,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.15709105330971,4.24129957113201,3.3339276540485,0.921100184838752,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.25463132071963,4.90267135354843,3.35339748142414,0.533717131895417,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.35319790745165,3.57274898269172,3.35527633932432,0.101958532963009,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.3975412800273,2.9998184340094,3.35747582274266,0.208575554175083,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.47319064481203,3.95488939608909,3.36361936149132,-0.13360131112109,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.55573685587086,3.70198492165793,3.35213177029782,-0.176345205325823,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.62127004167834,3.69030149343319,3.35656555327829,-0.412404513464648,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.70334891560819,3.88653279179096,3.33563558975923,0.00820918462545173,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.77673135334998,3.32492481184609,3.35689392066331,-0.435920613202623,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.83634590808203,4.70021007228072,3.31819876523112,-0.856213200265332,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.96473975624121,4.80863178725373,3.32264539265269,0.028517815555984,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.02869117957218,3.72258101070262,3.31933947785336,-0.516172180924346,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.11364299666932,3.83507069971516,3.30199850541572,-1.33961624637836,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.18209400756079,4.2945608185207,3.26575482799823,-1.85855393446974,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.28542542941014,4.10387992899465,3.22765634803693,-1.27972494419255,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.34624920472058,3.06966946895498,3.21456583023053,-1.1661610230985,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.40821220816834,3.24736468729921,3.18100990711299,-0.463932359186059,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.47614379221254,4.67055210172573,3.19600853586308,-0.783285070313022,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.59503429223737,4.36390462898849,3.14967850430047,-1.38507020228623,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65069997737208,3.76854950443258,3.14060572777164,-1.18763530006148,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.74577627241468,4.22896401424287,3.10217309229801,-1.18478833267096,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.8198585379418,2.84183959336134,3.0932141944648,0.251875500086751,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.85944985614913,2.84060226814685,3.11224811230148,0.355788309784066,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.93348262866767,3.26653441829431,3.10744572685616,-0.907866321757278,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.9901112328809,3.42515992597603,3.07593345943119,-0.379714907286577,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07048902570671,4.23354666118945,3.0922571305647,0.271341549221471,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.15945309932848,3.5245275558889,3.08678712140005,-1.21534576597535,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.21147012794227,3.9918903645711,3.04364329992568,-1.37097428221138,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.31912871391132,4.37413719995348,3.03194815011159,-0.24465615276128,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.38643561594041,1.71391962878935,3.03385705381523,0.992545435703163,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.3876854990629,3.22920845783323,3.07164996753972,0.671960205560818,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.51560395425374,3.99696620159053,3.06073546203766,-1.00255247591953,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54756414712652,2.40849186518424,3.03154786850294,-0.168068025475288,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61194362886111,3.45154715889751,3.05401274101865,0.790617918571135,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68562603348242,3.13199480857282,3.06317258524578,0.352958058561925,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.73722342120402,2.84459253701066,3.06813106336113,-0.205801438527309,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.79940973496285,3.17282862355082,3.05494052770469,0.290860470621357,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.86413656614605,4.00802040404693,3.07976548218598,-0.185898936166351,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.95973055112472,3.65404025186964,3.04750457025804,-0.306772427839053,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.01029817622084,3.52895639370634,3.06749458507242,0.435279620759632,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.10088880687298,3.82992194438945,3.06491575508842,0.571339555245609,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.16349505399642,4.01343555201081,3.09034816728225,1.19869489184363,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.26142622895341,3.83854546077254,3.11286355076217,1.52669343811447,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.31703687242732,2.34834771431722,3.15141590480683,0.364784041069488,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.3553601375261,3.51860578648244,3.12745491240495,-1.10828745304478,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.45778110388662,3.49503328365863,3.10708440668503,0.697954023018932,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.49516146887244,3.18660646336135,3.1553730733257,0.57468999605943,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58524536242107,4.7676255360303,3.13007200652741,0.348883693820412,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.68586649031366,3.16348392140176,3.16932842107852,1.41122275485739,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.71178471927714,3.58787398389149,3.18652091672171,0.313664797101521,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.82938144966931,3.42155728490547,3.18187501296258,-0.227644629538526,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.84864701067336,3.45077916453176,3.17741513154017,0.308671783157621,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.96741261625059,4.22966104892497,3.19422188428889,0.471100048029915,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.01783345263036,4.1641775689776,3.19625913346136,-1.22620189091976,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.13397971900969,3.60388789601553,3.14517380865209,-0.714650626439339,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16198896847098,2.35785842237068,3.16767310840379,0.675521571546356,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.22829405590452,3.32766620032006,3.17219467151395,1.14300279663699,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.29509561648378,4.38081810710977,3.21339322026927,0.540625960063967,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40352678018891,4.44668360370331,3.19381970991651,-0.923724199893228,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.47296296063191,3.58414714691988,3.17644425227354,-0.0989304238907418,3.69115751639936,-0.0365616811156049,6.46061486541234,3.19085806212305
1.92,2,6.5468926660657,2.72123188412776,3.18986249296088,0.30302649153876,3.69091463981729,-0.0684518991780063,6.53443794553602,3.18980395983018
1.94,1.92430484834017,6.58181223599702,4.04409472200153,3.18856531193509,0.923921842132647,3.67368746406526,-0.0828597127407654,6.60819086706754,3.18818616126662
1.96,1.46885690770899,6.70865645494576,4.155047908934,3.22681936664618,-0.290117333962769,3.45950503304606,0.0917370181714267,6.68009126505995,3.18773289573791
1.98,0.286016782028451,6.74801415235438,2.14414711301523,3.17696061857658,0.189793036053898,2.69885566399832,0.782946117267734,6.74294159155667,3.19528980206424
2,-1.59655625598356,6.79442233946637,0.922337689731179,3.23441108808834,2.98296941030007,1.06627130090714,2.28053040420943,6.78208947049643,3.22456913887752
2.02,-3.43364933431663,6.78490765994363,-1.92993561755437,3.29627939498858,3.37036648138832,-1.17822367206703,4.29435748223346,6.78130146779137,3.29015051124103
2.04,-4.53278805244049,6.7172249147642,-2.22722310127159,3.36922574734387,5.25457021316383,-3.14236402728028,5.93903236505016,6.73689266797316,3.3938089069723
2.06,-4.93576397993646,6.69581873589277,-3.41597351465113,3.50646220351514,7.63707531106907,-4.23288376289115,6.66809866223903,6.66166434338043,3.52138822350541
2.08,-5,6.58058597417815,-5.49588326821502,3.67470875978664,6.89710868230813,-4.63392232454641,6.68968618213249,6.57228445302096,3.65575804555939
2.1,-5,6.47598340516417,-5.00362354313921,3.78234655080746,5.76563883211687,-4.72665431219507,6.37374512640655,6.47832067956682,3.786775859708
2.12,-5,6.38044103245258,-5.04335326705792,3.90533431307131,5.40934503447361,-4.74517547162907,5.92422236053566,6.38359542460987,3.90988440617833
2.14,-5,6.27424927448185,-4.45587154323641,3.9987203521864,5.66278623441364,-4.7828977215157,5.41912311491663,6.28837344934285,4.02338475743555
2.16,-5,6.20220617072313,-4.24941857179335,4.13184576244786,5.67028252008364,-4.86854051449598,4.88043670443885,6.19195351563852,4.12643143655939
2.18,-5,6.10427253161012,-5.04269161764461,4.22553165298975,4.63163793521735,-5.00717239730039,4.31357951370905,6.09327843982012,4.21841871589925
2.2,-5,6.00049850601734,-5.32965218266002,4.31711127985655,3.67377649841691,-5.19542964796899,3.7201295049328,5.99132752792891,4.29879623987296
2.22,-5,5.89108644430372,-5.90504938181691,4.37248271292643,3.17652923194847,-5.42442258953992,3.10021596642835,5.88514702668849,4.36708841984477
2.24,-5,5.76429653074467,-6.1009657877177,4.44417244913449,1.97316947462562,-5.68291503683124,2.45594330283248,5.77402388912893,4.42276978719973
2.26,-5,5.64704781279501,-6.75455496754924,4.45140949191145,0.0813003797415224,-5.9591291582963,1.79188371492567,5.65757470829179,4.46530127613293
2.28,-5,5.4941143320427,-5.96591978236185,4.44742446432415,0.791601364144778,-6.24140706227547,1.11444089010648,5.53559644442963,4.49433804960996
2.3,-5,5.40841102150053,-4.93524861555055,4.48307354647724,2.01093532422081,-6.51822522371787,0.431848603453767,5.40806391553404,4.50973260686827
2.32,-5,5.29670438742068,-6.91504165712451,4.52786187729298,-0.310527586635923,-6.77819448418135,-0.245829282273309,5.27512979733566,4.51153478341719
2.34,-5,5.13180935521555,-7.43884878565555,4.47065244301181,-1.45798415197624,-7.01179229281531,-0.907089785700624,5.13715028767183,4.49999929187533
2.36,-5,4.99915043599445,-6.8637198097266,4.46954251121393,-0.0590986564735108,-7.21793615573407,-1.53892248587906,4.99475541114623,4.47554993866029
2.38,-5,4.85726056282649,-7.98271119683196,4.46828849675287,-1.18255697107479,-7.39929179022235,-2.12726164725143,4.84854210510718,4.43884587473154
2.4,-5,4.67984198812118,-7.39614523556449,4.42224023237094,-3.77443134394924,-7.56078896546426,-2.65843712399769,4.69895274628783,4.39086111463028
2.42,-5,4.56141475340391,-6.79155123215029,4.3173112429949,-4.06675846223865,-7.7096408006528,-3.11919648503796,4.54627478801436,4.33288544497744
2.44,-5,4.40817993883516,-8.23245774510215,4.25956989388139,-2.28364553681437,-7.85534376498978,-3.49670501403249,4.39064076020591,4.26652442447361
2.46,-5,4.23211644359982,-9.09806659735453,4.22596542152232,-4.1146574702684,-8.01009030479142,-3.7794648911336,4.23216526608724,4.19352549267313
2.48,-5,4.04425727494098,-8.20500237371861,4.09498359507066,-4.28303998109829,-8.18881056990234,-3.95105246042311,4.07038030006825,4.11600552395624
2.5,-5,3.90391634865108,-7.73253776399368,4.05464382227839,-3.71019227432836,-8.40006824814523,-3.99964516468915,3.90450943759138,4.03637185207246
2.52,-5,3.73495576438124,-9.06584598164932,3.94657590409752,-3.69409834747338,-8.64324100031332,-3.92518133325288,3.73396927157804,3.95697733027367
2.54,-4.97837281381148,3.54128250938511,-8.33402401817893,3.90687988837945,-3.43731424475663,-8.90851961327219,-3.73936483407824,3.5583698184497,3.88011999993706
2.56,-4.848244830774,3.40159480365408,-8.80820227680798,3.80908333430726,-4.26758072784479,-9.16872957285278,-3.47164883958021,3.37748621290336,3.80794472222623
2.58,-4.51029050915099,3.18895441831279,-10.0938816601556,3.73617665926566,-2.75356819990608,-9.31607969456728,-3.22882283051627,3.19234417694417,3.74110468396706
2.6,-3.97241249829041,2.99783953724785,-8.88558431349433,3.69894060631102,-2.98652820795183,-9.23147291788466,-3.1486893627771,3.00643984547041,3.67767913803142
2.62,-3.44752876162382,2.83353104577301,-8.1036838047902,3.61671553094759,-4.50037928924547,-8.85227308485913,-3.33668935043742,2.82515490154402,3.61328220030689
2.64,-3.13348912787414,2.67369218505624,-8.67141733274361,3.5189254347412,-3.51695344764248,-8.25930304212615,-3.76475437934052,2.65381363834088,3.54256464036659
2.66,-3.01835314858958,2.48667435246327,-7.84285744324892,3.47603739304189,-3.62170344969731,-7.59575828841588,-4.31696105573833,2.49521522722624,3.46188536349379
2.68,-3,2.35997788732629,-7.36875569034411,3.3740572967533,-5.17982344996403,-6.97409551982371,-4.8745024915098,2.34962643259018,3.36991916856933
2.7,-3,2.19192412484951,-5.35141131333141,3.26884445504333,-5.59311988302227,-6.46232999541496,-5.34346139561713,2.21550471220375,3.26750858886454
2.72,-3,2.14592143479303,-5.37871596144285,3.15033250143241,-5.269608628233,-6.08586148642536,-5.66893328986054,2.09021046911676,3.15716075918442
2.74,-3,1.97677548639179,-6.68371751042602,3.05806010991401,-5.6479078512463,-5.85673130705682,-5.81665987208037,1.97106011328482,3.04196680949366
2.76,-3,1.87857273437599,-6.25647508700671,2.92441618738256,-6.3074128511767,-5.73869380346218,-5.81107914451292,1.85522440961767,2.92549425405083
2.78,-3,1.72651648291152,-6.02069508319878,2.80576359586694,-4.80487664077376,-5.69265060122029,-5.68720368253127,1.74103027466565,2.81031448732237
2.8,-3,1.63774493104804,-4.92265468601525,2.73222112175161,-5.79803642744197,-5.68486407936724,-5.47781727823122,1.62730096682313,2.69853869802819
2.82,-3,1.52961029547091,-5.93105177570984,2.57384213876926,-5.657604686316,-5.69790146173132,-5.20041358667411,1.51350004403481,2.59165129810803
2.84,-3,1.40050286001965,-7.1097032821577,2.50591693429897,-4.73037844254227,-5.72229202967268,-4.86482606138472,1.39931837960549,2.49090064429091
2.86,-3,1.2452221641846,-5.35204819654345,2.38462700106757,-4.46158664162529,-5.75197538311171,-4.47776459435453,1.28456465314157,2.39740105259279
2.88,-3,1.18642093215791,-5.27590013122088,2.32745346863396,-3.91175812589988,-5.78312507860093,-4.04444710863296,1.16921483111607,2.3121057941049
2.9,-3,1.03418615893577,-5.6593275570784,2.22815667603158,-3.52142805851311,-5.81285957157233,-3.56988154232478,1.05326617371232,2.23589034256366
2.92,-3,0.960047829874772,-5.61811980724723,2.18659634629344,-3.36131690243092,-5.83913299664131,-3.05900428471895,0.936727277654804,2.16953652433455
2.94,-3,0.80946136664588,-6.38826684988152,2.09370399993434,-2.7850659728871,-5.86112282790157,-2.51732640895984,0.819686764225224,2.11370498218599
2.96,-3,0.704517155879511,-5.94762455501138,2.07519370737795,-1.94331269965569,-5.87979034916152,-1.95070894851987,0.702266685720989,2.0689762143363
2.98,-3,0.571556384445425,-6.78233313515689,2.01597149194811,-1.36395160058568,-5.89732432744819,-1.36524436771721,0.58451475482521,2.03579645213764
3,-3,0.433223830473235,-5.60579593259931,2.02063564335452,0.0794551862411175,-5.91711127857288,-0.767264034311932,0.466401049269729,2.01447404774621
3.02,-3,0.347324547141453,-4.60413306021625,2.01914969939776,-0.0103357705690366,-5.94373546713116,-0.163338219506059,0.347818011835111,2.00517947412226
3.04,-3,0.249058508064585,-5.69622387891947,2.02022221253176,0.16721732331989,-5.98293966261472,0.439795858668824,0.228581009068934,2.00795002335207
3.06,-3,0.119475591984674,-6.34446909936119,2.02583839233055,1.10450567651633,-6.04104433233634,1.03544914058832,0.108382211611909,2.02271598295934
3.08,-3,-0.00472025590986235,-6.06567679666731,2.06440243959242,1.54632397085041,-6.1239021959013,1.61693030689477,-0.013225713350574,2.04927164560121
3.1,-3,-0.123151479882018,-6.55095006032365,2.08769135116457,1.71069664021003,-6.23642379287114,2.17778258566078,-0.136775592878288,2.08725959893871
3.12,-3,-0.266758258322808,-7.00127551337058,2.13283030520082,3.05474557661795,-6.38067625039361,2.71109107627718,-0.262797178745612,2.13611888426254
3.14,-2.95674562762296,-0.403202500416842,-6.95347283270079,2.20988117422929,3.05693947093986,-6.55843332796584,3.21033718718552,-0.392234633303355,2.19544592129401
3.16,-2.69648966154799,-0.54489717163084,-6.67648144905824,2.25510788403841,2.72553944204481,-6.71841803448688,3.64005335830802,-0.525136659998284,2.26415824537915
3.18,-2.02058101830197,-0.670261758379171,-5.83812576631231,2.31890275191108,4.66026040857948,-6.74056001906584,3.92622730994073,-0.660147907021457,2.34020443842668
3.2,-0.944824996580825,-0.778422202283332,-6.61424556339377,2.44151830038159,3.70127297579048,-6.42380013109644,3.93903718773712,-0.792467505195429,2.41939342553321
3.22,0.104942476752359,-0.934831580914922,-5.79253753005673,2.4669536709427,2.66085113399732,-5.65433733212497,3.60626653443554,-0.913973448389254,2.49537484682198
3.24,0.733021744251709,-1.0101237034856,-3.45735652268839,2.54795234574148,3.78007838646025,-4.54009775509546,3.01195426959543,-1.01623344738541,2.56180452873279
3.26,0.963293702820837,-1.07312584182246,-3.55216797019939,2.61815680640111,3.50174138295631,-3.34994154101633,2.36427976915628,-1.0950958879094,2.61552252469977
3.28,1,-1.15221042229358,-2.28247766100996,2.68802200105974,1.93477014038607,-2.29258400016663,1.82560815125812,-1.15119130914883,2.65714697435137
3.3,1,-1.16442494826286,-1.20452750344626,2.69554761201655,1.32625082142116,-1.44723801546672,1.4567793244674,-1.18829127351681,2.68972665303057
3.32,1,-1.20039152243143,-1.35964708412648,2.74107203391658,0.950786294728878,-0.797599018571144,1.24133668813278,-1.21041153605942,2.7164583864538
3.34,1,-1.21881083162791,0.08672700086374,2.73357906380571,0.984667713238563,-0.310384346032981,1.14953494601844,-1.22122215667108,2.74016978929987
3.36,1,-1.19692244239688,-0.469628802640432,2.78045874244612,1.62808582988979,0.0531123654991305,1.14700227322947,-1.22361945427374,2.76301402861864
3.38,1,-1.23759598373353,-0.657439350325806,2.7987024970013,0.796906949671106,0.325904049639192,1.20377984166521,-1.21970212681755,2.7864452206131
3.4,1,-1.22322001640991,0.990440188913311,2.81233502043297,1.16649186018041,0.534677480359052,1.29508807412786,-1.21100667294676,2.81139276158685
3.42,1,-1.197978376177,0.584424660252086,2.84536217140851,1.03182366515497,0.700129577095987,1.40104869999156,-1.19860568419991,2.83834826272365
3.44,1,-1.19984302999983,1.23089478300815,2.85360796703917,0.512925289127808,0.837352424889506,1.50652283290054,-1.18319143515183,2.86743303432036
3.46,1,-1.14874258485667,1.92484754524313,2.86587918297363,2.25711956500855,0.957761643976834,1.59966291114979,-1.16522192919312,2.89852570622118
3.48,1,-1.1228491281901,0.627933951658399,2.94389274963951,2.47681006743004,1.06889720720682,1.67228247959854,-1.14494794662099,2.9312876462346
3.5,1,-1.12362522679034,1.18384188741874,2.96495158567083,1.20592244414621,1.17527714400574,1.71930773865565,-1.12249288232936,2.96524170354336
3.52,1,-1.07549545269335,1.68735349769204,2.99212964740536,3.08973784414744,1.27994851097438,1.73752669400641,-1.09794748688187,2.9998679330888
3.54,1,-1.05613108688266,0.756537984460187,3.08854109943673,2.28480483909423,1.38251962325943,1.72745468982733,-1.07131357097531,3.03455853173634
3.56,1,-1.04523393331494,1.31129772136447,3.08352184096913,-0.171616961703769,1.48286487614826,1.68994592747766,-1.04265391281384,3.06877571467743
3.58,1,-1.00367917802808,1.12113219556023,3.08167642096857,1.29514772411653,1.57961053226092,1.62753585256098,-1.01203139011943,3.10199978506934
3.6,1,-1.00038864549254,1.17404264956457,3.13532774993379,1.81361064726377,1.67060019234534,1.54391120628581,-0.979512837765333,3.13374054577856
3.62,1,-0.956717472045495,2.34272200996398,3.15422084685913,0.733321042843094,1.75527272393208,1.44157633616113,-0.945239366745327,3.16362040856338
3.64,1,-0.906679765093976,2.25621344613171,3.16466059164751,0.757066015791452,1.83332924531939,1.32302363216107,-0.909368997716032,3.19131909272272
3.66,1,-0.866468934200226,1.64903261424689,3.18450348749078,1.68307823961402,1.9029383127069,1.19235251881013,-0.871999346159434,3.21649788612163
3.68,1,-0.840718460524101,2.06902834825701,3.23198372123207,2.03733699072746,1.96406429029494,1.05206076791706,-0.833286318532718,3.2389264239122
3.7,1,-0.783707800269946,1.66724766893721,3.26599696711988,0.85260070683405,2.01842535721518,0.903062487072319,-0.793441729178462,3.25848155987447
3.72,1,-0.774028553766612,1.66994190595031,3.26608774950544,0.813852673230631,2.0656082537147,0.748307652949217,-0.752589199152954,3.27500248677807
3.74,1.04325437237704,-0.716910124031933,1.83857328833198,3.29855107404911,1.04584896607287,2.1147402464093,0.581722625434318,-0.710817806107326,3.28834760105074
3.76,1.30351033845201,-0.700485622233333,2.54865445983055,3.30792170814835,0.238473405005335,2.26174453160101,0.31587278057555,-0.667362755655633,3.29762293409197
3.78,1.97941898169803,-0.614963945638711,3.55839335354544,3.30809001024932,-1.44908970140336,2.69915629239225,-0.223396944853607,-0.618416371932105,3.29916115775177
