tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.36,2.924122415387,25.7726555160711,4.31584931394857,2.71496326999351,-3.7369009336507,3.87971574467342,-4.13473324910744,25.7993542702013,2.71020133907659
30.38,2.75514525457549,25.8708917471167,3.9702032521193,2.6538399311323,-2.66612199694745,3.64476289354061,-3.5843251183625,25.8745965405359,2.63293406927787
30.4,2.48620624914521,25.9314636461559,2.67809980337574,2.60831839011561,-3.70541294564736,3.39560594747033,-2.97745492801625,25.9449534480502,2.56725909000142
30.42,2.22376438081191,25.9780157392517,2.94872536004629,2.50562341330641,-3.39284189978023,3.14089939483332,-2.32872935251835,26.0102089232613,2.51418964772238
30.44,2.06674456393707,26.0494126605577,3.34600783716557,2.4726047141244,-1.65943431839359,2.9134562932931,-1.67301669590599,26.0707436063186,2.47414311827245
30.46,2.00917657429479,26.1118560527384,3.01568611940874,2.43924604057066,-0.909731939214986,2.73559831826875,-1.0352529035626,26.1272395526831,2.44707239082464
30.48,2,26.1700401053341,2.23287075657126,2.4362154365558,0.402590950030035,2.61637331584289,-0.4287684982678,26.1806757254773,2.43249432077367
30.5,2,26.2011708830012,1.94431034446696,2.45534967857186,-0.553512794988842,2.54616815462299,0.144878444411604,26.232241121131,2.42970968171668
30.52,2,26.2478125191127,3.7120599116208,2.41407492475625,0.437705166675628,2.51446728692447,0.684831779736826,26.2828457416983,2.43802039199212
30.54,1.95674562762296,26.349653279466,3.87731454705333,2.47285788523889,1.7372296714646,2.49145596529232,1.20566288897414,26.3328896868575,2.45695619418183
30.56,1.69648966154799,26.4029051009949,1.68831026426437,2.48356411161483,0.667594865053023,2.42163268430297,1.74242302042237,26.3821567974661,2.48637134689343
30.58,1.02058101830197,26.4171856900366,1.80007962898516,2.49956167984101,2.7023627199892,2.16584162914636,2.40054677542554,26.4285009689813,2.527467324937
30.6,-0.0551750034191753,26.4749082861543,1.8542315433125,2.5916586204144,3.36853487361076,1.53032555599652,3.34097065295658,26.4662608948674,2.58426741243501
30.62,-1.10494247675236,26.4913549517691,0.00562474299163895,2.63430307478544,4.62823462951606,0.398238844139807,4.67375761734345,26.4863379831772,2.66378110960165
30.64,-1.73302174425171,26.4751332758739,-0.377600496912134,2.77678800559504,7.0858868237274,-1.10800171103146,6.29710186816726,26.4796489367242,2.77320279620009
30.66,-1.96329370282084,26.4762509318926,-2.14280837621397,2.91773854773454,7.73278815945632,-2.59531692485867,7.8329956549177,26.4420933560143,2.9151370910452
30.68,-2,26.3894209408254,-4.07810944163698,3.0860995319733,8.50033479980614,-3.4144613756293,8.63264216730103,26.3802957115271,3.08161324452476
30.7,-2,26.3131265542271,-3.16523863821008,3.25775193972678,8.58873282235294,-3.22650742420287,8.34847085420338,26.3124893222766,3.25295841580462
30.72,-2,26.262811395297,-2.17762753115496,3.42964884486741,7.28038081503752,-2.59468635751705,7.53003837080482,26.2541376104822,3.41204803560722
30.74,-2,26.2260214529809,-2.06665816077258,3.54896717232828,6.40746989866798,-2.02827254493677,6.67754731687857,26.2081630599363,3.55403396943418
30.76,-2,26.1801450688661,-1.86267048805266,3.68594764081413,5.79715540014992,-1.63916049307198,5.90143702762538,26.1717777500292,3.67969937709939
30.78,-2,26.1515146334588,-1.9253727794923,3.78085338833428,4.58977617128162,-1.40112456812243,5.18276881093868,26.1415577771292,3.79048906058686
30.8,-2,26.1031301576864,-1.70945907446765,3.8695386876654,4.51942125671466,-1.27720591059741,4.49419681510243,26.1149550098907,3.88721656804706
30.82,-2,26.0831362704801,-1.06713098247955,3.96163023860287,3.82209042100797,-1.23629004690119,3.81690502471406,26.0899512783602,3.97031350219355
30.84,-2,26.0604449183872,-1.87478338072902,4.02242230450572,3.00565669309901,-1.25630674692076,3.14126780511111,26.0651062769627,4.03989862869486
30.86,-2,26.008144935251,-0.832811578129711,4.08185650632683,2.71625007217149,-1.32062830635274,2.46318368828299,26.039405715496,4.09594599411021
30.88,-2,26.027132455262,-1.08302116650707,4.13107230739258,2.88698568217487,-1.41461531960425,1.78153911262915,26.0120910437602,4.13839950859952
30.9,-2,25.9648240885907,-2.28984206417451,4.19733593361382,1.48414529392167,-1.52649057852094,1.09778657860395,25.9826937988868,4.16719751122302
30.92,-2,25.935538772695,-0.510026502708616,4.19043811914944,-0.300255706285069,-1.64581422674085,0.414575028777855,25.9509721056767,4.18231925021606
30.94,-1.98918640690574,25.9444230284823,-1.70125453337597,4.18532570536242,-0.355662442814642,-1.76025247931774,-0.266365299170653,25.9169019339255,4.18379191773732
30.96,-1.924122415387,25.86748859136,-2.62122961948865,4.17621162143686,-1.29835954504558,-1.85526107914637,-0.944553920903674,25.8806711301072,4.17169131714726
30.98,-1.75514525457549,25.8395738437028,-2.51462748239595,4.1333913235606,-1.66014870386884,-1.89848368749961,-1.63004712918329,25.8430187260724,4.14597215383455
31,-1.48620624914521,25.7669034920642,-1.4691904839558,4.1098056732821,-2.09963878547883,-1.85619386813692,-2.33680670311757,25.8053433418303,4.10633508868552
31.02,-1.22376438081191,25.7808062243446,-0.0407212130421719,4.04940577214144,-2.83900266482774,-1.71392150209035,-3.07266391385354,25.7694635475589,4.05229242310865
31.04,-1.06674456393707,25.7652746435425,-1.79611194341858,3.99624556668899,-3.4533312068648,-1.48419278297806,-3.83238112009829,25.7373683895797,3.98327522948216
31.06,-1.00917657429479,25.7089617466078,-1.20506153532549,3.91127252386685,-5.17246299314072,-1.19894736226602,-4.59482249527216,25.7104734951705,3.89897389108542
31.08,-1,25.7170721821294,-0.826597205070456,3.78934704696337,-5.8790350725573,-0.88929595825943,-5.33149690092215,25.6895723711186,3.79963466107823
31.1,-1,25.675897858405,-1.02345058636635,3.67611112096456,-5.47574712611839,-0.587614577405383,-6.0044051460166,25.6748437973685,3.68613820275986
31.12,-1,25.6761341586748,0.188766369139071,3.57031716191863,-6.10734664129826,-0.352861077348914,-6.54461226105802,25.6656311752755,3.56033713982231
31.14,-1,25.6834485131706,-0.557134127106806,3.43181725531263,-6.53804896181798,-0.296371423177939,-6.82820660654884,25.6595533604463,3.42605025942685
31.16,-1,25.6538487935905,-1.60015364070727,3.30879520344591,-7.4517205471994,-0.525440793636844,-6.73127521200785,25.6518332014833,3.2897864003457
31.18,-1,25.6194423675423,-0.972537888872438,3.13374843342465,-6.35646816123945,-0.997150034969444,-6.28533622853048,25.6368549861462,3.1591937565846
31.2,-1,25.6149472780356,-1.40969007407126,3.05453647699633,-4.4523130739105,-1.51587425892511,-5.69096166310105,25.6116438920046,3.03935488501183
31.22,-1,25.5630547645794,-1.94085743666861,2.95565591046823,-5.57596436934603,-1.93616439115162,-5.10854377741105,25.576915394614,2.9314364975986
31.24,-1,25.5373129805689,-2.03764105394413,2.83149790222249,-5.26535534678384,-2.23640354366314,-4.57363677252115,25.535058645656,2.83463951722821
31.26,-1,25.4815491224217,-1.67197190299309,2.74504169659688,-3.63901184929399,-2.44054472426253,-4.07238465390436,25.4881167371279,2.74825141015007
31.28,-1,25.4704341044492,-2.61764352653389,2.68593742825073,-4.15392217589359,-2.58102534204062,-3.58154678686652,25.4378100682978,2.67172060536707
31.3,-1,25.3768433813603,-3.67192654002375,2.57888480956114,-3.12742700081121,-2.67760592816636,-3.08894075320003,25.3851613461232,2.60500807602008
31.32,-1,25.3235570428482,-3.26296717945418,2.56084034821828,-2.24852641051499,-2.74453855516829,-2.58784864758797,25.3309131305807,2.54821305803775
31.34,-0.978372813811479,25.2463246941821,-2.98617966463235,2.48894375314054,-2.34588703912095,-2.78961838331204,-2.07763890679209,25.2755673237377,2.50151856115779
31.36,-0.848244830773996,25.2041098562629,-2.31042557115577,2.46700486665345,-0.794140756921313,-2.7932075315572,-1.57834789826387,25.2195989604142,2.4650326315398
31.38,-0.510290509150986,25.1539076713359,-2.03292924175269,2.45717812286368,-1.44323216477534,-2.7083229590579,-1.12705822281565,25.1643620000481,2.43811979688224
31.4,0.0275875017095878,25.1227926865928,-1.91034503509622,2.40927558006243,-1.73227329465026,-2.47753822867267,-0.763964271084579,25.1122178253644,2.41939212483935
31.42,0.552471238376179,25.0774938699321,-2.48637752050067,2.38788719107767,0.0904592733484866,-2.10701622849243,-0.48105696480102,25.0662409173043,2.40700878196342
31.44,0.866510872125855,25.0233375857728,-2.33416087140341,2.41289395099637,0.10409065544692,-1.66413157064661,-0.231085799639683,25.0284671635588,2.39988971224786
31.46,0.981646851410418,24.9841274350759,-0.950692875953152,2.39205081729555,0.0699547606868633,-1.25155652340232,0.0529939207643409,24.9994184635458,2.39801254308991
31.48,1,24.9853098707347,-0.565457293288141,2.41569214142385,0.803743441274618,-0.906973676693934,0.388366977917157,24.9779358811869,2.40234674227523
31.5,1,24.9615091433444,-1.25673797400294,2.42420055494653,0.128399169281113,-0.633450703637668,0.768303577830207,24.9626284562639,2.41386436103684
31.52,1,24.9350403517745,-0.187601104377766,2.42082810819509,1.23553392242852,-0.421010812987271,1.17799876564285,24.9521946108341,2.43328805994489
31.54,1,24.9540050991693,-0.254657527639157,2.47362191184368,2.19233202905716,-0.252581365265431,1.59855595539635,24.9455173267501,2.46105052142688
31.56,1,24.924854050669,-0.536177239909108,2.50852138935738,1.9335308179771,-0.119220865938715,2.01707437429307,24.9418478309692,2.49722244978587
31.58,1,24.9325580095729,0.226556340954609,2.55096314456276,2.03437006672865,-0.0114795357696305,2.42035307067125,24.9405849391673,2.54162780946509
31.6,1,24.9339163043072,0.64665820144878,2.58989619202652,3.07963499571493,0.0810189727393873,2.79434789573709,24.9412865290827,2.59384461510818
31.62,1,24.9584243376309,0.739869471668264,2.67414854439136,3.54736955588367,0.170590692845573,3.12288848639925,24.9437900914928,2.65311269492688
31.64,1,24.9635110831739,-0.394549344569928,2.73179097426187,2.7150132357032,0.271678232594232,3.38764479053835,24.9481947966349,2.71832832619805
31.66,1,24.9426423638481,0.0494009570298104,2.78274907381949,3.6086467328343,0.400540093854,3.56860591794526,24.9548479950814,2.78805760256092
31.68,1,24.9654871214551,0.143162005225506,2.87613684357524,4.64642173866828,0.568795782429359,3.65038496290959,24.9644740468082,2.86041655140852
31.7,1,24.9483688440571,0.244353665366681,2.96860594336622,2.63345759430897,0.778318787454493,3.62851990916036,24.9778850813812,2.93337056350649
31.72,1,24.9752612680697,1.39301316914349,2.9814751473476,2.59255726517418,1.01893234857084,3.51260999392549,24.9957894142212,3.00495503869587
31.74,0.956745627622957,25.0040893708228,1.16553345953001,3.07230823397318,4.25119404437669,1.25846060196593,3.33645976374988,25.0186694878339,3.07344013158986
31.76,0.696489661547992,25.0218826064509,1.90815687748751,3.15152290912267,3.2726772441536,1.37358614988954,3.22325196573016,25.0452994803468,3.13882574063088
31.78,0.0205810183019724,25.0804156459223,1.89843464713766,3.20321532373933,3.33895320625549,1.14653110967372,3.38335284856475,25.0712344519957,3.20428671603335
31.8,-1.05517500341918,25.0978199923365,0.769665045294321,3.28508103737289,4.32040506892312,0.431446172972977,3.94617944148892,25.0878752614114,3.27688189678615
31.82,-2.10494247675236,25.1112022477341,-0.373420401316249,3.37603152649625,3.97655681172941,-0.594355422717405,4.71935756680432,25.0864137888962,3.36354041926588
31.84,-2.73302174425171,25.0828831762838,-2.59390719930561,3.44414330984206,5.25992524301247,-1.48696031485693,5.2671040559446,25.0650665087347,3.46407286263048
31.86,-2.96329370282084,25.0074459597619,-2.24140806989706,3.58642853621675,6.32228376046521,-2.0127170466766,5.38043406032644,25.0294934228543,3.57122908512677
31.88,-3,24.9932268534879,-1.39624803430403,3.69703466026067,5.28980225235364,-2.25102983169135,5.15457012282014,24.9864752013231,3.67703176369552
31.9,-3,24.9515960383897,-2.83652587516317,3.7980206263109,4.37259913781327,-2.35216374626189,4.74029912659755,24.9403415216168,3.77617930084032
31.92,-3,24.8797658184814,-3.00614477240773,3.8719386257732,2.75169210277181,-2.42058669462452,4.23898128848188,24.8925928521256,3.866076666696
31.94,-3,24.8313502474934,-2.06171616241306,3.90808831042177,3.48266609814194,-2.49787322029905,3.69313908617345,24.8434438190161,3.94545159389802
31.96,-3,24.7972971719849,-2.48554538238572,4.01124526969888,4.25961103513778,-2.59689897982415,3.12112017093149,24.792531271504,4.01362990426032
31.98,-3,24.731928432198,-2.80725573282403,4.07847275182728,1.96700428576881,-2.71899303954339,2.53216295028994,24.7394058973774,4.07018790024377
32,-3,24.6850069426719,-3.02321941681765,4.08992544112963,1.13071958733484,-2.85983214579105,1.93187299958849,24.6836380340687,4.11485022113117
32.02,-3,24.6109996555253,-2.97487350508741,4.12370153532067,1.80811327403168,-3.01322906773629,1.32510811566742,24.6249214634157,4.1474276858477
32.04,-3,24.5660120024684,-2.86921050759181,4.1622499720909,1.10084262729202,-3.17261708684956,0.716623804064645,24.5630729373805,4.16783718625323
32.06,-3,24.4962312352216,-3.4444108441642,4.16773524041235,0.0996570903342153,-3.33119662222862,0.111148907039984,24.4980319344377,4.17610190363288
32.08,-3,24.4282355687018,-3.59714413025003,4.16623625570427,-0.16224779673335,-3.48339755966171,-0.486105295430272,24.4298794082919,4.17233102938965
32.1,-3,24.3523454700116,-3.04922310596636,4.16124532854302,-1.87662690708936,-3.62465857631429,-1.06967417775007,24.358781834464,4.15674585121541
32.12,-3,24.3062666444632,-3.96214707108724,4.0911711794207,-1.31388617178489,-3.75111347900178,-1.63440864842594,24.2849890837808,4.12967196311385
32.14,-2.9459320345287,24.1938595871681,-4.2784959957455,4.10868988167162,-0.471816525460844,-3.86021226752963,-2.17512448417922,24.2088347828266,4.09152586647974
32.16,-2.62061207693499,24.1351268046334,-3.38239030085656,4.07229851840226,-2.98675347780948,-3.9066202931358,-2.71270068498731,24.130894747309,4.04270626374298
32.18,-1.77572627287747,24.0585639751339,-4.24972120697547,3.98921974255925,-4.16530591145317,-3.73209914198259,-3.35225873228804,24.0540009515613,3.98238945879596
32.2,-0.431031245726031,23.9651379563544,-2.70037257266802,3.90568628194413,-3.6476743449788,-3.16816777340219,-4.23255359875356,23.984251262599,3.90706277595961
32.22,0.881178095940448,23.9505490722271,-1.33997887842794,3.84331276876009,-5.97491712601343,-2.05876428508167,-5.51155827549362,23.930987516757,3.81037544336127
32.24,1.66627718031464,23.9115388012172,-0.541255885032754,3.6666895969036,-7.81596621151787,-0.403679157817396,-7.24161171955271,23.905571256013,3.68352830739514
32.26,1.95411712852605,23.9288988368258,1.72775248092192,3.53067412029938,-8.94527279957684,1.60466178949329,-9.27198674987594,23.9172567121369,3.51863808640572
32.28,2,23.9806489004541,3.04930239231922,3.30887868492052,-10.9146036879336,3.35340439851882,-10.9948034597401,23.9682956107225,3.31443134717527
32.3,2,24.0508709325186,2.84962232200643,3.09408997278203,-10.4948165067394,3.59674184125849,-11.1547591544032,24.0408852027964,3.0897276752301
32.32,2,24.0946337933344,1.56605004001973,2.88908602465095,-10.0840405107814,2.60474848716377,-9.99305675733655,24.1036436093647,2.87733970798208
32.34,2,24.1135129341194,1.93329269225329,2.69072835235078,-8.87079330114843,1.66617480404419,-8.76871684339218,24.1457878472608,2.69007662274333
32.36,2,24.1719655010245,2.08768626632185,2.53425429260501,-7.83566104640527,1.06870720060558,-7.75742097970269,24.1726473613046,2.5251037619388
32.38,2,24.1970203847723,-0.274274279391928,2.37730191049457,-7.60725626907722,0.730895278407534,-6.88211191205465,24.190265728776,2.37887774060899
32.4,2,24.1609945298488,1.00379723966872,2.22996404184192,-5.68026577510903,0.567312441689444,-6.06969793089874,24.2030134868815,2.24942290282997
32.42,2,24.237172274359,1.58128919241944,2.15009127949021,-5.05825385287739,0.527530602499417,-5.28167055790085,24.2137798572261,2.13593142364027
32.44,2,24.2242460975456,-0.293709532034647,2.02763388772683,-5.47497777516408,0.578550104126774,-4.49830636759447,24.224715577666,2.03812857866578
32.46,2,24.2254238930776,1.2089135384846,1.93109216848364,-3.91741027384895,0.697517724048167,-3.71063907192869,24.2373757680705,1.95602927233817
32.48,2,24.272602639085,0.821818121194529,1.87093747677287,-2.91903089412249,0.865384745510932,-2.91536258184219,24.2529446834295,1.88975364951802
32.5,2,24.2582966179254,-0.242929770889155,1.81433093271874,-0.963718722902934,1.06443921140762,-2.11272406973456,24.2722207418765,1.83945941197668
32.52,2,24.2628854482494,1.21447805040527,1.83238872785675,-1.09467534687301,1.27808454611803,-1.30508273569205,24.2956210342386,1.80527950608648
32.54,2.02162718618852,24.3068757399416,2.77646764284034,1.77054391884382,-1.17293518498857,1.49407074077725,-0.496642686794219,24.3233352657477,1.78726650572355
32.56,2.151755169226,24.373944153963,1.99802729507299,1.78547132045721,0.0797106398270742,1.70722539886009,0.306344562201048,24.3552924860445,1.78538343291083
32.58,2.48970949084901,24.3867968317445,1.05687261989083,1.77373234443691,0.570523335519046,1.95166280957312,1.08977315713627,24.3918218016952,1.79939081637889
32.6,3.02758750170959,24.4162190587587,2.2051528942729,1.80829225387797,2.77453995959761,2.26013630138073,1.83656764867198,24.4338668737196,1.82872678843113
32.62,3.55247123837618,24.4750029475154,3.59665702941907,1.88471394282081,3.25736569814381,2.63794148965425,2.53078864729663,24.482712462659,1.87250163636777
32.64,3.86651087212585,24.5600853399354,3.28738460056233,1.93858688180372,1.9516141808797,3.0535803480409,3.16185480428163,24.5396925721853,1.9295193487491
32.66,3.98164685141042,24.6064983315379,1.99661302018255,1.962778510056,3.64526066422294,3.45538967405098,3.73101145872294,24.6048134056432,1.99856481219078
32.68,4,24.6399498607427,3.66029394452498,2.08439730837264,5.27317627559102,3.81839732909367,4.23512456932589,24.6775429391651,2.07835844879347
32.7,4,24.7529100893189,4.48385301346024,2.17370556107964,4.77657358391107,4.1451757343924,4.66332868076772,24.7572408530208,2.16746738980266
32.72,4,24.8193039812811,4.7177191043243,2.27546025172908,4.37739873043927,4.45956464951469,4.99870410454185,24.8432527533687,2.26428679533926
32.74,3.9459320345287,24.9416188534919,5.19632096068259,2.34880151029721,4.871013794975,4.78256134354371,5.21940396418057,24.9357116165405,2.36661910226713
32.76,3.62061207693499,25.0271568197084,5.65344791463636,2.47030080352808,5.37896534915625,5.06549719523137,5.35995281887512,25.0343540574593,2.47247847977849
32.78,2.77572627287747,25.1677567700774,5.99311695106231,2.56396012426346,5.19934007713148,5.12646067155325,5.5769126907962,25.1370074986588,2.5813826241878
32.8,1.43103124572603,25.2668814977509,3.08442555469481,2.67827440661334,6.56199269371625,4.59851741702011,6.23548175983947,25.2354030341025,2.6985632751223
32.82,0.118821904059552,25.2911337922652,3.05246452722034,2.82643983201211,8.55021059540761,3.25113540652172,7.61004440387462,25.3153722295928,2.83566782651712
32.84,-0.666277180314636,25.3889800788397,1.91982690332599,3.02028283042965,9.41987229650104,1.38666367647281,9.44404843184599,25.3618060903059,3.00625473171437
32.86,-0.954117128526046,25.3679268683982,-0.1186461265414,3.20323472387215,10.0380341827754,0.177108621384591,10.5334647907778,25.3752632141303,3.20841412627108
32.88,-1,25.3842342337781,1.17397706854536,3.42180419774066,11.6090619522315,0.209696183902375,10.2512097278638,25.3776142687057,3.41798941003599
32.9,-1,25.41488595114,-0.181713560706687,3.66759720196141,9.40770726303982,0.66718536360341,9.42527542184452,25.3863080248833,3.61501854959403
32.92,-1,25.3769656913498,0.042432972685269,3.79811248826226,7.62789972343879,1.04526486816548,8.56599102201761,25.4036738625953,3.79487502839094
32.94,-1,25.4165832700474,3.13992910875296,3.97271319089896,7.97938948874353,1.27867840094511,7.74157204169488,25.4271426108858,3.95790147673484
32.96,-1,25.5025628556999,2.25449119470751,4.117288067812,6.11379320506995,1.39011932525562,6.93441450141574,25.453995412378,4.10465468543896
32.98,-1,25.5067629178357,-0.433188580680088,4.21726491910176,5.96471844858024,1.40304404101341,6.12666676257498,25.4820807070307,4.23527338408158
33,-1,25.4852353124727,0.372456547752087,4.35587680575521,6.0857854999568,1.33514618525108,5.30813472354071,25.5095952126985,4.34964363595715
33.02,-1,25.5216611797458,1.21922718549881,4.46069633910003,3.91451753838041,1.20013110524947,4.47480115093097,25.5350402698991,4.44749993831402
33.04,-1,25.5340043998927,1.24379207790959,4.51245750729042,3.34194905366709,1.01074180046833,3.62653867051948,25.5572250234682,4.52853396311319
33.06,-1,25.5714128628622,0.867563648652236,4.59437430124672,3.25642840099836,0.781469395252893,2.7656306433912,25.5752118538949,4.59247453284117
33.08,-1,25.5687069458388,0.999033175257757,4.64271464333036,2.13437462722907,0.5284970060848,1.89635279399814,25.5883418216818,4.63910402764003
33.1,-1,25.6113741898725,0.93711355999746,4.67974928633588,1.12939038881326,0.269299535913315,1.02399326229335,25.5963181865353,4.66830849548905
33.12,-1,25.6061914882387,-0.0560567444313875,4.68789025888289,0.575601777656254,0.0228947040765454,0.153837092760785,25.5991995461602,4.68007999993724
33.14,-0.956745627622957,25.6091319200952,-0.37213846628914,4.70277335744213,-1.284267072337,-0.191243670800822,-0.709663039755004,25.5974420748641,4.67450659119733
33.16,-0.696489661547992,25.5913059495871,-0.711369085041635,4.63651957598941,-2.7831847103758,-0.333218610657595,-1.56452914504861,25.5920169167644,4.65175177772535
33.18,-0.0205810183019724,25.5806771566936,-0.415452678491324,4.5914459690271,-2.3271152094509,-0.319853075088024,-2.41704699948919,25.5851400302628,4.61194489213091
33.2,1.05517500341918,25.5746878424475,0.209306349169758,4.54343496761137,-3.41444481184778,-0.04902040521884,-3.28941077636792,25.5809550344155,4.55494254032146
33.22,2.10494247675236,25.5890494106604,0.756772174820863,4.45486817655319,-3.93464198343405,0.52417304322336,-4.21648199640697,25.5852209878113,4.48000165990154
33.24,2.73302174425171,25.6049587294403,1.49028182677853,4.38604928827401,-4.90198142450182,1.3486034163833,-5.22435585952337,25.6036262496745,4.38571967057865
33.26,2.96329370282084,25.6486606837315,3.43399644104281,4.25878891957311,-6.65022727010915,2.35089139673162,-6.31895667312796,25.6403245153218,4.27044063775233
33.28,3,25.742318587082,2.90467508709913,4.12004019746964,-7.06265876531354,3.51720522077561,-7.50468131158441,25.6987113459695,4.1323766506354
33.3,3,25.7648476872155,3.92975400034059,3.97628256896057,-8.52630221362199,4.89219697534812,-8.79629925520377,25.782407459337,3.96956622409717
33.32,3,25.8995087470956,6.55971406270508,3.77898810892476,-10.4104912795891,6.50527509960302,-10.1964272165184,25.896021584308,3.77977991392542
33.34,3,26.0272362497237,8.28113637532777,3.55986291777701,-10.9180371432254,8.16503329799239,-11.549370002348,26.0430323221514,3.56197315909944
33.36,3,26.2307542021087,9.51239060862985,3.34226662319575,-11.3691955641562,8.90263932450171,-12.0428188795294,26.2165781185728,3.32341454394818
33.38,3,26.4077318740689,6.44050240534675,3.10509509521076,-10.768195392248,7.647660204814,-10.7063624867555,26.3849845930507,3.09324403653745
33.4,3,26.4883742983226,5.4661504253084,2.91153880750583,-8.97879889326394,5.76634827661615,-8.78565629034355,26.5185383893965,2.89883378257586
33.42,3,26.6263778910812,5.43967452051852,2.7459431394802,-7.96573866211518,4.47136095242294,-7.36030293454581,26.6198861164101,2.73821433577906
33.44,3,26.7059612791434,4.01295847632168,2.59290926102122,-6.34192247713598,3.70534201138412,-6.33662436683993,26.7009466308836,2.60173509817944
33.46,3,26.7868962301341,3.84472914521021,2.49226624039476,-5.03580567567074,3.26165010753758,-5.51483857297023,26.7702027476146,2.48344590101287
33.48,3,26.8597504449518,1.70400529346812,2.39147703399439,-4.04150354093404,3.0189575578506,-4.78846701265404,26.832729104476,2.38052403814036
33.5,3,26.8550564418728,2.99879358034607,2.3306060987574,-4.13578914154467,2.90900844674238,-4.10520610549812,26.8918361781218,2.29162927337404
33.52,3,26.9797021881656,4.47218611304967,2.2260454683326,-4.0311914127073,2.89091336074775,-3.43965274000021,26.9497089280876,2.2162004351311
33.54,3.01081359309426,27.0339438863948,2.096597391904,2.16935844224911,-2.73317792502868,2.93916725789392,-2.78033991243162,27.0078980577396,2.1540091396349
33.56,3.075877584613,27.0635660838418,1.98000515739896,2.11671835133146,-2.49451889572821,3.04108002746218,-2.12643492460693,27.0675962469397,2.1049624611285
33.58,3.24485474542451,27.1131440926907,3.6738321793707,2.06957768641998,-1.95839387080788,3.20494987581957,-1.48793260741662,27.1299653410544,2.06884859663551
33.6,3.51379375085479,27.2105193710166,3.7708514329041,2.03838259649914,-1.50320131240466,3.43858027743877,-0.875923616536104,27.1963024104281,2.04525278116342
33.62,3.77623561918809,27.2639781500069,4.22424391021279,2.00944963392379,0.0474217443156899,3.73379811038861,-0.295666085400564,27.2679162361989,2.03359757772416
33.64,3.93325543606293,27.3794891274251,4.11736149514077,2.04027946627177,0.931158498349238,4.05993712841841,0.255879935118596,27.345961664131,2.03322016053996
33.66,3.99082342570521,27.4286726098125,3.47502152108934,2.04669597385776,0.15647114518289,4.38250971512503,0.783616660985785,27.4304753331902,2.04365849607626
33.68,4,27.5184899882687,4.54278272535058,2.04653831207908,1.71985866137646,4.68182726498296,1.28725651608995,27.5210883695671,2.06443985418224
33.7,4,27.6103839188266,4.4577867495005,2.11549032031282,2.28446177896935,4.94966513313884,1.76242627269582,27.6173591588989,2.0949993007345
33.72,4,27.6968014582487,5.1189260776713,2.13791678323786,1.8842322202074,5.18926263541069,2.2006670514427,27.7187733462696,2.13467969763697
33.74,4,27.8151409619334,6.48136876593846,2.19085960912112,2.56724286854151,5.41145628797572,2.5913099094012,27.8247501975823,2.18271185536076
33.76,4,27.9560562088862,6.28938585903533,2.24060649797952,2.66038048874057,5.62247049275579,2.92570560101633,27.9349940338885,2.2380253473206
33.78,4,28.0667163962948,5.38201069622035,2.29727482867074,3.45958789545493,5.82906808623872,3.19517671266413,28.0494741828311,2.29934724552754
33.8,4,28.171336636735,5.21971147336551,2.37899001379772,2.55887820913094,6.03707555495192,3.39315159612938,28.1681886943329,2.36532027346967
33.82,4,28.2755048552295,5.86947108162637,2.39962995703598,3.89115243305249,6.25127769005138,3.51523347229286,28.2911613172639,2.43450377704031
33.84,4,28.4061154800001,7.11222678537116,2.53463611111982,5.58930283221906,6.47526168741678,3.55933385764232,28.4184473897419,2.50537477780453
33.86,4,28.5599939266443,6.83105732711828,2.62320207032474,2.82723700576988,6.70545796081367,3.53142983498965,28.5502560479301,2.57639068928782
33.88,4,28.6793577730848,6.50723204791932,2.64772559135061,2.37283975580392,6.93114373665134,3.44716155802872,28.6866504847778,2.64623734988789
33.9,4,28.8202832085611,7.62387929811323,2.7181156605569,2.93101624150156,7.13924635784721,3.32715298388648,28.8273945889997,2.71401825910241
33.92,4,28.9843129450094,7.91239296024431,2.76496624101067,2.10412898838269,7.31402034592763,3.19712924282963,28.9719847675518,2.77927226371192
33.94,4,29.1367789269708,7.08853185629952,2.8022808200922,2.97148495992001,7.44150644589064,3.08275842907287,29.1196046184362,2.84204747354341
33.96,4,29.2678542192613,7.38626760148753,2.88382563940747,4.50338259694743,7.515522586824,3.00098275978876,29.2692701172931,2.90281780987256
33.98,4,29.4322296310303,7.68003057980229,2.9824161239701,4.13186403512761,7.53912377478518,2.95770024799048,29.41989236945,2.96234281669567
34,4,29.5750554424534,7.06938288614651,3.04910020081258,2.55593057189684,7.52097078628966,2.95024486464431,29.570509740551,3.02141184426026
34.02,4,29.7150049464762,7.74065002913567,3.08465334684598,1.32710932831669,7.46889737418804,2.97357851301514,29.7205091882604,3.08055475251573
34.04,4,29.8846814436189,7.76884030916127,3.10218457394525,3.7816868460154,7.40039053704991,3.01082778323657,29.8692134163518,3.14039259247117
34.06,4,30.0257585588427,7.4156129046913,3.23592082068659,3.37684887527403,7.3231693276409,3.05288271637033,30.0164594925988,3.20102753399948
34.08,4,30.1813059598065,6.491347841229,3.23725852895621,1.85022176838761,7.24605099116904,3.08868751827575,30.162158446316,3.26244866395293
34.1,4,30.2854124724918,6.53202517503004,3.3099296914221,3.76880983484367,7.17526557341736,3.10936970483304,30.3063698262853,3.32444754115667
