tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.18,-0.530871527452959,-14.3303143075828,-4.18316350760066,2.22030171804437,-1.63105209309196,-4.08464485758498,-1.33707150493771,-14.3753012957425,2.21265405833002
22.2,1.08276250512876,-14.446712731766,-3.58376391012407,2.16524392049378,-0.713998848038899,-3.47654070248721,-1.06628239118761,-14.4516272298768,2.18894633704607
22.22,2.65741371512854,-14.4736648639878,-2.45695963458181,2.19174176412281,-0.535111367072094,-2.52346240634194,-0.927015664922739,-14.512010589191,2.16916337125633
22.24,3.59953261637756,-14.5449911171493,-2.42294454144387,2.1438394658109,-1.20933453086739,-1.37726820505457,-0.832277586962399,-14.5511583805266,2.15152550092206
22.26,3.94494055423126,-14.5705826456456,-0.255993950295919,2.14336838288812,-0.759459128498297,-0.255344795024917,-0.680522326306,-14.5673117760906,2.13622037742877
22.28,4,-14.5552308751611,0.801773479798706,2.11346110067097,-0.706977308506063,0.717219110671858,-0.431751723278282,-14.5624755190202,2.12495051881084
22.3,4,-14.5385117064536,1.73714580912319,2.11508929054787,-0.250316228783753,1.54544377612977,-0.11025322219365,-14.5396480052373,2.11942528427661
22.32,4,-14.4857450427962,1.66763232827072,2.10344845151962,0.128991069837103,2.24441575410081,0.259709410411582,-14.5015201363454,2.12086354313865
22.34,3.90267766215165,-14.4718064133228,2.37624360352866,2.12024893334136,1.62969472105255,2.83616268423577,0.655083909257488,-14.4505198077252,2.12999644361945
22.36,3.31710173848298,-14.390695298655,3.82155312865082,2.16863624036172,1.97133235162502,3.26916282277262,1.09478354818342,-14.3890180771563,2.14736721732381
22.38,1.79630729117944,-14.3189442881768,2.76362110772985,2.19910222740636,1.07795338150325,3.31904850285307,1.7048753360715,-14.322329205313,2.17492604614793
22.4,-0.624143757693144,-14.2801504543458,2.24255844266557,2.21175437562185,2.34400038331622,2.7557031960763,2.64502521122016,-14.2603712242372,2.2177171777835
22.42,-2.98612057269281,-14.2292419504701,2.31837280705549,2.29286224273901,3.99927668730762,1.3955943136909,4.08212494790011,-14.2175366122769,2.2841342195437
22.44,-4.39929892456634,-14.1874155420636,-0.895009153218052,2.37172544311415,5.55259667404232,-0.666338481005664,6.02886324599333,-14.2091606111465,2.38449512876435
22.46,-4.91741083134688,-14.2650423165989,-3.44711385369694,2.5149661097007,8.7542130194271,-3.27470984227504,8.4159949515719,-14.2476959313079,2.52815799147694
22.48,-5,-14.3253000962115,-6.18421250876318,2.72189396389124,11.859918130822,-6.38770782655172,11.1982414240863,-14.3434478214069,2.72356633799462
22.5,-5,-14.5124108169494,-9.24888051624819,2.98936283493358,13.4585474127916,-9.13736521352071,13.5934774891386,-14.5013171582153,2.97394667044635
22.52,-5,-14.6952553168614,-9.15356852930072,3.2602358604029,12.6225319896126,-9.05007229909618,13.3563511916163,-14.6891047621308,3.24890293673831
22.54,-4.92430484834017,-14.8785535581214,-6.9474751403519,3.49426411451809,11.2901353997369,-7.12514773774043,11.4476204321672,-14.8510586251265,3.4970946473996
22.56,-4.46885690770899,-14.9731543224755,-4.89386949719224,3.71184127639238,9.82941851253302,-5.56977398709205,9.84771832518146,-14.9771382247392,3.70937318021235
22.58,-3.28601678202845,-15.0743083380091,-4.36827274044727,3.88744085501941,8.5949855844511,-4.38922200190082,8.50241784057821,-15.0763779081874,3.89269825376893
22.6,-1.40344374401644,-15.1478852320934,-4.15948682111522,4.05564069977042,7.08890157466211,-3.27949779056101,7.17175943303597,-15.1531142301393,4.04949816669394
22.62,0.433649334316628,-15.2406878108537,-3.22783496523651,4.17099691800589,5.50143878928826,-2.14337501025427,5.82406890928631,-15.2073332072421,4.17942761953727
22.64,1.53278805244049,-15.2769986307028,-0.193405606192343,4.27569825134195,5.06876143161645,-1.07254391185149,4.53923556552437,-15.2392599006304,4.28288838575113
22.66,1.93576397993646,-15.2484240351014,0.762485796883583,4.37374737527055,3.38390502969832,-0.174500825003847,3.3650086904744,-15.2514405227733,4.36176186667971
22.68,2,-15.2464991988275,0.545687280444707,4.41105445252989,2.05611860426431,0.52170207261056,2.29682854533965,-15.2476192533815,4.41821341228959
22.7,2,-15.2265965438836,1.11486063737471,4.45599211944112,1.35241954839522,1.0585355923685,1.29931294504953,-15.2316998789699,4.45413643007591
22.72,2,-15.2019047733325,2.27863843335401,4.46515123446569,0.520545821365004,1.48771576002842,0.348701301330661,-15.206147956523,4.47057952628036
22.74,2,-15.1354510065495,1.62683734411107,4.47681395229572,-0.267855983684306,1.85198237109485,-0.57091256268028,-15.1726046816041,4.46827804473114
22.76,2,-15.1368312795681,1.1258829603142,4.45443699511832,-1.20551343665405,2.18692979116888,-1.47101733364278,-15.1321109038442,4.44779131576954
22.78,2,-15.0904156881369,2.62622397623469,4.42859341482956,-2.43397676011181,2.52068763002685,-2.35802490350955,-15.0850588621566,4.40948975129201
22.8,2,-15.0317823205187,2.62155926333456,4.35707792471385,-4.37534449874848,2.87679158087266,-3.23412609423632,-15.0311511040457,4.35356775578381
22.82,2,-14.9855533176035,3.4892015065997,4.25357963487962,-4.31419833787285,3.27820529209185,-4.10196162220737,-14.9696861070165,4.28018868416437
22.84,2,-14.8922142602547,4.20987134739268,4.18450999119894,-4.88877734472037,3.74606141998467,-4.96396789072849,-14.8995597852535,4.18950361103716
22.86,2,-14.8171584637078,3.88022949537619,4.05802854109081,-5.37630090016001,4.29841202607535,-5.82152234423957,-14.8192820841068,4.08165217092167
22.88,2,-14.7370050804396,5.74394520156125,3.96945795519254,-6.38700962890067,4.94480138686514,-6.67153830278211,-14.7269844652789,3.95668806330098
22.9,2,-14.5874006556453,5.99065780240542,3.80254815593478,-7.76958121976224,5.66054863596452,-7.48873146126749,-14.6210003278209,3.81498823020054
22.92,2,-14.4973787683434,6.21923312896135,3.65867470640205,-7.41579730595749,6.35016484351773,-8.19616329315961,-14.5006684207043,3.65781549724199
22.94,2.01081359309426,-14.3386313304869,6.46787962425757,3.50591626369648,-8.94561737524365,6.74517358525379,-8.57390972581594,-14.3689364462753,3.48931039478401
22.96,2.075877584613,-14.2386635833731,6.07413886242387,3.3008500113923,-8.62988684773095,6.50721426260842,-8.32359359491475,-14.2351340551987,3.31908385587111
22.98,2.24485474542451,-14.0956657759899,5.84856132545442,3.16072078978724,-6.7322196231388,5.65023135055128,-7.45365129624491,-14.1129601087371,3.1606741485205
23,2.51379375085479,-14.004721130355,4.05274252930128,3.03156122646675,-6.12192759628805,4.75489447267037,-6.49907979105561,-14.0093146532492,3.02144285932994
23.02,2.77623561918809,-13.9335560748179,4.12035774251862,2.91584368593572,-5.9196133151137,4.16534169296382,-5.77378769732161,-13.9206212999309,2.89908646073952
23.04,2.93325543606293,-13.8399068206542,4.26470101889338,2.7947766938622,-5.68947892637695,3.81325764134227,-5.20546737624666,-13.8409799711424,2.78935721111714
23.06,2.99082342570521,-13.7629680340621,3.64244215753495,2.68826452888064,-5.01173205188609,3.58805534168568,-4.68837661897319,-13.767076559658,2.69043451508195
23.08,3,-13.6942091343528,3.2113179508694,2.59430741178676,-4.0973632824025,3.43747940096564,-4.17693598594681,-13.6970890115306,2.60186982798292
23.1,3,-13.6345153160274,3.2380982648379,2.52436999758454,-3.79852718551759,3.33892144536848,-3.65850312462045,-13.6294192045726,2.52351295309083
23.12,3,-13.5646852037593,3.96090038530246,2.44236632436605,-2.74334834911082,3.29405757002818,-3.13885213980273,-13.5631737914903,2.4555378412624
23.14,3,-13.4760793006153,3.65920512729963,2.41463606362011,-2.12697512293594,3.29434971499561,-2.61745549967171,-13.4973518108774,2.39796877107036
23.16,3,-13.4183169986673,2.80920725561482,2.35728731944861,-2.35566996524328,3.33033369878172,-2.09403320585182,-13.4311192453126,2.35083535588767
23.18,3,-13.3637110103907,3.49264795524098,2.32040926501038,-2.12684963099016,3.39375123741731,-1.5696633003425,-13.3639040788729,2.31419562376086
23.2,3,-13.2786110804577,3.36184890486728,2.27221333420901,-0.923554306266494,3.47696080609931,-1.04635021272657,-13.2952500157448,2.28805098428281
23.22,3,-13.229237054196,3.24214452866394,2.28346709275972,0.206083559140746,3.57288973627547,-0.527000205331352,-13.2247989260288,2.27233700116026
23.24,3,-13.1489252993111,3.29577323678749,2.28045667657464,-0.154842770422103,3.67529623308825,-0.0151808219824944,-13.1523137761738,2.26692189741268
23.26,3,-13.0974061247245,2.89773725498828,2.27727338194283,-0.18199550254242,3.77987047189359,0.484864492154802,-13.0777469528202,2.27162418477636
23.28,3,-13.0330158091116,4.96984556682416,2.27317685647294,1.19473066714743,3.88354961766213,0.968078344934596,-13.0011111049135,2.28617915869664
23.3,3,-12.8986123020515,5.19066652210367,2.32506260862873,1.18787857776026,3.98425615990236,1.42932342698215,-12.9224406885791,2.31020441492746
23.32,3,-12.8253891482274,3.59735097092386,2.32069199958335,1.40336489447289,4.08090110238276,1.86339746366878,-12.8417922157509,2.34319943808298
23.34,2.97837281381148,-12.7547182632146,3.862225216155,2.38119720440765,2.65071006262023,4.17343835087091,2.2649340595651,-12.7592458609202,2.38455244112804
23.36,2.848244830774,-12.6709001395812,4.09434677272333,2.42672040208816,2.78310197306674,4.23886878531313,2.64602983773675,-12.6750368000704,2.43367046692757
23.38,2.51029050915099,-12.5909443923056,4.50433004819999,2.49252128333032,3.32435246463422,4.20417825682458,3.06231834542181,-12.590375627241,2.49062348045845
23.4,1.97241249829041,-12.4907269376532,4.39393294799588,2.55969450067353,4.00919605623651,3.99124378654527,3.58349478287755,-12.5080435393236,2.55683907530084
23.42,1.44752876162382,-12.4151870743858,3.66248584334943,2.65288912557978,3.53892245696322,3.53457666627314,4.27925127249952,-12.4323544440611,2.63510891539079
23.44,1.13348912787415,-12.3442275039193,2.01575254838913,2.70125139895206,4.90568698055306,2.90632261194195,5.09938639673441,-12.3677879903988,2.72877998432721
23.46,1.01835314858958,-12.3345569724502,2.29547523301985,2.8491166048019,7.40921872464219,2.27417785174354,5.88495351270543,-12.316152829582,2.83890608636575
23.48,1,-12.2524084945985,2.55594211565087,2.99762014793775,6.6001032090215,1.82221586766003,6.43909115095951,-12.2756460060476,2.96271968807973
23.5,1,-12.2323192878242,1.88744304089301,3.11312073316276,5.92768366475827,1.70550165976547,6.57859881932501,-12.2409420160788,3.09362175523918
23.52,1,-12.1769107729627,1.69299703334271,3.23472749452808,6.24079653066363,1.87653151940915,6.33540113190942,-12.20546093764,3.2232609224097
23.54,0.935118441434436,-12.1645994064905,2.327748575052,3.3627525943893,5.34048678330334,2.13958170185427,5.90782764552861,-12.1652631102962,3.34580509763497
23.56,0.544734492321988,-12.0838008299607,1.44949792292963,3.44834696586021,5.11080939570518,2.25020165735993,5.53992857090649,-12.1209430133619,3.4600227154602
23.58,-0.469128472547042,-12.1066194895733,1.04573564263011,3.56718497021751,5.16707412508529,1.99612799535897,5.41657340981991,-12.0777092436529,3.56906185368308
23.6,-2.08276250512876,-12.0419714042555,1.77919338279433,3.65502993086362,6.04879030543966,1.27855213853841,5.58404831523059,-12.0443028018719,3.67870517099309
23.62,-3.65741371512854,-12.0354517542615,0.0276356280713763,3.8091365824351,5.87701204163031,0.251050347472751,5.85992355020211,-12.028689270717,3.79317469937673
23.64,-4.59953261637756,-12.0408659791326,-0.123472104667721,3.89011041252883,5.31214059962969,-0.761886362330093,5.97055722047829,-12.0340425546121,3.91191072942028
23.66,-4.94494055423125,-12.0403906384482,-0.928303680017128,4.02162220642029,6.45586836052677,-1.58585039773079,5.81453393117378,-12.0578527279962,4.03018348881789
23.68,-5,-12.0779981263333,-3.10419202945718,4.14834514694991,5.79258065770536,-2.22704676846978,5.43796056846527,-12.0962039848559,4.14300512848251
23.7,-5,-12.1645583196265,-3.19862969456155,4.2533254327285,4.70027127868935,-2.76118095847232,4.92075792024681,-12.1462007368517,4.24678488346905
23.72,-5,-12.2059433141157,-2.73769493141871,4.33635599809748,4.42286551136035,-3.25296826248966,4.31930030125281,-12.206408923659,4.3392861742293
23.74,-5,-12.2740661168833,-4.22144511960245,4.43024005318291,3.59838659304297,-3.7318865553465,3.66002177920179,-12.2762516485389,4.41916596374983
23.76,-5,-12.3748011188998,-4.29417611886231,4.4802914618192,2.97606003899451,-4.20736688556905,2.95778210949124,-12.355652451899,4.48541089903214
23.78,-5,-12.4458331616378,-4.28588882713323,4.54928245474269,1.74445963331638,-4.67793747983565,2.22302488466682,-12.4445294458165,4.5372578207674
23.8,-5,-12.5462366719852,-5.00258284904764,4.55006984715185,1.10502689724785,-5.1349724071352,1.46457617955888,-12.5427159491296,4.57418006140192
23.82,-5,-12.6459364755997,-4.80842762619607,4.59348353063261,1.94823434241462,-5.56672880341215,0.692561410731662,-12.6498560004441,4.59581883178494
23.84,-5,-12.738573777033,-5.648011440246,4.62799922084844,-0.25774621597916,-5.96233946487768,-0.0804054354388641,-12.7652292582669,4.60195793934655
23.86,-5,-12.8718569332095,-6.69946820005944,4.58317368199344,-1.41635700299083,-6.31393966070692,-0.841153492590126,-12.8880251427804,4.59268615227644
23.88,-5,-13.0065525050354,-7.16807137850881,4.5713449407288,-0.829144864881393,-6.61681739042159,-1.57604170659032,-13.0173640384941,4.56840735639013
23.9,-5,-13.1585797883499,-7.3285266952281,4.55000788739819,-1.77480399458216,-6.86821671920882,-2.27230042058054,-13.1522296328546,4.52980244628935
23.92,-5,-13.2996935728445,-7.01804517200602,4.50035278094552,-4.12217753388437,-7.0660861880612,-2.92493239145161,-13.2910617068145,4.47752763659229
23.94,-4.90267766215165,-13.4393015952301,-7.6811351008562,4.38512078604281,-3.70187285422217,-7.23753182500237,-3.49327105891562,-13.4344094430914,4.41355850218772
23.96,-4.31710173848298,-13.6069389768788,-7.71324219479212,4.35227786677663,-3.2951092682447,-7.32003081217624,-3.99722399987378,-13.5809041437718,4.33902389110238
23.98,-2.79630729117944,-13.7478312830218,-6.38947723765222,4.25331641531302,-4.25785532467373,-7.13549667905542,-4.54206882069556,-13.7260930999468,4.25357114083567
24,-0.375856242306855,-13.8625180663849,-5.77796074869856,4.18196365378968,-6.28781245264518,-6.39452072732674,-5.31908391977636,-13.8623387685129,4.15525913412511
24.02,1.98612057269281,-13.9789497129697,-4.88606343046398,4.00180391720722,-6.52497771259951,-4.87252582849487,-6.59317540182841,-13.9763598702146,4.0371686757764
24.04,3.39929892456635,-14.0579606036034,-1.47281508681036,3.9209645452857,-8.72503334205873,-2.53426481364114,-8.58234635499076,-14.0518070479638,3.88676598887238
24.06,3.91741083134688,-14.0378623164422,1.09771994861019,3.65280258352487,-12.3007145044455,0.683623508240133,-11.4643334677448,-14.071880853948,3.68790501257602
24.08,4,-14.014051805659,3.27477522985835,3.42893596510788,-14.2591346606732,4.71553787205421,-15.1763388304056,-14.0185844033857,3.42222730519963
24.1,4,-13.9068713072478,5.69301888754392,3.08243719709794,-16.7084247310135,6.63263099492485,-16.8675976264017,-13.8966013933628,3.09355139438518
24.12,4,-13.7863310501573,4.62531100785797,2.76059897586734,-14.8028036626822,4.53941799668581,-14.6641355406167,-13.7826845091145,2.77607679872633
24.14,4,-13.7218588669335,3.11242900475652,2.49032505059065,-12.5276209946979,2.73731835856544,-12.6636139313257,-13.7115686628917,2.50416809358984
24.16,4,-13.661833889967,2.43171857819937,2.25949413607943,-11.1001598011629,1.76372285244745,-11.2950827466135,-13.6676080575033,2.26529252482483
24.18,4,-13.6245901238055,0.488342221645377,2.04631865854414,-10.0181059166794,1.28149602882197,-10.215586782514,-13.6377927083697,2.05048616468049
24.2,4,-13.6423002011012,1.49790711689777,1.85876989941225,-8.98962202146807,1.1090285064377,-9.25047319783635,-13.614310111878,1.85593186231685
24.22,4,-13.5646738391296,1.49523651295631,1.68673377768541,-8.84716954001493,1.16631781631785,-8.31841117789516,-13.5919072593526,1.68025449244208
24.24,4,-13.5824907405829,0.732422865852422,1.50488311781166,-7.25304627503334,1.41434458738839,-7.3730204502145,-13.566400137296,1.52328233491768
24.26,4,-13.5353769244955,2.32935090906317,1.39661192668408,-5.95219656505119,1.83130849070346,-6.38364547925238,-13.5341961855297,1.38562460896257
24.28,4,-13.4893167042204,2.41157145759296,1.26679525520961,-4.64898230783333,2.39408598461245,-5.32952232471918,-13.492162310247,1.26838062764155
24.3,4,-13.4389140661918,2.87546793396274,1.21065263437075,-4.95933270261128,3.06728212576664,-4.20236004368768,-13.4377351210174,1.1729201481113
24.32,4,-13.3742979868619,3.15049399489196,1.06842194710516,-4.11127555236873,3.80241747840366,-3.0087027512664,-13.3691651273462,1.10068598452321
24.34,3.90267766215165,-13.3128943063961,5.07748324068089,1.046201612276,-0.299785678512599,4.53308833170269,-1.77186057906596,-13.2855679737292,1.05294784550828
24.36,3.31710173848298,-13.1711986572347,6.16999623575971,1.05643051996465,-0.480885453131003,5.10903492371967,-0.572322641018702,-13.1887479505376,1.02962418458995
24.38,1.79630729117944,-13.0660944569657,6.04010296864961,1.02696619415076,-0.607424253773459,5.28841905792624,0.445967503641909,-13.0836033977143,1.02892737797045
24.4,-0.624143757693145,-12.9295945384887,4.432540802663,1.03213354981371,1.21524176341287,4.83274911920928,1.13838102212232,-12.9813876443261,1.04525807830624
24.42,-2.98612057269281,-12.8887928248592,2.51157775827791,1.07557586468727,1.54377608192849,3.73439370720123,1.49406669998914,-12.8951028522437,1.07192988224907
24.44,-4.39929892456635,-12.8291314281576,2.39342674499783,1.09388459309085,1.25072636500634,2.26950202062035,1.65655382375667,-12.8346528673995,1.10368339074952
24.46,-4.91741083134688,-12.7930557550593,0.634951531712824,1.12560491928752,2.10889044705342,0.809341405669077,1.8301769084073,-12.804124824954,1.13838708599156
24.48,-5,-12.803733366889,-0.92611312839499,1.17824021097299,2.56053141238201,-0.484747892345572,2.1108183649974,-12.8011253894483,1.17762593652174
24.5,-5,-12.8301002801951,-1.03751707886008,1.2280261757828,2.03500022202341,-1.57978094878656,2.52598667687536,-12.8220763884912,1.22377608852882
24.52,-5,-12.8452340500434,-3.23547477505097,1.25964021985393,3.49752219078466,-2.5217233272554,3.06108623179312,-12.863302913374,1.27946163241824
24.54,-5,-12.9595192711971,-4.86477453550607,1.36792706341419,3.9571809364816,-3.35389118940638,3.6988866030904,-12.9222041902294,1.34690793698576
24.56,-5,-13.0398250314637,-3.72218484909661,1.41792745731319,4.1786045742568,-4.12289487622362,4.41873228812033,-12.9970464131048,1.42796241636795
24.58,-5,-13.108406665161,-4.47547813385256,1.53507124638446,4.86716003722241,-4.87614537508705,5.19809641787056,-13.0870190850013,1.52400398918815
24.6,-5,-13.2188441568178,-5.36020227471554,1.61261385880209,5.96602254204857,-5.665517279535,6.01734122329151,-13.1923504900504,1.63607197973378
24.62,-5,-13.3228147561496,-5.53244109327209,1.77371214806641,7.25579599228293,-6.5421242180129,6.85668463697625,-13.3142579106109,1.7648129980948
24.64,-5,-13.4401418005487,-7.58525051594923,1.90284569849341,7.70555822381373,-7.55326753229999,7.6946704996315,-13.4549339010866,1.9103932810577
24.66,-5,-13.6262247767876,-9.24113801843185,2.08193447701895,8.35479215299777,-8.74162526768753,8.50798124006578,-13.6175310657241,2.07249349072979
24.68,-5,-13.8097873212859,-9.92506662097701,2.23703738461332,9.27805545584347,-10.1171862150355,9.26612202331751,-13.8058322550854,2.25034282110966
24.7,-5,-14.0232274416267,-11.6313959299418,2.45305669525269,10.0869524869524,-11.5853872238414,9.89945226680691,-14.0228960808261,2.4423338771713
24.72,-5,-14.2750431584836,-12.4038019444075,2.64051548409141,10.3842010257079,-12.8359159953094,10.2358705184358,-14.2681453029174,2.64465064719269
24.74,-5,-14.519379519403,-13.0180762573711,2.86842473628101,9.64789280639955,-13.2220763010287,9.89554456373186,-14.5305077487348,2.84725446768351
24.76,-5,-14.7957662087785,-12.5887185844319,3.0264311963474,7.88890985451532,-12.3471762328574,8.66246926197499,-14.7880756603139,3.03404702876082
24.78,-5,-15.0229282627802,-10.5347460832723,3.18398113046162,7.17713239990895,-10.8477460850055,7.10834018886449,-15.0201962479546,3.1915770215826
24.8,-5,-15.2171560521094,-10.5625393794047,3.31351649234375,6.35931780437722,-9.60333029422693,5.93006780179847,-15.2240097334052,3.32117675555403
24.82,-5,-15.4454298379564,-9.68761117722439,3.43835384263671,5.32734525794857,-8.75360033286897,5.16049668075931,-15.4072113409557,3.43162207855644
24.84,-5,-15.6046604991983,-7.29375754469404,3.5266103026617,4.19434364310981,-8.18501007060935,4.64354289875435,-15.5767375564828,3.52953878089388
24.86,-5,-15.7371801397442,-7.6810617408865,3.6061275883611,4.86113239160937,-7.83678900973127,4.29488668386419,-15.7363919997053,3.6186391114826
24.88,-5,-15.9119029688338,-7.05392466802723,3.72105559832607,4.73218418189055,-7.57468364352743,3.98462348524978,-15.8900338956908,3.70128973646084
24.9,-5,-16.0193371264653,-7.13915128009139,3.79541495563673,3.25430904903395,-7.36338906971468,3.67490152324319,-16.0393035535573,3.77785469093203
24.92,-5,-16.1974690200374,-9.0900751672498,3.85122796028743,2.31933752711906,-7.22078952895634,3.37619913795073,-16.1850295547058,3.84835618722532
24.94,-5,-16.3829401331553,-6.75376032468238,3.88818845672149,2.51026830229515,-7.1322463017058,3.07629668123842,-16.3284806493675,3.91289172675868
24.96,-5,-16.4676194330247,-4.72433993246151,3.95163869237924,3.71457822411173,-7.08852161065755,2.76911788598516,-16.4706411276516,3.97136142117579
24.98,-5,-16.5719137304537,-8.11029584509129,4.03677158568596,3.48349022903492,-7.08266427897369,2.45172818502324,-16.6122958887956,4.02358185160891
25,-5,-16.7920312668284,-8.171696492869,4.09097830154063,1.70074341771491,-7.1084124260766,2.1232277621361,-16.7541392920566,4.0693498669677
25.02,-5,-16.8987815901685,-6.02966650042767,4.10480132239455,1.19359096292655,-7.16010095760216,1.78458473895257,-16.8967735898137,4.10844883591597
25.04,-5,-17.0332179268455,-7.08146984895155,4.13872194005769,2.05129542040265,-7.2322917982845,1.43722117135065,-17.0406307623353,4.14070991742403
25.06,-5,-17.1820403841266,-8.53533668183459,4.18685313921066,1.16741178483981,-7.32158280115997,1.08559589563707,-17.186116012761,4.16599195912773
25.08,-5,-17.3746313941189,-6.3652718064553,4.18541841145129,0.210067276932979,-7.42428825858199,0.734616769639951,-17.3335606588655,4.18422716700771
25.1,-5,-17.4366512563848,-6.5005390915351,4.19525583028798,0.334236633927576,-7.53568849373322,0.388508227403825,-17.4831776059412,4.19544598927158
25.12,-5,-17.6346529577803,-8.08987284839766,4.19878787680839,0.356324348499681,-7.65002986062559,0.0508112791899185,-17.6350613467977,4.19977711635393
25.14,-4.97837281381148,-17.7602461703207,-7.76692738974685,4.20950880422797,-0.21816146903193,-7.76052474410021,-0.275616488523921,-17.7891879617623,4.19744748091629
25.16,-4.848244830774,-17.9453300533702,-8.73726530029133,4.19006141804711,-0.59246466763363,-7.85651495326642,-0.589064896699451,-17.9455277966582,4.18881350535619
25.18,-4.51029050915099,-18.1097367823323,-7.93100727062441,4.18581021752262,-0.927264990362531,-7.89048756066741,-0.908454756387349,-18.1036190479707,4.17400281310725
25.2,-3.97241249829041,-18.2625703441951,-7.94970838609688,4.15297081843261,-2.01034594075331,-7.81632637569385,-1.26862323331679,-18.2608986174733,4.15217975324969
25.22,-3.44752876162382,-18.4277251177762,-7.7342468258041,4.10539637989249,-2.04876131883371,-7.62183078459597,-1.68571459159013,-18.4150587283546,4.12246830780062
25.24,-3.13348912787415,-18.5719402172273,-7.77671335915864,4.07102036567926,-1.89812208060725,-7.32815766031705,-2.15494416270553,-18.5643579330886,4.08406611631796
25.26,-3.01835314858958,-18.7387936521426,-6.64384301282341,4.0294714966682,-2.08585782745029,-6.98982136249362,-2.65059834555659,-18.7076211134344,4.0362444759005
25.28,-3,-18.8376939377402,-5.38130481057806,3.98758605258125,-3.36501271566381,-6.68439884990734,-3.1312366601947,-18.8443089893819,3.97842823130224
25.3,-3,-18.9540458445657,-7.16852529844028,3.89487098804165,-3.57252481357627,-6.4210388410134,-3.58195553635232,-18.9752184278794,3.91116533960753
25.32,-3,-19.1244349496778,-7.71248068363839,3.8446850600382,-3.20725621019501,-6.20020874910576,-3.9883315583251,-19.1014526219476,3.835481104278
25.34,-2.98918640690574,-19.2625450719112,-5.85975202277984,3.76658073963385,-5.09673242414699,-6.01323890130694,-4.34864203875298,-19.2236817695906,3.7521777093697
25.36,-2.924122415387,-19.358825030589,-4.58790267265146,3.64081576307232,-4.70123297686378,-5.83428657110758,-4.6787201644668,-19.3421566425398,3.66184853820411
25.38,-2.75514525457549,-19.4460611788173,-4.76091992786927,3.5785314205593,-5.15766498450378,-5.62032774468915,-5.01196424897836,-19.4567082214832,3.56487777707918
25.4,-2.48620624914521,-19.5492618277038,-6.62213723505651,3.43450916369217,-6.22890574933498,-5.30695670794417,-5.4059606473531,-19.5662027718324,3.46085487544782
25.42,-2.22376438081191,-19.7109466682195,-4.99726678251795,3.3293751905859,-5.40721527297742,-4.8718298405846,-5.8825845716928,-19.6681380496771,3.34805129639661
25.44,-2.06674456393707,-19.7491524990045,-3.50323835972857,3.21822055277307,-5.81365984709231,-4.43433029874317,-6.31712370651699,-19.7610437350949,3.2258125052269
25.46,-2.00917657429479,-19.8510762026087,-4.1507572106422,3.0968287967022,-6.33654958293918,-4.16635144080995,-6.52179938127095,-19.8467051732739,3.09696125695458
25.48,-2,-19.9151827874302,-4.68045537571307,2.96475856945551,-5.47883427560034,-4.10863631210626,-6.44414035163607,-19.9291476709433,2.96687336901806
25.5,-2,-20.0382944176372,-4.44301195041916,2.87767542567819,-5.3888320951532,-4.16530934345527,-6.1807068828478,-20.0117927984196,2.84041514327473
25.52,-2,-20.092903265447,-3.5759842308023,2.74920528564938,-6.14702346010984,-4.25014224096767,-5.82321501625319,-20.0959244382586,2.72024868995806
25.54,-2,-20.1813337868693,-4.19667011592511,2.6317944872738,-6.00263058580043,-4.32837961516687,-5.41110640431026,-20.1817321724888,2.60782888095891
25.56,-2,-20.260770070084,-4.02911233652468,2.50910006221736,-5.54309902809439,-4.39168550319359,-4.95667310349052,-20.2689583067803,2.50408458009529
25.58,-2,-20.3424982803303,-4.45871530515616,2.41007052615002,-4.42288379356347,-4.43898161238861,-4.46476473925107,-20.3572908937464,2.40980497532832
25.6,-2,-20.4391186822902,-4.47448248450169,2.33218471047482,-4.2298632381314,-4.47132556554569,-3.9383840490583,-20.4464163405926,2.32569863162551
25.62,-2,-20.5214775797103,-4.96462352990479,2.24087599662477,-2.52475627055472,-4.49019250407594,-3.38078880001873,-20.5360466479914,2.25245097392839
25.64,-2,-20.6377036234864,-4.88818500323998,2.23119445965263,-1.79311372074844,-4.49775148107193,-2.79583440691308,-20.6259402915191,2.19065384415364
25.66,-2,-20.7170049798399,-4.17189660165249,2.16915144779483,-3.6605656898092,-4.49686677702785,-2.18802881961625,-20.7159034519858,2.14079748251302
25.68,-2,-20.8045794875525,-3.48336647499403,2.08477183206027,-2.81682635702635,-4.49078750384267,-1.56260837555851,-20.8057799322059,2.10326530600663
25.7,-2,-20.8563396388397,-4.96525165773187,2.05647839351377,-0.694014349387595,-4.48423277161867,-0.924546344969405,-20.8954665043365,2.07833787565519
25.72,-2,-21.0031895538618,-5.39913842774178,2.05701125808476,0.00468668017445939,-4.48845801934657,-0.277288810794998,-20.9852037849594,2.06631763287862
25.74,-1.96755922071722,-21.0723051759494,-3.87930018916824,2.05666586072075,1.18981573519699,-4.50124337862599,0.369994949392883,-21.0751367456308,2.06728466883997
25.76,-1.77236724616099,-21.1583615614285,-3.84245896719841,2.10460388749264,1.02410760491934,-4.50367767412398,1.00144702376146,-21.1652365076777,2.08105798805579
25.78,-1.26543576372648,-21.2260035346373,-4.82943671895821,2.09763016491753,0.69936429399069,-4.44554758054327,1.58767730367594,-21.2551278943157,2.10721505631286
