tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.64,4,3.68972464289481,7.66589642016637,2.82864620054913,2.23906510195124,7.47278281788819,2.286082219273,3.68976345329319,2.79887932207046
0.66,4,3.84731723145005,7.85477257629187,2.85861239843736,1.64711645507229,7.50920549339847,2.25354672934543,3.83962697197896,2.84425250835849
0.68,4,4.00391554594649,6.81183440310028,2.89453085875202,2.19910540095939,7.52342635723455,2.23363336887649,3.98998544493423,2.88910470683035
0.7,4,4.11979060757406,7.1514372148993,2.94657661447574,2.53301134177494,7.51784730028549,2.22737181584624,4.1404133249668,2.93370664373063
0.72,4,4.28997303454246,8.17389857326472,2.99585131242302,2.50893156454287,7.49477722316371,2.23473361788596,4.29058589385423,2.9782879223257
0.74,4,4.44674655050465,7.15853267312421,3.04693387705745,1.57035468172312,7.46030439018688,2.25114655581861,4.44013250589718,3.02315375173378
0.76,4,4.57631434146743,7.35984468027224,3.05866549969194,1.89999331212726,7.41650765914687,2.27494474442381,4.58890028686973,3.06841825840795
0.78,4,4.74114033771554,6.50108004137757,3.12293360954254,3.11745981178281,7.36629064563962,2.30304555350383,4.73676868828149,3.11416223988234
0.8,4,4.83635754312253,7.13620524421155,3.18336389216325,1.93841491380803,7.31519922516649,2.32926089129594,4.88358411641395,3.1604902172275
0.82,4,5.02658854748401,8.91798692727717,3.20047020609486,1.43043462098109,7.26437310312096,2.35138820975289,5.02937683799627,3.20730713561779
0.84,4,5.19307702021362,7.70636934759332,3.2405812770025,3.07543007043007,7.21587504328601,2.36615916861101,5.17417687216652,3.25449442132064
0.86,4,5.33484332138774,6.58918190635762,3.32348740891207,2.68671389080462,7.17112524206922,2.37087929316055,5.31806245340793,3.30186017398852
0.88,4,5.45664429646792,6.04673657652577,3.34804983263468,1.94216323013234,7.13196243811707,2.36241455949698,5.46110488226929,3.34919431523447
0.9,4,5.57671278444877,6.55730820795697,3.40117393811736,2.92084228099512,7.10006421774073,2.33791455170598,5.6033881844011,3.39625075911973
0.92,4,5.7189366247862,7.88894550481987,3.46488352387449,2.28306202424966,7.07444727429999,2.2974629739225,5.74510658651379,3.4426487916952
0.94,4,5.89227060464156,7.0526668907988,3.49249641908735,1.40739267621562,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,6.00104330041815,6.06264088332922,3.52117923092311,2.06240711310153,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.13477623997473,7.68173616809387,3.57499270361141,3.43211703897965,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.30831274714191,8.24492532910048,3.6584639124823,2.51173818883057,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.46457325313875,6.18819550984229,3.67546223116463,0.436734965300833,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.5558405675356,6.22547273196534,3.67593331109433,1.13609252000829,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.71359216241737,8.27240642151825,3.72090593196496,2.03671420061766,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.88673682439633,7.57969206144351,3.75740187911904,1.45921971322387,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,7.01677984487511,6.5705732242415,3.77927472049392,0.907973095276393,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.14955975336599,6.32666270904392,3.79372080293009,1.34917930834326,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.26984635323686,8.05261329882137,3.83324189282765,0.802773895774733,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.47166428531884,7.84807727783878,3.82583175876108,-0.0134700927431841,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.58376944435041,6.26814313344197,3.83270308911792,0.190161766227104,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.72239001065652,7.36287431012017,3.83343822941017,0.117488895021389,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.87828441675522,8.11733380427881,3.83740264491878,0.44482300205535,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.04708336282767,7.55736934127798,3.85123114949238,0.388039784032146,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.18057919040634,6.87782279497977,3.85292423628006,-0.50043439601325,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.32219627462687,8.15896321768368,3.83121377365185,-0.774658563640929,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.50693771911369,7.61537162297006,3.82193789373442,-0.865094310648917,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.62681113954567,7.14697504397006,3.79661000122589,-0.812791662701284,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.79281672087249,8.29508961429033,3.78942622722637,-0.919156238693897,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.95861472411728,7.1923025493736,3.75984375167814,-1.58423905317927,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.08050882284743,7.32663268488154,3.7260566650992,-1.08840248885675,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.25168003151254,8.04974838268904,3.71630765212387,-0.520599242785236,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.40249875815499,7.90193304097637,3.70523269538779,-2.00114379414905,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.5677573531516,8.08637933004936,3.6362619003579,-2.23174830871308,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.72595393135697,7.5061718168191,3.61596276303927,-0.615272062794547,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.86800422582436,6.90996949160052,3.61165101784612,-0.93370641128192,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.002352711021,8.24337908148149,3.57861450658799,-2.05903749223224,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1977393890836,8.8582941802446,3.52928951815683,-1.07066230799974,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3566844782308,7.47904916878155,3.535788014268,-0.901368522367352,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.4969013558349,6.94509916858594,3.49323477726214,-1.76660490081582,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6344884449742,7.87877075192225,3.46512381823537,-0.797752363898052,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.8120521859118,7.59192641904622,3.46132468270622,-1.13064947281252,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9381655017361,7.58212459145651,3.41989783932287,-1.54988018402369,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.11533716957,7.38258953686635,3.39932947534527,-1.23330771726108,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2334690832107,6.77239071301416,3.37056553063243,-1.89151080267337,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.3862327980906,7.95631326816553,3.32366904323833,-1.13026517458246,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5517216139373,6.83407445078736,3.32535492364913,-0.390430207287351,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.6595957761221,6.98032176942154,3.30805183494684,-1.53943521873638,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8309344847142,8.29368899509948,3.26377751489967,-0.897104480770061,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9913433359261,6.6758235697256,3.27216765571604,-0.489975586462243,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.0979674275032,7.67590306784602,3.24417849144118,-0.909939806257998,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2983794586399,8.31465393348099,3.23577006346572,-0.859736844662862,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.4305535848425,6.83356060010296,3.20978901765467,-1.09229152235114,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.571721882644,7.77825765893199,3.19207840257167,-2.13782355768678,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.7416838911997,6.7841475561393,3.1242760753472,-0.947903691789631,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8430877848896,6.35561108909664,3.15416225490009,-0.517634649022847,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,12.9959083347636,7.87795409642613,3.10357068938628,-0.655215323025704,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1582059487466,7.01268888264797,3.12795364197906,-0.230623894807647,7.14165257303292,-0.822915501085146,13.1364528670432,3.10721210598161
1.94,3.98918640690574,13.2764158900695,6.46976580082472,3.09434573359398,-0.671618318541001,7.12306746802866,-0.792274942181116,13.2791136651333,3.09104437346015
1.96,3.924122415387,13.4169965807796,7.14190870514786,3.10108890923742,-1.23269908083486,7.07820900449846,-0.734698857210981,13.421203228198,3.0756979019008
1.98,3.75514525457549,13.5620922382754,7.03032826295544,3.04503777036058,-1.2155893183516,6.95715244072053,-0.602029757203271,13.5617318448733,3.06215870036022
2,3.48620624914521,13.6982097112979,6.3379616713052,3.05246533650336,0.0299594711170914,6.71119276339754,-0.346907282480311,13.6986131085904,3.05247401820052
2.02,3.22376438081191,13.8156107051276,6.83776890472796,3.04623614920527,0.65210496430218,6.36051897898256,0.0118723382561808,13.8294578379329,3.04899640244886
2.04,3.06674456393707,13.971720467487,6.22424976956122,3.07854953507544,1.02009516111373,6.00614884263708,0.376723589177798,13.9530415750388,3.05295977338547
2.06,3.00917657429479,14.0645806959101,5.03462172483666,3.08703995564982,0.150913361350102,5.73405627287417,0.662188509908356,14.0702791519064,3.06351085348853
2.08,3,14.1731053364804,5.76896983810893,3.08458606952945,0.953738846102514,5.56560940539099,0.844149463602111,14.1831085640735,3.07874392801736
2.1,3,14.2953394894345,5.90030528341936,3.12518950949392,0.789849156990929,5.47602495987286,0.943691444776048,14.2934339340629,3.09672252980591
2.12,3,14.4091175478172,4.67653613491699,3.11618003580908,-0.149643651073972,5.43416282577781,0.989279635543103,14.4024660181453,3.11613329485269
2.14,3,14.4824009348311,5.41522168143582,3.11920376345096,0.935179410801767,5.41843293031827,1.00113198378401,14.5109638278598,3.13607897619639
2.16,3,14.6257264150746,5.05220875226371,3.15358721224115,0.887218492823849,5.41780104267552,0.989839271937128,14.6193045347162,3.15602368015081
2.18,3,14.6844892849217,4.90954175101574,3.15469250316391,1.33165275217961,5.42498466341878,0.962681972888524,14.7277272265866,3.17556744097732
2.2,3,14.8221080851153,6.47100615837246,3.20685332232834,1.05280897143422,5.43664825294513,0.923295309020035,14.836333207655,3.19444995793408
2.22,3,14.9433295312566,6.24729827038526,3.19680486202128,0.678792731964939,5.45009400326553,0.874804562342938,14.9452027684653,3.21244076588037
2.24,3,15.0720000159307,5.70495817327235,3.23400503160694,0.944272027191351,5.46464218107865,0.818437185374222,15.0543473794818,3.22938666431125
2.26,3,15.1715278581875,4.64369694684943,3.23457574310893,1.1388358371497,5.47943435199866,0.755643096158955,15.1637863863484,3.24513895970914
2.28,3,15.2577478938047,5.24582186788889,3.27955846509292,1.05034143086626,5.49401033192578,0.687519322754713,15.2735259154695,3.25957445058646
2.3,3,15.381360732903,6.2059439839758,3.27658940034359,0.392569994358061,5.50849730090679,0.614614746709038,15.3835504495124,3.27260380573775
2.32,3,15.5059856531637,5.5184638050811,3.29526126486725,0.151210403656743,5.52263553376164,0.537876293288023,15.4938579418301,3.28413871037805
2.34,3,15.6020992851063,5.16801576274228,3.28263781648986,0.0712932329229421,5.53597721084529,0.458448737196461,15.6044523422366,3.2940991792975
2.36,3,15.7127062836734,5.5334425455249,3.29811299418416,0.62430531864589,5.54877587660965,0.376795839932425,15.7153082548869,3.30244755768847
2.38,3,15.8234369869273,5.64242015258642,3.30761002923569,-0.22455119915783,5.56112107711228,0.293539129558127,15.8264034174524,3.30915737340226
2.4,3,15.9384030897768,5.70311942255102,3.28913094621785,-0.35932262487075,5.5725832044253,0.209800085483392,15.9377327050718,3.31419984757741
2.42,3,16.0515617638293,4.45883254509458,3.29323712424086,0.98533561953944,5.58262016372473,0.126795358161232,16.0492919943534,3.31755917468487
2.44,3,16.1167563915806,4.81364626470633,3.32854437099943,0.149330113274848,5.59149515227872,0.0449262388758815,16.1610409986794,3.31926819455178
2.46,3,16.2441076144176,6.81507149833971,3.29921032877185,0.504605922737122,5.5991990341161,-0.0351682786330931,16.2729460998331,3.3193660942675
2.48,3,16.3893592515142,5.88564008946157,3.34872860790891,0.264152802748308,5.60529096246032,-0.112462340201101,16.3849870618931,3.31789110474727
2.5,3,16.479533217996,5.35271897541669,3.30977644088179,-1.64909500341652,5.60940174268949,-0.186039602687987,16.4971370953617,3.31489964282048
2.52,3,16.6034680105309,6.05313625591553,3.28276480777225,0.0259123000191708,5.61095460344913,-0.254862867298839,16.609338696529,3.31048849619685
2.54,2.91349125524591,16.7216586682326,5.26145311028507,3.31081293288255,0.26328748783262,5.59474385964032,-0.30411711214945,16.7215177554631,3.30477850493161
2.56,2.39297932309598,16.8139261349423,4.8333282019601,3.29329630728556,-0.302585651317677,5.36399480243915,-0.150201191368274,16.8317244067971,3.2996559977926
2.58,1.04116203660395,16.914991796311,5.5449418925547,3.29870950682985,0.853651850909765,4.53316633366294,0.55834616890848,16.9320882155022,3.30246124530079
2.6,-1.11035000683835,17.0357238106445,3.04780431200609,3.32744238132195,2.47311674479614,2.74978078749531,2.12139985304545,17.0065228726784,3.32785588837121
2.62,-3.20988495350472,17.0369039687913,-0.848493143702544,3.39763417662169,4.05046102702781,0.32386103214735,4.19084750274308,17.0376282804878,3.39084533109913
2.64,-4.46604348850342,17.0017840848964,-2.4125022354391,3.48946082240306,5.30501621448626,-1.79782745558512,5.84015668057455,17.0216448999429,3.49254143851894
2.66,-4.92658740564167,16.9404038793737,-2.58190694035862,3.60983482520114,6.70761300782007,-3.06044923910863,6.57755172204125,16.9716631810098,3.61816890504071
2.68,-5,16.898507807282,-2.96702683599452,3.75776534271586,7.13001687284126,-3.64749477378014,6.62265086861325,16.9037719102923,3.75101098072878
2.7,-5,16.8217228059339,-3.72985674880297,3.89503550011479,5.48508472193286,-3.90982605444208,6.31574216664344,16.8278978554153,3.88076425885181
2.72,-5,16.7493135373299,-3.49839237351892,3.97716873159318,5.69894632180612,-4.07626997263659,5.85898520923576,16.7479696102982,4.00267748921829
2.74,-5,16.6817871109932,-4.61346026353224,4.12299335298704,6.17772985311497,-4.24054685149815,5.33004252691597,16.6648437835873,4.11465666423112
2.76,-5,16.5647751267886,-5.3830231646101,4.22427792571778,4.34187851782895,-4.43556396870041,4.75537062238603,16.5781428707808,4.21557983017439
2.78,-5,16.4664661844088,-4.33748362026964,4.2966684937002,3.80366305807278,-4.67115808695029,4.14517476709434,16.4871380297135,4.30463719355704
2.8,-5,16.3912757819778,-3.87395399362944,4.37642444804069,3.49489030256998,-4.94491554654241,3.50279227602789,16.3910308836098,4.38119506902715
2.82,-5,16.3115080246636,-5.25786911307327,4.43646410580299,3.44377971921528,-5.24852123647757,2.83107001173622,16.2891243104324,4.44459994649534
2.84,-5,16.1809610174549,-6.05869733699027,4.5141756368093,2.61417200229543,-5.57096075426494,2.13420902905034,16.1809448718439,4.49427683233739
2.86,-5,16.069160131184,-5.64493942816764,4.54103098589481,-0.107139671715695,-5.8996632569888,1.41837690959628,16.0662509114263,4.52980260591526
2.88,-5,15.9551634403282,-6.02549725560477,4.50989004994067,0.315587980237386,-6.22051413138081,0.691681693810543,15.9450275103866,4.55090863031012
2.9,-5,15.8281402409598,-6.83156287810953,4.55365450510431,-0.0366454942257288,-6.52021343012516,-0.0358510320471306,15.8174634177204,4.5575235020544
2.92,-5,15.6819009252038,-7.14513463619459,4.50842423017164,-0.500118846750008,-6.79107464801062,-0.750992037542011,15.6842100640816,4.54969585984693
2.94,-5,15.542334855512,-6.86820924552576,4.53364975123431,-0.689922688233224,-7.02922521137468,-1.43992455171221,15.5459694627895,4.52774858135377
2.96,-5,15.4071725553828,-6.74274781097313,4.48082732264231,-2.92285296289099,-7.23418597522121,-2.08893968304847,15.4033722255577,4.49233019511069
2.98,-5,15.2726249430731,-6.99246912094873,4.41673563271867,-2.45600831467905,-7.40887122322041,-2.68443641949415,15.2569775624942,4.44441488052319
3,-5,15.1274737905448,-7.8707127965481,4.38258699005515,-2.35140792863366,-7.55974802638814,-3.21302066767943,15.1072875678549,4.38529094215562
3.02,-5,14.9577964312112,-9.00751829208462,4.32267931557332,-3.32088218879216,-7.70027509515042,-3.66070808981274,14.9547659508102,4.3164072307624
3.04,-5,14.7671730588615,-7.78443849353412,4.24975170250347,-4.54843204919597,-7.84700007995105,-4.01024953078515,14.7993604878524,4.23954443950453
3.06,-5,14.6464188914698,-7.2078384254024,4.14074203360548,-4.29078602698201,-8.01412462089382,-4.24645806343781,14.6407604106333,4.15679395867901
3.08,-5,14.4788595218454,-7.95958869020508,4.07812026142418,-3.98907941136691,-8.21345705673858,-4.35711809844539,14.4784766334258,4.0705214710708
3.1,-5,14.3280353438616,-8.72587482834795,3.98117885715081,-5.18678419358982,-8.45432633880862,-4.33308563635111,14.3118451851499,3.98336302267893
3.12,-5,14.1298245287114,-8.93871380997746,3.87064889368059,-3.69255436961241,-8.73687800091827,-4.17510161445752,14.1401396866973,3.89797491272813
3.14,-4.97837281381148,13.9704867914625,-9.04715433025984,3.83347668236631,-2.97906163837993,-9.04974329504704,-3.89333757030989,13.9622258129083,3.81723292345809
3.16,-4.84824483077399,13.767938355501,-8.91586619978382,3.75148642814539,-3.79870836400307,-9.33747945105535,-3.54647835168496,13.7781248557022,3.7428751229949
3.18,-4.51029050915099,13.6138521434712,-9.03415301829837,3.68152834780619,-4.04550711807928,-9.48941274563756,-3.25520058932968,13.5895443994115,3.67498674359628
3.2,-3.97241249829041,13.4065722347691,-10.0914915661471,3.58966614342222,-3.67628688756846,-9.36399090902448,-3.18484875366653,13.4004730742078,3.61107729429542
3.22,-3.44752876162382,13.2101924808253,-9.27022926834451,3.53447687230345,-2.30028493911466,-8.91147250504549,-3.43337145465736,13.2172880871854,3.54534628624275
3.24,-3.13348912787415,13.0357630640353,-7.62944351189989,3.49765474585764,-4.16744947064004,-8.2227630595538,-3.95599406010256,13.045612653793,3.47187927654202
3.26,-3.01835314858958,12.9050147403493,-7.38298282348051,3.36777889347785,-5.09796367379596,-7.47999257696579,-4.59321152031593,12.8887200985827,3.38634836175836
3.28,-3,12.7404437510961,-7.31225031641674,3.2937361989058,-4.89547460296017,-6.8145653349114,-5.19385219697375,12.7459390260722,3.28835193787767
3.3,-3,12.6125247276926,-5.75043326816194,3.17195990935944,-5.71335188426266,-6.30598607106723,-5.64724461049873,12.6149799778088,3.17967986309018
3.32,-3,12.5104264203696,-5.94461864509652,3.06520212353529,-5.99022787778655,-5.97774642047909,-5.8982033354287,12.4923747893337,3.06393754964125
3.34,-3,12.3747399818887,-6.32927299948562,2.93235079424798,-5.63067891061339,-5.80558926280904,-5.95327919624207,12.3748112096205,2.94507873685149
3.36,-3,12.2572555003902,-5.55487635520397,2.83997496711076,-4.82027462387572,-5.72963954897486,-5.86555345786759,12.2595539997917,2.82671470451306
3.38,-3,12.1525449276806,-6.14861715423736,2.73953980929295,-5.34159838772038,-5.70932728855706,-5.67393378383952,12.1452573275376,2.7111467768136
3.4,-3,12.0113108142207,-5.22987081699879,2.62631103160194,-5.81173378865564,-5.71683223882014,-5.4059790914129,12.0310156301307,2.60024512071905
3.42,-3,11.9433500950006,-5.01394608644952,2.50707045774672,-5.76937025608583,-5.73961480756008,-5.07448106949785,11.9164821793523,2.49533108083927
3.44,-3,11.8107529707627,-6.08281559782293,2.39553622135851,-4.59384497721657,-5.7695487915988,-4.68792614129406,11.8013893608756,2.39762229125424
3.46,-3,11.7000374710877,-6.20215846417391,2.32331665865806,-3.82502843600643,-5.80159987372756,-4.25228127885466,11.6856653740047,2.30814752783852
3.48,-3,11.5626666321958,-6.81135712933636,2.24253508391825,-3.76511596991134,-5.83222792548704,-3.77292102060465,11.5693318601877,2.22782399309927
3.5,-3,11.4275831859143,-5.59740438218497,2.17271201986161,-4.35063883654885,-5.85899228290775,-3.25502738856886,11.4524251623916,2.15747958902442
3.52,-3,11.3387704569084,-5.18090741932862,2.0685095304563,-2.746487653008,-5.88038922380949,-2.70389334561098,11.3350017725225,2.09782050802864
3.54,-3,11.2203468891411,-6.25139148248399,2.06285251374129,-1.59262904208344,-5.89683154924596,-2.12558147233985,11.2172003139915,2.0494532070844
3.56,-3,11.088714797609,-5.45440479659502,2.00480436877296,-1.83340496026508,-5.91059073636567,-1.52640432424698,11.0991276032533,2.01288892930421
3.58,-3,11.0021706972773,-5.30602838695726,1.98951631533068,-0.754850301657095,-5.92511117182316,-0.912890089588839,10.9807965138519,1.98848887078379
3.6,-3,10.8764736621307,-6.71908402406296,1.97461035670668,-0.235559528704032,-5.94500879026536,-0.291783056187922,10.8621259083431,1.97646404544057
3.62,-3,10.7334073363148,-6.5239078199653,1.98009393418252,-0.521761796213166,-5.97607107433161,0.329956388567227,10.7429406382943,1.97687528501369
3.64,-3,10.6155173493321,-6.15348183211979,1.95373988485815,0.950510835740326,-6.02515526537972,0.945305613593418,10.6229664540383,1.98964456935035
3.66,-3,10.48726806303,-5.72752815828519,2.01811436761214,2.0726128290407,-6.09916100833316,1.54765431861904,10.5017720151537,2.01459918527061
3.68,-3,10.3864162230007,-5.65204166508573,2.03664439801978,2.41082631462112,-6.20397479877605,2.1303602941863,10.3787925024458,2.05142021786068
3.7,-3,10.2611863964266,-5.71379937692469,2.11454742019698,3.0226388870202,-6.34254164473888,2.68622814832824,10.2534145937186,2.09961539334982
3.72,-3,10.1578642479237,-6.63458400601975,2.15754995350059,3.35485062305214,-6.52110073134868,3.2110298164087,10.1248575677935,2.15862523058866
3.74,-2.92430484834018,9.99580303618579,-6.7979782000001,2.24874144511907,4.04199280470775,-6.72907056999029,3.69136046834122,9.99229962428493,2.22779780578146
3.76,-2.46885690770899,9.88594511992372,-7.53189285501801,2.3192296656889,3.42161145838803,-6.87869249631747,4.07182313945007,9.85601345368339,2.30567660276045
3.78,-1.28601678202845,9.69452732198507,-7.34345148041826,2.38560590345459,3.4738949314674,-6.73920733394235,4.20541391827434,9.71903530164713,2.38907854040419
3.8,0.596556255983557,9.59220706070699,-4.57361415567581,2.45818546294759,3.72697615192765,-5.95768478221464,3.85703080425474,9.59076351784987,2.47065731480671
