tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,5,1.93217753668155,6.36905206915018,1.95472876789061,-0.605084219293811,6.92597436107843,-0.590699814601626,1.91333700105507,1.94139309211465
0.34,5,2.03985552028516,7.18609214267593,1.91654487838324,0.103517270470788,7.10811545812201,-0.0817735453167729,2.05367067713537,1.93469620392328
0.36,5,2.21962122238859,7.9723159761917,1.95886945870944,0.827120632568812,7.28538516575868,0.412742121531874,2.19760088056942,1.93806072034594
0.38,5,2.35874815933282,6.88123933069918,1.94962970368599,-0.465101893084235,7.4543698592486,0.883977750728708,2.34500975877899,1.95108228556548
0.4,5,2.49487079561655,6.88790218497256,1.94026538298607,2.05227490024446,7.61442276278319,1.32249072967935,2.49570433190323,1.97320142304017
0.42,5,2.63426424673173,7.65759394736425,2.03172069969577,3.30428875122662,7.76768309503003,1.71778765324735,2.64952457635969,2.00367197094003
0.44,5,2.80117455351112,7.33876692023081,2.07243693303514,1.97389277992727,7.91715777855149,2.0600461435173,2.8063753366492,2.04154512079297
0.46,5,2.92781492354096,8.03151100218946,2.11067641089286,0.84560437211737,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.1224349935987,8.80643195072054,2.10626110791983,2.22887668848969,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.28007220156978,8.93906180223168,2.19983147843245,3.30409629538921,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.47999746568797,9.01606690766555,2.2384249597354,2.3564883922731,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.6407148778764,7.85543234171444,2.29409101412337,3.62306124579262,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.79421475935655,8.78003143420439,2.38334740956711,2.16754058911742,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,3.99191613524458,9.29755477035931,2.38079263768807,1.73137673330345,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.16611695017092,9.33644627628897,2.45260247889924,2.26969998512613,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.36537398629614,9.4567054207638,2.47158063709311,2.48407564349379,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.54438516700147,10.2356688398759,2.551965504639,1.95403861828201,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.77480073989117,10.094531310994,2.54974218182439,0.53000291594496,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.94816641944123,9.48938082705615,2.57316562127679,0.978517070251217,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.15437597297342,9.31868521478141,2.58888286463444,1.06745024328141,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.32091382803249,9.36153242829152,2.61586363100805,2.03596360602931,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.52883727010508,10.8184225758912,2.67032140887561,1.07728466570709,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.75365073106814,9.98242268308571,2.65895501763633,0.10202876989539,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.92813417742851,8.97533326740878,2.67440255967143,-0.396219403485543,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.11266406176449,9.82869483170272,2.64310624149691,0.56768685373747,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.32128197069662,9.70324710271548,2.69711003382093,0.816900853920255,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.50079394587311,9.60776796338578,2.67578227565372,-1.49840777818051,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.70559268923205,9.78413890975982,2.63717372269371,0.347545598604482,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.8921595022635,9.60038656332152,2.6896840995979,0.259171206562459,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.08960815176491,10.6793276923892,2.64754057095621,-1.87760571426573,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.31933260995907,9.4748081054161,2.61457987102727,-1.22248902213614,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.46860047598155,7.59936225335216,2.59864101007076,0.320147959381956,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.62330710009315,9.09172755679561,2.62738578940255,-0.563456708028154,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.83226957825338,9.29242528637724,2.57610274174963,-0.150275042845072,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,7.99500411154824,9.08887290892855,2.62137478768875,-0.587458159778609,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.19582449461052,9.306653108201,2.55260441535849,-1.71748483531824,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.36727023587628,8.41049774031233,2.55267539427602,-0.0781298915935258,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.53224440422301,8.6942604277112,2.54947921969475,-0.557850509696622,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.71504065298473,8.39057418165376,2.53036137388815,-0.742963605485558,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.86786737148916,9.30438941345568,2.51976067547533,-1.4818615111942,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.08721622952296,9.39186891204375,2.47108691344039,-1.03888070127744,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.24354212797091,8.30661258162175,2.47820544742423,-0.49108847990369,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.41948073278783,9.44568905595715,2.45144337424424,-0.774838851032789,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.6213696902092,8.86414807801237,2.44721189338292,-0.504517484277323,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.77404665590832,8.31677632534573,2.43126267487315,-0.06498558541016,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.95404074322303,8.68523627974969,2.44461246996651,-0.699870645058576,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1214561070983,8.07012772145219,2.4032678490708,-0.882566038155819,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.2768458520811,8.24367828884047,2.40930982844028,-0.0140267670118988,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4512032386519,9.50663392859807,2.40270677839033,-0.614176739422434,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.657111209225,9.09185091287195,2.38474275886338,-0.51499380210499,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.8148772751668,8.18090708833688,2.38210702630613,-0.32541992839672,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.9843474927585,8.36441090942461,2.37172596172751,-0.828479152223749,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1494537115438,8.90598942261698,2.34896786021718,-1.37140257145364,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3405870696632,8.38867278659032,2.31686985886937,-0.501260210659638,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.4850006230074,8.00465997959812,2.32891745179079,0.323426135727045,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6607734688471,8.9929547463885,2.32980690429845,-0.284715687551029,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8447188128629,8.46844189505864,2.31752882428875,0.261777237464111,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,11.9995111446495,8.4758426621339,2.34027799379701,0.184325256365547,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.1837525193483,9.30919510114734,2.32490183454337,-0.499681226145898,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.3718789486954,9.13804251178343,2.32029074475118,0.459270029836545,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5492742198196,8.44800298922013,2.34327263573683,1.02430892156163,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7097990682642,8.73721869742745,2.36126310161364,-0.379968796644337,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.8987629677167,9.46451210549388,2.32807388387106,-0.236451293825279,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0883795524839,8.07594074385398,2.35180504986063,0.179878648217524,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2218005974709,8.45393778139765,2.33526902979976,-0.303254873221237,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4265370637398,9.55029948385402,2.33967485493178,0.927265472394412,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6038125768251,9.84075521830445,2.37235964869554,-0.0205889734860021,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.820167272472,9.61177590513191,2.33885129599234,-0.124748383802398,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9882836130303,7.96777944443816,2.36736971334344,1.4316221406009,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1388784502495,8.21379899874444,2.39611618161638,0.353445347399572,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3168355729801,9.43693097890494,2.38150752723943,-0.107558971051436,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.5163556894057,8.9249762260311,2.39181382277432,-0.215039111257609,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6738346220214,8.95419528610422,2.37290596278912,0.672140710721869,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8745235008499,9.24323900751771,2.41869945120319,0.373401371660254,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0435641823221,8.74287134904814,2.38784201765553,-0.946107985048616,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2242383548118,8.30329204901319,2.38085513180125,0.391548574512979,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.3756958642826,9.48997710042634,2.40350396063605,1.45141029066053,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.6038374388289,9.56306623800871,2.43891154342767,0.220917032173229,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7582185138029,9.43467450058333,2.41234064192298,-0.808877216008697,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9812244188522,8.87041575709069,2.40655645478732,-0.425052773800494,9.04569776356078,0.0446194521254539,15.9536196113826,2.39654108611764
1.92,5,16.1130351440866,8.18577479319416,2.39533853097096,0.00280961035834526,9.04233159060285,0.0270522433648429,16.1345018808093,2.39725599936853
1.94,4.92430484834017,16.30865541058,9.37344675999618,2.40666883920166,0.143920254757957,9.03073224252655,0.0159057267101563,16.3152754794714,2.39765255578415
1.96,4.46885690770898,16.4879730144864,9.50591540734349,2.40109534116128,0.511514892421605,8.92768269296188,0.0752072659229253,16.4951422739321,2.39834263027688
1.98,3.28601678202845,16.6888920268737,8.79865350481301,2.42712943489852,0.522178613826019,8.54463923034788,0.360137554190924,16.6705447371104,2.40213891644171
2,1.40344374401644,16.8399191546789,6.901909050341,2.42198248571432,0.2214728899678,7.6417406719045,1.08799419258167,16.8334157575785,2.41573061742965
2.02,-0.433649334316628,16.9649683888874,6.00197037373267,2.43598835049723,2.92222349855172,6.13290002528294,2.38348194141798,16.9718772373507,2.44967757968646
2.04,-1.53278805244049,17.0799979696282,4.43431479525955,2.53887142565639,4.49368322197331,4.19658117034808,4.15673605953519,17.0757566193288,2.51440463256459
2.06,-1.93576397993646,17.1423409806977,1.69127422440596,2.61573567937617,5.67799363447936,2.00654220237307,6.27331828677452,17.1382823443247,2.61806522838178
2.08,-2,17.1476489386045,-0.997883517600417,2.76599117103556,8.74215421704135,-0.338316895300341,8.59917775162524,17.1550647615792,2.76665149557791
2.1,-2,17.1024256399937,-2.17735307165432,2.96542184805782,10.2891270382433,-2.42146491454935,10.6541220204564,17.1262426130981,2.96047402020255
2.12,-2,17.0605548157383,-2.07315939669543,3.17755625256529,11.3844435366877,-3.10279873223405,11.2463410393251,17.0678464878374,3.18276815551565
2.14,-2,17.0194992641259,-2.25521748712341,3.42079958952533,9.9226241761331,-2.34166409036433,10.3027705160497,17.0122218335589,3.39961205760532
2.16,-2,16.9703461162534,-1.60344101594401,3.57446121961062,7.88705923934152,-1.45766153316282,9.12156840270124,16.9746492826661,3.59364063497842
2.18,-2,16.9553616234881,-1.34448863106682,3.73628195909899,7.89685076167656,-0.870972243443444,8.1104897613753,16.9518513380868,3.76568569353486
2.2,-2,16.9165665710107,-0.0433009805117734,3.89033525007768,7.92640929176358,-0.535083581596876,7.22589382915282,16.9381268254414,3.91890700700081
2.22,-2,16.9536295842677,-0.206206211580451,4.05333833076953,6.80525325799189,-0.374971122158949,6.40222963927752,16.9292814930651,4.05512084251429
2.24,-2,16.9083183225475,-0.829268082190548,4.16254538039735,5.01192679832334,-0.340526969350359,5.6010802649415,16.9223036775214,4.17513740249795
2.26,-2,16.92045886098,0.136458159585295,4.25381540270246,5.45623222063747,-0.400645579053209,4.80321585954271,16.9150316544416,4.27918346667132
2.28,-2,16.9137766489309,-0.042110007624796,4.38079466922285,4.43429611206807,-0.532580125496534,3.9993942815786,16.9058020325987,4.3672245310057
2.3,-2,16.9187744606751,-1.38517317081961,4.43118724718519,2.64317363366529,-0.717598355033382,3.18643932417861,16.8933702008776,4.43909828169256
2.32,-2,16.8583697220981,-1.73903314136084,4.48652161456946,1.65217149103964,-0.938114042245319,2.36459532940788,16.876862464729,4.49462117313046
2.34,-2,16.8492131350206,-1.18713809559665,4.49727410682677,1.48943715819472,-1.17668005848702,1.53635658457925,16.8557196890577,4.53363979125301
2.36,-2,16.8108841982742,-1.83909792563597,4.54609910089725,3.21399368381277,-1.4162607208986,0.705718664749815,16.8297524528327,4.55606513327244
2.38,-2,16.7756492179952,-1.35884218223215,4.62583385417928,0.398418557270452,-1.64119000427727,-0.122643748123431,16.7991462949206,4.56189093967133
2.4,-2,16.756530510985,-0.942182901256228,4.56203584318807,-2.31875194764752,-1.83800054068224,-0.944500474320692,16.7643207872788,4.55120128405919
2.42,-2,16.7379619019449,-1.88858580919042,4.53308377627338,-2.05608336282439,-1.99546521817682,-1.75613175492281,16.7259212047528,4.52417141948979
2.44,-2,16.6809870786173,-3.10391566218424,4.4797925086751,-3.79528828553821,-2.10538489567835,-2.55461952366928,16.6848074868719,4.48105094667924
2.46,-2,16.6138052754576,-1.83060532223376,4.38127224485185,-2.83215000723414,-2.16327876520696,-3.33855961231255,16.6420241502511,4.42210336159748
2.48,-2,16.607762865728,-1.3355078356776,4.36650650838573,-3.35228274269954,-2.16683549826818,-4.10681055416906,16.5986458566765,4.34762046515521
2.5,-2,16.5603849620305,-2.5982238229262,4.24718093514387,-5.80571259353166,-2.1157203382979,-4.85819304884254,16.5557439927504,4.2579299733851
2.52,-2,16.5038339128109,-1.8424497947052,4.13427800464446,-6.1723409336867,-2.0117600074671,-5.59123450514952,16.5143769761109,4.15340500757902
2.54,-2.03244077928278,16.4866869702423,-1.5979757011074,4.0002872977964,-6.11730664159598,-1.86531058523494,-6.29668641352614,16.4753779461561,4.0346419237993
2.56,-2.22763275383901,16.4399148847666,-2.01293555424638,3.88958573898062,-6.79405196798627,-1.71680867002026,-6.94872581272863,16.439839988913,3.90181794883596
2.58,-2.73456423627352,16.4061695480724,-1.92480883189408,3.72852521907695,-6.38442794442981,-1.73088134390455,-7.39855326717552,16.4058864201329,3.75777468597899
2.6,-3.54138125256438,16.3629225314909,-2.31769048709474,3.63420862120343,-6.29596016478977,-2.21347418741494,-7.34914874426809,16.3675748261668,3.60911566826259
2.62,-4.32870685756427,16.3134619285886,-2.72317972164897,3.47668681248536,-7.13480546842369,-3.43819667607517,-6.48676345269505,16.3122216649402,3.46942053770304
2.64,-4.79976630818878,16.2539953426249,-4.49595385243784,3.34881640246648,-4.378589262092,-5.16810605514608,-4.98737335779036,16.2263601496428,3.3542173031671
2.66,-4.97247027711563,16.1336237744911,-7.65773231938005,3.30154324200168,-3.42027658552675,-6.74051720028104,-3.51453750986823,16.1065074419188,3.26978510805113
2.68,-5,15.9476860498497,-7.27803380009582,3.21200533904541,-2.91877759352882,-7.7925780900508,-2.48659780422508,15.9603951862492,3.21048444312416
2.7,-5,15.8425024224873,-8.43224717146849,3.18479213826053,-2.55893196209304,-8.37263717239757,-1.90306536412271,15.798176316779,3.16713213536451
2.72,-5,15.610396162991,-10.2400520518293,3.10964806056169,-2.93638250179652,-8.66210700879273,-1.60573918048709,15.6274160128759,3.13246156328705
2.74,-5,15.4329003404141,-8.53052164821153,3.06733683818867,-0.828068288934536,-8.79326779437105,-1.47118628909275,15.4526598761447,3.1019048041643
2.76,-5,15.2691752970625,-8.2387013254456,3.07652532900431,-0.378691790880259,-8.83870258823257,-1.42898109949215,15.2762436796449,3.07301099605406
2.78,-5,15.1033522873963,-8.78753250457556,3.05218916655346,-0.922263540185275,-8.83799575296075,-1.43978988690992,15.0994202830422,3.04439088076458
2.8,-5,14.9176739968795,-9.08703985974575,3.0396347873969,-1.54468598952902,-8.81302622725621,-1.48118123963751,14.9228795582229,3.01522158493538
2.82,-5,14.7398706930064,-10.1190919202957,2.9904017269723,-2.24208680612473,-8.77523530471337,-1.54083393496085,14.746982989242,2.98502353344663
2.84,-5,14.5129103200677,-9.08688659759953,2.94995131515191,-0.960031168001196,-8.73064133411917,-1.61167989023557,14.5719159482149,2.95351300883546
2.86,-5,14.3763952291025,-7.86437956416504,2.95200048025225,-0.916325931937723,-8.68277575213522,-1.6889830901716,14.3977753291889,2.92051732685448
2.88,-5,14.1983351375011,-8.58973291987084,2.9132982778744,-2.5481269096481,-8.63398665350691,-1.76903619902192,14.2246058579758,2.88594100699289
2.9,-5,14.0328059123076,-7.89136991556414,2.85007540386633,-2.82451717593313,-8.58591663469334,-1.8487032006496,14.0524101111369,2.84975940419945
2.92,-5,13.8826803408785,-7.72552370587705,2.80031759083708,-2.12769018162101,-8.53978582476855,-1.92517639690392,13.8811501548012,2.81202092959668
2.94,-5,13.7237849640725,-8.55505409398192,2.76496779660149,-1.12584493890803,-8.49605077610272,-1.99640402497548,13.7107198029316,2.77287980804243
2.96,-5,13.5404781771192,-9.10213655085248,2.75528379328076,-2.92122880158352,-8.45725074132901,-2.0578639943611,13.5411240034909,2.73239938014615
2.98,-5,13.3596995020384,-7.81499710536542,2.64811864453814,-2.63342545303211,-8.4253016870837,-2.10577413575196,13.3723155068674,2.69073339172593
3,-5,13.2278782929046,-7.9900572166629,2.64994677515947,-1.17900955628762,-8.40080510595218,-2.1379033677045,13.2041511545602,2.64817453835469
3.02,-5,13.0400972133719,-9.21916785901686,2.60095826228664,-2.39709954275822,-8.38304801646904,-2.15357169664042,13.0363918791799,2.6051544653602
3.04,-5,12.8591115785439,-8.03545557034369,2.55406279344914,-2.62905041666897,-8.37204845021401,-2.15134837007218,12.8688451229089,2.56207993734312
3.06,-5,12.7186789905582,-8.54523462154808,2.49579624561988,-1.86703211144577,-8.36919568774882,-2.12843235408865,12.7014361080766,2.51925674139252
3.08,-5,12.517302193682,-9.11360719827208,2.47938150899131,-1.29305155218088,-8.374566395291,-2.08374403896014,12.5340158081824,2.47709549897586
3.1,-5,12.3541347026273,-7.82108588836943,2.44407418353265,-2.17087812574254,-8.38789155646193,-2.01682705972134,12.3664175358286,2.43603952104016
3.12,-5,12.2044587581472,-7.79914763129201,2.39254638396161,-2.88412057613874,-8.40935239981965,-1.92720320288838,12.1984794597108,2.39654191539674
3.14,-4.98918640690574,12.0421687973756,-8.32950836656967,2.3287093604871,-1.09294418714752,-8.43608737755234,-1.81711183081893,12.030054393488,2.3590238807948
3.16,-4.924122415387,11.8712784234844,-8.05305192987031,2.34882861647571,-0.887196708237459,-8.45396321775755,-1.69567535650019,11.8611140616132,2.32386665860694
3.18,-4.75514525457549,11.7200467201808,-8.87646085802984,2.2932214921576,-2.2785334092488,-8.44434255402327,-1.57171570138311,11.6920396193154,2.29123017003903
3.2,-4.48620624914521,11.5162199891633,-9.43771133790472,2.25768728010576,-1.33920064750748,-8.38461312991738,-1.45327809499691,11.5236372084137,2.26104117254443
3.22,-4.22376438081191,11.3425382666646,-7.99011221181525,2.2396534662573,-1.45747996999722,-8.26277621778977,-1.33857989273882,11.3571849558682,2.23301518615974
3.24,-4.06674456393707,11.1966155006906,-7.98238854800508,2.19938808130587,-1.32302954393998,-8.11863217573137,-1.1988284480465,11.193448422925,2.20749818800196
3.26,-4.00917657429479,11.0232427247444,-7.95479084431401,2.1867322844997,-0.704648345443537,-7.98805004417349,-1.01525084559729,11.0323467858444,2.18534049180706
3.28,-4,10.8784238669181,-7.75767201369129,2.17120214748813,-0.0873528091179687,-7.89009312736748,-0.783033136194845,10.8735340992667,2.16737131168727
3.3,-4,10.7129358441968,-7.60168957022445,2.18323817213498,-0.693975813008285,-7.82717017862975,-0.511169376657112,10.7164062753516,2.15439406865182
3.32,-4,10.5743562841091,-7.63345012485379,2.1434431149678,-0.77601875660438,-7.79146509149266,-0.214311771395198,10.5602572712493,2.14710648296783
3.34,-4,10.4075978392026,-8.35297193396638,2.15219742187081,-0.0985039975353708,-7.77865207886858,0.0977305612991669,10.4045919611597,2.14591961765589
3.36,-4,10.2402374067504,-7.12619367836611,2.13950295506638,-0.0935323797865428,-7.78556330091895,0.41544502547559,10.248984327802,2.15104652127302
3.38,-4,10.122550092068,-7.56710421653888,2.14845612667934,1.11358122202784,-7.81006990140955,0.730664881880331,10.0930560011024,2.16252259702044
3.4,-4,9.93755323808889,-8.55039844075161,2.1840462039475,1.34445144686807,-7.85082999576113,1.03643208718894,9.93648098114355,2.18021308593666
3.42,-4,9.7805341544379,-8.59386707514487,2.20223418455407,1.30056549834133,-7.90553617170549,1.32558244045005,9.77895541612279,2.20385554587154
3.44,-4,9.5937985550831,-7.71365093633904,2.23606882388115,1.84541143056337,-7.97106645327191,1.59122828115958,9.62020568750988,2.23305982915505
3.46,-4,9.47198811698433,-8.00887552986658,2.2760506417766,1.27070086472012,-8.04384269241447,1.82765484411834,9.46005063982684,2.26730961717605
3.48,-4,9.27344353388844,-7.40194283659745,2.28689685846995,1.93960907762213,-8.119823813172,2.03033353721478,9.29840354940642,2.30596293073266
3.5,-4,9.17591040352044,-7.7568168844627,2.35363500488149,2.34090275325455,-8.19365516688059,2.19500922507205,9.1352314063404,2.34832425672643
3.52,-4,8.96317085850993,-8.38987933096278,2.38053296860014,2.72030097590169,-8.25841392022208,2.31811253394886,8.97065520474253,2.39357511029577
3.54,-4,8.84031523028193,-8.58092593757305,2.46244704391755,2.62878587304923,-8.30795781332129,2.39827123555268,8.8049642569872,2.44080417817456
3.56,-4,8.61993382100701,-9.25553355819519,2.4856844035221,2.1952707445888,-8.33664362466562,2.43531426070342,8.63851514139746,2.48916050872058
3.58,-4,8.47009388795412,-8.02674857372119,2.55025787370111,2.39953549191979,-8.33932870104893,2.43026953180459,8.47173139157564,2.53785380284258
3.6,-4,8.29886387805816,-8.0566396445608,2.5816658231989,2.35970570084694,-8.31329322273648,2.38659353915524,8.30512742244045,2.58610671230233
3.62,-4,8.14782830217169,-9.92891306445321,2.64464610173498,2.56549427678289,-8.26058620347957,2.31173881163098,8.13932495664241,2.63316132802782
3.64,-4,7.90170735548003,-8.59699593939649,2.68428559427021,2.31174422268652,-8.1852735824149,2.21396067026562,7.97484610528363,2.67844602924619
3.66,-4,7.80394846459583,-6.32783926168832,2.73711587064244,2.81554863277772,-8.09325433192992,2.1017902720226,7.81206670455051,2.72159173917981
3.68,-4,7.6485937850125,-7.33321784980088,2.79690753958132,1.93645952486251,-7.99225947119985,1.98403395929655,7.65121633087136,2.76243189303371
3.7,-4,7.51061975060379,-7.95707068634504,2.81457425163694,1.40825557410391,-7.88974393488977,1.86831666219265,7.49239895279148,2.80094648572175
3.72,-4,7.3303109575587,-8.41156769878151,2.85323776254548,1.16059592242191,-7.7906400362271,1.75946804279356,7.33560350398712,2.83721074084252
3.74,-3.93511844143444,7.17415704265253,-7.71945186886143,2.86099808853382,0.948764236597788,-7.68943609217311,1.65215913317418,7.18076065753378,2.87135778263861
3.76,-3.54473449232199,7.02153288280424,-7.14932542848896,2.89118833200939,1.12503094206418,-7.44583518569458,1.4189829603388,7.02895181157119,2.90247788535895
3.78,-2.53087152745296,6.88818402551297,-6.22590824014886,2.90599932621639,0.437698767926775,-6.772284757936,0.803463348930373,6.88575155831442,2.92561181650226
