tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,3,1.2109160629214,4.70653178056473,2.55140762201009,0.973763329735899,4.20402068031287,0.466746299165825,1.21800201777716,2.50695125359304
0.34,3,1.29357685107329,4.64356082288874,2.53992667610769,-0.727600688256191,4.27659751618817,0.789540006602836,1.30279669471551,2.5195488805194
0.36,3,1.39665849583695,3.83303836625682,2.52230359447984,1.26107071104233,4.35295542050675,1.09124320345128,1.38908335570454,2.53840665686916
0.38,3,1.44689838572356,4.6319916380637,2.59036950454938,1.07414767410035,4.43224364746681,1.36865276546203,1.47693039989315,2.56305734144459
0.4,3,1.5819381613595,6.01537423325135,2.56526950144386,1.98644800252529,4.51498015107786,1.6179726506701,1.56634577220433,2.59301899627642
0.42,3,1.68751335505362,4.94859695265264,2.6698274246504,2.55761911125711,4.60069521620951,1.83656006669669,1.65743036413213,2.62767094519707
0.44,3,1.77988203946561,3.79075751029335,2.66757426589414,1.35932703562635,4.68818720775436,2.02305510273659,1.75030002220735,2.66632791512766
0.46,3,1.83914365546535,4.87880582443019,2.72420050607545,2.65384727858154,4.77685959970997,2.17645974196684,1.84500052133002,2.70833394450251
0.48,3,1.97503427244281,4.00522165792518,2.7737281570374,2.43635895102911,4.86672097517883,2.2961378615468,1.94150756476943,2.75306238326924
0.5,3,1.99935252178236,3.70714297715138,2.82165486411661,1.72608084560826,4.95815626540917,2.38187763308488,2.03974666842794,2.79991030258231
0.52,3,2.12331999152887,6.0730643451114,2.84277139086173,1.48279797473635,5.0478050898326,2.437377934341,2.13973956401963,2.84822264829536
0.54,3,2.24227509558681,5.11726437230273,2.88096678310607,2.84480297980716,5.13029584444996,2.46918211787152,2.24148053280025,2.89737618991964
0.56,3,2.32801056642098,5.45345615363492,2.95656351005402,2.81687725504179,5.2028010552854,2.48171124670015,2.34485511200405,2.94688702661947
0.58,3,2.46041334173221,5.57654376561701,2.99364187330774,1.75931840636067,5.26518629255652,2.47705701515931,2.44964149371366,2.99641354690965
0.6,3,2.55107231704566,4.69959522827245,3.02693624630845,2.28946835775791,5.31964456739878,2.45528905802204,2.55552699422772,3.04574072194804
0.62,3,2.64839715086311,5.5085163871276,3.08522060761806,2.69100122490021,5.36494601626347,2.41937614919618,2.66236649370739,3.0945310466155
0.64,3,2.77141297253076,5.70438531465581,3.13457629530445,2.58303588001448,5.40034065062532,2.37156754981105,2.77005215754953,3.1424431265576
0.66,3,2.87657256344934,5.61441003610463,3.18854204281863,2.24598031197868,5.42973827778569,2.30938018404268,2.87836617133253,3.18927246704868
0.68,3,2.99598937397495,5.18747428649414,3.2244155077836,1.8944257874751,5.45485012252303,2.23228600488086,2.9872071769816,3.23472523838548
0.7,3,3.0840715349091,5.4511129101533,3.26431907431764,2.47970403352292,5.47644378545786,2.14061870435581,3.09653625998287,3.27846719730834
0.72,3,3.21403389038108,5.2663616316877,3.32360366912452,2.57062545827035,5.49698191131162,2.03303063706544,3.20627424081337,3.3202276041528
0.74,3,3.29472600017661,4.81119026474971,3.36714409264845,1.76307916208788,5.51727928115443,1.90986445184032,3.3164138437226,3.35968550817629
0.76,3,3.40648150097107,6.13291807383626,3.39412683560803,1.519433497558,5.53786607862725,1.77185847363071,3.42696589967754,3.3965247972909
0.78,3,3.54004272313006,6.06842364893772,3.42792143255077,1.55973336550659,5.55939459436205,1.61975104318883,3.53793932459514,3.43046033425895
0.8,3,3.64921844692858,5.70606991096697,3.4565161702283,1.28714755519946,5.58185581046446,1.4550662813719,3.64938016362207,3.46120123749581
0.82,3,3.76828551956874,5.17907950523682,3.47940733475875,1.43121460899434,5.60577672696736,1.2789523404119,3.76129496186511,3.48852108529272
0.84,3,3.85638162713805,5.75348959482472,3.51376475458807,0.840688137351675,5.63185256797688,1.09250036165659,3.87367835614138,3.51224030440556
0.86,3,3.99842510336173,6.57285280825161,3.51303486025282,0.408794695521097,5.66012224189744,0.897548031570005,3.98656231515404,3.53218258855949
0.88,3,4.11929573946812,5.43302380469466,3.53011654240891,0.357128547742169,5.68996834143178,0.696679581732397,4.10001613949232,3.548174898449
0.9,3,4.21574605554952,5.79125759117558,3.5273200021625,0.734431030298044,5.72042692376355,0.492886318430217,4.2141245631311,3.56006770886398
0.92,3,4.35094604311514,5.62157832170243,3.55949378362084,1.58229623901329,5.75178744272561,0.287861484570809,4.32887438715718,3.56784614259517
0.94,3,4.44060918841761,5.24497231109184,3.59061185172304,0.90419200443288,5.78418834192503,0.0834087403807396,4.44424529754474,3.57154416714476
0.96,3,4.56074493555881,6.11972870565427,3.59566146379815,-0.278516865775991,5.81713203087535,-0.118165406604284,4.56023889761868,3.57120953384274
0.98,3,4.68539833664379,5.53783869537483,3.579471177092,-1.32909121113924,5.84950803276096,-0.314080624291052,4.67687696144994,3.56690513030258
1,3,4.78225848337381,5.02839420844554,3.54249781535258,-1.32476916557848,5.87982115883619,-0.501342749410099,4.79417927203293,3.5587288816558
1.02,3,4.88653410498161,6.33043112094476,3.52648041046886,-0.386079357751701,5.90732037183556,-0.678004125955665,4.91207059728479,3.54690089366681
1.04,3,5.0354757282116,6.89933249059338,3.52705464104251,-0.0323670275474197,5.9310641667944,-0.842174888135652,5.03046009514662,3.53167913221032
1.06,3,5.16250740460534,5.35243241613566,3.52518572936696,-1.03870714681761,5.94950535955766,-0.991618955537109,5.14925957492365,3.51333198408873
1.08,3,5.24957302485702,5.92900388676307,3.48550635516981,-1.51180041839968,5.96064393628029,-1.12390165743029,5.26837511143589,3.49214552631432
1.1,3,5.39966756007586,6.73389383526635,3.46471371263097,-0.862106152832898,5.96331721318649,-1.237658557539,5.38764101373731,3.46848539513194
1.12,3,5.51892877826768,5.79254101642166,3.45102210905649,-1.49329218505468,5.95681213138014,-1.33214525800028,5.5068592548992,3.44275363109467
1.14,3,5.63136920073273,5.77381208640404,3.40498202522879,-1.62632330378526,5.94045405776543,-1.40671823233558,5.62583812299644,3.41534338536893
1.16,3,5.74988126172384,5.10744418717382,3.38596917690508,-1.86065278644209,5.91368422678227,-1.46090370022043,5.74438989919411,3.38664079353655
1.18,3,5.83566696821968,5.69867541643085,3.3305559137711,-0.910876503611735,5.87720719171591,-1.49547957007973,5.8622985386527,3.35705990539117
1.2,3,5.97782827838107,7.11229545428909,3.34953411676061,-1.50206962788179,5.83147236605133,-1.51093152237409,5.9793974734225,3.3269670439868
1.22,3,6.12015878639125,5.97432618763019,3.27047312865583,-2.19074669828204,5.77807448900605,-1.5087977588906,6.09552130673239,3.29672572825226
1.24,3,6.21680132588628,4.88046085341298,3.26190424882933,-1.08598714951922,5.71999499853296,-1.49190262695068,6.21049762854076,3.26670541848618
1.26,3,6.31537722052777,6.24602620141066,3.22703364267506,-0.622834483402479,5.65832603874391,-1.4612245777633,6.32426884912262,3.23716796182479
1.28,3,6.46664237394271,5.99157767525249,3.23699086949323,-1.99171170136415,5.59421113850845,-1.41780629549596,6.43681153764089,3.20834410159356
1.3,3,6.55504032753787,4.95502141772608,3.1473651746205,-2.24562596563178,5.53055838391046,-1.36439415450723,6.54806979940273,3.18049479490149
1.32,3,6.66484323065175,5.14851825221898,3.14716583086796,-0.80228922996618,5.46903235087412,-1.30260366132607,6.6580572371203,3.15381497111234
1.34,3,6.76098105762663,4.85918316804697,3.11527360542185,-0.693876115918368,5.41019308182885,-1.23310223539162,6.76684397398956,3.12844632795203
1.36,3,6.85921055737363,5.38906430354453,3.11941078623123,-1.08558455357374,5.35504970465422,-1.15707800919241,6.87449423362799,3.1045306547649
1.38,3,6.97654362976841,6.19880489537368,3.0718502232789,-1.63014659300945,5.3041226727175,-1.07537440997518,6.98109819835214,3.08217871715656
1.4,3,7.10716275318857,5.18824317183986,3.05420492251085,-1.41298402584157,5.25775146528584,-0.988772851208683,7.08675555694973,3.06148616716474
1.42,3,7.184073356642,5.32290995377294,3.01533086224524,-0.51431394582292,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.32007915133949,5.92655034571923,3.03363236467793,-0.373639772051237,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.42113537047077,4.40512424354518,3.00038527136319,-0.966587024524168,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.4962841210813,4.98365955526086,2.99496888369697,0.165634635672263,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.6204817526812,4.89821140770632,3.00701065679008,-0.0583417924103213,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.69221257738955,5.0944150681479,2.99263521200055,-1.10478124752187,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.82425835540712,5.79465269485504,2.9628194068892,-0.96722461332297,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.92399868518375,4.92027140188325,2.95394622746763,0.276429892077312,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.02106921148245,4.57236328510555,2.9738766025723,0.189122815468845,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.10689321658798,5.27803952582513,2.96151114008639,-0.440868076862488,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.23219079251546,5.34985620515456,2.9562418794978,-1.27639984361992,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.32088746479416,4.35778864520446,2.91045514634159,0.697648191722766,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.40650233832363,5.36767590654961,2.98414780716671,0.754457409399278,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.53559450105614,4.3943292479661,2.94063344271756,-0.235794405126466,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.58227550824228,4.85829778068112,2.97471603096165,1.45653567664149,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.72992641228339,6.82264507626931,2.99889486978322,0.0331458683901942,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.85518131129305,5.2039319683626,2.97604186569726,-0.4628017344117,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.93808369101789,4.61486867612186,2.98038280040675,1.27213183789072,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.03977605833792,4.83553648549697,3.02692713921289,1.17922040179527,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.13150515043777,4.31451729231007,3.02755161647856,0.433951487202766,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.21235675003033,5.31388810389481,3.044285198701,-0.182096971777601,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.34406067459356,6.48494894072593,3.02026773760746,0.347692342327288,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.47175470765936,6.04648951566658,3.05819289239409,1.46007027514832,5.2706062756368,0.65241490420634,9.45471680427316,3.05608922203265
1.88,3,9.58592025522023,4.50418029602364,3.07867054861339,0.57123981243089,5.2883199794462,0.664868754119163,9.56030644385601,3.06927239372361
1.9,3,9.65192191950031,4.47280557407019,3.08104248489132,0.795066239889153,5.30553543053187,0.671428750268148,9.66624620152685,3.08264474581712
1.92,3,9.76483247818303,5.90569825431473,3.11047319820896,0.0463403687219532,5.32216171956861,0.672270110704429,9.77251383068035,3.09610111249436
1.94,2.95674562762296,9.8881498496729,5.67597430110292,3.0828960996402,-0.0471656326722636,5.33126622777921,0.674191522190985,9.87912378102245,3.10950312735241
1.96,2.69648966154799,9.99187145022715,5.66418912988205,3.10858657290207,1.95791750195163,5.22468673939161,0.780887805911321,9.98500025192426,3.12376111537404
1.98,2.02058101830197,10.1147174148682,4.28312925254741,3.16121279971827,1.49939697471151,4.80271160627364,1.18142309811514,10.0860124865234,3.14269449384963
2,0.944824996580825,10.163196620329,3.17359719648742,3.16856245189053,1.49216592301695,3.8681098281687,2.05458086279945,10.1736177744676,3.17424264885374
2.02,-0.104942476752359,10.2416613027277,2.46967052670302,3.22089943663894,3.01303509446237,2.54395599844911,3.25762286785162,10.2379594341223,3.2272498699291
2.04,-0.733021744251709,10.2619834413972,1.90681670964166,3.28908385566902,5.13036781515306,1.30106342466819,4.30519761525237,10.275944406013,3.30347931566246
2.06,-0.963293702820837,10.3179339711133,0.805099683335797,3.42611414924507,5.80743207889649,0.520134522946328,4.81701852209086,10.2933491310195,3.39563254022145
2.08,-1,10.2941874287306,-0.00718351812674101,3.52138113882488,3.30291745056999,0.181341735385155,4.82048264161408,10.2997414411808,3.49272881736755
2.1,-1,10.3176466303883,0.921734827688248,3.55823084726787,3.94900702602388,0.0845425657407734,4.52100400677227,10.302160173776,3.5864831541139
2.12,-1,10.3310568218381,0.175274003424741,3.67934141986584,4.65518516858534,0.0718884298248506,4.07883699849011,10.303660875741,3.6726398941607
2.14,-1,10.3246575905253,-0.851851793319636,3.74443825401128,3.76730324471094,0.0743933523721385,3.56715547584796,10.3051273550697,3.74918208517959
2.16,-1,10.2969827501053,0.222713247927153,3.83003354965428,3.17895054963698,0.0671929065270823,3.0171251657204,10.3065682833213,3.81507386332491
2.18,-1,10.3335661204424,-0.0556454289304398,3.87159627599676,2.37200859093266,0.0438697990327929,2.44302150751215,10.3077060438509,3.86970790415215
2.2,-1,10.2947569329481,-0.424895795108737,3.92491389329158,0.955388697407067,0.00559337679036266,1.85259683698672,10.3082223766494,3.91268685374371
2.22,-1,10.316570288638,-0.267686467812567,3.90981182389304,1.61338594722892,-0.0432995261209996,1.25113457755778,10.3078586845463,3.94373843606649
2.24,-1,10.2840494742356,-0.895916038819333,3.98944933118074,0.695193753110401,-0.0972169800487505,0.642988388864742,10.3064553032413,3.96268913052648
2.26,-1,10.2807336470852,0.704847693927668,3.93761957401746,-0.455934644808553,-0.150264300320947,0.0322896417136302,10.3039736959909,3.96944398577655
2.28,-1,10.3122433819927,0.36770188528723,3.9712119453884,-0.0865236397726288,-0.196956031620375,-0.576734497061982,10.3004885035626,3.96399088729286
2.3,-1,10.2954417224967,-0.330109959142799,3.93415862842655,-1.07565936205931,-0.232473292760138,-1.17972246017498,10.2961703057358,3.94641373514345
2.32,-1,10.299038983627,0.329641251202073,3.92818557090602,-1.45986353804513,-0.253302670509324,-1.77172031464246,10.2912838069919,3.91687963448614
2.34,-1,10.3086273725448,0.491019409303561,3.87576408690475,-2.85745100584374,-0.258068183012762,-2.34642171838657,10.2861485138473,3.87565897713316
2.36,-1,10.3186797599992,-0.789635074879147,3.81388753067227,-3.36934595471765,-0.248393918382899,-2.89535724693746,10.2810625629023,3.8231885862712
2.38,-1,10.2770419695496,-1.63828762290716,3.74099024871604,-3.41060948714592,-0.229885269624923,-3.40685858305175,10.2762728746456,3.76009234497888
2.4,-1,10.2531482550829,0.206519896860557,3.67746315118644,-3.011792330527,-0.214894868899924,-3.86293375782576,10.2718567191342,3.68727200973592
2.42,-1,10.2853027654241,-0.363463516511198,3.62051855549496,-3.9767782427945,-0.223940899466413,-4.23747627339957,10.2675239692702,3.60611076219941
2.44,-1,10.2386097144224,-0.334637633365009,3.51839202147466,-4.68259312894745,-0.285962844966361,-4.49588117274267,10.2625414290167,3.51854955955755
2.46,-1,10.2719172600895,-0.388613175784425,3.43321483033706,-4.21792855777379,-0.430452449971548,-4.60243415980637,10.2555288461545,3.4272942995972
2.48,-1,10.223065187391,-0.439114060180312,3.34967487916371,-4.51503030054653,-0.668427095231793,-4.54069758170652,10.2446809080958,3.33559334562643
2.5,-1,10.2543526976822,-0.5234662256282,3.2526136183152,-4.89535657863102,-0.976461792082265,-4.3318723958946,10.2283000243755,3.24667136276451
2.52,-1,10.2021265383659,-1.90385456355888,3.15386061601847,-3.67374163465177,-1.30440869560522,-4.02906364081851,10.2054992469894,3.16293791753872
2.54,-0.967559220717218,10.1781985151399,-2.29482390608964,3.10566395292913,-2.46954608667601,-1.59651057081054,-3.69489692098739,10.1763921146563,3.08569019444047
2.56,-0.772367246160994,10.1103335821223,-1.95855936767928,3.05507877255143,-4.11845736527287,-1.75383055666975,-3.43255243775673,10.1425340155837,3.0146651214019
2.58,-0.265435763726479,10.0998561404327,-1.07721841595403,2.94092565831822,-4.92539615174187,-1.65315915699083,-3.36135744354356,10.1079514463002,2.94712077633962
2.6,0.541381252564382,10.0672448454842,-0.326768875926353,2.85806292648175,-2.38192079978229,-1.20331728131487,-3.55671191024364,10.0787915308657,2.87837920293138
2.62,1.32870685756427,10.0867853853957,-1.20307426864081,2.84564882632693,-2.82729178725404,-0.52336397155733,-3.88902184142155,10.061364748654,2.80393029426148
2.64,1.79976630818878,10.0191218747385,-0.351080849957519,2.74497125499159,-5.42074312170215,0.124108208290179,-4.10613499850367,10.0576164000918,2.72361331852379
2.66,1.97247027711563,10.0727421513974,1.69318269957777,2.62881910145884,-4.44873870480058,0.576682098985591,-4.06953417704308,10.0649753534,2.64142498105865
2.68,2,10.0868491827217,1.08241168109138,2.56702170679957,-3.06470986940029,0.848581925609616,-3.80890058540128,10.0794453519709,2.56234784801673
2.7,2,10.116038618641,-0.334139381648768,2.50623070668283,-3.65549588538973,1.01636128688524,-3.40625355633439,10.0982267700124,2.49000990080577
2.72,2,10.0734836074557,0.254976940120333,2.42080187138398,-3.16885324714463,1.14152611195656,-2.92450858348968,10.1198435794944,2.42660632051037
2.74,2,10.1262376962458,2.98506593677805,2.37947657679704,-1.73449605238556,1.25400256985804,-2.39767191829512,10.1438096162688,2.37332566911263
2.76,2,10.1928862449268,2.26606257469149,2.35142202928855,-1.97389451232388,1.3653084262837,-1.84382089764198,10.1700003811959,2.33087609871506
2.78,2,10.2168801992335,0.387740261320335,2.30052079630409,-2.03178222498135,1.47797126248921,-1.27359220164128,10.198428267738,2.29968093885881
2.8,2,10.2083958553796,0.976605277983689,2.2701507402893,-0.380116401197028,1.59058606312222,-0.694607001611181,10.2291193770881,2.27998901014969
2.82,2,10.2559444103528,2.97190077658169,2.28531614025621,0.319859288850821,1.70004583287041,-0.112941856639421,10.2620383880631,2.27191196685789
2.84,2,10.3272718864429,1.71158064790036,2.28294511184333,0.433933031989575,1.80215891418093,0.466495215919405,10.2971195742013,2.27540398482655
2.86,2,10.3244076362689,0.5072042810498,2.30267346153579,0.660886185934151,1.89395940271549,1.03811644885838,10.3341369986661,2.29041380029534
2.88,2,10.3475600576849,2.65087717533303,2.3093805592807,2.58787358011263,1.97377709726203,1.59577697131332,10.3728318700208,2.31677169755035
2.9,2,10.4304427232822,2.83443487841146,2.40618840474029,2.49682935034568,2.04104828764582,2.13299095290109,10.4129662205,2.35413887698876
2.92,2,10.4609374528214,1.73274482660837,2.40925373329453,1.79171456893482,2.09631575472943,2.64293160371958,10.4543229060102,2.4020074551188
2.94,2,10.4997525163465,1.95784958414946,2.47785698749769,2.61135411742932,2.14140880543165,3.11826521242416,10.496703488767,2.45970509649194
2.96,2,10.5392514361873,2.1010404413591,2.5137078979917,2.74672842489837,2.18376093003894,3.54685609567558,10.539936612789,2.52645917659345
2.98,2,10.5837941340009,2.9163180977744,2.58772612449362,4.5792484512528,2.23462748101159,3.91259304392892,10.5840881766936,2.60118040001265
3,2,10.6559041600983,2.51085316452611,2.69687783604181,4.3481259541178,2.30831758257082,4.19625641649656,10.6294836228519,2.68240790604096
3.02,2,10.6842282605819,1.56324027614336,2.76165116265833,3.46835832265646,2.42281178716919,4.37511156570113,10.6766733578267,2.76835841725699
3.04,2,10.718433771144,1.96860387423343,2.83561216894807,4.74812205196659,2.58929383122005,4.43326403665401,10.7266432569032,2.85671259485594
3.06,2,10.7629724155513,3.11847437726147,2.951576044737,5.35066358123258,2.80156638914094,4.37413236003114,10.7805375014787,2.94491276842549
3.08,2,10.8431727462345,3.97615125142381,3.04963871219737,4.2469348215597,3.04056468597017,4.21836583144176,10.838994773956,3.03091634502059
3.1,2,10.9220184656082,3.04671179410154,3.12145343759939,3.86826974376706,3.27466251845766,4.00300604615172,10.9022022860328,3.11317832424071
3.12,2,10.9650412179986,3.32070390414851,3.20436950194806,3.21583122865472,3.4781077136753,3.76123957673933,10.9697847594872,3.19085633274697
3.14,2,11.0548466217741,3.82673993612568,3.25008668674557,2.63597430913338,3.64185370699238,3.5094451983639,11.0410400365729,3.26358195335374
3.16,2,11.1181108154436,3.63858845663234,3.30980847431339,3.05922657501836,3.7700935718895,3.2497658807096,11.1151711638857,3.33122838854611
3.18,2,11.2003901600394,4.24842633934261,3.37245574974631,3.02762918289468,3.87000483678165,2.98015539642594,11.1915785628421,3.39358021317493
3.2,2,11.2880478690173,3.97185643065883,3.43091364162918,3.2640190790193,3.94762433126838,2.69908588173814,11.2698497051943,3.45033201231557
3.22,2,11.3592644172658,3.06149203875865,3.50301651290708,3.29987866896289,4.01277235937464,2.4012478348337,11.3494748289619,3.50135993968915
3.24,2,11.4105075505676,4.28213679713263,3.56290878838769,1.97592701108179,4.06811910823629,2.08807776485593,11.4302920994859,3.54628324336673
3.26,2,11.5305498891511,4.38156673096728,3.58205359335035,1.1224314951443,4.11654162390241,1.76096633614605,11.5121584517258,3.58478488252829
3.28,2,11.5857702198063,3.63002667295516,3.60780604819347,2.31461585589875,4.16105139091981,1.42132134117714,11.5949383323948,3.61662854410932
3.3,2,11.6757509560693,3.98185482042748,3.6746382275863,1.70220888092857,4.20347465614494,1.07185117961791,11.6785817673438,3.6415800755554
3.32,2,11.7450444126234,5.25127032918529,3.67589440343061,-0.0256992055883032,4.24528244448491,0.715747287864763,11.7630706888434,3.6594625025328
3.34,2,11.8858017692367,5.14451243037626,3.67361025936277,-0.131786088132824,4.2877595496854,0.356370820284838,11.8484033682314,3.67017965774584
3.36,2,11.9508249098385,2.70132615279541,3.6706229599053,-0.224639821027151,4.33188434387572,-0.00268209842424705,11.9346000462488,3.67370905572103
3.38,2,11.9938548153485,3.34324926510332,3.66462466652168,-0.0907045282346974,4.37781867268151,-0.357145198654426,12.0217085460027,3.67008862600932
3.4,2,12.0845548804426,5.69609024152617,3.66699477877591,-0.551274286548475,4.42503509217751,-0.702229732465393,12.1097501195122,3.65946702430366
3.42,2,12.2216984250096,5.40937239133061,3.64257369505974,-1.67423076736405,4.47204860618408,-1.03276700581537,12.198720561953,3.64209168379544
3.44,2,12.3009297760958,3.72094329784285,3.60002554808135,-2.41286763744256,4.5163855238765,-1.34320381250624,12.2885916925549,3.61830658305646
3.46,2,12.3705361569233,5.10031191731359,3.54605898956204,-0.808854997836805,4.55449364141308,-1.62751441048003,12.379308416143,3.58855278595196
3.48,2,12.5049422527884,4.85437471504762,3.56767134816787,-0.82615787713235,4.58083054837057,-1.87835976837984,12.4706976780819,3.55342000843621
3.5,2,12.5647111455252,3.56987970993718,3.51301267447675,-2.55712201313008,4.58950687624912,-2.08868861377589,12.5624320405455,3.51368040393679
3.52,2,12.6477374411859,3.9138699304941,3.46538646764267,-2.13193493873299,4.5741693236528,-2.25146109219004,12.6541044321868,3.47020400511446
3.54,2,12.721265942745,5.42838370590428,3.42773527692743,-2.76921376199043,4.52941889137376,-2.36088997876168,12.7451934116701,3.42398460510364
3.56,2,12.864872789422,5.5037054557642,3.35461791716305,-2.09311834492756,4.45317308356054,-2.414552839716,12.8350668831649,3.37614125655459
3.58,2,12.9414141609755,4.12038029300437,3.34401054313033,-2.91754948707834,4.34733677157324,-2.41389072421433,12.9231198998638,3.32777014782162
3.6,2,13.0296880011422,3.18470651999929,3.23791593767992,-3.59475234542819,4.21846338611594,-2.36481896154338,13.0087956726999,3.27992124662513
3.62,2,13.0688024217755,3.50503474571648,3.2002204493132,-0.914060492641577,4.07480532583789,-2.27516048781484,13.0917416509028,3.23346464802484
3.64,2,13.1698893909709,4.38924430054146,3.20135351797426,-0.834053800120038,3.92607283829555,-2.15437263314154,13.1717669820867,3.18911093635917
3.66,2,13.2443721937972,4.27029010331639,3.1668582973084,-2.78231711864632,3.78193009913463,-2.01217257122795,13.248829085922,3.14741955001147
3.68,2,13.3407009951035,3.57995997528198,3.0900608332284,-2.17320398934038,3.64752109873019,-1.85442754444646,13.3231068318013,3.10872958203909
3.7,2,13.3875705928084,2.80595572213911,3.07993013773478,-1.54650064494218,3.52688878436546,-1.68627464809591,13.3948264949569,3.07330816662058
3.72,2,13.4529392239891,3.37405204946331,3.02820080743072,-1.39089486998784,3.42156986190688,-1.51082810194655,13.4642868312391,3.04132534230897
3.74,1.9459320345287,13.522532674787,4.025295919925,3.02429434293527,-1.19350476496042,3.32079137751008,-1.3197606725538,13.5317255192232,3.01297271504406
3.76,1.62061207693499,13.6139510607861,3.88651656734798,2.9804606168323,-1.40472649544426,3.10320386725394,-0.999950250409448,13.5963307757806,2.98940168417232
3.78,0.775726272877466,13.6779933374809,2.69577933982421,2.9681052831175,-0.454501724067924,2.53482989445579,-0.333461296184706,13.6535409839698,2.97526206036014
3.8,-0.56896875427397,13.7217822343791,0.644620342315472,2.96228054786958,0.615742329459179,1.36799568843871,0.904774552940492,13.6936609686161,2.97994765583479
3.82,-1.88117809594045,13.7037781511735,-0.669703132602573,2.99273497629587,2.50553959647251,-0.344797720656417,2.64303797883375,13.7045071865433,3.01489885979184
3.84,-2.66627718031463,13.694994109075,-2.4990228247781,3.06250213172848,5.3076699238002,-2.12485419584035,4.39079342005576,13.6793990027677,3.08575304168942
