tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.02,2,-2.9086995830908,6.0457383499115,4.73275117520014,5.72712393261725,5.7738143468565,4.96277821054696,-2.9155895010961,4.71846408318473
10.04,2,-2.79468959222339,5.79690090832461,4.83482692527554,3.93094974813795,5.65657289986742,4.01495007018191,-2.8012366021078,4.80826733808493
10.06,2,-2.67682354675782,5.08553473656561,4.88998916512566,2.48732785395902,5.47181849484879,3.02977626466413,-2.68986705222544,4.87874772240254
10.08,2,-2.59126820276076,4.6471719462844,4.9343200394339,2.0312267026279,5.23252025697192,2.02151715872299,-2.5828426910523,4.92925354246581
10.1,2,-2.49093666890644,5.68154979503515,4.97123823323078,1.01298980802229,4.96316634767373,1.00853416906256,-2.48094687771436,4.95954478130344
10.12,2,-2.36400621095936,5.33784935909006,4.97483963175479,-0.903586990366945,4.68945920673526,0.00656068884114847,-2.38443522235233,4.9696927810189
10.14,2,-2.27742269454284,4.61394282869976,4.9350947536161,-1.37721751087561,4.43723829450963,-0.971889578559773,-2.29313562055618,4.96000915747778
10.16,2,-2.17944849781137,3.74462216202287,4.91975093131977,-2.15520838179701,4.23248009192191,-1.91752261953607,-2.20644825336506,4.93104580030785
10.18,2,-2.12763780806193,4.08254541393935,4.84888641834422,-2.28796914082927,4.0985466096993,-2.82571823325529,-2.12327369672064,4.88355126427966
10.2,2,-2.01614668125379,3.86223360245386,4.82823216568659,-3.52832868881092,4.04801999003717,-3.69969747480811,-2.0419848348535,4.81825218011203
10.22,2,-1.97314846396377,3.31578739605154,4.70775327079178,-5.15088945314899,4.09296521680133,-4.54437662404124,-1.9607648349552,4.73578136466475
10.24,2,-1.88351518541173,3.80884078896467,4.62219658756064,-4.82652436689868,4.2466093441418,-5.36594318969348,-1.87755186233555,4.63664746471383
10.26,2,-1.82079483240519,4.59976185211885,4.51469229611584,-5.92604420296494,4.52327663542396,-6.171899233704,-1.79003569798247,4.52123376250479
10.28,2,-1.69952471132698,6.55046741369683,4.38515481944204,-6.15754001785003,4.93832119220053,-6.97088422558743,-1.69565358373452,4.38979559374458
10.3,2,-1.55877613585731,6.40339691550892,4.26839069540183,-7.75728578946331,5.50888175359938,-7.77059146329557,-1.59145364146094,4.24238772926674
10.32,2,-1.44338883470662,5.38281739617923,4.07486338786351,-8.7875279996935,6.24360538024174,-8.57352763727453,-1.47419482436072,4.07894553910405
10.34,2,-1.34346344001014,6.91993158581014,3.91688957541409,-8.84357086380182,7.11587519783048,-9.36267613881897,-1.34083357737738,3.89959596950474
10.36,2,-1.16659157127421,7.9503440337247,3.72112055331143,-11.0928580013264,7.9886572012458,-10.0486774414514,-1.1894497927749,3.70504689166157
10.38,2,-1.02544967866115,7.8509787812486,3.47317525536104,-10.84840805477,8.43183879588182,-10.3042344319527,-1.02395224718925,3.50032020645605
10.4,2,-0.85255242002427,7.64997750756907,3.28718423112063,-8.37757575446356,7.77461257660772,-9.5603975029168,-0.859768513682609,3.29974492834875
10.42,2,-0.719450578358392,6.22466455579037,3.1380722251825,-7.98414581868814,6.15209850804263,-7.92233775987241,-0.719902474484191,3.12433473013245
10.44,2,-0.603565837792655,4.53995565999285,2.96781839837311,-6.92844397998282,4.61403466814835,-6.33721557167045,-0.612922975058345,2.98231172310012
10.46,2,-0.537852351958678,3.31305764675614,2.86093446598318,-5.4772277807272,3.59268562865683,-5.1832795573657,-0.531669062386913,2.86776582698636
10.48,2,-0.471043531922409,3.44398395918469,2.74872928714402,-4.71459571305269,2.96463533582839,-4.3334769504788,-0.466559869286782,2.77293378547286
10.5,2,-0.40009299359129,2.99920167772002,2.67235063746108,-3.19446938043497,2.58279949494283,-3.65021775992169,-0.411448232620691,2.69332451395452
10.52,2,-0.351075464813608,1.85309639926811,2.62095051192662,-2.75737827778599,2.34787529407643,-3.0482468484946,-0.362322992052579,2.62642678974792
10.54,2.01081359309426,-0.325969137620566,2.57358501924084,2.56205550634964,-2.10853738937875,2.21046816505157,-2.4897024421973,-0.316891408471018,2.57111271827455
10.56,2.075877584613,-0.248132064043975,2.82332637810241,2.53660901635147,-1.98694759255242,2.15193508478721,-1.96500394066435,-0.273388599540409,2.52662247996107
10.58,2.24485474542451,-0.213036082496469,0.690395957415077,2.48257760264754,-2.26100506957336,2.18166459526721,-1.48722103443197,-0.230213578606165,2.49219361952437
10.6,2.51379375085479,-0.220516225747372,2.03297939994788,2.44616881356854,-0.428932107701918,2.31447464306381,-1.07386444999556,-0.185436164500232,2.46670431954946
10.62,2.77623561918809,-0.131716906498554,2.11867617243528,2.46542031833946,-0.424768177068335,2.54265156312512,-0.725796910210132,-0.136887817665057,2.4487535365338
10.64,2.93325543606293,-0.135769178849961,2.85955664275121,2.4291780864858,-0.573021002526086,2.81331818980533,-0.410334341780499,-0.0833676367439296,2.43743736955017
10.66,2.99082342570521,-0.0173346407885057,4.97038288184182,2.44249947823842,-0.559022840115997,3.08178452063259,-0.100701876844449,-0.024460038717663,2.43234688362965
10.68,3,0.063046136423712,3.14210257382173,2.40681717288116,0.110873096421804,3.32120772971729,0.216938322617067,0.039610319367626,2.43349154585084
10.7,3,0.108349462164363,2.73937868188222,2.44693440209529,0.641477446509175,3.52870423615938,0.540321968810622,0.108144463310211,2.44106423642194
10.72,3,0.172621283699001,3.80272886559685,2.43247627074153,0.407994849058224,3.71146493005331,0.860325455934236,0.180581148411798,2.45508560319105
10.74,3.01081359309426,0.260458616788238,3.28337835491652,2.46325419605762,1.69428637520955,3.87853066856232,1.16656165179343,0.256512068803829,2.47538347173932
10.76,3.075877584613,0.303956417895662,4.14072228837788,2.50024772574991,1.81813094141793,4.04466217631,1.44438505218857,0.335691538478809,2.5015838289713
10.78,3.24485474542451,0.426087508323353,4.33427333815921,2.53597943371434,1.30990100230379,4.25315771683112,1.65483593189419,0.418573712920659,2.53271589315524
10.8,3.51379375085479,0.47732735142203,4.22730179689832,2.55264376584206,1.73546216920065,4.54420137709052,1.75876963933067,0.506401638752153,2.56704400084949
10.82,3.77623561918809,0.595179580199286,5.77660530567493,2.60539792048236,1.54172793992429,4.93406959869328,1.73389407034415,0.601070619534927,2.60216150596129
10.84,3.93325543606293,0.708391563649028,5.13514496720424,2.61431288343904,1.2533651984331,5.37356006305784,1.61450991382522,0.704185334642471,2.63572011071371
10.86,3.99082342570521,0.800585378887455,5.72106177217977,2.65553252841969,1.89648988890252,5.7930061988357,1.46018478740529,0.815867493066049,2.66651778748825
10.88,4,0.937234034536219,6.86463538828225,2.69017247899514,1.24284566912042,6.14828735351502,1.31536794005374,0.935374403295371,2.69424719173728
10.9,4,1.07517079441874,6.83874617615936,2.7052463551845,1.31838684277753,6.42956837465533,1.19856383119096,1.06123270025314,2.71936312830302
10.92,4,1.21078388158259,6.81667027302403,2.74290795270624,1.45723932414722,6.64748992208524,1.10860515658826,1.1921048617221,2.74239024943755
10.94,4.01081359309426,1.34783760533971,6.58333299602334,2.76353592815039,1.04983246839179,6.81632322004975,1.03987930163238,1.32683915442682,2.76382720355085
10.96,4.075877584613,1.47411720142353,6.55062830356998,2.78490125144191,1.33985395012318,6.96447308143448,0.972104899834997,1.46460565653389,2.78400837741514
10.98,4.24485474542451,1.60986273748251,7.2727063331017,2.81713008615532,0.95573663758326,7.14939074997806,0.854507891480106,1.60565520067386,2.80238625288539
11,4.51379375085479,1.76502545474759,7.71304331568355,2.82313071694524,-0.0529553115426129,7.41872474453705,0.641920666689235,1.75117908811669,2.81752819522068
11.02,4.77623561918809,1.91838447010985,6.72500104924733,2.81501187369361,-0.442924417554458,7.77815803475796,0.32509696514342,1.90306282596396,2.82731676866242
11.04,4.93325543606293,2.03402549671749,8.20008036585314,2.80541374024306,0.111018356322956,8.14562484303878,-0.0225680993529324,2.06235974574301,2.83032474131698
11.06,4.99082342570521,2.24638768474397,9.81414704036384,2.81945260794653,0.103690184741612,8.43951148320063,-0.323540323363218,2.22836523785494,2.82675233079783
11.08,5,2.42659137833204,8.44565831757714,2.80956134763273,-0.392063983177038,8.6358491980786,-0.550746671396833,2.39927609473101,2.817886375657
11.1,5,2.58421401744706,8.52329641127729,2.80377004861945,-1.08505059245674,8.75210006892065,-0.714954711933326,2.57321256375478,2.80518015126739
11.12,5,2.76752323478313,9.05588448506094,2.76615932393446,-1.35667308214499,8.81373594834112,-0.836471078567297,2.74898494258976,2.78957958388739
11.14,5,2.9464493968495,8.55283327557427,2.74950312533365,0.0817058100291868,8.84147770764009,-0.930677117675705,2.92559363029155,2.77186305396844
11.16,5,3.1096365658061,8.36555484753686,2.76942755633562,-0.219594300838699,8.84675065871389,-1.00606462798139,3.10250679927397,2.75246884458701
11.18,5,3.28107159075097,8.54280974092486,2.7407193533001,-0.567558011045322,8.83685294935985,-1.0675721490224,3.27936419134321,2.73171147131959
11.2,5,3.4513489554431,9.03551275472534,2.74672523589381,-1.25458706249215,8.8167460756018,-1.11803108206535,3.45590325563642,2.70984402834333
11.22,5,3.64249210093998,9.19001098744526,2.69053587080042,-2.26079229520465,8.78921178390195,-1.15865144839827,3.63197922541487,2.68705818499957
11.24,5,3.81894939494091,8.29717798321201,2.65629354408562,-0.852448650267312,8.75680492255325,-1.1901642610663,3.80745228515789,2.66355168067092
11.26,5,3.97437922026846,8.08933567175884,2.65643792478973,-1.02820162551127,8.72144865333921,-1.2127668594893,3.98222364746449,2.63951121533582
11.28,5,4.14252282181126,8.6317136557627,2.61516547906517,-1.73080745412526,8.68419233181636,-1.22631352856021,4.15627421990598,2.61510709909452
11.3,5,4.31964776649897,8.25588479555828,2.58720562662472,-0.56166186971236,8.64614524579538,-1.2306487615806,4.32958882980902,2.59051923956453
11.32,5,4.47275821363359,9.04579098972229,2.59269900427668,-1.8350536458474,8.60855564325842,-1.22561376846383,4.50214735252556,2.56593764052899
11.34,4.95674562762296,4.68147940608786,9.84665656704438,2.51380348079082,-2.03237714687218,8.57033131817946,-1.20958964073608,4.6739331724574,2.54155125723852
11.36,4.69648966154799,4.86662447631537,7.91070985012434,2.51140391840179,-0.661430768303439,8.46505922261128,-1.12618799183453,4.84446900645137,2.51798776957147
11.38,4.02058101830197,4.99790780009284,8.12078685518471,2.48734625005868,0.41453966698769,8.18976451776101,-0.8836464151674,5.01141562034286,2.49753306305368
11.4,2.94482499658082,5.19145595052276,8.12168745442274,2.5279855050813,-0.381027829747149,7.63654161911651,-0.380617242513987,5.17025362494901,2.4843895474236
11.42,1.89505752324764,5.32277529826975,5.54170232996904,2.4721051368688,-0.384101618841048,6.76568189795831,0.437208699513401,5.31460807198759,2.48454914413903
11.44,1.26697825574829,5.41312404372152,5.52851528780369,2.51262144032766,1.49937903699315,5.74749726620337,1.45129657715348,5.43987238742794,2.50320607878108
11.46,1.03670629717916,5.5439159097819,4.96940504270154,2.53208029834852,2.10487869430201,4.74138180735374,2.53019648835194,5.5446794611833,2.54298225624305
11.48,1,5.61190024542958,3.84230203765932,2.59681658809974,3.86474732414396,3.83033401194848,3.58259343555897,5.63025156486837,2.60417063222689
11.5,1,5.69760799128827,4.50214467785321,2.68667019131428,4.49447057542028,3.02908479685081,4.56107320150833,5.69863644024684,2.68578500192969
11.52,1,5.79198603254371,1.83911923200106,2.77659541111655,6.26530174751588,2.34581737967429,5.42001766518678,5.75214879124667,2.78586430378456
11.54,0.978372813811478,5.77117276056831,1.03807214673193,2.93728226121492,6.22987263171806,1.83733868228514,6.06740652944223,5.79363389361399,2.90117445477845
11.56,0.848244830773996,5.83350891841299,2.53883407059512,3.02579031638527,5.73005918543101,1.55407221780939,6.41960471433516,5.82717788232202,3.02655748965575
11.58,0.510290509150986,5.87272612339212,0.0251374100538326,3.16648462863216,6.79926752475979,1.41621266199174,6.52930765113076,5.85679421333499,3.15631052659673
11.6,-0.0275875017095878,5.83451441481514,0.261282756433445,3.29776101737566,6.84029874772801,1.24304590408538,6.56184801476076,5.88353959044056,3.2872638960913
11.62,-0.552471238376179,5.88317743364945,1.99057384710728,3.44009657854128,6.10369094577267,1.00640223343906,6.53927955206054,5.90605682227066,3.4184490934844
11.64,-0.866510872125854,5.91413736869943,1.50029377624004,3.54190865520657,6.21623460288026,0.822184099149143,6.35289685299809,5.92420299280721,3.54768970596846
11.66,-0.981646851410418,5.94318918469905,1.50825026035482,3.68874596265649,5.99795963069628,0.736601688870404,5.97454471038768,5.93963127456041,3.67126008109268
11.68,-1,5.97446737911362,0.110335810283901,3.78182704043442,5.29860128448535,0.709784102362093,5.45830922679036,5.95405302526149,3.78575810393673
11.7,-1,5.94760261711041,0.105237160730187,3.9006900140359,5.0171606686492,0.69159242719197,4.86318912186449,5.96807926504764,3.88907339899082
11.72,-1,5.97867686554283,1.09539770277411,3.98251346718039,4.53163112444427,0.653071359503967,4.22428964222513,5.98156181106424,3.98000832784511
11.74,-0.945932034528696,5.99141852522138,0.040022312639354,4.08195525901367,3.19390073023147,0.590637186039066,3.55418187228336,5.99402005105979,4.05784884363037
11.76,-0.62061207693499,5.9802777580484,1.30943695482062,4.11026949638965,3.04618535803247,0.554570926963113,2.83472913017426,6.0053494377892,4.1218515483156
11.78,0.224273727122534,6.0437960034142,0.815376262089917,4.20380267333497,1.98673419234445,0.647327803336075,2.02753504765828,6.01701702847603,4.17066956553126
11.8,1.56896875427397,6.012892808532,0.643191430262124,4.18973886408343,0.380589911116025,1.00061147289276,1.09076274587101,6.03302541200632,4.20206749811657
11.82,2.88117809594045,6.06952366062468,2.46610354350256,4.21902626977961,-0.0405518301550778,1.65016219056632,0.0298789062833923,6.0590828243091,4.21344194307475
11.84,3.66627718031464,6.1115369502721,2.40831166066766,4.18811679087722,-1.82525501984205,2.49639857456327,-1.09490505595781,6.10034803558287,4.20282604332995
11.86,3.95411712852605,6.16585612705139,3.63260523772191,4.14601606898593,-2.22392076583555,3.4089851438564,-2.21681722753089,6.15934258736975,4.16968244245913
11.88,4,6.25684115978098,4.19513494590402,4.0991599602438,-2.58504765001835,4.32690388389939,-3.29801894202221,6.23669720596723,4.1144658623531
11.9,4,6.33366152488755,5.31860952256065,4.0426141629852,-3.25649167678647,5.25590309173356,-4.32782201876477,6.33248890898933,4.03812789267232
11.92,4,6.46958554068341,5.53372568295687,3.96890029317234,-4.89141028321111,6.22010845299048,-5.30235016552882,6.44719409301165,3.94170480874373
11.94,4,6.55501055220583,6.75057397596683,3.84695775165675,-6.79836665995522,7.23026033726327,-6.21259423828266,6.5816157502105,3.82643994447548
11.96,4,6.73960849972208,8.92918516293029,3.69696562677413,-7.20373500833208,8.22541865366428,-7.0059504925193,6.73631859211775,3.6940054786585
11.98,4,6.91217795872304,9.00626891160194,3.55880835132347,-7.25344645086933,8.97402354328213,-7.52098083057908,6.9086617744474,3.54832707909539
12,4,7.09985925618616,8.93820753720789,3.40682776873936,-8.24236173729144,9.27700876681071,-7.61998683808694,7.09207165094718,3.3960923141953
12.02,4,7.26970626021135,7.92712019778454,3.22911388183181,-6.32235331863125,8.98862176396966,-7.20259682955652,7.27607388925032,3.24673024873005
12.04,4,7.41694406409754,8.23148743037569,3.15393363599411,-5.48261611107396,8.21315900655925,-6.37867787020189,7.44820696439504,3.1108617570336
12.06,4,7.59896575742638,8.14214774015209,3.00980923738885,-7.30473968638371,7.40253682993765,-5.54668739962961,7.60439769480987,2.99160097668846
12.08,4,7.74262997370362,7.00543705388179,2.86174404853876,-6.1179357844106,6.77444898558227,-4.8744183072766,7.74588799668227,2.88762154529825
12.1,4,7.87918323958165,6.12898838677949,2.76509180601243,-4.39064667154736,6.32536051155452,-4.33782427063404,7.87658802343084,2.79570618996168
12.12,4,7.9877895091748,6.17510883846832,2.68611818167687,-3.82396674460518,6.00935774539094,-3.883942778475,7.99974897730669,2.71359542423051
12.14,3.9459320345287,8.12618759312039,5.74970359976461,2.61213313622822,-2.11997663574998,5.78437112129957,-3.47041625096885,8.11761678183255,2.64004811572476
12.16,3.62061207693499,8.21777765316539,5.94638425514558,2.60131911624687,-2.05785657585927,5.55739380426134,-3.01694625252209,8.23114365251148,2.57501322917853
12.18,2.77572627287747,8.36404296332621,5.61742945847343,2.52981887319385,-3.14230116248069,5.17471552825835,-2.39662096230539,8.33905350522591,2.52035503680615
12.2,1.43103124572603,8.44247483150432,3.4574370123797,2.47562706974764,-1.87049400118852,4.48100501451174,-1.49089963446406,8.43586044816888,2.48121427806641
12.22,0.118821904059552,8.5023404438214,3.03846421221254,2.45499911314631,-0.77397231296249,3.46480679377733,-0.293578955287861,8.51572199607525,2.46297978806574
12.24,-0.666277180314636,8.56401339999283,3.15394701133775,2.44466817722914,1.62419863866213,2.28177393835567,1.07369220826727,8.5734561287377,2.47050117972035
12.26,-0.954117128526046,8.62849832427491,1.43085151663676,2.51996705869279,3.46725764330499,1.11636999066201,2.45510221848794,8.60743979240989,2.50573624449753
12.28,-1,8.6212474606583,0.11871187367003,2.58335848296134,3.59782599487283,0.024421168139019,3.78071721493996,8.61875071341148,2.56819763835733
12.3,-1,8.63324679922171,-1.59582597313901,2.66388009848771,4.89023550597709,-0.965132055258211,4.99697922407554,8.60905843813137,2.65629466315057
12.32,-1,8.55741442173274,-2.08613849746171,2.77896790320042,5.71554666839773,-1.83336274625299,6.05298319547572,8.58077567953606,2.76717442837465
12.34,-1,8.54980125932324,-1.61907546166571,2.89250196522362,6.49572202116989,-2.44740654062195,6.7957052772056,8.53735491730001,2.89638205475512
12.36,-1,8.49265140326611,-2.4622857066138,3.03879678404722,6.27138889829923,-2.59198011088846,6.99798229360087,8.48606084892889,3.03535220545237
12.38,-1,8.45130983105869,-1.82994162396501,3.14335752115559,7.20181203414874,-2.24442285232154,6.62468106550627,8.43705544272886,3.17236545005834
12.4,-1,8.41945373830751,-2.20018469286893,3.32686926541317,6.96013155441562,-1.69523842904974,5.95889010803123,8.39762957466544,3.29838543784682
12.42,-1,8.36330244334393,-1.69616388931364,3.42176278333221,4.79572351971198,-1.20178640666548,5.26027468483299,8.36882279728256,3.41055244568791
12.44,-1,8.35160718273496,-0.615896803163052,3.51869820620165,4.02914822858226,-0.838187424971384,4.60934924298957,8.34862813382443,3.50917150652343
12.46,-1,8.33866657121741,-1.47534784127816,3.5829287124755,3.46640764419884,-0.590507063834858,4.00123723737719,8.33451585985769,3.59521734318868
12.48,-1,8.29259326908383,-0.399627725490248,3.6573545119696,3.56060127656818,-0.429920113590231,3.41718099225297,8.32442730626569,3.66938023344776
12.5,-1,8.3226814621978,0.63070895176196,3.72535276353823,3.28613421055314,-0.333174325585653,2.84390119652243,8.31689498301546,3.73197486835619
12.52,-1,8.31782162715431,-0.134344284672272,3.78879988039173,2.12354590825701,-0.281925646993576,2.27336292462169,8.31080426080269,3.78314907622027
12.54,-1,8.31730769081091,0.333843830849245,3.81029459986851,2.19950539621862,-0.263036889192707,1.70240515071487,8.30540225305151,3.82290636036321
12.56,-1,8.33117538038828,-0.0862314446107959,3.87678009624047,0.885969508523188,-0.265743422723261,1.13032233998426,8.30014127248035,3.85123618910873
12.58,-1,8.31385843302648,-0.422097722915504,3.84573338020944,-0.186204634089282,-0.281457340159436,0.55837394607847,8.29468460387496,3.86812122766379
12.6,-1,8.31429147147166,-0.116603557657768,3.8693319108769,0.342735558305229,-0.303018361658212,-0.0110204776392842,8.28884615914758,3.8735864696353
12.62,-1,8.30919429072017,-0.941609326272852,3.85944280254165,-0.766434043607456,-0.324553254723735,-0.574553050633848,8.28256326674868,3.86772081607973
12.64,-1,8.27662709842075,-1.0357548594953,3.8386745491326,-1.87242263238401,-0.341767105302051,-1.12786441258853,8.27589172727537,3.85067472662481
12.66,-1,8.26776409634035,-0.941181052841555,3.78454589724629,-1.68885610847319,-0.352203875510422,-1.66541197727744,8.26894132565293,3.82270806030764
12.68,-1,8.23897985630709,-0.0808308845575034,3.77112030479368,-0.552632999684266,-0.355540587690962,-2.18024800558105,8.26185126175258,3.78420913069509
12.7,-1,8.26453086095805,-0.12090539105345,3.76244057725891,-2.46684035139545,-0.354658027533961,-2.66285817914941,8.25475289432518,3.73571036460283
12.72,-1,8.23414364066495,-0.726315890125528,3.67244669073786,-3.82725216383463,-0.356646696585687,-3.09997392744379,8.24765781486336,3.6779877495882
12.74,-1,8.23547822535303,0.124906499801192,3.60935049070553,-3.58190569532856,-0.373698092749496,-3.47369775802536,8.24038356321763,3.61213459066112
12.76,-1,8.239139900657,0.312804582521276,3.52917046292472,-4.26207053770792,-0.422968130035161,-3.76143951541838,8.23249133308725,3.53961402576646
12.78,-1,8.24799040865388,-0.696708270603263,3.43886766919721,-3.73472988333577,-0.523307195118327,-3.93885627581293,8.22312345136758,3.46241356912751
12.8,-1,8.21127156983287,-0.749140480003652,3.37978126759128,-2.94485981390937,-0.687535850953004,-3.98831871491203,8.21112406831585,3.38292093351711
12.82,-1,8.21802478945374,-0.617602126200056,3.32107327664084,-4.00353834238826,-0.911597268423236,-3.91076943829851,8.19521569992779,3.30373532123737
12.84,-1,8.18656748478486,-1.9253119758988,3.21963973389575,-4.12600840756446,-1.17076027177235,-3.73102234413689,8.17441286798075,3.22718613344223
12.86,-1,8.14101231041779,-2.08738419791938,3.15603294033826,-3.30361110134224,-1.43141485873431,-3.48637165468096,8.14836540696478,3.15493646221309
12.88,-1,8.10307211686809,-1.20577565818172,3.08749528984206,-3.08098479696708,-1.66740998408821,-3.20892844388743,8.11733527758764,3.0879366831376
12.9,-1,8.09278128409052,-1.97084667849015,3.03279354845958,-2.81714159948964,-1.86612887550948,-2.91803416272197,8.08194873526886,3.02663966021507
12.92,-1,8.02423824972848,-2.46433343345491,2.97480962586248,-2.24357011999425,-2.02694947269506,-2.62081435886516,8.04294394912103,2.97125622137882
12.94,-1,7.99420794675232,-2.28197823569118,2.94305074365981,-2.28372841070762,-2.15664203165167,-2.31668877757796,8.0010828184443,2.92184894665057
12.96,-1,7.93295912030083,-1.85297548471417,2.88346048943417,-1.88907355773928,-2.25991642089014,-2.00649756156791,7.95687513530041,2.87860943634512
12.98,-1,7.92008892736375,-2.20080237038971,2.86748780135023,-1.4482214526111,-2.34292938751151,-1.68955480464129,7.91080003585144,2.84165411309724
13,-1,7.84492702548525,-2.59978857438738,2.82553163132973,-2.80203389822594,-2.41115247895136,-1.36570155012033,7.86324651067471,2.81108244759585
13.02,-1,7.81609738438826,-1.91536692288368,2.7554064454212,-1.53524469346054,-2.46726915615829,-1.0373237101159,7.8144406221625,2.78705030934796
13.04,-1,7.7683123485699,-3.34498893361479,2.76412184359131,-0.136399673458976,-2.5143228907708,-0.706443339530053,7.76460550183369,2.76961657906407
13.06,-1,7.68229782704367,-2.7587094882094,2.74995045848284,1.03156357358782,-2.55444453135661,-0.375855203646212,7.71390765599093,2.7587953590329
13.08,-1,7.65796396904152,-1.82650494638221,2.80538438653482,0.525613706460737,-2.58866346697242,-0.0493590950704755,7.66246612034755,2.75455375507533
13.1,-1,7.60923762918838,-2.89733784022825,2.77097500674127,-0.15845230474294,-2.6174404633157,0.268913943301463,7.61039624210199,2.75676807710615
13.12,-1,7.54207045543239,-2.56909144083088,2.7990462943451,1.02282511235844,-2.64032876645116,0.574245708589696,7.55779604937044,2.76523729350435
13.14,-1,7.50647397155514,-2.31146258045984,2.81188801123561,0.269467047479643,-2.65569320686946,0.861026984173195,7.50476805988862,2.77967484785278
13.16,-1,7.449611952214,-2.22941211783281,2.80982497624429,-0.0269476997932117,-2.66271671397836,1.1245743009215,7.45154230472363,2.79959610119714
13.18,-1,7.41729748684183,-2.7692204830702,2.81081010324388,0.944660401820607,-2.65907882585826,1.359255877622,7.39834261640833,2.82445188397877
13.2,-1,7.33884313289119,-3.78078392512513,2.84761139231711,2.36336877715515,-2.64063238233573,1.55821816254139,7.34536958071569,2.85364575275289
13.22,-1,7.26606612983683,-2.6351694090138,2.90534485433008,1.51554918268276,-2.6032402469788,1.71502327463631,7.29288129655863,2.88647288656476
13.24,-1,7.23343635653064,-2.32633649094562,2.90823335962442,1.08176920982617,-2.54654607207236,1.82710665815505,7.24133484694785,2.9219898116179
13.26,-1,7.173012670199,-2.52100415061072,2.94861562272313,1.9624967146567,-2.47103282757138,1.89330714874586,7.1911412386837,2.9592545812235
13.28,-1,7.13259619050621,-2.94702659983024,2.98673322821069,2.18822763792287,-2.37830832143374,1.91413783121279,7.14264188060261,2.99737858771529
13.3,-1,7.05513160620579,-2.20557983572958,3.03614472824004,3.0181050158916,-2.27143247863601,1.89208137555368,7.09612241797822,3.03551141324729
13.32,-1,7.04437299707703,-1.240198275741,3.10745742884636,3.01276074856173,-2.15725538108318,1.83388295236663,7.05183192404784,3.07282246533904
13.34,-1.02162718618852,7.00552367517615,-1.66122302288791,3.15665515818251,0.670305350393663,-2.04659806484355,1.75064381396092,7.00980637707944,3.10870085245246
13.36,-1.151755169226,6.97792407616151,-2.10577639267213,3.1342696428621,0.0962030126614555,-1.99294531366895,1.69469178122785,6.96953244638102,3.14308191886936
13.38,-1.48970949084901,6.92129261946927,-2.01478487214626,3.16050327868897,2.10297039032513,-2.10381933301629,1.76899617446622,6.92899313368827,3.17735611872293
13.4,-2.02758750170959,6.89733268127566,-2.35293377763399,3.21838845847511,3.00532867613809,-2.46718257437578,2.05584573479715,6.883663342758,3.21528577869962
13.42,-2.55247123837618,6.82717526836391,-4.0010425519815,3.28071642573449,2.89906206462643,-3.02592956834354,2.4952861092693,6.82893778691058,3.26066596830937
13.44,-2.86651087212585,6.7372909791964,-3.42846081465038,3.33435094106017,2.00304460069224,-3.55881429482833,2.87241835134643,6.76287976515888,3.3146112874295
13.46,-2.98164685141042,6.69003683577789,-3.49964484581555,3.36083820976218,1.88264861164315,-3.90123744823402,3.03147854778154,6.68792959421028,3.37404098032075
13.48,-3,6.59730518536378,-3.79968246387528,3.40965688552589,2.90880507670952,-4.0520609621579,2.97443564870818,6.60817185804166,3.43437671820159
13.5,-3,6.53804953722288,-4.84516872699978,3.47719041283057,3.52141723180434,-4.08722109766588,2.77633446945542,6.52664214500318,3.49206374234295
13.52,-3,6.40349843628379,-5.40321099313619,3.55051357479807,2.99501693252174,-4.07710617742846,2.5048979193367,6.44494862420635,3.54496973564089
13.54,-2.95674562762296,6.32192109749743,-3.78366538221901,3.59699109013143,1.87367311528758,-4.05073611094266,2.18975738630659,6.36362818942638,3.59199989114488
13.56,-2.69648966154799,6.25215182099503,-2.82885664971844,3.62546049940957,2.09933026459804,-3.96223105380871,1.79549943921033,6.28329814542611,3.6320615678479
13.58,-2.02058101830197,6.20876683150869,-2.75827959664232,3.68096430071536,1.152735316416,-3.68769384947453,1.22006122287435,6.20637839983337,3.66261144926429
13.6,-0.944824996580824,6.14182063712933,-2.66896486505883,3.67156991206621,0.267701475317039,-3.08464867252015,0.346804319544604,6.13804489045276,3.67882471865451
13.62,0.104942476752359,6.10200823690634,-1.85176315998379,3.69167235972804,-0.0962186623705397,-2.14054459478401,-0.831447417646882,6.08530714934515,3.67441439212067
13.64,0.733021744251709,6.06775011072998,-2.5863765652606,3.66772116557139,-2.86568805157753,-1.01335665201165,-2.17401784972756,6.05363015897688,3.64447761816945
13.66,0.963293702820837,5.99855317429592,-0.0588184386661528,3.57704483766494,-4.18707281126944,0.10869298313709,-3.5026475102145,6.04469331923539,3.58758036553
13.68,1,6.06539737318334,1.72319645356864,3.50023825312061,-4.57861102799687,1.09759400973837,-4.67712993390721,6.05704636867502,3.505438299065
13.7,1,6.06748103243866,1.62600096320662,3.39390039654506,-5.66847976789026,1.83757078597508,-5.56112915251716,6.08693843503435,3.40243091164747
13.72,1,6.1304374117116,2.16548771013647,3.273499062405,-6.34855222243151,2.21204072772923,-6.0184078682629,6.12811629792079,3.28582753215157
13.74,0.967559220717218,6.15410054084412,1.81934262394108,3.1399583076478,-5.36922192126678,2.14630077686858,-5.96196210691904,6.17239760725065,3.16520333946246
