tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.26,3,-22.7840466909735,5.19212066541295,2.84872467872829,1.18684197114989,4.85966357756835,-0.00387119137564323,-22.7465233421872,2.8410323962016
28.28,3,-22.6453170556815,5.65212432780493,2.85796525474708,-0.296663219554527,4.87688529548144,0.137503319010989,-22.649169941516,2.84238431989946
28.3,3,-22.5579617178613,4.62084038094082,2.83685814994611,-0.621136304972814,4.89840205242719,0.27126056267968,-22.5514231364495,2.84648544346504
28.32,3,-22.4604834404438,5.24923112808464,2.83311980254817,-0.0429141699902824,4.92361366517014,0.396424291071431,-22.4532083201033,2.85317679229839
28.34,3,-22.3479924727379,5.34429477886178,2.83514158314649,1.64672784373222,4.95181303393699,0.512277326792703,-22.3544590624926,2.86228007752436
28.36,3,-22.2467116492894,4.5311368722726,2.89898891629746,1.67944034750402,4.98235453237503,0.618232865479624,-22.2551244133402,2.87360577223122
28.38,3,-22.166746997847,5.06897675257898,2.90231919704666,0.600163591319802,5.01505116925423,0.713479955299467,-22.1551830970656,2.88696992067465
28.4,3,-22.0439525791862,5.60466808775608,2.92299545995025,0.384828106518931,5.0485886581866,0.798366873797285,-22.0545797758488,2.90213487438956
28.42,3,-21.9425602743368,4.5983418767749,2.91771232130741,0.498283780873143,5.08193521143972,0.873169262586239,-21.9532794956579,2.91887031784355
28.44,3,-21.8600189041152,5.13799035421654,2.94292681118518,0.673302748122362,5.11472453877834,0.937754766483008,-21.8512825456363,2.93696902780299
28.46,3,-21.7370406601681,4.83793110168049,2.94464443123231,1.19479334183981,5.14725584746439,0.991583033507726,-21.7486244581029,2.95624687333307
28.48,3,-21.666501660048,4.15330337131508,2.99071854485877,0.498591293944239,5.17998809383375,1.03412481719825,-21.6453537852362,2.97652479044373
28.5,3,-21.5709085253155,5.77713657705266,2.96458808299008,0.744880184781249,5.21152109159843,1.06658891180758,-21.5414477521274,2.99755933499327
28.52,3,-21.4354161969659,5.65804413802367,3.02051375225002,2.49865047822363,5.24108871224167,1.08976140395002,-21.4369133697726,3.01913319920354
28.54,3,-21.3445867597946,4.90254350355874,3.06453410211902,1.53624499195382,5.26900993887817,1.10351561503827,-21.3317973489195,3.04106972168656
28.56,3,-21.2393144568235,5.31457621471807,3.08196355192817,0.991745719647852,5.29593605929255,1.10748706676052,-21.2261574313152,3.06320698355732
28.58,3,-21.1320037112059,5.8634125481265,3.10420393090494,0.297922809790929,5.32098142979765,1.10281811059451,-21.1199951551715,3.08533395106347
28.6,3,-21.0047779548985,6.41512722271376,3.09388046431981,0.824700083830077,5.34389273779162,1.09011164117006,-21.0133315209931,3.10726507316594
28.62,3,-20.8753986222973,5.0751587935018,3.13719193425814,0.688814283465322,5.36562544698593,1.06885969590691,-20.9062256455958,3.12886014092632
28.64,3,-20.8017716031584,4.16080015095268,3.12143303565842,0.69758960133377,5.38653670885851,1.03916381378122,-20.798712575007,3.14996422174526
28.66,3,-20.7089666162592,4.79604451074298,3.16509551831149,2.49674729019307,5.40596958550922,1.00214758215142,-20.6907887923627,3.17039279772975
28.68,3,-20.6099298227287,6.14725533811571,3.22130292726615,1.57182343235766,5.42407275413698,0.958192070312284,-20.5824756968007,3.18999667053367
28.7,3,-20.4630764027346,6.74725210617844,3.2279684556058,0.318847643453257,5.44165132474776,0.907072494282517,-20.4738142310805,3.20865738374955
28.72,3,-20.3400397384815,5.21872443573788,3.23405683300428,-0.0487377964786595,5.45854194808992,0.849542744097576,-20.3648106042058,3.22623318161187
28.74,2.97837281381148,-20.2543274253051,4.32194734028872,3.22601894374665,1.14682573591661,5.47052452461469,0.790229733186609,-20.255503842422,3.24262605206493
28.76,2.848244830774,-20.16716184487,5.27609863378489,3.27992986244094,0.77801705296614,5.42723434956464,0.77719067231608,-20.146363069397,3.25815704018818
28.78,2.51029050915099,-20.0432834799537,5.47780168754084,3.2571396258653,0.233016231545558,5.23337272658463,0.898202969120308,-20.0394062185549,3.27459662501439
28.8,1.97241249829041,-19.9480497773684,4.70394425414735,3.28925051170276,1.03870938209404,4.79591614563411,1.23302107135493,-19.9386926415227,3.29554953149048
28.82,1.44752876162382,-19.8551257097878,4.47937166025145,3.29868800114906,1.92452205148543,4.16956120827181,1.7157840879858,-19.8489154330755,3.32498617387082
28.84,1.13348912787415,-19.7688749109583,3.37841100799334,3.36623139376218,3.24495589364703,3.55579725683553,2.14273964563075,-19.7718163913793,3.36379622947404
28.86,1.01835314858958,-19.719989269468,3.10870546154147,3.42848623689494,2.49623832620611,3.11676448216257,2.35692528272248,-19.7054063560196,3.40916974981847
28.88,1,-19.6445266924966,3.0778964569854,3.46608092681042,2.08420150606479,2.87082050227427,2.34564877236074,-19.6458254921255,3.45653941487226
28.9,1,-19.5968734111886,2.87600342374352,3.51185429713753,2.87764454470355,2.75606381808455,2.17444234480717,-19.5896937089361,3.50192534221666
28.92,1,-19.5294865555469,2.99065378414225,3.58118670859857,1.71526442180379,2.71066034952064,1.90809807563567,-19.5351229980363,3.54288562007854
28.94,1,-19.4772472598229,2.75914356579703,3.58046487400968,0.650980986611926,2.69945552467211,1.58555521488342,-19.481062032798,3.57789532990904
28.96,1,-19.419120812915,3.1037698945152,3.60722594806304,0.702035677026724,2.7054383366658,1.22849286823891,-19.4270328710326,3.60608042320132
28.98,1,-19.3530964640423,2.06248182324478,3.60854630109075,0.987834906838392,2.72034043984054,0.850344666178464,-19.3727915467933,3.62690020410155
29,1,-19.3366215399852,1.85191876336237,3.64673934433658,1.42520464085641,2.74022523198769,0.460436226399345,-19.3181827203007,3.64001361567768
29.02,1,-19.2790197135078,3.23042564583105,3.66555448672501,-0.607431013362147,2.76374873451374,0.0657342268306028,-19.2631495513461,3.64527910677496
29.04,1,-19.207404514152,3.35214996697495,3.62244210380209,-1.18055613974574,2.78986159266971,-0.327246982369868,-19.2076263996026,3.64266307351385
29.06,1,-19.1449337148288,2.22472945337957,3.61833224113518,-0.973802321358552,2.81726732290246,-0.712015533447341,-19.15154109103,3.63223858261821
29.08,1,-19.1184153360168,3.1030907698975,3.58349001094775,-0.914038318332511,2.8443573364648,-1.08192890957799,-19.0948987200928,3.61424971324189
29.1,1,-19.0208100840329,3.03072806941636,3.58177070840188,-0.818334008031685,2.86832879523112,-1.42958959290516,-19.0377663212756,3.58909398240778
29.12,1,-18.9971862132401,2.51677891576954,3.55075665062648,-1.80816436680721,2.88446316627238,-1.74636346910602,-18.9802501050273,3.55729867947333
29.14,0.935118441434436,-18.9201389274021,3.31146778103744,3.50944413372959,-1.80529526387055,2.87588465372916,-2.01328687713388,-18.9225740912565,3.5195883708029
29.16,0.544734492321988,-18.8647275019986,3.19408097873373,3.47854484007166,-1.77511467445138,2.71355977324641,-2.11246025331136,-18.8662101715205,3.47785858166568
29.18,-0.469128472547041,-18.7923756882528,2.39812639849548,3.43843954675153,-2.1744123037542,2.10625300636808,-1.78112033751331,-18.8169175206392,3.43787692904756
29.2,-2.08276250512876,-18.7688024460588,0.159723530052158,3.39156834792149,-0.869839909935066,0.731287475502775,-0.730477247802464,-18.7872345203478,3.41155033130722
29.22,-3.65741371512854,-18.7859867470507,-1.77401174336342,3.40364595035413,1.47203692843868,-1.2735531779506,0.89824132966753,-18.7921001961142,3.41272955986202
29.24,-4.59953261637756,-18.8397629157934,-3.26598511309077,3.45044982505904,2.54379601634306,-3.25705776639905,2.48755081513076,-18.8379720101658,3.44715711077875
29.26,-4.94494055423125,-18.9166261515743,-4.72829908472985,3.50539779100785,2.3067226336735,-4.66959982185263,3.53028763401016,-18.9183366027322,3.50837994772817
29.28,-5,-19.0288948791826,-5.61441063245667,3.54271873040598,4.25174492418964,-5.46762796132514,3.99811754417274,-19.0206071006811,3.58450192895899
29.3,-5,-19.1412025768726,-5.93841422514485,3.67546758797544,5.88255546407207,-5.85707053139403,4.08050281251606,-19.1339648605089,3.66559775772004
29.32,-5,-19.2664314481884,-5.83966251816648,3.77802094896886,4.4782824620092,-6.05472459568094,3.97845915602819,-19.2534801256835,3.74649983513897
29.34,-5,-19.3747890775993,-5.59242821115893,3.85459888645581,3.50105958909883,-6.16124553027957,3.77001222154886,-19.3759304330654,3.82418134816467
29.36,-5,-19.4901285766347,-6.29543780650881,3.91806333253282,3.39115110414067,-6.23292121053064,3.49541658139379,-19.4998831776541,3.8969093327119
29.38,-5,-19.6266065898596,-6.27887872752853,3.99024493062143,3.27653941142899,-6.30409333313728,3.18478066389406,-19.6252496391801,3.96376102486566
29.4,-5,-19.7412837257359,-6.24431125581237,4.04912490898998,2.45422745023092,-6.38676370777022,2.84786371964674,-19.7521179188522,4.02413466968284
29.42,-5,-19.8763790400921,-6.00487942386874,4.08841402863067,1.98127650305757,-6.48498943242362,2.49029295555645,-19.8807957040649,4.07756008532378
29.44,-5,-19.9814789026906,-6.78845124902354,4.12837596911228,1.37241036062805,-6.59924299279082,2.11647135403689,-20.0116231518385,4.12364935569034
29.46,-5,-20.1479170900531,-8.00860593738122,4.14331044305579,1.55037778558835,-6.72793326381892,1.73028035408288,-20.1448887284888,4.16211867293206
29.48,-5,-20.3018231401858,-6.47077776882021,4.19039108053581,2.30995960977209,-6.86446148998388,1.33314542678421,-20.2806663982141,4.19272067076807
29.5,-5,-20.4067482008059,-6.71556681729708,4.23570882744668,0.876989281438068,-7.00558596122671,0.928930134209063,-20.4188997212173,4.21523679039082
29.52,-5,-20.5704458128777,-7.55441956680443,4.22547065179334,-0.172851601625168,-7.16739650424661,0.536041186099808,-20.5606800540609,4.22999875231577
29.54,-4.93511844143443,-20.708924983478,-6.77932773131316,4.22879476338167,0.262755350229593,-7.3267343692901,0.151447959516391,-20.7060729192967,4.2370525952089
29.56,-4.54473449232199,-20.8416189221303,-8.13532561359125,4.23598086580252,0.505299768916556,-7.4155952370382,-0.252859784135739,-20.853872087062,4.23606105873476
29.58,-3.53087152745296,-21.0343380080217,-8.19394218048677,4.24900675413833,-1.19801458133202,-7.3198884487621,-0.73045640582491,-21.0015890260422,4.22629592247454
29.6,-1.91723749487124,-21.1693766093497,-6.51211434663983,4.18806028254924,-2.31173669345608,-6.86735315315503,-1.37685920332037,-21.1440426154218,4.20555775035027
29.62,-0.342586284871462,-21.2948225818873,-5.43766682791649,4.15653728640009,-2.03282724782645,-6.04968367460855,-2.23869420729772,-21.2735857970745,4.16964213917459
29.64,0.599532616377563,-21.3868832824664,-4.96862268285803,4.10674719263618,-2.27493426882541,-4.94836554177072,-3.31235985078159,-21.3839525523205,4.11442780921228
29.66,0.944940554231255,-21.4935674892016,-3.47377682475738,4.06553991564707,-4.6391501335717,-3.67443750099341,-4.56555911622168,-21.4705875095284,4.03605543769216
29.68,1,-21.5258343554567,-1.31526897127054,3.92118118729331,-6.77523790248939,-2.34001388622021,-5.94891176212742,-21.5308551009906,3.93113821490684
29.7,1,-21.5461782480524,-1.0151966176962,3.7945303995475,-7.15924533850832,-0.910267933009702,-7.46868534236788,-21.5635738793858,3.79720747522059
29.72,1,-21.5664422201645,0.125321067709816,3.63481137375298,-8.81967185753735,0.662313544020501,-9.12708414295046,-21.566326357235,3.63148445754269
29.74,1.03244077928278,-21.541165405344,2.58060998704837,3.441743525246,-10.5863167560129,2.18374800431461,-10.6975659607814,-21.537261777077,3.43255075812475
29.76,1.22763275383901,-21.4632178206826,1.90688443067186,3.21135870351246,-10.8171864060453,2.86285232228943,-11.3618511948725,-21.4845215593672,3.20954365695357
29.78,1.73456423627352,-21.4648900281172,1.47392324498332,3.00905606900419,-11.3612301400259,2.31923480818817,-10.6956740116702,-21.4314879164209,2.98753821711363
29.8,2.54138125256438,-21.4042608908833,3.09354880553601,2.75690949791143,-10.2709243678536,1.68841647101641,-9.7980804118158,-21.3920238386909,2.78295019882973
29.82,3.32870685756427,-21.3411480758957,2.00366916357382,2.59821909429005,-7.86758978166321,1.44663656245434,-9.12430497838594,-21.3611666799843,2.59396522511812
29.84,3.79976630818878,-21.3241141243403,1.47948002016189,2.4422059066449,-7.77356758919909,1.42477921770452,-8.51415916673929,-21.3326740484837,2.41757087978136
29.86,3.97247027711563,-21.2819688750892,1.71614182121385,2.28727639072208,-8.54103653727009,1.48927312087247,-7.85953212038147,-21.3036742022725,2.25374734292944
29.88,4,-21.2554684514918,1.76045825708719,2.1005644451541,-7.51025183038566,1.61179552321505,-7.15069647569976,-21.2727650058443,2.10356438429691
29.9,4,-21.2115505448058,1.0683556203765,1.98686631750666,-6.34760404095269,1.80085028750218,-6.39995411248237,-21.2387578801906,1.96799748072751
29.92,4,-21.2127342266767,2.13117435935422,1.84666028351599,-5.84516597244198,2.06472047831373,-5.61559330097414,-21.2002106203417,1.84778115108477
29.94,4.01081359309426,-21.1263035704316,1.79210649266279,1.75305967860898,-4.77911138326448,2.39923957715011,-4.79866021271663,-21.1556888071958,1.74358480392463
29.96,4.075877584613,-21.1410499669702,1.91952012286265,1.65549582818541,-4.27376596905962,2.80108605513993,-3.94992860868827,-21.1038071099425,1.65605233685207
29.98,4.24485474542451,-21.0495227655171,5.21971759738999,1.58210903984659,-2.40572219878012,3.27125153626954,-3.07018407349741,-21.0431885022952,1.58578437335914
30,4.51379375085479,-20.9322612630746,3.51829679846754,1.55926694023421,-2.41318021318023,3.81173620442831,-2.16034442126632,-20.9723314853996,1.5333638127015
30.02,4.77623561918809,-20.9087908935784,2.91076364385177,1.48558183131938,-1.90900405006623,4.38827731056032,-1.22632869802902,-20.8902776534191,1.49945069833009
30.04,4.93325543606293,-20.8158307173205,5.58300716515223,1.48290677823156,0.470916969974178,4.96247684088682,-0.278439699699324,-20.796759827653,1.48443619658974
30.06,4.99082342570521,-20.6854706069723,5.94047971764722,1.50441851011835,0.745846046716714,5.49694440151581,0.668945250476271,-20.6921751956615,1.4884023728354
30.08,5,-20.5782115286146,6.00575131689709,1.51274062010022,2.19167420412201,5.95529721844169,1.59737430191789,-20.5775853112646,1.5111221914321
30.1,5,-20.4452405542964,6.38491725710315,1.59208547828323,2.0720856264464,6.30033493378548,2.49551062751944,-20.4552846122141,1.55225490131689
30.12,5,-20.3228148383305,5.99052524690267,1.59562404515808,1.69368576244643,6.55997396068824,3.33803413338388,-20.3268795983669,1.61069407336445
30.14,4.90267766215165,-20.2056195444203,6.67118403188871,1.65983290878109,3.78556547561449,6.75873784317119,4.09413137528454,-20.1929743423015,1.68476388804609
30.16,4.31710173848298,-20.055967477055,7.27673392510457,1.74704666418266,5.60815314517107,6.83091268915014,4.78295623726342,-20.0562029922711,1.7734102387529
30.18,2.79630729117944,-19.9145501874161,6.35243978210562,1.88415903458793,6.64815032039151,6.61952983204692,5.47455310021408,-19.9212814513246,1.87621970137753
30.2,0.375856242306855,-19.8018698857707,5.47495569150014,2.01297267699832,6.45883362912295,5.88421824844473,6.29695956699297,-19.7953242179883,1.99368809066936
30.22,-1.98612057269281,-19.6955519597561,4.75046500297953,2.14251237975285,7.61668882901132,4.43903436352731,7.4901078711747,-19.69084468091,2.13072636403217
30.24,-3.39929892456635,-19.6118512856515,1.76397853142065,2.31764023015877,9.18546618830112,2.23994892211067,9.29143136276621,-19.6227871702309,2.29736042079581
30.26,-3.91741083134688,-19.6249928184993,-1.64929262668831,2.50993102728489,11.0923625914055,-0.804154336453243,11.9273303944973,-19.6068153618209,2.50792052772792
30.28,-4,-19.6778229907191,-4.23759174743186,2.76133473381499,15.4822716659619,-4.85879064170689,15.5718871487503,-19.6620460472583,2.78150537410343
30.3,-4,-19.7944964883966,-6.8316339337489,3.12922189392337,16.5293288077312,-7.55907853173869,17.9713206222908,-19.7939650212194,3.12428510145384
30.32,-4,-19.951088348069,-5.12337033351136,3.42250788612424,14.7973312845389,-5.28585180433918,15.6154780924332,-19.9266029106162,3.46414410023831
30.34,-3.9459320345287,-19.999431301737,-2.08755148277726,3.72111514530493,13.7003970346749,-3.04847692888749,13.25100529,-20.0078731071579,3.75101084312153
30.36,-3.62061207693499,-20.0345904073801,-1.79254690260695,3.97052376751123,12.2189219932933,-1.808540424789,11.6935530587883,-20.0552692315975,3.99959854366554
30.38,-2.77572627287747,-20.0711331778413,-0.994067793966824,4.20987202503666,11.4146979475659,-1.03609514037266,10.4553896721405,-20.0832635157226,4.22080116563272
30.4,-1.43103124572603,-20.0743531191388,-0.9937554457359,4.42711168541387,9.5854707311285,-0.410541750179814,9.32349092986012,-20.0976512060357,4.41847618604986
30.42,-0.118821904059552,-20.1108833956707,-0.53944390817362,4.5932908542818,7.69970208818296,0.192171681475772,8.26430112479249,-20.0998009977615,4.59422084140499
30.44,0.666277180314636,-20.0959308754657,0.803894379620385,4.73509976894119,7.32901821020897,0.752399212817872,7.29311450590294,-20.0902142910474,4.7496422877866
30.46,0.954117128526046,-20.0787276204859,1.30539419393001,4.88645158269016,6.71060779526897,1.20267865967504,6.39934886181521,-20.0704610359567,4.88646351596829
30.48,1,-20.0437151077085,2.13931833861132,5.00352408075195,5.07406372505583,1.50737757353621,5.55090251946456,-20.0431075971792,5.00591728261362
30.5,1,-19.9931548869415,1.48368041479161,5.08941413169239,4.16050620305994,1.67150670093924,4.71875491653554,-20.011074211827,5.10862156857588
30.52,1,-19.9843678911169,1.01170000220137,5.16994432887434,5.17708884248953,1.71891908130454,3.88778443104708,-19.9770197108593,5.19467001390691
30.54,1.02162718618852,-19.9526868868534,2.45965155423313,5.29649768539197,4.11715462504194,1.67397284085808,3.05416842210142,-19.943109501338,5.26398409852272
30.56,1.151755169226,-19.8859818289476,1.69701606125869,5.33463051387602,1.08895276504524,1.58537471579299,2.23238196327617,-19.9105127596937,5.31679697856167
30.58,1.48970949084901,-19.8848062444031,0.985264847128953,5.34005579599378,0.339485603221812,1.52770757184596,1.45601754912565,-19.8793584730652,5.35367924653611
30.6,2.02758750170959,-19.8465712350624,1.99670278616235,5.34820993800489,0.346488839185599,1.59242393892319,0.772253384709489,-19.8484252491136,5.37578235787431
30.62,2.55247123837618,-19.8049381329566,1.9116597208372,5.35391534956121,0.335074839441352,1.79696360112051,0.183418527580763,-19.8147040426336,5.38523125562415
30.64,2.86651087212585,-19.7701048462289,2.27052126524221,5.36161293158255,1.14604929799955,2.08982172748858,-0.351325756380248,-19.7759114344775,5.383505757767
30.66,2.98164685141042,-19.7141172823469,1.25379501164842,5.39975732148119,0.317146497164122,2.38983305596272,-0.890689317177852,-19.7310679790675,5.37113210848513
30.68,3,-19.719953045763,1.77486075668298,5.37429879146911,-2.11282487047726,2.64664683050584,-1.47240876953363,-19.6806165295956,5.34758459912021
30.7,3,-19.6431228520796,3.95004583381429,5.3152443266621,-2.27066695866094,2.86181130521198,-2.10018504760539,-19.625487773357,5.3119239993193
30.72,3,-19.5619512124104,3.57543213872145,5.28347211312267,-1.83224042042682,3.04996454725987,-2.76972762948593,-19.566344137765,5.26328663600403
30.74,3,-19.5001055665307,3.80151955531769,5.24195470984502,-4.36069353649238,3.23432449161171,-3.47200555147777,-19.5034997226058,5.20091706784134
30.76,3,-19.4098904301977,3.16628964708512,5.10904437166298,-4.79498444822508,3.43521958821013,-4.20082616869862,-19.4368430366725,5.12423383303867
30.78,3,-19.3734539806473,3.25649445701162,5.05015533191602,-4.30673395083927,3.67442884552655,-4.9511500959599,-19.3658397038836,5.03275355537018
30.8,3,-19.2796306519172,4.26894627975045,4.93677501362941,-6.29601469184928,3.97572683013224,-5.71947244977679,-19.2894710650319,4.92607075157628
30.82,3,-19.2026961294573,3.64262304495,4.79831474424205,-7.48141374956888,4.36485726032608,-6.50382772328207,-19.2062336834325,4.80385621887667
30.84,3,-19.1339257301192,4.85096166578796,4.63751846364665,-7.52789593452579,4.87130292790726,-7.30414918842285,-19.1140985215839,4.66578972817315
30.86,3,-19.0086576628258,5.87840327993998,4.49719890686102,-7.93377055781124,5.53249092925646,-8.12297806629833,-19.010350038033,4.51154905969484
30.88,3,-18.8987895989216,6.5510620905858,4.3201676413342,-9.1457955388873,6.38696777773877,-8.96418836092919,-18.8915089200693,4.34073115572385
30.9,3,-18.7466151792023,7.41849082700545,4.13136708530553,-8.88511504143942,7.4710717911993,-9.83168375477192,-18.7533550056426,4.1528402900787
30.92,3,-18.6020499658414,8.60810482898549,3.96476303967663,-10.8927991355885,8.79235958280019,-10.7216873582522,-18.591071793275,3.94734000395381
30.94,2.9459320345287,-18.4022909860429,10.4499312330317,3.69565511988198,-11.1767790233718,10.1803947020205,-11.5288418289271,-18.4010825637218,3.72443236742873
30.96,2.62061207693499,-18.1840527165201,10.2545740802703,3.51769187874175,-10.7292826420176,10.8967318138368,-11.7303773921087,-18.1879566767965,3.4898517130626
30.98,1.77572627287747,-17.9921080228321,8.67792779347569,3.26648381420128,-10.3442373920726,9.51547955966046,-10.1489859414913,-17.9795357668907,3.26734805834093
31,0.431031245726031,-17.8369356047811,6.88760370615311,3.10392238305885,-7.06838856524606,6.23528065291567,-6.90135286156064,-17.8205909802291,3.09556511736174
31.02,-0.881178095940448,-17.716603874586,3.87546921497828,2.98374827159144,-4.090091794619,2.99992836321732,-3.69535866049395,-17.7292740055208,2.99052746556186
31.04,-1.66627718031464,-17.681916836182,-0.490589057828306,2.94031871127409,-1.20238780343538,0.501590598613172,-1.16079529606243,-17.6954488998821,2.94306642403053
31.06,-1.95411712852605,-17.7362274368991,-1.68409791418052,2.93565275945402,0.113988085909511,-1.24833650696219,0.66436462867778,-17.7041624397478,2.93931031435892
31.08,-2,-17.7492807527492,-1.08371229805577,2.94487823471047,2.21499408513558,-2.40093149896581,1.89473733967239,-17.7415478782505,2.96581078620801
31.1,-2,-17.7795759288213,-2.42658496493435,3.02425252285945,2.60756690295473,-3.07756743864834,2.6309822998383,-17.7969905845422,3.01176996863663
31.12,-2,-17.8463441513466,-4.01654308115784,3.04918091082866,2.26780012363176,-3.41476716188901,2.997841286052,-17.8624046798719,3.06860281634201
31.14,-2,-17.9402376520677,-3.29783238949064,3.11496452780472,3.54875013094557,-3.51474434385519,3.0926309012172,-17.9319867260311,3.12985769685459
31.16,-2,-17.9782574469262,-3.16329448492016,3.19113091606648,2.97348593999583,-3.46497940444853,3.0012377767452,-18.0019970061515,3.19106803131682
31.18,-2,-18.0667694314645,-3.92916777565704,3.23390396540455,1.79787551664933,-3.34494383829142,2.80194354792553,-18.0701476722189,3.24921588220765
31.2,-2,-18.1354241579525,-3.20882664238828,3.26304593673246,2.77302649385375,-3.20348724817042,2.54447487200809,-18.1356568136995,3.3027627342726
31.22,-2,-18.19512249716,-3.48048243239267,3.3448250251587,3.1184992636236,-3.07017398583712,2.25993730218392,-18.1983624067434,3.3508332742559
31.24,-2,-18.2746434552482,-3.48175576492418,3.3877859072774,1.84715264783208,-2.95627781007107,1.96263985556261,-18.2585934592918,3.39307564123824
31.26,-2,-18.334392727757,-2.90876294387958,3.41871113107198,1.97135719087443,-2.86548762915956,1.65996228060477,-18.3167820537043,3.42931509970155
31.28,-2,-18.3909939730034,-2.65022936805828,3.46664019491238,2.43772021364046,-2.79706336999998,1.3554525120367,-18.3733943567833,3.45948917501193
31.3,-2,-18.4404019024793,-1.73171368532667,3.5162199396176,0.413420159657885,-2.74959968418436,1.05215992368528,-18.4288222697123,3.48355624679836
31.32,-2,-18.4602625204164,-2.84095118014758,3.48317700129869,1.09977226864535,-2.72013723088817,0.75195945700558,-18.483468457168,3.50157075304254
31.34,-1.9459320345287,-18.5540399496852,-3.74396877991625,3.56021083036342,0.706562281850931,-2.69868137381616,0.450498305811361,-18.5376862032082,3.513632453392
31.36,-1.62061207693499,-18.6100212716131,-2.13902168952087,3.51143949257273,-1.35534425896978,-2.58379707304188,0.0608885677775335,-18.590796456508,3.51900664592995
31.38,-0.775726272877466,-18.639600817266,-1.57315929023811,3.50599706000463,-0.437880039833594,-2.17180180980156,-0.596175621034839,-18.6390778057824,3.5143035045325
31.4,0.56896875427397,-18.6729476432226,-0.547928203153702,3.49392429097939,-2.09969380984583,-1.21032238576756,-1.74424509653514,-18.6739408711902,3.49182672737424
31.42,1.88117809594045,-18.6615179453922,0.184896874698648,3.42200930761079,-3.39549857451139,0.356014394467915,-3.42432490816421,-18.6834067702748,3.44094269097694
31.44,2.66627718031463,-18.6655517682347,1.33967625277229,3.35810434799893,-4.60670530417341,2.20486641596743,-5.31525650950027,-18.6578370792115,3.35347636696322
31.46,2.95411712852605,-18.6079308952813,3.52596953484783,3.23774109544386,-6.32037947250872,3.73366366141106,-6.81875829153881,-18.5973075924347,3.23087450986364
31.48,3,-18.5245129868408,4.17833585984528,3.10528916909858,-7.91687150328553,4.38684247595796,-7.38558233445871,-18.5146073718889,3.08721900366679
31.5,3,-18.4407974608875,3.85580465962629,2.92106623531244,-7.681199760889,4.22970023142337,-7.09097259443791,-18.4273884728465,2.94132924559327
31.52,3,-18.3702808004557,3.77868377674924,2.79804117866302,-6.05786525211847,3.82077944567447,-6.47420806637759,-18.3468159891563,2.80547773091621
31.54,3,-18.2896501098175,3.91612927370009,2.6787516252277,-5.94520418742291,3.44717540931193,-5.81314359428225,-18.274263171528,2.68260053176118
31.56,3,-18.2136356295077,3.43703079529387,2.56023301116611,-4.16269904278757,3.18085656362533,-5.17507348281315,-18.2081620968313,2.57276079041061
31.58,3,-18.1521688780057,3.1871337026991,2.51224366351619,-3.93322829535355,3.01847768650767,-4.56016114309771,-18.1463303319675,2.47544007314331
31.6,3,-18.0861502813997,3.3594396576615,2.40290387935196,-5.79523508862254,2.94104185729394,-3.95740923907676,-18.0868192211252,2.39026435157236
31.62,3,-18.0177912916993,2.59005383524826,2.28043425997129,-3.30329314025929,2.93136892191321,-3.35868015755043,-18.0281903151047,2.31710817817876
31.64,3,-17.9825481279898,2.17355225255984,2.27077215374159,-2.39301580045151,2.97384610984126,-2.75921291759023,-17.9692545920634,2.25593519460185
31.66,3,-17.9308492015969,2.79315734244348,2.18471362795323,-2.49615263096608,3.05425085293818,-2.15737410036494,-17.909026151126,2.20676291320587
31.68,3,-17.8708218342921,4.06231288109531,2.17092604850295,-0.703773967666033,3.16138977166355,-1.55379205225706,-17.8468910876048,2.16964508218622
31.7,3,-17.7683566863531,3.91730909943764,2.15656266924659,-0.542108514097672,3.28526203902595,-0.950628118255501,-17.7824489522999,2.14460686204853
31.72,3,-17.7141294703146,2.98839856773796,2.14924170793904,-0.387522440740762,3.41692462604515,-0.351005126297568,-17.7154477624025,2.13160393222664
31.74,2.93511844143444,-17.6488207436436,3.22616248033878,2.14106177161696,0.355910779021751,3.54677838750412,0.242135099111983,-17.6458034896846,2.13053884090915
31.76,2.54473449232199,-17.585082971101,3.56817958493112,2.16347813909991,0.598679378348876,3.60838720048576,0.855883302258368,-17.5740269802391,2.14143280543656
31.78,1.53087152745296,-17.5060935602463,4.60758059921691,2.16500894675091,1.3313146629832,3.45726591319568,1.56691538502712,-17.5028556469714,2.16537533359916
31.8,-0.0827625051287631,-17.4007797471323,3.43230392174636,2.21673072561924,2.5540141767102,2.92588736920497,2.48383792351075,-17.4382565496287,2.20545734499744
31.82,-1.65741371512854,-17.3688014033765,1.27505543876474,2.26716951381932,3.07127046478277,1.87485825528242,3.72213937283232,-17.3894865735729,2.26702380001493
31.84,-2.59953261637756,-17.3497775295817,0.283127239113323,2.33958154421055,5.60785076109942,0.39517489839595,5.27030735798012,-17.3661294390216,2.35651563959881
31.86,-2.94494055423126,-17.3574763138119,-1.79583222020332,2.4914835442633,7.29418144597599,-1.39842478792559,7.07324821789281,-17.3756315739071,2.47948998081541
31.88,-3,-17.4216108183899,-3.91342213330272,2.63134880204959,8.91562095967052,-3.4590536388917,9.0845059855687,-17.4237731455078,2.64068532950576
31.9,-3,-17.514013199144,-5.44023450128561,2.84810838265012,10.59372085275,-5.5263599242272,11.0405178468165,-17.5142724341649,2.84264440733977
