tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.04,2,8.88590132245757,7.24654144245549,3.48849397542545,-7.44035278723955,7.06672341015058,-7.85216476802955,8.8938697311166,3.46913798996744
25.06,2,9.03287735652801,6.3339881024445,3.34046442711432,-8.22193462567021,6.50687959581174,-7.30040308872786,9.03053473712694,3.31671689487467
25.08,2,9.13926084655535,5.75755875015154,3.15961659039864,-6.38599278566326,5.51486025395601,-6.31682627610598,9.15095141015817,3.18029714437904
25.1,2,9.26317970653407,4.48076701555045,3.08502471568779,-4.86618781574274,4.51254420482073,-5.28504546214682,9.25109380510491,3.06433299218291
25.12,2,9.31849152717737,3.96935477617335,2.96496907776893,-4.9916547275613,3.7579733286543,-4.43767585028879,9.33337963983604,2.96741714283088
25.14,2,9.421953897581,3.41604133588458,2.88535852658534,-3.77602046995194,3.24263932131956,-3.76328703487287,9.40303453262803,2.8856504662637
25.16,2,9.45513318061275,2.33231874514512,2.81392825897085,-3.69568619413786,2.89856566685475,-3.19912283473903,9.46425175394115,2.81613506851216
25.18,2,9.51524664738681,3.14152279899984,2.73753107881983,-1.70657260417745,2.67277516816657,-2.69947006972004,9.51975698362572,2.75726342334591
25.2,2,9.58079409257275,2.43830378655554,2.74566535480375,-1.68449388165689,2.52413033008558,-2.23256051220714,9.57163055572175,2.70797505285074
25.22,2,9.61277879884903,1.59315834515379,2.67015132355355,-2.49642975338457,2.43152546186805,-1.78515601494339,9.62109698283264,2.66783064841625
25.24,2,9.6445204263789,2.62146467516886,2.64580816466837,-0.761201192695227,2.37840542914304,-1.34911975671356,9.66914734410351,2.63649863826446
25.26,2,9.71763738585578,2.14892443174541,2.63970327584574,-1.44244198378765,2.35439385062031,-0.921830760198201,9.71643898865011,2.6137997316918
25.28,2,9.73047740364871,2.12271685088519,2.58811048531686,-0.852194906271331,2.3518455244479,-0.503121606156783,9.76345884529627,2.59957347290455
25.3,2,9.80254605989119,3.55655222609048,2.60561547959489,-0.496428632728596,2.36453561918953,-0.0941130940059081,9.81058449845239,2.59363251059769
25.32,2,9.87273949269233,3.54738674069885,2.56825334000772,0.0345443953651881,2.39018164379829,0.300944008489567,9.85812059674366,2.59572015080063
25.34,1.9459320345287,9.94444152951914,2.82183076142615,2.6069972554095,1.36766394229058,2.41377816128749,0.688623441956,9.90619553636907,2.60560689286771
25.36,1.62061207693499,9.98561272314938,1.85466711171611,2.62295989769934,1.24857752711758,2.35972157614082,1.12696157802272,9.95415529780764,2.62360238075476
25.38,0.775726272877466,10.0186282139878,1.48902370635247,2.6569403564942,1.89878444768923,2.03320442371866,1.77892361325009,9.99878197743025,2.65209440822338
25.4,-0.56896875427397,10.0451736714035,0.148218983345583,2.69891127560691,2.41713100018062,1.17678720288216,2.86918302093565,10.0319693480692,2.69766247519342
25.42,-1.88117809594045,10.0245569733216,-0.633757621587661,2.75362559650142,4.3585784063072,-0.32685706895784,4.50549936769585,10.0414593746766,2.77057910388048
25.44,-2.66627718031463,10.01982336654,-2.34898617859072,2.8732544118592,6.76288962957534,-2.2357553611703,6.45894705399857,10.0161099938587,2.88008069655502
25.46,-2.95411712852605,9.93059752617798,-3.83416212870209,3.02414118168444,7.95218489526594,-3.89474430783369,8.08819860742052,9.95362977572982,3.02684074463614
25.48,-3,9.86645688139189,-3.73178397321801,3.19134180766984,8.68578525011728,-4.5171402056573,8.62040745051249,9.86747022143068,3.19606204232224
25.5,-3,9.78132616724926,-3.93480298388713,3.37157259168913,7.97289345252327,-4.15820174332191,8.11370838445228,9.7797749848481,3.36445528547899
25.52,-3,9.7090647620364,-3.19609203297744,3.51025754577077,7.1290139725242,-3.57866001950661,7.30855288649523,9.70246275722103,3.51877312991127
25.54,-3,9.65348248593017,-4.20790895161209,3.6567331505901,5.76134247649635,-3.11530203485272,6.52461721365241,9.63575880964664,3.65702491120114
25.56,-3,9.54074840397192,-4.07625395395592,3.74071124483062,5.58524598707126,-2.81240472024485,5.80099763571608,9.57673667974434,3.780191718341
25.58,-3,9.49043232777193,-1.33691399790479,3.88014299007295,6.2191194633636,-2.64319194007551,5.1167027976329,9.52234609432984,3.88933263740057
25.6,-3,9.48727184405573,-1.02575851049851,3.98947602336517,4.84351388750055,-2.57789358244858,4.45087500282867,9.47028061730571,3.98498862426143
25.62,-3,9.44940198735199,-2.63978672187464,4.07388354557297,3.41052288485182,-2.59196485409492,3.79019869931185,9.41873144997527,4.06739100317018
25.64,-3,9.38168037518074,-3.60029220308249,4.12589693875924,2.92294855872868,-2.66490458409648,3.1277027186109,9.36623630239047,4.1365797676936
25.66,-3,9.30539029922869,-2.75592900947177,4.19080148792212,2.35462446826762,-2.78125715752322,2.46092096842489,9.31182716041111,4.19247318028798
25.68,-3,9.27144321480187,-2.38340742919232,4.22008191748994,1.87212555295393,-2.92699886202962,1.78993885802351,9.25479498842243,4.23498426809136
25.7,-3,9.210054002061,-3.44887230811115,4.26568651004027,1.00418722145148,-3.08928767726379,1.1167700613468,9.19466144114807,4.26405015299109
25.72,-3,9.13348832247742,-2.93894700008144,4.260249406348,-0.295259024370997,-3.25656594318317,0.444356896215962,9.13123666759746,4.27963972569922
25.74,-2.98918640690574,9.09249612205774,-4.49779865348874,4.25387614906543,0.425024864188361,-3.4190081967757,-0.221873246197307,9.06443375272335,4.2818799321758
25.76,-2.924122415387,8.95357637633787,-4.96401339741244,4.27725040091554,-0.0136232222295529,-3.56061667835104,-0.880625852000304,8.99453157652749,4.27088317652105
25.78,-2.75514525457549,8.89393558616124,-2.8901464309508,4.25333122017625,-1.16270473976048,-3.65778535627847,-1.53628139300145,8.92225352412743,4.24670376937627
25.8,-2.48620624914521,8.83797051909984,-2.96441667980876,4.23074221132512,-2.81325995344643,-3.67930161025494,-2.19889466094445,8.84876758730773,4.20933789312943
25.82,-2.22376438081191,8.77535891896889,-2.91827229956851,4.1408008220384,-3.57711551283335,-3.60504567731286,-2.87724156116137,8.77591792741009,4.15856638304336
25.84,-2.06674456393707,8.7212396271171,-2.76135989845359,4.08765759081178,-2.93381764381446,-3.45951605536884,-3.56399271004159,8.70534125846734,4.09407012143429
25.86,-2.00917657429479,8.66490452303075,-3.9624018890176,4.02344811628582,-3.82620500891968,-3.27040989585517,-4.245954989559,8.6380083601781,4.0158756483488
25.88,-2,8.5627435515564,-3.45791184172355,3.934609390455,-5.43203016973436,-3.06158838017242,-4.90577091587061,8.57455301996262,3.924323306403
25.9,-2,8.52658804936181,-2.15413370813935,3.80616690949644,-6.10211648044638,-2.85307671968942,-5.52191863931666,8.51527203296278,3.82006724078255
25.92,-2,8.47657820323082,-3.66846477758838,3.69052473123714,-5.40973605603363,-2.66151016448162,-6.06843437173943,8.46011970512247,3.70408483243509
25.94,-2,8.37984945825827,-2.98706732905343,3.5897774672551,-5.93839375650208,-2.52500063368786,-6.49675437135735,8.40840469602495,3.57816892378121
25.96,-2,8.35709551006869,-1.73129031214527,3.45298898097706,-6.86559078556535,-2.51423764389077,-6.72403919673628,8.35828491315821,3.44555040840244
25.98,-2,8.31059784577246,-2.28438717709269,3.31515383583248,-5.72179330652445,-2.6913147817379,-6.67303890631276,8.30655602106338,3.31108990164062
26,-2,8.26572002298498,-3.5873593747008,3.22411724871608,-5.90673514564321,-3.0265185358811,-6.36538108044678,8.24954878351699,3.18037347197779
26.02,-2,8.16710347078443,-2.59011884676124,3.07888443000676,-7.84092316377733,-3.38963709271964,-5.93857206183612,8.1852686712001,3.05731062876594
26.04,-2,8.16211526911453,-2.46921763146792,2.91048032216499,-6.05356228437732,-3.68581807491844,-5.50257058724634,8.11441751242294,2.94288200821719
26.06,-2,8.06833476552571,-5.69896504695193,2.83674193863166,-3.73347350955594,-3.8948323633504,-5.08942975972124,8.0385164535507,2.8369592918735
26.08,-2,7.93415666723645,-4.73982713058305,2.76114138178275,-4.74731566808819,-4.03800030967012,-4.68546441897627,7.95908783628644,2.7392205067122
26.1,-2,7.87874168030239,-4.03067284390739,2.64684931190813,-4.75527837371488,-4.13831441712959,-4.27348375033382,7.87725811089338,2.64961649874493
26.12,-2,7.77292975348016,-4.00568120838729,2.57093024683415,-4.10426108773748,-4.21075741678534,-3.84336847559536,7.79373636133282,2.56840691062701
26.14,-2,7.7185144319669,-3.68630761539459,2.48267886839864,-3.23115236954262,-4.26369494597986,-3.39149382025013,7.70895295186682,2.49603164914077
26.16,-2,7.62547744886437,-4.567606103354,2.44168415205245,-2.97893467233149,-4.30344640119075,-2.91680757960325,7.62326832052609,2.43290383869455
26.18,-2,7.53581018783274,-4.48040800178018,2.36352148150538,-2.45897682100568,-4.33399414458165,-2.42100107219931,7.53688967964693,2.37948336576407
26.2,-2,7.44626112879317,-4.33598542785238,2.34332507921222,-1.92659904886878,-4.35894513984875,-1.90688263024219,7.44995052997785,2.33618269015416
26.22,-2,7.36237077071864,-3.76474928096246,2.28645751955062,-1.98132727648475,-4.38201822491268,-1.37790506827041,7.36253118092326,2.3033241732202
26.24,-2,7.29567115755467,-4.55286749808412,2.26407198815283,-0.510148386602338,-4.40709946296046,-0.837999438501285,7.27465527665737,2.28114054616361
26.26,-2,7.18025607079528,-4.56298490259253,2.26605158408653,0.322600082347801,-4.43833001389319,-0.291496639679115,7.18623250765751,2.26981716583451
26.28,-2,7.11315176145097,-5.15346571284752,2.27697599144674,0.263670881800726,-4.47971003976935,0.256743498762343,7.09707445292098,2.26946650218209
26.3,-2,6.97411744228138,-5.06325641965437,2.27659841935856,0.478781467095679,-4.53505412596186,0.801934468605749,7.0069379414515,2.28008018595545
26.32,-2,6.91062150466479,-3.65901300342923,2.29612725013057,0.884471806983766,-4.60799417606477,1.33938229676465,6.91552576582477,2.30152814308363
26.34,-2,6.82775692214421,-5.18233556998495,2.31197729163791,2.82586078946367,-4.70131128739917,1.86427049685766,6.82251173220268,2.33355267068552
26.36,-2,6.70332808186539,-5.3937088348966,2.40916168170912,2.71793694264497,-4.81509425449445,2.37007992999043,6.72741629208074,2.3758937330909
26.38,-2,6.61200856874834,-4.07500520295703,2.42069476934371,1.78645257065039,-4.94540188868882,2.84796405511432,6.62980739612694,2.42814128500339
26.4,-2,6.54032787374711,-4.63237246589148,2.48061978453513,3.99353230391278,-5.08347075010384,3.28686844680498,6.52947899155369,2.48960911607044
26.42,-2,6.42671367011268,-5.46841277847656,2.58043606150022,4.39455435075934,-5.21569562986687,3.67351153792477,6.4264509905115,2.55933530406769
26.44,-2,6.32159136260805,-5.71290686015846,2.65640195856551,3.60426567708172,-5.31901097227657,3.98773096147031,6.32100207036212,2.63611926243282
26.46,-2,6.19819739570634,-5.71384693775878,2.72460668858349,3.61706804799766,-5.36022077431043,4.20179283811903,6.21408138034446,2.7182021068261
26.48,-2,6.0930374850977,-4.60488893156046,2.80108468048541,3.501211429657,-5.30630867767415,4.28799201162074,6.10725413121093,2.80331063146148
26.5,-2,6.01400183844393,-4.7518596477748,2.86465514576977,3.61304095124308,-5.13441391536423,4.22700189006577,6.00266875705811,2.88869581918682
26.52,-2,5.90296309918671,-5.05012633463191,2.94560631853514,3.66994753465998,-4.85341884612807,4.02751358589646,5.90266235198628,2.97142274502976
26.54,-2,5.81199678505865,-4.84325767458991,3.01145304715617,4.87199414170915,-4.50571165341164,3.72871211448841,5.8089657419088,3.04913692015209
26.56,-2,5.70923279220311,-4.12084184155723,3.1404860842035,4.24439922337682,-4.15466330442812,3.38929090705523,5.72244184047858,3.12030583055314
26.58,-2,5.64716311139636,-3.34490804252694,3.18122901609124,1.86730372406697,-3.83465126008096,3.042176679944,5.64260637137807,3.18462654131648
26.6,-2,5.57543647050203,-3.21011930376156,3.21517823316618,2.85365595779965,-3.56548237622614,2.70698486878468,5.56865704256223,3.24212627885994
26.62,-2,5.5187583392459,-3.18824571101965,3.29537525440323,2.97092503025741,-3.34917152319137,2.38740342707209,5.49955509291388,3.29308024854391
26.64,-2,5.44790664206125,-3.9938696362942,3.33401523437648,1.91278658339867,-3.1811091267379,2.0815779655776,5.43435653405747,3.3377242606006
26.66,-2,5.35900355379413,-2.9961510730748,3.37188671773917,1.42611296212761,-3.05115240879186,1.783449111771,5.37209231684712,3.37636332971481
26.68,-2,5.32806059913825,-3.37394094509813,3.39105975286158,1.65332196903309,-2.95317031271885,1.49091400610407,5.31208267491634,3.40911117910761
26.7,-2,5.2240459159902,-3.20916726978331,3.4380195965005,1.14129316301947,-2.88257443794083,1.20356541724437,5.25379027932733,3.43602813813579
26.72,-2,5.19969390834692,-1.9780933357894,3.43671147938236,1.7755629063621,-2.83296297865773,0.91977564912507,5.19668412417359,3.45723993329052
26.74,-1.95674562762296,5.14492218255863,-2.81613019108851,3.50904211275498,1.50543127603531,-2.79421390643446,0.634497220452635,5.14037861743651,3.47282865210558
26.76,-1.69648966154799,5.08704870070338,-2.29416239334708,3.49692873042377,-0.49264574738731,-2.68520409890135,0.277890580416639,5.08537176793627,3.48215587682808
26.78,-1.02058101830197,5.05315568682475,-2.42575372136609,3.48933628285949,-0.231022983282203,-2.33273038116656,-0.303693952008625,5.03460484423175,3.48243428174857
26.8,0.0551750034191755,4.99001855184874,-2.20991598924982,3.48768781109249,-0.706232431924003,-1.54240995788908,-1.28253173223209,4.9950083315402,3.46733476317948
26.82,1.10494247675236,4.96475904725475,-0.393957850019588,3.46108698558253,-3.57835640878298,-0.294459350369405,-2.66713911699431,4.97602792582941,3.42836084741728
26.84,1.73302174425171,4.97426023784795,0.911464849344279,3.34455355474117,-5.14214968882232,1.14291454248436,-4.18905324999619,4.98461771557615,3.35960961750887
26.86,1.96329370282084,5.00121764122852,2.00965504222612,3.25540099802964,-4.62120311314675,2.33485934261415,-5.40977212303104,5.02009973744267,3.26281998954554
26.88,2,5.054646439537,3.72086286435975,3.1597054302153,-6.2037308704376,2.95043968456483,-5.99177950057357,5.07402601863246,3.14761740087497
26.9,2,5.15005215580291,3.51001969698945,3.00725176321213,-5.9726108162249,2.9768505114297,-5.91759401181833,5.13404700516039,3.02765974516066
26.92,2,5.19504722741658,2.24884511738686,2.9208009975663,-5.35503988561981,2.71830311626566,-5.48701432258659,5.19121494852638,2.91327433441389
26.94,2,5.24000596049839,2.124695817759,2.79305016778734,-3.86868848116101,2.41790222170793,-4.94122952485207,5.24254177372254,2.80890663440849
26.96,2,5.28003506012694,1.94583074196713,2.76605345831986,-4.42318430804036,2.17189991047761,-4.37782941603802,5.2883228385111,2.7157164439705
26.98,2,5.31783919017707,1.89711674422244,2.61612279546573,-5.96154555629912,1.99817069453294,-3.81994043844383,5.32991902174981,2.6337431697632
27,2,5.35591972989584,2.28188090198158,2.5275916360679,-2.69710524786517,1.8892406818013,-3.26763992777062,5.36872825541415,2.56285515146604
27.02,2,5.40911442625634,1.87758188144405,2.50823858555112,-2.48612913901902,1.83392973408398,-2.71807530925168,5.40585897804629,2.50301324441233
27.04,2,5.4310230051536,2.13066647997351,2.42814647050714,-2.03005768488815,1.81957871167999,-2.16852993551906,5.44231297347116,2.45415807019437
27.06,2,5.49434108545528,2.60751557394214,2.42703627815559,-0.827286288587448,1.83528122973826,-1.61810261080813,5.47883012761488,2.41628400744905
27.08,2,5.53532362811128,0.817947617143178,2.39505501896364,-1.4027510841206,1.87266950403548,-1.06801147891308,5.51587904768812,2.38942592956741
27.1,2,5.527058990141,1.85346170800855,2.37092623479077,-0.470403277410636,1.92401206506629,-0.520256058728629,5.55381784737446,2.37355550264956
27.12,2,5.60946209643163,2.92566160763867,2.37623888786721,1.16308820638839,1.98237477980626,0.0226305153445064,5.59280435736339,2.36863860195172
27.14,1.95674562762296,5.64408545444655,1.59643670630778,2.4174497630463,0.520918455118224,2.03952112189513,0.55861893335381,5.63306419492392,2.37443601978546
27.16,1.69648966154799,5.67331956468394,2.13954072111264,2.39707562607194,-0.841327859074581,2.04320913357913,1.11801932125983,5.67412309255854,2.39106918942594
27.18,1.02058101830197,5.72966708329106,1.92526335968868,2.38379664868332,1.82583503505244,1.87415034292459,1.78223718104013,5.71376423464167,2.41976599588106
27.2,-0.0551750034191756,5.75033009907148,0.621735712221705,2.47010902747404,3.12157823822683,1.36449933970159,2.67923987654527,5.74684950019164,2.46387402717019
27.22,-1.10494247675236,5.75453651177992,0.924972108010769,2.50865977821239,4.68097732138201,0.42516719824303,3.88920945402449,5.76530161498629,2.52916391566808
27.24,-1.73302174425171,5.78732898339191,-1.50154961236648,2.65734812032932,5.95802227931962,-0.873983157421485,5.36380637671989,5.76135861774468,2.62129581914869
27.26,-1.96329370282084,5.69447452728527,-2.91329016580901,2.74698066938518,5.66618144619221,-2.32703395924753,6.92553179647113,5.72940927375093,2.74423437600462
27.28,-2,5.67079737675955,-3.06281820305567,2.88399537817701,7.82616463255746,-3.58998250998852,8.2351789658867,5.66946123025659,2.89671830012401
27.3,-2,5.57196179916304,-3.96064149227757,3.06002725468748,9.3841610734229,-4.0972122385531,8.73164675387676,5.59090502291059,3.06816974360637
27.32,-2,5.51237171706845,-2.77095716456035,3.25936182111392,7.86840177076231,-3.67051794091827,8.22739711706905,5.51213546097333,3.23899031497293
27.34,-2,5.46112351258062,-2.62537245749312,3.37476332551797,6.76971544951626,-2.90793818063606,7.30317318073898,5.44625366664023,3.39453779176143
27.36,-2,5.40735681876873,-2.99858356799034,3.53015043909457,7.77538145756623,-2.28141983639321,6.41585061761726,5.39470991855171,3.53154617766255
27.38,-2,5.34118016986101,-2.04609860480041,3.68577858382062,5.74372274320012,-1.85962066502587,5.63440102361287,5.35355940450486,3.65192584829536
27.4,-2,5.32551287457671,-0.959135279587442,3.75989934882258,3.89115068421587,-1.60103384893813,4.92413741079962,5.3191582941168,3.75743627801073
27.42,-2,5.30281475867751,-1.27111446009056,3.84142461118925,4.5235050154912,-1.46122520128438,4.25104471066901,5.2887766404834,3.8491090361973
27.44,-2,5.27466829617309,-1.15627489315935,3.94083954944223,4.19859683751491,-1.40284758038273,3.59170966577916,5.26024300507386,3.92752747470047
27.46,-2,5.25656376295114,-2.27953422830316,4.00936848468985,2.90273747180714,-1.40578728293697,2.93703787826428,5.23224727866447,3.99280981532531
27.48,-2,5.18348692704096,-1.88679690194276,4.05694904831451,1.12560363357639,-1.45223856527169,2.28191489860349,5.20373303192106,4.04500027134456
27.5,-2,5.18109188687343,-1.16028623924667,4.05439263003291,1.75540892134562,-1.52801054687063,1.62504991088302,5.17395854567528,4.08407741847987
27.52,-2,5.13707547747109,-2.07959333024399,4.12716540516834,1.0042548043397,-1.62140635206357,0.967425186300654,5.14248634538158,4.11000067009316
27.54,-2,5.09790815366367,-2.34222426789477,4.09456282220649,-0.300453654999533,-1.72210928610848,0.311179142997694,5.10906482782358,4.12277811762958
27.56,-2,5.0433865067553,-1.88251210030876,4.11514725896836,0.459676115129981,-1.8211252666067,-0.340670244496045,5.07361003174088,4.1224823978694
27.58,-2,5.02260766965132,-0.912824766752518,4.11294986681169,-0.905340499103935,-1.91119857677973,-0.9845506456682,5.03624289816478,4.10923363157842
27.6,-2,5.0068735160852,-1.0888730332193,4.0789336390042,-2.1355197103168,-1.98708008012444,-1.61612616595195,4.99723688211205,4.08320466246841
27.62,-2,4.97905274832255,-2.70557795048929,4.02752907839902,-1.62546773699921,-2.04537441846828,-2.23051399239259,4.95690249982428,4.04468896288548
27.64,-2,4.89865039806563,-2.33358522148481,4.01391492952423,-2.82908938561273,-2.08453486880747,-2.82230012732273,4.9155837329234,3.99410316429892
27.66,-2,4.88570933946315,-1.9140506658837,3.91436550297451,-3.83665487941556,-2.10577043261941,-3.38455009405945,4.87363578752073,3.93200359946385
27.68,-2,4.82208837143028,-2.80429433843492,3.86044873434761,-3.45819660122113,-2.11427918875859,-3.90733330218728,4.83143166857112,3.85900844807329
27.7,-2,4.77353756592576,-1.73808996209377,3.77603763892567,-3.9190747061302,-2.12022608805345,-4.37579907806015,4.78914784354058,3.77601648978441
27.72,-2,4.75256477294653,-1.45124923602442,3.7036857461024,-5.54713093915641,-2.14096537766313,-4.76742245558285,4.74659447550759,3.68440850275569
27.74,-2,4.71548759648478,-2.01691710792029,3.55415240135941,-5.34542434683264,-2.20107303725125,-5.05196702163852,4.70321379974929,3.5860491341657
27.76,-2,4.67188808862972,-2.82145668935816,3.48986877222909,-5.0033356890873,-2.33096771535349,-5.19285497656278,4.65804754954114,3.4833141646748
27.78,-2,4.60262932891045,-2.77747593964337,3.35401897379592,-5.49653202352839,-2.54733359239872,-5.16685898568046,4.60940761301946,3.37943722549586
27.8,-2,4.56078905104399,-2.54894720788585,3.27000749128796,-4.89777525494277,-2.83316555345387,-4.98853588157175,4.55565821424478,3.27769329206263
27.82,-2,4.50067144059502,-2.88755119907396,3.15810796359821,-4.43516306577186,-3.13720456564814,-4.71351155006904,4.49587966688899,3.18062138501064
27.84,-2,4.44528700308103,-3.44849158955556,3.09260096865708,-3.95189519326428,-3.40814761784431,-4.40277305097436,4.43033508688625,3.08944181425524
27.86,-2,4.3627317770128,-3.32025169604067,3.00003215586764,-4.76249053537956,-3.62268653438743,-4.08979939267183,4.35998451434823,3.00447209410831
27.88,-2,4.3124769352394,-4.11333872934501,2.9021013472419,-3.72234648695867,-3.78183386560152,-3.7818875848242,4.2859156974725,2.92570286577305
27.9,-2,4.198198227839,-4.36513116283221,2.85113829638929,-2.45614848836596,-3.89845258334067,-3.47234324589579,4.2090467437309,2.85315720656456
27.92,-2,4.13787168872611,-3.50342252772458,2.80385540770726,-3.16691064378062,-3.98615352730783,-3.15285831981952,4.1301189083356,2.78692486970533
27.94,-2,4.05806132673001,-3.99788908000015,2.72446187063807,-3.23469982704802,-4.05607146442453,-2.81708340017923,4.04968247539544,2.72718664881708
27.96,-2,3.97795612552611,-4.64417442948918,2.67446741462534,-2.55467400100794,-4.11266534724845,-2.46500502061395,3.96796913310503,2.67434616988758
27.98,-2,3.87229434955045,-5.04613534093221,2.62227491059775,-2.91376740830727,-4.1608975956099,-2.0963923194341,3.88521985097952,2.62870766726947
28,-2,3.77611071188882,-3.46460531682159,2.55791671829305,-0.941032563375643,-4.20411926675264,-1.71278152653316,3.80157188155865,2.59058274741894
28.02,-2,3.73371013687758,-3.75625611289301,2.58463360806272,-0.477603333632393,-4.24474678562532,-1.3169050841859,3.71708042334679,2.56026876027002
28.04,-2,3.6258604673731,-4.58627032321542,2.53881258494776,-1.57715236588784,-4.28512433439408,-0.911773234747847,3.63177468174807,2.53797942468192
28.06,-2,3.55025932394897,-4.0463899021553,2.52154751342721,-0.18386657589875,-4.3275048639753,-0.500624201143407,3.54565720721798,2.52384441069743
28.08,-2,3.46400487128689,-3.76615931382531,2.53145792191181,0.207738493301213,-4.37362834287489,-0.0872845652046863,3.45866901797159,2.51794567796879
28.1,-2,3.39961295139595,-4.51946789714703,2.52985705315926,-0.427361994364495,-4.42431055528431,0.323415762748417,3.37070180727726,2.52030562435595
28.12,-2,3.283226155401,-5.38164719413046,2.51436344213723,0.588447208037068,-4.47978190265598,0.726536930976823,3.28165887777489,2.53083144807764
28.14,-2,3.18434706363074,-3.91819614240616,2.55339494148074,1.599478281512,-4.53971107804379,1.11709405565704,3.19145810855517,2.54931258844432
28.16,-2,3.12649830970476,-4.52234849197765,2.57834257339771,1.76793982680329,-4.60298158339867,1.48985307933081,3.10002618259255,2.57542922319297
28.18,-2,3.00345312395163,-4.68439741430807,2.62411253455287,2.03372399780795,-4.66505167084059,1.83709343145321,3.00729323691879,2.60879525243528
28.2,-2,2.93912241313243,-5.9297633513711,2.65969153331002,1.39363171413638,-4.72022748950483,2.15096745373207,2.9133841659959,2.64877354935451
28.22,-2,2.76626258989679,-5.72269001374733,2.67985780311833,2.54959029002279,-4.7608001379567,2.42252222981098,2.8185603343664,2.69456590865843
28.24,-2,2.71021481258254,-3.0528481103648,2.76167514491094,3.2901333012896,-4.77648161765356,2.64115547070988,2.72319674166201,2.74524364861179
28.26,-2,2.64414866548219,-5.40067436736046,2.81146313516991,3.04340424274239,-4.75515140254402,2.79522795229798,2.62780412466687,2.79973317140423
28.28,-2,2.49418783788812,-4.78253528463918,2.88341131462063,2.90425467629051,-4.68929308929946,2.87759061581081,2.53325508760167,2.85661931490322
28.3,-2,2.45284725409663,-3.66535945073222,2.92763332222153,2.5569462885035,-4.57760909291254,2.8870560308429,2.44053197589946,2.91436503031786
28.32,-2,2.34757345985883,-4.66366424477608,2.98568916616077,1.69567708445585,-4.42553427725465,2.82857532735521,2.35046482618013,2.97159437019075
28.34,-2,2.26630068430558,-5.52636192680009,2.99546040559977,2.4597531773428,-4.24581214522622,2.71385619243608,2.26374117637483,3.02707780472087
28.36,-2,2.12651898278683,-4.1619894202368,3.08407929325448,2.99252137834102,-4.05443223300772,2.55821229078711,2.18074522043106,3.07984231407767
28.38,-2,2.09982110749611,-2.27121126984199,3.11516126073341,2.21559073764263,-3.86559421341524,2.37557597904911,2.10152849041538,3.12924287494791
28.4,-2,2.03567053199315,-3.38609999193828,3.17270292276019,2.23798322736838,-3.69208802404135,2.17887322693843,2.02597780194603,3.17480956237274
28.42,-2,1.96437710781858,-3.58256081918757,3.20468058982814,2.65156904662449,-3.5385084258599,1.97383603537264,1.9537069889241,3.21634711723696
28.44,-2,1.89236809922565,-3.88643741349707,3.27876568462517,1.6732505385835,-3.40679178464871,1.76408986569066,1.88429156460087,3.25373119701274
28.46,-2,1.8089196112787,-3.6268617453534,3.27161061137148,0.734912991747994,-3.29604878892692,1.55101020067914,1.81726947910419,3.28691152942467
28.48,-2,1.74729362941151,-2.89324426284931,3.30816220429509,1.96293055230884,-3.20644364852474,1.33715939587732,1.75228399425192,3.31578834800524
28.5,-2,1.69318984076473,-2.97938560719294,3.35012783346383,1.69557228963194,-3.13541042624287,1.12293835616966,1.68891833576975,3.34036803272116
28.52,-2,1.62811820512379,-2.88245690316407,3.37598509588037,0.469810860406561,-3.07988070589838,0.908495949009505,1.62677870738843,3.36069147606626
28.54,-2,1.57789156463816,-2.69085640208834,3.3689202678801,-0.122082832997972,-3.03932382103777,0.696309734357146,1.56560976005498,3.37673485404581
28.56,-2,1.52048394904026,-3.64407224650782,3.37110178256045,0.859120060925767,-3.01190462078217,0.487787148401396,1.50513048833509,3.38855733009079
28.58,-2,1.43212867477785,-3.72326026356715,3.40328507031713,0.835852183719932,-2.99543440372799,0.284043896629052,1.44507038679307,3.39626956762548
28.6,-2,1.37155353849757,-3.31838441986487,3.40453586990924,-0.270272848000697,-2.98912261608356,0.0873827848402006,1.3852381377643,3.39997296322259
28.62,-2,1.29939329798326,-2.67742260561078,3.3924741563971,-1.67127289701852,-2.99190735652919,-0.100223387634763,1.32544721515644,3.39982327899514
28.64,-2,1.26445663427314,-2.74738475574778,3.3376849540285,-0.664873141737377,-3.00250949497183,-0.277143714922929,1.26551783234607,3.39602770845359
28.66,-2,1.18949790775334,-2.8501854620951,3.36587923072761,0.692250207855027,-3.0201763411651,-0.441444442797549,1.20530424425867,3.38881717015011
28.68,-2,1.15044921578934,-2.49810451321888,3.3653749623427,0.127565220442238,-3.04415602426344,-0.591380809810366,1.14467043175511,3.37846449699995
28.7,-2,1.08957372722459,-2.74254922533758,3.37098183954529,-0.0341933721920595,-3.07378283577305,-0.725423466002871,1.08349775346086,3.36527070189255
28.72,-2,1.04074724677584,-2.81677559974021,3.36400722745502,-1.15994534814466,-3.1083703374368,-0.842352286035408,1.02168309347632,3.34956427689016
28.74,-2.01081359309426,0.976902703234981,-3.4767487719326,3.32458402561951,-1.67920557186395,-3.14965078029443,-0.938939503714497,0.959121623420319,3.33170911169491
28.76,-2.075877584613,0.901677295898533,-3.87184048801892,3.29683900458046,-0.760326306143311,-3.22050461869457,-0.9922505569812,0.895504235057322,3.31229115335074
