tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.02,2.20988495350472,28.0055142382145,-3.36331585841592,2.72909142509244,-4.24685278381886,-2.55702889883223,-4.61782662786834,27.991297289212,2.73845329476064
20.04,3.46604348850342,27.9388278173679,-0.679083375005529,2.63205914863488,-5.07221170153133,-0.715440592453855,-5.79144660488249,27.9594181193396,2.63329236957082
20.06,3.92658740564167,27.9783509032143,1.5459007161124,2.52620295703119,-6.33643950855739,0.506146529670351,-6.25290055837708,27.9583081375837,2.51174930034907
20.08,4,28.0006638460124,0.205195511647283,2.37860156829258,-6.26908209906143,1.22261069661173,-6.17182125579313,27.9762428643923,2.38681027432868
20.1,4,27.9865587236802,0.44298979890689,2.27543967306873,-5.17947117896439,1.67116454180656,-5.78898168398958,28.0054487186464,2.26686286936069
20.12,4,28.0183834379686,2.1240809387244,2.17142272113401,-5.21842917535458,2.01913042588945,-5.25783263250325,28.0424458619169,2.15621930825221
20.14,4.01081359309426,28.0715219612292,3.01327061674908,2.06670250605455,-4.39884353468017,2.34304465276852,-4.64687643096912,28.0860638733001,2.05707260517105
20.16,4.075877584613,28.1389142626386,3.38357290121332,1.9954689797468,-3.79001132787827,2.68034151462577,-3.98913855949875,28.1362545082435,1.97065140734827
20.18,4.24485474542451,28.2068648772777,3.10744205461573,1.91510205293942,-4.1845712156358,3.05833242640071,-3.30511845143008,28.1935521212235,1.89767858095174
20.2,4.51379375085479,28.2632119448232,2.77462885618212,1.82808613112137,-3.15280222310711,3.49756171493128,-2.60771520063338,28.2590004524044,1.83850921261944
20.22,4.77623561918809,28.317850031525,4.09346435239017,1.78898996401513,-1.4322406643701,3.98595361413868,-1.89983919995281,28.3337994329373,1.79341262868848
20.24,4.93325543606293,28.4269505189188,5.07014476675574,1.77079650454656,-1.39691657972552,4.49793696796045,-1.18403146986625,28.4186424909114,1.76257950811798
20.26,4.99082342570521,28.5206558221952,4.94770564346529,1.73311330082611,-1.68585481443686,5.00025580336353,-0.464632988911866,28.5136460246366,1.74610499955649
20.28,5,28.6248587446574,4.8603666087252,1.70336231196909,1.36496642398401,5.45774717544061,0.251716814343046,28.6183386628606,1.74396473220492
20.3,5,28.7150704865442,6.22261730757412,1.78771195778547,2.02239536234539,5.86206133866193,0.953129055994173,28.7316732828152,1.75598457175372
20.32,5,28.8737634369604,5.9495628829672,1.7842581264629,0.662859467646038,6.2139934523111,1.62574275921274,28.8525145009484,1.78179949361046
20.34,5,28.9530530018629,6.35441412917146,1.81422633649132,2.33086307671715,6.51729605809787,2.25577897064725,28.9798631676891,1.82072399138389
20.36,5,29.1279400021273,7.82867472168016,1.87749264953159,2.5313663537257,6.77895196639627,2.82954734634852,29.1128588594967,1.87174748903553
20.38,5,29.2661999907301,5.99837837105017,1.91548099064034,3.17957319533611,7.00918323922132,3.33348306714865,29.2507761018503,1.93353788268388
20.4,5,29.3678751369693,6.55783833555432,2.00467557734503,4.06647524884096,7.22286221948982,3.75362821792228,29.3930145291655,2.00457598601697
20.42,5,29.5285135241523,8.09596956703889,2.07814000059398,4.48658684986331,7.43829847105447,4.0718231191373,29.5395451570983,2.0829989421787
20.44,5,29.6917139196508,8.31656452845984,2.18413905133957,4.0593712452498,7.67103160195675,4.27213679543304,29.6906321426526,2.16662002395844
20.46,5,29.8611761052907,8.25419115142259,2.24051485040397,3.98528712451192,7.93311971111108,4.3426757531107,29.8467010880186,2.25299799087807
20.48,5,30.0218815657077,7.93950659035012,2.34355053632004,4.28869444819785,8.23309609816183,4.27562984898731,30.0083376969984,2.3394383117435
20.5,5,30.1787563689047,8.42145204967926,2.41206262833189,3.80992154529177,8.56056062505312,4.08409408415517,30.1758255315233,2.42351273187046
20.52,5,30.3587396476949,8.01332825464183,2.49594739813171,4.49067369710417,8.92931236467322,3.75608060184515,30.3507632298832,2.5019142061308
20.54,4.91349125524591,30.4992894990904,8.69690632198141,2.59168957621606,3.57374422448324,9.27988278813979,3.3536591585546,30.5333860007867,2.57270827744771
20.56,4.39297932309598,30.7066159005742,10.6803931760682,2.63889716711104,2.69706344653655,9.42604463432948,3.0688441652103,30.7209441715994,2.63673618136768
20.58,3.04116203660394,30.9265052261331,9.47428951248153,2.69957211407752,3.64333465161526,9.02597981101507,3.25431149818223,30.9067750375338,2.69877234996448
20.6,0.889649993161649,31.0855874810734,7.51871585948471,2.78463055317565,4.72003958020516,7.56009032479771,4.4719893532988,31.0748141367731,2.77384937970317
20.62,-1.20988495350472,31.2272538605125,3.91780369574315,2.88837369728572,6.97429496371704,4.74559105683592,7.08095428299341,31.2000072808736,2.88712984488491
20.64,-2.46604348850342,31.2422996289031,0.318014941175004,3.06360235172434,9.9377701139279,1.15124159387731,10.5132340364491,31.2589667155657,3.06308832865156
20.66,-2.92658740564167,31.2399744581595,-0.773118829191954,3.28588450184284,12.8727367891856,-1.05274157122551,12.4801951443695,31.2556292842903,3.29755909332933
20.68,-3,31.2113748757355,-0.353379552469058,3.57851182329176,12.1890945475288,-1.06670967211385,12.1399420730198,31.2322164975452,3.54614686321261
20.7,-3,31.2258392760607,-0.469359436750061,3.77344828374399,10.4860788187532,-0.534798523031284,11.1503978331496,31.2162030594545,3.7792375818099
20.72,-3,31.1926004982655,-0.209982663147912,3.99795497604189,10.4219890496565,-0.139027739726649,10.17183120714,31.209799345909,3.99234743063522
20.74,-2.93511844143443,31.2174399695348,0.346377268121234,4.19032784573025,9.39192937088281,0.066978396729736,9.24852923260516,31.2093565986722,4.18649284313385
20.76,-2.54473449232199,31.2064555889903,-0.470978432903557,4.3736321508772,8.80877461637042,0.155131141141642,8.33340534900996,31.2116885497106,4.36233599378707
20.78,-1.53087152745296,31.1986008322187,0.873277097460967,4.54267883038507,6.82429940313281,0.244933685331637,7.39165584083107,31.2155529177048,4.51964098115377
20.8,0.0827625051287633,31.2413866728887,0.622862845528616,4.64660412700251,5.76215776308913,0.478971710787615,6.43137050720347,31.2224726787503,4.65786741640655
20.82,1.65741371512854,31.2235153460398,0.474346785408564,4.77316514090863,5.78087849442186,0.918828570386923,5.5031581533318,31.2361346050517,4.77711084315305
20.84,2.59953261637756,31.2603605443051,1.37594701148283,4.87783926677939,4.81364068112005,1.48353611663898,4.64614899208597,31.260060701571,4.87848440132834
20.86,2.94494055423126,31.2785532264991,1.35779909316796,4.96571076815343,3.44932022367468,2.04139819080946,3.85122113159996,31.2954281984149,4.96338549683184
20.88,3,31.3146725080318,4.02417181340331,5.01581207572638,3.22813671706668,2.51051267209821,3.08424489724525,31.3411076679362,5.03271571098905
20.9,3,31.4395200990353,3.72806286717395,5.0948362368361,3.29765597312333,2.86941211967848,2.31835147267876,31.3950812196015,5.08674843779166
20.92,3,31.4637950227188,1.83469787689736,5.14771831465131,2.21249651121933,3.13358942318263,1.54167291309597,31.4552178400321,5.12535990824722
20.94,3,31.5129080141112,3.39578144817194,5.18333609728487,-0.00574131666601918,3.32535250791125,0.750385454428647,31.5197117047041,5.1482241838514
20.96,3,31.5996262806456,3.1722844375377,5.14748866198467,-0.707748070785597,3.46241540399855,-0.0540083644455187,31.5874900598461,5.15513701383134
20.98,3,31.6397993916127,2.95518596482509,5.15502617445345,-1.16396508179204,3.56411158133733,-0.86876664697842,31.6577899333751,5.14591940586632
21,3,31.7178337192386,4.26510934850723,5.10093005871299,-1.41953946614115,3.65104591947987,-1.6905158278516,31.7301215414372,5.12040405313209
21.02,3,31.810403765553,4.58683731661198,5.09824459580781,-2.12238497216317,3.74509470763792,-2.51525067297628,31.8042682884072,5.07843533430088
21.04,3,31.9013072119031,3.40077322576473,5.01603465982646,-3.8916286201903,3.86852316279274,-3.33871587483374,31.8803834084587,5.01990276578453
21.06,3,31.9464346945835,3.61524722679478,4.94257945100019,-3.68311548106472,4.03882837952511,-4.15934407480392,31.959382485962,4.94491199695633
21.08,3,32.0459171009749,4.62560635942317,4.86871004058387,-5.09442739683419,4.27514881882847,-4.9768890130621,32.0423861659956,4.85354734695084
21.1,3,32.1314589489605,4.07142934263973,4.73880235512683,-6.26963763518782,4.59964336500298,-5.79183411146918,32.1309489725741,4.74586174152214
21.12,3,32.2087742746805,5.19495222298492,4.61792453517636,-6.39449225438622,5.03724367086136,-6.60547945406712,32.2271046249591,4.62188827629274
21.14,3,32.3392570378799,6.3679493832991,4.48302266495138,-7.90526956981625,5.61560969021935,-7.41996059009987,32.3333704442521,4.48163940646366
21.16,3,32.4634922500125,6.06405530479197,4.30171375238371,-8.3281054913537,6.36641609849776,-8.23855819360328,32.4528816028592,4.32506261802185
21.18,3,32.5818192500715,6.70841094648598,4.14989844529723,-7.51055605256301,7.31411245735453,-9.0619099240334,32.5893486183498,4.15206184899051
21.2,3,32.7318286878719,8.41910472718972,4.00129151028119,-9.70328257871302,8.45095356375238,-9.87757538166045,32.746621123174,3.96274616973455
21.22,3,32.9185834391591,10.2063038230446,3.76176714214871,-11.0707788322013,9.66174648179445,-10.617372969459,32.928009137627,3.75739405387794
21.24,3,33.1400808407937,11.0816777514497,3.55846035699314,-10.6285371176979,10.4961434534894,-10.9773111484133,33.1308310736893,3.54034286863334
21.26,3,33.3618505492171,8.81630887107789,3.33662565744079,-9.90484481581956,10.1070869778321,-10.3072074032741,33.3394624569551,3.32532114251076
21.28,3,33.4927331956368,7.7717458714698,3.16226656436035,-9.92906915399785,8.39964123262355,-8.53475126941916,33.5256359160231,3.13602488760035
21.3,3,33.6727203840759,6.77573142373831,2.93946289128088,-8.00798923168569,6.63717636583619,-6.76496850901601,33.6753021610509,2.98370431311028
21.32,3,33.7637624525863,6.71513123702354,2.84194699509293,-5.19599644384606,5.45756242177417,-5.51939849496351,33.7953074333476,2.86166624563606
21.34,3,33.9413256335569,5.03789756797577,2.73162303352703,-4.43555875096115,4.73381824335769,-4.64403340426579,33.8967025698217,2.76043148863953
21.36,3,33.9652783553054,3.09968878341937,2.66452464505448,-3.07881161133231,4.29504306999349,-3.96964449380222,33.9865611446125,2.67457013651693
21.38,3,34.0653131848936,5.25198605019543,2.60847056907374,-2.77551166081921,4.02375692969482,-3.39112080694565,34.0695353407192,2.60107069715692
21.4,3,34.1753577973132,4.14331298212538,2.55350417862171,-3.12360023412187,3.86420805134603,-2.86322079758757,34.148251098405,2.53859340317604
21.42,3,34.2310457041786,3.45683263282233,2.48352655970887,-2.84995247216504,3.78011797891748,-2.36108842302302,34.2245965807443,2.48637790275446
21.44,3,34.3136311026261,4.40200985188248,2.43950607973511,-2.09230205305645,3.74968924712249,-1.87335122893127,34.2998292494994,2.44404937152376
21.46,3,34.4071260982539,2.71023613481809,2.39983447758661,-2.15241595610977,3.75799658185344,-1.39489338256662,34.3748350037876,2.4113866264414
21.48,3,34.4220405480188,2.08471889591308,2.35340944149072,0.0309648082143843,3.79349915973745,-0.924121132933779,34.450315225638,2.38820690123695
21.5,3,34.4905148540905,5.46896006637496,2.40107306991518,-0.0411441924834777,3.84804902415227,-0.461950624958673,34.5267221326518,2.37435360374904
21.52,3,34.6407989506738,4.70635653267113,2.35176367379138,-1.15824289418288,3.91562782877632,-0.0108142537473241,34.6043397078368,2.36964777876973
21.54,3,34.6787691153973,3.12268682475008,2.35474335414787,0.748305323813103,3.99142705336234,0.426178094065452,34.683383812034,2.37383579761222
21.56,3,34.7657064236638,4.44178794041452,2.3816958867439,2.10883389317722,4.07182712422852,0.845307210954213,34.7640040457065,2.38658726200464
21.58,3,34.8564406330139,3.60009609396901,2.43909670987496,0.676379511825942,4.15474571509425,1.24229125550365,34.8462613938821,2.40750667833199
21.6,3,34.9097102674226,4.56717604457761,2.40875106721694,1.16512500403009,4.23946248586046,1.61216509715422,34.9301924267469,2.43610165118229
21.62,3,35.039127674797,4.54572551455374,2.48570171003616,2.43925052507503,4.32598839055955,1.94996226657845,35.0158420548995,2.47177904627712
21.64,3,35.0915392880047,3.48559240199542,2.50632108821994,0.903616079209602,4.41504664938656,2.25087036033302,35.1032565540131,2.51385093505127
21.66,3,35.1785513708768,5.11686327817831,2.52184635320455,2.61717948558288,4.50806103381136,2.51023730851461,35.1924842069187,2.56153561079212
21.68,3,35.2962138191319,5.12657650162378,2.61100826764326,4.05465039236736,4.60653840329783,2.72394027340041,35.2836142423161,2.61396237686157
21.7,3,35.3836144309418,5.46539796574201,2.68403236889924,2.79203859177549,4.71101029363004,2.88948307655598,35.3767824950201,2.67017426435918
21.72,3,35.5148297377615,4.28559203682664,2.72268981131428,3.31883944389751,4.82087271974205,3.00658585685891,35.4720984238791,2.7292105033639
21.74,3.02162718618852,35.5550381124148,4.28723838763716,2.81678594665514,3.6634379696041,4.93623208597615,3.07550991233909,35.5697312974948,2.79004644775979
21.76,3.151755169226,35.686319273267,5.5271504193696,2.86922733009844,2.41976785845152,5.09980587712746,3.05818127668364,35.6699151338955,2.85161944931159
21.78,3.48970949084901,35.7761241291896,5.93178859564478,2.9135766609932,1.87492656477251,5.40512988113595,2.86710215393202,35.7745720858014,2.9113040643141
21.8,4.02758750170959,35.9235908170928,5.54822831096722,2.94422439268934,2.63902076460243,5.9650620787727,2.39461660566787,35.887828748257,2.96441054559788
21.82,4.55247123837618,35.9980532616283,6.63728353309061,3.0191374915773,1.63951052829964,6.74843683404843,1.67320495690424,36.0147151981832,3.00537760864186
21.84,4.86651087212585,36.1890821584164,8.09394032527209,3.00980481382133,0.762888182781174,7.53608519068454,0.922653574260919,36.1577620484155,3.03117488805963
21.86,4.98164685141042,36.3218108746392,7.92985562153312,3.04965301888855,0.786933087761654,8.13930653133137,0.33492845384926,36.3148884366116,3.04340943487448
21.88,5,36.5062763832778,8.22935395348381,3.04128213733179,-0.914371805222702,8.52046630508579,-0.0471400756930599,36.4818288618055,3.04596782974909
21.9,5,36.6509850327785,8.32401638760913,3.01307814667964,-0.520069449013105,8.73572442026506,-0.27475201284141,36.654598858449,3.04255614215636
21.92,5,36.8392370387821,9.14798663936551,3.02047935937127,0.749733885222692,8.85565203861006,-0.414845782032128,36.8306279489729,3.03555585729617
21.94,5,37.0169044983532,8.71808937101477,3.04306750208855,-0.663071042225771,8.92258960204477,-0.507902929114619,37.008474470575,3.02627315075931
21.96,5,37.1879606136227,8.68995664036305,2.99395651768224,-0.662313734682285,8.95988342781316,-0.576323967519305,37.1873374694992,3.0154005913215
21.98,5,37.3645027639677,9.32991827560521,3.01657495270125,0.247846224405157,8.98050940635321,-0.632569337236395,37.3667591102768,3.00330087231006
22,5,37.5611573446469,8.14365474861951,3.00387036665845,-0.348382107660516,8.99106739912073,-0.683010836505756,37.5464911324947,2.99013609291466
22.02,5,37.6902489539125,8.93793890740611,3.00263966839483,-0.81294966680634,8.9956321734585,-0.731542390885839,37.7263625366773,2.97599242842594
22.04,5,37.9186749009432,10.0495867901076,2.97135237998619,-1.07027532532683,8.99572310893059,-0.779640889370932,37.9062846598035,2.96087893647741
22.06,5,38.0922324255168,8.77619851146534,2.95982865538176,-0.803744196190115,8.99253362309188,-0.828377033732327,38.0861714723038,2.94480078152832
22.08,5,38.2697228414018,8.91083040361309,2.93920261213859,-0.961164492567101,8.98640664267902,-0.87798127092719,38.2659608077805,2.92774261308661
22.1,5,38.4486656416613,9.49094622618922,2.92138207567908,-0.900665096381925,8.97710371587099,-0.928091258877083,38.4456061184632,2.9096784383829
22.12,5,38.6493606904493,8.71911154765748,2.90317600828331,-0.803555997455807,8.96463082440706,-0.978368492767092,38.6250205953937,2.89062082820481
22.14,4.92430484834018,38.7974301035676,8.23589833560607,2.88923983578084,-0.82672583081389,8.93500250682225,-1.01538454120424,38.8041192508936,2.87059189318993
22.16,4.46885690770899,38.9787966238736,9.0815375943853,2.87010697505075,-1.69889398517701,8.74264878258487,-0.899694366175359,38.9813486613376,2.85100710994472
22.18,3.28601678202845,39.160691607343,7.28789229222055,2.82128407637376,-0.184808961603722,8.09099304772993,-0.340106648207412,39.1507753423341,2.83754784789103
22.2,1.40344374401644,39.2703123155624,6.14545817224084,2.86271461658661,2.32506153549102,6.65544339245253,0.99736949579296,39.299670605931,2.84267595090275
22.22,-0.433649334316628,39.4065099342326,4.8506705351981,2.9142865377934,3.062706942407,4.3971841615834,3.17782900432813,39.4114164541174,2.88315474202088
22.24,-1.53278805244049,39.4643391369703,2.06209957651069,2.98522289428289,5.41697888355076,1.73315137435061,5.78828365747945,39.4728022398567,2.97272480132139
22.26,-1.93576397993646,39.4889939172931,0.82904503841803,3.13096569313543,7.61081390591241,-0.507177671742699,7.94676579697238,39.4834969343713,3.11174931918345
22.28,-2,39.4975009385071,-1.66422862668067,3.28965545051938,8.28985134765321,-1.48651062801317,8.7568286284994,39.4612333347882,3.28128095615766
22.3,-2,39.4224247722258,-2.52406504594269,3.46255974704156,7.36762768669009,-1.42719087307102,8.42803789609679,39.4310933717944,3.45429781620459
22.32,-2,39.3965383366694,-0.795247256409759,3.58436055798699,7.2008777993324,-1.09438212309737,7.72515929437893,39.40582299249,3.6160542399365
22.34,-2.03244077928278,39.3906148819694,-0.321310898578808,3.75059485901486,7.97587697125534,-0.817576812455499,6.97458633455982,39.3868977866444,3.76303315994882
22.36,-2.22763275383901,39.3836859007262,-1.04336573505801,3.9033956368372,6.68904811793808,-0.687813859476431,6.26033072454291,39.3721201220011,3.8952952600034
22.38,-2.73456423627352,39.3488802525671,-1.11484743222192,4.01815678373238,4.81819631718307,-0.753557737571165,5.6117221827749,39.3580802894808,4.01388812243557
22.4,-3.54138125256438,39.3390920034373,-0.853209160358759,4.09612348952452,5.50435056104572,-1.05349344491404,5.03784340764522,39.3403964268652,4.1202730536208
22.42,-4.32870685756427,39.3147518861528,-1.05229100716535,4.23833080617421,5.37468538118535,-1.55888432949033,4.50376700023879,39.3145278725008,4.21566339951307
22.44,-4.79976630818878,39.2970003631507,-2.077514840588,4.31111090477194,3.19154987037411,-2.18204521120656,3.95891958211014,39.2772568400455,4.30035105798977
22.46,-4.97247027711563,39.2316512925293,-3.02177327882287,4.36599280098918,3.37703236347606,-2.82132947541743,3.36587034529406,39.2271881000413,4.37369578188205
22.48,-5,39.1761294319978,-2.98898781540142,4.44619219931098,2.54481209441069,-3.43567724434232,2.72388049439163,39.1645768605562,4.43466664066386
22.5,-5,39.1120917799132,-3.89553510053595,4.4677852847656,2.02697489217551,-4.01082371987979,2.04304653392945,39.0900485747512,4.48238294876198
22.52,-5,39.0203080279764,-5.34917217140851,4.527271194998,1.64061349900075,-4.54751734737251,1.33692288364048,39.004435689499,4.51620332960736
22.54,-4.92430484834017,38.8981248930569,-5.57998435787255,4.53340982472563,0.600764630827744,-5.03943313587776,0.617906530369855,38.9085365724253,4.53575362389926
22.56,-4.46885690770899,38.7971086536615,-5.20169934935826,4.55130178023111,-0.0377537474909984,-5.42557254451227,-0.11019464332801,38.8035064210256,4.54089092307656
22.58,-3.28601678202845,38.6900569190825,-5.80536241885028,4.53189967482599,-1.34167748512155,-5.58655116305294,-0.860647210851986,38.6928526686781,4.53123665435716
22.6,-1.40344374401644,38.5648941569074,-5.08279747940925,4.49763468082625,-1.81893438209395,-5.34818194089283,-1.66524775209493,38.5827653683341,4.50608567521276
22.62,0.433649334316628,38.4867450199062,-4.34413872732939,4.45914229954224,-1.82595674930452,-4.65624009903213,-2.56225522733097,38.4822154409402,4.46393863393397
22.64,1.53278805244049,38.3911286078143,-3.68939781810536,4.42459641085407,-3.83889546737717,-3.66439833253332,-3.5666400274865,38.3985581414512,4.40281054319628
22.66,1.93576397993646,38.3391691071819,-2.81993635910851,4.30558648084715,-4.61953037984633,-2.50881553708188,-4.68115929002031,38.336553071673,4.32056478002981
22.68,2,38.2783311534499,-1.70953745143798,4.23981519566021,-5.88310352053851,-1.28474112141564,-5.90015575150081,38.2985325826733,4.21494543875625
22.7,2,38.2707876091244,0.439830183771051,4.07026234002561,-7.28827519753018,0.0302648033659325,-7.2436468836601,38.2857527340835,4.08375978199945
22.72,2,38.2959243608008,1.66725504850369,3.94828418775901,-8.05375252480058,1.5343031334118,-8.76168219715178,38.3010028802597,3.92403796398199
22.74,2,38.3374778110646,3.351702210424,3.74811223903358,-11.8375379697248,3.31741833994184,-10.5003335023837,38.3490046737385,3.73180918926436
22.76,2,38.4299924492177,5.06056364885268,3.47478266897001,-12.8686834567226,5.2216305078237,-12.2967123192298,38.43476849969,3.50339999723374
22.78,2,38.5399003570187,5.81228845784807,3.23336490076468,-12.4915273983372,6.00988711228409,-12.9850874967221,38.5507565463657,3.24698422096479
22.8,2,38.6624839875317,4.52492937441225,2.97512157303652,-11.2332310898548,4.58568798186895,-11.482180828168,38.6591680173329,2.9998006963633
22.82,2,38.7208975319952,2.68846670185763,2.78403565717049,-8.63178144936774,2.86831822166802,-9.60929246299271,38.732817379535,2.7895828604111
22.84,2,38.770022655606,2.15526404218505,2.62985031506181,-7.47515114522088,1.80610702780671,-8.25151515154883,38.7785735356468,2.61172161955469
22.86,2,38.8071080936826,1.14652471274823,2.48502961136166,-7.2125610218006,1.2134857931771,-7.22138799612874,38.8081815918119,2.45735842779695
22.88,2,38.8158836441159,1.17459371994624,2.34134787418979,-6.49219320464419,0.898702707445285,-6.34239010291335,38.8289388706982,2.32188444974319
22.9,2,38.8540918424804,1.38214507018475,2.22534188317589,-6.89346612360234,0.758515302937712,-5.52808260771053,38.8452704121872,2.20324788427821
22.92,2,38.8711694469233,0.0367397676178882,2.0656092292457,-4.53782999359534,0.737217000101807,-4.73810915189233,38.8600681389712,2.1006044052049
22.94,2.01081359309426,38.8555614331851,1.28727982850041,2.04382868343208,-3.45921626231435,0.801870125494573,-3.95423094873229,38.8753310363866,2.01368581577574
22.96,2.075877584613,38.9226606400633,0.503221291264566,1.92724057875312,-3.73124581541057,0.935703719185657,-3.17065635919609,38.8925915679829,1.9424379339923
22.98,2.24485474542451,38.8756902848357,0.699048902497701,1.89457885081565,-1.50746051776221,1.13670263131617,-2.38979676700673,38.9131905218566,1.88684350363069
23,2.51379375085479,38.9506225961632,1.90545198161445,1.86694215804263,-1.9948370545004,1.41094312105546,-1.61678191182012,38.9385691507931,1.84678990584127
23.02,2.77623561918809,38.9519083641003,1.24056398299714,1.81478536863564,-0.72678491560732,1.74556139035867,-0.853452571058933,38.9700429638776,1.822105528634
23.04,2.93325543606293,39.0002451554831,2.39081670893988,1.83787076141834,0.640284515397443,2.10463668389535,-0.0980744635600275,39.0086158820765,1.81259005592677
23.06,2.99082342570521,39.0475410324579,2.4672870971461,1.84039674925153,0.195821721529438,2.44883287444942,0.649125498198514,39.0542227697657,1.81811074535355
23.08,3,39.0989366393689,2.32696271435504,1.84570363027952,0.209987388397842,2.75264357302341,1.38516114319581,39.1062541733926,1.83848520019895
23.1,3,39.1406195410321,3.23228520882548,1.84879624478745,2.40630146804168,3.00408170944883,2.10521605046242,39.1638758778706,1.87342840147382
23.12,3,39.2282280477219,3.72199288124175,1.94195568900119,3.63103276143449,3.20414863544429,2.80294098802483,39.2260330810334,1.92256178578205
23.14,2.98918640690574,39.2894992562818,3.42245924823548,1.99403755524483,3.02724456417494,3.35571761948672,3.47254993225365,39.2916973121069,1.98537902666804
23.16,2.924122415387,39.3651264176514,4.30042171686331,2.06304547156818,3.22547127816858,3.45360194761963,4.11107122332052,39.3599237888466,2.06121679452866
23.18,2.75514525457549,39.4615161249563,3.19316797209748,2.12305640637157,4.61981327596325,3.48480081810957,4.72450188572782,39.4294637927159,2.14957367740454
23.2,2.48620624914521,39.4928531365353,2.2177177615605,2.24783800260671,5.04616168576387,3.42831085420062,5.3285177935879,39.4987350414852,2.25014522039254
23.22,2.22376438081191,39.5502248354187,3.33661167468637,2.32490287380213,6.21356810085006,3.26065384768587,5.94514320059883,39.5658280852918,2.36282881686628
23.24,2.06674456393707,39.6263176035227,3.61617134281662,2.49638072664072,7.92436861589472,3.00629929639119,6.5680695565714,39.6286049739452,2.487973652785
23.26,2.00917657429479,39.6948716891314,2.93322895214327,2.64187761843791,6.2941286068687,2.73270203708161,7.14437120617679,39.6859035342007,2.62531394500852
23.28,2,39.7436467616085,2.60348601999016,2.74814587091546,7.28774444091286,2.54286309204786,7.56892897349032,39.7384256407856,2.77279224411774
23.3,2,39.799011129931,2.76860428599068,2.93338739607443,8.74756908276707,2.56944980883166,7.69209762427673,39.7890661058968,2.92604697768488
23.32,2,39.8543909330481,2.17411731774426,3.09804863422615,7.6353912033027,2.87102452334143,7.43538755254036,39.8430906842404,3.0778850112681
23.34,1.96755922071722,39.8859758226408,3.39284759169942,3.23880304420654,6.54384714667048,3.29936911777796,6.94589637032618,39.9048626772246,3.22179782349929
23.36,1.77236724616099,39.9901048367161,5.00467471438935,3.35980252009297,6.44467946551178,3.59537877713961,6.49508308121179,39.9741459301252,3.35601894384349
23.38,1.26543576372648,40.0861628112163,2.97377393515266,3.49659022282701,6.35609879340012,3.61171899417933,6.22796984119221,40.0467044625273,3.48293575301919
23.4,0.458618747435618,40.1090557941222,2.08960228702555,3.61404647182897,5.99890678655557,3.33008786380536,6.13730947926241,40.116579367935,3.60636090679449
23.42,-0.328706857564269,40.1697469026974,4.14301389560414,3.73654649428923,5.90026485258663,2.87625569422891,6.07750196972916,40.1787437733468,3.72863002419632
23.44,-0.799766308188782,40.2747763499463,1.89278150399659,3.85005706593244,5.67861833255823,2.42127140852016,5.89022800588462,40.2316471873505,3.84857960047203
23.46,-0.972470277115628,40.2454581628572,1.01540450920723,3.96369122759156,5.23658527248874,2.05958419548101,5.51718919230891,40.2763074455832,3.96293994252911
23.48,-1,40.3153925303146,2.77905582858047,4.05952047683199,5.05963959117368,1.78132147464066,4.99353173845815,40.314593984891,4.06826083344702
23.5,-1,40.3566203960004,1.99246044361274,4.16607681123851,5.24113502354602,1.54822836340969,4.36950274141282,40.3478938689331,4.16200510052878
23.52,-1,40.3950909480591,1.4814101952032,4.26916587777383,3.62352695164834,1.32628775823049,3.68344452246978,40.3766542102954,4.24261948868457
23.54,-0.978372813811478,40.4158768038086,0.987067504042649,4.31101788930444,2.20968616046631,1.10447317438225,2.95660440220425,40.4009031490251,4.30909475869726
23.56,-0.848244830773996,40.4345736482208,-0.00718078355816942,4.35755332419248,2.29282579884564,0.896864059276083,2.19734536696021,40.4208542522595,4.36068293865665
23.58,-0.510290509150986,40.4155895724662,1.68830101220436,4.40273092125827,1.11514584543435,0.742288392833282,1.40502247835699,40.4370545650497,4.39677646938268
23.6,0.0275875017095878,40.502105688709,1.53238547689725,4.40215915800985,0.580891517628968,0.698585945676254,0.576830896694134,40.4513109248609,4.4166421877282
23.62,0.552471238376179,40.4768849915421,-0.557534001223026,4.42596658196342,0.40990659710729,0.784744267398298,-0.282698429715374,40.4659408182918,4.41962436539976
23.64,0.866510872125854,40.4798043286601,1.8213952621231,4.41855542189414,-1.47406791200493,0.970372456096247,-1.1598422433177,40.483373473787,4.40520970728738
23.66,0.981646851410418,40.5497408020271,0.931019817785383,4.36700386548323,-2.49275275725238,1.21079887180494,-2.04038569770418,40.5051129570863,4.37320315379301
23.68,1,40.5170451213715,0.608478755942521,4.31884531160405,-3.4906168695936,1.48539869694787,-2.91709122002256,40.5320037555918,4.32362770565518
23.7,1,40.5740799522648,2.47284139882673,4.22737919069948,-4.01869324062345,1.79910815095095,-3.78913136426758,40.5647550411461,4.25657861363085
23.72,1,40.6159587773246,2.28319470107277,4.15809758197911,-3.7731171819799,2.17058614513622,-4.66062422862209,40.6042647622168,4.17215876337489
23.74,1,40.6654077403077,2.70125866008026,4.07645450342029,-5.03611994905203,2.62057877186963,-5.5376365643329,40.6520817139686,4.07015992648919
23.76,1,40.7240091237278,3.45307048508161,3.95665278401703,-6.36734236814443,3.15303441731857,-6.41432898712718,40.7097452895452,3.95056975860567
23.78,1,40.8035305597109,3.47970686658936,3.82176080869451,-7.42954686303671,3.75248716684897,-7.27127575141033,40.7787008489651,3.81364984630284
