tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,1,0.417276516805392,0.715024017589895,2.98365008557192,0.694940147354572,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.438275601405999,1.67016813345245,3.0308779238032,0.897136451367408,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.484083242143489,1.75543293163282,3.01953554362662,0.10205127696683,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.508492918671312,0.89421856801374,3.03495997488187,0.460758245423842,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.519851984864039,2.0386315024396,3.03796587344357,0.254092647459769,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.590038178768896,1.83909905635357,3.04512368078026,1.24731082733831,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.593415947118182,1.48594318297593,3.0878583065371,1.97395056564849,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.649475906087933,2.23881669036013,3.1240817034062,1.75063240041227,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.682968614732587,1.80682772890818,3.15788360255359,1.16588794125103,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.72174901524426,2.08639510231202,3.17071722105624,0.50190686856495,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.766424418825068,1.72012724768949,3.17795987729619,0.810374347196474,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.79055410515184,1.14571392935272,3.2031321949441,0.423300828641715,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.812252975999177,2.44817065578332,3.19489191044186,0.0857079881974254,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.888480931383173,2.01746623707269,3.206560514472,-0.922367981004257,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.892951625482084,1.04674854902302,3.15799719120169,0.721583795261549,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.930350873344094,2.01033441575256,3.23542386628246,1.25296213096804,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.973365002112187,1.76264082957783,3.20811567644041,0.223642868345153,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00085650652721,1.73810304736325,3.24436958101627,0.189354242003015,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.04288912400672,3.17594381402811,3.21568984612053,-0.297496312194223,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.12789425908833,2.54376467399469,3.2324697285285,0.345905396728319,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.1446397109665,1.29547116525249,3.22952606198966,-0.0791132825092022,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.17971310569843,2.05134693973216,3.22930519722813,-0.146044007065105,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.22669358855579,2.05846180652594,3.22368430170706,-0.103335777253732,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.26205157795947,2.29013528512223,3.22517176613798,0.262190787239969,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.31829899996068,1.82000092653824,3.23417193319666,-0.886063360797451,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.334851615021,1.60492816215023,3.18972923170608,0.0358910367753595,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.38249612644669,2.87620390601381,3.23560757466767,-0.15434614197396,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.44989977126155,1.59615517962274,3.18355538602712,-1.62668530761184,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.4463423336316,1.64134842054048,3.1705401623632,-0.261085852625276,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.51555370808317,2.00752825965368,3.17311195192211,-0.663928062212993,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.52664346401775,1.63023745624513,3.14398303987468,0.348362751287512,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.58076320633298,1.56797764933406,3.18704646197361,0.634668838129759,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.58936256999111,1.03525192800368,3.16936979339987,-0.987151142332598,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.62217328345312,1.76663437442905,3.14756041628031,-0.656341624955914,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.66002794496827,2.87809985870538,3.14311612840163,0.220363428242254,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.73729727780134,1.58390559465068,3.15637495341,0.0778658964585066,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.7233841687543,1.76807752621486,3.14623076425997,-0.762063788914447,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.80802037884993,2.51999231863258,3.12589240185342,-0.739026114708219,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.8241838614996,1.03184237453608,3.11666971967164,-0.354264095379253,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.84929407383138,1.16879001810219,3.11172183803825,-0.440000564682785,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.87093546222369,2.02071063461063,3.09906969708433,-0.521830535704615,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.9301224992158,2.73314828820763,3.09084861661007,-0.0140897574391508,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.98026139375199,1.41525607056869,3.09850610678677,0.16910289113925,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.98673274203855,0.266375457146967,3.09761273225564,-0.134503556201693,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,1.99091641203787,1.78489798730914,3.0931259645387,0.0250745662756735,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.05812866153091,1.75406396375236,3.09861571490666,0.345246222503381,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.06107897058797,0.634494519774276,3.10693581343883,0.265471295478359,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.08350844232189,2.10562540057768,3.1092345667258,-0.149199722526538,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.14530398661107,2.83853455501507,3.10096782453777,0.201163917652047,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19704982452249,2.12915984547724,3.11728112343188,0.506871484534122,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.23047038043016,1.49817060051692,3.12124268391914,-0.18974736698314,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.25697664854316,1.27292545731656,3.10969122875255,-0.162680295291318,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28138739872283,2.35971235695612,3.11473547210749,0.284591345812191,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.35136514282141,2.57073590974196,3.12107488258504,0.437625336682002,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.3842168351125,0.931108451305529,3.13224048557477,1.18407872208079,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.38860948087363,0.987702291600701,3.16843803146827,0.514220405297527,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42372492677653,2.17964185282441,3.15280930178667,-0.250529953003087,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.47579515498661,1.81626516391031,3.15841683334815,0.0787129241776485,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.49637553333295,1.80443097567182,3.15595781875377,-0.678218419348942,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.54797239401348,1.68349542750075,3.13128809657419,0.332281670022183,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.56371535043298,1.46647749566865,3.16924908555466,0.703191096867428,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60663149384023,2.03186950317729,3.15941574044889,-0.108612012022413,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.64499013056007,2.25004736310794,3.16490460507376,-0.18393300989078,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.69663338836454,1.49138707828315,3.15205842005326,0.141077999430383,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.70464561369139,2.04749881642012,3.17054772505098,0.195932826946088,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77853334102135,1.83035590525796,3.1598957331311,-0.387075091429068,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.77785984990171,1.59562743854335,3.15506472139382,0.396232821703491,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84235843856308,2.23596438858578,3.17574504599924,-0.0211872806131885,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86729842544514,1.75500174467754,3.15421723016929,0.63600951316316,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.91255850835018,0.933201989998089,3.20118542652577,0.21910459061395,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.90462650504507,2.03765493742886,3.16298141379385,-0.684669444082442,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99406470584734,2.99688152447029,3.17379864876247,-0.35702369642312,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02450176602388,1.1033950921033,3.14870046593692,-0.479830458889385,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.03820050953147,1.28787131316437,3.1546054304069,-0.358079827468882,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.07601661855045,1.98771039520541,3.13437727283817,-0.339595145828919,1.83568861650964,-0.0734304971185172,3.0915472466119,3.15634341018894
1.84,1,3.11770892533969,2.46765787415142,3.14102162457374,0.649410808752149,1.83223218149388,-0.0808519204725058,3.12822729489001,3.15479753958939
1.86,1,3.17472293351651,1.588761070379,3.16035370518825,0.730909038484229,1.82831757234776,-0.0864418681102527,3.16483347791516,3.15312154947695
1.88,1,3.18125936815485,1.18730089171238,3.17025798611311,-1.00947676793157,1.82403879520883,-0.0902164094552648,3.20135756918569,3.15135197590714
1.9,1,3.222214969185,3.01558338780332,3.11997463447099,-1.02136136791979,1.81949099200208,-0.0922220217460743,3.23779323605712,3.14952469769797
1.92,1,3.30188270366698,3.48038423315339,3.12940353139632,0.832551193361686,1.81439606065387,-0.0921761489538955,3.27413190603857,3.14767838436205
1.94,0.956745627622957,3.36143033851114,1.10496449648753,3.15327668220546,-0.325933567954584,1.80177875605785,-0.0833925795816631,3.31036169506508,3.14585487308321
1.96,0.696489661547992,3.34608128352648,0.571017386830275,3.11636618867813,0.0329455967272629,1.67573569202457,0.0351373089141448,3.34546016172224,3.14506225308345
1.98,0.0205810183019724,3.38427103398435,0.898696634004514,3.15459450607455,1.09551886008056,1.23655556825408,0.451164359410141,3.37530868576549,3.14924020027699
2,-1.05517500341918,3.38202914888666,0.34293861711211,3.16018694308136,1.12536148121719,0.291253437630898,1.33856388065923,3.39147208553726,3.16632686691116
2.02,-2.10494247675236,3.39798857866883,-0.114494965312784,3.19960896532324,3.0118289310779,-1.04399897287725,2.56515995875475,3.38422124870543,3.20517401698678
2.04,-2.73302174425171,3.37744935027415,-2.00997457838147,3.28066010032447,3.11921634383455,-2.30981249819579,3.66850144889981,3.35017762844668,3.2681056885951
2.06,-2.96329370282084,3.31758959553358,-4.11262700633422,3.32437761907662,4.01756598524623,-3.117317043995,4.2695571739908,3.29503779174548,3.34841903488934
2.08,-3,3.21294427002078,-4.05085219604232,3.44136273973432,4.84048447681305,-3.46202752885147,4.37113738117754,3.22865495921006,3.43548519541961
2.1,-3,3.15555550769188,-3.17046042953424,3.51799699814914,3.5284206981632,-3.53823287455854,4.16714531268454,3.1583299925053,3.52124633663563
2.12,-3,3.08612585283941,-3.15946783311206,3.58249956766085,2.71150634824681,-3.51706646022593,3.82195242673706,3.08771194307267,3.6012812640981
2.14,-3,3.0291767943674,-3.25469976048411,3.62645725207901,3.85911125936574,-3.47922812753856,3.41452573532874,3.01774906656784,3.67371878239538
2.16,-3,2.95593786242005,-3.30730626600843,3.73686401803548,3.90418824308956,-3.45616281406436,2.97764769753985,2.94843732210949,3.73767263041269
2.18,-3,2.89688454372706,-3.91104600600251,3.78262478180259,2.29284628505614,-3.45722093455442,2.52518613591556,2.87934048170211,3.79272249818885
2.2,-3,2.79949602217995,-3.58783953343303,3.82857786943772,1.97058353339816,-3.48324946160435,2.06398873042573,2.80997141659407,3.83862786484657
2.22,-3,2.75337096238974,-3.44528533184009,3.86144812313852,1.8479293485936,-3.5309803440462,1.59807348021915,2.73985344832472,3.87526088752525
2.24,-3,2.66168460890634,-3.59391485206181,3.90249504338147,1.93910453128411,-3.59617897873837,1.13105022090059,2.66860600224631,3.90255184741537
2.26,-3,2.60961436830727,-3.53087208087326,3.93901230438988,0.824404741590179,-3.67445874257205,0.666501157463163,2.59592546133078,3.92051327093831
2.28,-3,2.52044972567141,-5.04288889661765,3.93547123304507,-0.875536934371002,-3.76133839829292,0.208013240889209,2.52158172271491,3.9292424117751
2.3,-3,2.40789881244256,-3.02840549309742,3.90399082701504,-1.28995810622972,-3.85285987962441,-0.240718903697146,2.44543019343663,3.9289147416744
2.32,-3,2.39931350594752,-3.12994962028054,3.88387290879589,-0.263609723735458,-3.9466871834222,-0.674824770009374,2.36742769691041,3.91975292368455
2.34,-3,2.28270082763134,-4.56634044356301,3.89344643806563,-1.08775739526205,-4.04128309266782,-1.08924056534516,2.28755344405102,3.90208107542834
2.36,-3,2.216659888205,-3.68827443054517,3.8403626129854,-0.0864069159316805,-4.13575157107112,-1.47901563796515,2.2057944665595,3.87633782175931
2.38,-3,2.13516985040954,-4.3374021240992,3.88999016142836,-0.870721212506775,-4.22983776307027,-1.83931247709298,2.12214561692318,3.84307629476177
2.4,-3,2.04316380324103,-4.67077228188519,3.80553376448513,-2.14182383483608,-4.32419969861286,-2.16520343870596,2.03662364060621,3.8029472402898
2.42,-3,1.94833895913413,-4.05726455595475,3.80431720803492,-2.98109157388465,-4.42209348809015,-2.45022933056549,1.94929337377274,3.75661278130821
2.44,-3,1.88087322100284,-4.60608302523621,3.68629010152975,-4.28794809960532,-4.52370977925891,-2.69070487566653,1.85995352111853,3.7050416779564
2.46,-3,1.76409563812468,-4.90269647710937,3.6327992840507,-2.36341896554904,-4.62890216587081,-2.88426976118668,1.76843095399189,3.64922530443792
2.48,-3,1.68476536191846,-5.28789628635834,3.59175334290779,-1.63259966057662,-4.73818388230454,-3.02920033055143,1.67464854440899,3.59010618339021
2.5,-3,1.55257978667035,-5.59351428770302,3.56749529762764,-2.78822362942632,-4.85272780356578,-3.12440958343422,1.57862516505383,3.52857798588461
2.52,-3,1.46102479041034,-4.76935817449418,3.48022439773073,-4.5616521150747,-4.97077588112628,-3.17265921130128,1.48040053619298,3.46552461187713
2.54,-2.91349125524591,1.36180545969058,-4.45569961099849,3.38502921302465,-3.22837330019874,-5.07161209856945,-3.19524999743272,1.3798396759879,3.40190648036968
2.56,-2.39297932309598,1.2827968059704,-4.08154310332588,3.35108946572278,-3.80960066181975,-4.95165219087492,-3.38875528048058,1.27899378433156,3.33659168009325
2.58,-1.04116203660395,1.19854373555754,-3.83052841894695,3.23264518655186,-4.8662228683457,-4.17253433913418,-4.17911722770425,1.18614521333045,3.26239735904898
2.6,1.11035000683835,1.12957566921252,-2.76223858615655,3.15644055098896,-5.48410038816557,-2.28935642124916,-5.98537282846692,1.11961267404745,3.16250251146005
2.62,3.20988495350472,1.08805419211128,-0.220179489961631,3.01328117102524,-8.28852030132136,0.25546571802682,-8.31552005242618,1.0993002784275,3.01917398171597
2.64,4.46604348850342,1.12076848961406,1.94023537684639,2.8248997389361,-8.76098924094685,2.04625937077099,-9.73307976142403,1.12446698663859,2.83631443806683
2.66,4.92658740564167,1.16566360718514,2.68097471149429,2.66284160138736,-10.0669963312025,2.65724736362507,-9.86799145604001,1.17294598787823,2.63871728765298
2.68,5,1.22800747807383,2.54369583016661,2.422219885688,-10.6255545818829,2.72400019722325,-9.38552491202961,1.22722977896242,2.44559682209909
2.7,5,1.2674114403918,2.22248276337598,2.23781941811205,-7.58676071722711,2.68694538618845,-8.70596816153098,1.28130370604011,2.26453298244672
2.72,5,1.31690678860887,2.5852354440856,2.11874945699892,-7.56122131936669,2.71831255373321,-7.97405253285036,1.33519063605752,2.09768281274402
2.74,5,1.37082085815523,3.50127840387173,1.93537056533738,-7.45881342441564,2.85779388948857,-7.21412467122072,1.39076600529444,1.94575284053253
2.76,5,1.45695792476374,3.77747478302915,1.82039692002229,-6.52473289574373,3.10975904279621,-6.42291897671808,1.45025644929404,1.80932032670481
2.78,5,1.52191984947639,3.07034076250805,1.67438124950763,-5.18582995421609,3.46576546097735,-5.59074417294318,1.51585591074193,1.68905379953846
2.8,5,1.57977155526406,3.58402548142009,1.61296372185365,-4.17885351721066,3.91185232181326,-4.70780102865506,1.58954459726043,1.58597177792923
2.82,5,1.6652808687332,4.87014225220693,1.50722710881921,-4.39821753958281,4.42720090797589,-3.76954743636228,1.67286641327746,1.50114755988733
2.84,5,1.77457724535234,5.49760619882906,1.43703502027033,-3.09767048411684,4.98372347040377,-2.77796797077823,1.76688632362086,1.43561200428368
2.86,5,1.88518511668636,5.06567784011849,1.38332028945453,-1.04289891235917,5.54624000366725,-1.74151894139653,1.87219609069781,1.39034713400915
2.88,5,1.97720435895708,6.03924066436999,1.39531906377597,-0.288104966554847,6.07706658188009,-0.676543116589632,1.98865853093943,1.3661100168189
2.9,5,2.12675474326116,6.56656696758287,1.37179609079234,0.140706970941845,6.54293612888936,0.39301235094788,2.11502619133675,1.36325877724224
2.92,5,2.23986703766039,6.81129121449418,1.40094734261364,1.81108097498268,6.92005888580272,1.44419870903402,2.24972060418602,1.38168891108735
2.94,5,2.39920639184092,6.93110833165553,1.44423932979164,2.00110567875115,7.19490211623003,2.45616961411794,2.39095158487526,1.42081515843339
2.96,5,2.51711137092661,6.80215237732551,1.48099156976369,3.42033825214266,7.36508299723672,3.41038743419554,2.53671386793197,1.47958288447924
2.98,5,2.67129248693395,7.24438197618753,1.58105285987735,4.34923311858019,7.44622778731686,4.29334599323246,2.6849581802988,1.55670215839704
3,5,2.80688664997411,7.30682068403993,1.6549608945069,4.67016179470784,7.46320082589714,5.09348407534456,2.83411988867369,1.6507140440263
3.02,5,2.96356531429554,8.66404321543029,1.76785933166566,6.1011031718739,7.44442307067619,5.7972697088604,2.98322346829777,1.75982996840318
3.04,5,3.15344837859133,8.70195938939736,1.89900502138185,5.5821793855922,7.42192979334151,6.38908903915293,3.13187950124728,1.8819251083618
3.06,5,3.31164368987144,7.71597579899531,1.99114650708935,6.45301112307177,7.43063642121659,6.84998517237045,3.28027962946011,2.01457232200478
3.08,5,3.46208741055114,7.10847960341129,2.15712546630472,7.28976617625819,7.51102384702855,7.14480919347839,3.42951230568101,2.15483511801908
3.1,5,3.59598287400789,7.21963792131886,2.28273715413968,6.58499863183537,7.70118731266224,7.23372912745635,3.58146663307525,2.29897714889803
3.12,5,3.75087292740389,7.42594637973232,2.42052541157814,7.4437001094389,8.0286466761732,7.08287939517787,3.73855024628224,2.44256630061382
3.14,4.92430484834017,3.89302072919718,8.01377674017631,2.58048515851724,7.44555655757885,8.4908084480162,6.68384818837288,3.90349258895792,2.58067823809962
3.16,4.46885690770898,4.07142399701095,9.17648767376594,2.71834767388129,6.16201722824222,8.89212472669942,6.222539875929,4.07788984008538,2.70935028318788
3.18,3.28601678202845,4.26008023614782,8.67826938091514,2.82696584764693,6.45631842370084,8.71501678883366,6.24114279832774,4.25549734574776,2.83260271397908
3.2,1.40344374401644,4.41855477224755,7.68566270044357,2.97660041082932,8.51735332931699,7.24663441728182,7.52288074927598,4.41767387155737,2.96766348714467
3.22,-0.433649334316628,4.56750674416556,4.89200225385402,3.16765998081961,8.850518740154,4.5146130026439,10.0725154325906,4.53638034971741,3.14257275466446
3.24,-1.53278805244049,4.61423486240171,2.72068598604442,3.33062116043548,10.6672676822181,2.30247821724552,11.9919303290198,4.60193595321132,3.36612279072388
3.26,-1.93576397993646,4.67633418360734,2.08070022458515,3.59435068810833,12.4206426846449,1.69561622134968,12.1469488932557,4.63985551527473,3.60978923393003
3.28,-2,4.69746287138512,1.73257899150396,3.82744686782128,11.3674900062163,1.78180215704635,11.4994963866669,4.67417555539359,3.84686633434917
3.3,-2,4.7456373432675,0.955220491086206,4.04905028835698,10.7825392102116,1.95937989558388,10.6618282606513,4.71164540104459,4.06859734471672
3.32,-2,4.73567169102857,1.5808595836762,4.25874843622975,10.0282455884471,2.06280880779873,9.78611420758241,4.75203141887809,4.27310964604406
3.34,-2,4.80887172661455,2.72414452522005,4.45018011189486,9.52572747477567,2.05934806899914,8.89143807809501,4.79344105789539,4.45991856072487
3.36,-2,4.84463747203737,1.38521993822074,4.63977753522077,9.25051853661945,1.93900042935071,7.97443601955337,4.83363898841848,4.62862726846846
3.38,-2,4.86428052414337,1.81413861781738,4.82020085335964,6.85431465508726,1.69639868768545,7.02766035486041,4.87022000272333,4.77871864792404
3.4,-2,4.91720301675006,2.45255825142152,4.91395012142426,5.89613262483422,1.32906514518631,6.04388557560557,4.90061346367076,4.90947251226931
3.42,-2,4.96238285420024,0.0997121110193344,5.05604615835301,5.12716234991024,0.847044805452777,5.02136092146534,4.92250820664569,5.02016588974755
3.44,-2,4.92119150119084,-0.633789806673257,5.11903661542067,2.89028356468795,0.273789850550972,3.96437961149354,4.93389894215914,5.11009434758362
3.46,-2,4.93703126193331,-0.157734864894676,5.17165750094053,2.81820688450682,-0.354173664803258,2.88348622037508,4.93313586454915,5.1785948501734
3.48,-2,4.91488210659505,-1.11935742690907,5.23176489080095,2.41883262163205,-0.989894520286696,1.79841896115625,4.91960966103166,5.22538202643823
3.5,-2,4.89225696485694,-1.57759899036984,5.26841080580581,0.999364051060581,-1.58663075970146,0.731494062889357,4.89377436541125,5.2506477614626
3.52,-2,4.85177814698026,-2.50290246330767,5.27173945284337,0.0573954924917963,-2.10581455950664,-0.299217599002296,4.8567470057575,5.25491412915587
3.54,-2,4.79214086632464,-2.2049379729792,5.27070662550548,-1.50581898978612,-2.51886477444131,-1.28081183652493,4.81031455698673,5.23902513747606
3.56,-2,4.76358062806109,-1.81158620617512,5.21150669325192,-2.56604809653704,-2.81561524756548,-2.21100440092725,4.75679026567823,5.20402880433848
3.58,-2,4.71967741807763,-3.39853095557079,5.168064701644,-3.08820237625895,-2.99624194578662,-3.0945431787781,4.69848921261118,5.15090762999618
3.6,-2,4.62763938983826,-3.42287028139288,5.08797859820157,-4.26721729484247,-3.06717453256741,-3.93989499520578,4.63765889000523,5.08050093402381
3.62,-2,4.58276260682192,-1.89808590226914,4.9973760098503,-4.94029330411732,-3.03926222129219,-4.75834468088263,4.57651649671171,4.9934520392786
3.64,-2,4.55171595374749,-2.147540843606,4.89036686603687,-5.02042419677486,-2.92355812867457,-5.56136481768209,4.51689186079105,4.89016454300172
3.66,-2,4.49686097307768,-3.63584733347406,4.79655904197931,-6.00918653809397,-2.73010265374135,-6.36127014517998,4.46024021290151,4.77089617839271
3.68,-2,4.40628206040853,-3.6724304521033,4.64999940451311,-8.0079486846669,-2.46268379927092,-7.16999830355666,4.40808721337313,4.63562650449985
3.7,-2,4.34996375499354,-1.75245757606075,4.47624109459263,-8.01642561641795,-2.11867732798249,-7.99905419945473,4.36203868088149,4.48405223409432
3.72,-2,4.3361837573661,-1.49147094278594,4.3293423798564,-8.42058238855239,-1.68904676253611,-8.85951000597893,4.32378059244774,4.31558723367024
3.74,-1.96755922071722,4.29030491728211,-1.79309292259169,4.13941779905054,-10.2811930465345,-1.15847826033584,-9.7648031291131,4.29511518266869,4.12943820151599
3.76,-1.77236724616099,4.26446004046243,-0.494481818565329,3.91809465799501,-11.1185731316246,-0.486973985152994,-10.7424560337358,4.27837677523966,3.92451705341857
3.78,-1.26543576372648,4.27052564453949,-0.178168758984576,3.69467487378555,-11.5458463871139,0.387605818413455,-11.8311185413271,4.27699675307897,3.69899509172824
3.8,-0.458618747435618,4.25733329010305,0.889619099891092,3.45626080251046,-12.8548115112831,1.39309397803333,-12.9437084665744,4.29494602736279,3.45092544667521
