tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,2,0.780620342596918,2.99069877706124,2.74971994915334,0.390744985829439,2.69839524094863,0.515252028096701,0.765742124935499,2.75245815177325
0.32,2,0.80811215507621,2.65079566448059,2.76826442856549,0.597040527962389,2.73155158714615,0.767621362371547,0.819998303251267,2.76533962362308
0.34,2,0.886652169176142,3.06090529650771,2.77360157027184,1.76300528686384,2.7711657980708,0.999212030729522,0.875026638221623,2.78303463988474
0.36,2,0.930548366936518,2.5600961277253,2.83878464004004,1.40865710453264,2.8173105681886,1.20659493158351,0.930948692449733,2.80510225047855
0.38,2,0.989056014285154,2.58806319116945,2.82994785445314,-0.0589353488324229,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.0340708945833,2.91024297063188,2.83642722608675,1.39242456409738,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.10546573311043,2.98265976305264,2.88564483701704,1.48867225468672,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.1533772851054,3.04385930545292,2.89597411627422,1.96721386792048,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.22722010532855,3.92038305665295,2.96433339173386,3.49462119795401,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.31019260737152,2.86496968282049,3.03575896419238,1.94689479605809,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.34181889264137,2.39638082875588,3.04220918357618,0.689701921213159,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.40604784052175,2.96343993977805,3.0633470410409,1.65510436215582,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.46035649023249,3.45937272897063,3.10841335806241,1.70014336185736,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.54442274968058,4.48878998754671,3.1313527755152,1.37141608056911,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.63990808973436,4.45846015051884,3.16327000128518,1.57454119011864,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.72276115570133,3.75725119199612,3.19433442311994,1.73735577551656,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.7901981374142,3.41733351112432,3.23276423230584,1.47915561038818,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.85945449614631,3.76816949987552,3.25350064753547,1.62982595079627,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.94092491740922,3.72779041409374,3.29795727033769,0.932588875014662,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.00856611271006,3.11107823830306,3.29080420253606,0.891557917292762,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.06536804694134,3.5634271612756,3.3336195870294,1.29283184571959,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.15110319916108,3.46128298943603,3.34251747636484,0.525420779849173,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.20381936651878,4.5995206114378,3.35463641822337,0.336210534414805,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.33508402361859,5.15824576808063,3.35596589774143,0.176918449470931,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.41014919724201,2.68073037182738,3.3617131562022,-0.0511686165900027,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.44231323849169,3.37347551076637,3.35391915307783,-0.00733672867916368,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.54508821767266,4.73002456608068,3.36141968705504,-0.396020802845309,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.63151422113491,4.47863974558607,3.33807832096402,-1.13091286560512,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.72423380749611,4.05930526971791,3.31618317243083,-0.147453414931742,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.79388643192363,3.92228578362191,3.33218018436675,-0.28425306385953,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88112523884098,4.55108498345765,3.30481304987645,-0.447021000685965,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.97592983126194,4.401788622364,3.31429934433931,-0.196012357740682,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.05719678373554,3.78712348988848,3.29697255556682,-0.551958490911297,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.12741477085748,3.42881453594334,3.29222100470286,-0.553582304527389,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.19434936517328,3.82306257582334,3.27482926338573,-1.48083487400574,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.28033727389041,3.04534514614573,3.23298760974263,-0.468929130446438,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.31616317101911,2.98950720397874,3.25607209816787,-0.678285047460114,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.39991756204956,4.64143210409527,3.20585620784422,-1.06100148286637,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.50182045518292,4.57762417476066,3.21363203885322,-1.22128935485388,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.58302252903999,3.4677623150553,3.15700463365007,-1.50775988901414,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.64053094778513,3.12772698817688,3.15332164329265,-0.365323828364317,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.70813160856706,3.36338423159409,3.1423916805155,-0.322930875924388,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.77506631704889,3.92947392301521,3.14040440825568,-1.48541487286535,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.86531056548767,3.58304807743209,3.08297508560088,-1.61941315862748,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.91838824014618,3.14848654536871,3.07562788191058,-0.711794107199493,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.99125002730242,3.94266116140066,3.0545033213129,-0.633385123054997,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.0760946866022,3.87490229119365,3.05029247698838,0.018164945027177,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.14624611895016,2.43852800702333,3.05522991911399,-0.128178054761485,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.17363580688314,2.55307044340822,3.04516535479792,-0.599055279201599,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.24836893668649,3.53571241374078,3.03126770794593,-0.091861662589543,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.31506430343277,4.29577045491021,3.04149088829434,-0.0721586415344921,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.4201997548829,4.32395466319466,3.02838136228455,-0.469158039229334,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48802248996055,2.24804544777355,3.02272456672516,0.792711934764756,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.51012157279384,2.68718872841234,3.06008983967514,0.270472665300736,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59551003909705,4.13908801333385,3.03354347333719,-0.302555094186829,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.6756850933272,3.9891706883098,3.04798763590766,0.547880324032335,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75507686662944,3.01195671323273,3.05545868629848,0.866259499179656,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.79616336185651,3.89923417330373,3.08263801587485,-0.141360455918471,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.91104623356159,3.96505658516779,3.04980426806175,0.266670248930778,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.95476562526322,2.43888888428325,3.09330482583208,0.715841329029276,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.00860178893292,3.42161655910722,3.07843792122292,-0.581813440959278,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09163028762751,4.1182147473384,3.07003228819371,0.592419816639278,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.17333037882645,3.29077425453133,3.10213471388849,0.468062967928129,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.22326125780876,3.0623232274084,3.08875480691083,0.193949671127314,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.29582330792279,4.15356455718996,3.10989270073358,1.1754273994407,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.38940384009636,3.92286593751388,3.13577190288846,0.212352357591716,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.45273794542335,3.40784661640581,3.11838679503725,0.990646262976014,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.52571770475259,2.92764531341909,3.1753977534075,0.800616102155394,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56984375796011,3.18049500783455,3.15041143912346,-0.648872156616309,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.65293750506597,3.66200275524862,3.14944286714285,0.198722637785997,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.71632386817005,3.89269232968437,3.1583603446349,1.01885428653543,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80864519825335,4.30252392655919,3.19019703860427,0.546832503095418,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88842482523242,3.26899213360703,3.18023364475872,-0.618802341078284,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.93940488359763,3.88357669571857,3.16544494496114,-0.237600626014955,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.04376789306116,4.37175377161294,3.17072961971812,0.0104400557822015,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.11427503446215,3.48169511482925,3.16586254719242,0.265613590085145,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.18303569765433,3.51635248023727,3.18135416332153,0.340997686819255,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.25492913367164,3.36847803276028,3.1795024546652,0.29023872374222,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.31777481896475,3.75358451071817,3.19296371227122,-0.632714597326367,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40507251410036,3.74285327235906,3.15419387077214,-0.0414335091128315,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46748894985911,4.07588374856027,3.1913063719067,0.804554085232723,3.69115742806136,-0.0365616150565464,6.4606148698697,3.19085805652586
1.92,2,6.56810786404277,3.06130501535817,3.18637603418145,-0.63230251271057,3.69091463614094,-0.0684519010814891,6.53443794598236,3.18980395875821
1.94,2.01081359309426,6.58994115047344,2.99074787095901,3.16601427139828,-0.815177772972708,3.69164186821447,-0.100050464993501,6.60825090805183,3.18812861202643
1.96,2.075877584613,6.68773777888113,4.64034086672582,3.15376892326254,0.79356894810807,3.71868467821239,-0.155108347917774,6.6822743914748,3.18564980294332
1.98,2.24485474542451,6.77555478514247,3.68326009045039,3.1977570293226,0.974518171782979,3.821505870253,-0.279690164597479,6.75753044069607,3.18143599186102
2,2.51379375085479,6.83506818249915,4.11059173743515,3.19274965013386,-1.23096496013082,4.05343626561284,-0.521981655821093,6.83606258424834,3.1736134423678
2.02,2.77623561918809,6.93997845463987,4.3033261608098,3.14851843091737,-2.2477013261972,4.38669941454663,-0.85115796366119,6.9203437204208,3.15997590703178
2.04,2.93325543606293,7.00720122893154,3.8895352669462,3.10284159708597,-0.767709241267578,4.71587521235115,-1.162497508814,7.01146877973613,3.13971937318609
2.06,2.99082342570521,7.09555986531772,5.07988186026069,3.11781006126667,-0.779550467266177,4.95065271867787,-1.3680290633359,7.10830861981498,3.114220427423
2.08,3,7.21039650334197,5.27579391363759,3.07165957839532,-1.1226453695277,5.07147696630453,-1.44946128902733,7.20870171447131,3.08585681121525
2.1,3,7.30659162186323,4.94197821661353,3.07290424648556,-1.08911799357981,5.10974133487743,-1.4376610115529,7.310613049789,3.05686738699964
2.12,3,7.40807563200651,5.23672692917565,3.02809485865213,-1.86503324816113,5.10355327355362,-1.3699258967707,7.41280279530782,3.02871576359404
2.14,3,7.51606069903025,4.88913411286542,2.99830291655912,-1.4768490016499,5.07699061962864,-1.26996173253698,7.51462883007955,3.00227644863572
2.16,3,7.60364099652113,4.98195486028565,2.96902089858614,-0.183269490662363,5.04325128556196,-1.15120191062022,7.61583800083701,2.97803939238351
2.18,3,7.71533889344168,4.85046761126038,2.99097213693262,-0.817867275293371,5.00976560820925,-1.02170209545273,7.71636430063582,2.95629659517447
2.2,3,7.79765970097154,5.13809507588598,2.9363062075744,-1.89650145989141,4.98032359246539,-0.886231653337745,7.81625412577057,2.93721216608273
2.22,3,7.92086269647712,4.66078515368342,2.91511207853696,-0.612761029377329,4.95651226593564,-0.747650429709485,7.91561679696629,2.92086639823135
2.24,3,7.98409110711888,4.70808871413277,2.91179576639931,-0.178967086726545,4.93926496667958,-0.608256948348516,8.01456497253614,2.90730594850315
2.26,3,8.10918624504243,5.79063318802704,2.9079533950679,-0.339030651683536,4.92853492281284,-0.469560478141422,8.11323379575512,2.89652861947416
2.28,3,8.21571643463996,4.49919005355408,2.89823454033197,-0.165963677069281,4.92411178956888,-0.332937811901311,8.21174888952514,2.88850928944647
2.3,3,8.28915384718459,4.54090843472592,2.90131484798513,-0.746484364618927,4.92543465512518,-0.199447082794613,8.31023473143057,2.88319216456296
2.32,3,8.397352772029,4.98056316745932,2.86837516574721,-0.620136832830098,4.93170234661435,-0.0699005939099151,8.40881123880256,2.88049524275913
2.34,3,8.48837637388296,4.99554738754346,2.87650937467193,0.244570772025099,4.94272168136798,0.0543841112889465,8.50756129574912,2.88033763645391
2.36,3,8.59717466753074,5.44333648827511,2.87815799662821,0.131978831824309,4.95814323326322,0.172320876716759,8.60656210722948,2.88261611506161
2.38,3,8.70610983341397,4.92693742262498,2.8817885279449,1.68007159647832,4.97723434193874,0.283272964145438,8.705894462226,2.88719822742679
2.4,3,8.79425216443574,4.44065391522623,2.94536086048735,0.197014015009511,4.99889470397139,0.387039696702107,8.8056421105763,2.89392291460725
2.42,3,8.88373599002302,6.11470550407716,2.88966908854528,-0.746622533753416,5.02266622811808,0.482988050891663,8.90585202242697,2.90263955224684
2.44,3,9.03884038459882,5.83557643986521,2.91549595913721,0.679675035874938,5.0482245007372,0.570493918739167,9.00655688308725,2.91318995008007
2.46,3,9.11715904761763,3.90414075506373,2.91685608998028,1.28600241192873,5.07501855051682,0.649275966412749,9.10778933663955,2.92540042260464
2.48,3,9.19500601480137,5.04847580586731,2.96693605561436,0.209343361299219,5.10264255930034,0.719080777165036,9.20956694555109,2.93909724573039
2.5,3,9.31909807985232,6.69353166999724,2.92522982443225,0.492911485848091,5.13068570981935,0.779795750998938,9.31189982174165,2.95410126552166
2.52,3,9.46274728160126,5.38306843903285,2.98665251504828,1.67043234697127,5.15888007864958,0.831292334862387,9.41479273035834,2.97023008957492
2.54,2.92430484834018,9.53442081741363,3.80024493439217,2.9920471183111,0.362055007331175,5.17072352577341,0.889027706407407,9.51819556300584,2.98734715080219
2.56,2.46885690770899,9.61475707897695,4.92552385118565,3.00113471534153,0.92454296804686,4.9953143001016,1.11628758116438,9.62039470681931,3.00690002939918
2.58,1.28601678202845,9.73144177146106,4.32297963450199,3.02902883703297,1.96096921854234,4.27102808601311,1.8591786405254,9.71436489157587,3.03542223772032
2.6,-0.596556255983557,9.78767626435703,2.32431459330646,3.07957348408322,4.07477592111003,2.62201787862166,3.46936941828276,9.78492309229483,3.08719793284414
2.62,-2.43364933431663,9.82441435519332,-0.0251262503673466,3.19201987387737,5.16464018440561,0.236566341563961,5.72550644929009,9.81408440622784,3.17875324778372
2.64,-3.53278805244049,9.78667121434233,-1.21603085784994,3.28615909145945,6.81831816089389,-1.84272850039956,7.56037860750031,9.7965297791421,3.31329690300614
2.66,-3.93576397993646,9.77577312087932,-1.95440978896446,3.46475260031313,8.8594496202254,-2.82209893607069,8.20143807333341,9.74806009450537,3.47285745887148
2.68,-4,9.70849482278376,-3.59397535796235,3.64053707626846,8.44079354124411,-3.01196762596437,7.98731866444268,9.68894927481217,3.63563377810969
2.7,-4,9.63201410656083,-3.77163303793298,3.80238434196289,7.70416482322815,-2.9394267625209,7.44036810007852,9.62926697143385,3.79020276992877
2.72,-4,9.55762950126644,-3.0629220255181,3.94870366919759,6.37409656321876,-2.86406419549048,6.80047686708306,9.57131560496169,3.93268676675515
2.74,-4,9.5094972255401,-2.60618461276301,4.05734820449164,5.29454548618666,-2.85819770090742,6.13211494723774,9.5142256633385,4.06204383838383
2.76,-4,9.45338211675592,-2.40411393122888,4.16048548864506,5.30863134425312,-2.93248241157944,5.44629329248989,9.45644701090204,4.17785715842188
2.78,-4,9.41333266829095,-3.83839791593914,4.26969345826177,5.09457185060449,-3.08142369434878,4.74308239504563,9.39642654578333,4.2797809753504
2.8,-4,9.29984620011835,-3.99907446752406,4.36426836266924,3.56395295738305,-3.29296144239385,4.02028413179083,9.33271716103091,4.36747945530602
2.82,-4,9.25336968958998,-2.35866010928656,4.41225157655709,3.29700360391507,-3.55290115703851,3.2771467461241,9.26424508216291,4.44050719199462
2.84,-4,9.20549979574689,-4.1375158409922,4.49614850682584,3.92749961723389,-3.84607745158665,2.51499432109779,9.19027206480555,4.49844188679098
2.86,-4,9.0878690559503,-4.49350202898549,4.56935156124645,1.42918650783135,-4.15663472070316,1.7374298154998,9.11031485723524,4.54096038273238
2.88,-4,9.02575971458747,-4.31092257024503,4.55331596713909,0.179517745915003,-4.46802714041399,0.950335063853534,9.02414520037859,4.56783866451862
2.9,-4,8.91543215314049,-4.27026912769151,4.57653227108305,0.266588640035148,-4.76332680657061,0.161682564168235,8.93179206211238,4.57896158048153
2.92,-4,8.85494894947981,-4.26472375996565,4.5639795127405,-0.519107593880541,-5.02976737263075,-0.619864482443783,8.83371253533438,4.57439336218713
2.94,-4,8.74484320274187,-5.67317162376764,4.55576796732782,-1.86326519563607,-5.25956694675715,-1.38440988628079,8.73072149202128,4.55434169005774
2.96,-4,8.6280220845291,-4.66923839821138,4.48944890491506,-2.47687807658039,-5.44880698407745,-2.1221135819152,8.6236175655033,4.51922077627197
2.98,-4,8.55807366681341,-5.70513080431976,4.45669284426461,-2.2789110202236,-5.59754627446275,-2.82343767601201,8.51315777216336,4.46966399621909
3,-4,8.39981685235631,-6.39975625444551,4.39829246410611,-2.53406163485184,-5.70982094252765,-3.47914644732881,8.40005751143706,4.40652388849899
3.02,-4,8.30208341663559,-5.83028555389973,4.35533037887054,-3.83759386052693,-5.79427886039658,-4.07965528031023,8.28502791815496,4.33083204164337
3.04,-4,8.16660543020032,-6.32042632630205,4.24478870968503,-5.08591905673075,-5.864817064495,-4.61310492412214,8.16852575802268,4.24376174254219
3.06,-4,8.04926636358351,-5.55801312212187,4.15189361660131,-4.18166106187015,-5.93667553385166,-5.06602683001291,8.05058469287418,4.14679415665774
3.08,-4,7.94428490531545,-6.35437757665875,4.07752226721023,-5.88831761311447,-6.02580752498896,-5.42319798265557,7.93097350668348,4.04171942793027
3.1,-4,7.79509126051716,-6.2083914999604,3.91636091207673,-6.40030939811533,-6.14888530731902,-5.66763349406899,7.80919786125885,3.93063612879276
3.12,-4,7.69594924531703,-5.69398595105719,3.82150989128562,-4.96252196003176,-6.32330016314367,-5.78058660361786,7.6845002962428,3.81595126017089
3.14,-3.98918640690574,7.56733182247487,-6.05147023161534,3.71786003367546,-6.61859601989437,-6.56136250539121,-5.74763458011279,7.55585769216874,3.70032861327959
3.16,-3.924122415387,7.45389043605242,-7.08756509006894,3.55676605048984,-5.99720093488665,-6.82149128503538,-5.60970109828926,7.4220094733094,3.5866631512754
3.18,-3.75514525457549,7.28382921887212,-7.98539364390456,3.47797199627999,-4.80045110322999,-7.01232145079365,-5.46601404777861,7.28336224264542,3.47609649739197
3.2,-3.48620624914521,7.13447469029624,-7.23580124333199,3.36474800636064,-4.99920462010105,-7.00778323794501,-5.46122429736547,7.14270333981,3.36718964124521
3.22,-3.22376438081191,6.99439716913884,-7.23059575813128,3.27800381147595,-6.38230201441906,-6.74441355576646,-5.68403421152142,7.00485449551854,3.25602693983543
3.24,-3.06674456393707,6.84525085997099,-6.18813548150092,3.10945592578388,-6.11728540469458,-6.35173874779049,-6.0145752116347,6.87381644932191,3.13907641009302
3.26,-3.00917657429479,6.7468717498788,-5.54372334229032,3.03331239528816,-4.87492283644096,-6.02814581331109,-6.24374356001081,6.75022725073477,3.01621670511645
3.28,-3,6.62350192627937,-5.75130221446225,2.91445901232624,-6.65640226613888,-5.84830416964215,-6.28399891286353,6.63169371959719,2.8906266346351
3.3,-3,6.51681966130031,-5.29090824610368,2.76705630464261,-7.48447994731523,-5.77561704133465,-6.16705423606347,6.5154834996538,2.7659959735677
3.32,-3,6.41186559643523,-6.00822208022596,2.61507981443363,-6.22177061468471,-5.7626502397364,-5.93938686951367,6.40026271638753,2.64469007294124
3.34,-3,6.27649077809127,-6.43014085582112,2.51818548005522,-4.69799221774204,-5.77830382200856,-5.63172450919309,6.28489669283788,2.52884920395776
3.36,-3,6.15465996220238,-5.73854248898762,2.42716012572395,-5.15891142914669,-5.80804580726736,-5.25845460018963,6.16904924963895,2.41984546393804
3.38,-3,6.04694907853177,-5.68827465392416,2.31182902288935,-4.88447987615956,-5.84342312417137,-4.82809127332725,6.05254214620125,2.31888587126826
3.4,-3,5.92712897604541,-5.87041533002777,2.23178093067757,-4.2488247149533,-5.8784928575714,-4.34696058161246,5.93529110320828,2.22705545205289
3.42,-3,5.81213246533066,-5.80135399438935,2.14187603429122,-3.97130957116959,-5.90903693367528,-3.82085683472067,5.81739628207698,2.14530703007974
3.44,-3,5.69507481626984,-6.06151808021003,2.07292854783078,-2.48743616730576,-5.93240802757131,-3.25553843233848,5.69898715651211,2.07448260415472
3.46,-3,5.56967174212225,-6.12219754121768,2.04237858759899,-2.40351961644858,-5.94751700386055,-2.65676162214241,5.58019363087558,2.0153087879562
3.48,-3,5.45018691462113,-5.97100227947542,1.97678776317284,-2.09461781684743,-5.95467859881608,-2.03049068700765,5.46116831038344,1.96836372083531
3.5,-3,5.33083165094324,-5.45761169774412,1.95859387492509,-1.33553351108328,-5.95689540814802,-1.38388060412726,5.34207842462234,1.9341089222922
3.52,-3,5.23188244671137,-5.76596947023871,1.92336642272951,-0.905123549907816,-5.95968792016135,-0.72443477441272,5.22295291801378,1.9129482463897
3.54,-3,5.10019287213369,-6.01234400651089,1.92238893292878,-0.141977832700363,-5.96937169378844,-0.0596075778546501,5.1036944026671,1.90510287800896
3.56,-3,4.99138868645093,-6.08914500209332,1.91768730942149,0.135325138474218,-5.99302261984176,0.603193582315752,4.98408057393195,1.91060791728412
3.58,-3,4.85662707204996,-6.87552542568217,1.92780193846775,0.198977467201233,-6.03847692101384,1.25660827962671,4.86376421039829,1.92931237960239
3.6,-3,4.71636766942365,-5.70655484062468,1.92564640810954,1.22654083136538,-6.11430527234614,1.89335252030763,4.74227378978484,1.96088016087706
3.62,-3,4.62836487842497,-5.90165644590022,1.97686357172237,3.88916193444778,-6.22830127577876,2.50735063092038,4.61896102102327,2.00489559297695
3.64,-3,4.48030141158764,-6.22343737303208,2.08121288548745,3.45376535227425,-6.38594307625483,3.09190786761002,4.49290538664154,2.06092226522629
3.66,-3,4.37942738350369,-5.65017753096428,2.11501418581334,3.045489047892,-6.58879098560699,3.63944955262132,4.36320032113668,2.12832524417025
3.68,-3,4.25429431034907,-7.3672515576416,2.20303244740313,4.69596051808907,-6.83391038630664,4.14210792818082,4.22901383718536,2.20625633477677
3.7,-3,4.08473732119802,-6.97505060350716,2.3028526065369,4.43424801908157,-7.11112592429118,4.58955139903654,4.08969309074211,2.29359571886698
3.72,-3,3.97529228620878,-7.7275773504314,2.3804023681664,4.80037274872141,-7.40077013294312,4.96854028540293,3.94460321605406,2.38924823599208
3.74,-2.98918640690574,3.77563422718077,-9.21259342178011,2.49486751648575,5.74810545824106,-7.66288942210803,5.25453205495789,3.79374043033569,2.49175902538921
3.76,-2.924122415387,3.60678854933758,-7.82346523832944,2.61032658649604,5.70173258558358,-7.82225681483844,5.39885486088059,3.63860727101102,2.59863940014248
3.78,-2.75514525457549,3.46269561764759,-6.55074566273914,2.7229368199091,4.92230371624754,-7.76821761234087,5.32809526552176,3.48221331440839,2.7063901045571
3.8,-2.48620624914521,3.34475872282801,-7.75519448647587,2.80721873514594,4.84143769027217,-7.37988237137288,4.9543480915644,3.33005446768277,2.80984289543662
