tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,3,1.23183779613002,4.43359089852481,2.50543415766891,0.0184432779740229,4.20402068031287,0.466746299165825,1.21800201777716,2.50695125359304
0.34,3,1.3133746458256,4.10701218669635,2.4972892485719,0.16890063938525,4.27659751618817,0.789540006602836,1.30279669471551,2.5195488805194
0.36,3,1.39611828359788,4.508044553943,2.51219018324432,1.90543589713125,4.35295542050675,1.09124320345128,1.38908335570454,2.53840665686916
0.38,3,1.49369642798332,4.30144843244457,2.57350668445715,1.48738660315954,4.43224364746681,1.36865276546203,1.47693039989315,2.56305734144459
0.4,3,1.56817622089566,3.28888719090182,2.5716856473707,1.81388255388004,4.51498015107786,1.6179726506701,1.56634577220433,2.59301899627642
0.42,3,1.62525191561939,4.78105108508567,2.64606198661236,2.4176899817437,4.60069521620951,1.83656006669669,1.65743036413213,2.62767094519707
0.44,3,1.75941826429909,6.57870046787878,2.66839324664045,1.23380898525856,4.68818720775436,2.02305510273659,1.75030002220735,2.66632791512766
0.46,3,1.88839993433454,3.66931665971216,2.6954143460227,1.93103831351694,4.77685959970997,2.17645974196684,1.84500052133002,2.70833394450251
0.48,3,1.90619093068757,3.95503424220714,2.74563477918112,2.36702868113643,4.86672097517883,2.2961378615468,1.94150756476943,2.75306238326924
0.5,3,2.04660130402283,6.63863543134388,2.79009549326816,2.91052506483463,4.95815626540917,2.38187763308488,2.03974666842794,2.79991030258231
0.52,3,2.17173634794133,4.89283341207085,2.86205578177451,3.44823567334634,5.0478050898326,2.437377934341,2.13973956401963,2.84822264829536
0.54,3,2.24231464050566,3.9471190453644,2.92802492020201,1.83300662382703,5.13029584444996,2.46918211787152,2.24148053280025,2.89737618991964
0.56,3,2.3296211097559,5.2815715231269,2.93537604672759,2.15370543110631,5.2028010552854,2.48171124670015,2.34485511200405,2.94688702661947
0.58,3,2.45357750143074,5.42692891349853,3.01417313744626,2.46813188625131,5.26518629255652,2.47705701515931,2.44964149371366,2.99641354690965
0.6,3,2.54669826629585,5.14365006374853,3.03410132217764,2.51195635273795,5.31964456739878,2.45528905802204,2.55552699422772,3.04574072194804
0.62,3,2.65932350398068,5.30428756852883,3.11465139155578,2.71421266650909,5.36494601626347,2.41937614919618,2.66236649370739,3.0945310466155
0.64,3,2.758869769037,4.66087002496335,3.14266982883801,2.09817085458117,5.40034065062532,2.37156754981105,2.77005215754953,3.1424431265576
0.66,3,2.84575830497921,5.19690006458497,3.19857822573903,1.85999665837118,5.42973827778569,2.30938018404268,2.87836617133253,3.18927246704868
0.68,3,2.9667457716204,6.07994834857531,3.21706969517285,2.13208218211024,5.45485012252303,2.23228600488086,2.9872071769816,3.23472523838548
0.7,3,3.08895623892223,6.09403782385043,3.28386151302344,2.78931054540016,5.47644378545786,2.14061870435581,3.09653625998287,3.27846719730834
0.72,3,3.21050728457441,5.29933359542321,3.32864211698886,2.46251041946136,5.49698191131162,2.03303063706544,3.20627424081337,3.3202276041528
0.74,3,3.30092958273915,5.51546147150952,3.38236192980189,1.8119478083585,5.51727928115443,1.90986445184032,3.3164138437226,3.35968550817629
0.76,3,3.4311257434348,6.44398204119178,3.4011200293232,1.10631223612442,5.53786607862725,1.77185847363071,3.42696589967754,3.3965247972909
0.78,3,3.55868886438683,5.06753467814123,3.42661441924687,1.12433133738125,5.55939459436205,1.61975104318883,3.53793932459514,3.43046033425895
0.8,3,3.63382713056044,4.72159844617519,3.44609328281845,1.44094026337503,5.58185581046446,1.4550662813719,3.64938016362207,3.46120123749581
0.82,3,3.74755280223383,6.26118141919765,3.48425202978187,2.23838655295042,5.60577672696736,1.2789523404119,3.76129496186511,3.48852108529272
0.84,3,3.88427438732835,6.18958404869698,3.53562874493647,1.05875544347013,5.63185256797688,1.09250036165659,3.87367835614138,3.51224030440556
0.86,3,3.99513616418171,5.92100715939616,3.52660224752067,0.555102749359548,5.66012224189744,0.897548031570005,3.98656231515404,3.53218258855949
0.88,3,4.1211146737042,4.8528344555928,3.55783285491085,1.02166665270499,5.68996834143178,0.696679581732397,4.10001613949232,3.548174898449
0.9,3,4.18924954240542,5.44094151647001,3.56746891362887,-0.123524994950364,5.72042692376355,0.492886318430217,4.2141245631311,3.56006770886398
0.92,3,4.338752334363,6.34310956463651,3.55289185511284,-0.0552099405380369,5.75178744272561,0.287861484570809,4.32887438715718,3.56784614259517
0.94,3,4.44297392499089,5.51485173294093,3.56526051600735,0.309879871463292,5.78418834192503,0.0834087403807396,4.44424529754474,3.57154416714476
0.96,3,4.55934640368063,6.64766169049311,3.56528704997137,0.0193020310470526,5.81713203087535,-0.118165406604284,4.56023889761868,3.57120953384274
0.98,3,4.70888039261061,6.38230451678516,3.56603259724923,-0.591475220396176,5.84950803276096,-0.314080624291052,4.67687696144994,3.56690513030258
1,3,4.81463858435204,4.9118213798556,3.54162804115552,-0.353706278328569,5.87982115883619,-0.501342749410099,4.79417927203293,3.5587288816558
1.02,3,4.90535324780483,5.56505500091768,3.55188434611609,-0.913673733962661,5.90732037183556,-0.678004125955665,4.91207059728479,3.54690089366681
1.04,3,5.03724078438875,6.77713063008452,3.50508109179701,-1.89336583499935,5.9310641667944,-0.842174888135652,5.03046009514662,3.53167913221032
1.06,3,5.17643847300821,6.28931905072574,3.47614971271612,-0.243382846994167,5.94950535955766,-0.991618955537109,5.14925957492365,3.51333198408873
1.08,3,5.28881354641778,5.80332221427691,3.49534577791725,-0.308440785271658,5.96064393628029,-1.12390165743029,5.26837511143589,3.49214552631432
1.1,3,5.40857136157929,5.80179239144745,3.46381208130525,-1.59977306484254,5.96331721318649,-1.237658557539,5.38764101373731,3.46848539513194
1.12,3,5.52088524207568,5.86150955899263,3.43135485532355,-0.738545572318838,5.95681213138014,-1.33214525800028,5.5068592548992,3.44275363109467
1.14,3,5.643031743939,5.32653572807888,3.4342702584125,-1.88866695085912,5.94045405776543,-1.40671823233558,5.62583812299644,3.41534338536893
1.16,3,5.73394667119883,5.50050418708448,3.35580817728918,-2.14965370375022,5.91368422678227,-1.46090370022043,5.74438989919411,3.38664079353655
1.18,3,5.86305191142237,6.05806063940681,3.34828411026249,-1.15654525872639,5.87720719171591,-1.49547957007973,5.8622985386527,3.35705990539117
1.2,3,5.9762690967751,5.93095751611235,3.30954636694012,-1.24031413024722,5.83147236605133,-1.51093152237409,5.9793974734225,3.3269670439868
1.22,3,6.10029021206687,5.89887619438192,3.2986715450526,-1.19738956163212,5.77807448900605,-1.5087977588906,6.09552130673239,3.29672572825226
1.24,3,6.21222414455038,5.2973958169837,3.26165078447484,-1.28482568863908,5.71999499853296,-1.49190262695068,6.21049762854076,3.26670541848618
1.26,3,6.31218604474622,5.19734626421211,3.24727851750704,-1.52836352468929,5.65832603874391,-1.4612245777633,6.32426884912262,3.23716796182479
1.28,3,6.42011799511886,6.11300917056405,3.20051624348727,-1.82503486353474,5.59421113850845,-1.41780629549596,6.43681153764089,3.20834410159356
1.3,3,6.55670641156878,5.92137737165481,3.17427712296565,-1.43768565698784,5.53055838391046,-1.36439415450723,6.54806979940273,3.18049479490149
1.32,3,6.65697308998506,5.45107163984204,3.14300881720775,-1.60770805924263,5.46903235087412,-1.30260366132607,6.6580572371203,3.15381497111234
1.34,3,6.77474927716246,6.47376717976214,3.10996880059594,-0.451500557253137,5.41019308182885,-1.23310223539162,6.76684397398956,3.12844632795203
1.36,3,6.91592377717554,5.46397544858728,3.12494879491763,-1.0232236417927,5.35504970465422,-1.15707800919241,6.87449423362799,3.1045306547649
1.38,3,6.99330829510595,4.40689506347438,3.06903985492423,-2.46412388303504,5.3041226727175,-1.07537440997518,6.98109819835214,3.08217871715656
1.4,3,7.09219957971452,5.48776431403029,3.02638383959623,-0.568455743945284,5.25775146528584,-0.988772851208683,7.08675555694973,3.06148616716474
1.42,3,7.21281886766716,5.15420223528766,3.04630162516642,-0.407584489581692,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.29836766912602,5.08275970225673,3.01008046001296,0.109655144454179,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.41612925575743,5.76986338820398,3.05068783094459,-0.316412311653047,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.52916220465418,3.82191238501972,2.99742396754684,-0.801880172626579,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.56900575115822,4.65311244652604,3.01861262403953,-0.572015285542327,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.71528670251523,6.41185525265788,2.97454335612514,-0.855205294282568,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.82547996126454,4.72235041246583,2.98440441226822,-0.184969200377239,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.90418071901386,4.74938080938401,2.96714458811006,-0.843813906338264,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.0154551936399,5.42605308506396,2.95065185601469,-0.297253887062809,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.12122284241642,3.99974783604637,2.95525443262754,0.782436824140109,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.17544510708175,4.65062149103996,2.9819493289803,-0.711022346258516,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.30724770205802,5.86515657739688,2.9268135387772,-1.05238722993339,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.41005137017763,4.67675360963971,2.93985383978296,0.703529000835612,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.4943178464436,4.98382839314302,2.95495469881063,0.52231918018375,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.60940450590335,5.51086866418933,2.96074660699031,0.084087452745274,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.71475259301118,4.97038683239186,2.95831819692044,0.8473940828292,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.80821997919902,5.69062629998047,2.99464237030348,0.975712742380697,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.9423776450104,4.60410024941669,2.99734670661567,0.0226228879590562,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,8.99238398917569,4.6092385082098,2.99554728582184,0.725384780800986,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.12674718533879,6.6690085855694,3.0263620978477,1.48233920959413,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.25914433259847,5.82641499872492,3.05484085420561,0.598276279466292,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.35980378528778,5.41479715214468,3.05029314902636,0.29037871208919,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.47573621868425,5.20912494186527,3.06645600268918,0.797763956496955,5.27060647237507,0.652414717761468,9.45471679746767,3.05608922915818
1.88,3,9.5681687829624,5.69525797459796,3.08220370728623,-0.411910441012575,5.28834355682724,0.664846491291324,9.56030562302776,3.06927325024516
1.9,3,9.70354653766817,5.05601662331348,3.04997958504867,0.197147151423493,5.30554915835156,0.671415926124214,9.66624571577314,3.08264527003852
1.92,3,9.77040944789493,4.01071253645124,3.09008959334317,1.80243459458866,5.3223426204062,0.672097196054323,9.77252377945577,3.09609155068022
1.94,2.98918640690574,9.86397503912622,5.72313424424542,3.12207696883222,1.23810795859778,5.33719101113907,0.668505954877721,9.87912055628966,3.10950641859995
1.96,2.924122415387,9.99933481766475,5.54317061230361,3.13961391168709,0.436273211643778,5.3215426077814,0.688143404982864,9.98581144905277,3.12298354954708
1.98,2.75514525457549,10.0857018636184,4.37438402535184,3.13952789729797,0.164372310871952,5.22820541544483,0.775877809184245,10.0914640798612,3.13748600520811
2,2.48620624914521,10.1743101786788,5.82564866234128,3.14618880412196,0.198650890127716,5.00339624208621,0.981187812685995,10.1940201570355,3.15484418802298
2.02,2.22376438081191,10.318727810112,5.02878564968223,3.14747393290308,1.64180278136339,4.67568930772674,1.2723130789738,10.2908966962333,3.17732353030338
2.04,2.06674456393707,10.3754616046661,4.08777582546502,3.2118609153765,2.32915020931901,4.34929133489921,1.54335930812703,10.3810682281734,3.20559087623788
2.06,2.00917657429479,10.4822388431306,3.81498609267088,3.24063994127584,2.37949293242226,4.1144698461707,1.70345380023962,10.465542186355,3.23825675981237
2.08,2,10.5280610483729,3.27380178595296,3.30704063267339,2.00479210149962,3.98882702462831,1.73457488136879,10.5464034627655,3.27284138288538
2.1,2,10.6131909145687,3.55108981561405,3.32083162533582,1.47452476066759,3.94035142197515,1.66881757117172,10.625609807959,3.30699352452123
2.12,2,10.6701046409975,3.4633477133347,3.36602162310009,1.25597283763493,3.9344802330494,1.54171691106794,10.7042972912365,3.33918913068974
2.14,2,10.7517248231021,4.57735799868941,3.37107053884122,0.226787099621195,3.94950253073951,1.3768050033974,10.7831151398815,3.36842277863342
2.16,2,10.8531989609451,5.10586250123066,3.37509310708494,0.894677051555171,3.97475091119495,1.18713270765198,10.8623438075699,3.39409797050167
2.18,2,10.9559593231513,4.43225237817111,3.40685762090343,1.55607367300203,4.00421086019045,0.981330713384488,10.9421300208742,3.41580368060276
2.2,2,11.0304890560719,4.01935862504716,3.43733605400502,0.705598580071143,4.03490155176264,0.765136831360463,11.0225252822945,3.43327751224836
2.22,2,11.1167336681532,3.6424515724522,3.43508156410627,0.219192238933519,4.06549513241589,0.542693911401882,11.1035234016761,3.4463694033365
2.24,2,11.17618711897,3.82084244372956,3.44610374356236,0.533635445783531,4.09456712700504,0.318180090529062,11.1851318209092,3.45497427125794
2.26,2,11.2695673659024,4.97551990684153,3.45642698193761,0.781397874228495,4.12162319426388,0.0948257122339842,11.2673052162437,3.45909268889595
2.28,2,11.3752079152437,4.52265180635005,3.4773596585315,0.0623183072288147,4.14617141301244,-0.124254391147836,11.3499811658108,3.45879498208153
2.3,2,11.4504734381564,3.83489305895117,3.45891971422677,-0.898608615706731,4.16697050575064,-0.335404340914469,11.4331147210135,3.45418678421435
2.32,2,11.5286036376017,3.78432826412842,3.44141531390323,-1.67978864901742,4.18277129095636,-0.535138296050189,11.5166312257298,3.44544979327899
2.34,2,11.6018465687216,3.36817949004007,3.39172816826607,-0.335279784507714,4.1927793966442,-0.720600167636705,11.6003978926393,3.43286591482533
2.36,2,11.6633308172033,4.96907679942291,3.42800412252293,-0.118722918210268,4.19554760396038,-0.888561304538618,11.6842839225314,3.41675280702254
2.38,2,11.8006096406985,4.87612926251644,3.38697925153766,-1.17183176056757,4.18916653933687,-1.03560326422071,11.7681529747098,3.3974674577449
2.4,2,11.858375987704,3.71818995607773,3.38113085210022,-0.852924775012021,4.17277289315202,-1.15953046597798,11.8517983194166,3.37546652954315
2.42,2,11.9493372389416,4.17490336350337,3.35286226053718,-1.08619809089855,4.14590399772226,-1.25876085329583,11.9349980166981,3.3512470997666
2.44,2,12.0253721222441,4.86469886708538,3.33768292846428,-1.11063065251078,4.10813540768281,-1.33197637781758,12.0175467529638,3.32530639348542
2.46,2,12.143925193625,3.39793497811751,3.30843703443675,-1.85940737486926,4.05982329919382,-1.37881887490776,12.0992335329256,3.29816281933244
2.48,2,12.1612895213688,3.00090380565141,3.26330663346951,-1.55236631655614,4.00223140275166,-1.40000711029698,12.1798612641714,3.27033896441876
2.5,2,12.2639613458511,3.66985609024595,3.2463423817745,-0.718157503778893,3.93700447376103,-1.39683498480122,12.2592759481683,3.24232191585733
2.52,2,12.3080837649787,3.57027426596193,3.23458033331835,-1.37801652756093,3.86711465813369,-1.37205515199964,12.3373182078985,3.21460381502517
2.54,1.96755922071722,12.4067723164895,4.06882729134619,3.19122172067206,-2.65942995075387,3.78774791287362,-1.32121792175366,12.4139219198468,3.18759034831022
2.56,1.77236724616099,12.4708368566325,3.64461034672772,3.1282031352882,-1.31880982486894,3.62601306238145,-1.17524311696705,12.4882813048482,3.16238706844875
2.58,1.26543576372648,12.5525567303586,3.03749394839667,3.13846932767731,0.314897718507756,3.230004513228,-0.791414552446214,12.5573988915697,3.14216871645512
2.6,0.458618747435618,12.5923366145684,2.30446295078437,3.14079904402851,-0.104070698789394,2.45917646325167,-0.0419484609456234,12.6149017406358,3.13324578838655
2.62,-0.328706857564269,12.64473524839,2.12399160888097,3.13430649972573,0.81333286667542,1.38470387115564,0.990684222199619,12.653662944443,3.1424548891953
2.64,-0.799766308188782,12.6772962789236,1.11820876686735,3.17333235869553,2.29944558070829,0.331588986912561,1.97564393197472,12.6704961024129,3.17249615275849
2.66,-0.972470277115628,12.6894635990647,-0.842336358291007,3.22628432295406,3.1053298117166,-0.416931210604628,2.62450219135638,12.6690463377248,3.21915426470695
2.68,-1,12.643602824592,-0.682005606577007,3.29754555116419,2.68220812351051,-0.804793993401198,2.87692362117893,12.6562579412363,3.27479892993213
2.7,-1,12.6621833748016,-0.531280570137227,3.33357264789448,2.42525279186866,-0.938120286631089,2.83579404651181,12.6385343670254,3.33228801268956
2.72,-1,12.6223516017865,-1.89466232823259,3.39455566283894,2.32839644282985,-0.945350533878927,2.62880890646408,12.6195645859498,3.3871342032201
2.74,-1,12.5863968816723,-0.675377438415614,3.42670850560768,1.89027574315278,-0.903060105970608,2.33438807815119,12.6010342296448,3.4368723281731
2.76,-1,12.5953365042499,-1.4653508446878,3.47016669256505,2.28742379738468,-0.849052736817293,1.99409019034326,12.5835149019098,3.48020909556162
2.78,-1,12.5277828478848,-1.04369888498166,3.51820545750306,1.49518554176865,-0.799594990744795,1.62918901130149,12.5670399981168,3.5164736776472
2.8,-1,12.5535885488506,-0.51299764935675,3.52997411423579,0.361703899533072,-0.760874747945985,1.25147498760234,12.5514570925899,3.54529362298281
2.82,-1,12.5072629419105,-0.762042248590911,3.53267361348439,1.5726189159413,-0.733872590071337,0.868024317450296,12.5365269730652,3.56649455994754
2.84,-1,12.523106858907,0.108549105380407,3.59287887087345,1.55049600245475,-0.717825731144196,0.484222952805221,12.5220275646906,3.58001404784889
2.86,-1,12.5116049061258,-0.336557637971469,3.59469345358258,-0.520007075760542,-0.7112025173884,0.10475294659194,12.5077552039148,3.58589230154847
2.88,-1,12.5096445533881,-0.6205469297206,3.57207858784302,-0.0499724571886406,-0.712649692781466,-0.265574963160185,12.4935292745595,3.5842643376203
2.9,-1,12.4867830289369,-1.16185005083129,3.59269455529503,-0.575242683204424,-0.721396746127376,-0.621694274891724,12.4791964400748,3.57536418275734
2.92,-1,12.4631705513548,-0.953866892939326,3.54906888051485,-1.65024091573734,-0.737463747208462,-0.958085161568592,12.4646274148538,3.55952218543325
2.94,-1,12.4486283532194,-0.743247885409248,3.52668491866554,-1.39026053536688,-0.761685867022307,-1.26857954518778,12.4496595638858,3.53719979513086
2.96,-1,12.4334406359385,-1.40087705453933,3.49345845910017,-1.15728587042847,-0.795573962380155,-1.54672502908237,12.4340967148834,3.50899441107001
2.98,-1,12.3925932710378,-0.197219379164482,3.4803934838484,-1.40497454547671,-0.841892625460288,-1.78544054881285,12.4177400522923,3.47560465267584
3,-1,12.4255518607719,-0.137667146019238,3.4372594772811,-2.10431496790373,-0.903509041861995,-1.9780019559827,12.400333144921,3.43786704119863
3.02,-1,12.387086585197,-1.18936374089098,3.39622088513225,-2.61494331933412,-0.981399966496873,-2.11999445478657,12.3815107507532,3.396802331874
3.04,-1,12.3779773111363,-1.32653913705889,3.33266174450774,-2.31562321508928,-1.07580847477852,-2.20873025725206,12.360946184676,3.35344531914792
3.06,-1,12.3340250197147,-1.30726224453905,3.30359595652868,-0.997331613744967,-1.18540202065312,-2.24408136835778,12.3383417183602,3.30884130314379
3.08,-1,12.3256868213547,-1.02905626778864,3.29276847995794,-2.22337281985582,-1.30555256660209,-2.23016404675882,12.3134288556516,3.26403473582878
3.1,-1,12.2928627690031,-1.80928144685044,3.21466104373445,-3.2388781443727,-1.43130425216981,-2.17255551290321,12.2860796994109,3.21993008788016
3.12,-1,12.2533155634807,-2.53903655801753,3.16321335418303,-2.04206101725082,-1.55589347766164,-2.07950033804274,12.2562243119925,3.17733629929903
3.14,-0.978372813811478,12.1913013066824,-1.36502285548765,3.13297860304441,-1.18119015373902,-1.66894818989121,-1.9634691698747,12.2239435300869,3.13688276788156
3.16,-0.848244830773996,12.1987146492612,-0.693835823544742,3.11596574803347,-1.51396346583451,-1.71618453086975,-1.87900761644191,12.1898900179274,3.09860153485838
3.18,-0.510290509150986,12.1635478737406,-2.08028140917129,3.07242006441103,-1.87933889694607,-1.60145416952373,-1.91897305159418,12.1563859716549,3.06088544591837
3.2,0.0275875017095878,12.1155033928943,-1.92580390526045,3.04079219215563,-2.04387856123339,-1.23287813118242,-2.16643124749451,12.1275726231484,3.02041204921716
3.22,0.552471238376179,12.0865157175302,-0.942263210520133,2.9906649219617,-2.79039652969191,-0.680558913210754,-2.54489278892542,12.1082935298856,2.97335439214424
3.24,0.866510872125854,12.0778128644735,0.367895640909577,2.92917633096795,-3.34761944296691,-0.150815061598668,-2.84885006005553,12.1001823985807,2.9191316325033
3.26,0.981646851410418,12.1012315431666,0.725809107693109,2.85676014424302,-2.63606572183878,0.202336581432745,-2.93154678826944,12.101028344044,2.86092842147407
3.28,1,12.1068452287812,0.149248106330013,2.8237337020944,-2.35256475681804,0.378053643554068,-2.79803114500713,12.1070720899762,2.80333020438595
3.3,1,12.1072014674198,0.262119058134802,2.7626575539703,-3.48575448195066,0.444221292573281,-2.51966219962134,12.1154247557943,2.74996813658366
3.32,1,12.1173299911066,0.429020354426912,2.68430352281637,-2.22466655036835,0.463681596657106,-2.16178553710725,12.1245467437901,2.70305880595858
3.34,1,12.1243622815969,0.699140974287271,2.67367089195557,-1.10679635736874,0.467837910691809,-1.76014088947142,12.1338724429532,2.66378589571702
3.36,1,12.1452956300781,-0.0496713275562222,2.64003166852163,-1.40141908340863,0.470226205327315,-1.33384398294902,12.1432506073829,2.63281554722317
3.38,1,12.1223754284946,0.169136690193339,2.61761412861922,-0.938041099302078,0.475837651631563,-0.894245042708428,12.1527044017822,2.610519458628
3.4,1,12.1520610976859,1.5556741043361,2.60251002454954,-0.500220010663432,0.485589025816062,-0.449025766505643,12.1623104234319,2.59708356529689
3.42,1,12.1846023926681,0.968086879982044,2.59760532819268,-0.373266763915248,0.498775603925348,-0.0044236292497104,12.1721515231299,2.59255383781665
3.44,1,12.1907845728851,-0.268383830721719,2.58757935399293,0.944932444736679,0.514428965550696,0.433764131470286,12.1822772642277,2.59686350491819
3.46,1,12.1738670394392,0.839240633654725,2.63540262598215,0.889170784362514,0.531859399909576,0.859558533191638,12.1927273014549,2.60982704094929
3.48,1,12.2243541982313,0.889671628541588,2.62314618536743,0.352171044726246,0.55131978710032,1.26624000179557,12.2035531334876,2.63112451609113
3.5,1,12.2094539045809,0.364884312803193,2.6494894677712,2.6930845196098,0.574543622631006,1.64613151512731,12.2148153765248,2.66029440431957
3.52,1,12.2389495707435,-0.429317430377374,2.73086956615182,1.73563016921594,0.604838079759169,1.99048315667927,12.2265934120729,2.69672968650771
3.54,1,12.1922812073658,0.490343774747348,2.71891467453984,1.22999484689169,0.64721064633839,2.28906519795097,12.2390851933548,2.73961386692536
3.56,1,12.2585633217333,2.49632319656596,2.78006936002749,3.37132941772481,0.707526093929913,2.53125941938097,12.2526035853263,2.78791393873042
3.58,1,12.2921341352284,1.03239933333992,2.85376785124883,3.06969479219319,0.792038877981482,2.70673486316119,12.2675498674154,2.84041886431363
3.6,1,12.2998592950669,0.625206195651806,2.90285715171522,2.34422453602083,0.904023945351272,2.80878227532608,12.2844650733801,2.89569804397997
3.62,1,12.3171423830545,1.15579628866378,2.94753683268966,2.99236877602245,1.04221037883792,2.8364657421664,12.3038921382024,2.95226584027008
3.64,1,12.3460911466135,1.0505848655642,3.02255190275612,2.72334181667206,1.1991913225885,2.79641763709275,12.326328767102,3.00866067124095
3.66,1,12.359165777677,0.882579312924126,3.05647050535655,3.07310123495125,1.36581657162776,2.69887369938137,12.3519947657689,3.06367773259807
3.68,1,12.3813943191305,0.655924383229678,3.14547595215417,2.81152541945315,1.53179578819284,2.55651604157919,12.3809275478219,3.11634051885825
3.7,1,12.3854027530062,1.76487656603856,3.16893152213467,1.97626017102012,1.68470013329736,2.38505943577098,12.4131092469765,3.16580545536809
3.72,1,12.451989381772,1.80285316953124,3.22452635899497,1.5703201352583,1.819499701225,2.19351473017145,12.4481758498082,3.21162681974614
3.74,1.01081359309426,12.4575168797875,1.41592354631941,3.231744327545,2.10058696430157,1.93924000924327,1.98320987173749,12.4857766863949,3.25343225404158
3.76,1.075877584613,12.5086263236248,2.77633032891678,3.30854983756704,2.50570459110123,2.0651094296064,1.73819629135016,12.5257501015567,3.2907624400765
3.78,1.24485474542451,12.5685700929442,2.45232286078534,3.33197251118905,0.639496056953792,2.25184562406682,1.41281034972553,12.5688878645311,3.32233847499076
3.8,1.51379375085479,12.6067192380562,2.69265213526229,3.33412967984519,0.592816609648139,2.54300248258087,0.974710491508185,12.6167739806896,3.34628301961312
3.82,1.77623561918809,12.6762761783546,2.17441571428454,3.35568517557498,0.819068174727811,2.91543701880536,0.455839468247665,12.6710997469175,3.3608255036986
