tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.9,2,23.0260897409388,6.89757077493471,3.69875803085656,-9.00545710595694,6.96822907805279,-8.59171031829949,23.014216286795,3.70837759366291
15.92,2,23.1387433244729,7.12535416636078,3.51674309426676,-8.38266937255,7.38070941428967,-8.93748213352608,23.1584932770636,3.53229849931549
15.94,2,23.3111039075932,7.6309873220386,3.36345125595456,-8.19771833050683,7.11098712627002,-8.6297568620885,23.3048574030824,3.35525627816144
15.96,2,23.4439828173544,5.40674139903699,3.18883436104649,-8.2315976680536,6.05499391518836,-7.56816169673034,23.4374035929098,3.19239520304878
15.98,2,23.5273735635547,4.75346814821709,3.03418734923241,-6.45014178092438,4.78149872732007,-6.26540946196796,23.5455664212056,3.05418294627117
16,2,23.6341215432831,4.71643383610783,2.93082868980951,-4.75003783387505,3.81104098221614,-5.19653146621262,23.6309282279846,2.9400022389266
16.02,2,23.716030916999,3.13268651649077,2.84418583587741,-4.11262379475595,3.16970353679334,-4.37766772716381,23.7002532521889,2.84461064328217
16.04,2,23.7594290039428,2.22972376563737,2.76632373801927,-3.42939651214186,2.75749747519921,-3.71415923999688,23.7592809896152,2.76383925367815
16.06,2,23.8052198676245,2.03015887616758,2.70700997539174,-3.05177242742561,2.49859563808715,-3.13878347908486,23.8115651485422,2.69546605285843
16.08,2,23.8406353589895,2.4650545902694,2.64425284092225,-2.56827106146601,2.33476199328991,-2.60539157716634,23.8597781734228,2.6380684353118
16.1,2,23.9038220512353,2.68929062347514,2.6042791329331,-2.13871263622111,2.23859444209404,-2.09590755104638,23.9054081243645,2.59109100210734
16.12,2,23.9482069839285,1.94759852040782,2.55870433547341,-1.54766044781088,2.18895660564772,-1.59926546715367,23.9496353503311,2.55414422694226
16.14,2.01081359309426,23.9817259920516,1.49031263811583,2.54237271502066,-1.39918297456771,2.1737979394027,-1.1123744380124,23.9932142894698,2.52704515705271
16.16,2.075877584613,24.0078194894531,2.49877992245038,2.5027370164907,-1.23520553258067,2.19680546261195,-0.644798682052193,24.0368205184334,2.50953626676268
16.18,2.24485474542451,24.0816771889496,3.33120071645423,2.49296449371743,-0.141136993355884,2.27974955304173,-0.220562090896594,24.081427007618,2.50100686057499
16.2,2.51379375085479,24.1410675181113,2.11477687080954,2.49709153675646,0.0572030420880387,2.45317545888213,0.129102767255792,24.1285998564669,2.50022904358242
16.22,2.77623561918809,24.166268263782,2.79068522885337,2.49525261540096,0.527915482980224,2.71853596026868,0.394758003347047,24.1802277050263,2.5055626668622
16.24,2.93325543606293,24.2526949272654,2.009339425239,2.51820815607567,1.66260650406399,3.03229303226151,0.602769052244938,24.2376956641905,2.51560816982178
16.26,2.99082342570521,24.2466418407915,3.26352619670676,2.56175687556352,0.70684534314932,3.33680218513499,0.792453123295774,24.3014442269444,2.52956342202645
16.28,3,24.3832359751337,4.7870249544113,2.54648196980164,0.54594223117852,3.60654235915363,0.981282753863012,24.3709259416712,2.54730975659934
16.3,3,24.438122838968,4.08201505114931,2.58359456481066,2.00877725166291,3.83722597437263,1.17132834536216,24.445423961147,2.56883629378027
16.32,3,24.5465165771796,4.3614901438735,2.62683305986816,1.27433499443693,4.03800672354129,1.35485509663194,24.5241845409212,2.59414120577559
16.34,2.97837281381148,24.6125824447229,3.85273957764403,2.63456796458813,0.42172850697465,4.21279203692922,1.52792874864919,24.6067725335569,2.62295533907458
16.36,2.848244830774,24.7006261602854,3.59563470830215,2.64370220014715,1.0710249143641,4.33342486597062,1.7151461620296,24.6923812836742,2.65531658948264
16.38,2.51029050915099,24.756407833055,4.24667176837774,2.6774089611627,2.53112658320643,4.3226829077435,1.98653288480515,24.7792638104189,2.69209552253458
16.4,1.97241249829041,24.8704930310205,4.20600093379928,2.7449472634754,2.34271118038307,4.07261459570195,2.44563962420449,24.8636324578041,2.73608174002745
16.42,1.44752876162382,24.924647870407,3.52857453757141,2.77111740837802,3.09547850314483,3.56456166284365,3.11887016108904,24.9404080960606,2.79138612698903
16.44,1.13348912787415,25.0116360125234,3.2840545201628,2.8687664036012,3.38064612892214,2.92349898894126,3.89403518810814,25.0053339855657,2.86151752550632
16.46,1.01835314858958,25.0560100512135,2.33011566979036,2.90634325353491,4.21744445280341,2.35151160595294,4.56795163487804,25.0578231633405,2.9464651765189
16.48,1,25.104840639315,2.2232945967807,3.03746418171333,5.80490536307289,2.00524990227731,4.96712914748423,25.1009607277306,3.04234536853255
16.5,1,25.1449418350847,1.76913633147997,3.13853946805782,5.39373304763973,1.92123280631319,5.03746667115653,25.1398269998705,3.14290999814137
16.52,1,25.1756060925742,0.487377287380841,3.25321350361892,4.46372889279614,2.01246796875295,4.85861912630858,25.1789683657123,3.24218918831541
16.54,0.967559220717218,25.1644369265799,2.1195532285744,3.31708862376967,4.0947963204401,2.16642873341592,4.54591064495352,25.2207479449401,3.33635805284429
16.56,0.772367246160994,25.2603882217172,3.45744985645302,3.41700535643653,4.43445451976914,2.25170214284437,4.23246841098023,25.2651488559916,3.42404131569848
16.58,0.265435763726479,25.3027349208381,2.5944946600851,3.49446680456043,3.96544671841697,2.14586259194282,4.03270811278679,25.3095188137769,3.50641306619244
16.6,-0.541381252564382,25.3641680081206,1.83594287273481,3.5756232251732,4.58762970076638,1.7626274518548,4.0063325712108,25.3488927397199,3.58666598388181
16.62,-1.32870685756427,25.3761726357475,0.774639312344227,3.67797199259109,4.1686893195797,1.17110152449433,4.07449003075487,25.3785905882824,3.66735892145011
16.64,-1.79976630818878,25.3951535806143,-0.0818127135516988,3.74237079795639,3.83618342440392,0.587205232758838,4.04397080233486,25.3960090124349,3.74883206618932
16.66,-1.97247027711563,25.3729001272054,-0.0966495429542746,3.83141932956724,4.27556809675509,0.114608440380436,3.84227284348452,25.4028461964414,3.82796083940248
16.68,-2,25.3912875988962,0.848171054062608,3.9133935218266,3.06284236318292,-0.230982262751603,3.47657200834132,25.401507932786,3.90137490613801
16.7,-2,25.4068269693679,-0.349647802693731,3.95393302409456,3.17756727352578,-0.493164604473551,2.99982564916291,25.3941925005183,3.96626896018658
16.72,-2,25.3773016867884,-1.68034724943444,4.04049621276763,2.2087203840623,-0.718018582171902,2.45940699191201,25.3820315282633,4.02095116563535
16.74,-1.9459320345287,25.3396130793905,-0.199812738815641,4.04228183945705,2.04517591706468,-0.916891719902861,1.87601089823202,25.3656036289967,4.06438133848966
16.76,-1.62061207693499,25.3693091772358,-0.256322605507364,4.12230324945021,1.30009887558424,-1.04974701972915,1.23778408082269,25.345763534352,4.09563459536067
16.78,-0.775726272877466,25.3293601751702,-1.69407893018558,4.09428579448042,-0.33679475076589,-1.00795008231357,0.49654679078388,25.3247857989792,4.11320133185444
16.8,0.568968754273969,25.3015460200284,-0.957303758442674,4.10883145941958,-0.791211806732495,-0.659623206659954,-0.409575148784199,25.3074931808618,4.11439638510437
16.82,1.88117809594045,25.2910680248325,0.428043434773873,4.06263732221112,-1.35643736219897,0.0533067344581903,-1.50766836404746,25.3009340255874,4.09547223994479
16.84,2.66627718031464,25.3186677574193,1.14232678264665,4.05457396493162,-2.00136720167655,1.02732055325557,-2.74376266101696,25.3113857578916,4.0531427467337
16.86,2.95411712852605,25.3367610961384,2.35724774184396,3.98258263414406,-3.63648665796089,2.14341877119028,-4.04772549810532,25.3429164954894,3.98531495850669
16.88,3,25.4129576670931,3.72248143581562,3.90911449861318,-5.58048473696726,3.33223877770703,-5.36728443625941,25.3975105959047,3.89121606387419
16.9,3,25.485660353571,4.65393923344628,3.75936324466537,-6.94516811827193,4.59375308982799,-6.68187581090609,25.4767222695643,3.77064011368325
16.92,3,25.5991152364309,5.63815715950877,3.63130777388231,-7.00931257020267,5.87275206345534,-7.92874831702549,25.5814341734857,3.62434020151081
16.94,2.95674562762296,25.7111866399514,5.75580054332958,3.47899074185726,-9.20799486774447,6.92013852801886,-8.88746208657077,25.7102031791212,3.45530170023686
16.96,2.69648966154799,25.8293472581641,7.53173014500366,3.26298797917253,-9.35907332872099,7.08036427458977,-8.97422372024171,25.852350122682,3.27462036814774
16.98,2.02058101830197,26.0124558457515,6.08539521492375,3.10462780870842,-6.71222663723662,5.91432174297047,-7.77755410075949,25.9842439435546,3.10519770967897
17,0.944824996580824,26.0727630667611,2.74522191571638,2.99449891368306,-5.52378953158708,4.04691422496191,-5.86930449493816,26.0842191813036,2.96829135987661
17.02,-0.104942476752359,26.1222647223802,2.19231939776714,2.88367622744494,-4.60402685229568,2.19132096924741,-3.91809352661288,26.1462935313558,2.8706267766219
17.04,-0.733021744251709,26.1604558426718,1.68965881065555,2.81033783959124,-3.052186697454,0.666403595688622,-2.23581838011562,26.1742048754516,2.80965854667605
17.06,-0.963293702820837,26.1898510748064,-0.146485561696963,2.76158875954678,-0.825887847902906,-0.448844594004195,-0.914106874398533,26.1757469097041,2.7787292262987
17.08,-1,26.1545964202039,-1.51399249315141,2.77730232567512,0.475771353053955,-1.20674172520622,0.0804167012975296,26.158656420005,2.77089183025074
17.1,-1,26.1292913750803,-1.46246147189402,2.78061961366894,0.263698389270284,-1.71329147983079,0.832769402591823,26.1291185470629,2.78036156749708
17.12,-1,26.0960979613281,-1.81064999934009,2.78785026124593,1.8607273633963,-2.05485712195261,1.41255289069644,26.091200130908,2.80307395031763
17.14,-1.02162718618852,26.0568653751067,-2.81772988820768,2.85504870820479,2.22234909224844,-2.28204722615358,1.85894806725412,26.047686938233,2.83597437160353
17.16,-1.151755169226,25.9833887657998,-3.08118320824935,2.87674422493587,1.53097517718568,-2.46017115905178,2.22628089464556,26.0002613182973,2.87688992884825
17.18,-1.48970949084901,25.9336180467768,-3.10008146437228,2.91628771529222,3.1495646558942,-2.70426690872292,2.61588600374308,25.9488797565107,2.92513401247638
17.2,-2.02758750170959,25.8593855072249,-1.8518512511009,3.00272681117164,3.5725909429176,-3.14159889029256,3.14106792177276,25.8907282068812,2.98249673231611
17.22,-2.55247123837618,25.8595439967327,-2.766460610653,3.05919135300892,2.79217324516888,-3.74802433532809,3.77264326718924,25.8219761863841,3.05159356375714
17.24,-2.86651087212585,25.7487270827988,-4.57233419907466,3.11441374097839,4.04439518575157,-4.29527086950394,4.28977601908621,25.7410607031819,3.13277017133275
17.26,-2.98164685141042,25.6766506287697,-4.97137957258671,3.22096716043899,4.93715401096359,-4.57684020280238,4.49579917315912,25.6519859050609,3.22106001711756
17.28,-3,25.5498718998953,-5.97152758874548,3.31189990141694,4.67015105350405,-4.58029352643527,4.38504134564657,25.5601344110242,3.31022829589247
17.3,-3,25.4377895252199,-3.61849053410968,3.40777320257915,3.36082049897277,-4.43678040825139,4.0874744104771,25.4697844846932,3.39519428150348
17.32,-3,25.4051322785309,-3.97133782579342,3.44633272137585,3.34884374606155,-4.26377970106076,3.71528163959837,25.3827761743008,3.47329984856145
17.34,-3,25.2789360121882,-4.22387978432264,3.54172695242161,3.89227244532785,-4.11268227952769,3.31870627376901,25.2990619695504,3.54366416914219
17.36,-3,25.236177087158,-3.66847529938754,3.60202361918896,2.26157115376805,-3.99927337180029,2.91528371895968,25.2180020976072,3.60601339180206
17.38,-3,25.1321970002127,-4.65495487189385,3.63218979857233,3.24713634746056,-3.92460995240928,2.50994061477284,25.1388186670742,3.66027103750227
17.4,-3,25.0499788922823,-3.78982008649773,3.73190907308738,2.2471113286739,-3.88523722759026,2.10440418468907,25.060784298232,3.7064084291471
17.42,-3,24.9806041967528,-3.75363577681114,3.72207425171929,0.987965721372297,-3.87529662323761,1.69920007903424,24.9832108979857,3.74445065394817
17.44,-3,24.8998334612098,-4.15624951199192,3.77142770194227,1.02237877656461,-3.88927944219176,1.29546717471818,24.9055585251721,3.77441772866449
17.46,-3,24.8143542162731,-4.32357264462269,3.76296940278187,0.649461610636903,-3.92276182483287,0.89533738055355,24.8274525125464,3.79632504315182
17.48,-3,24.7268905554249,-3.02899997534043,3.79740616636775,1.15422484657484,-3.971483824972,0.501238338588431,24.7485604888114,3.81026179299735
17.5,-3,24.6931942172595,-4.21139456604767,3.80913839664486,-0.133447588575297,-4.03133645640294,0.115881403174029,24.6685869994898,3.81639438159188
17.52,-3,24.558434772783,-4.48036944081114,3.79206826282474,-0.129052853881084,-4.09869076837365,-0.257719595531727,24.5873014819413,3.8149520556759
17.54,-3,24.513979439627,-3.49552213405948,3.80397628248962,-0.0589191772764841,-4.17165852622311,-0.615847124017123,24.5046100581741,3.80618949743279
17.56,-3,24.4186138874206,-4.23174388307217,3.78971149573368,-0.736593916187678,-4.24881075208497,-0.954440136517783,24.4204168028036,3.79045328406425
17.58,-3,24.3447096843041,-4.42635003158456,3.77451252584211,-2.00799550599454,-4.32917496138762,-1.26962421708721,24.3346417877704,3.76817015129966
17.6,-3,24.2415598861573,-4.69989086342091,3.7093916754939,-1.54737722556348,-4.41226962294608,-1.55772398447537,24.2472247885998,3.73984504767204
17.62,-3,24.1567140497673,-4.7660213878137,3.71261743681958,-0.326055882314469,-4.49818316019733,-1.8151989777636,24.1581286254241,3.70605432048642
17.64,-3,24.0509190306447,-4.52006043842577,3.69634944020132,-2.25246049778381,-4.58759203631367,-2.03852167571538,24.0673136447528,3.66742411354321
17.66,-3,23.9759116322303,-3.9820495231127,3.62251901690822,-2.07233538618623,-4.67988763030437,-2.2257850132075,23.9746626583619,3.62470690234195
17.68,-3,23.8916370497202,-4.55904769776483,3.61345602475387,-2.12878171169061,-4.77432841540582,-2.37613554752648,23.8801022299692,3.57864725383949
17.7,-3,23.7935497243197,-4.53324198072425,3.5373677484406,-3.24731317911701,-4.87031226151617,-2.48958372796433,23.7836207645951,3.52995781163147
17.72,-3,23.7103073704912,-5.67000087302238,3.48356349758919,-2.91009242606972,-4.96716101609241,-2.56708514157367,23.6852538131177,3.47932272042664
17.74,-3,23.5667496893988,-5.58285363400675,3.42096405139781,-2.55849205695722,-5.06109233421697,-2.61320840430113,23.5850019371442,3.42743191043646
17.76,-3,23.486993225131,-4.59431038947402,3.3812238153109,-3.26574917193244,-5.14726771286306,-2.63438351057115,23.4829217736039,3.37490112720405
17.78,-3,23.3829772738198,-4.98768053882408,3.29033408452051,-2.88296495182727,-5.22299577624477,-2.63530151830523,23.3791702330491,3.322205254477
17.8,-3,23.287486003578,-5.69772169022551,3.26590521723781,-1.99197067360033,-5.2878062500969,-2.61881075561546,23.2740038264249,3.26967697947862
17.82,-3,23.1550684062108,-5.67344825645328,3.2106552575765,-2.3318988501309,-5.34223944719731,-2.58679215478979,23.1677060064059,3.21757709837774
17.84,-3,23.0605480733199,-5.09429602907394,3.17262926323257,-2.75150081666934,-5.38488808454633,-2.54248654809677,23.0604175261612,3.16626274405555
17.86,-3,22.9512965650478,-5.32556013008438,3.10059522490972,-3.24334037790323,-5.41820369379115,-2.48513033429162,22.95235252167,3.11598435484101
17.88,-3,22.8475256681165,-5.02920496093111,3.04289564811644,-2.68648568569967,-5.44609770780598,-2.41222458572528,22.8437157557772,3.06697041708187
17.9,-3,22.7501283666106,-6.09179401857105,2.99313579748174,-1.85107312749523,-5.46910770469472,-2.32440171317764,22.7345532176793,3.01958264450418
17.92,-3,22.6038539073737,-5.9487689618539,2.96885272301664,-1.20743220495253,-5.48960269462846,-2.22045024033317,22.6249486675575,2.97412104681023
17.94,-3.01081359309426,22.5121776081364,-4.33663513174922,2.94483850928364,-1.19426893984776,-5.51137536619533,-2.09790606350585,22.514927165478,2.93092044126796
17.96,-3.075877584613,22.4303885021037,-4.880400715279,2.92108196542272,-2.0233586830895,-5.55828580293793,-1.935953987055,22.4043168038582,2.89048254547777
17.98,-3.24485474542451,22.3169615795253,-6.00465107809258,2.86390416196006,-2.15998269320331,-5.66972419125614,-1.70289346956674,22.2921988053334,2.85392649672609
18,-3.51379375085479,22.19020245898,-7.40383542959862,2.83468265769459,-1.77790552561553,-5.886727890018,-1.36986744360851,22.176806379713,2.82304756073651
18.02,-3.77623561918809,22.0208081623413,-6.54493711959976,2.79278794093544,-1.13139038417897,-6.19348887529295,-0.96348113285009,22.0561139771436,2.79963561470095
18.04,-3.93325543606293,21.928404974196,-5.06361967613023,2.78942704232743,-1.20338834516533,-6.51603468832628,-0.560417649395764,21.9289741240614,2.78447095579235
18.06,-3.99082342570521,21.8182633752961,-7.01077884144485,2.74465240712882,-0.401152404032978,-6.78670603182486,-0.224201008064282,21.7958346823874,2.77675747997105
18.08,-4,21.6479738205382,-7.48594368449229,2.77338094616611,1.17527042872078,-6.98461221047308,0.0288863451628214,21.6580053096984,2.77493418393378
18.1,-4,21.5188256279164,-7.26226002075059,2.79166322427765,0.0273193448749431,-7.12036863568704,0.212359011619373,21.5168654581988,2.77744808330356
18.12,-4,21.3574834197082,-7.29771727449622,2.77447371996111,-0.0175315257146424,-7.21343387511507,0.347053780859069,21.3734781148847,2.78310086558892
18.14,-3.96755922071722,21.2269169369366,-7.01678172507263,2.79096196324907,0.255518155597367,-7.27325720953744,0.443689649503069,21.2285259696479,2.79109749785977
18.16,-3.77236724616099,21.0768121507053,-6.61443637973953,2.78469444618501,-0.00648558124639598,-7.24476305225936,0.456513927770767,21.0831277638611,2.80029551059224
18.18,-3.26543576372648,20.962339481747,-6.37166225780588,2.79070253999921,1.05372748374409,-7.0067127762594,0.286032296836846,20.9401217543596,2.80814355008667
18.2,-2.45861874743562,20.821945660393,-6.6624153947985,2.82684354553477,-0.393062038345093,-6.42630253633852,-0.168270007762406,20.8051898141755,2.80980167021215
18.22,-1.67129314243573,20.6958428659551,-6.07252270757979,2.77498005846541,-1.38494938823154,-5.55084450878068,-0.838611706667799,20.6851203313748,2.79989713968973
18.24,-1.20023369181122,20.5790447520898,-5.89280354642145,2.77144557000551,-0.920079858450717,-4.64645980018569,-1.46756430584617,20.5833366643569,2.77654806346575
18.26,-1.02752972288437,20.4601307240982,-3.56853747132169,2.73817686412738,-1.10626647047958,-3.94449389416944,-1.846968878232,20.4978395447938,2.74292821014647
18.28,-1,20.436303253237,-1.23216737381826,2.72719491118633,-1.95341992368094,-3.49421730624589,-1.94555699178579,20.4238338982891,2.70458161542366
18.3,-1,20.4108440291455,-3.11722425673882,2.66004006718014,-2.56417754295629,-3.23239421859498,-1.83441850559847,20.3567979999832,2.66651762598462
18.32,-1,20.3116142829674,-4.03993568084413,2.62462780946807,-2.61531308667129,-3.08115573198749,-1.59420898717897,20.2937964420376,2.63206790390449
18.34,-0.978372813811479,20.2492466019117,-3.92674839865839,2.55542754371329,-1.45617037886739,-2.99063470306783,-1.27754836664956,20.233167769594,2.60324034322849
18.36,-0.848244830773996,20.1545443470211,-2.59195400233807,2.56638099431338,-1.05181695679092,-2.90718831020653,-0.93647071458724,20.1741337449761,2.5811161199101
18.38,-0.510290509150986,20.1455684418182,-2.62189863535518,2.51335486544165,-0.711582988596415,-2.75146190224976,-0.639023093386319,20.117364369757,2.5654840292575
18.4,0.0275875017095878,20.0496684016069,-4.21377141158539,2.53791767476952,0.415760850793867,-2.44826756958094,-0.444295518087755,20.0650692417421,2.55486396131392
18.42,0.55247123837618,19.9770175853548,-1.48755656638286,2.52998529947341,1.20837639576982,-1.99097332353881,-0.353399922233558,20.0204965212435,2.54699970683928
18.44,0.866510872125854,19.9901661389516,-0.833657962843048,2.58625273060031,-0.0631206560086639,-1.47540800467826,-0.289148412421366,19.9858261112776,2.54054552167137
18.46,0.981646851410418,19.9436712668411,-1.1253019438052,2.52746047323306,-1.22580013941355,-1.01226062001653,-0.168340975757328,19.9610955453676,2.53583480389708
18.48,1,19.9451540611994,0.0949770867263666,2.53722072502377,1.07182984069988,-0.64524297785836,0.0359240396341706,19.9446814750401,2.53437826422599
18.5,1,19.9474703503101,-0.197533064181155,2.57033366686106,-0.266029307883253,-0.368191859333558,0.311143960527819,19.9346709552258,2.53775671228361
18.52,1,19.9372527386321,-0.359562785300049,2.52657955270844,0.212452044219058,-0.156937144574735,0.631423152952181,19.9295099508526,2.54712710401555
18.54,1,19.9330878388981,0.193204340426423,2.57883174862982,1.51499145090803,0.00689225740640822,0.976122821768469,19.9280860065523,2.56317036931377
18.56,1,19.9449809122492,-0.0234309916945286,2.58717921074476,1.37457085021404,0.136725725494375,1.32894401082751,19.9295620770825,2.58622487303568
18.58,1,19.9321505992303,0.31620811011539,2.63381458263838,1.45688310565693,0.24284589139529,1.67608385506293,19.9333938368343,2.61629239171632
18.6,1,19.9576292366538,0.719886795318292,2.64545453497104,1.67332261341051,0.334639404357681,2.00453908304871,19.9391855238546,2.65314053010842
18.62,1,19.9609460710431,-0.148811656147174,2.7007474871748,2.71240440185377,0.421143233402718,2.30150487009099,19.946739562787,2.69626856727849
18.64,1,19.9516767704079,-0.172576178829598,2.75395071104519,2.50633598185132,0.511387840691213,2.55415910305945,19.9560581771463,2.7449034875794
18.66,1,19.9540430238899,1.60613131672873,2.80100092644885,2.69483098516938,0.614904539784622,2.74950443814803,19.9672799105562,2.7980582618335
18.68,1,20.015922023077,1.76988974878736,2.86174395045197,3.35141469361673,0.738465804931549,2.87748209807335,19.9807757882256,2.85444662723765
18.7,1,20.0248386138414,0.0600790776423388,2.93505751419352,3.49839258803938,0.885060918560902,2.93269818136615,19.9969852529848,2.91265836824204
18.72,1,20.0183251861827,-0.130474636516453,3.00167965397354,2.50330535813921,1.05252154184788,2.91613024726276,20.0163413543784,2.97125462131622
18.74,1,20.0196196283807,1.42792849414253,3.03518972851909,1.74892272956021,1.23221152705223,2.83675119501447,20.0391770599128,3.02887706167434
18.76,1,20.0754423259484,1.43571192850578,3.07163656315595,2.00879287304678,1.41259152072309,2.70800260645166,20.0656262199993,3.08440043288532
18.78,1,20.0770481055209,1.1379958732368,3.11554144344096,2.96765949950141,1.58277091610222,2.54399173603983,20.095594656852,3.13698004911889
18.8,1,20.1209621608779,2.09749173999905,3.19034294313601,2.11192598310624,1.73585701505952,2.35559566378245,20.1288091456035,3.18601300780728
18.82,1,20.1609477751209,2.39007580070751,3.20001848276521,2.66635125089794,1.86906767775571,2.14986790548121,20.1649039976225,3.23107870992214
18.84,1,20.2165651929062,2.57983727401143,3.29699699317192,2.82809798379736,1.98378659135189,1.92986737818836,20.2034378623334,3.27192102424408
18.86,1,20.2641412660814,1.98031892868444,3.31314240211711,1.27557343386734,2.08030631396564,1.69951180080277,20.244097875399,3.30823949330525
18.88,1,20.2957779500536,0.869023726335971,3.34801993052662,1.6997853562552,2.16062975666675,1.46102109480959,20.2865639942099,3.33982600612837
18.9,1,20.2989022151348,1.78578719219544,3.38113381636731,0.663396146110706,2.22898765089046,1.21444905276688,20.330474508046,3.36659654048884
18.92,1,20.3672094377414,2.89517601531246,3.37455577637105,-0.0631419656011323,2.28616638616114,0.963016596013853,20.3756394465012,3.388381238662
18.94,1,20.4147092557473,3.22597005384662,3.37860813774327,1.38634895304161,2.33359783757338,0.709294901314282,20.4218617549871,3.40509634798205
18.96,1,20.4962482398953,2.03250380650104,3.43000973449271,1.77297879536873,2.3730261378763,0.455475469080146,20.468942797049,3.4167400799364
18.98,1,20.4960094080073,1.65703218273574,3.44952728955802,-0.847853311324376,2.40498975090707,0.204821283405051,20.5167369520379,3.42333422186562
19,1,20.5625295272047,3.07697445215496,3.39609560203974,-0.236730214275938,2.42983072183984,-0.0393230086286839,20.5650962412883,3.42497572383052
19.02,1,20.6190883860935,2.6982766253405,3.44005808098698,0.724540308631128,2.44745562600716,-0.273416048883789,20.6138795994462,3.42182918579661
19.04,1,20.6704605922183,2.4484333755022,3.42507721438498,-1.08488601536186,2.45715904700311,-0.493538609498239,20.6629524639556,3.41412061115073
19.06,1,20.7170257211136,2.48305360146031,3.39666264037251,-0.940039349176414,2.45854113138415,-0.696204899920048,20.7121307289098,3.40218520676018
19.08,1,20.7697827362767,1.91868948050899,3.38747564041792,-0.787685691172424,2.45078266552237,-0.877845144026836,20.7612270517796,3.38641906148896
19.1,1,20.793773300334,2.31608692611802,3.36515521272561,-1.48374402355819,2.43209901139577,-1.03432793587092,20.8100736839459,3.36725350180471
19.12,1,20.8624262133215,2.36114104614034,3.3281258794756,-0.896493817611643,2.40183717746738,-1.1628939842481,20.8584329777945,3.34523246999544
19.14,1.03244077928278,20.8882189421796,2.10916382853261,3.32929546002114,-0.701840397249787,2.36837876659149,-1.26961747095362,20.9061229075445,3.32088612277555
19.16,1.22763275383901,20.9467927664628,2.84580485323147,3.30005226358561,-1.66626483082895,2.40134105592388,-1.41831117459298,20.9536165758562,3.29416155257476
19.18,1.73456423627352,21.0020511363089,2.79718862688574,3.26264486678799,-2.13781155437359,2.65658785398956,-1.75289817642633,21.0036383715762,3.26293305246202
19.2,2.54138125256438,21.0586803115382,3.28814546420295,3.21453980141066,-2.24936993190741,3.29108587978079,-2.4152052248275,21.062485833939,3.22178885373743
19.22,3.32870685756427,21.133576954877,4.04932939372582,3.17267006951169,-3.5749508747479,4.23809509342594,-3.33147319767176,21.137475608342,3.16452764425659
19.24,3.79976630818878,21.2206534872872,5.16091984679665,3.07154176642075,-4.29605617235302,5.13314900509107,-4.1481566399046,21.2317767979161,3.08909937287061
19.26,3.97247027711563,21.3400137487488,5.86876598268855,3.00082782261757,-3.50115011668927,5.6680869915328,-4.57482416938815,21.3403155678825,3.0012864541231
19.28,4,21.4554041265948,5.75518715408379,2.93149576175318,-5.01991193797545,5.81866751217916,-4.60008644399353,21.4556198020464,2.90905316527005
19.3,4,21.5702212349122,5.29064741457406,2.80003134509855,-5.22330946603659,5.75408636473722,-4.38949874957327,21.5716259074718,2.81885085712942
19.32,4,21.6670300231777,5.29467788352154,2.72256338311171,-4.19784473393845,5.62502939117653,-4.08100991390123,21.6854355820012,2.73405964700769
19.34,4,21.7820083502531,5.28675308103894,2.63211755574101,-2.79909747987598,5.49969666929962,-3.73631561631827,21.7966613575016,2.65584315165769
19.36,4,21.8785001464193,6.34962911815276,2.61059948391667,-3.68550803998337,5.40378411334032,-3.37764890100824,21.9056377487121,2.58468850088411
19.38,4,22.0359935149792,5.47665514136009,2.48469723414168,-4.58094694080322,5.34342747857962,-3.01166761711329,22.013052162452,2.52078439096153
19.4,4,22.0975663520737,4.3327674136842,2.42736160628454,-1.88630558103969,5.31822378280122,-2.64071028483853,22.1196118411777,2.46425380655554
19.42,4,22.2093042115265,5.94897779373946,2.40924501090009,-1.87127379319811,5.32389131281999,-2.26537320162492,22.2260673108246,2.41514354261917
19.44,4,22.3355254638233,5.43063453666299,2.35251065455662,-1.26879564173783,5.35567317875494,-1.88667332125316,22.3330054481201,2.3735326989078
19.46,4,22.426529592993,4.78129505732632,2.35849318523058,-1.40480317483014,5.40967880270044,-1.50634254519482,22.44077487087,2.33954440975432
19.48,4,22.5267772661163,5.75760140964992,2.29631852756341,-0.92821246295447,5.48203519440681,-1.12668396974997,22.5497042934586,2.31321709149733
19.5,4,22.656833649379,6.28518020866782,2.3213646867124,-0.374272118789465,5.56888152585783,-0.750573184716387,22.6601043117916,2.29450344271145
19.52,4,22.778184474463,6.00678813583304,2.28134764281184,-1.30380669488569,5.66636913127074,-0.381458273389563,22.7722674032957,2.28327044420726
19.54,4,22.8971051748124,5.35382483809395,2.26921241891697,-0.154653104516,5.77066150709625,-0.0233598125627088,22.8864679269193,2.27929935903137
19.56,4,22.9923374679868,5.21438214615317,2.2751615186312,0.978720423757873,5.87825920478376,0.31938446243217,23.0029185959748,2.28229923335673
19.58,4,23.1056804606585,6.71625662641624,2.30836123586729,0.781956726003807,5.98837998422979,0.643156929702833,23.1215482663913,2.29196763095504
19.6,4,23.2609877330434,7.05133656375363,2.30643978767135,0.155465743596794,6.10048707864043,0.943239359419225,23.2424003864576,2.30787096202214
19.62,4,23.3877339232086,5.8353867096562,2.31457986561116,1.28594768882077,6.21409595020327,1.21536101224796,23.3655329379018,2.32949460457904
