tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,-2,-1.04950725950427,-3.69310595020804,3.4294580541811,-2.2914770357116,-2.93188656482202,-1.5351504368365,-1.04583579796607,3.42283365619522
0.42,-2,-1.14076575202885,-4.04624416314902,3.37210889054974,-1.50108043238008,-2.99873191122627,-1.65304657561294,-1.10512042611087,3.39088799951037
0.44,-2,-1.21135702603023,-2.02382489009841,3.36941483688589,-1.55468280617403,-3.0702711723506,-1.73943434178065,-1.16582031895384,3.35692882480766
0.46,-2,-1.22171874763279,-1.76402059066284,3.30992157830278,-1.91141105569578,-3.14593613582785,-1.79413156368799,-1.2279953307324,3.32155883350173
0.48,-2,-1.28191784965674,-3.53501912453597,3.29295839465806,-1.46454429311288,-3.22444365391596,-1.81822283498253,-1.29169076942076,3.28537715151302
0.5,-2,-1.36311951261423,-4.05913553665513,3.25133980657826,-2.19991957966806,-3.30297816847324,-1.81476410678011,-1.35695960029024,3.24899510841894
0.52,-2,-1.44428327112295,-3.35903584619885,3.20496161147134,-1.52521131241791,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.49748094646218,-3.21504714300468,3.19033135408155,-1.51895841648201,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.57288515684313,-2.91116212809824,3.14420327481206,-2.32452554783825,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.61392743158611,-2.85377515724319,3.09735033216802,-1.75202673176882,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.68703616313286,-3.68134265866091,3.07412220554131,-1.5383836066303,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.76118113793255,-4.56255605550109,3.0358149879028,-0.992392832642131,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.8695384053529,-4.56837283450964,3.03442649223562,-0.264476248690981,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.94391605131293,-4.00503934456979,3.02523593795516,-1.37242593191947,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.0297399791357,-3.58625200318516,2.97952945495884,-1.80419387512634,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.08736613144034,-3.01786499762347,2.95306818295011,-0.688002518044262,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.15045457904063,-3.64263228767915,2.95200935423707,-0.448729843866214,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.2330714229475,-4.20530063846265,2.93511898919546,-0.240920082082829,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.31866660457914,-4.03489707795511,2.94237255095376,-0.464345235348285,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.39446730606571,-4.12818228037495,2.91654517978153,-1.2395083544174,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.48379389579414,-3.97008499503019,2.89279221677706,-0.610537301776115,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.55327070586692,-3.9864882851447,2.89212368771049,1.31239514461436,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.64325342719993,-3.68266066683913,2.94528802256164,1.04032765507689,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.70057713254048,-3.52206648290779,2.93373679391356,0.210365778672572,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.78413608651624,-4.65937641657025,2.95370265370854,0.988684606157653,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.88695218920329,-3.73246106711347,2.97328417815987,0.082868672346037,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.93343452920078,-4.15246887731731,2.95701740060238,0.229023024742747,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.05305094429598,-4.84844251362729,2.98244509914958,1.13029113714002,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.12737222974587,-3.56000458702205,3.00222904608798,0.682278158080218,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.19545112777687,-2.99513595483059,3.00973622547279,0.828590077444746,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.24717766793909,-3.77400663699372,3.03537264918577,0.998146995428839,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.34641139325661,-4.67244000733739,3.04966210528994,0.710658083275995,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.43407526823259,-3.85904654574202,3.06379897251681,1.01323340155481,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.50077325508629,-3.03029452337983,3.09019144135213,1.19395090348434,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.55528704916778,-3.91499501340988,3.11155700865619,1.09653781348911,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.65737305562269,-4.63663378240241,3.1340529538917,1.24804606428868,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.74075240046388,-3.27239178593148,3.16147885122773,0.500734905396083,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.78826872705995,-2.34191907215811,3.15408235010754,-0.119233875335789,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.8344291633502,-3.46346565432625,3.1567094962143,1.85773048409104,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.926807353233,-3.74741822489387,3.22839156947118,1.24662417514134,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.98432589234596,-3.38452998994021,3.20657446321996,0.710367471313922,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.06218855283061,-4.02978581513018,3.25680626832374,-0.0376551306747075,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.14551732495116,-4.48526786018242,3.20506825799297,-1.16578253788643,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.2415992672379,-3.23579255218966,3.21017496680828,0.289901596856523,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.27494902703875,-2.82609464153325,3.21666432186723,1.72063180717874,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.35464305289923,-3.64210046606457,3.27900023909543,1.46438699090171,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.42063304568133,-2.99762264584129,3.2752398015033,-1.13405665588263,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.47454795873289,-2.89930766817288,3.23363797286013,-0.89042151247708,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.53660535240825,-3.04012575220345,3.23962294100421,0.88890002623806,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.59615298882102,-4.18659491330691,3.26919397390965,0.125036703665793,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.70406914894052,-3.61753671328029,3.24462440915085,-1.46710648614804,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.74085445735224,-3.44281426381488,3.21050971446373,0.121163914214395,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.84178171949312,-3.8709485525946,3.24947096571942,-0.395050184519363,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.89569239945602,-3.21550578040257,3.19470770708295,-1.29501946078859,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.97040195070922,-3.12903404778646,3.19767018728788,0.773043210325342,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.02085376136748,-3.55866545719077,3.22562943549597,-0.28810367784835,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.11274856899685,-3.71271909292448,3.18614604017394,-0.17769276029499,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.16936252508446,-3.50353911861123,3.21852172508417,-0.0465414721658841,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.2528901337413,-3.8383369011658,3.18428438128731,-1.00865936834267,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.32289600113109,-3.76805124051325,3.17817535035046,-0.168519405376188,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.40361218336183,-3.41156563585865,3.17754360507226,-0.435817020991203,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.45935862656544,-3.25350832372198,3.16074266951081,-0.297452077552818,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.53375251631071,-2.77532702219574,3.16564552197015,-0.00828071552556597,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.57037170745326,-3.16030713952546,3.16041144088979,-1.26459487342296,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.66016480189173,-3.50352528297242,3.11506172703323,-0.56093237932916,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.71051271877216,-4.03889557734698,3.13797414571662,-0.400388529068385,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.82172062498561,-4.05349488809097,3.09904618587049,-1.14963603872404,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.8726525142958,-3.03736531893017,3.09198870416766,0.218006164076379,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94321523774282,-3.47970134554412,3.10776643243355,-0.439600304542653,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.01184056811756,-3.80665192635414,3.07440469198595,0.157060364276185,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.09548131479698,-3.79845127790595,3.1140488470046,0.459373512696959,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.1637786192338,-3.52625779923246,3.09277963249383,-0.429364479826844,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.23653162676628,-3.68433458993476,3.09687426781152,0.051578597624824,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.31115200283119,-4.20219584984745,3.09484277639883,-0.548706144731614,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.40461946076018,-4.04953623087516,3.07492602202226,-0.434262318166012,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.4731334520662,-3.24947742367092,3.07747228367219,0.803374412029978,-3.69115756197834,0.0365617149465828,-6.46061486309645,3.09232724211275
1.92,-2,-6.53459855770701,-3.40701456786772,3.10706099850346,0.749592345307015,-3.69091462483594,0.0684518847914389,-6.53443794606942,3.09338134760389
1.94,-1.96755922071722,-6.60941403478091,-4.3454225047475,3.10745597748447,-0.378750480983681,-3.68223318686962,0.0910440274427159,-6.60821799802361,3.0950251316759
1.96,-1.77236724616099,-6.70841545789691,-3.6486605943685,3.09191097926411,-0.200250603881102,-3.58900882399012,0.0316094900315666,-6.6811754937422,3.09648702396969
1.98,-1.26543576372648,-6.75536045855565,-2.44722071893324,3.09944595332922,-0.0597246716302902,-3.26012214338731,-0.251801793217897,-6.75021364418622,3.09480115342486
2,-0.458618747435618,-6.80630428665424,-2.39508805357396,3.0895219923989,-0.913637206562601,-2.55135780488063,-0.888825394423512,-6.80898701122901,3.08399747378508
2.02,0.328706857564269,-6.85116398069861,-1.89435566228551,3.06290046506672,-2.30033887839373,-1.54479402022003,-1.78471387172949,-6.85018497594597,3.05742898636198
2.04,0.799766308188782,-6.88207851314566,-0.0455438928517404,2.99750843726315,-2.30092841997552,-0.572135473455452,-2.60268620327593,-6.87103171528781,3.01315654003562
2.06,0.972470277115628,-6.85298573641268,0.712248188039233,2.9708633282677,-2.98793515649293,0.0922787760029036,-3.0692701854181,-6.87525379394032,2.95578685022968
2.08,1,-6.85358858562409,-0.487928970036089,2.87799103100343,-3.13218003587554,0.423893359411549,-3.16166017656751,-6.86959328091993,2.89291335744361
2.1,1,-6.87250289521412,0.467438005908849,2.84557612683267,-2.4254612224529,0.54073977609887,-2.99855457699754,-6.85970359566987,2.83100049777504
2.12,1,-6.83489106538774,0.980228607053624,2.78097258210532,-2.49261151460218,0.561576054979946,-2.69941346418127,-6.84858712649599,2.77386240959893
2.14,1,-6.83329375093197,0.11934183631388,2.74587166624859,-2.70655475446566,0.548312250597662,-2.32918408778199,-6.83746233257935,2.72349224788269
2.16,1,-6.83011739193519,0.603308666633406,2.67271039192669,-1.36681122192707,0.528720231257911,-1.92043993960202,-6.82669240737896,2.6809478180713
2.18,1,-6.80916140426664,1.29553576104517,2.6911992173715,-1.05816548447838,0.513924834511482,-1.49022373037417,-6.81627945641477,2.64681571186345
2.2,1,-6.77829596149338,0.55544185523877,2.63038377254756,-1.67495390556042,0.506994122970943,-1.04825014285426,-6.80608306165848,2.62141698711124
2.22,1,-6.78694373005709,-0.44361402939479,2.62420106114909,-1.26793986571474,0.507736595933667,-0.601273809668274,-6.79594672174597,2.60491752999703
2.24,1,-6.79604052266917,-0.0699120987685875,2.57966617791897,-0.729748287824872,0.51454076541993,-0.154735532748737,-6.78573475663182,2.59736242880689
2.26,1,-6.78974021400783,0.933552637684643,2.59501112963609,0.969767697775226,0.525618334612746,0.286077357878194,-6.77533927946788,2.59869027288554
2.28,1,-6.75869841716178,0.640580845756,2.61845688582997,1.25151826866757,0.539741856450061,0.71562412134605,-6.76468727817419,2.60873066248651
2.3,1,-6.76411698017759,0.775176138653344,2.6450718603828,1.20133822411834,0.55673966233615,1.12773790180592,-6.75374612023781,2.62721183678666
2.32,1,-6.72769137161565,0.811589274726976,2.66651041479471,1.12122263011549,0.577550314021273,1.51525477582799,-6.7424446713157,2.65371250824986
2.34,1,-6.73165340918851,0.349075180706526,2.68992076558742,2.00257036388587,0.60435197386739,1.87005691514008,-6.73064330440063,2.68763078567552
2.36,1,-6.71372836438739,0.276763190864537,2.74661322935014,1.67692616957598,0.641401246862296,2.18262643635031,-6.71817115466238,2.72821157143248
2.38,1,-6.72058288155393,0.40157573472146,2.75699781237046,1.50974346948747,0.694980785071684,2.44208691395504,-6.70482250780237,2.77454509290692
2.4,1,-6.69766533499853,0.928500479413641,2.80700296812964,3.35421050619436,0.771200033777261,2.63798217661146,-6.69021412964166,2.82547216262148
2.42,1,-6.68344286237738,1.89806502446532,2.89116623261823,3.56079467264693,0.873599710107181,2.76298138189805,-6.67380375088047,2.87959516200934
2.44,1,-6.62174273401992,1.58799575585706,2.94943475503552,2.53553482247296,1.00282488657396,2.81392117201371,-6.65507362169481,2.93547897800427
2.46,1,-6.6199230321431,0.6404178876106,2.99258762551715,3.03192928601633,1.15377004110482,2.79467591887954,-6.6335155431615,2.9916582826174
2.48,1,-6.59612601851549,1.27925834768627,3.07071192647617,2.997501625986,1.31781050098993,2.71435373244923,-6.60882073799097,3.04684548693626
2.5,1,-6.56875269823565,2.14853441125813,3.11248769055659,2.11731024505432,1.48272430697052,2.58705678840655,-6.58082491174598,3.09994114752775
2.52,1,-6.51018464206517,1.48400882168873,3.15540433627835,1.93003618251785,1.63843227088739,2.42600939222409,-6.54959410419577,3.15012113824262
2.54,0.935118441434436,-6.5093923453681,0.870008446235482,3.1896891378573,2.62798313646238,1.76327506077671,2.2560001957183,-6.51548649402618,3.19691451772863
2.56,0.544734492321988,-6.47538430421575,0.877722880037934,3.26052366173684,2.75353714833625,1.70965211092344,2.22109246498192,-6.48025885370448,3.2412697882483
2.58,-0.469128472547041,-6.47428343016658,1.1497494541914,3.29983062379075,1.48212806393271,1.2004518397308,2.58035949511304,-6.45011267708545,3.28836287846641
2.6,-2.08276250512876,-6.42939432604809,0.661082400729041,3.31980878429415,3.08757612848457,0.0151641793939694,3.52058399436511,-6.43686273883278,3.34846711452261
2.62,-3.65741371512854,-6.44784013413742,-1.1841784168646,3.42333366893013,5.65342714848427,-1.58177310905616,4.75817463861229,-6.45240387204917,3.4313008306915
2.64,-4.59953261637756,-6.47676146272268,-3.77581608190807,3.54594587023352,6.11519218955784,-2.96346936279691,5.6926192082621,-6.49860280932656,3.53667019539238
2.66,-4.94494055423125,-6.59887277741375,-3.93037199272663,3.66794135651245,5.69886697707537,-3.80236537031259,6.04762646537586,-6.56711464030186,3.65496968427382
2.68,-5,-6.63397634243174,-3.05275595759831,3.77390054931653,5.0343728376572,-4.21668891863135,5.96097726078207,-6.6478269868354,3.7756114304861
2.7,-5,-6.72098301571768,-4.74133101263572,3.86931627001874,6.27883971548671,-4.42502810038941,5.63788262769595,-6.73442911762739,3.89186361033745
2.72,-5,-6.82362958293717,-4.58250906375279,4.025054137936,5.79289412300739,-4.57477028641626,5.20582193902933,-6.82447716350408,4.00042950708654
2.74,-5,-6.90428337826779,-5.49898354055545,4.10103203493903,4.52360217651988,-4.72733383055496,4.71398399522937,-6.91746053452303,4.09970739314243
2.76,-5,-7.04358892455939,-5.06244275145735,4.2059982249968,4.57510257544023,-4.906650872602,4.18278563522291,-7.01375629574414,4.18873064222614
2.78,-5,-7.10678108832608,-4.2257830222834,4.28403613795664,3.44831608390277,-5.11858344824348,3.61991714157343,-7.11395103532167,4.26681828263115
2.8,-5,-7.21262024545073,-5.26304730821507,4.34393086835291,2.744759501796,-5.36020344450973,3.02931900733491,-7.21869501641459,4.33337138189828
2.82,-5,-7.31730298065469,-6.42165198241218,4.39382651802848,2.03879081946741,-5.62467363322545,2.41485218928968,-7.32851998213165,4.38784411793181
2.84,-5,-7.46948632474721,-5.8492290517733,4.4254825011316,1.48866826114114,-5.90311946231273,1.7814125045523,-7.44378259480216,4.42981555479667
2.86,-5,-7.55127214272562,-5.13050362080489,4.45337324847413,1.20584262261572,-6.18471838480782,1.13494948613188,-7.564670205774,4.45899439739599
2.88,-5,-7.67470646957941,-6.68705546830064,4.47371620603623,0.0658355403438282,-6.45873203490158,0.483120973342491,-7.69120451672893,4.47523514409677
2.9,-5,-7.81875436145764,-8.04040075201309,4.45600667008788,0.125709423902576,-6.71746289958233,-0.163273522104672,-7.82304923223377,4.47846923438799
2.92,-5,-7.99632249965993,-6.86047078376011,4.47874458299234,0.867374611897942,-6.95568154237953,-0.792729748368481,-7.95979693732824,4.46887250658047
2.94,-5,-8.09317319280805,-6.8478603984234,4.4907016545638,-1.60670928661673,-7.17055714451109,-1.39347419021449,-8.10103518432157,4.44690166900274
2.96,-5,-8.27023691559687,-8.14597509023818,4.41447621152767,-3.48553965421252,-7.36165750488337,-1.95346406901495,-8.24634649279247,4.41329430000102
2.98,-5,-8.41901219641758,-6.6549320595152,4.3512800683953,-2.72182314495397,-7.53146006553977,-2.4604992796598,-8.39529079566326,4.36904707319232
3,-5,-8.53643419797748,-6.96674511443218,4.30560328572951,-3.43358388254866,-7.68890518534465,-2.90149428509599,-8.54746707938867,4.31531471187789
3.02,-5,-8.69768200099486,-7.95410066380606,4.21393671309335,-2.75084495009039,-7.84459598987892,-3.26234947727912,-8.70278182947549,4.25354761223195
3.04,-5,-8.85459822452972,-8.43359291250749,4.19556948772589,-2.27263997677123,-8.00851520989786,-3.5306192516714,-8.86131414605593,4.18545434272434
3.06,-5,-9.03502571749516,-8.48068933766681,4.1230311140225,-4.30236290972068,-8.19012174360017,-3.69569676781518,-9.02329883806392,4.11299099852275
3.08,-5,-9.19382579803639,-8.21649371663646,4.02347497133707,-3.73789409438942,-8.39823542550009,-3.74918752780392,-9.18910213091073,4.03832151297009
3.1,-5,-9.36368546616062,-9.51182938874848,3.97351535024692,-3.63343290730815,-8.63595496480504,-3.68807098147489,-9.35927846270102,3.96371843518382
3.12,-5,-9.57429897358633,-8.68613393252144,3.87813765504474,-3.45697311309817,-8.89690324168647,-3.51719336085874,-9.5345476314054,3.89155146138925
3.14,-5,-9.71113082346148,-8.49380900856054,3.835236425723,-2.62452369043977,-9.16903036686908,-3.25203200938114,-9.71527468106297,3.82379319561628
3.16,-5,-9.91405133392875,-9.05847456722908,3.77315670742715,-3.08185421611304,-9.43487007961805,-2.91896009395923,-9.90142936231891,3.76197427509364
3.18,-5,-10.0734698061506,-9.41963682964295,3.71196225707847,-3.20276708432095,-9.67161740696601,-2.55500917722082,-10.0925918612868,3.70718052484251
3.2,-5,-10.2908368071145,-10.5890988717166,3.64504602405431,-2.85133522380915,-9.8586714742336,-2.19514280600294,-10.288032437573,3.65976584811527
3.22,-5,-10.4970337610193,-9.58775280262669,3.59790884812611,-1.67143094897213,-9.98841601919523,-1.862221311387,-10.486601460743,3.61924676923584
3.24,-5,-10.6743469192195,-9.31005019579652,3.57818878609543,-1.6749553699094,-10.0603357405699,-1.57088623126265,-10.6871438002422,3.5849392044402
3.26,-5,-10.8694357688512,-10.4464032448253,3.53091063332973,-1.88001797342241,-10.0802456037849,-1.3266203428042,-10.8886123455508,3.55602774628446
3.28,-5,-11.0922030490126,-10.3211657499393,3.50298806715853,-0.548895182399711,-10.060121287466,-1.12591755158626,-11.0900709661713,3.53157434957506
3.3,-5,-11.2822823988487,-9.5938019546157,3.50895482603374,-0.224122224461798,-10.0129001559451,-0.961122699509687,-11.2908304259774,3.51075223140058
3.32,-5,-11.4759551271972,-10.4192248332125,3.49402317818006,-0.436651477015781,-9.948884905837,-0.824586982364928,-11.4904784166885,3.49294325875786
3.34,-5,-11.6990513921772,-10.7482596491876,3.49148876695311,-1.35591686902009,-9.87720953098929,-0.708415850849718,-11.6887407950238,3.47763716017179
3.36,-5,-11.9058855131647,-9.52828534288233,3.43978650341925,-1.42133622710596,-9.80330334346187,-0.60693789449356,-11.8855509699293,3.46450789303725
3.38,-5,-12.0801828058925,-8.85318176278598,3.43463531786887,0.281948745163885,-9.73151537958799,-0.515191431836739,-12.0808903904522,3.45329717492441
3.4,-5,-12.2600127836761,-9.83137947934996,3.45106445322581,-0.754379646312264,-9.66386709261572,-0.430029107984712,-12.2748341883566,3.44385221482952
3.42,-5,-12.4734379850665,-9.7928221236276,3.40446013201638,-1.01600114228796,-9.6013793980171,-0.349215128642342,-12.4674830955392,3.43607009687608
3.44,-5,-12.6517256686212,-9.72506532297177,3.41042440753429,-0.0674881364006841,-9.54468773894215,-0.270960902958399,-12.6589358675934,3.42987279035138
3.46,-5,-12.8624405979854,-9.31575455020579,3.40176060656036,-0.814031888207167,-9.49353807065994,-0.19433955953155,-12.8493102677304,3.4252227533365
3.48,-5,-13.0243558506295,-8.55275860274753,3.377863132006,0.768040618647969,-9.44756806810478,-0.118651129824769,-13.0387113150069,3.42209274683967
3.5,-5,-13.2045509420953,-9.2883746879294,3.43248223130628,1.43916518985975,-9.40608782109856,-0.0435826598557544,-13.2272420585353,3.42047201272368
3.52,-5,-13.3958908381466,-10.5630821342732,3.43542973960039,-0.0705562220910227,-9.36851594346277,0.0311460206878788,-13.4149857837106,3.42035087930439
3.54,-5,-13.6270742274662,-9.50821090414804,3.42965998242263,-0.838177123228223,-9.33438329169752,0.105800526945383,-13.6020075512818,3.42171896995967
3.56,-5,-13.7762192743126,-8.79645516369956,3.40190265467126,0.291801123247926,-9.30291260484828,0.180310561988553,-13.7883734467431,3.42457787182084
3.58,-5,-13.9789324340142,-9.72121769138066,3.44133202735255,0.423466030534103,-9.27340426537831,0.254576484388557,-13.9741345105003,3.42892755169114
3.6,-5,-14.1650679819678,-8.4078100700391,3.41884129589263,0.284433821049124,-9.24539271797719,0.328592351612239,-14.1593206154911,3.43475998649745
3.62,-5,-14.3152448368158,-9.48014792879888,3.45270938019452,0.798617082404185,-9.21831946053331,0.402189588776987,-14.3439557597589,3.4420681074633
3.64,-5,-14.5442738991197,-9.48545538156762,3.4507859791888,1.23128749208332,-9.19162814202154,0.47511060132389,-14.5280543656393,3.45084192931298
