tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.62,1.67129314243573,-14.3516057547634,4.98923323304128,3.40118104534337,3.41313214303275,5.20223853509704,3.70919870600943,-14.3601794320926,3.42018315907667
10.64,1.20023369181122,-14.262201674627,3.70640715359269,3.47921822902547,4.82053486887268,4.37974061808675,4.24821035265639,-14.264525404259,3.5000801560472
10.66,1.02752972288437,-14.2033494686197,3.40071022914001,3.59400244009828,4.92576474724196,3.83217423780658,4.43764528129721,-14.1828330617849,3.58748354820778
10.68,1,-14.1261732654614,3.83880736543736,3.67624881891515,4.3551382825275,3.52921581676873,4.3237030987454,-14.1095830922098,3.67554356304016
10.7,1,-14.0497971740022,4.18422042002207,3.76820797139938,4.11319847137363,3.37425808208909,4.01244247505273,-14.0406925842685,3.75913272019442
10.72,1,-13.9588044486605,3.61961015609293,3.84077675777009,3.34698260745062,3.2872053459327,3.58809144332089,-13.9741607074102,3.83529118899787
10.74,0.935118441434436,-13.9050127677585,2.29827772205806,3.9020872756974,2.08261425998165,3.22455309544814,3.09765670834068,-13.9090615659513,3.90222925028749
10.76,0.544734492321988,-13.8668733397782,2.38464671077954,3.92408132816936,2.41075604701252,3.10177376425356,2.60707943324421,-13.8455842171546,3.95920626460968
10.78,-0.469128472547041,-13.8096268993273,2.91805444333373,3.99851751757791,3.54216509662397,2.77352684608284,2.20517447609335,-13.7863860551817,4.00713926921162
10.8,-2.08276250512876,-13.7501511620448,2.12399568159456,4.06576793203432,1.95774980992676,2.10823164701501,1.95599556815096,-13.7368900045992,4.04843365371827
10.82,-3.65741371512854,-13.7246670720636,1.25543714047072,4.07682750997498,2.29046068945931,1.08123688364934,1.85111858793343,-13.704584852447,4.08636873802314
10.84,-4.59953261637756,-13.699933676426,0.982565496738985,4.15738635961269,2.29966203370091,-0.101458086515894,1.76784926356913,-13.6946812303125,4.1225989986793
10.86,-4.94494055423126,-13.685364452194,-1.83792027904364,4.16881399132301,0.981858760003962,-1.23525693824965,1.61097927905019,-13.7082572893464,4.15657330735956
10.88,-5,-13.7734504875878,-3.22331557355611,4.19666071001285,1.11742178809762,-2.21877716398267,1.354330917907,-13.7430516161489,4.18638146411347
10.9,-5,-13.8142970751362,-2.20210314515019,4.21351086284692,0.651282458301017,-3.04975367611207,1.01944602002753,-13.7959721992479,4.2102197798991
10.92,-5,-13.8615346133938,-2.72317330375045,4.22271200834489,0.578328446704113,-3.76101866521141,0.638578119559017,-13.8642283637377,4.22684919461835
10.94,-4.98918640690574,-13.9232240072863,-3.91435912748075,4.23664400071508,0.829907928477014,-4.37993430267662,0.23680069012402,-13.9457444962077,4.23563907017793
10.96,-4.924122415387,-14.018108978493,-5.78523806582401,4.25590832548397,0.296827274508482,-4.91458648853275,-0.172293896483776,-14.0388682477381,4.23630338626651
10.98,-4.75514525457549,-14.1546335299192,-4.89698611452845,4.24851709169542,-0.7597250539495,-5.35838811982564,-0.584553644585889,-14.1417885747679,4.22871761299564
11,-4.48620624914521,-14.2139884230741,-5.15576331138217,4.22551932332599,-1.41706799848891,-5.69231464923453,-1.00453382617541,-14.252489049926,4.2128484189191
11.02,-4.22376438081191,-14.3608640623745,-7.44156009923591,4.19183437175586,-2.63980797878476,-5.92118501598107,-1.43059083089071,-14.3687611922686,4.18849609274147
11.04,-4.06674456393707,-14.5116508270436,-6.36583581188859,4.1199270041746,-2.80573589164419,-6.0744142159044,-1.84998547973475,-14.4888126098357,4.15565614178236
11.06,-4.00917657429479,-14.6154974948501,-4.93318892610111,4.0796049360901,-0.624811988935892,-6.18813147738837,-2.24427415686862,-14.6114897170725,4.11465793416519
11.08,-4,-14.7089783840876,-6.52792512469378,4.09493452461716,-0.8785940188488,-6.2964502550616,-2.5934921460243,-14.7362334262575,4.06613729573929
11.1,-4,-14.8766144998378,-7.4707491370535,4.04446117533614,-4.17057978009806,-6.40918872761609,-2.88699572890611,-14.8631301677051,4.0111684994494
11.12,-4,-15.0078083495698,-6.69594576540313,3.92811133341324,-4.16063454532972,-6.53016572545646,-3.11800515385836,-14.9924537616317,3.95101348827576
11.14,-4,-15.1444523304539,-6.223570742128,3.87803579352296,-2.76626534533552,-6.66183602991446,-3.28254799008105,-15.1244260442484,3.88694925198932
11.16,-4,-15.2567511792549,-6.09458393373612,3.81746071959982,-2.06973153737224,-6.80528877416806,-3.3794601962311,-15.2592167798897,3.82026776031447
11.18,-4,-15.3882356878034,-6.68243578670702,3.79524653202807,-4.19638865374589,-6.9602474432414,-3.41038612042223,-15.396943661013,3.75227596292905
11.2,-4,-15.5240486107232,-7.95580620277625,3.64960517344998,-4.93093311204142,-7.1218274041059,-3.38269690745066,-15.5377768799505,3.68426900953116
11.22,-4,-15.7064679359144,-8.10687968657327,3.59800920754641,-2.6449532835884,-7.27783027751193,-3.31327346548472,-15.6818052037177,3.61726769228271
11.24,-4,-15.8483237981861,-7.38739581168231,3.54380704210645,-3.27679322653491,-7.41620102645594,-3.22134865611209,-15.8287744650553,3.55189399636738
11.26,-4,-16.0019637683817,-6.70000243474198,3.46693747848501,-2.66088544724791,-7.52381188218391,-3.12878118658912,-15.9782225756224,3.48839686156269
11.28,-4,-16.1163238955758,-7.8087827162336,3.43737162421653,-2.7299154180627,-7.5913050930732,-3.05458008815833,-16.1294168318978,3.42658043775648
11.3,-4,-16.3143150770311,-7.91335869849492,3.3577408617625,-3.1164822586917,-7.61443037044949,-3.01140584311565,-16.2815586291552,3.36598694510779
11.32,-4,-16.4328582435156,-6.69013485410206,3.31271233386886,-2.65368965551026,-7.59850639229527,-3.0005465612276,-16.4337268733073,3.30589940246256
11.34,-3.98918640690574,-16.5819204711951,-7.77872209796611,3.25159327554209,-1.7697365852048,-7.54946795867365,-3.01987349180071,-16.5851750168297,3.24566099791667
11.36,-3.924122415387,-16.7440071274342,-7.16232126506942,3.24192287046067,-3.16143665443051,-7.4438458965445,-3.09299534954503,-16.7353322559766,3.18474814475613
11.38,-3.75514525457549,-16.8684133217979,-7.09631801165012,3.12513580936487,-4.15675316827266,-7.25115689020244,-3.24715555652181,-16.8824717900118,3.12152098395402
11.4,-3.48620624914521,-17.0278598479002,-7.62570278208807,3.07565274372976,-3.20094254091262,-6.93066262603983,-3.51427325373951,-17.0244844591579,3.05406645420973
11.42,-3.22376438081191,-17.1734414330814,-6.56486318771075,2.99709810772837,-4.1459494796093,-6.52956945937407,-3.83507494726825,-17.1591429027538,2.98057333820181
11.44,-3.06674456393707,-17.2904543754086,-5.87377014350876,2.90981476454539,-4.64751950938557,-6.16761910860717,-4.07984901539105,-17.2859544084135,2.90119830993582
11.46,-3.00917657429479,-17.4083922388218,-5.09589494357776,2.81119732735295,-4.0976862183721,-5.92049628607515,-4.16961496811139,-17.4066519624262,2.81845339142941
11.48,-3,-17.4942901731518,-5.63224136077372,2.74590731581051,-3.98615538283968,-5.78417487897053,-4.10982608423455,-17.5236181476959,2.73551209118562
11.5,-3,-17.6336818932527,-6.59716013558143,2.65175111203936,-3.78790963944263,-5.72091857944771,-3.9401180863295,-17.6385426602743,2.65482774732397
11.52,-3,-17.758176578575,-5.98657084344847,2.5943909302328,-3.83749900908323,-5.69938812879663,-3.6935491207424,-17.7526314866805,2.57832779736872
11.54,-2.92430484834017,-17.8731447269907,-5.09210228046006,2.49825115167603,-3.74807104123137,-5.6910784247673,-3.3986960566732,-17.8665472092696,2.50734299231016
11.56,-2.46885690770899,-17.9618606697934,-6.02993088101167,2.44446808858355,-2.97808389017311,-5.59901853179456,-3.12794758839847,-17.9797518231672,2.44223615686498
11.58,-1.28601678202845,-18.1143419622311,-5.65216100402477,2.37912779606911,-2.32011443358396,-5.25680763413995,-2.98187686220397,-18.0890002386987,2.38151702836245
11.6,0.596556255983557,-18.1879471099544,-3.04831383020812,2.35166351124019,-3.3024158221134,-4.49267132468986,-3.0266966975153,-18.1871367518977,2.32168257253061
11.62,2.43364933431663,-18.2362745154395,-3.4199278326394,2.24703116318457,-3.12881788048823,-3.3340193334432,-3.18975363400678,-18.2658938049789,2.25953982340077
11.64,3.53278805244049,-18.32474422326,-2.85156310384789,2.22651079602066,-2.20725974825768,-2.04959609887745,-3.27263010854006,-18.3196504346969,2.19461887526771
11.66,3.93576397993646,-18.3503370395934,-0.851100141449201,2.15874077325426,-4.61624405663149,-0.873237711777962,-3.162332369011,-18.3486365164105,2.12995242381983
11.68,4,-18.3587882289179,0.486364884202128,2.0418610337554,-3.27143808874679,0.107958143333831,-2.85467111731635,-18.355968497186,2.06948724474034
11.7,4,-18.3308824442253,0.453676903460565,2.02788324970439,-0.927931604635557,0.921090121727224,-2.40770010100663,-18.3455072946541,2.01668926768153
11.72,4,-18.3406411527795,1.2203796540641,2.00474376956998,-1.66836339783446,1.6218274058927,-1.8760569107321,-18.3198883351999,1.97372528709963
11.74,3.93511844143444,-18.2820672580627,3.09060676886448,1.96114871379101,-1.91723888528641,2.23112525782123,-1.29162886178189,-18.2811765599208,1.9419861310849
11.76,3.54473449232199,-18.2170168820249,2.92943706211846,1.92805421415852,-1.24956634508299,2.72393240358649,-0.662173354706718,-18.2313365576406,1.92236416570696
11.78,2.53087152745296,-18.164889775578,2.70925110788056,1.91116605998769,0.438361806917548,2.98349202891453,0.0373014525667987,-18.1737941606608,1.91596922374492
11.8,0.917237494871237,-18.1086468377097,2.78221157800216,1.94558868643522,1.46274502534062,2.88743532546948,0.843846844553008,-18.1144081951418,1.9245697113848
11.82,-0.657413715128538,-18.0536013124579,2.71672334433042,1.96967586100132,1.59444798430698,2.37496499731408,1.78777306982837,-18.0612097934524,1.95068954714865
11.84,-1.59953261637756,-17.9999779039365,0.950615309034486,2.0093666058075,2.61738350423505,1.56836296705961,2.85059301544921,-18.0214244373286,1.99693239313647
11.86,-1.94494055423126,-18.0155767000965,0.104370840195855,2.07437120117072,3.09493600476787,0.618499922789455,3.99703116870485,-17.999314793963,2.06524632468214
11.88,-2,-17.9958030703287,-0.167516961723102,2.13316404599822,4.53768843885233,-0.403907527187967,5.20459460079264,-17.9970574248977,2.15713581267149
11.9,-2,-18.0222773785655,-2.22231513359148,2.25587873872481,6.73339701374102,-1.51206729102893,6.47720200308668,-18.0159792950946,2.27376978740545
11.92,-2,-18.0846956756723,-3.04259239504336,2.40249992654786,9.10901353132171,-2.76716395011421,7.83963804207049,-18.0585785770578,2.4168530719915
11.94,-2.03244077928278,-18.1439810743672,-2.9481383852378,2.62023927997768,9.37910550449035,-4.17422263308822,9.27318265729837,-18.1277510857891,2.5879087034946
11.96,-2.22763275383901,-18.2026212110818,-4.7563816890583,2.77766414672747,9.85960590140484,-5.58753501095017,10.6338359617526,-18.2257130101663,2.78742425840104
11.98,-2.73456423627352,-18.3342363419295,-5.91566986950278,3.01462351603387,11.7010532194978,-6.37246483982614,11.3337841614521,-18.3472196770411,3.00901097790119
12,-3.54138125256438,-18.439248005862,-6.68229871775523,3.24570627550739,11.1907834949082,-5.98640779307426,10.855293382671,-18.4723712769878,3.23250364212103
12.02,-4.32870685756427,-18.6015282906397,-6.23322607830472,3.4622548558302,9.40228843922336,-5.21124915813034,9.93811877710947,-18.5841413005687,3.4403785858684
12.04,-4.79976630818878,-18.6885770489941,-4.68987484510244,3.62179781307632,8.88000838812791,-4.6410956377371,9.12783346921191,-18.6823249844437,3.63087115145804
12.06,-4.97247027711563,-18.7891232844438,-4.2838293629063,3.81745519135532,8.31985876332776,-4.26709654798108,8.39609193831114,-18.7711294246918,3.80603402872819
12.08,-5,-18.8599302235104,-3.69326212559988,3.95459216360943,6.75889548634868,-4.04364292225832,7.69255051020629,-18.8540097637683,3.96689416844603
12.1,-5,-18.9368537694678,-4.40081441560185,4.08781101080926,7.17919350580273,-3.95568145166861,6.99755730710124,-18.933789769851,4.11379193944215
12.12,-5,-19.0359628001345,-4.23544354131851,4.24175990384154,6.98510203463776,-3.99420493814971,6.29859403735568,-19.013076243865,4.24677175005814
12.14,-4.96755922071722,-19.1062715111206,-3.9330488440676,4.36721509219477,6.21752095618191,-4.14687165690082,5.58225964537606,-19.0944656218649,4.36567918092001
12.16,-4.77236724616099,-19.1932847538972,-4.99199471327509,4.49046074208882,4.05501497432965,-4.35800303098059,4.82861025273599,-19.1795701924211,4.46984072519931
12.18,-4.26543576372648,-19.3059512996516,-4.18933488769877,4.52941569116796,2.8877029049903,-4.55809463534055,4.02493348697317,-19.268726440123,4.55837725601253
12.2,-3.45861874743562,-19.3608581494051,-4.14029273228387,4.60596885828843,3.60490597988554,-4.68924185564143,3.17348676574323,-19.3612364843909,4.63043037634159
12.22,-2.67129314243573,-19.4715630089429,-4.40550089074891,4.67361193036338,3.08271213660352,-4.70537783129292,2.29148164367992,-19.455365934453,4.68516379606016
12.24,-2.20023369181122,-19.5370781850351,-4.19508223276237,4.72927734375257,2.3208160004399,-4.62333134159494,1.40203522168618,-19.5486415039229,4.72209860310315
12.26,-2.02752972288437,-19.6393662982534,-5.04225982475379,4.76644457038098,-0.0590603012683655,-4.51235335139629,0.514457141878166,-19.6400391173113,4.74125963766242
12.28,-2,-19.7387685780252,-3.64968063459008,4.72691493170183,-1.03440496226419,-4.4051642628128,-0.365934657774674,-19.7292904263328,4.74273269877246
12.3,-2,-19.785353523637,-4.96131316524657,4.72506837189041,-0.393188060871474,-4.30384679590306,-1.23563133286201,-19.8163703481801,4.72669273060823
12.32,-2,-19.9372211046351,-4.83965711947834,4.71118740926698,-2.24488716095255,-4.1886749568624,-2.09528124726578,-19.9012223051333,4.69327590800706
12.34,-1.95674562762296,-19.9789398084162,-3.33370211547583,4.63527288545231,-3.14056693202678,-4.04598844905449,-2.93888567225907,-19.9836429378936,4.64288989533001
12.36,-1.69648966154799,-20.0705691892541,-3.46988995909863,4.5855647319859,-3.54660916950043,-3.83740367398917,-3.76733991806748,-20.0628310640541,4.57597459406757
12.38,-1.02058101830197,-20.1177354067801,-3.06614404478083,4.49340851867229,-4.51746749701913,-3.49174311568645,-4.60819345369466,-20.136488907377,4.49234015488422
12.4,0.0551750034191755,-20.1932149510454,-2.42969424488271,4.40486603210514,-6.6861148760204,-2.90511657319329,-5.51585074928164,-20.2008106545144,4.39115926729707
12.42,1.10494247675236,-20.2149231765754,-2.8816055973107,4.22596392363148,-7.25144628771832,-1.97650628461634,-6.56919649842606,-20.2501826576595,4.27060898298644
12.44,1.73302174425171,-20.3084791749378,-1.97388051680205,4.11480818059641,-6.88800529680816,-0.714711396132528,-7.84268879959167,-20.2776517847869,4.12691045626566
12.46,1.96329370282084,-20.2938783972475,2.07879244275571,3.95044371175915,-9.46917192215392,0.880830091306942,-9.39274320274599,-20.2766878200955,3.95518079196613
12.48,2,-20.2253274772276,4.16238149470347,3.73604130371025,-10.6612940436628,2.88886288718566,-11.2977830816894,-20.2396389534508,3.74883128102976
12.5,2,-20.1273831374594,4.42657050973922,3.52399195001264,-12.6073420473783,5.10933513052839,-13.3630510395124,-20.1594073922389,3.50191283952024
12.52,2,-20.048264656838,4.86595760222377,3.23174762181512,-12.9947785053667,6.03874335280756,-14.1666315624548,-20.0433844116959,3.22219891588951
12.54,2,-19.9327448333704,4.25412208027103,3.00420080979797,-12.4981844400244,4.28323085680569,-12.322900164773,-19.9375136458107,2.95461295142368
12.56,2,-19.8780997736271,2.78529459534225,2.73182024421414,-11.4712847007821,2.43269369256146,-10.2957660187405,-19.8717140602662,2.72955503004394
12.58,2,-19.8213330495567,1.87828758647823,2.54534942176669,-8.8260385499865,1.36076410775125,-8.89345141980987,-19.8348435475206,2.53846627620484
12.6,2,-19.802968270168,-0.0325328194938912,2.37877870221468,-7.58530320232969,0.7833331128573,-7.83255385463021,-19.8140103074597,2.37157241568738
12.62,2,-19.8226343623365,0.354238923528083,2.2419372936735,-7.76638512839916,0.490484147824795,-6.9202560712758,-19.8016469018059,2.224202024148
12.64,2,-19.7887987132269,0.531923328214479,2.06812329707871,-7.43949420900631,0.377634392511825,-6.06848668348997,-19.7932058223795,2.09437224224366
12.66,2,-19.8013574292079,-0.198341435387572,1.94435752531325,-4.42150251431226,0.39040236600541,-5.2373065697246,-19.7857081330836,1.98132959844885
12.68,2,-19.7967323706424,0.980639441329778,1.89126319650622,-3.28547532390118,0.495266411382313,-4.40804055817949,-19.7769791212788,1.8848697723752
12.7,2,-19.7621318515547,1.86522919989391,1.8129385123572,-3.35955552111367,0.668271860239578,-3.57280042899214,-19.7654416069112,1.80504946181797
12.72,2,-19.7221232026466,1.276804344847,1.75688097566168,-3.1718518267114,0.888407042786927,-2.72929847191348,-19.749934674346,1.74201379443064
12.74,2,-19.7110596777608,-0.375595889295166,1.68606443928874,-2.63874562963163,1.13578779642797,-1.8789719220196,-19.7297055767774,1.69592083018613
12.76,2,-19.7371470382184,1.804556393044,1.65133115047641,-1.07679679517453,1.39117070559241,-1.02547656621698,-19.704436665395,1.66687570036255
12.78,2,-19.6388774220391,2.28947054447861,1.64299256748176,0.404034646201301,1.6366212703408,-0.173206084655551,-19.674142843989,1.65489596715743
12.8,2,-19.6455682164393,0.82896463336013,1.66749253632446,1.37861493883471,1.8556915287336,0.673003548000407,-19.6391542802835,1.65990786906621
12.82,2,-19.6057188367047,3.1548014954951,1.69813716503515,1.15321846490716,2.03535184419495,1.50902009043377,-19.6001419093601,1.68174239238966
12.84,2,-19.5193761566195,2.4418805383096,1.71362127492075,1.61233762442169,2.16644325645598,2.33174293386773,-19.5580415293495,1.72016509955439
12.86,2,-19.5080436151723,1.50545991643769,1.76263067001202,3.03822807915047,2.24266939149921,3.1393719106575,-19.5138787003482,1.7749038028923
12.88,2,-19.459157759962,2.24503817587935,1.83515039808677,3.85780089375125,2.26056815270599,3.93145272187276,-19.4687589049462,1.84564958172009
12.9,2,-19.4182420881371,1.82365089379557,1.91694270576207,3.91474036016511,2.22175679141061,4.70592275719947,-19.4237645711494,1.93196913094081
12.92,2,-19.3862117242102,1.94808523760059,1.99174001249337,5.61566858689504,2.12400190674968,5.46632177606925,-19.380133544062,2.03363093873214
12.94,2,-19.3403186786331,2.6329312010831,2.14156944923787,6.99155292027364,1.96315275844594,6.21886195633954,-19.33928093519,2.15062972899024
12.96,2,-19.2808944761668,2.19824885680122,2.27140212930432,7.140649063793,1.7518045592854,6.95149118763191,-19.3022009785686,2.28253325729489
12.98,2,-19.252388724361,0.711091444115031,2.42719541178959,8.58164965211613,1.51975913740065,7.6333634474223,-19.2694507584897,2.42846545612884
13,2,-19.2524508184022,1.06652659323849,2.61466811538896,9.2425939518111,1.31462939852339,8.21420516261924,-19.2411449841536,2.58709960843968
13.02,2,-19.2097276606315,0.587041691348933,2.79689916986203,7.9832175559544,1.26191087264491,8.55965095932076,-19.2158501083345,2.75546277246964
13.04,2,-19.2289691507483,1.29127594698089,2.93399681762714,7.58585737164286,1.5583437186922,8.45104824320182,-19.1883049850266,2.92642440417501
13.06,2,-19.1580766227522,3.32043988227912,3.10033346472775,7.28384600981431,2.23798667754078,7.83079340054192,-19.1507650442154,3.08988770606044
13.08,2,-19.0961515554571,3.20486058595169,3.22535065801971,6.73277999410553,2.97939667367191,7.02693175176098,-19.0983893375032,3.23844149671485
13.1,2,-19.0298821993142,3.22445069635737,3.36964466449197,6.67294172313694,3.51726333044404,6.33353698067717,-19.0330281735357,3.37178603580141
13.12,2,-18.9671735276028,3.7899171433021,3.49226832694519,6.17361516334815,3.85496179436212,5.76815906274485,-18.9592265145272,3.49281561446128
13.14,2,-18.8782855135821,4.66352867235882,3.6165892710259,5.09766892252093,4.05620242615861,5.27440820185843,-18.8799448662201,3.60317123437368
13.16,2,-18.7806323807085,4.12726089769153,3.69617508384603,5.061050249995,4.18168480053733,4.79896645183244,-18.7972968247103,3.70374388131098
13.18,2,-18.7131950776744,3.29151452125576,3.8190312810257,4.90160055421437,4.27161861251454,4.308931501614,-18.7127114311514,3.79485231812438
13.2,2,-18.6489717998582,4.34329770148461,3.8922391060146,3.59301109979792,4.33206198281649,3.80114041901525,-18.6266282638032,3.8759819879204
13.22,2,-18.5394631696151,5.1405201947369,3.96275172501761,3.04479566631215,4.37254442025638,3.27138347282446,-18.5395588445617,3.94675139670637
13.24,2,-18.4433509920688,4.56550632466097,4.01403093266709,1.73642719778819,4.39872485204535,2.71991997650284,-18.4518356953256,4.00670918962233
13.26,2,-18.3568429166286,4.09793722744194,4.03220881292914,2.34583820659358,4.41522850613622,2.1490297568709,-18.3636814191188,4.05542303926545
13.28,2,-18.2794335029711,4.09527005713501,4.10786446093083,2.16443043516688,4.42675926716892,1.56204502607573,-18.2752463840163,4.09254639288053
13.3,2,-18.1930321143432,4.26597658608614,4.11878603033581,1.26874357922682,4.43819616025078,0.963132545667525,-18.1866081737738,4.11782298318752
13.32,2,-18.1087944395276,4.07272216775105,4.1586142040999,-0.336049908753089,4.45506071381482,0.356733256277716,-18.0977133152648,4.13105755447849
13.34,2,-18.0301232276332,5.09613094251797,4.10534403398569,-0.824684867043879,4.48306588165075,-0.252128911515198,-18.008363727358,4.13211486466055
13.36,2,-17.9049492018269,5.08153980467636,4.12562680941815,-0.322344670300234,4.52788258164792,-0.858597312503971,-17.9182714086613,4.12098233306868
13.38,2,-17.8268616354461,4.26812065427002,4.09245024717368,-1.37213381365415,4.59514415430268,-1.45803763437915,-17.8270605609629,4.09777284462455
13.4,2,-17.7342243756561,4.23409720512344,4.07074145687198,-2.06903646046868,4.69009679437875,-2.04604486486516,-17.734297742672,4.06274228539307
13.42,2,-17.6574977472412,5.00716662009912,4.00968878875493,-3.21439996688739,4.81609282589885,-2.61753684168873,-17.6393758849843,4.0161602886463
13.44,2,-17.5339377108522,5.47636860540752,3.94216545819649,-3.53452461978724,4.97265328199391,-3.16482942384795,-17.5415290520162,3.95830316796428
13.46,2,-17.4384430030249,5.66269856880393,3.86830780396345,-2.89382611997495,5.15307129497189,-3.67746591340513,-17.4402307229324,3.88974917729333
13.48,2,-17.3074297681,5.37457587773673,3.82641241339749,-3.81704146749556,5.34429738802564,-4.14222916924363,-17.3352123887653,3.81139189391249
13.5,2,-17.2234599679154,5.0339619920245,3.71562614526362,-5.10467783778327,5.52518828408081,-4.54132197764847,-17.2264559032373,3.72440338304865
13.52,2,-17.106071288419,5.74737963143335,3.62222529988616,-4.71354795992855,5.65027311802247,-4.83766241213554,-17.1145646822556,3.63040584803301
13.54,2.02162718618852,-16.9935647826581,5.18449214460794,3.52708422686648,-4.84238818321415,5.67264863563826,-4.99372749631716,-17.0011472805823,3.53184853317505
13.56,2.151755169226,-16.8986916026347,6.64823880754746,3.42852977255759,-5.18473938830721,5.58061629756779,-5.00180505976716,-16.8884264128756,3.43164303081026
13.58,2.48970949084901,-16.7276352303562,5.70350020693056,3.31969465133419,-5.12823826108049,5.47958526520171,-4.95985113164215,-16.7779629313295,3.33208941955594
13.6,3.02758750170959,-16.6705515943575,3.84699449834338,3.22340024211437,-5.10332381991583,5.52401761341388,-5.01277244098631,-16.6682975983176,3.23264651783685
13.62,3.55247123837618,-16.5737554504224,5.46607567231554,3.11556169853756,-5.11268448975519,5.73367697084476,-5.17976782027302,-16.5558284051548,3.13075496701056
13.64,3.86651087212585,-16.4519085674649,5.63282431518433,3.01889286252416,-5.29142967281507,5.91046046460258,-5.27426502461985,-16.4391852956375,3.025950990517
13.66,3.98164685141042,-16.3484424778151,6.71764335834535,2.90390451162496,-5.0439305473679,5.90183194306123,-5.15447125812338,-16.3208053567728,2.92135032031313
13.68,4,-16.183202833131,6.46151892193831,2.81713564062945,-4.75799929503601,5.74889235552713,-4.86094744884942,-16.2040873907103,2.82094091157583
13.7,4,-16.0899817209375,5.77363483246498,2.71358453982352,-4.2251617875835,5.5562108521955,-4.4875282439615,-16.0910795916929,2.72740838015934
13.72,4,-15.9522574398324,4.95056262619293,2.64812916912611,-3.51558348043391,5.38739199136824,-4.09089654891626,-15.9816710957135,2.64158527279683
13.74,4,-15.8919592158898,4.40763842899177,2.57296120060616,-3.79983746880477,5.26450400991607,-3.68896486281548,-15.8752265449811,2.56377951115445
13.76,4,-15.7759519026728,5.45313652869708,2.49613567037392,-3.97053127293249,5.18932511181494,-3.28463229914688,-15.770762642597,2.49403874656235
13.78,4,-15.6738337547419,4.96550294316433,2.41413994968886,-2.97989428347448,5.15810871430249,-2.87765953775226,-15.6673627281593,2.43241265459498
13.8,4,-15.5773317849462,5.58526388621789,2.37693989903494,-2.37269576338797,5.16433001608185,-2.46721048442862,-15.5641521669102,2.37894105485976
13.82,4,-15.4504231992932,5.29082472208482,2.31923211915334,-2.47924383669076,5.20174136550378,-2.05351122367559,-15.4604689340281,2.33370915765462
13.84,4,-15.3656987960628,5.45316129421338,2.27777014556731,-1.46553633682823,5.2646172253495,-1.63774468374149,-15.355817136716,2.29679566185534
13.86,4,-15.2322967475247,5.38574302712984,2.26061066568021,-1.392218267835,5.34748194753525,-1.22198980694161,-15.2497610267096,2.26821725533086
13.88,4,-15.1502690749776,4.84291020022432,2.22208141485391,-0.836243406251691,5.44511000899865,-0.809221991270868,-15.1419248373545,2.24792853308366
13.9,4,-15.0385803395157,5.76122647424402,2.22716092943014,-0.171177438199588,5.55252899742019,-0.40329215234221,-15.0319939496437,2.23582176354925
13.92,4,-14.9198200160079,5.73166632527995,2.21523431732592,0.924330996775491,5.66571741451175,-0.00786998391800237,-14.9198111781757,2.23171626925241
13.94,4,-14.8093136865045,5.02513550503458,2.26413416930116,1.11716339738234,5.78252021584386,0.372177789693337,-14.8053296303888,2.2353643669183
13.96,4,-14.7188145958065,5.58865010270964,2.25992085322122,-1.08581887653153,5.90144102457667,0.731547853483335,-14.6884979062175,2.24642297342008
13.98,4,-14.5857676823961,7.24204891669884,2.2207014142399,1.39899715175511,6.02146108498691,1.06532442345463,-14.5692782533581,2.26444190475867
14,4,-14.4291326391385,7.4522736948424,2.31588073929142,2.34092149253766,6.14203926246792,1.36897924662117,-14.4476465672686,2.28886387606271
14.02,4,-14.2876767346024,5.56768722560963,2.31433827394141,1.32271383822833,6.26311204352963,1.63837160100808,-14.3235923911689,2.3190245015886
14.04,4,-14.2064251501141,5.12605576315597,2.36878929282056,1.53351506525934,6.3854666375636,1.86961903598796,-14.197135314452,2.35419459695099
14.06,4,-14.0826345040762,6.69105668595864,2.37567887655178,1.75137640530875,6.51049006491259,2.05909909457454,-14.0682406757632,2.39359272458258
14.08,4,-13.9387828826758,7.25279775317476,2.43884434903291,2.42064074117759,6.63797774263004,2.20497839687049,-13.9367861497407,2.43630860807953
14.1,4,-13.7925225939492,6.65127457488119,2.47250450619889,1.90404702179978,6.76707827666179,2.30742963308889,-13.802710670256,2.48147481688067
14.12,4,-13.6727318996805,6.66060310923817,2.5150062299049,2.61675239519433,6.8963507160272,2.36862143937582,-13.666019365459,2.52827395483667
14.14,4,-13.5260984695797,6.90725909804981,2.57717460200666,2.50865855181779,7.02375849678788,2.3927202278603,-13.5267831370727,2.57593856736492
14.16,4,-13.3964415357585,6.81110776324818,2.61535257197761,2.68441184709844,7.14518052100751,2.38654502281193,-13.385064240549,2.62376326403145
14.18,4,-13.2536541590497,8.09108691693936,2.6845510758906,1.99386618098004,7.25537860846624,2.35911199162615,-13.2410249154599,2.67123842025846
14.2,4,-13.072798059081,7.08719756865315,2.69510721921681,2.31739003150839,7.35008798038176,2.31940075874436,-13.0949479271507,2.71804124070497
14.22,4,-12.9701662563036,5.68828173338498,2.77724667715093,2.68570802876449,7.42548592493203,2.27623417845398,-12.9471726201508,2.76400864885535
14.24,4,-12.8452667897456,7.85139694019499,2.80253554036739,1.81842075770812,7.47857258586207,2.23787848365404,-12.7981037747851,2.80914477490329
14.26,4,-12.6561103786958,8.10544582627233,2.84998350745926,2.86612233903731,7.50916603587889,2.20939700542785,-12.6482045113409,2.85361148726925
