tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.94,-3.97837281381148,6.11292630551884,-6.32805954291136,2.20598877600208,-2.98622619363244,-6.94459731485969,-2.90608928480065,6.10299328476027,2.22940917798316
19.96,-3.848244830774,5.95005326103968,-7.23309151792553,2.18093377811175,-1.34534909775825,-7.00209204825659,-2.49042793395585,5.96329297295589,2.17552387315374
19.98,-3.51029050915099,5.82360264480182,-6.41009602758575,2.15217481209175,-2.35388894478119,-6.98413425096663,-2.08317390874895,5.82329448831571,2.12981179843281
20,-2.97241249829041,5.69364941993625,-6.04281618657652,2.0867782203205,-2.53532083660888,-6.8522848330918,-1.69502606010288,5.68491171070633,2.09197368728438
20.02,-2.44752876162382,5.58188999733876,-7.33996252938152,2.05076197862739,-0.896060652806852,-6.61237370446801,-1.31654451450664,5.55010267983085,2.06184622848658
20.04,-2.13348912787414,5.40005091876098,-7.60353850569004,2.05093579420823,-0.634044226023056,-6.31447247747125,-0.919220803679823,5.42078517405219,2.03942668002578
20.06,-2.01835314858958,5.27774845711116,-5.48897963900299,2.02540020958647,-1.5559004496347,-6.02482386204332,-0.480838522199049,5.2974849307903,2.02531181972227
20.08,-2,5.18049173320087,-4.90991016475899,1.98869977622284,-0.428389376131155,-5.77763055021439,-0.000848125691497392,5.17950138393108,2.0204462522459
20.1,-2,5.0813520505208,-6.18281988361833,2.00826463454122,0.455802453720328,-5.58665914031563,0.513121799748502,5.06592399199477,2.02555863025344
20.12,-2,4.93317893785613,-5.49539430041492,2.00693187437165,1.28958630423797,-5.44799943767336,1.04643284453549,4.9556891823524,2.04112411250312
20.14,-1.96755922071722,4.8615362785042,-4.97729478239626,2.05984808671074,2.47414439002767,-5.35570849652962,1.58635751107717,4.84778726134833,2.06737944043026
20.16,-1.77236724616099,4.73408714656028,-5.84108945950459,2.10589764997276,2.34147617845216,-5.28282390684601,2.11271611070663,4.74131169050433,2.10445331642496
20.18,-1.26543576372648,4.62789270012402,-4.59003472433541,2.15350713384883,2.54020995124898,-5.16382037388135,2.58611316939128,4.63665708466309,2.15162675806569
20.2,-0.458618747435618,4.55048575758687,-5.06047291292788,2.20750604802272,3.55147072600436,-4.89586346773298,2.94800264079876,4.53572914538195,2.20722651819475
20.22,0.328706857564269,4.4254737836069,-4.68815156915467,2.295565962889,2.86030911031943,-4.42211593661653,3.16224928980251,4.44221889158375,2.26861638891457
20.24,0.799766308188782,4.36295969482068,-3.16729914326326,2.3219184124355,2.01499515754684,-3.81635065211667,3.26576834514399,4.35967942170135,2.33304130514741
20.26,0.972470277115628,4.29878181787637,-3.01211541209292,2.37616576919088,3.77338014164842,-3.16392669557169,3.3058926724969,4.28990852936845,2.39876132680704
20.28,1,4.24247507833696,-2.52523553627553,2.47285361810143,3.91470104700449,-2.54447618497786,3.3302007953682,4.232928143789,2.46511256765062
20.3,1,4.19777239642535,-3.17960529248462,2.53275381107106,3.45967424677146,-1.98561848977437,3.35394521760573,4.1876910308288,2.53198480163781
20.32,1,4.11529086663758,-1.38537031437693,2.61124058797229,4.11060926072613,-1.47775610261238,3.36623890685559,4.15314626463636,2.59920541934283
20.34,1,4.14235758385028,-0.627422876869788,2.6971781815001,3.36163892139196,-1.01073039418223,3.35615833184285,4.1283498920653,2.66645532980988
20.36,1,4.09019395156279,-1.28311133660703,2.74570614482797,2.36587038544345,-0.575679575022352,3.314483806636,4.11252397218932,2.73322919800019
20.38,1,4.09103313038599,-0.142222835366446,2.79181299691784,2.44032549793856,-0.169069560995743,3.23768718722861,4.10512942749259,2.79880349931494
20.4,1,4.08450503814813,0.0879392150045399,2.84331916474551,3.88996447889255,0.209403379446436,3.12659797630431,4.10557879051342,2.86250313044629
20.42,1,4.09455069898618,0.547005136523282,2.94741157607354,3.33603533338984,0.555561746014588,2.9876599092494,4.11328090164892,2.92369055739764
20.44,1,4.10638524360906,1.61706957767418,2.97676057808111,1.9772277930956,0.86422725911419,2.82950879061273,4.12755607534116,2.98187642355826
20.46,1,4.15923348209314,1.71614546596242,3.02650068779737,3.09751074801768,1.13331033058324,2.65873392708606,4.14757776831335,3.03679469131181
20.48,1,4.17503106224756,1.41526457972294,3.10066100800181,2.24270540757178,1.36093789042185,2.48188793951577,4.17260512214492,3.08819199207137
20.5,1,4.21584406528206,1.48375795336462,3.11620890410024,1.89046097059899,1.55321671556779,2.29785003660961,4.20176905427975,3.1360326436204
20.52,1,4.23438138038214,1.64713374316148,3.17627944682577,2.92272700822905,1.71143631029471,2.10980039386698,4.23447712649889,3.18010783812308
20.54,0.935118441434436,4.28172941500852,1.58645137407682,3.2331179844294,2.40382013024338,1.82592720962696,1.93106905449767,4.26997027378707,3.22045232364137
20.56,0.544734492321988,4.29783943534521,1.3190290097751,3.27243225203551,1.6653147004476,1.76137877024035,1.89337782627045,4.3063281803553,3.25828558005363
20.58,-0.469128472547041,4.33449057539952,1.59763226303782,3.2997305724473,2.26438796069732,1.24141282833183,2.25410660285038,4.33741856094973,3.29881686211442
20.6,-2.08276250512876,4.36174472586673,0.13495197817508,3.3630077704634,3.07158598489384,0.0423113412287339,3.20326439911562,4.3513512298232,3.35247288123486
20.62,-3.65741371512854,4.33988865452653,-1.81743094883378,3.42259401184306,3.70507709817263,-1.58565859532761,4.47165850754012,4.33608534952914,3.42922068533212
20.64,-4.59953261637756,4.28904748791337,-4.07863532821773,3.51121085439031,5.35645891418211,-3.01029058990845,5.45400738380294,4.28939510597782,3.5293150524549
20.66,-4.94494055423125,4.17674324139782,-3.60534184283761,3.63685236841034,6.39017100229965,-3.88786365401572,5.85706333139135,4.21954715494275,3.64333519108082
20.68,-5,4.14483381419987,-2.96105955485546,3.76681769448229,6.44061721997644,-4.32781264138372,5.81015733051609,4.13680548403009,3.76060184394283
20.7,-5,4.0583008592036,-4.43676260784219,3.8944770572094,4.77011001084252,-4.54406639716307,5.51401152629665,4.04791474286722,3.87410888960319
20.72,-5,3.96736330988618,-4.65705166561184,3.95762209491599,4.78138065818835,-4.69256716958137,5.10408090987195,3.95546745478302,3.9804264285244
20.74,-4.91349125524591,3.87201879257913,-4.63383095280777,4.08573228353693,4.48835529703873,-4.83129824340426,4.628357090735,3.86024148504594,4.07784932170482
20.76,-4.39297932309598,3.78201007177387,-5.13276637436594,4.13715630679754,3.7562155278281,-4.91694242562441,4.07035208033071,3.76254081745315,4.16502364621422
20.78,-3.04116203660394,3.66670813760449,-5.69034839453353,4.23598090465006,3.6446033398954,-4.80783294497431,3.37300590207227,3.66478933219942,4.2397492596707
20.8,-0.889649993161649,3.55439613599253,-4.39153195957043,4.28294044039336,2.75797326195126,-4.325912888787,2.47859554377972,3.57272784019538,4.29856400126839
20.82,1.20988495350472,3.49104685922167,-2.42676467594022,4.34629983512811,2.37017748891271,-3.46739244081268,1.41953124487767,3.49444470573491,4.33773541894327
20.84,2.46604348850342,3.45732554895492,-2.95449406254358,4.37774753994987,-0.300944468167197,-2.35471087280108,0.258996989585819,3.43592283111241,4.35466010148291
20.86,2.92658740564167,3.37286709671993,-2.14405694139118,4.33426205640142,-0.970981080004507,-1.20457281091069,-0.927272075733673,3.40036859496995,4.34798078305737
20.88,3,3.37156327129927,0.361085217260138,4.33890829674969,-2.65791257195453,-0.133700834758998,-2.10080435687946,3.38714552400014,4.31766531776564
20.9,3,3.38731050541033,1.39317679996075,4.22794555352324,-3.37653735674888,0.883985582601564,-3.26834693694593,3.39466279633819,4.26398199627388
20.92,3,3.4272903432977,2.22564930744517,4.20384680247973,-3.78520433231839,1.892500386776,-4.44209217223159,3.422361991413,4.18691413528013
20.94,3,3.47633647770814,2.87166653667219,4.0765373802305,-6.7278366666101,2.95215707445265,-5.63847991860939,3.47068410654578,4.08616100533539
20.96,3,3.54215700476459,4.81556432400567,3.93473333581533,-6.42295892153936,4.12519476376066,-6.8744437395568,3.54122318655529,3.96111500801994
20.98,3,3.66895905066837,4.92703312362809,3.81961902336893,-7.70590159653773,5.44338234900993,-8.151991257313,3.63667977051132,3.81089305890276
21,3,3.73923832970972,6.06580381523891,3.62649727195382,-9.01606436466228,6.83888394536504,-9.40404031157894,3.75949005536805,3.63521264308169
21.02,3,3.91159120327792,8.06385872420512,3.45897644878244,-9.59330733018765,7.90845851959576,-10.2942236318629,3.90819266908756,3.43702267006358
21.04,3,4.06179267867792,7.73359118514416,3.24276497874631,-10.3768435282908,7.81686887255593,-10.08861977937,4.06802664147538,3.23077507248826
21.06,3,4.22093485068369,6.87771021068626,3.04390270765081,-8.65945730490899,6.54286548013404,-8.76519917927007,4.21266523937216,3.04123125427791
21.08,3,4.33690108710537,4.80621253093967,2.89638668654995,-7.3170639597238,5.22972839528032,-7.3741534563055,4.3297626388748,2.88034060934338
21.1,3,4.41318335192128,4.15578691294181,2.75122014926185,-6.81672757787569,4.32980995527531,-6.30612331403448,4.42469934439952,2.74403138295618
21.12,3,4.50313256362304,4.64777691542118,2.62371758343493,-5.83746587451881,3.76957114740578,-5.47388594627045,4.50530220370432,2.62648221495833
21.14,3,4.59909442853812,3.9009111572873,2.5177215142811,-4.38937290360619,3.4358808558838,-4.76932108976066,4.57699703483216,2.52422765892847
21.16,3,4.65916900991454,2.45462574788342,2.44814266729068,-3.94677988419655,3.24686273766731,-4.12445206608499,4.64363156537302,2.43535544399026
21.18,3,4.69727945845346,2.46233276475847,2.35985031891324,-2.88772616656576,3.16008998929755,-3.50860844850492,4.70755258958976,2.3590597077717
21.2,3,4.75766232050487,2.89269607188556,2.33263362062805,-2.01674485006005,3.14585863473252,-2.9050620594665,4.77050706471425,2.29493534626273
21.22,3,4.81298730132888,3.61014749558801,2.27918052491084,-2.58036159139006,3.18359227706463,-2.3062442239376,4.83374583085877,2.24282306006202
21.24,3,4.90206822032839,4.12484311765262,2.22941915697245,-3.01813314220588,3.25814510919377,-1.70948965327681,4.89810640209627,2.20267240860136
21.26,3,4.97798102603499,3.54305877910561,2.1584551992226,-1.51363757823477,3.35684587483064,-1.11484153231349,4.96421061973897,2.17443556484726
21.28,3,5.04379057149262,3.49579709749472,2.16887365384305,0.0511823490984553,3.47011161980652,-0.524853791203002,5.03243311129865,2.15806519431781
21.3,3,5.11781290993478,3.81359387550073,2.16050249318654,-0.266585040508038,3.58968924552363,0.0569909264519548,5.10300528313501,2.15341352639052
21.32,3,5.19633432651265,3.39782476151802,2.15821025222273,0.200677313576259,3.70505358202245,0.628603391049007,5.1759953815126,2.1602728706581
21.34,2.91349125524591,5.2537259003955,2.52043430352089,2.16852958572959,0.545351880751432,3.80449131431496,1.1894145271985,5.2511554484514,2.17845933206478
21.36,2.39297932309598,5.29715169865348,4.1597862302819,2.18002432745279,2.25301766819834,3.82735475695732,1.76721984422969,5.3278743629664,2.20790288613948
21.38,1.04116203660394,5.42011734960677,3.98049974461696,2.25865029245752,2.94927456790635,3.52873515761607,2.51497603258555,5.4021577917088,2.25026038311332
21.4,-1.11035000683835,5.45637168843816,1.95340175445511,2.29799531016904,4.33313996209298,2.65291161864816,3.62688434221584,5.46505880344532,2.31090589763657
21.42,-3.20988495350472,5.49825341978498,0.689042042105648,2.43197589094124,5.5521102948175,0.988633785983747,5.30550434213992,5.50292058377652,2.39914776667473
21.44,-4.46604348850342,5.48393337012239,-1.96624361424667,2.52007972196174,7.21437076019366,-1.49870774882206,7.64768736625354,5.49912022063723,2.52758636434207
21.46,-4.92658740564167,5.41960367521511,-4.74833966508674,2.72055072134899,11.3767638925739,-4.71364834008279,10.6037470757936,5.43817325378835,2.70909937960326
21.48,-5,5.29399978351892,-7.39912108840508,2.9751502776647,12.809120538964,-7.97778588717282,13.5482147827288,5.30952591721663,2.95231662868062
21.5,-5,5.12363883167891,-7.71599478979819,3.23291554290755,14.2474608853201,-8.55392628135654,13.9467680144529,5.13770563400197,3.23339435860305
21.52,-5,4.98535999192699,-6.05472178559301,3.5450487130775,12.1898858733716,-6.75978428182661,12.1317310427721,4.98376396824018,3.4949052961962
21.54,-5,4.88144996025519,-5.06591511919958,3.72051097784241,9.39243893230514,-5.28286090711504,10.5668397872361,4.86448603190182,3.72099011986147
21.56,-5,4.78272338715901,-4.21297686054602,3.92074627036971,9.44889258372206,-4.41320538982982,9.43364952202293,4.76826102719459,3.92049628964426
21.58,-5,4.71293088583335,-4.45907135648651,4.0984666811913,8.31466783882184,-3.95780967327593,8.51874104878974,4.68516001888148,4.09977177674447
21.6,-5,4.60436053289955,-3.53731013973027,4.25333298392258,8.38459893122181,-3.77445285406609,7.68963772127922,4.60824715265168,4.26178362506353
21.62,-5,4.57143848024414,-3.86073057818337,4.43385063844017,6.35241818879546,-3.79221749671421,6.88208014913158,4.53287182282294,4.40749540742086
21.64,-5,4.44993130977221,-5.39800657105824,4.5074297114744,4.90979816936428,-3.96942171328222,6.05920113958521,4.45550762623807,4.5369597944259
21.66,-5,4.35551821740181,-3.43814670365943,4.63024256521474,6.06778351665389,-4.27456865716845,5.19842907781,4.37324198455105,4.64964224771736
21.68,-5,4.31240544162584,-4.00399055446103,4.75014105214056,4.68644452013947,-4.67999571010374,4.28617907429935,4.28380875317576,4.74458131830808
21.7,-5,4.19535859522337,-5.85837164320577,4.81770034602032,3.7474359128528,-5.15513798338973,3.31763207827191,4.18554972906048,4.82068418164633
21.72,-5,4.0780705758976,-5.7745815849567,4.90003848865467,2.6739946717325,-5.66457811056789,2.29685145725947,4.07741710675341,4.87690590726722
21.74,-4.89186406905739,3.9643753318251,-6.07677855724243,4.92466013288962,0.345421883827246,-6.16439652970608,1.23699696533281,3.95906290984231,4.91227244977769
21.76,-4.24122415386998,3.83499943360791,-6.83808488925076,4.91385536400776,-0.137116588299135,-6.53186187414454,0.180082748996227,3.83168372316571,4.92636756920732
21.78,-2.55145254575493,3.69085193625507,-6.09509490763797,4.91917546935765,-1.09781465913035,-6.56863582506169,-0.811809702754267,3.69994188853964,4.91991095127706
21.8,0.137937508547939,3.59119563730239,-5.60724621488577,4.86994277764255,-1.21703167207372,-6.04486196012118,-1.67644636195547,3.57273381199953,4.89479396965833
21.82,2.7623561918809,3.46656208765964,-5.66745939421878,4.8704942024747,-1.94925343162242,-4.89671399726081,-2.41265451385075,3.46261182301435,4.85381638822628
21.84,4.33255436062927,3.36449726153364,-3.64604911004637,4.79197264037765,-2.93609199466989,-3.39612366803918,-3.12125987729937,3.37923777066223,4.79846556005657
21.86,4.90823425705209,3.32072012325778,-1.23982763934147,4.75305052268791,-3.50973809653901,-1.79621087184018,-3.88487427253474,3.32726381760125,4.72853431027824
21.88,5,3.31490415595998,-0.224463301682076,4.65158311651609,-4.82477842276481,-0.266592307554775,-4.75174618567356,3.30684313508702,4.64234193761127
21.9,5,3.3117415911905,1.04245523431288,4.56005938577732,-5.98932499617402,1.19758550615253,-5.73405934402266,3.31620757626236,4.537668359995
21.92,5,3.35660236533249,2.81208630118505,4.41201011666913,-8.31518593995155,2.67515231583498,-6.83817833930826,3.3547833842269,4.41217553357488
21.94,5,3.4242250432379,4.11654990589322,4.22745194817925,-8.87780279554098,4.27295074831683,-8.07495565087427,3.42395924407696,4.26328851701527
21.96,5,3.52126436156822,6.15756819316857,4.05689800484749,-8.79438511610597,6.12224857777212,-9.46785172358302,3.52736896508964,4.08815824000025
21.98,5,3.67052777096464,7.67959006533115,3.87567654353502,-10.4182789442267,8.34964077349246,-11.0524533276683,3.67138975768612,3.88329290498996
22,5,3.82844796418147,10.3592840322216,3.64016684707842,-13.1560387785162,10.9193731600614,-12.7918294937001,3.8634764629855,3.64529606390029
22.02,5,4.08489913225351,13.6582994157571,3.34943499239437,-13.5377641973995,12.8377742190291,-13.9618894420986,4.10430485152914,3.37498964670953
22.04,5,4.37477994081175,12.7974603484732,3.09865627918244,-11.3797278579242,11.8584843156177,-12.7350902109253,4.35666748057378,3.10356755807647
22.06,5,4.59679754619244,9.73756250463245,2.8942458780774,-10.6221980089196,9.35538922194722,-10.3553645584059,4.56834724679459,2.873351757109
22.08,5,4.76428244099705,7.42361077841034,2.67376835882566,-9.54036676971884,7.59306322220192,-8.71187286188729,4.73639317777199,2.68395019114801
22.1,5,4.89374197732885,6.08457795627557,2.51263120728864,-6.62187927884695,6.54815660552058,-7.64217603688488,4.87690157204181,2.52105888573504
22.12,5,5.00766555924807,5.11512067645652,2.40889318767178,-6.8890484093679,5.93429069782571,-6.83976751014255,5.00114682125385,2.3765285605758
22.14,4.90267766215165,5.09834680438711,5.63800162872079,2.23706927091393,-6.87166031211659,5.57993345800124,-6.14479801525336,5.11598351411822,2.24676676625449
22.16,4.31710173848298,5.2331856243969,5.49610739257982,2.13402677518712,-4.43555955426187,5.32901392917834,-5.44386152159376,5.22512337635479,2.13074991250742
22.18,2.79630729117944,5.3181911000903,4.74358297546653,2.05964688874345,-4.96589172135064,4.97252283368709,-4.63273785618191,5.32880259737853,2.02967645984112
22.2,0.375856242306855,5.42292894341557,4.18780909100178,1.93539110633309,-4.11273427992633,4.28080829079092,-3.65303573065214,5.42160825517547,1.94667732458645
22.22,-1.98612057269281,5.48570346373038,2.94571569091107,1.8951375175464,-2.38342454593193,3.21462806280223,-2.52569036429745,5.49706338223256,1.88467772466734
22.24,-3.39929892456635,5.54075757105201,1.45875503874682,1.84005412449581,-1.87877553081811,1.94348339851729,-1.34579212488422,5.54878550888238,1.8459433274059
22.26,-3.91741083134688,5.54405366528025,1.09306061961181,1.81998649631368,-0.506659263634407,0.683122714631964,-0.184194247023626,5.57492140973855,1.83070012054207
22.28,-4,5.58447999583648,0.933805619315486,1.81978775395044,1.71195165868975,-0.461201156096992,0.940816815808281,5.57701203386735,1.83830394516675
22.3,-4,5.58140589005287,-1.45257421708331,1.88846456266127,3.34653663328467,-1.48871329653461,2.03443714186423,5.55734294485354,1.86808622956072
22.32,-4,5.52637702715315,-3.54753355724433,1.95364921928182,2.56532893291845,-2.45496466818189,3.11247460922951,5.51795858359178,1.91946125844953
22.34,-3.92430484834017,5.43950454776309,-3.13084087107529,1.991077719978,4.16313053787642,-3.41473347892796,4.1874525371925,5.45912246462975,1.99254225596926
22.36,-3.46885690770899,5.40114339231014,-4.5047066872907,2.12017444079688,5.07444668572659,-4.34615691341871,5.23037774104307,5.38139569939937,2.08687700892915
22.38,-2.28601678202845,5.25931628027147,-5.75993503607601,2.19405558740707,5.56285905037648,-5.12730726716992,6.15676618622052,5.28619332576901,2.20111333611458
22.4,-0.403443744016443,5.1707459908671,-4.77697519865481,2.34268880281194,7.46030037180346,-5.45945378366439,6.75036395743538,5.17930839037997,2.33097618796212
22.42,1.43364933431663,5.06823727232527,-5.67239467508287,2.49246760227921,6.6666651295337,-5.03801871821697,6.75752645926938,5.07294480920615,2.46714821875907
22.44,2.53278805244049,4.94385020386378,-3.156721515824,2.60935540799329,4.86943895940034,-3.76363225243418,6.04193941920125,4.98351134147738,2.59645702390937
22.46,2.93576397993646,4.94196841169231,-1.06811886427312,2.68724516065522,3.82636901390188,-1.94072907051756,4.7967065265573,4.92594650149137,2.70540337408516
22.48,3,4.90112544929286,-0.637012905391754,2.76241016854936,3.45233999445606,-0.0272588661830163,3.38563983759654,4.90663238308436,2.78702667696974
22.5,3,4.91648789547664,1.06725892324522,2.82533876043346,2.04466681504206,1.58452901861977,2.16532193059489,4.92297073169756,2.84195844170111
22.52,3,4.94381580622267,3.86827312917242,2.84419684115105,2.37857680738907,2.77840326945346,1.26909373205756,4.96721260363906,2.87581854397611
22.54,2.98918640690574,5.07121882064354,3.87075785133577,2.92048183272902,1.18046190408834,3.58644473579871,0.690843218593299,5.03140154748804,2.89496257297449
22.56,2.924122415387,5.0986461202761,2.9509125645949,2.89141531731458,0.408859444788712,4.08624368714062,0.375792166561552,5.10859966434606,2.90521990832697
22.58,2.75514525457549,5.18925532322734,4.627206940948,2.93683621052057,0.275668083181402,4.32320176428,0.292607367111714,5.19310882235526,2.91153217911148
22.6,2.48620624914521,5.28373439791402,4.67124307740794,2.90244204064184,-0.454480370972732,4.31766912416421,0.428941939261568,5.27989762826874,2.91840054889612
22.62,2.22376438081191,5.37610504632365,4.437096293522,2.91865699568166,0.565710472479597,4.12983136169842,0.731659094419025,5.36459251503555,2.92980798994099
22.64,2.06674456393707,5.4612182496549,3.36269468052159,2.92507045954102,2.1410555275048,3.87859877930275,1.08786013794894,5.44467158539646,2.94802166124048
22.66,2.00917657429479,5.51061283354452,3.36120106632061,3.00429921678186,2.10991637867143,3.669676516063,1.39279995346229,5.52003849235303,2.97296242230918
22.68,2,5.59566629230772,4.2010168251889,3.00946711468788,0.386306567384775,3.54365270467661,1.60188296873163,5.59203971227571,3.00306815659914
22.7,2,5.67865350655207,2.47474414348645,3.01975147947725,1.96912332378864,3.49298674765739,1.71752499134657,5.66229864966839,3.03640308212219
22.72,2,5.69465605804718,3.65694097191973,3.08823204763942,1.70787979023524,3.49000951844348,1.7635839173937,5.73209037822687,3.07129235092874
22.74,2,5.82493114542886,4.54449359880729,3.08806667108666,1.184253103514,3.51772538502748,1.75566417376246,5.80209909769612,3.10659041329654
22.76,2,5.87643580199947,2.34679697283693,3.13560217177998,2.25611654083557,3.55976809622036,1.70997869625555,5.87286551224021,3.14129442644229
22.78,2,5.91880302434234,3.41066891194752,3.17831133272008,1.9456988082356,3.6094190422077,1.6342634972468,5.94454232716989,3.17478760601379
22.8,2,6.01286255847737,4.34852228665739,3.21343012410941,1.65164042489473,3.66042418424273,1.53620851028242,6.01724436111669,3.20652266071229
22.82,2,6.09274391580864,3.69195472716222,3.24437694971587,1.68974446839799,3.71022531770661,1.42019586156481,6.0909555819747,3.23611242004863
22.84,2,6.16054074756386,3.25229700295677,3.28101990284533,0.844030115442984,3.75734019533475,1.28968762890502,6.16563120004052,3.26323762272313
22.86,2,6.22283579592691,4.53423363862415,3.27813815433359,0.803365626750074,3.80082707544843,1.14768828755992,6.24121863727702,3.28763006596792
22.88,2,6.34191009310883,3.84421394138703,3.31315452791533,1.05427934429591,3.8406943219162,0.996348853308286,6.31763954911234,3.30908509113629
22.9,2,6.37660435358239,2.80315998711302,3.32030932810542,-0.211771243978121,3.87693979747726,0.837844135986564,6.39482211625852,3.32743592995247
22.92,2,6.45403649259335,4.69345356385131,3.3046836781562,0.794941179984643,3.90954652704941,0.6743476609119,6.47269258151398,3.34256426173255
22.94,1.96755922071722,6.56434249613644,4.5168993255456,3.35210697530481,1.95667260433644,3.93307159035839,0.513105943889274,6.55116523394828,3.35440399901271
22.96,1.77236724616099,6.63471246561517,3.23732311632938,3.38295058232966,0.743602197339532,3.87803058211272,0.420147246606051,6.62950018986253,3.36353691645112
22.98,1.26543576372648,6.69383542078962,3.1237257837013,3.38185106319839,-0.136499053746364,3.6085210087481,0.518734430866182,6.7048580294585,3.37248718576188
23,0.458618747435618,6.75966149696322,3.46702219504524,3.37749062017981,0.563523387945719,2.99043012838378,0.922059184206298,6.7714592791635,3.38637286326348
23.02,-0.328706857564269,6.83251630859143,2.68914912243303,3.40439199871622,2.2001347637443,2.0949456336576,1.5454926782517,6.82253199214409,3.41091967907729
23.04,-0.799766308188782,6.86722746186054,1.22089285141751,3.46549601072958,1.84991232548859,1.20273995399417,2.11362681338556,6.85528142411311,3.44781885982639
23.06,-0.972470277115628,6.88135202264813,1.43486016573879,3.47838849173576,2.51061547976048,0.548243357630059,2.40817222989687,6.87234366486084,3.49353638120859
23.08,-1,6.9246218684901,0.0420158656355696,3.56592062992,3.28600879761516,0.156269227152232,2.41428423464698,6.87899267717544,3.54219336486922
23.1,-1,6.88303265727355,-1.41041235811386,3.60982884364037,1.53597633008433,-0.0573997593137836,2.21887064827439,6.87976477258845,3.58877987390635
23.12,-1,6.86820537416554,0.699643352202695,3.62735968312337,1.05633310352994,-0.17784673170146,1.90730489623957,6.87730691604982,3.63018416343906
23.14,-0.935118441434436,6.91101839136166,-0.0799374592477253,3.65208216778157,2.13081083182689,-0.244827681819438,1.52305100220793,6.87298300131117,3.6646085231702
23.16,-0.544734492321988,6.86500787579563,-1.93819103420514,3.71259211639645,0.781363109865474,-0.190362075793303,1.01907210582715,6.86830673157273,3.69032027731917
23.18,0.469128472547041,6.83349074999345,-0.321006411576508,3.68333669217619,0.201058058717662,0.164625403578263,0.26137923042104,6.86734559428754,3.70369934313665
23.2,2.08276250512876,6.85216761933257,1.48184313405382,3.72063443874515,-0.651472729051228,1.0554805793455,-0.923301110239133,6.87849865556595,3.69789450934388
23.22,3.65741371512854,6.8927644753556,3.4310621692055,3.65727778301414,-3.03813734608673,2.5584429212171,-2.57363291728784,6.91374918372135,3.66356171374313
23.24,4.59953261637756,6.98941010610079,4.92440765796602,3.59910894490168,-3.59041479981402,4.50011162816772,-4.51928587159338,6.98378243401862,3.59296646812242
23.26,4.94494055423125,7.08974078167424,5.73241426157971,3.51366119102158,-6.74278835638338,6.56393126844759,-6.46603720140946,7.09423022500965,3.48312378569693
23.28,5,7.21870667656398,8.18361314709752,3.32939741064635,-8.30838166981883,8.21653773759168,-7.94538156207809,7.24323391561327,3.33779764491833
23.3,5,7.41708530755815,10.2316211233675,3.18132592422882,-8.09821231300771,8.9087331898014,-8.4953640832726,7.41686247583521,3.17115514721883
23.32,5,7.62797152149868,8.77199935362596,3.00546891812604,-7.38893700255672,8.53315110027523,-8.06647794251505,7.59251492912885,3.00443403063984
23.34,4.90267766215165,7.76796528170318,6.80443288680224,2.88576844412655,-6.67656023738243,7.77192044782865,-7.29528439352037,7.75575610932326,2.85063848512948
23.36,4.31710173848298,7.90014883697077,7.00569687618451,2.73840650863074,-7.06719181012949,6.9304952188032,-6.42887527235566,7.90294638001227,2.71317703540075
23.38,2.79630729117944,8.04819315675056,5.90704304059293,2.60308077172137,-5.83264042367497,5.88275877242533,-5.32917555399082,8.03158462515642,2.59505688780826
23.4,0.375856242306855,8.13643055859449,3.36071678839578,2.50510089168374,-4.42805545440332,4.43106912252579,-3.82824779799194,8.13551174859441,2.50273935705717
23.42,-1.98612057269281,8.1826218282864,3.03592945546813,2.42595855354524,-2.26465999076867,2.59562763252236,-1.96827388835133,8.20618730995367,2.44438821007685
23.44,-3.39929892456635,8.25786773681321,1.00171457945009,2.414514492053,0.171825121742797,0.623972770574547,0.0265003222563167,8.23844060646154,2.42489667421798
23.46,-3.91741083134688,8.2226904114644,-1.68011751802282,2.43283155841495,2.43889545225263,-1.26820157668003,1.96233953836316,8.23177957736133,2.4449651000473
23.48,-4,8.1906630360923,-2.40543230575483,2.5120703101431,3.28751007575651,-3.02360090107788,3.76226240156278,8.18866262110708,2.50244759555097
23.5,-4,8.12647311923421,-4.4465306187393,2.56433196144521,6.03035907206383,-4.68666983263112,5.42420350094717,8.11149591359282,2.59449917840459
23.52,-4,8.01280181134273,-6.88506090225733,2.75328467302566,7.93840366697401,-6.27344980902639,6.93150192233651,8.00165934282566,2.71840433391241
23.54,-3.97837281381148,7.85107068314391,-8.30010068661822,2.88186810812417,6.25238004747062,-7.5619418854601,8.08463663591381,7.86241356192548,2.86951517495678
23.56,-3.848244830774,7.680797783878,-7.22824053321942,3.00337987492448,8.01408297225489,-8.01834285317087,8.42400911488049,7.70442979982573,3.03667598624752
23.58,-3.51029050915099,7.56194106181514,-6.43368689107171,3.20243142701437,8.7268561970826,-7.35882639640957,7.7048655527209,7.54932959101737,3.19922856914183
23.6,-2.97241249829041,7.42345030823513,-6.27358229346766,3.35245412280778,6.71406613411666,-6.12454433251268,6.42984780072103,7.41434749837607,3.34077327952912
23.62,-2.44752876162382,7.31099777007643,-5.75090288844855,3.47099407237904,4.76231143693439,-4.92110043391191,5.14163359365274,7.30418040466261,3.45630591068013
23.64,-2.13348912787414,7.19341419269719,-3.59508915336029,3.54294658028516,2.75601163941872,-3.98153812968158,4.03873496108937,7.21556909594917,3.54781661980559
