tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,5,5.72189067636046,9.92965530654937,2.67400157606614,-0.215501231710236,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.92815154387859,9.66060651163765,2.65842886513038,0.0529458641065128,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.10831493682596,9.05087755659173,2.6761194106304,-0.31495312984251,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.29018664614226,9.30576495142115,2.64583073993668,-1.21056087367684,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.48054553488281,10.2623815567597,2.62769697568333,0.322319556388584,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.70068190841264,9.70168790056749,2.65872352219222,0.963169734130753,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.86861305090551,9.72257374272207,2.66622376504856,-0.890247980201209,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.08958485812153,10.9845998016811,2.62311360298417,-1.25729216083228,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.30799704297276,9.42250752949549,2.61593207861526,-0.0230916069730247,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.46648515930135,8.47048151124863,2.62218993870525,0.50073694782975,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.6468163034227,8.80285389858737,2.63596155652845,-0.0478610532678503,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.81859931524484,9.36968871503881,2.62027549657454,-1.9528004375346,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,8.02160385202425,9.0201507710082,2.55784953902707,-1.38222626171139,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.17940534608517,8.25990915081394,2.56498644610608,-0.303878906966071,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.35200021805681,8.65401818937062,2.54569438274843,-0.837604487934862,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.52556607365999,9.29661183614914,2.53148226658869,-0.383677185802844,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.72386469150278,9.73311411333757,2.53034729531631,-0.151629076069681,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.9148906381935,8.98810032443662,2.5254171035459,-0.250806388668767,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.08338870448024,7.97376067289175,2.52031503976956,-1.13426805052076,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.23384106510917,7.60533934921273,2.48004638152507,-2.66374566290223,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.38760227844875,9.30130726850109,2.41376521325347,-1.34256269877079,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.60589335584921,10.0285156877335,2.42634387357424,0.319284632329431,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.78874290595809,8.29199136622121,2.42653659854665,-0.717852199124758,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.93757301049806,8.82166302590335,2.39762978560925,-0.438950690822526,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1416094269942,8.60966192807173,2.40897857091375,0.602925162125745,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.2819594876209,9.06805762119745,2.42174679209428,-1.02730342592482,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.5043317318421,8.69550180175693,2.36788643387676,-1.37959818186758,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6297795596912,7.06930830054477,2.36656286481957,-0.0409741618235038,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.7871040638639,8.50406904655143,2.36624746740382,-0.569260226547141,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.9699423215533,9.00116402111104,2.34379245575769,-0.360545294622872,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1471506247084,8.82937388252363,2.3518256556189,0.38963955628204,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3231172768542,8.21209276627251,2.35937803800897,-0.961452275035257,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.4756343353593,9.31290091150263,2.31336756461749,-0.0301249817489468,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6956333133143,8.90084375636997,2.35817303873901,-0.016818354995507,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8316680856141,8.57781643780462,2.31269483041767,0.0466890795288055,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0387459708265,8.80332433690785,2.36004060192016,-0.39643856214161,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.1838010590904,6.80718602474517,2.29683728793201,0.347214776449167,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.3110334118163,8.91706215964874,2.37392919297813,0.674680410759787,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5404835454763,10.668579190717,2.3238245043624,-1.15286322117988,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.737776579445,9.23338029521283,2.32781466413093,0.267493221293535,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.9098187572848,8.22290816009867,2.33452423321414,0.748975056748258,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0666929058489,8.01523428129243,2.35777366640086,-0.25488664672737,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2304281285365,9.07508798620182,2.32432876734505,-0.162405896338946,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.429696425297,10.0808919445249,2.35127743054731,0.876984388557167,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6336638063175,9.1469592438985,2.35940814288733,0.403587693582552,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7955747950529,7.82392223037447,2.36742093829061,0.30743335173713,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9466206955325,9.08479559599376,2.37170547695682,0.277371956692851,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1589666188927,9.64044051999786,2.37851581655832,-0.0865913816953667,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3322383163324,8.93055975830936,2.368241821689,-0.299836567819201,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.5161890092251,8.17421438869212,2.36652235384555,0.780985622272301,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6592068918801,8.57164129116876,2.39948124657989,0.0909470235781251,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8590546608718,9.40193556469486,2.37016023478868,0.529087676367157,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0352843144679,9.42215690550676,2.42064475363458,0.50246533305206,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2359409370921,9.13750970324427,2.39025884811076,-1.01857789592538,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4007847025977,9.40956759939566,2.37990163779757,0.299309985997798,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.6123236410679,9.60182479886504,2.40223124755067,0.299842335284217,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7848576945523,7.81637354855245,2.39189533120893,-0.641248150460971,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.92497858301,7.85531505808388,2.37658132153224,0.302354784252035,9.04569777260725,0.0446194535990912,15.9536196110906,2.39654108801649
1.92,5,16.0990702968756,9.9974376129631,2.40398952257902,0.149888048774482,9.04233159890764,0.0270522494696763,16.1345018805704,2.39725600171447
1.94,4.89186406905739,16.3248760875285,9.91764783666866,2.38257684348321,0.109642638201224,9.02888969012942,0.0171978174778919,16.3152777661376,2.39765140477664
1.96,4.24122415386998,16.4957762103424,9.04584843697478,2.40837522810707,0.398786534873585,8.8844447131634,0.107899101892001,16.4948037803098,2.398595276243
1.98,2.55145254575493,16.6867100250075,8.58558742698223,2.39852830487816,-0.113167767677724,8.33724921201641,0.522563906633721,16.6679944180504,2.40409953531418
2,-0.137937508547939,16.8391997074217,6.10386783542713,2.40384851739996,2.03983401748753,7.0343356043772,1.57947845817393,16.8231550119755,2.42385505126685
2.02,-2.7623561918809,16.9308647384246,4.16564968896251,2.48012166557766,3.93204183593242,4.82447611007377,3.47802849795883,16.9431767152495,2.47303233676478
2.04,-4.33255436062927,17.0058256949802,1.27135589396206,2.56113019083725,5.80730491542053,1.7931944617858,6.21840452735548,17.0107045533995,2.56855610336489
2.06,-4.90823425705209,16.9817189741831,-1.07377199892138,2.71241386219448,10.0486194550364,-1.94842558171301,9.70825334060866,17.0102599414292,2.72669837359083
2.08,-5,16.9628748150233,-4.55516577272892,2.96307496903871,13.9402228618307,-5.9123351813621,13.4113274574746,16.9305640420421,2.95898284031044
2.1,-5,16.7995123432739,-7.82400313402523,3.27002277666771,13.1372357384945,-7.26561957740291,14.5719713304979,16.7917074664575,3.24568159894973
2.12,-5,16.6499146896623,-5.76898020635621,3.48856439857849,13.0289181932557,-5.733179789275,12.9495356429038,16.6601903260043,3.522393761185
2.14,-5,16.5687531350197,-4.37513800002582,3.79117950439794,11.692479069867,-4.34762160448265,11.3931444748913,16.5604214444374,3.76503309742425
2.16,-5,16.4749091696613,-3.19026270714229,3.95626356137317,9.51392292905092,-3.53767896340774,10.2317627373933,16.4823729045364,3.98079714401303
2.18,-5,16.441142626734,-2.74614342059216,4.17173642155997,9.89064514017742,-3.13053364351865,9.27378884881727,16.416233558004,4.17563965381368
2.2,-5,16.3650634328376,-3.7851201667781,4.35188936698027,8.47553138692514,-3.00281158099871,8.39697021149353,16.3552994847674,4.35227191451455
2.22,-5,16.2897378200629,-3.34403920792425,4.51075767703698,7.85350547083499,-3.08790129852697,7.53472324751088,16.2947219964934,4.51160885010153
2.24,-5,16.2313018645206,-3.04474515913746,4.66602958581367,6.56507497403043,-3.34761992641541,6.64746178263818,16.2306179057646,4.65350463351922
2.26,-5,16.1679480136974,-3.73886331337285,4.7733606759982,4.55608493555983,-3.75574228529818,5.70819683314599,16.1598061019075,4.77715448795248
2.28,-5,16.0817473319857,-4.7640563430142,4.84827298323606,4.72197140196957,-4.28319034005272,4.69951836218071,16.079610475881,4.88135890634206
2.3,-5,15.9773857599768,-4.90730496765792,4.96223953207698,5.01891581239688,-4.89598217657253,3.61257035386129,15.9877794793154,4.96466513948433
2.32,-5,15.8854551332794,-4.06931300359332,5.04902961573193,2.49374875635404,-5.5451784567471,2.45700595487117,15.8831667947734,5.02552164866366
2.34,-5,15.8146132398331,-6.64255658656621,5.06198948233114,0.65353071372618,-6.17753251136666,1.25574870394492,15.7658487298147,5.06269157475229
2.36,-5,15.6197528698167,-8.6596321781006,5.07517084428098,-0.287784100723676,-6.74483722846653,0.0358004010589683,15.6366489702195,5.07555337854755
2.38,-5,15.4682279527091,-6.85321453730823,5.05047811830219,-1.2448731796054,-7.20396548266335,-1.17180949020972,15.4971353821084,5.06410265183091
2.4,-5,15.3456242883244,-6.94282389911525,5.02537591709677,-2.36560232210199,-7.51996790021779,-2.33359965583342,15.3496452175447,5.02895115049721
2.42,-5,15.1905149967444,-7.55222109944067,4.95585402541811,-2.9269282292731,-7.69217167531684,-3.4284288125856,15.1972471560093,4.97124304028395
2.44,-5,15.0435354443468,-7.00297626388093,4.90829878792584,-3.27567223521843,-7.73903038109475,-4.44378262265769,15.0427677473684,4.89240900789193
2.46,-5,14.9103959461892,-7.35018857915981,4.82482713600938,-6.44892637697463,-7.68656476860049,-5.37067967609136,14.8884183877128,4.79409046404018
2.48,-5,14.7495279011804,-8.38590481996362,4.65034173284686,-6.66640126745572,-7.56875988934844,-6.20385773127868,14.7357959698425,4.67813880892353
2.5,-5,14.5749597533907,-8.13580057596317,4.55817108531115,-6.87699077370114,-7.41859203142338,-6.94531109643415,14.5861276604416,4.54640608668891
2.52,-5,14.4240958781418,-6.32124092347017,4.37526210189881,-8.40868192775397,-7.28852744730431,-7.56729512840561,14.4392572176029,4.40109173291168
2.54,-4.96755922071722,14.3221101164519,-6.71945527904403,4.22182380820099,-7.11520389690057,-7.22694877973854,-8.03392856914435,14.2939328466859,4.24502844052332
2.56,-4.77236724616099,14.1553176669801,-8.2152983098474,4.09065394602279,-7.96774439268099,-7.22984870618677,-8.34415976344812,14.1492394412385,4.081035688947
2.58,-4.26543576372648,13.993498184058,-6.92503529529662,3.90311403249375,-8.74359183267476,-7.24030042377624,-8.53218571341403,14.0046147690628,3.91191057020589
2.6,-3.45861874743562,13.8783162551682,-6.47991770516745,3.7409102727158,-7.92429103944366,-7.12479366418366,-8.7068134481125,13.8605669469581,3.73969877021882
2.62,-2.67129314243573,13.7343014758513,-7.01647613108216,3.586142390916,-9.54961951189207,-6.65816562232677,-9.13180150519245,13.7220005477632,3.56194258515611
2.64,-2.20023369181122,13.5976572099249,-5.75063601459647,3.35892549224011,-10.7034106436773,-5.78936572805945,-9.9288218241714,13.5970390281976,3.37181223293742
2.66,-2.02752972288437,13.5042760352674,-4.75975214616824,3.15800596516891,-10.6133387038133,-4.93707219626181,-10.6911684445459,13.4904391242185,3.16487323203053
2.68,-2,13.4072671240782,-5.58374254394969,2.93439194408758,-10.0015787474646,-4.67568363493623,-10.7880502641659,13.3953307384188,2.94889957219859
2.7,-2,13.2809263335094,-5.61901907293922,2.75794281527033,-9.82053576499664,-4.83849601461575,-10.371390529522,13.3005554867956,2.73680559567987
2.72,-2,13.1825063611606,-4.39739227936786,2.54157051348772,-10.2663620322077,-5.07217707294219,-9.80682323644941,13.2014464553253,2.53490294951125
2.74,-2,13.1050306423347,-4.46540738869015,2.34728833398202,-9.40757744964907,-5.28262922547716,-9.19117538634881,13.097849085447,2.34484701325381
2.76,-2,13.003890065613,-6.11688776292656,2.16526741550175,-8.00025772523031,-5.46166392133334,-8.5287281726139,12.9903519534845,2.16756403447052
2.78,-2,12.8603551318176,-6.30830013815267,2.02727802497281,-7.88356836069758,-5.60710855590359,-7.81392719188446,12.8796029897958,2.00404841747559
2.8,-2,12.7515580600869,-5.47823881413807,1.84992468107385,-7.55231969742027,-5.71154492738471,-7.04320376863401,12.7662507495148,1.85534279996145
2.82,-2,12.6412255792521,-5.69963925409689,1.725185237076,-4.8361538382159,-5.76284266231907,-6.21514596642364,12.65104388826,1.72250510903191
2.84,-2,12.523572489923,-5.17744580632611,1.65647852754521,-5.70372297961964,-5.7494375508405,-5.33361737336343,12.5355835125943,1.60682022515629
2.86,-2,12.4341277469991,-5.09803788864565,1.49703631789121,-5.41192655349547,-5.66630011028753,-4.40504769075385,12.4213705419998,1.50937058339771
2.88,-2,12.3196509743772,-5.36634509574445,1.44000146540539,-2.84828627563065,-5.51528344128485,-3.43807712766138,12.3097007547718,1.43099084447799
2.9,-2,12.2194739431693,-5.43884124920626,1.38310486686599,-3.69412758689073,-5.30512322774339,-2.4435564009185,12.2016647880197,1.37226789477759
2.92,-2,12.102097324409,-5.52234461302112,1.29223636192977,-1.72686592337736,-5.05143773686025,-1.43454673512369,12.0981481376659,1.33354084633565
2.94,-2,11.9985801586484,-4.87745752389803,1.31403022993089,0.829669822405321,-4.77932887508677,-0.427253136909415,11.9999381587829,1.31495720944074
2.96,-2,11.9069990234531,-4.25357737041159,1.32542315482598,-0.268388005024622,-4.5193418833993,0.561139177683529,11.9071408491729,1.31632260685132
2.98,-2,11.828437063832,-3.76578506332654,1.30329470972991,0.344119942791637,-4.29622535306216,1.51927049163404,11.8190852379519,1.33713398712883
3,-2,11.75636762092,-3.73676318140728,1.33918795253764,3.33263480092583,-4.13155488578305,2.44148971951993,11.7348100659861,1.37678904527694
3.02,-2,11.6789665365757,-4.7633494885218,1.43660010176694,4.9355304163776,-4.04377018628271,3.32784295615277,11.65306698296,1.4345875823753
3.04,-2,11.5658336413791,-5.62232035175398,1.53660916919275,3.33966611054056,-4.04786603989978,4.18341399206639,11.5722901574008,1.50976754833025
3.06,-2,11.4540737225055,-3.59480668983645,1.57018674618856,4.58903732130143,-4.15519300317008,5.01358560967442,11.4904488495624,1.6017931966065
3.08,-2,11.4220413737857,-3.20231621702893,1.7201706620448,6.16307262263594,-4.37911114809786,5.82598690288425,11.4053217936105,1.71022580875884
3.1,-2,11.3259810738244,-5.25783811595106,1.816709651094,6.52243680631464,-4.73424150219848,6.62824269735134,11.3144200795043,1.8347717770958
3.12,-2,11.2117278491476,-5.16160364997584,1.98106813429739,7.79799780199241,-5.2361547463001,7.4274671109811,11.2149619199993,1.97530570412235
3.14,-1.98918640690574,11.1195169278253,-6.04026599429828,2.1286295631737,8.59643043983378,-5.89934043083707,8.22916646672448,11.1038923830028,2.13184478131261
3.16,-1.924122415387,10.9701172093757,-6.8639564443215,2.32492535189074,9.1681286768798,-6.71087762340968,9.02511647976421,10.9779676381693,2.30443700149216
3.18,-1.75514525457549,10.8449586700525,-6.77251678458863,2.49535471024889,9.50867141286481,-7.55168633793049,9.73590664543145,10.8351951544885,2.49233369836607
3.2,-1.48620624914521,10.6992165379921,-7.84617941095056,2.70527220840533,9.51055078973095,-8.06025839881537,10.0926933425638,10.6777951743025,2.6918266782672
3.22,-1.22376438081191,10.5311114936145,-7.63763732411,2.87577674183813,8.64028576434139,-7.56502089641818,9.5362396349334,10.5195982954387,2.88987175217268
3.24,-1.06674456393707,10.3937110450277,-6.42676540502776,3.05088363897899,8.66453114849607,-5.88632427331273,7.8813376603274,10.3837313196886,3.06533884550629
3.26,-1.00917657429479,10.2740408774133,-4.66279102228295,3.22235798777797,6.52428941852129,-4.02226920597595,6.02054205439945,10.2852524869907,3.2038578488526
3.28,-1,10.2071994041364,-2.76479978775979,3.31185521571984,5.03146594760132,-2.71400853167469,4.63470520385391,10.2189085042969,3.30953823345652
3.3,-1,10.163448885903,-1.98790977269678,3.42361662568202,4.19325864485407,-1.9179626234442,3.67789037198539,10.1732145975547,3.3921588262076
3.32,-1,10.1276830132286,-1.2646828403021,3.479585561514,2.53655749472788,-1.4401959449284,2.96937939234664,10.1400705372521,3.45830480008257
3.34,-1,10.1128615722909,-0.588753579044976,3.52507892547114,2.56210370219909,-1.14294190888129,2.38644452507101,10.1144643584645,3.51171766439222
3.36,-1,10.1041328700668,-1.31410640816334,3.58206970960197,1.73025234812042,-0.955125184499208,1.87009751753835,10.0936288911691,3.55420079555011
3.38,-1,10.0602973159643,-0.170703734375799,3.59428901939595,0.898511016363779,-0.835278235568233,1.38962322309023,10.0758154391337,3.58675281893014
3.4,-1,10.0973047206917,-0.0389344043373541,3.61801015025652,-0.703955205964191,-0.75961341905219,0.930614112706824,10.0599266699088,3.60992581427582
3.42,-1,10.0587399397908,-2.12068600768829,3.56613081115739,0.171489801694125,-0.71345159672918,0.486953023231538,10.0452342584494,3.62407961823935
3.44,-1,10.0124772803842,-0.954526551346824,3.62486974232428,0.935625061492285,-0.687587800937851,0.0572763541832289,10.0312563501761,3.62949470484673
3.46,-1,10.020558877737,-0.245146193829582,3.60355581361708,-0.00152308726220074,-0.675830565492704,-0.357242013213164,10.0176396178285,3.62646967293961
3.48,-1,10.002671432631,-0.886506558175526,3.6248088188338,-0.0462162285871814,-0.67484595017998,-0.753121183285737,10.004150237481,3.61533046774754
3.5,-1,9.98509861540995,-0.854063304344166,3.60170716447359,-1.68462492054341,-0.683079577736306,-1.12557219064976,9.99058736695099,3.59649845287303
3.52,-1,9.96850890045724,-0.0928571330959471,3.55742382201206,-1.66466685247424,-0.700966439363336,-1.46839019914656,9.97678145057848,3.57048741426294
3.54,-1,9.98138433008611,-0.884397889669186,3.53512049037462,-1.13148150115729,-0.73019687780801,-1.77438459858626,9.96250704688168,3.53797839067248
3.56,-1,9.93313298487047,-0.933465517708321,3.51216456196577,-1.74779350784934,-0.773399759671223,-2.03595753827339,9.94748382205481,3.49980707801926
3.58,-1,9.94404570937778,-1.32263518498976,3.46520875006065,-2.56518860241495,-0.834629777571568,-2.24487284653808,9.93141759118568,3.45692073883761
3.6,-1,9.88022757747088,-1.39377451182594,3.40955701786917,-2.55532932177565,-0.917554317373729,-2.39391840645349,9.91394748566466,3.41040950140556
3.62,-1,9.88829472890474,0.0410045209449095,3.36299557718962,-2.1840117576126,-1.02209184023693,-2.48021412634083,9.89458785897317,3.36156104362857
3.64,-1,9.88186775830868,-0.889815904788405,3.32219654756467,-2.51819251539152,-1.1455839263691,-2.50473872800519,9.8729259120941,3.31162894011161
3.66,-1,9.85270209271321,-1.43234081968586,3.26226787657396,-3.03962537000341,-1.28239643857597,-2.47280358611597,9.84864504075867,3.26178182934173
3.68,-1,9.82457412552124,-1.25594884798881,3.20061153276453,-1.89117226654537,-1.42353381348009,-2.3942493907397,9.82151843622203,3.21309937276937
3.7,-1,9.80246413879365,-1.636747514593,3.18662098591215,-2.59391367004943,-1.56395156361221,-2.27635258316007,9.79163038128425,3.1663423364373
3.72,-1,9.75910422493752,-1.63545489864898,3.09685498596255,-2.29829824078412,-1.69712686274731,-2.12838116317835,9.75907286498337,3.12219196352539
3.74,-0.935118441434436,9.7370459428477,-2.0550865454191,3.09468905628078,-1.51802864293478,-1.80173820951289,-1.97422425004847,9.7240078343594,3.08118780010069
3.76,-0.544734492321988,9.67690076312076,-2.7510136162324,3.03613384024516,-2.49397516709383,-1.7290862064957,-1.95845264192796,9.68818602653847,3.04229838621475
3.78,0.469128472547041,9.6270053981984,-1.06500085883443,2.99493004959703,-2.40585469192377,-1.20247000446678,-2.33976203839884,9.65785889890908,3.00021815476982
