tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,-3,-0.97778134198869,-4.3737993172462,3.77093748080697,0.824867813694818,-4.02261814725792,0.593170150367393,-0.971531528106386,3.77296814296966
0.28,-3,-1.05429649071605,-4.62232473955647,3.79961411918486,-1.07722352937294,-4.07532924954502,0.228302384413376,-1.05249661669223,3.78117120536484
0.3,-3,-1.16267433157095,-4.38645588710221,3.72784853963205,-0.67520126276589,-4.13641980141235,-0.126264075822111,-1.13460719662968,3.7821824923957
0.32,-3,-1.22975472620014,-3.81095005547389,3.77260606867422,0.984314351163529,-4.20402068031287,-0.466746299165821,-1.21800201777716,3.77623405358655
0.34,-3,-1.3151123337899,-4.74568818761778,3.76722111367859,-1.63622535568623,-4.27659751618817,-0.789540006602834,-1.30279669471551,3.76363642666019
0.36,-3,-1.41958225370485,-4.68446285545083,3.70715705444677,-0.995869278060024,-4.35295542050675,-1.09124320345128,-1.38908335570454,3.74477865031043
0.38,-3,-1.50249084800794,-3.95286057452129,3.72738634255619,0.00977940131984267,-4.43224364746681,-1.36865276546202,-1.47693039989315,3.720127965735
0.4,-3,-1.5776966766857,-3.9977769012244,3.70754823049957,-1.92974257970475,-4.51498015107785,-1.6179726506701,-1.56634577220433,3.69016631090317
0.42,-3,-1.66240192405691,-4.32394995536542,3.650196639368,-3.10862963069249,-4.60069521620951,-1.83656006669668,-1.65743036413213,3.65551436198251
0.44,-3,-1.75065467490031,-4.63710553221225,3.58320304527187,-1.31767006065058,-4.68818720775437,-2.02305510273657,-1.75030002220735,3.61685739205193
0.46,-3,-1.8478861453454,-6.10055854333083,3.59748983694198,-1.50479131527922,-4.77685959970998,-2.17645974196683,-1.84500052133002,3.57485136267707
0.48,-3,-1.99467701663355,-3.46534938295983,3.5230113926607,-2.24009184215506,-4.86672097517883,-2.2961378615468,-1.94150756476943,3.53012292391034
0.5,-3,-1.9865001206638,-4.37849105152158,3.50788616325578,-1.83791918219104,-4.95815626540915,-2.38187763308491,-2.03974666842794,3.48327500459728
0.52,-3,-2.16981665869441,-6.07849825851242,3.44949462537306,-3.16521700315094,-5.04780508983258,-2.43737793434101,-2.13973956401963,3.43496265888423
0.54,-3,-2.22964005100429,-4.77167915974731,3.38127748312974,-2.5633620650936,-5.13029584444996,-2.46918211787152,-2.24148053280025,3.38580911725994
0.56,-3,-2.3606838250843,-5.39705165063203,3.34696014276931,-2.04423953098914,-5.20280105528542,-2.48171124670014,-2.34485511200405,3.33629828056011
0.58,-3,-2.44552211702957,-5.20691432512774,3.29950790189017,-2.4884340996327,-5.26518629255652,-2.47705701515931,-2.44964149371366,3.28677176026994
0.6,-3,-2.56896039808941,-6.39643397510997,3.24742277878401,-3.02178446912772,-5.31964456739876,-2.45528905802206,-2.55552699422772,3.23744458523155
0.62,-3,-2.70137947603397,-5.07088938107858,3.17863652312506,-2.09272362376732,-5.36494601626347,-2.41937614919618,-2.66236649370739,3.18865426056409
0.64,-3,-2.77179597333256,-4.28303272558628,3.16371383383331,-1.98422020163764,-5.40034065062532,-2.37156754981105,-2.77005215754953,3.14074218062198
0.66,-3,-2.87270078505742,-5.3056936372803,3.09926771505956,-2.74770698751248,-5.42973827778569,-2.30938018404269,-2.87836617133253,3.09391284013091
0.68,-3,-2.98402371882377,-5.49023312983195,3.05380555433281,-2.20905855557318,-5.45485012252303,-2.23228600488086,-2.9872071769816,3.0484600687941
0.7,-3,-3.0923101102507,-5.60017496423163,3.01090537283663,-2.02078866886299,-5.47644378545786,-2.14061870435581,-3.09653625998287,3.00471810987125
0.72,-3,-3.20803071739303,-6.23391221210022,2.97297400757829,-2.02975897831819,-5.49698191131162,-2.03303063706544,-3.20627424081337,2.96295770302679
0.74,-3,-3.34166659873471,-5.85856310176552,2.9297150137039,-2.74686952742618,-5.51727928115442,-1.90986445184032,-3.3164138437226,2.9234997990033
0.76,-3,-3.44237324146365,-5.56381999929655,2.86309922648125,-1.29783537489906,-5.53786607862725,-1.7718584736307,-3.42696589967754,2.88666050988869
0.78,-3,-3.56421939870657,-5.45482231353043,2.87780159870794,-0.512352664909965,-5.55939459436205,-1.61975104318883,-3.53793932459514,2.85272497292064
0.8,-3,-3.66056613400487,-5.6643928241958,2.84260511988485,-1.1128430812602,-5.58185581046446,-1.4550662813719,-3.64938016362207,2.82198406968377
0.82,-3,-3.79079511167441,-5.13437962714755,2.83328787545753,-1.17188990932412,-5.60577672696736,-1.2789523404119,-3.76129496186511,2.79466422188686
0.84,-3,-3.86594131909077,-5.50554540027283,2.79572952351188,-2.35407683350173,-5.63185256797687,-1.0925003616566,-3.87367835614138,2.77094500277403
0.86,-3,-4.01101692768532,-5.53176939543211,2.73912480211746,-1.099285990048,-5.66012224189743,-0.897548031570018,-3.98656231515404,2.7510027186201
0.88,-3,-4.08721209490806,-5.16754601016238,2.75175808390996,-0.868459552980438,-5.68996834143178,-0.696679581732397,-4.10001613949232,2.73501040873058
0.9,-3,-4.21771876809181,-6.35486165594232,2.70438641999825,-1.28745113270711,-5.72042692376356,-0.492886318430205,-4.2141245631311,2.7231175983156
0.92,-3,-4.34140656114575,-5.6211417852613,2.70026003860168,0.953211604182791,-5.75178744272562,-0.287861484570799,-4.32887438715718,2.71533916458442
0.94,-3,-4.44256443950227,-5.09080411989702,2.74251488416556,0.0773809937576253,-5.78418834192503,-0.0834087403807364,-4.44424529754474,2.71164114003482
0.96,-3,-4.54503872594163,-5.81420274486377,2.70335527835198,-0.594258773194667,-5.81713203087535,0.118165406604282,-4.56023889761868,2.71197577333684
0.98,-3,-4.67513254929682,-6.82637413477105,2.71874453323777,0.135609646982404,-5.84950803276096,0.314080624291053,-4.67687696144994,2.71628017687701
1,-3,-4.81809369133247,-5.61883539399759,2.70877966423128,1.24196962744112,-5.8798211588362,0.501342749410108,-4.79417927203293,2.72445642552379
1.02,-3,-4.89988596505672,-4.82508888741269,2.76842331833542,0.675017513472176,-5.90732037183556,0.678004125955672,-4.91207059728479,2.73628441351278
1.04,-3,-5.01109724682898,-6.89201167322193,2.73578036477017,-0.276997241097998,-5.9310641667944,0.842174888135654,-5.03046009514662,2.75150617496927
1.06,-3,-5.1755664319856,-6.45734454323441,2.7573434286915,1.33089312786158,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.26939102855836,-5.1550712790819,2.78901608988463,0.972086903701597,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.38176928314887,-5.82698185738597,2.79622690483956,1.62241517517421,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.5024703028538,-5.75227203657707,2.8539126968916,1.82953580885252,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.61186016461196,-6.67807736656061,2.86940833719366,0.331864257576542,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.76959339751622,-5.53454958747557,2.86718726719466,0.429421118888917,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.83324214811098,-4.87354874728259,2.88658518194922,2.74023393930265,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-5.96453534740752,-6.57869929298174,2.97679662476677,3.1898216803193,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.09639011983025,-6.29131020219302,3.01417804916199,1.21845357622924,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.21618775549524,-5.13706672996102,3.02553476781594,-0.0901663167082178,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.30187278902869,-5.84340514246515,3.01057139649366,0.792064861792863,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.44992396119385,-6.86573284381851,3.05721736228765,1.80969784804448,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.57650210278143,-5.18733993001421,3.08295931041544,1.30853062966845,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.65741755839442,-5.05582380927563,3.10955858747439,1.97032159861668,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.77873505515245,-5.64198512375631,3.16177217436011,1.92226443639475,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.88309696334467,-4.55757887492851,3.18644916493018,0.648399403217037,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-6.96103821014959,-5.31482102830434,3.18770815048879,-0.377046615667498,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.09568980447685,-6.0288867913816,3.17136730030348,0.690462432637295,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.20219368180486,-5.17780223554223,3.21532664779428,1.54328047088168,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.30280189389853,-3.98085262730801,3.23309851913874,1.25858740422208,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.36142778689718,-4.34010406893051,3.26567014396316,1.3871705769128,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.47640605665575,-5.91868607063781,3.28858534221526,0.325872169518193,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.59817522972269,-6.37798554028113,3.27870503074389,0.341642692981203,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.731525478267,-5.38930971642997,3.30225104993451,1.24871906240626,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.81374761837989,-4.85674726583574,3.32865379324014,0.280737251924024,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.92579536890043,-5.61225883826153,3.31348054001147,0.202813475707009,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-8.03823797191035,-3.94525472634801,3.33676633226842,0.528297306919701,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.08360555795435,-5.6326073238508,3.33461243228825,0.179845018473035,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.26354226486438,-6.1551486292577,3.34396013300734,-0.549985397438446,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.32981150312466,-4.20369117225978,3.31261301639072,-0.560585036796746,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.43168991175478,-4.77880629634044,3.32153673153547,0.771893196944551,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.52096375497828,-4.99921770953278,3.3434887442685,-0.0765057990972262,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.63165862013609,-4.8923445014299,3.31847649957158,-0.497713511328957,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.71665753503547,-6.26197511896054,3.32358020381534,-0.4880852812986,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.88213762489451,-5.16342095976259,3.29895308831964,-1.49759272056729,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.92319437342598,-3.64835886097237,3.26367649499265,-0.3205393977469,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.0280719793334,-5.18541824256871,3.28613151240976,0.392467655218076,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.13061110312872,-6.12925797503667,3.27937520120137,-0.619479812599777,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.27324229833487,-5.32252764954815,3.26135231990577,-1.18523210349573,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.34351220911065,-4.28372297776027,3.23196591706154,-0.385404188617955,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.44459121744528,-5.48954773547603,3.24593615236105,-0.924042222699628,-5.27060623636423,-0.652414941375026,-9.45471680563025,3.22709608659859
1.88,-3,-9.56309411852969,-5.88367030341113,3.19500422815356,-1.02420127853685,-5.28831617459671,-0.664872335640214,-9.56030657671167,3.21391305454725
1.9,-3,-9.67993802958173,-5.90203452621676,3.20496810121958,-0.274513598792292,-5.30553014902292,-0.67143382543538,-9.66624606664894,3.2005404351781
1.92,-3,-9.79917549957836,-4.18144169399191,3.18402368420187,-0.59214552678587,-5.32291343267786,-0.671544792407407,-9.77249026140621,3.18706151427966
1.94,-2.92430484834017,-9.8471956973414,-4.68415520047092,3.18128228014815,-0.258227809443223,-5.3261933609755,-0.679060630174335,-9.879126279306,3.1736846450756
1.96,-2.46885690770899,-9.9865417075972,-5.17714669114318,3.17369457182414,-1.14590786409784,-5.12806018826526,-0.873417253831024,-9.98421690394633,3.15867345725855
1.98,-1.28601678202845,-10.0542815649871,-4.42658343661662,3.13544596558423,-2.17317271320959,-4.37761616773224,-1.58639431329709,-10.080572911381,3.13529510201958
2,0.596556255983557,-10.1636050450619,-3.28761295366236,3.08676766329575,-3.49004674951151,-2.74005948178631,-3.11845517833186,-10.1532771494749,3.08962448741741
2.02,2.43364933431663,-10.1857860831336,-0.445567305545191,2.99584409560377,-5.27245803323843,-0.488606857373021,-5.15724143692317,-10.1858746462251,3.00697582175847
2.04,3.53278805244049,-10.1814277372837,1.41791317806423,2.87586934196622,-5.82684758297504,1.4277691220569,-6.74097344288378,-10.1751521566542,2.88647771153141
2.06,3.93576397993646,-10.1290695560111,2.28769347870714,2.76277019228477,-6.74050187087021,2.43023750483535,-7.32577013723272,-10.1351068019561,2.74423617226541
2.08,4,-10.0899199981354,2.9175559696192,2.60624926713141,-7.69385051954002,2.77172935132158,-7.19409019162553,-10.0823661426775,2.59822542937183
2.1,4,-10.0123673172263,2.27055997863261,2.45501617150317,-6.82643392074862,2.84848428143644,-6.73870619132142,-10.0259579467581,2.45858250028884
2.12,4,-9.99909759899008,2.76015311856406,2.33319191030146,-6.13359990968909,2.8841123955629,-6.16630339541908,-9.9686464959937,2.32941560585699
2.14,4,-9.90196119248372,3.84018636381955,2.20967217511561,-5.73987788372161,2.95419607838853,-5.54503304876871,-9.91035001709486,2.21224447453077
2.16,4,-9.8454901444373,3.81058854504559,2.1035967949526,-4.2681629088733,3.07816995201052,-4.89471328218433,-9.85011591009736,2.10780467978558
2.18,4,-9.7495376506819,3.31545011331822,2.03894565876067,-3.74253359144857,3.25658031256548,-4.22138842490203,-9.78685030190652,2.01660317579342
2.2,4,-9.71287213990457,2.26183682641325,1.95389545129466,-4.01716825854935,3.48144910145923,-3.52685756557244,-9.71952215437207,1.93907669630985
2.22,4,-9.65906417762537,2.47563146357201,1.8782589284187,-3.19428477850182,3.74160898490536,-2.81310639910643,-9.64733156973297,1.87565092289739
2.24,4,-9.61384688136169,3.70779950086391,1.82612406015458,-2.16410731368696,4.02432730785256,-2.08344979540629,-9.56971239660062,1.82667119977174
2.26,4,-9.51075219759081,5.38136199791825,1.79169463587122,-1.17972987403416,4.31543989015518,-1.34264013000925,-9.48632912877226,1.79239810132526
2.28,4,-9.39859240144496,5.5869717517687,1.77893486519322,-1.31330379260887,4.60024656709849,-0.596502844965226,-9.3970147822053,1.77295414287845
2.3,4,-9.28727332752007,4.07556199351093,1.73916248416687,-0.0389748085510178,4.8671836376187,0.14670999353855,-9.30215108208708,1.76839871611463
2.32,4,-9.23556992170452,4.49293337590411,1.77737587285118,1.22962752470949,5.10795154233667,0.877870855640523,-9.20232106955208,1.77863871655523
2.34,4,-9.1075559924839,5.86066719950584,1.78834758515525,1.92020777315648,5.31720889816614,1.58784986196764,-9.09810680295696,1.80336275764403
2.36,4,-9.00114323372429,5.88782797672089,1.85418418377743,2.62149784733284,5.49257249831364,2.26751478363528,-8.99008935788052,1.84204117074725
2.38,4,-8.87204287341507,5.15695354778516,1.89320749904856,2.65314369699056,5.63461731227857,2.90773104224727,-8.87884882712373,1.8939260051535
2.4,4,-8.79486509181288,5.77088212292187,1.96030993165706,2.86651941356399,5.74792155698433,3.49914757024065,-8.76501343700058,1.95808742682117
2.42,4,-8.64120758849819,6.68305897261567,2.00786827559112,4.43491340834813,5.84412961267845,4.03067907845256,-8.64914605637597,2.03349874576721
2.44,4,-8.52754273290825,4.95089436024818,2.13770646799098,4.77821280090827,5.93602527395289,4.4898732475454,-8.53139664004008,2.11884699224315
2.46,4,-8.44317181408826,5.02141770328555,2.19899678762745,4.06426307622505,6.03687394487159,4.86339623035796,-8.41168034484645,2.21254152416515
2.48,4,-8.32668602477683,7.00725087197047,2.30027699103998,5.11887433026357,6.16050333157522,5.13703073072839,-8.28968741243653,2.31271759121028
2.5,4,-8.16288177920944,6.92299479970822,2.40375176083799,5.28316503481703,6.32130344228116,5.29567600349416,-8.16488316923958,2.41723633481645
2.52,4,-8.0497662327885,6.10794606503249,2.51160359243267,6.37621903545311,6.52976317090137,5.3280101286892,-8.03648645533473,2.5237145142128
2.54,3.96755922071722,-7.91856393660814,6.90810780504463,2.65880052225612,5.90594729066017,6.77801289802122,5.24108809455333,-7.90339890271526,2.62952854622483
2.56,3.77236724616099,-7.77344192058672,7.09363212475633,2.74784148405907,4.8674657648504,6.98448575119767,5.11692023011872,-7.76557486575906,2.73304483021991
2.58,3.26543576372648,-7.63481865161789,7.19157793472927,2.85349915285013,4.80137023181942,6.94209544461756,5.17049276192544,-7.62562715672548,2.83533812466261
2.6,2.45861874743562,-7.48577880319755,6.6012977734893,2.93989629333185,5.93865364764047,6.38465722751036,5.6909657144824,-7.49142671363929,2.94308059289624
2.62,1.67129314243573,-7.37076674067832,4.69932256047563,3.09104529875575,7.41812841259665,5.29991507289353,6.70961617714634,-7.37395634526969,3.06650743807547
2.64,1.20023369181122,-7.29780590077852,4.50055593487309,3.23662142983572,7.47200390918649,4.17836426563566,7.71474011512255,-7.27964660796638,3.21134802786547
2.66,1.02752972288437,-7.1907445032834,4.11286959888482,3.38992545512321,6.7194237425415,3.56484239881519,8.12065708736281,-7.20312320756131,3.37078547882118
2.68,1,-7.13329111682313,3.41896765003806,3.50539837953738,6.80201953364843,3.42691325357866,7.95315527981058,-7.13380886544505,3.53227619187718
2.7,1,-7.05398579728187,3.43695788845482,3.66200623646915,7.74332390731927,3.47906017191033,7.50875608408046,-7.06488729651793,3.68717171971187
2.72,1,-6.99581280128494,3.85658231695836,3.81513133583015,7.88129776373062,3.56226710791177,6.95265604876534,-6.99447120545599,3.83191388390367
2.74,1,-6.89972250460354,3.32450747847952,3.97725814701837,6.52203448049631,3.62699793969437,6.33744644984211,-6.92253402045396,3.96489662866864
2.76,1,-6.86283250214576,4.04863798288311,4.07601271505,5.34508517572334,3.65983242472685,5.67931853741041,-6.84960714826121,4.08513131894914
2.78,1,-6.73777698528821,4.21480438715891,4.19106155404731,4.81998715590106,3.65803366759725,4.98429213438592,-6.77637150549208,4.19182708060074
2.8,1,-6.6942403266594,2.71148486444024,4.26881220128604,3.4727380957172,3.62203745435732,4.25687008901102,-6.70351826444565,4.28428717052763
2.82,1,-6.62931759071061,2.74206305442568,4.329971077876,4.15804656584693,3.55452184567997,3.50173410931961,-6.63170183895604,4.36191372330558
2.84,1,-6.58455780448237,2.59398332331904,4.43513406391992,3.47664522825091,3.46011200176548,2.72369894211978,-6.56156899363154,4.42424565430358
2.86,1,-6.52555825777784,3.71373093065368,4.46903688700603,1.85558508134076,3.34731289131503,1.92870221148905,-6.49357244687106,4.47087416913502
2.88,1,-6.43600856725623,3.76228333327167,4.50935746717355,1.57542954927061,3.22661965402581,1.12280880494095,-6.42791162641137,4.50146767014671
2.9,1,-6.37506692444698,3.27659580523003,4.53205406897686,0.35012644428345,3.10927160027539,0.311588083498453,-6.3645854272668,4.51582753662759
2.92,1,-6.30494473504702,3.79206074412604,4.52336252494489,-0.352255992638351,3.00725221112174,-0.499886118306072,-6.30339221172928,4.51388812480868
2.94,1,-6.22338449468194,2.70259201608691,4.51796382927132,-2.24869938180521,2.93328913830322,-1.30703549243084,-6.24392980936829,4.49571676786311
2.96,1,-6.19684105440355,2.22952159882255,4.43341454967268,-2.44837343102935,2.90085420423862,-2.10577725732463,-6.18559551703089,4.4615137759061
2.98,1,-6.13420363072903,2.85536623792471,4.42002889203015,-1.89968603612571,2.92264849561633,-2.89451725352046,-6.12748952656827,4.41151638610184
3,1,-6.08262640488656,3.34048258996398,4.35742710822765,-3.06136354438682,3.00981874510567,-3.67479467134033,-6.06830721163711,4.3458330417406
3.02,1,-6.00058432713047,3.64928481207114,4.29757435025468,-4.64391680152947,3.1724744736498,-4.44723262855407,-6.00660254835592,4.26459573946543
3.04,1,-5.93665501240371,3.15391545679677,4.17167043616647,-6.00631313670177,3.41840099068946,-5.21218785015474,-5.94080828001714,4.16796297240904
3.06,1,-5.8744277088586,3.32762290601871,4.0573218247866,-6.41105724185607,3.75278159792315,-5.96950923657369,-5.86924093716394,4.05612341404272
3.08,1,-5.80355009616297,4.29473643291065,3.91522814649223,-6.81320094695939,4.16986569406649,-6.7116070656014,-5.79014963442412,3.9292882033106
3.1,1,-5.70263825154218,4.70974341370214,3.78479378690823,-6.57612815274126,4.63131044606266,-7.40584965840727,-5.70211862383516,3.78795299989847
3.12,1,-5.61516035961488,5.80993012223288,3.65218302038258,-8.22227622894124,5.02730704599487,-7.96048928898612,-5.60519920300732,3.63385544761769
3.14,0.978372813811478,-5.47024104665286,4.64507880452605,3.45590273775058,-7.78459363716509,5.101994402305,-8.14843382513208,-5.50303518077864,3.47183236421133
3.16,0.848244830773996,-5.42935720743384,3.09337765123023,3.34079927489597,-7.17082978801384,4.55766982420492,-7.6889516109267,-5.40538339606485,3.31235701487243
3.18,0.510290509150986,-5.34650594060365,3.16903369581492,3.16906954623003,-7.60997163033982,3.35133862662427,-6.52355564449654,-5.32549143657485,3.16933127095129
3.2,-0.0275875017095878,-5.30259585960124,2.55092261329775,3.03640040968238,-4.77865553759818,1.88821684780083,-5.03458323970445,-5.27303232765015,3.05356919538712
3.22,-0.552471238376179,-5.24446903607174,1.93759274110537,2.9779233247261,-2.97374040997108,0.543207534874856,-3.59685319337119,-5.24909960905176,2.9675355027548
3.24,-0.866510872125854,-5.22509214995703,0.0941989298951285,2.91745079328354,-2.55588451898708,-0.513535553205483,-2.39432122687697,-5.24930463583485,2.90805291134276
3.26,-0.981646851410418,-5.24070107887594,-2.02917648412893,2.87568794396662,-1.60637762381816,-1.24642435428285,-1.47658823722005,-5.26745009155964,2.86983276715365
3.28,-1,-5.30625920932218,-2.56609337457248,2.85319568833081,-0.505484639414921,-1.72118390237504,-0.791566307599003,-5.29748237443041,2.84747555499483
3.3,-1,-5.34334481385884,-2.66477487270387,2.85546855839002,-0.358638728359983,-2.01675877443556,-0.2715660527899,-5.33509306270646,2.83706088401239
3.32,-1,-5.41285020423034,-2.01659475677569,2.83885013919641,0.348414607465974,-2.20554572438587,0.145735844188683,-5.37745607671862,2.83594222216932
3.34,-1,-5.42400860412986,-2.34615651939343,2.86940514268866,1.18628890695971,-2.32637773781089,0.492005385984605,-5.42286978179863,2.84242398647487
3.36,-1,-5.50669646500608,-1.96107982309375,2.8863016954748,0.318288992620752,-2.40057083605367,0.783135472031792,-5.47020714799235,2.85526106513545
3.38,-1,-5.50245179705361,-1.82413945458886,2.88213670239349,0.519988727341614,-2.43995239151819,1.02670322417266,-5.51865806527182,2.87343024998963
3.4,-1,-5.57966204318963,-2.81741044755686,2.90710124456847,1.16762486585273,-2.45061085813886,1.22543207572592,-5.56760923008096,2.89602616882249
3.42,-1,-5.61514821495589,-2.13483661692406,2.9288416970276,1.05197668367071,-2.43665474192337,1.38068447591163,-5.61652199350329,2.92216089801688
3.44,-1,-5.66505550786659,-2.04919909685666,2.94918031191529,0.200083759808412,-2.40114527877534,1.4933440450862,-5.66491908142954,2.95095946011736
3.46,-1,-5.69711617883016,-2.69848617243771,2.93684504741993,1.22306624665183,-2.34590158611449,1.5636685511368,-5.71242626025261,2.98160347661558
3.48,-1,-5.7729949547641,-1.79409656070841,2.99810296178137,3.27550148237701,-2.27511188465326,1.59465383530803,-5.75866623653012,3.01325586639629
3.5,-1,-5.76888004125849,-1.55837618125436,3.06786510671501,1.38214842785779,-2.19365160437728,1.5904774554222,-5.8033319406846,3.04513188488886
3.52,-1,-5.83533000201427,-2.88766056803773,3.05338889889568,0.877350196971161,-2.10381164839002,1.55348149463702,-5.84631367153854,3.07661881112009
3.54,-1,-5.88438646398,-2.04136928891856,3.10295911459386,2.48059702496858,-2.01030308155242,1.48870343661497,-5.88749654090576,3.10711666129091
3.56,-1,-5.91698477357102,-2.33569631444852,3.15261277989442,1.55920796041575,-1.91928018513609,1.4029377799106,-5.92678577586141,3.13606557981381
3.58,-1,-5.97781431655794,-1.15114396725093,3.16532743301049,0.9193631454958,-1.83237723179149,1.29916915998963,-5.96428991582006,3.16311081318542
3.6,-1,-5.96303053226105,-1.72663072874022,3.18938730571425,0.78526326753382,-1.75163677393004,1.18103607261338,-6.00012450883019,3.18793822180258
3.62,-1,-6.04687954570755,-1.51085034131067,3.19673796371184,0.591035200023493,-1.67879191197788,1.05209060724269,-6.03442445449012,3.2102945689683
3.64,-1,-6.02346454591348,-0.520074675662041,3.21302871371519,0.434272737204489,-1.6143591110172,0.914954230048566,-6.06736849489547,3.23000453907181
3.66,-1,-6.06768253273403,-1.90923910168261,3.21410887320002,1.11257924144776,-1.55962767150232,0.773106484126513,-6.09909952253671,3.24689799598578
