tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.9,-3,-12.4149797384946,-7.82442913894585,2.0629082367231,7.02923667214871,-6.56694200889613,6.89589687060073,-12.4100066205496,2.06460074123794
30.92,-3,-12.5844376249938,-7.52822330147973,2.21138707589027,7.72983360026637,-7.29793049342722,7.61226006928634,-12.5484670981381,2.20976767069152
30.94,-2.91349125524591,-12.7161086705537,-7.53080859800832,2.37210158073375,7.87984199235146,-8.12679699732339,8.26864947282307,-12.702209067128,2.3682584238351
30.96,-2.39297932309598,-12.8856699689142,-8.13288684175024,2.52658075558432,8.8860977933424,-8.78483057375575,8.69558180419742,-12.8720241498296,2.53853938006271
30.98,-1.04116203660394,-13.0414241442238,-7.82166285301011,2.72754549246745,8.03797724118668,-8.60286063396604,8.39380437066692,-13.0484954919407,2.71179799327274
31,1.11035000683835,-13.1985364830346,-6.3188692677874,2.84809984523179,7.63576494645509,-6.61511334978859,6.51677997563988,-13.2045198857006,2.86430184954642
31.02,3.20988495350472,-13.2941789149353,-2.47778024345204,3.03297609032565,3.58686925510812,-2.78924926503537,2.99195783449219,-13.3003447658363,2.96100999024698
31.04,4.46604348850342,-13.2976476927727,0.373338095273823,2.99157461543612,-1.58819964997925,1.12578776094487,-0.595691078490062,-13.3157151464514,2.98374217157033
31.06,4.92658740564167,-13.2792453911243,3.32007418066982,2.96944810432648,-2.77591898382119,3.90570924352591,-3.07855841534155,-13.2631639112418,2.94481902322743
31.08,5,-13.1648447255459,5.63232165153882,2.88053785608327,-4.86703110876503,5.4195036687296,-4.33441555819775,-13.1680583274806,2.86889080474088
31.1,5,-13.0539525250627,5.2800342769042,2.77476685997588,-4.79478462961574,6.06385356096369,-4.75435700715639,-13.0524264017904,2.77717408768314
31.12,5,-12.9536433544697,5.50026570774325,2.68874647089864,-4.34039826106052,6.28037338475251,-4.76508121520928,-12.9282526526047,2.68133747513163
31.14,5,-12.833941896753,7.12498818659903,2.60115092953346,-4.9903778370024,6.31640723375099,-4.57762793299034,-12.802133532866,2.5877145876949
31.16,5,-12.6686438270057,6.85006807084507,2.48913135741854,-5.33325276407938,6.30041552554148,-4.30618347892792,-12.6759340167159,2.49877981289298
31.18,5,-12.5599391739192,6.0433424809998,2.38782081897028,-3.75901677372641,6.28414045961035,-3.99059811264427,-12.5501224066466,2.41575481290892
31.2,5,-12.4269101277657,7.30041228396896,2.33877068646949,-2.92593922713571,6.28912757487753,-3.64703796937585,-12.4244189756143,2.33933737171478
31.22,5,-12.2679226825605,6.56733517535364,2.27078324988486,-3.29992034563897,6.32314328766144,-3.28147621600648,-12.2983485980828,2.27001384241057
31.24,5,-12.1642167207516,5.97913385009599,2.20677387264393,-2.82641739878553,6.3868804015586,-2.89663149164357,-12.1713018114369,2.20819106411678
31.26,5,-12.0287573285566,6.37435407936491,2.15772655393343,-2.8007051246999,6.47804042174226,-2.49482258825534,-12.0426909376806,2.15425045721433
31.28,5,-11.909242557577,5.68472895191867,2.09474566765593,-1.98577795075252,6.5928302107699,-2.07859058460452,-11.9120127761218,2.10850535662474
31.3,5,-11.8013681704799,7.07430187184035,2.07829543590333,-0.611448866738462,6.72607189035391,-1.65077753067973,-11.7788483353372,2.07119823892607
31.32,5,-11.6262704827034,7.74048731493409,2.07028771298639,-1.43303268189736,6.87208872620647,-1.21499578127756,-11.6428600860389,2.04248909788386
31.34,5,-11.4917486778825,6.95953705104975,2.02097412862744,-1.65623604351636,7.02622196716329,-0.77702629596013,-11.5038665188396,2.02252741972026
31.36,5,-11.3478890006614,6.66654123781161,2.00403827124574,-0.630514474996025,7.18439880880949,-0.343300782687701,-11.361765563856,2.01133161967732
31.38,5,-11.22508702837,7.1507557937224,1.9957535496276,0.248505291196899,7.34306205746437,0.0794729862561205,-11.2165084845915,2.00875231724452
31.4,5,-11.0618587689125,7.16866524377582,2.01397848289361,0.561405419919425,7.49917013018144,0.484311174264448,-11.0680998779368,2.0144723361587
31.42,5,-10.938340418619,8.49208084852711,2.01820976642438,0.901545380534274,7.65038403644454,0.863958026978475,-10.9166023110741,2.02801532083401
31.44,5,-10.7221755349714,8.60241232091985,2.05004029811499,1.19007041413832,7.79737364954517,1.21040349121432,-10.7621362336658,2.04881897548331
31.46,5,-10.5942439257822,6.98083555144815,2.06581258298991,2.03464298962827,7.94192403544427,1.51516915539205,-10.6047527364353,2.07614081331636
31.48,5,-10.4429421129135,7.09553435137074,2.13142601770012,2.03960357326891,8.08589756508991,1.77092987950269,-10.4444692572148,2.10908496210679
31.5,5,-10.3104225517274,7.6923294390534,2.14739672592066,2.3118170818077,8.23141096113543,1.97165300501323,-10.2812817581709,2.14661710768215
31.52,5,-10.1352489353514,8.39952115527418,2.22389870097242,1.88371803664082,8.38084852648605,2.11263865299571,-10.115169175825,2.18757515726728
31.54,5,-9.97444170551642,8.57289876885474,2.2227454473863,1.91935578032647,8.53599372503812,2.19090103109508,-9.94606697814389,2.23075337925701
31.56,5,-9.79233298459716,9.16370652790923,2.30067293218548,3.08526268154349,8.69608440963569,2.2055360907072,-9.77378513392115,2.27482357057772
31.58,5,-9.60789344440005,9.83824460969216,2.34615595464804,1.2344493753963,8.85886004730352,2.15901779518716,-9.5982154297071,2.31853723788414
31.6,5,-9.39880320020948,9.22217664217935,2.35005090720133,1.46863103375678,9.02076117606311,2.0573897343934,-9.41936347419857,2.36076848192182
31.62,5,-9.23900637871288,9.07029322093575,2.40490119599831,1.59227961353775,9.1769039341646,1.91026012650261,-9.23734635517559,2.40051371893235
31.64,5,-9.03599147137205,9.00784816411244,2.41374209174284,1.72469616404118,9.31979779723734,1.72968413573408,-9.05226429158613,2.43692859776694
31.66,5,-8.87869245214838,8.99398221678456,2.47388904255996,1.42907423660555,9.44403084628685,1.52740270882044,-8.86449343515126,2.46949901444028
31.68,5,-8.67623218270067,9.97606464578058,2.47090506120707,1.21011306644245,9.54622951403593,1.31429471419717,-8.67453597731854,2.49792872199853
31.7,5,-8.47964986631716,9.24326295311215,2.52229356521765,1.53212702534652,9.62357866899877,1.1002978559485,-8.48287065970298,2.52209437119066
31.72,5,-8.30650166457618,9.46155895144165,2.53219014222093,1.01200244362558,9.67382161548096,0.894408673807385,-8.28995277408707,2.54204551046849
31.74,4.97837281381148,-8.10118750825949,9.93948893621493,2.56277366296268,0.945895188099133,9.69507331715002,0.704749241174722,-8.09624415069021,2.55801110548001
31.76,4.84824483077399,-7.90892210712758,9.74523120382063,2.57002594974489,0.0591658127104377,9.66000268539225,0.560030404187115,-7.90258190343168,2.57054332883411
31.78,4.51029050915098,-7.71137826010666,10.0813051091247,2.5651402954711,-0.578473839991023,9.5032321131753,0.525367811387218,-7.7106848311948,2.58114900245809
31.8,3.97241249829041,-7.50566990276259,9.67593963327717,2.54688699614525,1.38408282171142,9.16168852865333,0.671334701286019,-7.52364212679206,2.59274728393752
31.82,3.44752876162382,-7.32434067477558,8.16398366890749,2.62050360833955,2.19388601348327,8.62058429571782,1.03374576174463,-7.34560786504192,2.60951005439652
31.84,3.13348912787414,-7.17911055600629,6.70174803499104,2.63464243668458,1.17123325788308,7.9903494959246,1.53353124238824,-7.1794290009607,2.63502729381416
31.86,3.01835314858958,-7.05627075337594,7.87611280301983,2.66735293865487,1.68198344428022,7.38865759721414,2.06857631399454,-7.02574571859026,2.67105427194434
31.88,3,-6.8640660438855,8.18973375225782,2.70192177445579,2.81002126830062,6.88121648642342,2.56539965226393,-6.88320443760203,2.71747678457322
31.9,3,-6.72868140328562,5.92825444012151,2.7797537893869,3.88907568529074,6.47942924324648,2.99296874630317,-6.74978458892892,2.77320044012009
31.92,3,-6.62693586628064,5.77012587586221,2.85748480186742,3.3132448023048,6.16487390735858,3.34841322445914,-6.62343865642114,2.83670520382072
31.94,3,-6.49787636825113,6.43481673998847,2.91228358147909,2.77860889476691,5.92945530140695,3.623641123449,-6.50263065869673,2.9065722629474
31.96,3,-6.3695431966811,5.92123245921903,2.9686291576581,4.41414121192988,5.76167991256615,3.81747141800379,-6.38583090538578,2.98112530472155
31.98,3,-6.26102706988237,5.36640364050849,3.08884922995629,4.60259465805515,5.65072898872837,3.93176051532447,-6.27174406929246,3.05869934818738
32,3,-6.15488705106076,4.66569602404361,3.1527329439803,3.87317616147737,5.58862061778503,3.96908428112019,-6.15948263672326,3.13788777832067
32.02,3,-6.07439922892063,6.21080649415788,3.24377627641538,4.06753416223861,5.55427470496388,3.94778171381417,-6.0480661117715,3.21712181564953
32.04,3,-5.90645479129445,6.26479215850602,3.31543431046985,3.36912076955502,5.54090130697861,3.87385151062677,-5.93715302040705,3.29542936805084
32.06,3,-5.82380754258039,5.19822505289775,3.37854110719758,3.05476332178434,5.53938664616818,3.75652190924559,-5.82637888926101,3.3718140162004
32.08,3,-5.69852578917854,5.95892145046759,3.43762484334122,3.72061184403052,5.54508554495388,3.60108342086014,-5.71553543850483,3.44544249500014
32.1,3,-5.58545068456168,4.56106666874943,3.5273655809588,3.76403343629593,5.55699610614441,3.40953908442437,-5.6045355794263,3.51561794489038
32.12,3,-5.51608312242856,5.50849341032524,3.58818618079306,2.28047204666767,5.57394270769354,3.18416936181094,-5.49330288609535,3.5816712113721
32.14,2.92430484834018,-5.36511094814867,5.81676505494872,3.61858446282551,3.09487749801387,5.58150379253881,2.93985882832159,-5.38165951424048,3.64289078565381
32.16,2.46885690770899,-5.28341252023061,6.0153016493931,3.71198128071361,2.85136592364263,5.48277347263175,2.75257366428637,-5.27066343287197,3.6995727455104
32.18,1.28601678202845,-5.12449888217295,5.60540126063802,3.73263909977122,2.49631751509067,5.08482772720218,2.7567040160692,-5.16419427811769,3.75412962466641
32.2,-0.596556255983557,-5.05919646980509,2.72002101921771,3.81183398131724,2.96549202218771,4.19483332511835,3.04650361990947,-5.07068910975881,3.81182995724917
32.22,-2.43364933431663,-5.01569804140424,2.44817161877442,3.85125878065872,4.43405696255188,2.89976862266095,3.49516813751745,-4.99927908486787,3.87720387839361
32.24,-3.53278805244049,-4.96126960505411,1.85275897841972,3.98919625981932,5.44349406264273,1.53333900266945,3.82903234096034,-4.95513781185783,3.95082799887928
32.26,-3.93576397993646,-4.94158768226745,-0.424593038961318,4.06899854316443,2.42431955755086,0.364037995257096,3.88644059684762,-4.93655369259605,4.02846009313523
32.28,-4,-4.97825332661257,0.0173032773236992,4.08616904212135,2.22407178797537,-0.551108139721681,3.68159330751431,-4.93879251944388,4.10451352861608
32.3,-4,-4.94089555117451,-0.234536697925081,4.15796141468345,3.67864326185543,-1.27574788574717,3.29632379881384,-4.95732474143046,4.1745322870863
32.32,-4,-4.98763479452957,-2.52148269600168,4.23331477259557,3.58670992577963,-1.88193596402033,2.80126792254607,-4.98905130917441,4.23564196513813
32.34,-4,-5.04175485901457,-2.08858485305068,4.30142981171463,2.46226023785825,-2.41473337379913,2.24016253957977,-5.0321083595275,4.28614572895517
32.36,-4,-5.0711781886516,-2.5789862681169,4.3318051821099,0.849965172270029,-2.89600951535434,1.63940995911781,-5.08530432817255,4.32499010345339
32.38,-4,-5.14491430973925,-4.50356672331833,4.33542841860543,0.783295097628067,-3.33567543513665,1.01632486870756,-5.14768713959201,4.35157409406356
32.4,-4,-5.25132085758433,-3.86983955996805,4.36313698601502,1.01723805182647,-3.7366710827798,0.383561364068305,-5.21846634129365,4.36559621516639
32.42,-4,-5.29970789213797,-3.40268376900175,4.37611794067849,0.326625160130978,-4.09928292821863,-0.247888812912417,-5.29688645722195,4.36695011975625
32.44,-4,-5.3874282083444,-4.04941172711641,4.37620199242026,-0.946720295777692,-4.42376143272803,-0.867968882993046,-5.38218658401631,4.35575192399001
32.46,-4,-5.46168436122263,-4.63844010236536,4.33824912884739,-1.50518752789202,-4.71058148357494,-1.46743954393014,-5.47359936580594,4.33234069973703
32.48,-4,-5.57296581243901,-4.64918339635378,4.31599449130458,-2.2771143703717,-4.95850332098082,-2.03954296321715,-5.57023824243979,4.29716898282331
32.5,-4,-5.64765169707678,-4.88380336117324,4.24716455403252,-2.79955605622499,-5.18154851982938,-2.56879581921646,-5.67164016173112,4.25101321609348
32.52,-4,-5.76831794688594,-5.99366079844639,4.20401224905558,-3.11726397615735,-5.3880331958889,-3.04365121046976,-5.77747143615931,4.19485924026434
32.54,-3.9459320345287,-5.88739812901463,-5.42919137129383,4.12247399498622,-3.56172888663473,-5.56578630137436,-3.46625356002136,-5.88712967061075,4.12968041992734
32.56,-3.62061207693499,-5.9854856017377,-5.24591173157354,4.06154309359019,-3.03816663030432,-5.68239311531289,-3.85196185567352,-5.99976873296152,4.05644659627673
32.58,-2.77572627287747,-6.09723459827758,-6.14067351280358,4.00094732977405,-4.60579707703251,-5.61922659360621,-4.2834039551609,-6.11342419778457,3.9754208530253
32.6,-1.43103124572603,-6.23111254224984,-5.69867858315578,3.87731121050889,-5.89069221503351,-5.13701209062188,-4.97056292275136,-6.2216617820363,3.88338137804441
32.62,-0.118821904059552,-6.32518174160381,-4.02925798381846,3.76531964117271,-5.71226827054039,-4.09187517597278,-6.08685901577648,-6.31494102627808,3.77361722319206
32.64,0.666277180314636,-6.39228286160258,-1.28127778462941,3.64882047968727,-7.32685559319672,-2.47597767739591,-7.72166310942825,-6.38149605323404,3.63637093100658
32.66,0.954117128526046,-6.37643285298898,-0.664080229742026,3.47224541744484,-9.93618902787733,-0.503860231217391,-9.70506601287691,-6.4115457589571,3.46233969254767
32.68,1,-6.41884607079226,-0.434569155482878,3.25137291857218,-11.2742040842221,1.08483214154739,-11.2714933092276,-6.40397991656175,3.25071119824619
32.7,1,-6.3938156192083,1.76294181980727,3.02127725407596,-10.5575626033471,1.153617602692,-11.2199754309935,-6.37893333353771,3.02292694106462
32.72,1,-6.34832839799997,1.20681159714202,2.82907041443829,-10.3523350489622,0.318018898850613,-10.1372358174127,-6.363935899047,2.80886434008938
32.74,1.03244077928278,-6.34554315532262,-1.00329212565264,2.60718385211747,-9.43422363678382,-0.387405900457895,-9.06058856944532,-6.36511792554862,2.61716737770823
32.76,1.22763275383901,-6.38846008302607,-1.59124831092745,2.45170146896694,-7.79893058127917,-0.785997911598891,-8.16065281070996,-6.37734366918764,2.44522231390235
32.78,1.73456423627352,-6.40919308775972,0.0855155938886965,2.2952266288663,-7.60079547680483,-0.89654556409561,-7.39941795422729,-6.39464404515178,2.28981908015148
32.8,2.54138125256438,-6.38503945927053,0.410073615198203,2.14766964989475,-7.18011240158438,-0.729908657571607,-6.73187444198476,-6.41134564753624,2.1486153755905
32.82,3.32870685756427,-6.39279014315179,-0.679074008483171,2.00802213280293,-6.44368000062147,-0.331405663142096,-6.09492391935988,-6.42227748658593,2.02034348903181
32.84,3.79976630818878,-6.41220241960985,-0.618773518878712,1.88992244986989,-5.45343224685891,0.205129700908228,-5.42568100693101,-6.42367877516112,1.90503938266035
32.86,3.97247027711563,-6.41754108390694,-0.0567071050746826,1.78988484292857,-4.22841448518745,0.794061005077898,-4.69513245842757,-6.41373350277068,1.80372994385402
32.88,4,-6.41447070381284,1.17090517864029,1.72078587046239,-3.6868815247058,1.39288402405321,-3.90540337847744,-6.39187001488946,1.71763593980975
32.9,4,-6.37070487676132,2.38517543937189,1.64240958194034,-3.06545550502346,1.9857981140173,-3.07018401775355,-6.35812487337589,1.64781294469875
32.92,4,-6.31906368623796,2.77255549882516,1.59816765026145,-2.18933587993223,2.57028448430475,-2.20271095972155,-6.31255778729478,1.59503792626018
32.94,3.93511844143444,-6.25980265680832,3.05808377208605,1.55483614674305,-0.8467155805364,3.12748269995845,-1.31453753143005,-6.25540199632104,1.55984646682526
32.96,3.54473449232199,-6.19674033535452,3.13296726230794,1.56429902704,0.253983865503166,3.5928028566553,-0.419395337114091,-6.18798654928767,1.54250812122169
32.98,2.53087152745296,-6.134483966316,5.19114938617105,1.56499550136318,-0.18708274366302,3.85064714660363,0.466271829897836,-6.11281193329179,1.54301414887134
33,0.917237494871237,-5.98909435990768,5.20399995872336,1.55681571729348,0.708887053180812,3.75904242647864,1.33493628806229,-6.03611875252403,1.5610246297299
33.02,-0.657413715128538,-5.92632396796707,1.19737172633256,1.59335098349041,2.63456483678935,3.27838112413024,2.19619435270624,-5.96547257609615,1.59631289777029
33.04,-1.59953261637756,-5.94119949085438,2.41327975555576,1.66219831076505,3.17224934649545,2.50595469247951,3.07229350007891,-5.90718896172416,1.64898236926613
33.06,-1.94494055423126,-5.82979277774484,1.93648647712907,1.72024095735023,3.70949772943861,1.6336104135937,3.99207879601996,-5.86577783765482,1.71958200729256
33.08,-2,-5.86374003176921,-0.55761927660094,1.81057821994259,4.96058369869702,0.730488152226678,4.96566101370679,-5.8420987042697,1.80909642516532
33.1,-2,-5.85209754880887,0.421598307309723,1.91866430529811,5.25250446376803,-0.205956687168854,6.00466240839851,-5.83667338894065,1.91864138954838
33.12,-2,-5.84687609947683,-1.55536306943553,2.02067839849332,7.35912561458284,-1.22199700235492,7.12898755969208,-5.85077548210422,2.04977979711749
33.14,-2.02162718618852,-5.91431207158629,-1.45720865966774,2.21302932988142,8.44483529505464,-2.40031239643066,8.36906361266794,-5.88665623253303,2.20452919213646
33.16,-2.151755169226,-5.90516444586354,-3.3366996089313,2.3584718102955,9.49629147268619,-3.84241943609395,9.77942789667136,-5.94854709112385,2.38567250721028
33.18,-2.48970949084901,-6.04778005594355,-5.72796158666138,2.59288098878887,11.4310019175248,-5.64877012932765,11.4244293660895,-6.04272449083985,2.59719088415197
33.2,-3.02758750170959,-6.13428290932999,-7.21295431332638,2.81571188699649,12.5829912023856,-7.57554183395832,13.0990869646561,-6.1756351154075,2.84314199692712
33.22,-3.55247123837618,-6.3362982284766,-8.30292589386461,3.09620063688429,13.3277985313415,-8.06437452223047,13.4083809927241,-6.3362944527416,3.11223102169325
33.24,-3.86651087212585,-6.46639994508458,-7.15190209387981,3.34882382825015,11.8821338886512,-6.46141286079294,11.7398085943521,-6.48312213096327,3.36521421321307
33.26,-3.98164685141042,-6.62237431223179,-5.64117926810703,3.57148599243034,10.4510203331237,-4.8924537868724,10.063410639863,-6.59565715943023,3.58242696663613
33.28,-4,-6.69204711580886,-2.87364267738592,3.7668646415751,8.68499863649232,-3.92600025512167,8.84672282973445,-6.68302986964251,3.77094925679792
33.3,-4,-6.73732001932723,-3.38372425783673,3.91888593789003,8.10994014578421,-3.38071720876618,7.89027199064815,-6.75553763392344,3.93801774416407
33.32,-4,-6.82739608612233,-3.92631176622722,4.09126224740647,8.24834063551431,-3.10886578355817,7.05371308165746,-6.82002404992624,4.08732653175647
33.34,-4,-6.89437248997632,-3.49871734781531,4.24881956331061,5.75791581000435,-3.02437059445488,6.26458631571763,-6.88109618184318,4.22046366823144
33.36,-4,-6.96734478003494,-2.3655460938546,4.32157887980664,4.42437149765742,-3.08005494960023,5.48682130703626,-6.94192423590148,4.33798010982612
33.38,-4,-6.9889943337305,-2.51796310811621,4.4257944232169,5.79992402553648,-3.24207131593898,4.70079878316176,-7.00500974836216,4.4398861897783
33.4,-4,-7.06806330435959,-3.15683413741807,4.5535758408281,4.72386208586768,-3.48491331535963,3.89655926698863,-7.07217495307891,4.52588898176929
33.42,-4,-7.11526769922723,-4.00117811475225,4.61474890665161,3.31500088666945,-3.78473351835693,3.07007724100002,-7.1447771270491,4.5955902625008
33.44,-4,-7.22811042894968,-4.85172474018256,4.68617587629488,1.57930184728063,-4.11797771119238,2.22229464133884,-7.2237657040425,4.64855232802028
33.46,-4,-7.30933668883453,-4.27398324599004,4.67792098054284,1.04514387987757,-4.46203271225131,1.35819380598925,-7.309619206751,4.68439541671918
33.48,-4,-7.39906975878928,-4.9539285787918,4.72798163148998,0.703044980714673,-4.79420011511139,0.486738727519098,-7.4022337839152,4.70285877404949
33.5,-4,-7.5074938319862,-5.42544547207611,4.70604277977142,-1.52940403244102,-5.09451044550569,-0.382105225842071,-7.50115700734733,4.70388507265855
33.52,-4,-7.61608757767232,-6.42045025173716,4.66680547019234,-1.3571391324104,-5.34627993849249,-1.23789707377221,-7.60562281691429,4.68763872094697
33.54,-3.90267766215165,-7.76431184205569,-5.31746951694021,4.65175721447501,-1.50555098406462,-5.53613567562504,-2.06975232184796,-7.71455372606645,4.65450393637069
33.56,-3.31710173848298,-7.82878635834993,-4.64558345098025,4.60658343082976,-1.86375018974196,-5.61060648195506,-2.87326238073383,-7.82642981983985,4.60500330779307
33.58,-1.79630729117944,-7.9501351800949,-4.88481406983601,4.57720720688533,-4.00238559504071,-5.38100388532765,-3.67545049563756,-7.93697740583347,4.53964445044667
33.6,0.624143757693145,-8.02417892114337,-4.04368969405524,4.44648800702813,-5.16716565318385,-4.66403814025953,-4.55854343674557,-8.0383294499006,4.45751798956183
33.62,2.98612057269281,-8.11188276785711,-3.80947669064868,4.37052058075797,-5.70368484168104,-3.328558171316,-5.66134785177587,-8.11914052693872,4.35564595068336
33.64,4.39929892456634,-8.17655798876932,-2.08756876332239,4.21834061336089,-6.93883489802649,-1.45627227412947,-7.0931554619577,-8.16769544235789,4.22847159276672
33.66,4.91741083134688,-8.19538551839,1.06896879968552,4.09296718483691,-8.03552286527561,0.8530665663285,-8.92990210496555,-8.17480730911901,4.06920672497169
33.68,5,-8.1337992367819,4.04461015686537,3.89691969874986,-12.2228907973355,3.72865939812307,-11.3053622029971,-8.1300718248728,3.86806758446696
33.7,5,-8.03360111211539,7.26239643636268,3.60405155294349,-15.0117886574042,7.4271590673071,-14.3875449913099,-8.01992030904648,3.61234706206151
33.72,5,-7.84330337932739,10.1535010996096,3.2964481524537,-16.5020792721211,10.813247322541,-17.1989263078894,-7.83351593824556,3.29295942914082
33.74,5,-7.62746106813101,10.0721260014594,2.94396838205865,-15.3718917197363,9.38248068826749,-15.6648070689637,-7.62311587700695,2.95669808257903
33.76,5,-7.44041833926901,7.40962337353561,2.68157248366424,-12.9912762203158,6.47724937873106,-12.8687207246828,-7.46640404857707,2.67314887292569
33.78,5,-7.33107613318958,3.45269196192068,2.42431733324601,-10.6478787830639,4.80066103781061,-11.1292297548707,-7.35533957598399,2.43451171135044
33.8,5,-7.30231066079219,3.60980125355668,2.25565733234169,-9.13699580034337,3.92224191449479,-9.94323179189282,-7.26909574338613,2.22435688846931
33.82,5,-7.18668408304731,4.4367418160284,2.05883750123228,-10.0640962114328,3.49967979070509,-8.98066059847678,-7.19547410702115,2.0353442543831
33.84,5,-7.12484098815105,3.40193184615087,1.85309348388437,-8.35840118478954,3.3762311195172,-8.09716085084705,-7.12713309018716,1.86462130793752
33.86,5,-7.05060680920128,3.22981804674651,1.7245014538407,-6.90836432116811,3.47561765168355,-7.2224186162528,-7.05893288801028,1.71140593214354
33.88,5,-6.99564826628119,3.48451936982987,1.57675891103765,-6.61347716892315,3.75437826934057,-6.31488914699098,-6.9869220742554,1.57595021301714
33.9,5,-6.91122603440808,4.45440584852739,1.45996236708377,-5.17369757016369,4.17994339301951,-5.34775488635614,-6.90779734925269,1.45917180427096
33.92,5,-6.81747203234009,5.03620894111152,1.3698110082311,-4.92817059869795,4.71895115433844,-4.30592685079074,-6.81893031454244,1.36247509577054
33.94,5,-6.70977767676362,4.77270411761166,1.26283554313585,-3.61629806951159,5.32983428419705,-3.18735421047524,-6.71849650411806,1.28746724871134
33.96,5,-6.62656386763563,6.03430446953885,1.22515908545064,-1.78970435339753,5.96319306531076,-2.00384982939663,-6.60559491613501,1.23549047677627
33.98,5,-6.46840549798207,6.90638036543874,1.19124736899995,-1.12267093615513,6.56159932798117,-0.780898024081957,-6.48021300256249,1.2075957008074
34,5,-6.35030865301808,7.92464279654965,1.18025224800443,1.57516349267411,7.06818466596104,0.44743934463359,-6.34324479320018,1.20424637201204
34.02,5,-6.15141978612008,8.22993126215028,1.25425390870692,2.4119846280088,7.45353969029563,1.647388224979,-6.19749076384985,1.22516266296535
34.04,5,-6.02111140253207,6.51300877987337,1.27673163312479,2.58410449899039,7.7044281088636,2.79201503845245,-6.0458125350504,1.26959311141144
34.06,5,-5.89089943492515,6.14488368929436,1.35761808866653,3.98112700638386,7.82069896396393,3.86217530215075,-5.89074710104939,1.33632898243681
34.08,5,-5.77531605496029,7.58010068205828,1.43597671338014,4.77626014541899,7.81528663231516,4.84651362876613,-5.73450682980343,1.42370426847029
34.1,5,-5.58769540764282,9.17181969852898,1.54866849448329,5.74864640826507,7.7173535423889,5.74008282831862,-5.57909717103878,1.52970855993803
34.12,5,-5.40844326701913,7.6979982375627,1.66592256971074,6.18553335690112,7.57193349339258,6.53830309166129,-5.42618829761004,1.65262651325978
34.14,5,-5.27977547814031,6.85053884242317,1.79608982875934,7.08913572861392,7.41874789826152,7.23177263671879,-5.27630962263363,1.79055437152015
34.16,5,-5.13442171332221,6.72812041118711,1.9494879988553,8.3707362493545,7.29856640232997,7.80071128669009,-5.12919747718342,1.94113828375481
34.18,5,-5.01065066169283,7.05091589133291,2.13091927873352,7.83229366909584,7.25372055155462,8.21477148528654,-4.98381863319073,2.10157684234311
34.2,5,-4.85238507766889,7.39446258665215,2.26277974561913,8.03386757021202,7.33273720519698,8.42673105871445,-4.83822278332402,2.26839154235093
34.22,5,-4.71487215822674,8.55550810484003,2.452273981542,8.04595239983795,7.5896828975525,8.3716585103247,-4.68931521683932,2.43685816019443
34.24,5,-4.51016475347529,8.44657535569637,2.58461784161265,7.91532327364218,8.05634500604453,8.00150693255461,-4.53321266032564,2.60114216042768
34.26,5,-4.37700914399888,7.76641137279281,2.76888691248769,7.2646119575357,8.67659356326445,7.36470390659606,-4.36596674377134,2.75504824524333
34.28,5,-4.19950829856358,9.46094947991046,2.87520231991408,5.67121528352201,9.25817903879434,6.68092060969442,-4.1863750693549,2.89536903291344
34.3,5,-3.99857116480247,9.6417750861815,2.99573552382857,6.84065620902139,9.55713033936606,6.25650835173803,-3.9976770307224,3.0241838515521
34.32,5,-3.81383729511632,9.90071199481852,3.14882856827493,7.36503448678942,9.49325277459311,6.22848981367897,-3.80657803063054,3.14835790282343
34.34,5,-3.60254268500972,9.19290208597823,3.29033690330014,7.41044869368404,9.20264692294845,6.47294389571719,-3.61945418192328,3.27514695651861
34.36,5,-3.44612121167719,8.00311709821683,3.4452465160223,6.97378767069171,8.86422045704616,6.78857889011867,-3.43877767842268,3.40773682268091
34.38,5,-3.28241800108105,8.47348026792059,3.56928841012781,6.02660370614503,8.60085549038512,7.02473272837023,-3.26427632886533,3.54604557120892
34.4,5,-3.10718200096036,10.0489860325307,3.6863106642681,6.84811925425181,8.44620848526984,7.12800278271427,-3.0940076179594,3.68782750483845
34.42,5,-2.88045855977983,8.62984175333057,3.84321318029788,7.45831196261303,8.39255258572337,7.09322980436091,-2.92570928983304,3.83022072711964
34.44,5,-2.76198833082714,6.91652801005349,3.98464314277262,5.53220555962328,8.42010092795114,6.93109757438387,-2.75770540016062,3.97067285113083
34.46,5,-2.60379743937769,8.32079495528909,4.06450140268282,5.76492875786957,8.51019315024407,6.65000127449317,-2.58855308858684,4.1067153101769
34.48,5,-2.42915653261558,9.63833092595984,4.2152402930874,7.09458849187841,8.64298050100854,6.25518071355216,-2.41704990978933,4.23600574005388
34.5,5,-2.21826420233929,9.20055979239833,4.34828494235795,5.95869053668905,8.79907857520944,5.75569615067111,-2.24260359929231,4.35635063408753
34.52,5,-2.06113414091964,8.95011742089214,4.45358791455496,5.020954271496,8.95855593270881,5.15820465392328,-2.06500897895987,4.46562811373996
34.54,4.96755922071722,-1.86025950550361,9.17810128173678,4.54912311321779,4.68975578339692,9.09450826708854,4.46659804186906,-1.88447558161176,4.56194337447834
34.56,4.77236724616099,-1.69401008965017,8.90079702512094,4.64117814589084,4.13628076070993,9.1745474675386,3.68477456916749,-1.70153181863552,4.64361517987862
