tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.98,-3.24485474542451,3.00013856793595,-6.70315750994698,3.04604856732077,4.88151876683439,-6.9090250757602,4.55012190537878,2.97063870243097,3.04127866707738
18,-3.51379375085479,2.83689804102652,-7.51046332125989,3.11911141870085,3.74003626973669,-6.59427300282243,4.21468350533234,2.83583361723128,3.12870007289686
18.02,-3.77623561918809,2.69972003508556,-6.31467855227299,3.19565001811024,4.89854452095062,-6.45113548075295,4.02987749503282,2.70550696133459,3.2110474338826
18.04,-3.93325543606293,2.5843108989356,-6.75647829862875,3.31505319953887,4.08806727821982,-6.40198130516588,3.91623464469575,2.57718592502951,3.29037000100459
18.06,-3.99082342570521,2.42946090314041,-7.24136928516916,3.35917270923904,3.25941866931907,-6.32334696879972,3.75133461821377,2.45003417270131,3.36703724105653
18.08,-4,2.29465612752883,-6.21615229476475,3.44542994631163,3.14630016335521,-6.21033238688988,3.52975956394714,2.32492350245157,3.43975304124402
18.1,-4,2.18081481134982,-5.28617968028063,3.48502471577324,3.43506188189578,-6.08252576118793,3.27082502886624,2.20184022727435,3.50790697879619
18.12,-4,2.08320894031761,-5.02110418488649,3.58283242158747,3.55301905321056,-5.96584289372306,2.99373332177664,2.08113550349038,3.57073509038397
18.14,-4,1.97997064395436,-6.12217179747482,3.62714547790167,3.22162098987292,-5.87850736372969,2.71200182294802,1.96273551698032,3.62780054140103
18.16,-4,1.83832206841861,-5.7580103738926,3.71169726118238,2.0393340199735,-5.81837854832546,2.42667733379005,1.84581059958272,3.67919271951983
18.18,-4,1.74965022899866,-5.16063870942486,3.70871883870061,1.3654477637197,-5.78441109564943,2.13871251674656,1.72982653634537,3.72484962217116
18.2,-4,1.63189652004162,-6.55038912862524,3.76631517173117,2.00526786494546,-5.77331621816864,1.84838765442011,1.61419564851622,3.76476845980182
18.22,-4,1.48763466385365,-6.37273947292135,3.78892955329842,1.00590546058873,-5.78242790909444,1.5567037193754,1.49851834286126,3.79888856109055
18.24,-4,1.37698694112477,-5.56663513355548,3.80655139015472,1.67358228921859,-5.80960925001352,1.26520581269511,1.38251380648896,3.82714747672051
18.26,-4,1.26496925851143,-5.41293381025924,3.85587284486717,1.59787483197078,-5.85251480991228,0.975733908467066,1.26590160877188,3.84954732540616
18.28,-4,1.1604695887144,-5.47876463531915,3.87046638343355,0.601536261408719,-5.90859064517687,0.690422853783941,1.14840170134654,3.86615479389327
18.3,-4,1.04581867309866,-6.76655773931547,3.87993429532352,0.0252403959006275,-5.97507429959317,0.411702368743471,1.02973441811349,3.87710113695889
18.32,-4,0.889807279141778,-6.37087947904861,3.87147599926958,0.74373639737767,-6.04899480434677,0.142297046448398,0.909620475237321,3.88258217741141
18.34,-3.97837281381148,0.790983493936717,-5.23671023792505,3.90968375121862,0.0912555623687639,-6.12878940581073,-0.114212420489533,0.787838888747174,3.8828482912279
18.36,-3.848244830774,0.680338869624776,-6.01846559869023,3.87512622176433,-0.883976856259727,-6.18202389772536,-0.379051535922977,0.664638039815541,3.87797706958221
18.38,-3.51029050915099,0.550244869989108,-6.86049416779017,3.87432467696823,-0.472350902695584,-6.1489968543128,-0.696991879384696,0.541166268766188,3.86733685523224
18.4,-2.97241249829041,0.405919102913169,-6.62504513840067,3.8562321856565,-1.34385354473272,-5.97819379190286,-1.11214345769091,0.419619992059583,3.84943267131951
18.42,-2.44752876162382,0.285243064453081,-5.39253452584255,3.82057053517893,-2.36200430130008,-5.63364994142903,-1.6626021040453,0.30323877555234,3.82190055200409
18.44,-2.13348912787415,0.190217721879466,-4.84627210980797,3.7617520136045,-2.16681840248042,-5.17882562700179,-2.31152178487759,0.195067105022235,3.78223002447171
18.46,-2.01835314858958,0.0913921800607623,-4.9099038929628,3.73389779907971,-2.15700961358268,-4.71091542161249,-2.98310487914934,0.0961478799352394,3.72930040014118
18.48,-2,-0.00617843383904557,-3.57605007892188,3.67547162906119,-3.5012921033173,-4.28573738263881,-3.62201225756743,0.00625658395177654,3.66317448918597
18.5,-2,-0.0516498230961129,-4.42030793789506,3.59384611494702,-4.18678653088025,-3.92489376595369,-4.19192150613088,-0.0757990519907374,3.58495196751072
18.52,-2,-0.182990751354848,-3.88377776750387,3.50800016782598,-4.66327285349529,-3.64474914208756,-4.65824539693532,-0.151330104735794,3.49623465292535
18.54,-2,-0.207000933796267,-2.62064672758217,3.40731520080721,-5.19289236667984,-3.46441493567331,-4.98430879130101,-0.222178501960696,3.39949209210051
18.56,-2,-0.287816620458135,-3.3479179250508,3.30028447315879,-5.24653431194899,-3.4032183867646,-5.13537083308814,-0.290674736104079,3.29800864061107
18.58,-2,-0.3409176507983,-3.11548877979559,3.19745382832925,-5.02294970062213,-3.46006647033016,-5.10290862162556,-0.35911841931104,3.19532661850264
18.6,-2,-0.412436171649959,-4.90530004437119,3.0993664851339,-4.72243977408986,-3.58669431704594,-4.93327592573313,-0.429551286452044,3.09481854052616
18.62,-2,-0.537129652573147,-4.9684881030188,3.00855623736565,-4.69651357282881,-3.73220187422556,-4.68204208734313,-0.502736562173446,2.9985625631801
18.64,-2,-0.611175695770711,-2.75801261638925,2.91150594222075,-4.99193960510662,-3.86337967217332,-4.38884582357986,-0.578696181818428,2.90777071758555
18.66,-2,-0.647450157228717,-2.56047236144235,2.80887865316139,-4.43848493464508,-3.96937621309182,-4.07050806073542,-0.657058171940912,2.82313225729892
18.68,-2,-0.713594590228405,-4.73027612815166,2.73396654483495,-3.0890022530856,-4.05285596229635,-3.72954635219793,-0.737321445577943,2.74510142765115
18.7,-2,-0.836661202354783,-4.35831136496276,2.68531856303796,-2.90934676226123,-4.11934730828247,-3.36523009161173,-0.819044238516066,2.67409071252668
18.72,-2,-0.887927044826915,-3.70789822264595,2.6175926743445,-3.08961100413845,-4.17264648365295,-2.97832731119812,-0.901971863668937,2.61060782569262
18.74,-2,-0.984977131260621,-4.5753263278703,2.56173412287242,-3.25156575578306,-4.2162707989368,-2.57018609088045,-0.985898287354142,2.55511268727379
18.76,-2,-1.07094009794173,-4.54932306519215,2.48753004411318,-2.68061880590623,-4.25394170957777,-2.14239948436787,-1.07061716776471,2.50796405488463
18.78,-2,-1.16695005386831,-4.22852210371401,2.45450937063617,-2.09367697082342,-4.288462967512,-1.69774969345492,-1.1560338858332,2.46952130857449
18.8,-2,-1.24008098209029,-3.6771567448763,2.40378296528024,-0.933777989063478,-4.32228939427695,-1.23990595185284,-1.24213480976635,2.44011883111828
18.82,-2,-1.31403632366336,-4.37580358864257,2.41715825107364,0.498229331409095,-4.35806001639818,-0.772671821185084,-1.32893925554696,2.41999092227256
18.84,-2,-1.41511312563599,-4.19160085486723,2.4237121385366,0.463233641772698,-4.39852630186761,-0.29999487626101,-1.41650555858303,2.40927314714343
18.86,-2,-1.48170035785805,-3.46400364716372,2.43568759674454,0.380683656362635,-4.44667088134497,0.174339401776104,-1.50491248485298,2.40798902376972
18.88,-2,-1.55367327152254,-5.34052367577783,2.43893948479111,0.0452630781420438,-4.50469877409278,0.645759274449522,-1.59434268742418,2.41612963447566
18.9,-2,-1.69532130488916,-6.42474032189263,2.43749811987023,0.397574380224708,-4.57292568122289,1.10793527439693,-1.68507722169535,2.43364952410569
18.92,-2,-1.81066288439824,-4.31721382791647,2.4548424600001,1.22310258712177,-4.65059204241786,1.55451810014531,-1.77732996613233,2.46033053818014
18.94,-2,-1.86800985800582,-4.50082838625981,2.4864222233551,2.32939295223494,-4.73589164805759,1.97919528582028,-1.87124313973777,2.49577821898845
18.96,-2,-1.99069601984864,-5.44327087645026,2.54801817808949,2.65876326659418,-4.82596371729303,2.37568310516481,-1.9668876621994,2.53942223315346
18.98,-2,-2.08574069306383,-3.77354334650357,2.59277275401886,2.67927061056583,-4.91199998256214,2.73312288306474,-2.06437346758596,2.59067694291261
19,-2,-2.14163775370878,-4.12843342841508,2.65518900251213,2.84542208879397,-4.98018381147498,3.03791242549599,-2.16344011214822,2.64858848727012
19.02,-2,-2.25087803020043,-5.38489900307237,2.70658963757062,2.59594435258754,-5.01607270471697,3.27677765301804,-2.26345715479952,2.71184224625775
19.04,-2,-2.35703371383167,-5.45368476159994,2.75902677661563,4.28718819115788,-5.00213144525177,3.43388522861651,-2.3636137925101,2.77897536662274
19.06,-2,-2.46902542066443,-5.32728345215647,2.87807716521694,4.20974405282792,-4.91909877175223,3.49207073890935,-2.46288370365368,2.84834557544624
19.08,-2,-2.57012505191793,-5.63936678869269,2.92741653872875,2.52098868066573,-4.76564117671846,3.45054194703041,-2.55968540764718,2.9178056499496
19.1,-2,-2.69460009221214,-4.24783479690386,2.97891671244357,2.22204141050987,-4.5483381595502,3.31595671408449,-2.65281185194442,2.98552050248642
19.12,-2,-2.74003844379409,-3.6226967736004,3.01629819514914,3.29535363999839,-4.29207134714788,3.11171940089113,-2.74139953158541,3.05000607550412
19.14,-2.03244077928278,-2.83950796315616,-5.21012982733671,3.1107308580435,3.42100492213241,-4.04347769151549,2.88116994603844,-2.82483518649467,3.11005068232753
19.16,-2.22763275383901,-2.94844363688756,-2.96536330090311,3.15313839203444,2.25825533375653,-3.89171653321765,2.71047083294458,-2.90409673052553,3.16590131165477
19.18,-2.73456423627352,-2.95812249519228,-3.0444227122028,3.20106107139376,3.67997689154596,-4.01937296552224,2.77240086640801,-2.98276450563767,3.22036519459233
19.2,-3.54138125256438,-3.07022054537567,-4.84947964335383,3.30033746769628,2.87064467719728,-4.50679290707453,3.14310526863319,-3.06707611525509,3.27870611527548
19.22,-4.32870685756427,-3.15210168092643,-5.72144942917392,3.31588685848165,3.01610540292577,-5.25399620749447,3.72898647612777,-3.16459322747468,3.34737501592547
19.24,-4.79976630818878,-3.29907852254262,-5.87703597493412,3.42098168381331,4.9097254077961,-5.93993488729407,4.22893445493474,-3.27678837658991,3.42725001018985
19.26,-4.97247027711563,-3.3871831199238,-5.94690717424385,3.5122758747935,4.66753050281806,-6.35065264432643,4.45188628102533,-3.40012529331916,3.51450899390861
19.28,-5,-3.53695480951238,-7.67206187172902,3.60768290392603,4.66577292474186,-6.51429658907183,4.42931757499314,-3.52913262693272,3.60366982021553
19.3,-5,-3.69406559479296,-6.4312469946863,3.69890679178317,5.4948584536378,-6.54271464823242,4.25809030057212,-3.65981691933881,3.69070926962624
19.32,-5,-3.79420468929983,-5.51549420634225,3.82747724207154,4.03455018523273,-6.52623904583273,4.01322263161084,-3.79053733957673,3.77351462530554
19.34,-5,-3.91468536304665,-6.27488618872118,3.86028879919248,2.10558000519022,-6.50888269731834,3.7286289480108,-3.92089810240181,3.85099086623357
19.36,-5,-4.04520013684868,-6.36992077440338,3.91170044227915,3.50470574651478,-6.50917052008345,3.41678075080769,-4.05102941253958,3.92248521214409
19.38,-5,-4.16948219402278,-7.05757110022878,4.00047702905307,3.43054096176918,-6.53417111788668,3.08381237278382,-4.18142304751127,3.98752522136121
19.4,-5,-4.32750298085783,-6.86031313664066,4.04892208074992,2.85040734271631,-6.58566368839024,2.73289282587385,-4.31258586234056,4.04571733145602
19.42,-5,-4.44389471948841,-6.22561009013318,4.11449332276173,1.40279603555999,-6.66178795873253,2.3657081920114,-4.44502366713294,4.09674783861083
19.44,-5,-4.57652738446316,-7.10019536325757,4.10503392217232,2.34241718372512,-6.7592930125804,1.98477769943535,-4.57920768496579,4.14031076879829
19.46,-5,-4.72790253401871,-7.70428349508636,4.20819001011073,1.60115088078419,-6.87441091367445,1.59358804586909,-4.71552391292076,4.17612087639795
19.48,-5,-4.88469872426661,-6.98598586439021,4.16907995740368,0.260137432326335,-7.00306252078925,1.19611004618723,-4.85427868214378,4.20400357693769
19.5,-5,-5.00734196859432,-6.92434859705076,4.21859550740378,1.56560685615585,-7.14086716206487,0.796798227536472,-4.99569894632759,4.22389649747923
19.52,-5,-5.16167266814864,-6.41421403617648,4.23170423164992,0.872572931330184,-7.2831792787592,0.400586793823756,-5.13993203395936,4.23584878046596
19.54,-5,-5.26391053004138,-6.89316900568864,4.25349842465699,-0.363155249860148,-7.42669040156752,0.0133617540052703,-5.28703413260922,4.23998848048225
19.56,-5,-5.43739942837619,-8.25056398269788,4.21717802165551,-1.35536039894131,-7.56979590966293,-0.357450786239486,-5.43699906331417,4.23653878442904
19.58,-5,-5.5939330893493,-7.19250907978453,4.19928400869934,-0.828629329868158,-7.71142668021033,-0.704575990892043,-5.58980853514384,4.22587833356926
19.6,-5,-5.72509979156757,-7.80467254374539,4.18403284846079,-0.738543074156217,-7.85112927072276,-1.02117590132161,-5.74543549756051,4.20854348031201
19.62,-5,-5.90611999109911,-8.01444799245674,4.16974228573309,-0.984624543381241,-7.98906591906157,-1.30084943628545,-5.9038441404192,4.18522828821254
19.64,-5,-6.04567771126584,-8.94736949155577,4.14464786672554,-1.42714933265233,-8.12624351197207,-1.53764439387416,-6.06498437578388,4.15675549768171
19.66,-5,-6.26401477076134,-8.92699679354953,4.112656312427,-1.42067260315413,-8.26475657335431,-1.72574690764134,-6.22886084856843,4.12402504349826
19.68,-5,-6.40275758300782,-7.82394184336741,4.08782096259937,-2.00909000561955,-8.40585275343881,-1.86051012506266,-6.39555719891803,4.08808028288507
19.7,-5,-6.57697244449604,-8.18889799868039,4.03229271220221,-2.00002829630928,-8.55005300169707,-1.93956988053418,-6.56513427418389,4.04999775577416
19.72,-5,-6.73031350295503,-8.19396341924616,4.007819830747,-1.7072550247182,-8.69719313315224,-1.96287582415993,-6.73762591308167,4.01088010001208
19.74,-4.92430484834018,-6.90473098126589,-9.47547056770721,3.96400251121349,-1.54945343267002,-8.83926539992931,-1.93771598158506,-6.91296041933415,3.97176734149177
19.76,-4.46885690770899,-7.10933232566332,-8.97519462879981,3.9458416934402,-2.03560231401381,-8.88931700696168,-1.9280801767756,-7.09059929554001,3.93334484002924
19.78,-3.28601678202845,-7.26373876641788,-7.9957805125118,3.88257841865293,-2.44749787265381,-8.65200959928498,-2.10092653508127,-7.26675365852882,3.89356868266162
19.8,-1.40344374401644,-7.4291635461638,-7.45737470798362,3.84794177853405,-2.61359622075202,-7.83696911979043,-2.73198325677065,-7.43280104527722,3.84620982623012
19.82,0.433649334316628,-7.56203375473722,-7.31324743302093,3.77803456982285,-4.06774090491143,-6.28611583468524,-4.04112045340533,-7.57502201003201,3.77951270353928
19.84,1.53278805244049,-7.72169344348463,-4.60937500509744,3.68523214233759,-6.13386152699368,-4.15270347377547,-5.98237291778479,-7.68034056587613,3.68025262728719
19.86,1.93576397993646,-7.74640875494112,-0.724297235935811,3.53268010874311,-8.90792688044756,-1.57639485794665,-8.4517081958858,-7.73835235462149,3.53678962116243
19.88,2,-7.75066533292206,1.961499845061,3.32891506711969,-10.3962662000169,1.0837420963883,-11.0462487788481,-7.74256654153341,3.34109645952213
19.9,2,-7.66794876113868,2.50710427212786,3.11682946074243,-12.1412787026298,2.38711975238211,-12.2394404015629,-7.70412701458413,3.10436621500038
19.92,2,-7.65038116203695,0.8217690500123,2.84326391901449,-11.991223831096,1.78776063907081,-11.4288011427666,-7.6605585373128,2.86568090557121
19.94,1.93511844143444,-7.63507799913819,0.878660610976967,2.63718050749859,-10.3175495256431,0.875086690243584,-10.1890154560947,-7.6342428348027,2.64961398295952
19.96,1.54473449232199,-7.61523473759787,0.191474039968687,2.43056193798877,-9.27101723924885,0.182830952058433,-9.05596306556177,-7.62396942775688,2.45730723357195
19.98,0.530871527452959,-7.62741903753944,-0.590634945509505,2.26633981792864,-7.61900270356349,-0.421814339345716,-7.94687804650029,-7.62633763768704,2.28722222605898
20,-1.08276250512876,-7.63886013541825,-1.46860280710304,2.12580182984623,-6.41012491294739,-1.11401888274182,-6.78196511741972,-7.64147100487468,2.13983968538339
20.02,-2.65741371512854,-7.68616314982356,-1.70780517302007,2.00993482141074,-5.36375272037588,-1.93311616810115,-5.59097397822291,-7.67179634356905,2.01614216724086
20.04,-3.59953261637756,-7.70717234233905,-3.05937759110479,1.9112517210312,-4.62070736234247,-2.77303753473619,-4.45363797223312,-7.71893248943665,1.91582651831889
20.06,-3.94494055423126,-7.80853825346775,-3.86709657329563,1.82510652691704,-3.50041364433419,-3.51605295839156,-3.40902736501768,-7.78204116278386,1.8373572726512
20.08,-4,-7.86185620527088,-3.19143028490712,1.77123517525783,-1.46030927374438,-4.11702595161669,-2.44436902685109,-7.85857948924741,1.77892288146304
20.1,-4,-7.93619546486404,-3.86856377412224,1.76669415596727,-1.52908598167285,-4.59387571357356,-1.53293573838482,-7.94585020958896,1.73922561079745
20.12,-4,-8.01659875623577,-5.27348198159645,1.71007173599091,-2.09433592660104,-4.98093164326872,-0.654548223958448,-8.04175371885439,1.71740225625425
20.14,-3.91349125524591,-8.1471347441279,-5.96028055760875,1.68292071890323,0.740966236448964,-5.3121433114886,0.201402669136897,-8.14483593126419,1.71290595785484
20.16,-3.39297932309598,-8.25500997854012,-5.57567245888184,1.73971038544887,1.31506169999744,-5.55742748459345,1.02803419129424,-8.25405893840622,1.72530453761303
20.18,-2.04116203660394,-8.37016164248317,-6.36580971065492,1.73552318690312,1.96061663116931,-5.54423760200275,1.79460785690697,-8.36538344485424,1.75367015761151
20.2,0.110350006838351,-8.50964236696632,-5.10164337856236,1.81813505069565,2.74068173978996,-5.15933326493409,2.46818286742476,-8.47286342053334,1.79645747872448
20.22,2.20988495350472,-8.57422737762566,-3.35719366522973,1.84515045649472,2.44819713828276,-4.37359771072085,3.01605363509162,-8.56898583079358,1.85151085252193
20.24,3.46604348850342,-8.64393011357551,-3.27190614800799,1.91606293622696,4.015296916106,-3.29288030413967,3.42908392509126,-8.6457699483371,1.91609773783315
20.26,3.92658740564167,-8.70510362354598,-2.8820153460257,2.00576233313896,4.3312217791973,-2.15591028029304,3.76059823056072,-8.70028928502194,1.9881140796786
20.28,4,-8.75921072741653,-1.32416653637706,2.08931180739485,4.04205496861689,-1.0995430689778,4.04480313767043,-8.73277230948373,2.06627096513715
20.3,4,-8.75807028500107,0.751953509785475,2.16744453188364,4.08263927582151,-0.15363710152643,4.28594641350525,-8.74509967644529,2.14965223418768
20.32,4,-8.72913258702511,1.04839238821577,2.25261737842771,3.72923520662362,0.712566787235004,4.46611402870503,-8.73947505067786,2.23732945395677
20.34,4,-8.71613458947244,1.12123023149673,2.31661394014858,4.04009916647421,1.52975995715043,4.55975325205368,-8.71700074177956,2.3277535904041
20.36,4,-8.68428337776525,2.45182537080968,2.41422134508668,5.5929635519167,2.32461566686317,4.54367871245521,-8.67837879390458,2.41896037300655
20.38,4,-8.61806157464005,3.30523502884437,2.54033248222525,4.74346739932753,3.11742539234746,4.39859591139352,-8.62395036978885,2.50860982598886
20.4,4,-8.55207397661147,4.10749332004721,2.60396004105978,3.54323836270091,3.91320469620786,4.12038560578354,-8.55372699446473,2.59408715645976
20.42,4,-8.45376184183816,4.90936586776312,2.68206201673329,3.66667566785437,4.68256911292016,3.74246844859845,-8.46772418636379,2.67284949677853
20.44,4,-8.35569934190095,4.4647890715122,2.75062706777395,3.43080898522571,5.38890820273132,3.31279679533185,-8.3667886892151,2.74337220710133
20.46,4,-8.27517027897767,6.41056760634684,2.81929437614231,2.33359088428027,5.99401263936165,2.88903710966734,-8.25271051571078,2.80530141548528
20.48,4,-8.09927663764707,7.69622162899906,2.84397070314516,2.6316436329905,6.4678497546104,2.52477535937464,-8.12787367922147,2.85932071773123
20.5,4,-7.96732141381771,6.5042848884133,2.92456012146193,1.65625793589846,6.80707856642424,2.24537438268817,-7.99490460059998,2.90686947334919
20.52,4,-7.83910524211054,6.24277197771241,2.9102210205811,1.56052213659655,7.03546923245271,2.04549767503862,-7.85637630166041,2.94971163993274
20.54,3.90267766215165,-7.71761053470921,6.88310553239322,2.9869810069258,3.14902631072497,7.15457192665814,1.93472226851778,-7.71415150030302,2.98922424546444
20.56,3.31710173848298,-7.56378102081481,7.25259844944295,3.0361820730101,1.88939823237946,6.9587912394723,2.11799321628389,-7.57226431249859,3.02903505718465
20.58,1.79630729117944,-7.4275065967315,5.67321593399144,3.06255693622098,2.78289603904134,6.0000628261197,3.03090160920124,-7.44084140464091,3.07876530607314
20.6,-0.624143757693145,-7.33685238345515,3.37207903570638,3.14749791457175,5.44408029718974,3.82540977291055,5.09164533057296,-7.34054880290694,3.158114758327
20.62,-2.98612057269281,-7.29262343530324,0.447253574042739,3.28032014810856,7.41788900592364,0.900760582246263,7.76717766115246,-7.29318996199905,3.28689263070143
20.64,-4.39929892456634,-7.31896224049344,-0.260732852748546,3.4442134748087,9.30696434309666,-1.26673247939271,9.51294181946804,-7.29912313699667,3.4622288656806
20.66,-4.91741083134688,-7.30305274941318,-1.63162615576986,3.65259872183243,10.2068921757057,-2.13538066338551,9.84869913929334,-7.33487719777772,3.65770704784772
20.68,-5,-7.38422728672424,-2.6839560570747,3.85248916183693,9.056998711471,-2.33785620165513,9.44790014262869,-7.3801989190821,3.85137652271442
20.7,-5,-7.41041099169617,-2.02894978084669,4.01487867029127,9.48205322731833,-2.3765198778592,8.79697350417447,-7.42737278078372,4.03402999319291
20.72,-5,-7.46538527795811,-2.23882609648869,4.23177129092966,8.86976022572374,-2.45594542701916,8.07091912562346,-7.47555865180163,4.20278219926529
20.74,-4.96755922071722,-7.49996403555572,-2.37003904743658,4.36966907932022,7.36093224143761,-2.62935335409036,7.30606675387532,-7.52625269047047,4.35661731593717
20.76,-4.77236724616099,-7.56018683985557,-2.99294740330018,4.52620858058716,5.33972705291079,-2.88565128117171,6.49855534327088,-7.58129911961885,4.49474258133381
20.78,-4.26543576372648,-7.61968193168773,-3.75943076211414,4.58325816143665,5.47970781731812,-3.17302709416928,5.63699821768894,-7.64201542483505,4.61618280822649
20.8,-3.45861874743562,-7.71056407034014,-3.52761259472956,4.74539689327989,4.86709099907165,-3.40823709453865,4.73148871141081,-7.70790355133301,4.71992196999677
20.82,-2.67129314243573,-7.76078643547691,-2.92918155344117,4.77794180139952,3.28054809410405,-3.54947831964374,3.80229868326769,-7.77754067346693,4.80528844982423
20.84,-2.20023369181122,-7.82773133247778,-3.3549069981234,4.87661881704405,3.78636839683888,-3.62230283181425,2.86836602797743,-7.84936444299711,4.87199114837302
20.86,-2.02752972288437,-7.89498271540184,-3.75326196105015,4.92939653727307,2.33769193697444,-3.68547131497409,1.93852494011407,-7.92240701319403,4.92005900563019
20.88,-2,-7.97786181091979,-4.47652573066493,4.97012649452303,1.32020909548058,-3.75521448726173,1.01197761456354,-7.99682993928043,4.94955068379016
20.9,-2,-8.07404374462844,-4.37687885418658,4.9822049010923,0.113510244587833,-3.82754960495169,0.0911884351215293,-8.0726898801596,4.96056533456527
20.92,-2,-8.15293696508725,-3.68977971999183,4.97466690430654,-1.22998160135548,-3.88412257893901,-0.818496838356982,-8.14983222345083,4.95327407980083
20.94,-2,-8.22163493342811,-3.71787926189513,4.93300563703808,-1.94534775648332,-3.90013274597214,-1.71078206640641,-8.22778797328176,4.92793172855453
20.96,-2,-8.30165213556306,-3.54784691158261,4.89685299404721,-3.78742251898896,-3.86855964485651,-2.58410012931947,-8.30562371218069,4.88495120158955
20.98,-2,-8.36354880989142,-4.13799210230961,4.78150873627852,-3.58002000129345,-3.786910772928,-3.43918246728356,-8.38231522024902,4.82473488923578
21,-2,-8.46717181965544,-4.52240976373748,4.75365219399547,-2.79940840722313,-3.65287320042251,-4.2783623273051,-8.45681433776797,4.74760167548134
21.02,-2,-8.54444520044092,-2.61895054071646,4.66953239998959,-4.84532718205104,-3.46431417240482,-5.10557496653883,-8.52804895285651,4.65378692855715
21.04,-2,-8.5719298412841,-2.37228341138604,4.55983910671343,-6.66169106107377,-3.2192811087685,-5.92635765228779,-8.59492300147138,4.54344250093699
21.06,-2,-8.63933653689636,-3.00451364550152,4.40306475754664,-7.14130827091859,-2.91600160423602,-6.7478496620033,-8.65631646740709,4.41663672933745
21.08,-2,-8.69211038710416,-2.97854745958994,4.27418677587669,-7.12121706487423,-2.55283442607563,-7.57875409225489,-8.71108462565201,4.27335249497854
21.1,-2,-8.75847843527996,-1.85941961906551,4.11821607495167,-8.4338687593637,-2.12393013202588,-8.42663971400208,-8.75796856470888,4.11333009169243
21.12,-2,-8.76648717186678,-1.72254561223584,3.93683202550214,-8.59053048927448,-1.62809149353638,-9.28938924435968,-8.79559457574719,3.93618658583976
21.14,-2,-8.82738025976939,-1.81976205659344,3.7745948553807,-10.3550941879844,-1.10427195883748,-10.1245302176453,-8.82286654308434,3.74189827355992
21.16,-2,-8.83927765413052,-0.347870545786577,3.52262825798276,-10.9632639450835,-0.743592011757365,-10.7319011819448,-8.84077101126639,3.53263698287055
21.18,-2,-8.84129508160085,-1.48748415844526,3.33606429757736,-9.86541588598141,-1.00468610493779,-10.6208850623801,-8.85678898294182,3.31743602760778
21.2,-2,-8.89877702046833,-2.72830984708139,3.1280116225435,-10.0254074143498,-2.03619353710708,-9.5929506861631,-8.88641685517818,3.11425687038755
21.22,-2,-8.95042747548411,-3.00924657418653,2.93504800100336,-8.80112785650838,-3.07912631957553,-8.41765942918759,-8.93818331762763,2.93457269711023
21.24,-2,-9.01914688343579,-3.47099384647844,2.77596650828317,-7.73150880636942,-3.73061215895645,-7.53812920228529,-9.00682033676104,2.77542111471532
21.26,-2,-9.08926722934325,-4.5223187995072,2.62578764874859,-7.14493896212358,-4.09914853976241,-6.86307654972162,-9.08545358190801,2.63162168059886
21.28,-2,-9.20003963541608,-4.2888972661518,2.49016894979822,-5.52037481708747,-4.31813561101206,-6.26640993941524,-9.16981288820952,2.50039817330526
21.3,-2,-9.26082311998932,-3.91540840092697,2.40497265606509,-5.99655350828575,-4.456300792957,-5.68367077071246,-9.2576628198573,2.38089388291055
21.32,-2,-9.35665597145316,-4.39500116648763,2.25030680946679,-6.16869399602553,-4.54559479853627,-5.08644087320087,-9.34770117581719,2.27313812769433
21.34,-1.92430484834018,-9.43662316664882,-4.75999789001587,2.15822489622407,-4.31241837091718,-4.59454311172706,-4.46806632945636,-9.43914424777862,2.17754084232631
21.36,-1.46885690770899,-9.54705588705379,-4.27782532520404,2.07781007463011,-3.58194495149896,-4.54642867776093,-3.85452823910045,-9.53088544260655,2.09438389606623
21.38,-0.286016782028452,-9.60773617965699,-4.41392065760788,2.01494709816411,-2.80275929743589,-4.27867117758692,-3.28727150090778,-9.61965880388272,2.02310518774372
21.4,1.59655625598356,-9.72361271335811,-4.14516050515878,1.96569970273267,-3.16831570401352,-3.64016299749396,-2.79850394335614,-9.69958185977778,1.96237826086043
21.42,3.43364933431663,-9.77354259986334,-1.99669894531005,1.88821447000357,-2.51413063179691,-2.6399024271063,-2.34930321041701,-9.76274875237747,1.91092874839451
21.44,4.53278805244049,-9.80348067117051,-1.21527358805302,1.8651344774608,-1.19654069016821,-1.41356694719355,-1.88648092843337,-9.80351034251985,1.86848378766887
21.46,4.93576397993646,-9.82215354338546,-0.482661585530719,1.84035284239684,-1.27556391264316,-0.184073196527782,-1.36157782109648,-9.8193496174052,1.83586161985015
21.48,5,-9.82278713459174,1.04480039296742,1.81411192095507,-1.27727440610488,0.926448998521751,-0.773933895645788,-9.81166922373004,1.81438384318467
21.5,5,-9.78036152766676,2.27020099778907,1.78926186615264,0.0695049769860623,1.90930784389345,-0.14980605221181,-9.78312398612957,1.80507723641336
21.52,5,-9.73197909468017,2.05225649870755,1.81689212003451,1.03521274133788,2.76651706632613,0.487815958623267,-9.73620650870184,1.80847861498777
21.54,5,-9.69827126771846,4.13306445442569,1.83067037580616,1.0814642888166,3.50973992100685,1.11905832632343,-9.67326670458946,1.82462203417344
21.56,5,-9.56665651650315,4.88936654933552,1.86015069158718,1.41453706568757,4.15573897827997,1.72722172633511,-9.59646656703601,1.85311990171623
