tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,1,0.333678644457743,1.42888959249782,2.97099792148244,0.260982900880824,1.29401481941562,0.128930178787331,0.331094759002186,2.95208770435875
0.28,1,0.36146590682874,1.34675301241065,2.94485121110308,-0.274906458481661,1.29806703600243,0.281433820821792,0.357007927578645,2.95620732313734
0.3,1,0.387548764954169,1.58156973903466,2.96000166314317,0.317665023920888,1.30947474095606,0.42080656144103,0.383068967096975,2.96325610384813
0.32,1,0.424728696390127,1.03492844871116,2.95755781205992,0.733155858430001,1.32775561543232,0.545225967934516,0.409424609261708,2.97294817394063
0.34,1,0.428945902902615,1.39992048726463,2.98932789748037,0.912679297595154,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.480725515880712,1.64512639892269,2.99406498396372,0.547860687386048,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.494750958859523,0.376037938569919,3.01124232497581,1.6659404481611,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.495767033423509,1.87137416537192,3.06070260189017,1.19083688591658,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.5696059254744,2.32329122426588,3.05887580041248,0.746057202043882,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.588698682394144,0.903995846121855,3.09054488997192,0.210893959622227,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.605765759319274,1.78065426536521,3.06731155879737,0.233292948883623,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.659924853008752,2.31155512408272,3.09987660792727,0.772248779777585,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.698227964282583,1.06416101956438,3.09820150998847,0.513961881305713,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.702491293791327,1.54814895092463,3.1204350831795,1.26816961471579,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.760153922319568,2.73891018863359,3.1489282945771,1.31807819003429,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.812047701336671,1.09575337830935,3.17315821078087,0.667136982552508,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.803984057451942,1.21880248314576,3.1756137738792,0.789543245659052,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.860799800662501,2.1213038516581,3.20473994060723,0.28829210317276,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.888836211518266,1.7777977496624,3.18714545800611,0.140140725795512,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.931911710648997,2.21684090577083,3.21034556963905,1.18492746911328,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.977509847749099,1.90738348326064,3.23454255677064,0.442110002945595,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00820704997942,2.80932117654378,3.22802996975688,-0.401617287382683,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.08988269481085,2.2860309586463,3.21847786527534,-0.299449084582304,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.09964828832527,1.18546387774674,3.21605200637358,0.892786474866558,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.13730124992072,1.52186621121026,3.25418932427,0.42213093044734,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.16052293677369,2.02884879992141,3.23293724359148,-0.938974946650051,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.21845520191758,2.48021878594258,3.216630326404,-0.649762280260369,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.25973168821139,1.42401206332246,3.20694675238106,-0.66116227876245,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.27541568445047,1.80019124617347,3.1901838352535,-0.424583800693767,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.33173933805833,3.29048760262698,3.18996340035331,0.520142314925065,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.40703518855555,1.45317970061923,3.2109895278505,0.557281881758787,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.3898665260831,1.00598277366207,3.21225467562366,-1.49843219964719,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44727449950204,2.26522546786547,3.15105223986461,-0.813348717558138,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.48047554479772,2.405024170426,3.17972072692134,-0.163173530161365,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.54347546631908,1.79865026858935,3.14452529865816,-0.130939355847748,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.55242155554129,1.44115372291062,3.17448315268743,0.481531667666046,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.6011216152355,2.09094292465394,3.1637865653648,-0.208666928623535,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.63605927252745,2.28170676339404,3.16613647554249,-0.852896269125192,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.69238988577126,2.20022435335693,3.12967071459979,-1.57685278178757,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72406824666172,1.67526822170598,3.10306236427098,-0.0837556168384879,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.7594006146395,1.25128998100179,3.12632048992625,0.19215188160342,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.7741198459018,1.70049321782735,3.11074843953512,0.297697421691756,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.8274203433526,2.1367221706667,3.13822838679392,-0.465136439696534,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.85958873272846,2.39130347388553,3.09214298194726,-0.943881599577534,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.92307248230802,1.71495006403343,3.10047312281082,0.303174185990185,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.9281867352898,1.437289380735,3.10426994938687,0.615098546370274,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.98056405753742,1.39502866478988,3.12507706466563,-0.047499924503569,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.9839878818814,1.06612316478858,3.10236995240672,-1.31660007441937,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.02320898412896,2.17511930975092,3.07241306168886,0.34960111317015,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.07099265427143,1.21171911598298,3.11635399693353,0.920563478778103,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.07167774876828,2.22592601333421,3.10923560083998,-0.27888028640346,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.1600296948048,2.2298752813863,3.10519878547739,0.371931907776812,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.16087276002373,1.18800349018576,3.12411287715106,-0.0128597145547804,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.20754983441223,1.10275285371745,3.1046843968952,-0.479605242118253,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.20498287417243,1.91514460046172,3.10492866746633,-0.222380185001625,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.2841556184307,2.09273331004309,3.09578918949513,0.175916561645362,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28869220657415,1.2142533789741,3.11196532993214,1.27421428349914,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.33272575358966,1.38227338001861,3.1467577608351,0.559362528815432,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.3439831417749,2.22848099393513,3.13433983108476,-0.153540049506251,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.42186499334707,1.96915168905228,3.14061615885485,0.564688224867538,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42274920933699,1.57157552556598,3.15692736007946,-0.138133528776241,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48472801436971,1.98939845016289,3.1350908177038,-0.321052548687417,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.5023251473435,0.825739397440317,3.14408525813196,-0.053186820012141,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.51775759026732,2.37733622122942,3.13296334490331,0.182320135107727,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.59741859619268,2.06774763061158,3.15137806353627,0.575639786163984,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60046749549178,0.60539940192571,3.15598893634987,0.232305542003397,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.62163457226971,2.22874854437701,3.16067028521641,-0.0616466769378876,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68961743726687,2.65171786214639,3.15352306927236,-0.364596822687935,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.72770328675557,0.0123892633007494,3.14608641230889,-0.0640654930068152,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.6901130077989,1.28401329220686,3.15096044955209,0.302569844501133,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.77906381844384,3.61198752092243,3.15818920608893,0.419362488723307,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83459250863579,2.53086024862754,3.16773494910102,0.703602130263914,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.88029822838894,2.06983158139563,3.18633329129949,0.228849172634682,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.91738577189162,1.5515603869758,3.17688891600641,-0.639656373259079,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94236064386797,1.34625004113865,3.16074703636913,-0.0642982634250999,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.97123577353716,1.78443064631939,3.1743169854694,0.185973328385558,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.01373786972075,1.39887648121445,3.16818596950455,-0.650398151393805,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.02719083278574,1.98647071666294,3.14830105941365,-0.626873907301329,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09319669838727,3.51181409170008,3.1431110132125,-0.715527300581287,1.8356886178506,-0.0734304967780577,3.09154724645407,3.15634341104689
1.84,1,3.16766339645375,1.55024265290203,3.1196799673904,0.0160519552648286,1.83223218324808,-0.0808519195704343,3.12822729466324,3.15479754080949
1.86,1,3.15520640450335,1.21042563419002,3.14375309142309,0.558840095315993,1.82831757329226,-0.0864418708659756,3.16483347799639,3.15312155007279
1.88,1,3.21608042182135,2.1767520365979,3.14203357120304,-0.40153665424193,1.82403879553227,-0.0902164103041945,3.20135756920847,3.15135197699006
1.9,1,3.24227648596726,2.00270721629801,3.12769162525341,0.138187291833525,1.81949099451708,-0.0922220244301593,3.2377932359894,3.14952469540753
1.92,1,3.29618871047327,2.02327903692593,3.14756106287638,0.710064112819175,1.8144586004296,-0.0922355564802029,3.27413406964347,3.14767630174648
1.94,0.945932034528696,3.3232076474443,1.81462930834632,3.15609418976618,0.158141085250108,1.79936594128658,-0.0810785697144017,3.31035116623092,3.14586497684004
1.96,0.62061207693499,3.36877388280712,1.63471110481849,3.15388670628638,-0.437822165587953,1.64294098968743,0.0664510526131584,3.34517998273033,3.14533022789341
1.98,-0.224273727122534,3.38859609163704,0.920984214373921,3.13858130314266,1.01611762520457,1.09547357510116,0.585112623796206,3.37347173485113,3.15098956022492
2,-1.56896875427397,3.40561325138208,-0.441666234589022,3.19453141129457,1.46558818122499,-0.0838321478174966,1.69173138024586,3.38468980016448,3.1727505036483
2.02,-2.88117809594045,3.37092944225348,-2.24203189806753,3.19720483039166,2.76675233359888,-1.74023889017815,3.21218017001664,3.36676809178771,3.22157656510135
2.04,-3.66627718031464,3.31593197545937,-2.87479515960875,3.30520150463852,5.4546884842114,-3.27306865074928,4.54683958568621,3.31591459556525,3.29998365650943
2.06,-3.95411712852605,3.25593763586913,-4.15660595985421,3.41539236976012,5.60540725017345,-4.19755275516533,5.23322753563662,3.24009853269492,3.39894212652458
2.08,-4,3.14966773706521,-5.51362630641887,3.52941779464546,5.22575256369545,-4.55077601543865,5.32252830723746,3.15193351211901,3.50524387247317
2.1,-4,3.03539258361237,-4.47389083127225,3.62442247230794,5.22034864931387,-4.6061729461685,5.08412013959008,3.06002259891979,3.60969390405088
2.12,-4,2.97071210381432,-3.59170589526543,3.73823174061801,3.68532650179845,-4.56928299855207,4.7080274597829,2.968218507426,3.70775130557139
2.14,-4,2.89172434780176,-5.27700130370632,3.77183553237987,3.40629427854129,-4.53008442420069,4.27636881329924,2.87724951420876,3.79765808132298
2.16,-4,2.75963205166606,-4.5944069527311,3.87448351175966,4.90228971120791,-4.51993830905208,3.8183035083079,2.78681354169486,3.87863649872339
2.18,-4,2.70794806969251,-3.73657777217382,3.96792712082819,4.06757918873183,-4.54630585356744,3.34394911711501,2.69620953073242,3.95028352419672
2.2,-4,2.61016894077911,-5.14675947521451,4.03718667930894,2.26800500640186,-4.60841764103174,2.85792176163944,2.60471611626432,4.01231838528481
2.22,-4,2.50207769068393,-5.50368158571927,4.05864732108426,1.98706436723484,-4.70094924329805,2.36241203189471,2.5116385514385,4.06455748784742
2.24,-4,2.39002167735034,-4.62769808547093,4.11666925399833,1.72285811769584,-4.81753075874791,1.86014323568438,2.41644378926521,4.10682133814356
2.26,-4,2.3169697672651,-4.57459757284746,4.1275616457921,1.2163164631098,-4.95184573082867,1.35451052727788,2.31875950683785,4.13897588683489
2.28,-4,2.20703777443644,-5.27036653665183,4.16532191252272,1.61296216538336,-5.09786079346866,0.849516764616636,2.2183015789642,4.16099186894816
2.3,-4,2.10615510579902,-4.50743034923269,4.19208013240743,0.0696004730149635,-5.24982612435593,0.349772811023787,2.11487402416691,4.17294484129485
2.32,-4,2.02674056046713,-4.84312188665796,4.16810593144332,-1.06297115646554,-5.40228303731822,-0.139515104504738,2.00836950642513,4.17501519393992
2.34,-4,1.9124302303327,-5.56811721846889,4.14956128614881,-0.171688915182222,-5.55132501407848,-0.612889371746844,1.89881557645572,4.16747844795439
2.36,-4,1.80401587172838,-5.79203269240104,4.16123837483603,0.0117003227547041,-5.69590873565027,-1.06340260688006,1.7863315259073,4.15070091940437
2.38,-4,1.68074892263666,-6.18286621292938,4.150029299059,-2.12981975388056,-5.83598126767815,-1.48387436339313,1.67101440440057,4.12518925740019
2.4,-4,1.5567012232112,-6.60974255986309,4.07604558468081,-2.63483497940373,-5.97228379145928,-1.86752905738989,1.55293747867269,4.09159906602555
2.42,-4,1.41635922024214,-6.6303356678281,4.04463589988285,-2.21624671949615,-6.10635160394339,-2.20799596758922,1.43215023257732,4.05073490433746
2.44,-4,1.29148779649808,-5.8648797270798,3.98739571590096,-2.25417225687238,-6.24051411773282,-2.49930923532508,1.30867836708458,4.00355028636629
2.46,-4,1.18176403115895,-6.26627175028663,3.95446900960795,-1.69522000773473,-6.37959101247225,-2.73454380881465,1.18250917633262,3.95109693314506
2.48,-4,1.04083692648661,-6.61782612525839,3.91958691559158,-3.18941367080375,-6.52451777888818,-2.91076218963642,1.05353494533294,3.89451332461057
2.5,-4,0.917050986148611,-6.06747248102747,3.8268924627758,-3.4881865940343,-6.67354138955055,-3.02852844722309,0.921616161475946,3.83500178394835
2.52,-4,0.798138027245515,-7.01662659134774,3.7800594518302,-2.62322330638082,-6.82779702636685,-3.087679901619,0.786608312008853,3.77375150264471
2.54,-4.01081359309426,0.636385922494702,-8.03088675090844,3.72196353052057,-2.95814354885408,-6.99131731640556,-3.0873199499998,0.648361892742288,3.71193838656317
2.56,-4.075877584613,0.476902557209177,-6.42797061404322,3.66173370987604,-3.33946307221438,-7.17109252898879,-3.02576421934991,0.506721339284453,3.65072504160467
2.58,-4.24485474542451,0.379267097932973,-6.62166236920702,3.588385007632,-2.61830728778242,-7.39521545230903,-2.88283145490795,0.361185808256734,3.59145708375699
2.6,-4.51379375085479,0.212036062440896,-8.57982260278402,3.55700141836474,-2.90049260701307,-7.71390645792874,-2.61433024178387,0.210265246148269,3.53626345849969
2.62,-4.77623561918809,0.0360741938216123,-7.87713074410792,3.47236530335147,-2.4940970797951,-8.1263144754116,-2.21959754745447,0.0519452375602512,3.48777789779102
2.64,-4.93325543606293,-0.10304916732342,-7.32941794679291,3.45723753517294,-1.63799426480811,-8.55111926028271,-1.77602678038388,-0.114889666598416,3.44782318096056
2.66,-4.99082342570521,-0.257102524050104,-9.22226570087622,3.40684553275915,-1.4639391572855,-8.89657154403698,-1.37857290890358,-0.289521446337354,3.41638922055764
2.68,-5,-0.471939795358469,-10.1098947520642,3.39867996888152,-1.17588183301454,-9.12566050213818,-1.07477727880381,-0.469873130197468,3.3919642022706
2.7,-5,-0.661498314132673,-8.71036501702259,3.35981025943857,-0.61135826483254,-9.25142071190704,-0.862128987492045,-0.653851002709205,3.37278222100156
2.72,-5,-0.820354396039372,-8.92337093038071,3.37422563828822,-0.550315064624429,-9.31302583404908,-0.710680596442915,-0.839568475171957,3.3571275636309
2.74,-5,-1.0184331513479,-9.38352424838558,3.33779765685359,-1.11740473605337,-9.33414607617583,-0.600692556585896,-1.02610524855698,3.34408124319592
2.76,-5,-1.1956953659748,-10.4758188837599,3.32952944884608,-0.407824270494339,-9.33289018201406,-0.516409606433635,-1.21279999431381,3.33294139501529
2.78,-5,-1.43746590669829,-9.94792105610863,3.32148468603382,-0.55350448227045,-9.31917933080831,-0.448724498546376,-1.39933970366157,3.32331585106052
2.8,-5,-1.59361220821914,-8.44453875240798,3.30738926955527,-0.860690031793221,-9.29988098797152,-0.391043218905045,-1.58553318186117,3.31492859168001
2.82,-5,-1.77524745679461,-9.17879626255482,3.28705708476209,0.680974304240489,-9.2783167654763,-0.339866156181357,-1.7713193480956,3.30763030903004
2.84,-5,-1.96076405872133,-8.13431245321381,3.33462824172488,0.445459322439679,-9.25683729969584,-0.29255533116225,-1.95666901853719,3.30131052055424
2.86,-5,-2.10061995492317,-9.31773197263833,3.30487545765968,-1.77910719572328,-9.23637739801274,-0.247769920761615,-2.14159893232684,3.29591060086035
2.88,-5,-2.33347333762687,-9.61451220376827,3.26346395389595,0.0401389179640388,-9.21745731820678,-0.204571926344043,-2.32613569403667,3.29139036590444
2.9,-5,-2.4852004430739,-9.25863764559401,3.30648101437824,0.24555145092976,-9.20032994590494,-0.162294503631462,-2.51031066919462,3.28772291714808
2.92,-5,-2.70381884345063,-8.97519238916736,3.27328601193314,-0.318784345050271,-9.18496233120259,-0.120560528202381,-2.69416072360296,3.28489503796956
2.94,-5,-2.84420813864059,-9.15245443005206,3.29372964057623,0.648906163346952,-9.17127388936138,-0.0790586028840064,-2.87772047252985,3.28289911534993
2.96,-5,-3.06991702065271,-9.73392459763985,3.29924225846702,-0.141362160288205,-9.15908874689779,-0.037585264261411,-3.06102408081995,3.28173462664168
2.98,-5,-3.23356512254619,-9.84814200677799,3.2880751541647,-0.593960843926322,-9.14837355111936,0.00417436945034806,-3.24409711908277,3.28140055739592
3,-5,-3.46384270092383,-8.83467233385451,3.27548382470997,-0.228548391301586,-9.13897665295476,0.0464137156514864,-3.42696604359789,3.28190325946742
3.02,-5,-3.58695201590037,-7.91209195067344,3.27893321851263,0.227438840738903,-9.13058983517325,0.0891709677978533,-3.60965959397992,3.28325757767686
3.04,-5,-3.78032637895077,-9.7810275933497,3.28458137833953,0.472451254607953,-9.12311920950293,0.132669107976081,-3.79219578347564,3.28547501947712
3.06,-5,-3.97819311963435,-9.37129955452838,3.29783126869695,0.259774090288833,-9.11644751061112,0.177098914585074,-3.97459013596907,3.28857094572185
3.08,-5,-4.1551783611319,-8.40928231801532,3.29497234195108,-0.102616605329875,-9.11039333572747,0.222584383055272,-4.15685708989758,3.29256543282599
3.1,-5,-4.31456441235497,-8.02048601341727,3.29372660448376,0.817676289295477,-9.10476384402903,0.269229785914693,-4.33900802298801,3.29748147894581
3.12,-5,-4.47599780166859,-9.39396026788579,3.3276793935229,-0.270023235848582,-9.09943510962646,0.317190472624672,-4.52104910615038,3.30334289283389
3.14,-4.98918640690574,-4.6903228230704,-9.65563436905055,3.28292567504981,-0.538094609469986,-9.09218844234418,0.364617051553625,-4.70297898841506,3.31017180579828
3.16,-4.924122415387,-4.86222317643062,-9.8976630031641,3.3061556091441,1.33913012025099,-9.05867451489562,0.388239000864358,-4.88456222057392,3.31777001623575
3.18,-4.75514525457549,-5.08622934319696,-9.06729023134751,3.33649087985985,1.18277234667524,-8.95089974549862,0.340888996732709,-5.0648263256284,3.32522482582925
3.2,-4.48620624914521,-5.22491478568452,-8.47933273781396,3.35346650301111,0.771321650090073,-8.72140409042276,0.17345920808788,-5.2417737182368,3.33059324562449
3.22,-4.22376438081191,-5.42540265270952,-8.98705605052495,3.36734374586346,-0.454571149403526,-8.38583210725259,-0.104848614382343,-5.41296436632991,3.33141253064374
3.24,-4.06674456393707,-5.58439702770551,-7.99663981004606,3.33528365703497,-1.26886970351562,-8.03452348319323,-0.411708210533072,-5.57710845031597,3.32621341838123
3.26,-4.00917657429479,-5.74526824511136,-7.66694542369539,3.31658895772283,0.0483997671642422,-7.75063563103515,-0.666776627420064,-5.73482173065348,3.31531378538108
3.28,-4,-5.89107484465333,-7.55062632377794,3.33721964772154,-1.36279380749545,-7.55889205772651,-0.842224195179927,-5.88776512819202,3.30008918235705
3.3,-4,-6.04729329806248,-7.60148131461822,3.26207720542301,-1.72390539680572,-7.4400403166141,-0.952137779133263,-6.03766373584141,3.28206274585456
3.32,-4,-6.19513409723806,-6.69752950615146,3.26826343184931,-0.327317339871147,-7.36692211983532,-1.01958628130083,-6.18566618996339,3.26228203734624
3.34,-4,-6.31519447830854,-7.77015353037402,3.24898451182817,-0.610731866297054,-7.32017182829003,-1.06150209034696,-6.33250797719858,3.24144189893409
3.36,-4,-6.50594023845302,-8.03397462458966,3.24383415719743,-0.894765208153614,-7.28940397375847,-1.0870059106406,-6.47857828772427,3.219930224692
3.38,-4,-6.63655346329213,-6.1349821795686,3.21319390350202,-0.859610585490156,-7.26728806720123,-1.10270294960509,-6.62413988773471,3.19802535911583
3.4,-4,-6.75133952563576,-6.62524310552945,3.20944973377782,-1.47019328366992,-7.25057885471112,-1.11148252141722,-6.76930864658197,3.17587096697985
3.42,-4,-6.9015631875133,-7.63369555798554,3.15438617215523,-2.51017424694435,-7.23662989878161,-1.11576097059381,-6.91417721219273,3.1535920230142
3.44,-4,-7.05668734795518,-7.75857748397673,3.10904276390005,-1.52215587015497,-7.22433006059959,-1.11650676735915,-7.0587878842627,3.13126714789049
3.46,-4,-7.21190628687237,-7.24216156345623,3.09349993734903,-0.409491081497959,-7.21339849880604,-1.11388785178423,-7.20315809460384,3.10895276237023
3.48,-4,-7.34637381049343,-7.2835232314729,3.09266312064013,-0.994635826501888,-7.20305479874738,-1.10857652403366,-7.34732497137985,3.08672690042205
3.5,-4,-7.50324721613129,-7.80826609244736,3.05371450428895,-1.00345654632208,-7.19356540370398,-1.10020205833223,-7.49129415199648,3.0646383649441
3.52,-4,-7.65870445419133,-6.78848319999363,3.05252485878724,-0.745563175163855,-7.18517860933724,-1.08841268499082,-7.63507487054478,3.04274153024145
3.54,-4,-7.77478654413103,-6.95200032158225,3.0238919772824,-1.17051158306855,-7.17755406846413,-1.07346009167108,-7.77869959554993,3.02111613526642
3.56,-4,-7.93678446705462,-6.58325724018725,3.0057043954645,-0.667022100057335,-7.17064054437685,-1.05531691549752,-7.92219398413474,2.99983692617426
3.58,-4,-8.03811683373852,-7.33494844377027,2.9972110932801,-1.06401997043517,-7.16520061254917,-1.03313221909934,-8.0655555988221,2.97895152994225
3.6,-4,-8.23018240480543,-7.13882168208126,2.96314359664709,-1.69680663157087,-7.16138058115879,-1.00671204796607,-8.20880613294637,2.95853312519939
3.62,-4,-8.32366970102177,-5.95707282376439,2.92933882801727,0.0972419686538384,-7.15858667385777,-0.976651356424217,-8.35199640494376,2.9386855029899
3.64,-4,-8.468465317756,-8.47814203288499,2.96703327539325,-0.000293434798592784,-7.15672052903003,-0.943066100569763,-8.49516042388614,2.91949542168183
3.66,-4,-8.66279538233717,-7.42595405397029,2.92932709062533,-1.77682292094468,-7.15652930156413,-0.905220307784718,-8.63829758617362,2.90101336509527
3.68,-4,-8.76550347991482,-7.08739508795571,2.89596035855546,-1.77711580485785,-7.15815201414067,-0.863046328013744,-8.7814310700766,2.88331289308364
3.7,-4,-8.9462911858554,-7.55002495535448,2.85824245843101,-1.31054855580693,-7.16105612534787,-0.81721188198479,-8.92460997743889,2.86649279938501
3.72,-4,-9.067504478129,-6.8161020296658,2.84353841632318,-0.692609294207402,-7.16630551989123,-0.766906788439703,-9.06786709031,2.8506325581016
3.74,-3.93511844143444,-9.21893526704203,-7.3583387695884,2.83053808666272,-0.786006370940728,-7.15995007133997,-0.725031862658788,-9.21120323935323,2.83577635574515
