tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.94,-5,24.8065547361686,-7.88137277654943,3.43935766706205,3.66327837104519,-8.22033709300425,3.63629431091777,24.7992982790268,3.43154388121963
28.96,-5,24.6469716579606,-8.04060458510651,3.49196873346368,3.95941765077648,-8.06407632340551,3.48013887731914,24.6364560558846,3.50271985887249
28.98,-5,24.4849305527644,-7.61386712599936,3.59773437309311,3.53159648517245,-7.91961476276271,3.32172622714027,24.4766466829288,3.57074185221698
29,-5,24.3424169729206,-8.81415604088582,3.63323259287057,2.7178651950447,-7.79272589867203,3.15985437738577,24.3195537889296,3.63556573930671
29.02,-5,24.132364311129,-8.77715682650244,3.7064489808949,2.72744703991019,-7.68634269797967,2.99214735453979,24.1647984517766,3.69709805046761
29.04,-5,23.9913306998605,-6.3106531439062,3.74233047446698,1.49066990520331,-7.60126173495302,2.81582412114264,24.0119382641472,3.75523042167191
29.06,-5,23.8799381853727,-7.43293076887426,3.76607577710303,3.40466782908676,-7.53773277251457,2.6290418964166,23.8605328431458,3.80975887095355
29.08,-5,23.6940134691056,-8.73340500935234,3.87851718763045,4.30994142375586,-7.4957736257004,2.43084825768504,23.7101761803806,3.86041189025169
29.1,-5,23.5306019849986,-6.83485698765329,3.93847343405326,2.53293080652496,-7.47486477726499,2.22089942748396,23.5604699319475,3.90694196088013
29.12,-5,23.4206191895994,-7.55580780457308,3.97983441989145,1.69606257450376,-7.47394912351709,1.99946013691704,23.4110233779006,3.94912567316258
29.14,-5,23.2283696728157,-7.75357286014691,4.00631593703341,1.68332558062102,-7.49143197431967,1.76740362565571,23.2614534222529,3.98676372643257
29.16,-5,23.1104762751936,-6.85964227793479,4.04716744311629,0.121812023860435,-7.52518105308996,1.52621164193908,23.1113845929755,4.01968092903355
29.18,-5,22.9539839816983,-7.568256996628,4.01118841798783,0.654270443638971,-7.57256994772012,1.27795332144838,22.9604541473354,4.04772642409109
29.2,-5,22.8077459953284,-7.74082295654166,4.07333826086185,1.85488163426211,-7.63165119463427,1.0250287221623,22.808432767188,4.07077505839788
29.22,-5,22.6443510634366,-7.2722689605567,4.08538368335831,-0.148243993457453,-7.70067680280601,0.770723978753081,22.6551272206232,4.08874313742801
29.24,-5,22.5168552369062,-7.08426477819417,4.06740850112355,0.358769122347824,-7.77775661884043,0.518584384874741,22.5003547501888,4.10162699878465
29.26,-5,22.3609804723089,-8.02079876562543,4.09973444825223,1.22295799809535,-7.86107316306476,0.27219288476008,22.3439722670521,4.10950830312211
29.28,-5,22.1960232862812,-8.62061292735365,4.11632682104737,0.0362994465831878,-7.94885742484746,0.0351478410989735,22.1858776190199,4.11255336233892
29.3,-5,22.0161559552147,-8.23721584701378,4.10118642611555,-0.820182331608188,-8.03529036727269,-0.193302566290021,22.02631123413,4.11084483800855
29.32,-5,21.8665346524006,-8.00329296127771,4.08351952778304,0.545465258281119,-8.13005781677414,-0.400246045237473,21.8647845102236,4.10490706854437
29.34,-4.96755922071722,21.6960242367636,-8.08485680248863,4.1230050364468,0.493927299967711,-8.22805513836978,-0.582561258704285,21.700969817227,4.09522536175693
29.36,-4.77236724616099,21.5431403803011,-7.98603969353264,4.10327661978175,-1.78873693929151,-8.29233677707484,-0.76173327388984,21.535462942918,4.08184468919151
29.38,-4.26543576372648,21.3765826490223,-8.62601412385366,4.05145555887514,-1.62980864701794,-8.25411625790173,-0.983853562232004,21.3697830929255,4.06436968612814
29.4,-3.45861874743562,21.1980998153469,-7.86018856226915,4.03808427390103,-0.80903561811545,-8.01270875635198,-1.32304289523701,21.2067663953869,4.04156345384356
29.42,-2.67129314243573,21.0621751065315,-7.03883107868126,4.01909413415052,-1.57180487208277,-7.56098561807987,-1.81202055192041,21.0508296793608,4.01040385592968
29.44,-2.20023369181122,20.9165465721997,-6.93980954024749,3.97521207901772,-2.36528420491413,-6.97856790916425,-2.42246598726668,20.9052674112967,3.96818349711177
29.46,-2.02752972288437,20.7845827249216,-5.52127454991034,3.92448276595396,-3.65415752980633,-6.34487817404285,-3.11173784768455,20.7719200867668,3.91297254463394
29.48,-2,20.6956955902033,-5.33772102261478,3.82904577782546,-3.64994862494057,-5.73585593631726,-3.82484593847864,20.6511625916128,3.84364236470491
29.5,-2,20.571073884017,-6.03490961546989,3.77848482095633,-3.71387919040183,-5.17454751031373,-4.52888049686394,20.5421062475948,3.76009749746738
29.52,-2,20.4542992055845,-5.87402232496217,3.68049061020939,-5.97309837568891,-4.65271017614533,-5.20933361871637,20.4439241101833,3.66263680294275
29.54,-2.02162718618852,20.3361129910186,-4.94225793489882,3.53956088592878,-6.21810475469868,-4.18041475619734,-5.83494184716242,20.3556775882637,3.55208359499961
29.56,-2.151755169226,20.2566088881885,-3.57314223173875,3.43176642002144,-5.91874674706211,-3.8522491537811,-6.29149674420309,20.2756526408724,3.43045344943942
29.58,-2.48970949084901,20.193187301749,-4.09561665215827,3.30281101604629,-5.27272958788486,-3.86156026148602,-6.36495037006191,20.1992981131785,3.3030204602555
29.6,-3.02758750170959,20.0927842221022,-4.20092254423494,3.22085723650605,-5.56404735954797,-4.34442225082815,-5.90392388646165,20.1180565859245,3.17940705004259
29.62,-3.55247123837618,20.0251503999796,-4.01250517538969,3.08024912166437,-6.23358796190304,-5.13996050321802,-5.07560813123759,20.023448516204,3.06930513198364
29.64,-3.86651087212585,19.9322840150866,-5.96409743083051,2.97151371802993,-4.85718364514679,-5.87517231316667,-4.27809707477363,19.9129707085817,2.97606359747963
29.66,-3.98164685141042,19.7865865027464,-6.85075622931137,2.8859617758585,-4.00187952100697,-6.36838330415086,-3.70926199492679,19.7901569968333,2.89654896290037
29.68,-4,19.6582537659141,-6.66857395420219,2.81143853718965,-3.10988205215064,-6.64443339853321,-3.34648460820476,19.6598789926565,2.8261124176594
29.7,-4,19.5198435445783,-6.19976556242303,2.76156649377248,-2.27231524458463,-6.77331895790453,-3.11652461455433,19.5253486152555,2.76182066159174
29.72,-4,19.4102631434172,-7.32432021963669,2.72054592740626,-3.19180645753846,-6.85030035756738,-2.92470887021827,19.3890763526869,2.70141971642852
29.74,-3.96755922071722,19.2268707357928,-6.84356722978565,2.63389423547094,-3.38866579908726,-6.8922804766842,-2.75147961152266,19.251564669173,2.64470813937756
29.76,-3.77236724616099,19.1365204542258,-6.51345091000026,2.58499929544277,-2.20930184227611,-6.87542348699267,-2.61021991742779,19.1137142128894,2.59120697924474
29.78,-3.26543576372648,18.9663326993928,-7.8562519739851,2.54552216177989,-2.23796406784528,-6.72087775790642,-2.55081245217565,18.9774446588576,2.5397745070712
29.8,-2.45861874743562,18.8222703752664,-6.06784432337273,2.49548073272896,-2.35409182008743,-6.35284578877653,-2.60431622504899,18.8463485669676,2.48838252921373
29.82,-1.67129314243573,18.7236189264579,-5.65349494785439,2.4513584889764,-2.95030701358302,-5.80309734436754,-2.71125024983005,18.7246363645101,2.43517154648434
29.84,-1.20023369181122,18.5961305773522,-5.54492399111339,2.37746845218564,-2.64394209496434,-5.21545453434981,-2.74531762864733,18.6145027119106,2.38040871839627
29.86,-1.02752972288437,18.5018219668134,-3.61655628423669,2.34560080517782,-2.90967375049463,-4.7118474098866,-2.6242387271589,18.515376323232,2.32646543794788
29.88,-1,18.4514683259827,-3.91141449272432,2.26108150216586,-2.56317609425409,-4.33041255569065,-2.34518555015451,18.4251189047496,2.27655157917858
29.9,-1,18.3453653871044,-4.17996228894175,2.24307376140766,-1.6419469991767,-4.04640070499925,-1.94751584050065,18.34148246536,2.23345835894612
29.92,-1,18.2842698344251,-3.81205060377789,2.19540362219879,-1.32346726088546,-3.82946519235024,-1.46944764343727,18.2628451559601,2.19916680196232
29.94,-0.978372813811479,18.1928833629533,-4.4876499374146,2.19013507097224,-0.517814289596652,-3.66088780647566,-0.936990045162816,18.1879878552807,2.1750349274744
29.96,-0.848244830773996,18.1047638369285,-3.87713220503709,2.17469105061492,-1.05599112780391,-3.506339776343,-0.380731550848506,18.116283849805,2.16183525856682
29.98,-0.510290509150986,18.0377980747518,-2.5505011286528,2.14789542586008,0.636155072913192,-3.31667264670545,0.164980128527465,18.0479831126821,2.15970653117759
30,0.0275875017095877,18.0027437917824,-2.62064561800202,2.20013725353145,0.675877949967452,-3.04994302299417,0.671484109785349,17.9841680937447,2.16817438638054
30.02,0.552471238376179,17.9329722500317,-2.8622049846585,2.17493054385878,0.1066306948586,-2.67835008017752,1.11913975954794,17.926796472896,2.18613787714188
30.04,0.866510872125855,17.888255592396,-2.27522527816495,2.20440248132579,1.06094029325261,-2.25237941666784,1.52882536658932,17.8776390492078,2.21253835924962
30.06,0.981646851410418,17.8419632389051,-2.52108831264177,2.21736815558889,2.2339805016569,-1.84393524688166,1.93225127419276,17.8366626694081,2.24718101799351
30.08,1,17.7874120598904,-0.996202401712676,2.29376170139207,3.38187277948602,-1.49389204454846,2.34466707377771,17.8032423575887,2.29002933266862
30.1,1,17.8021151428366,-1.24857774405971,2.35264306676833,3.15625352927082,-1.21221363234843,2.76485572223853,17.7762782832046,2.3411431519106
30.12,1,17.737468950128,-1.63818735168384,2.4200118425629,2.64614245986338,-0.985178803467886,3.17885526682945,17.7543728342387,2.40061295718409
30.14,0.967559220717218,17.7365876487693,-0.36898824034477,2.45848876516286,2.22771656124824,-0.801843225198998,3.57337223429365,17.7365959508252,2.46815600389395
30.16,0.772367246160994,17.7227094205142,-0.354565004272711,2.50912050501283,3.66826989701747,-0.688125935278214,3.96337912808295,17.7218611179882,2.54349822718604
30.18,0.265435763726479,17.7224050485984,-1.84324096536255,2.60521956104356,5.45282812357492,-0.747809425984451,4.42978839902112,17.7079202718056,2.62719376931425
30.2,-0.541381252564382,17.6489797818997,-1.20031280338733,2.72723362995583,5.82636585030443,-1.14095299287193,5.1099042539103,17.6897132975205,2.72212069073532
30.22,-1.32870685756427,17.6743925364629,-1.26521833470967,2.83827419505574,5.36677352502749,-1.93374779482373,6.06753943744661,17.6595664252276,2.83347951221363
30.24,-1.79976630818878,17.5983710485113,-3.2151420679261,2.94190457095693,7.35149951000165,-2.84095051272577,7.03845982701816,17.6115401314749,2.96497298237557
30.26,-1.97247027711563,17.5457868537458,-2.35266796432763,3.1323341754558,7.69377981800464,-3.32138864978703,7.49934261454099,17.5487794701636,3.11162671936833
30.28,-2,17.5042643299382,-2.47597842670428,3.24965576367711,5.88741599127023,-3.14737347693081,7.22710723570557,17.4832163986482,3.25989665096528
30.3,-2,17.4467477166777,-3.11031439899576,3.36783081510661,7.32257452788286,-2.66765403561874,6.56470261526,17.4249865768617,3.39804973548277
30.32,-2,17.3798517539784,-3.02245569916089,3.54255874479243,6.01212970431024,-2.22046502972172,5.8465125257717,17.3762435596263,3.52216512726493
30.34,-2.03244077928278,17.3258494887112,-2.70279163211402,3.60831600327902,5.04587198182376,-1.90105258650946,5.16777666965844,17.335234590269,3.63223839333603
30.36,-2.22763275383901,17.2717400886938,-1.34622511224647,3.74439362406538,5.48259811382215,-1.74268049343252,4.56039799328551,17.2991057821923,3.72936898845096
30.38,-2.73456423627352,17.2720004842214,-1.99522848522227,3.82761992783191,3.72672356703161,-1.79241551345073,4.06140848614205,17.2641657249257,3.81535575940798
30.4,-3.54138125256438,17.1919309492849,-1.75897060828314,3.89346256674664,2.89567226025711,-2.09601192238194,3.69827396567391,17.2256682667626,3.89275359402965
30.42,-4.32870685756427,17.20164165989,-1.07643464497018,3.94344681824219,3.48264529133373,-2.61564773786878,3.43722134432641,17.1788447906523,3.96399946520357
30.44,-4.79976630818878,17.1488735634861,-3.17908496918484,4.03276837839999,3.32008442929383,-3.21980622738442,3.188406947334,17.1204198524987,4.03032622094219
30.46,-4.97247027711563,17.0744782611226,-4.05770727586781,4.07625019541395,3.63951644152143,-3.80087601796495,2.89192458138585,17.0501673444824,4.09119200662742
30.48,-5,16.9865652724514,-5.12374146869954,4.17834903606085,2.25752096460614,-4.31130216117046,2.52935286394887,16.9689763390226,4.14551570421895
30.5,-5,16.8695286023747,-4.97840065357815,4.16655103399819,1.81005746499601,-4.75714972149722,2.11617382763196,16.8782398171798,4.19204190018201
30.52,-5,16.7874292463083,-4.54140080799696,4.25075133466069,2.52340685884753,-5.16004889345549,1.67214015025286,16.7790445959081,4.22997537955119
30.54,-4.96755922071722,16.6878725700548,-5.0930547095164,4.26748730835209,0.679691425972484,-5.52778324724664,1.20949539354446,16.6720369491325,4.25883734308066
30.56,-4.77236724616099,16.5837070579276,-6.34466289992419,4.27793899169959,0.288844459852267,-5.83927617216802,0.727277200999702,16.5582263254333,4.27822237993006
30.58,-4.26543576372648,16.4340860540578,-6.45781225443596,4.27904108674618,0.492115448101749,-6.04006616587079,0.209785957501784,16.4390123765665,4.28772365750646
30.6,-3.45861874743562,16.3253945677502,-5.83329497091709,4.29762360962366,-0.175632754994126,-6.06148269899313,-0.37026021641601,16.3176835615823,4.286209206426
30.62,-2.67129314243573,16.2007542552211,-5.95841945229845,4.27201577654642,-1.39700263959197,-5.88621028995425,-1.02435636133922,16.1981402188271,4.2722918313416
30.64,-2.20023369181122,16.0870577896582,-6.04627820814807,4.24174350403998,-1.91699508294267,-5.55945018698139,-1.73944677578734,16.08349432746,4.24476120616217
30.66,-2.02752972288437,15.9589031268952,-5.98698167570491,4.19533597322871,-2.00622682174147,-5.18465210027822,-2.47893386985721,15.9759849250627,4.20262601500277
30.68,-2,15.84757852263,-4.40139249646538,4.16149443117032,-3.77771257959401,-4.82289957534384,-3.21390423364878,15.8759250891542,4.14569993821842
30.7,-2,15.7828474270366,-3.32547750565233,4.04422747004495,-4.51173542411503,-4.47175485913025,-3.93852749026365,15.7829912093092,4.07415489821172
30.72,-2,15.7145594224039,-3.66027471972239,3.98102501420572,-3.71891260736468,-4.128677898152,-4.64670848527113,15.6969998076906,3.98825805183644
30.74,-2,15.6364364382477,-3.96136914744698,3.89547096575036,-4.88581357130526,-3.79104045383441,-5.33096047569037,15.6178141304683,3.88842682239722
30.76,-2,15.5561046565061,-4.08717416515834,3.78559247135351,-5.903685409918,-3.45764962969265,-5.98108062386181,15.5453346127711,3.77524078060555
30.78,-2,15.4729494716414,-3.2635370773562,3.65932354935364,-7.27858739087976,-3.14833840180991,-6.56617285788047,15.4793549703627,3.64960801724216
30.8,-2,15.4255631734118,-3.32451498437099,3.49444897571832,-6.82302831730799,-2.91817545028425,-7.01705013591672,15.4188902169801,3.51347060901853
30.82,-2,15.3399688722665,-3.04915503167749,3.38640241666132,-6.66713780850031,-2.85983085762884,-7.22224734477933,15.3615459827206,3.37049768003962
30.84,-2,15.3035969721447,-2.38489087533957,3.22776346337831,-7.52502101424121,-3.03245264528608,-7.10287479349314,15.3029260414636,3.22678150873849
30.86,-2,15.2445732372529,-3.1628684654982,3.08540157609168,-6.12575739851576,-3.35622682814708,-6.73396200893684,15.2390735442703,3.08821670421127
30.88,-2,15.1770822335248,-3.53028681742678,2.98273316743768,-6.61494597659346,-3.67736540714313,-6.28100398471473,15.1686481547847,2.9580238236632
30.9,-2,15.1033617645559,-3.51989272776767,2.82080373702794,-6.63353749017038,-3.92037105729852,-5.83338069104531,15.0925969158598,2.83684570864383
30.92,-2,15.0362865244141,-4.74108751019564,2.71739166783086,-4.67883540668813,-4.08771493601619,-5.39756708448266,15.0124153327576,2.72453616857394
30.94,-1.92430484834018,14.913718264148,-5.26709412171287,2.63365032076041,-5.23747063561533,-4.19324315604683,-4.96396936396559,14.9294880894525,2.62094223647147
30.96,-1.46885690770899,14.8256027595456,-4.10137422315109,2.50789284240625,-5.18326702685938,-4.16058518762897,-4.59114457396567,14.8456217489228,2.5255524495049
30.98,-0.286016782028452,14.749663295222,-3.32508279225041,2.42631963968604,-2.97520743147216,-3.84018974037089,-4.36952249530188,14.7649570232686,2.43629781320132
31,1.59655625598356,14.6925994478555,-2.97753652619144,2.38888454514736,-3.82818766581806,-3.08777755837608,-4.35185995302067,14.6950062257153,2.34937603058947
31.02,3.43364933431663,14.6305618341743,-2.33239390637743,2.27319213305332,-5.74982607492633,-1.9774906230794,-4.42303444335576,14.644007434723,2.26163209889953
31.04,4.53278805244049,14.5993036916004,-0.793699106819368,2.15889150215031,-4.68249504891973,-0.737702556566333,-4.41486523872998,14.6167404246156,2.17297475813667
31.06,4.93576397993646,14.5988138699016,1.2594978309993,2.08589233109653,-3.63019923668626,0.377061416988632,-4.2004008925611,14.6134054307033,2.08647230548127
31.08,5,14.6496836048404,1.17917915650314,2.01368353268286,-3.95283305232313,1.3247097243162,-3.806200855452,14.630663347136,2.00615065220992
31.1,5,14.6459810361617,1.13548853205523,1.9277790090036,-2.89094453446834,2.13101629536178,-3.28393688329073,14.6654434702976,1.93508843732592
31.12,5,14.6951031461226,3.16439695270629,1.89804575130412,-2.51169307601403,2.84882272848534,-2.68375756905774,14.7153249062533,1.87529967757859
31.14,5,14.7725569142699,4.00048023550847,1.82731128596304,-2.77848103207526,3.50195427999921,-2.03410938966872,14.778918105739,1.82803783489145
31.16,5,14.855122355543,4.64577310742667,1.78690651002111,-1.3668636931369,4.10169537000599,-1.35503259018692,14.8550737044866,1.79412069890463
31.18,5,14.958387838567,4.3211496221037,1.77263673823756,-0.1761237952977,4.65046997794962,-0.661458220266529,14.9426977328349,1.77396048547032
31.2,5,15.0279683404271,4.57861847278189,1.7798615582092,0.201287081781165,5.14591805178243,0.034297375995072,15.0407656780712,1.76767141774113
31.22,5,15.1415325774783,5.87467496225722,1.78068822150881,-0.0948956923137734,5.58662886317236,0.718864538180872,15.1481811220903,1.77521111948319
31.24,5,15.2629553389174,6.27383947107933,1.77606573051665,0.903901150241093,5.97309278495219,1.37900658065914,15.2638535670507,1.79625050143229
31.26,5,15.3924861563215,5.93682606723855,1.81684426751845,2.90723526989688,6.30848850027118,2.00158785578377,15.3867484598962,1.83015946519751
31.28,5,15.5004283816069,6.86136425170258,1.89235514131253,2.56932753691534,6.59759103043377,2.57453459267541,15.5158420842303,1.8760358287849
31.3,5,15.6669407263896,7.00068379809378,1.91961736899507,3.01670909208645,6.85063509815295,3.08489847517606,15.6502048201032,1.93278335745203
31.32,5,15.7804557335307,6.09407694812267,2.01302350499599,3.26090288393014,7.09183591790579,3.50927914311265,15.7896930555845,1.99879796630546
31.34,4.96755922071722,15.9107038043145,7.18618767404915,2.05005348435227,3.71444522578472,7.32476107596375,3.83885058494979,15.9340272833847,2.07237725735327
31.36,4.77236724616099,16.0679032404927,7.98638865558283,2.16160131402738,4.36537017500354,7.52815507375991,4.08263617260318,16.0826529054841,2.15179100502748
31.38,4.26543576372648,16.2301593505378,7.88842741619789,2.22466829135241,4.23247118352925,7.6439846431131,4.27388420116559,16.2348235233587,2.23519440090368
31.4,3.45861874743562,16.3834403371406,7.74011638783083,2.33090016136855,4.90619098135903,7.55731894479958,4.51579638615641,16.3876941203482,2.32249629129365
31.42,2.67129314243573,16.539764006051,7.15979455649887,2.42091593060678,5.00553050460246,7.2269257989151,4.90255683406038,16.5358265203246,2.41659132738711
31.44,2.20023369181122,16.6698321194005,6.83433797290993,2.53112138155264,6.1406759321747,6.66819768645266,5.46887372652906,16.6746921052705,2.52044003694857
31.46,2.02752972288437,16.8131375249674,6.46739782233157,2.66654296789376,6.29913455509036,5.94769516485795,6.18996400251481,16.8008775850365,2.63688200726563
31.48,2,16.9285280322938,5.46515991780714,2.78308676375626,6.04478009794899,5.17919881784512,6.98267854680902,16.9121738263804,2.76849661284314
31.5,2,17.0317439216797,4.25920503023605,2.90833417181172,6.81186325499828,4.5008411434751,7.68943202106922,17.0087528144507,2.91547251419943
31.52,2,17.0988962335032,3.25608102428037,3.05556129395619,8.04080664944993,4.0777112688382,8.09964880726903,17.0939052056693,3.07409959729512
31.54,2,17.1619871626509,3.26280326258956,3.22996643778972,8.0131479885357,4.0041386546673,8.08046934242591,17.1742176787888,3.2365579927459
31.56,2,17.2294083640068,4.81193283570436,3.37608721349762,6.80057647734801,4.14297665846386,7.76077751567856,17.2554898143453,3.39530914468403
31.58,2,17.3544644760791,4.42284988201216,3.50198949688364,7.58148388035226,4.3149257933076,7.32850407168044,17.3400908131867,3.54630524819722
31.6,2,17.4063223592873,4.91775889080284,3.67934656871171,8.23056353973383,4.45858120008389,6.85213493655537,17.4278795365781,3.68817421287515
31.62,2,17.5511748317112,5.62777023853762,3.83121203847299,6.94247695487625,4.56820979026732,6.34101048561702,17.5182010277507,3.82016473613954
31.64,2,17.6314331688288,3.87373386467482,3.95704564690676,5.39708322196347,4.64823351868926,5.7930817838128,17.6104126600514,3.94156982811916
31.66,2,17.7061241862982,4.91329593744334,4.04709536735153,4.63881546473798,4.70237227747522,5.20665763865494,17.7039558083494,4.05164509150643
31.68,2,17.8279650063265,4.62221609994673,4.14259826549628,4.12278848065086,4.73184303620286,4.58260323023831,17.7983343466568,4.1495980785906
31.7,2,17.8910128302961,3.05706211307077,4.21200690657757,3.87425654527764,4.73797202364902,3.92344434455354,17.8930729541633,4.23470310718763
31.72,2,17.9502474908494,4.9528495742563,4.29756852730738,3.75094514582703,4.7224081264276,3.23336690630858,17.9877174649028,4.30631331472854
31.74,1.92430484834018,18.0891268132663,5.37294697482453,4.36204471241065,1.85435290835316,4.68253512518947,2.51948748789243,18.0817982983759,4.36387804901798
31.76,1.46885690770899,18.1651653698424,3.43343363415904,4.37174264364151,2.59484350684325,4.56945767855998,1.80244158277313,18.1745490605207,4.40707724190694
31.78,0.286016782028452,18.2264641586327,3.77733018307502,4.46583845268438,2.4042978361855,4.26813434358703,1.1139076732242,18.2633652288876,4.43615633076238
31.8,-1.59655625598356,18.3162585771654,4.84858296150659,4.46791455708893,0.0266890734992309,3.62306610534911,0.487122549295567,18.3429762023518,4.45203817602497
31.82,-3.43364933431663,18.4204074770929,3.68257129136138,4.46690601562435,0.0528675228716136,2.61283427176484,-0.0755294333359759,18.4057889864429,4.45607026008071
31.84,-4.53278805244049,18.4635614288198,1.72777916926901,4.47002925800379,-0.609383359978333,1.37970609962348,-0.597794016325606,18.4459312679164,4.44930093295814
31.86,-4.93576397993646,18.4895186438637,-0.52202730021218,4.44253068122521,-1.71625456067825,0.150741341815964,-1.11201493373352,18.4609877730538,4.43223053942264
31.88,-5,18.4426803368113,-2.14933027925879,4.40137907557666,-1.60026062120286,-0.967882789865322,-1.62332411698542,18.4525833020093,4.40487938690067
31.9,-5,18.4035454326934,-1.88384983900871,4.3785202563771,-2.15227662888848,-1.94590027135367,-2.12280896100697,18.4233290775789,4.36736072887677
31.92,-5,18.367326343251,-2.12231709843991,4.31528801042113,-2.75448686306397,-2.78722151006227,-2.59509010045402,18.375809188318,4.32010475711818
31.94,-5,18.3186527487558,-3.251561013212,4.26834078185454,-2.85515422291491,-3.52595380671587,-3.01930110727296,18.3125366865347,4.26386392110652
31.96,-5,18.2372639027225,-4.57333235379664,4.20108184150453,-3.7647214148723,-4.18822044618983,-3.37669401212694,18.2353542215137,4.1997786834453
31.98,-5,18.1357194546039,-5.17750892272586,4.11775192525965,-3.79478270909923,-4.79692442078401,-3.64812597562043,18.1454411857243,4.12937967777942
32,-5,18.0301635458135,-5.60252854178076,4.04929053314056,-3.91729713745154,-5.37395248575485,-3.81569082713828,18.043641637709,4.0545537023425
32.02,-5,17.9116183129327,-5.43852153024513,3.96106003976159,-4.03988358320391,-5.93860458555087,-3.86327025254811,17.9304675733477,3.977543419841
32.04,-5,17.8126226846037,-5.504691483908,3.8876951898124,-3.2279529046768,-6.50800048190686,-3.77768540741234,17.8061805895014,3.90082680679285
32.06,-5,17.6914306535763,-8.10175807757698,3.83194192357452,-3.71689887191052,-7.07741326816033,-3.56587742742763,17.670535267249,3.8271441956154
32.08,-5,17.4885523615006,-8.21158547979914,3.73901923493598,-4.13864455775071,-7.62941864405141,-3.24983028831822,17.523460239087,3.75889361603271
32.1,-5,17.3629672343844,-7.33631267812367,3.66639614126449,-2.25705746271242,-8.14447119587773,-2.85999714394437,17.3654741760508,3.69777973138865
32.12,-5,17.1950998543756,-8.9442137626496,3.64873693642749,-2.35625080493662,-8.60090534277456,-2.43529981449045,17.1976858242385,3.64481380512654
32.14,-5,17.0051986838784,-8.85503523114064,3.57214610906702,-2.51063320646089,-8.97557000495541,-2.0214852162489,17.0217318510625,3.60028957779036
32.16,-5,16.84089844513,-8.78945009391288,3.54831160816905,-0.942270721846661,-9.25555575679514,-1.65078413987851,16.8392765845426,3.56364339485113
32.18,-5,16.6536206801219,-9.75006682957726,3.53445528019316,-0.939088500143281,-9.44481624021829,-1.33717362041939,16.6521143464581,3.5338743652103
32.2,-5,16.4508957719469,-9.42593783908672,3.51074806816332,-1.35516223084221,-9.55896580164908,-1.08035580627317,16.4620003023637,3.50976366293477
32.22,-5,16.2765831665584,-8.745150314427,3.48024879095947,-0.898523677992158,-9.61458618677128,-0.873684259434923,16.2701874903255,3.49029364243016
32.24,-5,16.1010897593698,-9.18163822637714,3.47480712104363,-0.110829626553288,-9.62853364713854,-0.707214626887301,16.0776604151311,3.4745733302263
32.26,-5,15.9093176375033,-9.99696291578061,3.47581560589734,-0.250589904469245,-9.61695813147224,-0.569436253348766,15.8851872289303,3.46183539877203
32.28,-5,15.7012112427386,-9.6567820338429,3.46478352486486,-1.35965414530534,-9.58884625387051,-0.452963163396482,15.6930968139979,3.4516502153589
32.3,-5,15.5230463561496,-10.156644666312,3.42142944008512,-0.247935368656704,-9.55257419077911,-0.350550629050936,15.5016732511426,3.44363439246432
32.32,-5,15.2949454560861,-10.1904219584066,3.45486611011859,1.4336895711496,-9.51271392509074,-0.257662534272108,15.3110179588405,3.43756451079417
32.34,-5,15.1154294778133,-8.94210564669726,3.47877702293111,-1.32139770107103,-9.47216457562154,-0.171068467181932,15.1211658574777,3.43328869425091
32.36,-5,14.9372612302182,-9.22364655475496,3.40201020207575,-0.93739954138744,-9.43285774752982,-0.0883516505950621,14.9321205770438,3.43069791403052
32.38,-5,14.7464836156231,-9.38453856692685,3.44128104127561,1.18102671192062,-9.39536461281776,-0.0082564678737656,14.743839955066,3.42973677904288
32.4,-5,14.5618796875412,-9.98934698120912,3.44925127055258,-0.202666143051389,-9.36010400240926,0.0702537401969072,14.5562886622512,3.43035907218632
32.42,-5,14.3469097363748,-8.45565658284753,3.43317439555355,-1.06286598485016,-9.32696280176628,0.147695208944028,14.3694216473459,3.43253979129735
32.44,-5,14.2236534242273,-8.93882225252121,3.40673663115857,0.495316742876739,-9.29563252268539,0.224331301090988,14.1831978487033,3.43626176852694
32.46,-5,13.9893568462739,-10.2168145089433,3.45298706526862,1.44101424513922,-9.26576880744489,0.300300675475989,13.9975862900902,3.44150881863773
32.48,-5,13.8149808438695,-8.84891457361032,3.46437720096414,0.554975224214427,-9.23689674472237,0.375542621890264,13.8125614252675,3.44826817380083
32.5,-5,13.6354002633295,-9.34493534278236,3.4751860742372,-0.424098732776346,-9.208525868244,0.449884785859297,13.628106971357,3.45652473344579
32.52,-5,13.4411834301582,-8.80299001814229,3.44741325165309,0.484016851480884,-9.17963554369717,0.522529052606273,13.4442273177211,3.46624948862178
32.54,-4.91349125524591,13.2832806626038,-9.05999229108287,3.49454674829643,0.741852014839817,-9.13828911915983,0.582595764950238,13.2609498951736,3.47739275882581
32.56,-4.39297932309598,13.0787837385149,-9.80773095555056,3.47708733224668,0.567760570801035,-8.92155572482674,0.476506912799699,13.0798445300095,3.48846862937471
32.58,-3.04116203660394,12.8909714243818,-7.57222693572017,3.51725717112848,0.0470442581973485,-8.20589112160688,-0.112078447866862,12.907401630811,3.49325421285345
32.6,-0.889649993161649,12.7758946610861,-6.09408936589162,3.47896910257457,-2.74916625330104,-6.60496186899259,-1.57877326690721,12.7575809307526,3.47806743331152
