tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.9,4,20.2952717321521,2.616120220158,8.07557809313163,0.657133808756738,3.41746720592594,-0.452610508173869,20.3137423919507,8.0732360988187
16.92,4,20.3580131971418,4.40764856309501,8.07865158702842,-0.00161489941712389,3.83611348122033,0.273508233402303,20.3863458240993,8.07145036087014
16.94,3.92430484834018,20.4715776746759,4.64124930585177,8.07551349715494,1.4260799411669,4.20181895993641,0.99020002383747,20.4667916493527,8.08413656694156
16.96,3.46885690770899,20.5436631693759,4.98116267610724,8.13569478467509,1.29342739541891,4.45487976905989,1.69987498164295,20.5536836689489,8.1109907737236
16.98,2.28601678202845,20.6708241817202,5.61668594480196,8.1272505929717,2.36898751813368,4.47101756281201,2.43663170162945,20.6435012564052,8.15224235743394
17,0.403443744016443,20.768330607168,4.10289451761576,8.23045428540044,4.45778906092733,4.07139298113825,3.27709727899723,20.7297247200004,8.20915966530777
17.02,-1.43364933431663,20.8349399624248,2.2770089727425,8.30556215540879,3.53914664597839,3.16208002984265,4.31132621371182,20.8027056514691,8.28476348670602
17.04,-2.53278805244049,20.8594109660777,1.22426064232943,8.37202015123958,5.37561024198325,1.85142398583867,5.58039233333552,20.8534946728467,8.38327790001396
17.06,-2.93576397993646,20.883910388118,-1.2117950830592,8.52058656508812,7.96161337421171,0.228748210928811,7.10354844704618,20.8748418557223,8.50958573665372
17.08,-3,20.8109391627553,-1.97977465852084,8.69048468620804,7.92465881592954,-1.68275642250873,8.89746822556381,20.8608553614098,8.66908955409984
17.1,-3,20.8047194017772,-2.52707178237124,8.8375729177253,11.0004736867533,-3.9722546893087,11.0142092912308,20.8049935964399,8.86764334591861
17.12,-3,20.7098562914605,-5.84021189098971,9.13050363367818,14.3308327576757,-6.42734846079316,13.2380871094341,20.7004860036833,9.11069513371084
17.14,-3.01081359309426,20.5711109261376,-7.02782121871595,9.41080622803233,12.8349843806246,-7.24389469888642,13.8860953980059,20.5585902874485,9.38691098912623
17.16,-3.075877584613,20.4287434427118,-6.1936390702515,9.64390300890316,10.8503317944541,-5.45763729066467,12.0230575378667,20.4293347058164,9.64820527908118
17.18,-3.24485474542451,20.3233653633275,-3.16214341652872,9.8448194998105,10.8772595156466,-3.77410189793377,10.1887545328118,20.3384045277531,9.86917106109884
17.2,-3.51379375085479,20.3022577060507,-2.22422495541936,10.078993389529,9.39352146436714,-2.8622376212858,8.95943156665246,20.2730168113738,10.0599248365524
17.22,-3.77623561918809,20.2343963651107,-3.50395931045391,10.2205603583852,7.29557418587539,-2.45137386258471,8.04962870359232,20.2205258004823,10.2296652915308
17.24,-3.93325543606293,20.1620993336325,-2.8469237766557,10.370816356964,7.30673060934377,-2.31909530880165,7.2571981817536,20.1732115213339,10.3826329004873
17.26,-3.99082342570521,20.1205194140445,-2.06058185160991,10.5128295827589,7.17978603831653,-2.35048096959768,6.49122215680127,20.1267400408445,10.5201051140279
17.28,-4,20.0796760595681,-2.68117835870303,10.6580077984967,5.86864964775669,-2.49693140831555,5.71815510005663,20.0784376044167,10.6422273334135
17.3,-4,20.0132722796964,-2.86288238153833,10.7475755686692,5.41283096233851,-2.7327905340814,4.92506872516462,20.0262640228766,10.7487023686659
17.32,-4,19.9651607643066,-2.92126581102412,10.8745210369902,4.07399495995606,-3.04034084712153,4.10649628997488,19.9686329756151,10.8390582843672
17.34,-4,19.8964216472554,-3.37042427306704,10.9105353670674,3.12082508631728,-3.40021882763991,3.26086324199793,19.9043103223088,10.9127763921871
17.36,-4,19.8303437933839,-4.18524173026196,10.9993540404429,3.04014395441126,-3.79064769453666,2.38983779845795,19.8323593211998,10.9693392788277
17.38,-4,19.7290119780449,-4.75421381276142,11.0321411252439,0.510916623772673,-4.18773665136299,1.49948756782283,19.7523979227516,11.0082936640066
17.4,-4,19.6401752408735,-3.74119406534659,11.0197907053938,-0.297791105311518,-4.56862720475936,0.599782400354411,19.6647330721556,11.0293089237294
17.42,-4,19.5793642154311,-4.65942383692601,11.0202294810314,-0.0423104118727924,-4.9140935979886,-0.298707226181354,19.5699182340799,11.0322923361127
17.44,-4,19.4537982873964,-5.49706188587127,11.0180982889189,-0.18235091081662,-5.20860252609332,-1.1849124895856,19.4687383000776,11.0173931642137
17.46,-4,19.3594817399962,-4.79923552325889,11.0129354445988,-2.3030139032322,-5.44031313861286,-2.04726622349239,19.362209588634,10.9850026560607
17.48,-4,19.2618288664661,-5.26385541772809,10.9259777327896,-3.29510802205455,-5.6049091420719,-2.87483008242278,19.2516245344807,10.9357441371722
17.5,-4,19.1489275232871,-5.15414813509913,10.8811311237166,-3.7816506512995,-5.70929290608038,-3.65969932625766,19.1383794136007,10.8703497482054
17.52,-4,19.0556629410621,-5.31113602490869,10.7747117067377,-4.94627154073135,-5.76377235104134,-4.39362890554371,19.0235991795619,10.7897199937614
17.54,-4,18.9364820822908,-6.51356904573017,10.6832802620873,-5.68176194855323,-5.78203908163845,-5.06723260138543,18.9081142131048,10.6949745675941
17.56,-4,18.7951201792329,-6.1969187061627,10.5474412287955,-6.16110174183766,-5.78116838683604,-5.66998302544505,18.7924603221424,10.5874523526104
17.58,-4,18.6886053340442,-6.0975562424276,10.4368361924138,-5.04139897006746,-5.78166961874259,-6.18917853814202,18.6768610770051,10.4687029234124
17.6,-4,18.5512179295358,-6.55448622575525,10.3457852699928,-5.23625801743504,-5.80812017820227,-6.6038559156831,18.5610448145337,10.3405646095464
17.62,-4,18.426425885014,-4.26259635679145,10.2273858717164,-6.23753763417501,-5.88754712326345,-6.88705541837571,18.4441911994265,10.2054117882973
17.64,-4,18.3807140752641,-5.79592092134202,10.0962837646258,-7.79716432526425,-6.04811847617306,-7.00731781799433,18.3249767181875,10.0661827501401
17.66,-4,18.1945890481604,-7.26180600036406,9.91549929870586,-6.38042112305799,-6.31665285279878,-6.93186485399128,18.2016665308848,9.92630188272472
17.68,-4,18.0902418352496,-6.13608544509967,9.84106691970351,-6.00401251750022,-6.66282443328019,-6.68969700572678,18.0719874599443,9.78985308710257
17.7,-4,17.9491456303564,-6.99352769183648,9.67533879800585,-7.02472907278611,-7.01104970267873,-6.3675391573885,17.9350331671634,9.65937757080909
17.72,-4,17.8105007275761,-7.31981687427536,9.56007775679207,-6.13234670492866,-7.26118593902935,-6.08992486082558,17.7920132997899,9.53501838419051
17.74,-4,17.6563529553854,-7.47409973412996,9.4300449298087,-6.3439940775718,-7.34312846376381,-5.95506312710322,17.6457492848463,9.41476010706466
17.76,-4,17.5115367382109,-7.86503991356158,9.30631799368919,-6.32316716439711,-7.29101252845653,-5.94055971202317,17.4991936707575,9.29599734738153
17.78,-4,17.3417513588429,-6.96188067981023,9.17711824323282,-6.5863720270666,-7.19357456599242,-5.95384488860108,17.3543538262376,9.17700998653612
17.8,-4,17.2330615110185,-7.07057540227707,9.04286311260653,-5.72040612428353,-7.10444757457535,-5.93239480147857,17.2113864529884,9.05808440344634
17.82,-4,17.0589283427518,-7.26231098215715,8.94830199826147,-6.13485241962048,-7.04905002640668,-5.84323243576618,17.0698935082877,8.94022302611229
17.84,-4,16.9425690717322,-6.66610260755984,8.79746901582171,-6.40028021511352,-7.02955377622696,-5.67883039363185,16.9291749803841,8.82486664411885
17.86,-4,16.7922842384494,-7.68730440417942,8.69229078965693,-5.30390072010638,-7.04078817167406,-5.44015828517451,16.7885104212073,8.71355385550815
17.88,-4,16.635076895565,-6.54846257409067,8.58531298701746,-4.33662618011699,-7.07493225178752,-5.13156390389677,16.6473403947943,8.60774043840256
17.9,-4,16.5303457354858,-6.5320363942619,8.51882574245225,-4.62660396865076,-7.12417092299633,-4.75842988901513,16.5053715214571,8.50873422194403
17.92,-4,16.3737954397946,-7.59629207215013,8.40024882827143,-4.87325411256427,-7.18150255734579,-4.32534109677945,16.3623668385844,8.41778481557517
17.94,-4,16.2264940525998,-7.35002606508353,8.32389557794968,-3.27560396725382,-7.24064257834505,-3.83613994415941,16.2181314466224,8.33606841033945
17.96,-4,16.0797943971912,-7.54120760472667,8.26922466958127,-2.24147271594113,-7.29504304296014,-3.29717138252819,16.0726662205348,8.26461859498457
17.98,-4,15.9248457484107,-7.16251005462718,8.23423666931204,-2.36088558253944,-7.34126298398787,-2.7157942965139,15.9262341632336,8.20439833808551
18,-4,15.7932939950061,-7.93636827800368,8.1747892462797,-3.07446778522533,-7.37824489637921,-2.09973851096433,15.77905125769,8.15619884419108
18.02,-4,15.6073910172906,-6.81814847418845,8.11125795790302,-1.97656866928817,-7.40705553552153,-1.45726506755318,15.6312620575909,8.12062363790303
18.04,-4,15.5205680560386,-6.72600294425911,8.09572649950817,-0.61852463051828,-7.43088591723864,-0.797166224780117,15.4829396873385,8.09808856387614
18.06,-4,15.3383508995202,-8.46763391627259,8.08651697268229,-0.0995027144491178,-7.455219803603,-0.12891333790391,15.3341025529,8.08882082013056
18.08,-4,15.1818626993877,-7.36722848418032,8.0917463909302,0.78722625385188,-7.48888373026888,0.536170958473683,15.1847138795848,8.09287626383465
18.1,-4,15.043661760153,-7.79166635308179,8.11800602283637,1.58236578978004,-7.54117779870124,1.18672685018766,15.0344575987926,8.11012534015281
18.12,-4,14.8701960452644,-7.55148674374042,8.15504102252141,1.38826432433996,-7.62067775071222,1.81226898953668,14.8828685754944,8.14018962675135
18.14,-4,14.7416022904034,-8.00102109763552,8.17353659580997,2.74752219891488,-7.73529144281226,2.40314153113883,14.7293536704024,8.18243741032505
18.16,-4,14.550155201359,-8.66767504856374,8.264941910478,3.30044210529805,-7.89115325604568,2.95062307949377,14.5732206341379,8.236011469723
18.18,-4,14.3948952884608,-7.02869038170371,8.30555428002189,2.90971484104494,-8.08986314291104,3.44411304801115,14.413520353748,8.30000600936698
18.2,-4,14.2690075860909,-7.73847179392053,8.3813305041198,4.11161414628918,-8.32718547118625,3.87212092578986,14.2493680418868,8.37329888187917
18.22,-4,14.085356416704,-9.32851242045158,8.47001884587346,4.08767137008259,-8.59226466435563,4.22382836083442,14.0801551264077,8.45445792915684
18.24,-4,13.8958670892728,-9.65707819820056,8.5448373589231,4.11178228569105,-8.86734406097764,4.48850374812975,13.9055215496862,8.5417894585453
18.26,-4,13.699073288776,-8.9363730432245,8.6344901373011,4.40873548095748,-9.12174146665593,4.65054576099476,13.7254392239305,8.63351425906751
18.28,-4,13.5384121675438,-8.53706500992319,8.7211867781614,4.60123054981403,-9.31682451235761,4.69758908777992,13.5408961014763,8.72722791036025
18.3,-4,13.357590688379,-9.64720176912102,8.81853935929366,4.96112894482881,-9.41620330122536,4.62145290119414,13.3534783109232,8.82050586468779
18.32,-4,13.152524096779,-9.44459375124658,8.91963193595455,4.73694667464066,-9.38630336662762,4.41751104314527,13.1652896396253,8.911015914995
18.34,-3.98918640690574,12.9798069383292,-9.0962252309521,9.00801722627929,3.66880831332863,-9.2187342058445,4.10119349350057,12.9791324999471,8.99623958183484
18.36,-3.924122415387,12.7886750875409,-8.88874668792234,9.0663842684877,3.39226281886056,-8.91079237400817,3.68616548550237,12.7977144373512,9.0741794560084
18.38,-3.75514525457549,12.6242570708123,-8.10926491377928,9.14370773903371,3.73425800794562,-8.46445030394802,3.18149405835654,12.6236373116166,9.14310852823681
18.4,-3.48620624914521,12.4643044909897,-8.25268108260828,9.21575458880552,2.44406753476425,-7.90312325790646,2.60523664960246,12.4596739227913,9.2011840133209
18.42,-3.22376438081191,12.294149827508,-7.90548437426453,9.24147044042428,0.779212878941493,-7.27179531394886,1.99214295223487,12.3079031706633,9.24713396281449
18.44,-3.06674456393707,12.1480851160191,-5.8228442537541,9.24692310396318,1.18709758567559,-6.6803958976834,1.43802273334705,12.1685333328114,9.28126533051773
18.46,-3.00917657429479,12.0612360573578,-6.12142671002864,9.2889543438513,2.35133678835187,-6.22863568805013,1.0284639032748,12.0396918683544,9.30568021117856
18.48,-3,11.903228047618,-6.21850405893101,9.34097657549726,0.901603994991218,-5.93088043785452,0.770582911410949,11.9183456994648,9.32342937899373
18.5,-3,11.8124958950006,-5.64549733556792,9.32501850365095,0.00871238954842646,-5.74856833021604,0.623557742632904,11.8017016697399,9.3372281503045
18.52,-3,11.6774081541953,-6.3086583858273,9.3413250710792,0.837243740308891,-5.63702713860754,0.542662371447198,11.687934094909,9.34880950166107
18.54,-3,11.5601495595675,-4.9753895158883,9.35850825326331,0.106975190242409,-5.5670809461243,0.498968465360707,11.5759492204421,9.35917685076349
18.56,-3,11.4783925735597,-5.61951796036904,9.34560407868889,0.102210468077635,-5.52091385968967,0.474895287312261,11.4650958111237,9.36889561917143
18.58,-3,11.3353688411527,-6.27193636519374,9.36259667198641,0.826331519512546,-5.48866368411348,0.460733203358703,11.3550196543184,9.37823893763267
18.6,-3,11.227515118952,-5.51377844042218,9.37865733946939,1.52342076787559,-5.46412270581664,0.450402037269884,11.2454996453768,9.38734875374711
18.62,-3,11.1148177035358,-5.08677564859368,9.42353350270144,0.493477018881805,-5.4441779842867,0.440872706348351,11.1364243711972,9.39626009539799
18.64,-3,11.0240440930082,-4.63775626740701,9.39839642022467,-0.516654659756588,-5.42673592847031,0.430148075867673,11.0277163758162,9.40497517823856
18.66,-3,10.9293074528395,-5.68918758382853,9.40286731631117,-0.182819710963633,-5.41104982533861,0.417562902898442,10.9193431535571,9.41345367451962
18.68,-3,10.7964765896551,-5.30116309837001,9.39108363178612,0.551885576406841,-5.39637222425372,0.402488043227778,10.8112692782481,9.42165956697428
18.7,-3,10.7172609289047,-4.93351909797988,9.42494273936745,0.534106897449638,-5.38262500760337,0.384963808998003,10.7034801319106,9.42953874957864
18.72,-3,10.5991358257359,-6.45288034735834,9.41244790768411,-0.448522723057776,-5.36975889589736,0.365086052231131,10.5959596348814,9.43704120207382
18.74,-3,10.4591457150104,-4.67065504630031,9.40700183044513,0.915482206784057,-5.35762524906768,0.34288223517833,10.4886860518963,9.44412564666869
18.76,-3,10.4123096238839,-4.5129112550685,9.44906719595547,0.033154938414226,-5.34637395357993,0.318686738451426,10.3816462284355,9.45074581105488
18.78,-3,10.2786292648077,-5.58451827589792,9.4083280279817,0.479546519085572,-5.33611111561289,0.292812933508146,10.2748241070788,9.45686226952389
18.8,-3,10.188928892848,-5.76479399127963,9.46824905671889,1.48832288905112,-5.32680677380714,0.26546297655935,10.1681978883435,9.46244590319351
18.82,-3,10.0480375051565,-5.1938874402194,9.46786094354375,-0.590928933049106,-5.31840546250419,0.236829961846873,10.0617442088197,9.46747391930549
18.84,-3,9.98117339523921,-4.96487650817103,9.44461189939693,0.165644209244098,-5.3110924283749,0.207349829749499,9.95544758498347,9.47192038427949
18.86,-3,9.84944244482964,-6.5589754448399,9.47448671191351,1.70432733288886,-5.30496920695331,0.17738774979573,9.84928970879168,9.47576750200731
18.88,-3,9.71881437744561,-5.34907862970062,9.51278499271248,0.759409505708053,-5.29996771739475,0.147153931639284,9.74324673068248,9.47900857612385
18.9,-3,9.63547929964161,-5.31329032002072,9.50486309214183,-1.07042252492056,-5.2958810532895,0.116732000248192,9.63729038388226,9.48164687508578
18.92,-3,9.50628276464478,-5.05923310909191,9.46996809171566,0.131345314698628,-5.29275973307403,0.0864485587728584,9.53140219180352,9.4836815067028
18.94,-3,9.43310997527793,-5.01465840932926,9.51011690472978,0.682572801928716,-5.29073478995424,0.0567062983085577,9.42556727261448,9.48511368883432
18.96,-3,9.30569642827161,-6.12240043156236,9.49727100379281,-0.530905869561238,-5.2897781197684,0.0277503255207636,9.31976638260023,9.48595434123073
18.98,-3,9.18821395801544,-4.91473647021623,9.48888066994733,-0.497372776628779,-5.2897094810624,-0.0003262633055022,9.21397622547787,9.48622373970091
19,-3,9.10910696946296,-4.69400388773553,9.47737609272766,0.507145101232753,-5.29038541338526,-0.0274058270964335,9.10817609676281,9.48594490488099
19.02,-3,9.00045380250602,-5.26578336111991,9.50916647399664,0.295886018188263,-5.291879498884,-0.0531771452144684,9.00235414490396,9.48513733474309
19.04,-3,8.89847563501817,-4.97309725293738,9.48921153345519,-1.16924713405435,-5.2941413970902,-0.0774605148987182,8.89649558285032,9.4838279942351
19.06,-3,8.80152991238852,-5.41425263494189,9.46239658863447,-0.702371335892016,-5.29706695311919,-0.100144945244212,8.79058526537748,9.4820484830574
19.08,-3,8.68190552962049,-6.63416387728786,9.46111668001951,-0.359022800799647,-5.30056427232532,-0.121125069253129,8.68460989477966,9.47983280057703
19.1,-3,8.53616335729701,-5.48447138265229,9.44803567660248,-0.538169111803288,-5.304589934103,-0.140267633930256,8.5785591747734,9.47721573131733
19.12,-3,8.4625266743144,-4.21096932934231,9.43958991554737,0.348246316230316,-5.30907326522031,-0.157485174810194,8.47242324610295,9.47423493436476
19.14,-2.91349125524591,8.36772458412332,-5.53833639217274,9.46196552925169,0.545458144480815,-5.29561383428713,-0.19028472928744,8.36624190742366,9.4708828263958
19.16,-2.39297932309598,8.24099321862749,-4.62296415689627,9.46140824132661,-0.17281346979412,-5.06118212568826,-0.433013854729755,8.26203115961478,9.46526217713271
19.18,-1.04116203660394,8.18280601784747,-3.23323580971322,9.45505299045993,-1.82372378064568,-4.19693651804111,-1.27423396561235,8.16806031378945,9.44951607032621
19.2,1.11035000683835,8.11166378623896,-2.54253271381599,9.38845929010078,-3.92105690276572,-2.29927379417962,-3.08066907663693,8.10123964161627,9.40766466048462
19.22,3.20988495350472,8.08110470929483,0.197916880402138,9.2982107143493,-4.83166949397202,0.337839317988414,-5.52021979199914,8.08120948337001,9.32186711333831
19.24,4.46604348850342,8.11958046145505,2.39775458759857,9.1951925103419,-6.4214601415078,2.56907866666168,-7.43464004107907,8.11195080736467,9.19046906101473
19.26,4.92658740564167,8.17701489279877,2.69459314425444,9.04135230868899,-7.70434042334394,3.65238694805943,-8.12888531109136,8.17598225632211,9.03293702846219
19.28,5,8.22736418722522,4.43089070079532,8.88701889340814,-7.92287219326511,3.94216015167917,-7.99050277782406,8.25273352711703,8.87085979799637
19.3,5,8.35425052083058,5.22683516984728,8.72443742095838,-7.71438920231082,3.94824524657782,-7.51446599214229,8.33184195937435,8.71549978460092
19.32,5,8.43643759401911,3.49655679067209,8.57844332531571,-6.55879337223375,3.93370434284747,-6.93253692068845,8.4106035813688,8.57093302031242
19.34,5,8.49411279245747,2.73485299877967,8.46208568606903,-6.71811328317804,3.97994319720959,-6.3099464025768,8.48961101055817,8.4384575949929
19.36,5,8.5458317139703,3.05346337002219,8.30971879398859,-5.97827782794451,4.10481318280153,-5.65870996647395,8.57032951961486,8.31872281417439
19.38,5,8.61625132725835,4.57538909351474,8.22295457295125,-4.18732956559396,4.30722266957918,-4.97845846599181,8.65432908319493,8.21229480370872
19.4,5,8.72884727771089,5.9455023660524,8.14222561136483,-4.18266174925384,4.57711700094257,-4.26553163425495,8.7431066351701,8.11974540334683
19.42,5,8.85407142190045,5.52296380479924,8.0556481029811,-4.42853319682848,4.90080691389101,-3.51771230042026,8.83785584590801,8.04183809324485
19.44,5,8.94976582990286,5.02607876042105,7.96508428349169,-3.54345416809414,5.26202607202321,-2.73594269923779,8.93944423313156,7.97927959542022
19.46,5,9.05511457231729,5.38809061151739,7.91390993625733,-1.901091652229,5.64214478453747,-1.9246833491803,9.04842232489066,7.93266538153951
19.48,5,9.16528945436356,6.00503960381618,7.88904061740253,-0.581348408369164,6.02016922526777,-1.09191077432347,9.16502411297941,7.90247946124711
19.5,5,9.29531615646994,6.50895577542778,7.89065599992257,1.03944727945537,6.3743744201426,-0.248569746211686,9.28922145236806,7.88899588324415
19.52,5,9.42564768538067,5.70815125929007,7.93061850858074,0.550744389885272,6.69053647049171,0.590094575916193,9.42017947741662,7.89231762958142
19.54,5,9.52364220684154,6.20693676709894,7.91268577551798,0.259929795270364,6.96059754912937,1.40771492851414,9.55682050632262,7.91228266797187
19.56,5,9.67392515606462,8.98005846055505,7.94101570039156,2.20497412252019,7.18122147646483,2.18849328059583,9.69817660804461,7.94835504473714
19.58,5,9.88284454526374,7.74289922539495,8.00088474041879,2.77330194764727,7.35379372050245,2.91720083373481,9.84338960230227,7.99962488480756
19.6,5,9.98364112508042,6.83172833740913,8.05194777829745,3.71670418104113,7.48442139684148,3.57917802206392,9.9917110595762,8.06480839172215
19.62,5,10.1561136787601,7.88626208141352,8.14955290766043,4.5372213839975,7.58636362109206,4.16047145552508,10.1423879387293,8.14234305507843
19.64,5,10.299091608337,7.28311525029235,8.23343663365735,4.89890114796481,7.68367024383939,4.64352995649572,10.294983221992,8.23053261126772
19.66,5,10.4474382887718,8.14117098960696,8.34550895357902,4.82751592244068,7.79905053989005,5.00821749960576,10.4497483715787,8.32724238192915
19.68,5,10.6247384479212,8.97115364729566,8.42653727055498,4.70327147536898,7.952729125879,5.23557695626785,10.6072529937835,8.42993698486144
19.7,5,10.8062844346636,8.43479032332266,8.53363981259378,6.11077683671795,8.16249500022855,5.30787353485177,10.7683780469378,8.53568284079892
19.72,5,10.9621300608541,7.14901660817011,8.6709683440237,5.39750198233424,8.44283314334112,5.21011612035924,10.9342355354875,8.64123615938515
19.74,4.92430484834018,11.0922450989904,8.37523038946673,8.74953989188715,4.51528298303048,8.78667100868723,4.94497941845912,11.1063906064989,8.74303371119092
19.76,4.46885690770899,11.2971392764328,9.87771302423894,8.85157966334491,4.25990011416193,9.0599708734384,4.63200986202773,11.2854174051568,8.83847414999123
19.78,3.28601678202845,11.48735361996,9.78573541939656,8.91993589645363,4.97266956727334,8.91282471599513,4.62075636831001,11.4662070247973,8.93019769145782
19.8,1.40344374401644,11.6885686932087,7.35487016408745,9.05048644603585,5.51967476583783,7.82358428075822,5.47638803144202,11.635549960994,9.02923599876443
19.82,-0.433649334316628,11.7815484265235,3.33877916415655,9.14072288708714,7.52128897394591,5.44929849415442,7.64008857836327,11.7705314862044,9.15803340114894
19.84,-1.53278805244049,11.8221198597749,2.40370233238605,9.35133800499368,9.54162000609817,2.27273523431645,10.6589426380204,11.8477574523139,9.34100170746439
19.86,-1.93576397993646,11.8776965198189,1.00945109979889,9.52238768733107,11.6066311976862,0.282024127186034,12.4241520797148,11.8694845078804,9.57587751920487
19.88,-2,11.8624979037669,-0.339103960362763,9.81560325290113,13.4416110510997,0.246410953697596,12.1029415601052,11.8727430453877,9.8233656421004
19.9,-2,11.8641323614044,1.02379884300836,10.0600521293751,11.4309962042906,0.722619836965576,11.1607327437358,11.8824117188693,10.0562087272961
19.92,-2,11.9034498574872,1.09519981894302,10.2728431010728,9.27806154192061,1.09135246271023,10.2093079342049,11.9008317380138,10.2698311833983
19.94,-1.92430484834017,11.9079403541621,1.03565498172697,10.4311745910519,9.25944197256952,1.30060207919007,9.29677247769381,11.9249735016119,10.4648784955182
19.96,-1.46885690770899,11.9448760567563,2.18744212561268,10.6432207799755,9.42992490927095,1.42545265930358,8.378248367973,11.9522358440897,10.6416519432092
19.98,-0.286016782028451,11.9954380391866,2.24752281835587,10.8083715874227,6.85525067461024,1.59151454629974,7.42583113925548,11.9822360877811,10.7997394296381
20,1.59655625598356,12.0347769694905,1.42107011499006,10.9174308069599,5.76629103666111,1.95988906624351,6.45499420988328,12.0172942733379,10.938527072922
20.02,3.43364933431663,12.0522808437863,2.81172952175246,11.0390232288892,5.81330624606879,2.59058617665366,5.52607315093587,12.0624504234001,11.0582285290859
20.04,4.53278805244049,12.1472461503606,4.43028003930546,11.1499630568027,5.66777937968963,3.38224648807559,4.67986078113534,12.1220463550604,11.1601872344319
20.06,4.93576397993646,12.2294920453585,4.31709304364021,11.2657344040767,3.98141661194842,4.18036115295026,3.8968825799524,12.1977822896494,11.2458740417811
20.08,5,12.3199298721063,4.30349067780602,11.3092197212806,2.79802617276528,4.86457349222042,3.12510748357692,12.28847792261,11.3161447078332
20.1,5,12.4016316724707,4.50561124943114,11.3776554509874,3.04185949152158,5.41361386175337,2.32856143070727,12.3914560185892,11.370716162961
20.12,5,12.5001543220835,5.21314932758137,11.4308941009415,1.60095685842645,5.82998079555379,1.48777140641783,12.5040891628085,11.4089415410646
20.14,4.98918640690574,12.610157645574,6.72057518119793,11.4416937253244,-0.295078852804309,6.13439912553734,0.599441352303356,12.6239250547513,11.4299117565071
20.16,4.924122415387,12.7689773293314,7.69691482192822,11.4190909468293,-0.316230722595146,6.34530259109726,-0.332820974514002,12.748912833551,11.4327052575117
20.18,4.75514525457549,12.9180342384511,6.43980495832039,11.4290444964206,-1.53641789111503,6.46202948792928,-1.30509962502954,12.8770107912032,11.4163489861636
20.2,4.48620624914521,13.0265695276642,5.78634394114248,11.3576342311847,-3.21996514549769,6.50235308568446,-2.3035936996166,13.0066556054803,11.3802240331903
20.22,4.22376438081191,13.1494879960968,6.01699689284088,11.3002458906007,-2.40400398308753,6.50630052686852,-3.30380702920447,13.1368564794247,11.3241334981549
20.24,4.06674456393707,13.2672494033779,5.46841285888742,11.2614740718612,-4.07998753762562,6.53559816718111,-4.27169636655276,13.2672277203805,11.2483294853875
20.26,4.00917657429479,13.3682245104523,7.52834612008084,11.1370463890957,-5.25345298485274,6.65156480056581,-5.18826854957731,13.398825094228,11.1537359991555
20.28,4,13.5683832481811,7.64863565346525,11.0513359524671,-5.14510986604768,6.89322722228108,-6.04931265486199,13.5340307269439,11.0413316623754
20.3,4,13.6741699365909,6.13370171045351,10.9312419944538,-6.89816596427684,7.28955824751421,-6.85159140081474,13.6756517977938,10.9121837212624
20.32,4,13.8137313165992,7.91021481498189,10.775409313896,-8.25260511880122,7.86046487211352,-7.59358525420088,13.8268943918555,10.7675234234821
20.34,4,13.9905785291902,9.43011899623074,10.6011377897017,-8.06321908123691,8.615510985269,-8.27364903268863,13.9913033298768,10.6087483639159
20.36,4,14.1909360764485,9.65768919358609,10.4528805506466,-8.10443863292698,9.55054531937778,-8.87620085440003,14.1726823555112,10.4371411103913
20.38,4,14.3768860969336,10.3851285703241,10.2769602443846,-9.83608379091745,10.6021726020288,-9.35947471752578,14.3742051770482,10.2544585189072
20.4,4,14.6063412192614,11.2802741844965,10.0594371990099,-10.3568630319057,11.5842607609994,-9.62997619171454,14.5964179622462,10.0640565626405
20.42,4,14.8280970643135,11.8708400318837,9.86268572310842,-9.09768413799892,12.1149049556043,-9.48109281103571,14.8345914698258,9.87198765488207
20.44,4,15.0811748205368,12.2141195043704,9.69552983348991,-8.04469247128754,11.7363243789799,-8.64369348740788,15.0748148311503,9.68951128476359
20.46,4,15.3166618444883,9.60409494927044,9.54089802425692,-7.64464919561028,10.4733527926989,-7.19174729014752,15.2977816814273,9.53066005674615
20.48,4,15.4653386185076,8.77873775349611,9.3897438656655,-6.22972824398333,9.03819244780487,-5.72640307210983,15.4926167904737,9.40190377534009
20.5,4,15.6678113546281,8.40141670329348,9.29170889449758,-4.53184482948066,7.97414990918768,-4.66814154037816,15.6620877996848,9.29861876720145
20.52,4,15.8013952866393,7.36728212760265,9.20847007248627,-3.26889973502236,7.27429564483072,-3.95788292492703,15.8141190008167,9.21278115544778
20.54,4,15.9625026397322,7.39588003929006,9.16095290509669,-4.18294824458476,6.81819499085373,-3.45811489722907,15.9549524266037,9.13873099934566
20.56,4,16.0972304882109,6.85495409648977,9.04115214270288,-4.28296317439707,6.52954841701962,-3.086161299711,16.0879782518749,9.07359564590717
20.58,4,16.2367008035918,6.05190925186507,8.9896343781208,-2.11249189735758,6.32353757747878,-2.76156488489296,16.2163406451242,9.01521143453664
20.6,4,16.3393068582855,5.63613033177726,8.95665246680858,-0.474411553875642,6.18170371104888,-2.46690710296162,16.3412994196998,8.96296601968184
20.62,4,16.4621460168629,6.8638870321057,8.97065791596578,-2.02180827964127,6.08804118212324,-2.18895766591417,16.4639186959749,8.91643176517613
20.64,4,16.6138623395698,6.07831075566265,8.87578013562293,-3.09243253517271,6.03030535864497,-1.91932010666,16.5850732935104,8.87534964335459
