tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.16,2,17.689941080748,3.02452357394483,2.64356606063865,-3.53999165484744,2.2712296858255,-2.5918139955247,17.6872268547627,2.64349136154819
7.18,2,17.7442496872491,2.05200507217427,2.57392742892017,-2.78761554797644,2.19480975086349,-2.10103279678684,17.7318228600422,2.59656976519328
7.2,2,17.7720212836349,1.80251642998659,2.53206143871959,-1.87361848169253,2.15771683947259,-1.61700111492532,17.775287578747,2.55940161209694
7.22,2,17.8163503444486,2.86177435171169,2.49898268965247,-0.452855949298814,2.14922995688146,-1.13778464447992,17.8183126019071,2.53186383890837
7.24,2,17.8864922577034,2.68676994158863,2.51394720074764,-0.0753601937784509,2.16110022935634,-0.663700443082168,17.8613992310367,2.51385035008135
7.26,2,17.9238211421121,2.26393182383537,2.49596828190133,-0.111689225858891,2.18735007688919,-0.196874272275363,17.904862909454,2.50525971688331
7.28,2,17.9770495306568,1.28968186017211,2.50947963171328,0.560310870607605,2.22305404685758,0.259813801963729,17.9489438728046,2.50591675975609
7.3,2,17.975408416519,2.34875598327138,2.51838071672564,-0.265187608699557,2.26328399205259,0.703670309977761,17.9937876942485,2.51558764513524
7.32,2,18.0709997699877,2.55623742006881,2.4988721273653,1.30872460976795,2.3116537984486,1.1253610422816,18.0395341924296,2.53391108768032
7.34,1.9459320345287,18.0776579133218,2.5921959739196,2.57072970111635,2.37609384470653,2.3542899017713,1.52994293068212,18.0862439022513,2.56046534059464
7.36,1.62061207693499,18.1746876089445,2.04567144082421,2.59391588115356,1.84081326681702,2.31536142689596,1.97421761153201,18.1331598422522,2.59537894816818
7.38,0.775726272877466,18.1594847709547,1.30995385417947,2.64436223178903,2.81214579889456,1.99920814990369,2.62175287779393,18.1770099241304,2.64078470333297
7.4,-0.56896875427397,18.2270857631116,1.59171880265916,2.70640171310935,3.33600147727322,1.13665077879834,3.71109317407843,18.2095220269865,2.70315602615297
7.42,-1.88117809594045,18.2231535230611,-0.893726632532754,2.77780229087996,5.63333994908527,-0.417309238938924,5.38064090996571,18.2177785818094,2.7931832194895
7.44,-2.66627718031463,18.1913366978103,-1.86517123489649,2.93173531107276,8.38257037549173,-2.38088628926675,7.36551323418537,18.1899585141515,2.92062484606887
7.46,-2.95411712852605,18.1485466736652,-4.11853138233047,3.11310510589963,8.46860349537236,-3.91962504273992,8.84747132501758,18.1252939925538,3.08453410365604
7.48,-3,18.0265954425171,-5.03591068079254,3.27047945088765,7.26863511682311,-4.22641249787077,9.03306897493213,18.0417880706735,3.26548897481106
7.5,-3,17.9471102464335,-3.51341366232099,3.40385051057256,7.73657935155084,-3.70491331316685,8.32174472350864,17.9619646772599,3.43968933482224
7.52,-3,17.8860588960243,-2.60629614129346,3.57994262494968,8.31724961505896,-3.12814729807084,7.46441438772437,17.8937986489256,3.59754350233163
7.54,-2.91349125524591,17.8428584007818,-2.29669915924973,3.73654049517492,6.82755596165329,-2.70598797077251,6.6580762402442,17.8356759014191,3.73871039829497
7.56,-2.39297932309598,17.7941909296543,-1.72861454445439,3.85304486341582,6.67027434748184,-2.34620148345311,5.83319131969111,17.7851221732978,3.86375087662785
7.58,-1.04116203660395,17.7737138190036,-1.94058306572042,4.00335146907419,4.57058275537175,-1.85611835180787,4.8663768157528,17.7426516208309,3.9711005325205
7.6,1.11035000683835,17.7165676070255,-1.60272662052421,4.03586817363069,2.2957796807282,-1.03479519647493,3.66696447507929,17.713177641522,4.05679009001953
7.62,3.20988495350472,17.7096047541826,0.230280055072463,4.09518265630332,2.53905514000412,0.138136729593926,2.27319041273539,17.7037090653682,4.11642468630663
7.64,4.46604348850342,17.7257788092284,1.65457966399032,4.13743037923085,1.56320329733473,1.48368622239419,0.824836561233514,17.719839358837,4.14736860471823
7.66,4.92658740564167,17.7757879407423,2.84175213810434,4.15771078819671,-0.9000421763804,2.80242012788883,-0.55902010878734,17.7628123913314,4.14988797908839
7.68,5,17.8394488947525,3.89405268410226,4.10142869217564,-1.76512364198345,4.01726891774943,-1.83315704107063,17.8311843259991,4.12579709026315
7.7,5,17.9315500481063,4.98869349075646,4.08710584251737,-1.65086822254494,5.14964891170993,-2.99884182951387,17.9229442168083,4.07732336580348
7.72,5,18.0389966343828,6.29962519217804,4.03539396327384,-4.05392857360924,6.25260351293755,-4.06762298739763,18.0369939402876,4.00646652181347
7.74,5,18.1835350557935,7.52658389010481,3.924948699573,-6.63661597421318,7.36005013094375,-5.03940986059168,18.173002021909,3.91531072975477
7.76,5,18.340059989987,8.46654273566294,3.76992932430531,-6.90222974345359,8.46716188808022,-5.89471896358707,18.3312806869396,3.80584367388408
7.78,5,18.52219676522,9.17965267746395,3.64885950983485,-4.94227839263247,9.50413426554681,-6.58296113025435,18.5113913294604,3.68060008054559
7.8,5,18.7072460970855,10.2761722340156,3.57223818860001,-5.53120153199766,10.3151016196559,-7.00724434778866,18.7100986702816,3.54408387835889
7.82,5,18.9332436545806,9.8134013617031,3.42761144855495,-7.29156573686891,10.6755849140796,-7.03533485085397,18.9210996925922,3.40274252226162
7.84,5,19.0997821515537,10.194368436115,3.28057555912526,-6.95344609687093,10.4709247981181,-6.62312154995195,19.1333247506305,3.2655877927627
7.86,5,19.3410183920252,10.0725180413728,3.14947360468011,-5.90941419154694,9.86779189501774,-5.94208167615785,19.3370095190558,3.13983378686707
7.88,5,19.5026828732086,9.15050558823776,3.04419899146338,-4.64292796501413,9.24115470306189,-5.3119184452251,19.5278526930873,3.02759272219698
7.9,5,19.7070386155547,9.19208631922306,2.96375648607955,-5.82401008932471,8.70908762784623,-4.8073121023002,19.7071240570471,2.9266416945829
7.92,5,19.8703663259775,8.38616202017377,2.81123858789039,-5.8068637387784,8.29413902277195,-4.41998633479947,19.8771265788732,2.83442178042097
7.94,5,20.0424850963617,8.26058869518516,2.73148193652841,-3.31121015594941,7.97764410108399,-4.11101233145783,20.0397639649911,2.74917563324656
7.96,5,20.2007898737849,7.84114591818463,2.67879018165241,-4.03377492051731,7.73383774343233,-3.84380966641234,20.1967891557536,2.66967159760037
7.98,5,20.3561309330891,7.78452965182739,2.57013093970772,-4.16426797262716,7.54767649531448,-3.59607906386737,20.3494608264546,2.59531387105668
8,5,20.512171059858,7.48336779818191,2.51221946274733,-3.03840560854959,7.40696671118716,-3.35292243926768,20.4989502835068,2.52582208439651
8.02,5,20.6554656450163,6.79714820286188,2.44859471536573,-3.22290813957302,7.30717805091267,-3.1069522602303,20.6460382400236,2.46121585378183
8.04,5,20.7840569879725,7.03310042939451,2.38330313716441,-3.13097133251309,7.24373870689931,-2.85308763122066,20.7914733287359,2.40160140815116
8.06,5,20.9367896621921,7.06663457752219,2.32335586206521,-1.93502105236195,7.21241860303704,-2.58869417725288,20.9359763875527,2.34716040449791
8.08,5,21.0667223710734,8.03458937350232,2.30590229506993,-1.77202820271861,7.20951642472017,-2.31262507151541,21.0801655392721,2.29810153565604
8.1,5,21.2581732371322,7.1652480178404,2.25247473395647,-2.15682589508359,7.23179137738095,-2.02534859577645,21.2245543305087,2.25468659824371
8.12,5,21.353332291787,6.0476630616539,2.21962925926658,-2.56531273698078,7.27590432503411,-1.72823585787828,21.3696002508674,2.21714190346893
8.14,5,21.5000797595984,7.99131693802915,2.14986222447723,-1.64529925938338,7.33836200977997,-1.42331826185602,21.5157025952612,2.18563646190084
8.16,5,21.6729849693081,7.31389559941809,2.15381728889125,-0.348180909815154,7.41551705180452,-1.1132875079375,21.6632024639113,2.16028198346975
8.18,5,21.7926355835751,7.12759863839993,2.13593498808463,-0.15808671607479,7.50371684481951,-0.801491346168408,21.8123761827808,2.14113386023135
8.2,5,21.9580889148441,8.39573862804635,2.14749382024826,-0.412478817857442,7.60028358821827,-0.492177993265926,21.9634035731679,2.12819587732819
8.22,5,22.1284651286969,7.893352182582,2.11943583537033,-0.986233472894693,7.70287270257621,-0.190249522693738,22.1164246417851,2.12138457157249
8.24,5,22.2738230021474,7.91627795429886,2.10804448133247,-0.259374935655876,7.80948932118288,0.0993866588810215,22.2715429150916,2.12050708898744
8.26,5,22.4451162468689,7.91544242682587,2.1090608379441,0.365406091980047,7.91854205060337,0.371851408811148,22.4288228544393,2.12526078180149
8.28,5,22.5904406992205,8.42756081837459,2.12266072501167,0.834265364233089,8.02366481677109,0.626856573063109,22.5880454828116,2.13537427831745
8.3,5,22.7822186796039,7.9349698044525,2.14243145251342,1.16165960016872,8.13659517323917,0.851135625644975,22.7494535796593,2.15024299047235
8.32,5,22.9078394913986,7.64220937651388,2.16912710901842,0.697102521804671,8.26669327179597,1.03087624184862,22.9136974360104,2.16896023341725
8.34,4.90267766215165,23.0879070546644,8.75218752114231,2.17031555338561,1.95546867994649,8.37536304417594,1.18706029228043,23.080404180314,2.19109493262584
8.36,4.31710173848298,23.2579269922443,7.67769203867239,2.24734585621628,2.34499856958957,8.37528764661528,1.3760569064708,23.2481529085207,2.21670528277814
8.38,2.79630729117944,23.3950147362113,7.50687838346531,2.26411549616919,0.603345524374777,8.07327176591197,1.73169150152467,23.4137473430894,2.24702529513384
8.4,0.375856242306855,23.5582021275829,7.54594694073019,2.27147967719127,1.8061951400047,7.15999995801216,2.52013681855231,23.5668797223783,2.28884631351108
8.42,-1.98612057269281,23.6968526138405,5.31270055475863,2.33636330176938,5.13789729382015,5.47799769779609,3.93044836471436,23.6941310819588,2.35253543511329
8.44,-3.39929892456635,23.7707101497732,3.840064110768,2.47699556894408,6.8699155532681,3.06243906282354,6.02803106859789,23.7810802682028,2.45075506409123
8.46,-3.91741083134688,23.8504551782713,-0.575172139833668,2.6111599239001,8.7981816981833,0.0665131994035888,8.77986436740142,23.8134083413091,2.59771566247118
8.48,-4,23.7477032641799,-4.42591972598363,2.82892283687141,11.0514686240903,-3.47587115949862,12.1017813148425,23.7799312812265,2.80592508740111
8.5,-4,23.6734183892319,-4.03492768157072,3.05321866886371,13.5010422157998,-6.21475769128418,14.633258447,23.6787742078284,3.07744113272883
8.52,-4,23.586306156917,-4.38183890181501,3.3689645255034,14.5000926412251,-5.55660879718533,13.8366467404391,23.5559989392143,3.36710897582594
8.54,-4,23.4981448331593,-5.06150774639194,3.63322237451272,11.852321405956,-3.86469892819466,11.9843872953219,23.4624695834211,3.62480901565661
8.56,-4,23.3838458470614,-3.50557587218825,3.84305738174164,10.8166616440961,-2.7798049386634,10.5890879973772,23.397013115491,3.84983300082954
8.58,-4,23.3579217982718,-1.81133189161633,4.06588884027656,10.0389173191938,-2.19440419504079,9.51012064396586,23.3479541005225,4.05046423002156
8.6,-4,23.3113925713967,-2.4150381690359,4.24461407450939,8.10571058967506,-1.92810026116767,8.57262727868361,23.3071515141856,4.23114567096168
8.62,-4,23.2613202715103,-2.53253948420546,4.39011726386356,7.3597047046593,-1.88631151393206,7.68832177471825,23.2693428378175,4.39371449358088
8.64,-4,23.2100909920285,-1.49878816104252,4.53900226269576,7.40964295762188,-2.01657938418075,6.81071455288235,23.2305578741498,4.53872007003475
8.66,-4,23.2013687450686,-1.09974481393591,4.68650298216844,5.66178382582414,-2.28801494770041,5.91345034178304,23.1877278078145,4.66600589992677
8.68,-4,23.166101199471,-3.95105679719148,4.76547361572873,4.72962195118733,-2.67379007366038,4.98030653344762,23.1382961841405,4.77501869327164
8.7,-4,23.043326473181,-3.96421308264223,4.87568786021593,3.86277860491253,-3.14028570622017,4.00641639032566,23.0805211396454,4.86503883226549
8.72,-4,23.0075326761654,-3.49085784823782,4.91998475992523,3.44187187299458,-3.67425051347359,2.98404142230222,23.0123652865072,4.93495386656898
8.74,-3.90267766215165,22.9036921592515,-3.95555110687615,5.01336273513572,2.17536525806237,-4.22030634961666,1.92560626065347,22.9330951394022,4.98398013897587
8.76,-3.31710173848298,22.8493106318903,-3.6477950206649,5.00699937024773,-0.389147967430525,-4.65631715458363,0.873470505449276,22.8440631214069,5.01196998846783
8.78,-1.79630729117944,22.7577803584249,-4.42193405401214,4.9977968164385,0.252977740748195,-4.78381231710648,-0.0959484443151895,22.7487497332684,5.01948152954257
8.8,0.624143757693145,22.6724332697298,-4.61511099018423,5.01711847987765,-0.816938218402696,-4.38269134591911,-0.898777092386751,22.6558993888158,5.00919160181524
8.82,2.98612057269281,22.5731759188175,-4.00203380963342,4.96511928770239,-2.74119441286269,-3.44407582157242,-1.53842272460509,22.5772705200443,4.98474087589384
8.84,4.39929892456635,22.5123519173445,-2.08635955792733,4.90747070336315,-1.15604035738974,-2.12729132689861,-2.07759511002694,22.5212931843164,4.94851184106544
8.86,4.91741083134688,22.4897215365004,-0.566424978578706,4.9188776734068,-1.69139246936778,-0.740556102715194,-2.63031326329118,22.4926656238999,4.90149822083321
8.88,5,22.4896949182013,1.13690108199149,4.83981500458843,-3.87671532853002,0.529908024003576,-3.26751219880613,22.4908365675731,4.84265629849671
8.9,5,22.5351975797801,1.7728785676149,4.7638090602656,-4.72808620092422,1.68946429959984,-3.99491366691149,22.5131414656248,4.77015974815251
8.92,5,22.5606100609059,2.25221256098029,4.65069155655147,-5.12048644151588,2.77176265292462,-4.80897898020996,22.5577870475263,4.68227720136908
8.94,4.95674562762296,22.6252860822193,4.14465831979109,4.55898960260496,-4.42802772757074,3.83790951885065,-5.69544247802851,22.6238396308652,4.57740014128438
8.96,4.69648966154799,22.7263963936976,5.29652111477024,4.47357044744864,-6.68478804721069,4.92183480633235,-6.6346645751694,22.7114417381429,4.45424265777366
8.98,4.02058101830197,22.8371469268101,4.67026680597087,4.29159808071653,-7.94023910103094,6.00473078666456,-7.58776559783206,22.8208839178649,4.31186967865234
9,2.94482499658082,22.9132070659364,6.46535007082232,4.1559608834074,-8.46256703626675,7.01959297215087,-8.47154593013016,22.9512586717065,4.15102492165982
9.02,1.89505752324764,23.095760929643,9.04490457300149,3.95309539926586,-9.32633233872756,7.85146393858171,-9.15871198347308,23.1003109956285,3.97430396712921
9.04,1.26697825574829,23.2750032488565,8.8761650308645,3.7829075898583,-9.03417248829168,8.36146163118396,-9.51865006853921,23.2631594735847,3.78683789104042
9.06,1.03670629717916,23.4508075308776,8.04220967501328,3.5917284997342,-9.47330046345841,8.31693975133906,-9.36885280722989,23.4311387235035,3.59689929669809
9.08,1,23.596691635857,7.2057976075925,3.40397557131996,-7.67863646971843,7.4073632437613,-8.45332633442289,23.5900867918648,3.41712172043679
9.1,1,23.7390394351813,6.0132151575111,3.28458304094546,-7.10018535790085,5.77662705403641,-6.87835849404992,23.7224525045198,3.26332533216831
9.12,1,23.8372202421574,3.6909156379882,3.11996815700393,-5.43104017830376,4.12956924457345,-5.2654246333398,23.8208112868628,3.14248919229306
9.14,1.02162718618852,23.8866760607008,3.19364143434733,3.06734143381331,-4.29725922116418,2.93371863664294,-4.03781331042284,23.8907170464681,3.05007202285801
9.16,1.151755169226,23.9649658995313,3.48534378024352,2.94807778815736,-3.00945908893072,2.23016269881001,-3.23086209478464,23.9416713520214,2.9779631611691
9.18,1.48970949084901,24.0260898119105,1.46481155331379,2.94696307025608,-2.42316923171922,1.95183071383955,-2.78160477697704,23.982765470947,2.91844679400725
9.2,2.02758750170959,24.0235583616639,1.16207183982677,2.85115101888859,-3.59969711964527,2.04937871558097,-2.64294573605096,24.0222241039694,2.86465020807139
9.22,2.55247123837618,24.0725726855036,2.25251675935247,2.80297518547027,-1.848664143499,2.40394887855629,-2.70147422201257,24.0664992331463,2.81137600912908
9.24,2.86651087212585,24.113659032038,2.47875712489627,2.77720445314863,-1.30274928896207,2.80918790433673,-2.76708881664675,24.1186921369879,2.75657167379308
9.26,2.98164685141042,24.1717229704995,3.00015484812848,2.75086521391179,-2.78839733319204,3.12333674118478,-2.71493990307115,24.1782016717189,2.70152542740679
9.28,3,24.2336652259631,3.02021951656277,2.66566855982095,-3.41778524117794,3.32450762548652,-2.53153994730924,24.2428384467347,2.64887181457295
9.3,3,24.292531751162,3.21265131743544,2.61415380426467,-3.45332600858291,3.44977233257563,-2.25465575248383,24.3106721867744,2.60088967096349
9.32,3,24.3621712786606,3.86821880402559,2.52753551947763,-2.78482603142824,3.54117076270181,-1.92510474786111,24.3805882845855,2.55903913455909
9.34,3,24.447260503323,3.74284404457006,2.50276076300754,-0.416912227106747,3.61970454530195,-1.56606001257554,24.4522319323107,2.52407964202396
9.36,3,24.5118850404434,4.02979617347166,2.51085903039336,-0.739316461571049,3.69606955674973,-1.19122706606127,24.5253970655428,2.49648545235145
9.38,3,24.6084523502619,4.12824083135366,2.4731881045447,-0.775746740091787,3.774359306701,-0.809293140556181,24.6000863185495,2.47647693684094
9.4,3,24.6770146736975,4.33638472474556,2.47982916078969,-0.249712136561786,3.85564802637292,-0.426851618698621,24.6763847576938,2.46411752290617
9.42,3,24.7819077392517,3.07019346108701,2.46319961908223,-1.3204589088474,3.93990184371142,-0.0493157161247326,24.7543454140294,2.45936636302649
9.44,3,24.799822412141,4.1006971823184,2.42701080443579,-0.369093969378109,4.02649582614904,0.318691438425183,24.8339856875604,2.46208838998521
9.46,3,24.9459356265444,4.89843683416185,2.4484358603071,1.09169998263902,4.11472365898162,0.672506262424218,24.9153499270677,2.47204288886182
9.48,3,24.9957598855075,2.67440687955114,2.47067880374135,1.90851444364646,4.20384421356235,1.00760779853471,24.9985061496108,2.48888368302618
9.5,3,25.0529119017265,4.58396785165407,2.52477643805296,2.44341776986688,4.2935884195183,1.31973011455149,25.083492160676,2.51219097636629
9.52,3,25.1791185995736,5.20715966934935,2.56841551453603,1.48503954871199,4.38416722234157,1.60486104628921,25.1703149980444,2.54147175311017
9.54,3,25.2611982885004,4.13568743877946,2.58417802000144,0.813502172930958,4.47627158338935,1.85924219758242,25.2589509317911,2.57615977782579
9.56,3,25.3445460971248,5.37313633942444,2.60095560145327,1.38230065900367,4.57088217202569,2.07933221839349,25.3494004530764,2.61562231237274
9.58,3,25.4761237420774,4.42152932931537,2.63947004636159,2.40923133771749,4.66790181661894,2.2628803048643,25.4417690852767,2.65911859179774
9.6,3,25.5214072702974,4.42671019905623,2.69732485496197,3.07012734297532,4.76667635202695,2.40908264767512,25.5361237158761,2.70588858271748
9.62,3,25.6531921500397,5.67978833866363,2.7622751400806,2.55670333584778,4.86645027298928,2.5182143992139,25.6324750124541,2.75520585929546
9.64,3,25.748598803844,3.94210072202812,2.79959298839588,1.79620663919958,4.96606270199536,2.59180402095445,25.7307924965643,2.80637402958668
9.66,3,25.8108761789208,4.44829159853271,2.83412340564858,2.73949167219234,5.06163855602405,2.63471597325535,25.8310580263631,2.85870739966567
9.68,3,25.9265304677853,6.18818622612896,2.90917265528357,3.65776943957996,5.14911846466035,2.65271391049417,25.9331834658331,2.91161579317887
9.7,3,26.0584036279659,5.60059109921101,2.98043418323178,3.09796267851685,5.22619968654374,2.65028020814459,26.0369814270384,2.96465032659909
9.72,3,26.1505541117537,5.02599986617893,3.03309116242425,1.77924591412052,5.29237274030284,2.6304747771039,26.1421359216946,3.01753240693264
9.74,2.92430484834018,26.2594436226131,5.16572617268727,3.0516040197966,2.04667235725842,5.32646417530699,2.61593879582424,26.2484925765682,3.06987599258273
9.76,2.46885690770899,26.3571831586612,4.83303930604571,3.11495805671458,3.4535377936826,5.1609341662048,2.76904722637545,26.3539260651622,3.12322272113734
9.78,1.28601678202845,26.4527651948549,4.04789055066219,3.18974553154391,4.16877921396724,4.4282535484112,3.43647726054881,26.4510193958443,3.18419521892227
9.8,-0.596556255983557,26.5190987806877,2.78351468356304,3.28170922527327,4.88398004701862,2.86910985045837,4.83355879650179,26.5254308699174,3.26566913027616
9.82,-2.43364933431663,26.5641057821975,1.10580800749283,3.38510473342465,5.96881183665844,0.870403597616655,6.5208942656615,26.5628304202885,3.37948799458273
9.84,-3.53278805244049,26.5633311009874,-0.750923196130504,3.52046169873961,7.48435442705765,-0.686127642182132,7.61395429673007,26.5634144161714,3.522313676862
9.86,-3.93576397993646,26.5340688543522,-1.47668768568865,3.68447891050696,7.59118616813693,-1.48741978988332,7.85172012914332,26.5406269721753,3.67816851202763
9.88,-4,26.5042635935598,-2.16759197048066,3.82410914546509,7.65423851761063,-1.82207226414788,7.55602866562345,26.507060200675,3.83284009588419
9.9,-4,26.447365175533,-2.45400851526982,3.99064845121138,7.5202285639049,-1.98228724840044,7.01823957901592,26.4688322578445,3.97885608276549
9.92,-4,26.4061032529491,-1.13835014655876,4.12491828802128,6.58535553676841,-2.12571818758945,6.37994971342075,26.4277893624915,4.1129467961183
9.94,-4,26.4018311696707,-2.21089185566434,4.25406267268212,5.05454844400424,-2.30925524653321,5.6920186102167,26.3835286801508,4.23373122430471
9.96,-4,26.3176675787225,-3.47140071213055,4.32710022578145,4.07220125240713,-2.54656597547622,4.96913321808669,26.3350589640727,4.34039752135251
9.98,-4,26.2629751411854,-1.91999360593282,4.4169507227784,3.71283330794854,-2.83638436883022,4.21674832631146,26.2813095690547,4.4323011389423
10,-4,26.2408678344852,-2.97936010005442,4.47561355809939,4.1172047089445,-3.1692183743556,3.4371533977466,26.2212847690855,4.5089032096346
10.02,-4,26.1438007371833,-3.81104222825845,4.58163891113618,3.33217946786408,-3.53042012609168,2.63354530250102,26.1542622292684,4.56967338303851
10.04,-4,26.0884261453548,-3.27558779793664,4.60890073681396,2.19650322384362,-3.90314234922472,1.81104835135026,26.0799110243852,4.61414125404946
10.06,-4,26.0127772252658,-4.39324231199985,4.66949904008993,1.38779767570236,-4.27046081755104,0.97655548154827,25.9981884463368,4.64200645087039
10.08,-4,25.9126964528748,-4.39986948595248,4.66441264384205,-0.744046131877418,-4.61540721131532,0.138734331900773,25.9093383107019,4.65313996768839
10.1,-4,25.8367824458277,-5.78179619277233,4.63973719481483,-1.10005104908411,-4.9213496469214,-0.692126512842818,25.8138828399182,4.64759222265179
10.12,-4,25.6814246051639,-5.39809386038108,4.62041060187869,-1.0580943362414,-5.17812394796762,-1.50578573989312,25.7127031005191,4.62562078708217
10.14,-4,25.6208586914124,-5.10554877900455,4.59741342136518,-2.6477572608798,-5.38280809776382,-2.29209422954295,25.6069725082649,4.58762658848647
10.16,-4,25.4772026540038,-5.49445740133248,4.5145003114435,-3.41569177881367,-5.53663929295636,-3.04115309849016,25.4977478352052,4.534223864535
10.18,-4,25.4010803953591,-5.50897847125098,4.46078575021263,-3.07740773476282,-5.64500331958754,-3.74341752988014,25.3859360086459,4.46625156921209
10.2,-4,25.2568435151537,-6.31280274664228,4.39140400205298,-4.26224039195773,-5.71743455309569,-4.38969677330598,25.2722941111496,4.38477337281611
10.22,-4,25.1485682854935,-5.38683785023419,4.29029613453432,-4.77785335159531,-5.76807169055522,-4.97044855398928,25.1575115257638,4.29099826819714
10.24,-4,25.0413700011444,-5.53206779985969,4.20028986798917,-5.33120491800316,-5.81652659348436,-5.47057938543862,25.0419406264882,4.18628971099288
10.26,-4,24.9272855734991,-5.68365122326151,4.07704793781419,-6.91066842735336,-5.88268876843487,-5.87202718227471,24.9251546849291,4.07258111621682
10.28,-4,24.8140239522139,-5.75367505508124,3.92386313089504,-6.76036602956361,-5.98548367401448,-6.15627932144067,24.806492537991,3.95210845075521
10.3,-4,24.6971385712958,-6.80637815249359,3.80663329663165,-5.22577365008613,-6.14290732200433,-6.3043770170288,24.6850853465811,3.82739257128415
10.32,-4,24.5417688261142,-7.41941713415368,3.71483218489159,-5.49022382666345,-6.37202627735897,-6.29691532028057,24.55985659561,3.70123922426959
10.34,-4,24.4003618859297,-5.7892453001716,3.58702434356511,-6.95441560102413,-6.67855568889902,-6.12572445487205,24.4294290396641,3.57678505837635
10.36,-4,24.3101990141073,-5.02650886240144,3.43665556085063,-6.0030357827942,-7.00707335511753,-5.85357717343188,24.2925387096445,3.45691085685126
10.38,-4,24.1993015314336,-8.4867702227795,3.34690291225334,-4.02586293816696,-7.27680197264157,-5.58036442788841,24.1495412297774,3.34265009177849
10.4,-4,23.9707282051961,-9.12511056553686,3.27562104332395,-4.72663514551491,-7.41760167630543,-5.40240828187187,24.0025092558419,3.23287283155953
10.42,-4,23.8342971088121,-7.0792201931666,3.15783750643275,-6.97308931719491,-7.41221920783941,-5.3557315551199,23.8539181255638,3.1255658196278
10.44,-4,23.6875593974694,-7.13712239346309,2.99669747063615,-6.4691266051739,-7.32109018942547,-5.38504695240843,23.7064488948784,3.01827773659481
10.46,-4,23.5488122130736,-7.67669078885103,2.89907244222579,-5.8531315241925,-7.20708338170129,-5.42181666976251,23.5611763686728,2.91016702597857
10.48,-4,23.3804917659154,-6.88401922245649,2.76257220966845,-4.50119979344612,-7.10776612815578,-5.4204084547824,23.4180407588772,2.80168707988238
10.5,-4,23.2734514441754,-6.84091305069385,2.71902445048794,-4.43675870715448,-7.04095651169336,-5.3561515724093,23.2765912343452,2.69382809014202
10.52,-4,23.1068552438876,-7.45057874993105,2.58510186138227,-6.32200635694098,-7.00789346459925,-5.22292616777081,23.1361731379919,2.58790557127275
10.54,-3.90267766215165,22.9754282941781,-5.80533557201131,2.46614419621031,-5.26853780212076,-6.9974651158612,-5.02778345387029,22.9960742968057,2.48538334429191
10.56,-3.31710173848298,22.8746418210072,-5.54769599410099,2.37436034929744,-4.50944258761336,-6.88686609144022,-4.84946196914534,22.8569064195832,2.38668704441218
10.58,-1.79630729117944,22.7535204544141,-6.65280825964194,2.28576649270577,-4.64988232997129,-6.49115135865892,-4.77077626533864,22.7225855978665,2.29058300122563
10.6,0.624143757693145,22.6085294906215,-6.11452228069451,2.18836505609859,-4.9086717016627,-5.66451814855079,-4.80577352681298,22.600180761676,2.19506354031361
10.62,2.98612057269281,22.5089395631863,-5.11649155970622,2.08941962463926,-4.65187056842414,-4.39423050335866,-4.86281447915922,22.4994128510581,2.09818182858513
10.64,4.39929892456634,22.4038698282333,-3.14958545949597,2.00229023336162,-4.62810234688135,-2.96510153845328,-4.76201189476385,22.4257833098578,2.00174064459341
10.66,4.91741083134688,22.3829561448065,-1.04862110544239,1.90429553076401,-4.22333060840858,-1.60415836342874,-4.42463993639915,22.380024156443,1.90949475143141
10.68,5,22.3619249840156,0.867472677891001,1.83335700902528,-3.5989638636518,-0.409149771030616,-3.88404418482639,22.3601272996292,1.8260177310973
10.7,5,22.4176550519221,0.0595684251854856,1.76033697621794,-3.7963998876207,0.642327108766824,-3.21580858200682,22.3625960753249,1.75484230805405
10.72,5,22.364307721023,0.352527359425991,1.68150101352045,-2.73002634326341,1.59190260348322,-2.46757891719378,22.3851291060712,1.69789880176758
10.74,4.90267766215165,22.4317561462991,2.37136235609849,1.6511359224874,-1.24161038093067,2.45214658395227,-1.67180888202292,22.4257517604939,1.6564586464015
10.76,4.31710173848298,22.4591622152669,3.01272579109471,1.63183659828323,0.0960246391592423,3.1670811175379,-0.845926028792977,22.4823097017428,1.63124736382344
10.78,2.79630729117944,22.5522651779429,4.12805846380522,1.65497690805377,-0.303108003637237,3.56700687563581,-0.000574911070171158,22.5503393243628,1.62274744594451
10.8,0.375856242306855,22.6242845538191,2.99060559403914,1.61971227813774,-0.048770220794575,3.45840517644747,0.863244820713094,22.6215854977815,1.6313393690902
10.82,-1.98612057269281,22.6718894017045,2.53324706826001,1.65302609922199,1.5857978953885,2.76869912258425,1.75855118528601,22.684560714273,1.65749958238294
10.84,-3.39929892456635,22.7256144365495,2.10765358947667,1.68314419395328,3.1151894879497,1.70829787687552,2.70855567710755,22.7298326646663,1.70208380109795
10.86,-3.91741083134688,22.7561955452836,1.04198425881252,1.77763367873998,4.54938942305048,0.482335639705948,3.72619941522919,22.7519314073419,1.76628591685024
10.88,-4,22.767293806902,-1.16388337401858,1.8651197708753,4.980004437598,-0.766569233818666,4.8131801055809,22.7490647218033,1.85156764549637
10.9,-4,22.7096402103228,-2.30653036816157,1.9768338562439,5.3532188196723,-2.04342300069675,5.97560631925121,22.7210735329881,1.95931850707424
