tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.98,-2,-3.16592370931553,-2.96962339773873,3.00563461608771,1.26855370957445,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.27001215611526,-4.4116066543006,3.03311125312151,1.73000599091773,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.34238797548755,-4.52729850462669,3.07483485572442,0.742519670586106,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.45110409630033,-3.97511994988415,3.06281203994495,0.770047687824194,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.50139277348292,-3.03987087713651,3.10563676323739,1.06732493783076,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.57269893138579,-2.92451232604201,3.10550503745818,0.684593845294168,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.6183732665246,-3.29195337989157,3.13302051704915,0.83297069583036,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.70437706658145,-4.2789052270292,3.13882386529139,1.11724953549979,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.78952947560577,-3.658332179413,3.17771049846914,0.339883877623359,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.85071035375797,-2.87650748504826,3.15241922039633,0.437798032178138,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.9045897750077,-3.4322045495479,3.19522241975627,2.44704223816764,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.98799853573988,-4.80055933501409,3.25030090992303,0.157442439331978,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.09661214840826,-4.34749439654678,3.20152011732955,-1.0670961983106,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.16189831160176,-2.66574582310106,3.20761706199061,0.655422716693477,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.2032419813323,-2.82650592633311,3.22773702599729,0.755384471651199,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.27495854865508,-3.64356591171764,3.23783244085666,-0.140848103232527,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.34898461780101,-2.66620025168314,3.22210310186799,-0.74174609550014,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.38160655872241,-3.19319924562307,3.20816259703665,0.886241643482288,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.47671258762593,-3.72895370691535,3.25755276760728,0.427860785098177,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.53076470699902,-3.24304628681615,3.22527702844058,-0.644844383659804,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.60643443909858,-3.21256256390638,3.23175899226089,-0.0669806434144604,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.65926720955528,-2.86896448928058,3.222597802704,-0.77599129098368,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.7211930186698,-3.72135593424012,3.20071934062154,0.52608791573252,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.80812144692488,-3.63506614575584,3.2436413193333,0.444335793643003,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.86659566450004,-3.83681874567801,3.21849277236726,-0.768712091744739,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.961594196752,-3.41228612041458,3.21289283566351,-0.746597755544398,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.00308710931662,-2.60567049346705,3.18862886214548,0.480470478814832,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.06582101649068,-3.26437572159208,3.23211165481611,-0.590039522173369,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.1336621381803,-3.81098024531512,3.16502728125855,-0.882843052189342,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.21826022630329,-4.46925836668808,3.19679793272853,-0.360508213438526,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.31243247284783,-4.27307648624691,3.15060695272101,-0.531706866601189,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.38918328575316,-3.42422237321465,3.17552965806449,0.65197771798976,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.44940136777641,-3.0112244984638,3.1766860614406,-0.540069981740987,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.50963226569172,-3.28162543592647,3.15392685879485,-1.07331641613039,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.58066638521347,-3.92678493669212,3.13375340479538,-1.03982473113131,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.6667036631594,-4.75518679824738,3.11233386954959,-0.275316184626517,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.77087385714337,-3.24811933399785,3.12274075741032,0.481204100608135,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.79662843651931,-2.26799334629741,3.13158203357392,-0.179488099105385,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.86159359099526,-3.98556428435421,3.11556123344611,-0.869573925670519,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.95605100789348,-4.17174849828483,3.0967990765471,-1.15850587114105,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.02846353092665,-3.78973962138751,3.06922099860046,-0.0892029540292882,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.10764059274898,-3.13604400301601,3.09323095838593,0.449509192653108,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.1539052910473,-3.71266454206631,3.08720136630659,-0.164929494435961,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.25614717443164,-4.28890311666286,3.08663377860849,0.70439091699912,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.32546141571381,-3.71843709506079,3.11537700298655,0.58671796921298,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.40488465823407,-3.80307659221346,3.11010249737701,0.0109077539082736,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.47758447940235,-3.51611699613255,3.11581331314288,0.223017951024984,-3.69115751639937,0.0365616811156072,-6.46061486541234,3.09232724505654
1.92,-2,-6.54552933807937,-3.38044695734072,3.11902321541801,-0.641406545758527,-3.6909146398173,0.0684518991780072,-6.53443794553602,3.0933813473494
1.94,-1.92430484834017,-6.61280235769598,-3.35978960201166,3.09015705131254,-0.692053686433325,-3.67368746406478,0.0828597127403099,-6.60819086706753,3.09499914591296
1.96,-1.46885690770899,-6.67992092215984,-2.55533830822394,3.09134106796067,0.285528410328428,-3.45950503303349,-0.0917370181834316,-6.68009126505989,3.09545241144162
1.98,-0.286016782028451,-6.71501589002493,-2.75046403185826,3.10157818772568,-0.409457399389668,-2.69885566406624,-0.782946117202775,-6.74294159155652,3.08789550511521
2,1.59655625598356,-6.78993948343417,-2.12779294659748,3.07496277198509,-3.09056788730827,-1.06627130053237,-2.28053040456352,-6.78208947049654,3.05861616830213
2.02,3.43364933431663,-6.80012760788883,2.16404898377696,2.97795547223335,-4.52949720214576,1.17822367207506,-4.29435748222015,-6.78130146778778,2.99303479593552
2.04,4.53278805244049,-6.70337752408309,3.76427856340098,2.89378288389926,-5.01672766089634,3.14236402831113,-5.93903236600821,-6.73689266794756,2.88937640018258
2.06,4.93576397993646,-6.64955646535279,3.70318499032467,2.7772863657975,-7.2400071555434,4.23288376261187,-6.66809866201424,-6.66166434333958,2.76179708363521
2.08,5,-6.5552501244701,4.68245740380251,2.60418259767752,-7.23647514086781,4.63392232546608,-6.68968618285307,-6.5722844529879,2.62742726158556
2.1,5,-6.46225816920069,3.65011140447336,2.48782736016278,-5.41633585085254,4.72665431291794,-6.37374512716203,-6.47832067950354,2.49640944741274
2.12,5,-6.40924566829117,3.99768041048172,2.38752916364342,-5.13238576417785,4.74517547201255,-5.92422236102277,-6.38359542453564,2.37330090092966
2.14,5,-6.30235095278143,5.56520839914076,2.28253192959567,-6.31175673085492,4.78289772176126,-5.41912311529621,-6.28837344926241,2.25980054966392
2.16,5,-6.18663733232554,5.73201015745544,2.13505889440922,-5.54030433976811,4.86854051463282,-4.88043670470168,-6.19195351555413,2.15675387053363
2.18,5,-6.07307054648321,4.78478281816637,2.06091975600494,-3.53355171564886,5.00717239739084,-4.31357951389441,-6.09327843973299,2.06476659118977
2.2,5,-5.99524601959888,5.11549344740305,1.99371682578327,-3.86727094543078,5.19542964806955,-3.72012950506495,-5.99132752784056,1.98438906721272
2.22,5,-5.86845080858709,5.72905592784776,1.90622891818771,-3.29682899706546,5.42442258958503,-3.10021596643226,-5.88514702658941,1.91609688722778
2.24,5,-5.76608378248497,5.26915751440378,1.86184366590065,-2.70389710870534,5.68291503685575,-2.45594330281253,-5.77402388903561,1.86041551987959
2.26,5,-5.65768450801094,5.59750930799627,1.7980730338395,-2.05048648273504,5.95912915842111,-1.79188371488877,-5.65757470820908,1.81788403095995
2.28,5,-5.54218341016512,5.77229498278089,1.77982420659125,-0.0826091945710206,6.2414070625844,-1.1144408900021,-5.53559644435149,1.78884725749204
2.3,5,-5.4267927086997,6.44428991579877,1.79476866605666,1.0849697714451,6.51822522411298,-0.431848603221065,-5.40806391544869,1.77345270023434
2.32,5,-5.28441181353317,7.37099693747298,1.82322299744905,-0.0244048123367924,6.77819448423828,0.245829282658383,-5.27512979723076,1.77165052368058
2.34,5,-5.13195283120078,7.09918518800505,1.79379247356319,0.0458263571369244,7.01179229252498,0.907089786319409,-5.13715028755095,1.78318601521772
2.36,5,-5.00044440601297,6.99522059180409,1.82505605173453,0.713833915574663,7.21793615555545,1.5389224865447,-4.99475541102832,1.80763536844303
2.38,5,-4.85214400752862,7.34313763855372,1.82234583018617,1.22350711435821,7.39929179029881,2.12726164785044,-4.84854210499697,1.84433943239188
2.4,5,-4.70671890047082,8.35283852851614,1.87399633630886,2.50652879939782,7.56078896573734,2.65843712451942,-4.69895274618143,1.89232419251554
2.42,5,-4.51803046638797,7.90281070433272,1.92260698216209,3.89250185585042,7.70964080094214,3.11919648555685,-4.54627478790559,1.95029986218516
2.44,5,-4.39060647229751,6.72445754388133,2.02969641054287,3.4136034049192,7.85534376507311,3.49670501469028,-4.3906407600927,2.01666088269173
2.46,5,-4.24905216463272,7.89537838857135,2.05915111835885,3.66861308780635,8.00912104084735,3.78105445305791,-4.23228085710769,2.08973693822602
2.48,5,-4.07479133675466,7.75293267012704,2.17644093405513,5.79033739877821,8.18982900216017,3.95200599330073,-4.07059350792985,2.16732192417288
2.5,5,-3.93893485782764,8.83664875164258,2.29076461430998,3.4630650395718,8.4070821281509,3.99538259293224,-3.9045939396367,2.24686953975863
2.52,5,-3.72132538668895,9.0430313533276,2.314963535638,2.96388544081846,8.65200958745049,3.91757276283489,-3.7337737683369,2.32607733775929
2.54,4.91349125524591,-3.57721360369453,9.3651224970049,2.40932003194272,3.92353062855104,8.89725005834879,3.74554063912688,-3.55810170645805,2.40288725696182
2.56,4.39297932309598,-3.34672048680876,9.61979919244463,2.47190476078004,3.09568566756007,9.0686736492585,3.54753067035065,-3.37805798147765,2.47568114277862
2.58,3.04116203660394,-3.19242163599675,7.38528396214187,2.53314745864512,3.6956937308637,8.81206323450794,3.65248708910543,-3.19816201955836,2.54676675629691
2.6,0.889649993161649,-3.05130912832308,7.64764428783918,2.61973251001459,5.59466538635711,7.68293122128179,4.53251976251617,-3.03150119261112,2.6269883630153
2.62,-1.20988495350472,-2.88651586448318,4.76562729364544,2.75693407409941,6.68145651222277,5.34824507150679,6.6111625831864,-2.89902052547938,2.73618852368448
2.64,-2.46604348850342,-2.86068403657726,1.49017734607988,2.8869907705035,9.2745079547777,1.89465429363677,9.88274118091,-2.82518862326014,2.89960274517089
2.66,-2.92658740564167,-2.82690877063998,-0.464247841414966,3.12791439229052,12.8599887126252,-1.33938428194394,12.9510815627715,-2.82240481841628,3.13079495676709
2.68,-3,-2.87925395023386,-1.71502997057024,3.40139031900851,12.738885679803,-1.93487736191596,13.2919964901571,-2.85974100927647,3.39798817567244
2.7,-3,-2.89550996946279,-1.49477200012433,3.63746981948264,12.1232405498206,-1.13759905466492,12.1422874226813,-2.89083527922126,3.65288148834075
2.72,-3,-2.93904483023884,0.0104827954291897,3.88631994100133,10.9480121216649,-0.462567569869172,10.9920417662134,-2.90636305654274,3.883974017776
2.74,-3,-2.89509065764563,0.632638306319078,4.07539030434923,9.44985548086001,-0.0713573253940555,9.98224717105328,-2.91130119802435,4.09353812944064
2.76,-3,-2.91373929798607,-0.597156618863215,4.26431416023573,8.93344401300802,0.0955260307603236,9.04875034902164,-2.91072429575938,4.28376484056625
2.78,-3,-2.91897692240015,0.198009059770032,4.43272806486955,8.69217442626156,0.0867549893179782,8.14137737812509,-2.90862171162201,4.45565385705258
2.8,-3,-2.90581893559527,0.436404890968134,4.6120011372862,7.98159397668841,-0.0708859945212067,7.23083424119318,-2.90823032417511,4.60939789010145
2.82,-3,-2.90152072676143,0.0399421562414348,4.75199182393709,6.38640794709624,-0.360865689770508,6.29882330554885,-2.91233750058259,4.74474361305844
2.84,-3,-2.90422124934561,-1.22735641960908,4.86745745517005,5.56028995958504,-0.767101516743869,5.3338319589242,-2.9234442714026,4.86113309688856
2.86,-3,-2.95061498354579,-2.20672304238465,4.97440342232049,5.03240303621706,-1.26811586385531,4.3305701710535,-2.94366676735995,4.95783489510578
2.88,-3,-2.992490171041,-1.2541007036411,5.06875357661873,3.08440978771007,-1.83336218270924,3.29127051176005,-2.97459588404561,5.03411108714045
2.9,-3,-3.00077901169144,-2.2289190937625,5.0977798138289,1.51637541626346,-2.42361379389583,2.22503135856893,-3.01734414294463,5.08927666581626
2.92,-3,-3.0816469347915,-2.9214995339463,5.12940859326927,1.97486250288186,-2.99501029089269,1.15059820383082,-3.07174685137332,5.1230209549536
2.94,-3,-3.11763899304929,-3.48404520258014,5.17677431394417,-0.214808611294925,-3.50931675101624,0.086919510851021,-3.13685493657163,5.13538767525162
2.96,-3,-3.22100874289471,-4.39260044919757,5.12081624881747,-1.36843473847545,-3.93624082560864,-0.950607764932986,-3.21129988355303,5.12671427865425
2.98,-3,-3.29334301101719,-3.39150206420393,5.12203692440515,-1.52494052239109,-4.2534327400378,-1.9501381759516,-3.2932937351046,5.09763194835018
3,-3,-3.35666882546286,-4.61081945717318,5.05981862792183,-3.44499919054533,-4.45211797184006,-2.90529822439104,-3.38053031888636,5.04900050292395
3.02,-3,-3.47777578930412,-6.02926261591849,4.98423695678334,-3.67512553083555,-4.54012512962041,-3.81793107491693,-3.47060930753795,4.98170279021091
3.04,-3,-3.5978393300996,-4.9134178256196,4.9128136066884,-5.3641204083688,-4.52805862087757,-4.6923821016092,-3.56144958612372,4.89654474559431
3.06,-3,-3.6743125023289,-4.42536658427867,4.76967214044859,-5.41708501940319,-4.42943692770257,-5.53462402256498,-3.65118176501698,4.79422426393722
3.08,-3,-3.77485399347075,-3.53517815725054,4.69613020591228,-5.99250191210128,-4.25987569414565,-6.35171815294425,-3.73817777042959,4.67532412106463
3.1,-3,-3.81571962861892,-2.70482430572657,4.52997206396453,-6.77065406711799,-4.03201939482385,-7.14963812353506,-3.82118178785734,4.54028046888684
3.12,-3,-3.88304696569981,-3.80372799581234,4.42530404322756,-7.49237258809092,-3.75531975453013,-7.9328602669513,-3.89913792366182,4.38943358652881
3.14,-2.93511844143444,-3.96786874845142,-5.07320453175283,4.2302771604409,-10.0185929568527,-3.43316043638114,-8.70565348354855,-3.971053914469,4.2229745666149
3.16,-2.54473449232199,-4.08597514696993,-3.42415874508997,4.02456032495345,-10.8641969313458,-3.01401066423743,-9.49557955275682,-4.03581367872315,4.04105196297559
3.18,-1.53087152745296,-4.10483509825502,-0.614184494020575,3.79570928318707,-10.3799658847233,-2.30608987704119,-10.4451278964438,-4.08995357351511,3.84236119357426
3.2,0.0827625051287633,-4.11054252673075,-0.132104748868622,3.60936168956452,-11.5968589053454,-0.903173632426358,-11.9277762908093,-4.12350216841085,3.61980755462854
3.22,1.65741371512854,-4.11011928820976,-0.664152217566572,3.33183492697325,-14.1656217262416,1.45384196753364,-14.2212909844345,-4.1190200135225,3.35916601603876
3.24,2.59953261637756,-4.13710861543341,1.89936844749219,3.04273682051485,-13.8985393357483,2.76632652416962,-15.3771789228387,-4.07204173393618,3.0582428762303
3.26,2.94494055423126,-4.03414455031007,3.77717800596702,2.77589335354332,-14.6436070615428,1.7057001773798,-14.0611847474012,-4.02560830020344,2.76198373124574
3.28,3,-3.98602149519473,0.701943243225078,2.45699253805314,-13.340144105424,0.582392090108512,-12.5656173549391,-4.00348653017363,2.49624897413569
3.3,3,-4.00606682058107,-0.507328643233729,2.24228758932636,-9.75355048234253,-0.0968156417197078,-11.3678840867393,-3.99927738053798,2.25731024593034
3.32,3,-4.00631464092408,0.351978209395909,2.06685051875944,-9.97951762069016,-0.449397431541421,-10.3408884240965,-4.00518899448869,2.0404071729919
3.34,3,-3.99198769220523,-0.490812291553144,1.84310688449875,-9.47920274791595,-0.57192356567356,-9.38500779465907,-4.01574027000615,1.84321366484137
3.36,3,-4.02594713258621,-1.21169367005486,1.6876824088428,-8.765764007909,-0.509824482691079,-8.44699042701147,-4.02684008121254,1.66489400006704
3.38,3,-4.04045543900743,-0.733189020638414,1.49247632418239,-8.02901987447774,-0.282104153396078,-7.49557747909468,-4.03502687202835,1.50542717632648
3.4,3,-4.05527469341174,-0.866548910598408,1.36652161386369,-5.8864631797127,0.0996619065260313,-6.5091026086574,-4.0371055263069,1.36530051880404
3.42,3,-4.07511739543137,0.960603285512329,1.25701779699389,-5.28928104881865,0.621092399862951,-5.47309907470612,-4.03010767474962,1.24537915874957
3.44,3,-4.01685056199125,2.36630330880426,1.15495037191095,-4.77756940258264,1.2555883223112,-4.38198464964501,-4.01147012814836,1.14676304603042
3.46,3,-3.9804652630792,2.16064824442007,1.06591502089058,-2.54661242692583,1.96117938650386,-3.24326532734934,-3.97939817010188,1.07043990067061
3.48,3,-3.93042463221445,2.23958716728287,1.05308587483391,-2.0591878473672,2.68116470469831,-2.07747251255374,-3.93291318737402,1.01721841935153
3.5,3,-3.89088177638788,4.16011097488381,0.983547506995892,-2.4392720079206,3.35526240214131,-0.914431520512567,-3.87234784317345,0.987348068767544
3.52,3,-3.76402019321909,5.07308364447718,0.955514994517088,0.166382883254729,3.93375533377792,0.216648704302403,-3.79931387555781,0.980419694514606
3.54,3,-3.68795843060879,3.66363765955565,0.990202822326081,2.08697250801395,4.3830973751809,1.29583104018142,-3.71597993882318,0.995632451666952
3.56,3,-3.61747468683687,3.93883571999257,1.03899389483765,2.10828154803585,4.68709374494157,2.31307041686475,-3.62505253811899,1.03182978221494
3.58,3,-3.53040500180909,4.34157757347212,1.07453408424752,4.190784207786,4.85024997228808,3.27013381113487,-3.52949097808412,1.08775435247549
3.6,3,-3.44381158389798,5.0350376010952,1.20662526314909,5.3875693005496,4.88615727999871,4.17523275792917,-3.43192559251375,1.16228314029119
3.62,3,-3.32900349776528,5.00375505319939,1.2900368562695,4.64231790485848,4.81252408312685,5.03859904074796,-3.33473015434685,1.25448459193435
3.64,3,-3.24366138177001,4.08604464204172,1.39231797934343,4.29094097207673,4.64999895667008,5.8716549428654,-3.24000792708894,1.36362875631761
