tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.12,-5,-9.07476525900691,-8.44077690279712,3.76132544775852,-0.298463376296709,-8.80644587279355,0.805380266668978,-9.07453818586526,3.78858374313536
1.14,-5,-9.24987566633391,-9.04142952382485,3.77120050771711,0.938167395271916,-8.76995527597058,0.797348151763185,-9.25030999315155,3.80461763788114
1.16,-5,-9.43642243995991,-8.38076819600269,3.79885214356939,1.54785987397354,-8.73706900944227,0.781381399365555,-9.42537386238243,3.82041939373253
1.18,-5,-9.58510639417402,-8.3434736662181,3.83311490267605,1.27034306674263,-8.70802754033905,0.75785918828651,-9.599807088608,3.83583566261132
1.2,-5,-9.77016138660863,-9.38323810758788,3.8496658662391,1.04707776896545,-8.68303597045251,0.727368088637661,-9.77370230320629,3.85070904298565
1.22,-5,-9.96043591847753,-8.56624981010277,3.87499801343467,0.693424384206931,-8.66223567286965,0.690500489008977,-9.947148041117,3.8648989410692
1.24,-5,-10.1128113790127,-8.11353471162874,3.87740284160737,0.366715061834455,-8.6456970581097,0.647851688212167,-10.1202283590719,3.87828312272956
1.26,-5,-10.2849773069427,-9.06931621121725,3.88966661590805,1.52515173216337,-8.63341957412414,0.600019895280684,-10.293022835595,3.8907577134882
1.28,-5,-10.4755840274614,-9.04931420686275,3.93840891089391,-0.567026363663159,-8.62533470326316,0.54760948676754,-10.4656066258702,3.90223687530945
1.3,-5,-10.6469498752172,-7.82858145680048,3.86698556136152,-0.00305159247939724,-8.62138241240856,0.491422974472662,-10.6380594520186,3.91263928295993
1.32,-5,-10.7887272857335,-8.97433917823478,3.93828684719473,2.31873355515626,-8.62144191690694,0.432508130477072,-10.8104732122356,3.92189074577615
1.34,-5,-11.0059234423466,-8.51721611385248,3.95973490356777,-0.654017058260681,-8.62532131034241,0.371866156239618,-10.9829326658802,3.92994030073763
1.36,-5,-11.1294159302876,-7.98646659812219,3.91212616486431,-0.408292069713556,-8.63278003552233,0.310432388345886,-11.1555128354604,3.93676002994492
1.38,-5,-11.3253821062715,-9.41000197554822,3.94340322077923,0.418580367467081,-8.64352888447741,0.249076298508206,-11.3282790066337,3.94234506061963
1.4,-5,-11.5058160093095,-8.14131405054268,3.92886937956299,0.356909130171845,-8.65722999866983,0.188601493668785,-11.5012867282083,3.94671356507368
1.42,-5,-11.6510346682932,-8.65262883944027,3.95767958598611,0.960563913255896,-8.67357861412754,0.129834944526539,-11.6745864975325,3.94989333905813
1.44,-5,-11.8519211628871,-9.7709939544695,3.96729193609323,-0.250763835953816,-8.6922584973939,0.0737148764839587,-11.848234900393,3.95192372096053
1.46,-5,-12.041874426472,-8.27653686609859,3.94764903254795,0.0958227108151521,-8.71288797772031,0.0210559872951382,-12.0222807187615,3.95286663041201
1.48,-5,-12.182982637531,-7.66123644511576,3.97112484452583,-0.227844750946615,-8.73509754551565,-0.0274693841082305,-12.1967612646336,3.95279633572897
1.5,-5,-12.3483238842766,-8.67290990868579,3.93853524251009,-1.03496908183994,-8.75852985234626,-0.071331257616859,-12.3717023800289,3.9517994539132
1.52,-5,-12.5298990338785,-9.91805409854449,3.92972608125223,-0.29302427090423,-8.78283980412991,-0.110141547025337,-12.547118484254,3.94997487317442
1.54,-5,-12.7450460482184,-8.42416771436576,3.92681427167392,-0.455936766325971,-8.80768463523879,-0.143579555219383,-12.7230215146586,3.94742526165719
1.56,-5,-12.8668657424531,-8.96444713546893,3.9114886105992,0.0492702397145495,-8.83267343282465,-0.171408082408382,-12.8994230307124,3.94426332070583
1.58,-5,-13.1036239336371,-9.6953323097857,3.9287850812625,-0.375801691144195,-8.8574323250071,-0.193544816537247,-13.0763243422286,3.94060516189145
1.6,-5,-13.2546790348445,-8.60617268947133,3.89645654295343,-0.18462455603071,-8.88162727515311,-0.210039787101163,-13.2537180059882,3.93656295340091
1.62,-5,-13.447870841216,-9.43041288104878,3.92140009902127,0.244983827961642,-8.904964081877,-0.221075365145587,-13.43158782574,3.93224492003684
1.64,-5,-13.6318955500865,-8.06335061756562,3.90625589607189,0.262526342476987,-8.9271806604662,-0.226933015946161,-13.609912094368,3.92775254089326
1.66,-5,-13.7704048659186,-8.12690840961539,3.93190115272035,0.275206786350279,-8.94799626974725,-0.227958459953736,-13.7886672489019,3.9231864921775
1.68,-5,-13.9569718864711,-9.05144110553975,3.9172641675259,-0.339137536669487,-8.96715369067915,-0.224602134044681,-13.9678213499495,3.91864744798169
1.7,-5,-14.1324625101402,-9.13450130260944,3.91833565125357,-0.0942245546773801,-8.98445135162449,-0.217347608924151,-14.1473395220948,3.91422211399448
1.72,-5,-14.3223519385755,-9.97097372853992,3.91349518533881,-0.524080506960267,-8.99974351917055,-0.206709614721495,-14.3271841305607,3.90998294721844
1.74,-5,-14.5313014592818,-10.0345630876008,3.89737243097516,-0.365995194424629,-9.0129402981293,-0.193234040990261,-14.5073147812089,3.90598815597008
1.76,-5,-14.7237344620795,-8.9222844977058,3.89885537756182,0.45647031786068,-9.02400734067338,-0.177497327353096,-14.6876883639339,3.90228174621073
1.78,-5,-14.88819283919,-7.81136365325827,3.91563124368959,0.301062833573895,-9.03292478265609,-0.16001217682544,-14.8682645071585,3.8989027599742
1.8,-5,-15.0361890082098,-8.39038022088134,3.91089789090478,-0.100614035379443,-9.03972555894665,-0.141282295285706,-15.0489989879689,3.89588523554911
1.82,-5,-15.2238080480253,-9.51371836193973,3.91160668227441,-0.370301397269868,-9.0444947148694,-0.121813291051727,-15.2298467104941,3.89325074644047
1.84,-5,-15.4167377426874,-9.76386453978249,3.89608583501398,-1.27462605057994,-9.04733846470776,-0.102052424669499,-15.4107669213611,3.89101140673526
1.86,-5,-15.6143626296166,-7.96362131442887,3.86062164025121,-0.129208560731975,-9.04838419170424,-0.0823886089131798,-15.5917232096943,3.88916987110237
1.88,-5,-15.7352825952646,-8.8291565413237,3.89091749258471,0.508921525129158,-9.04778044806043,-0.063152408785089,-15.7726835071158,3.88771933479268
1.9,-5,-15.9675288912695,-10.3982513781999,3.88097850125638,0.3436368347706,-9.04569776438718,-0.0446194522700173,-15.9536196113548,3.88664422088994
1.92,-5,-16.1512126503926,-8.94421917022288,3.90466296597553,-0.368312397063164,-9.04233159173713,-0.0270522441250315,-16.1345018807692,3.88592930751595
1.94,-4.97837281381148,-16.3252976580784,-8.3066019826985,3.86624600537385,-1.02858626260496,-9.03580751213497,-0.0121812304482638,-16.315296931513,3.88554805244037
1.96,-4.84824483077399,-16.4834767297005,-8.82941492466829,3.86351951547133,0.269789081298555,-9.00264925299634,-0.0182972480285978,-16.4957628464605,3.88530779449059
1.98,-4.51029050915099,-16.6784742550652,-9.41347236893471,3.8770375686258,0.258099505162002,-8.88931687443278,-0.0896452367171302,-16.6748784630609,3.88439034554434
2,-3.97241249829041,-16.8600156244579,-9.08173211359689,3.87384349567781,-0.295071143042358,-8.63086509932178,-0.285786065740001,-16.8503506653735,3.88087837181931
2.02,-3.44752876162382,-17.041743539609,-7.53031070572296,3.8652347229041,-0.824294990093288,-8.21869022195131,-0.630197680829595,-17.0190319251432,3.87194051895773
2.04,-3.13348912787415,-17.1612280526868,-7.42499995683934,3.84087169607408,-1.25599083485495,-7.73231523792171,-1.07620241732184,-17.1785939709789,3.85499215008229
2.06,-3.01835314858958,-17.3387435378826,-8.22510354513142,3.8149950895099,-0.538034344284677,-7.26015751385266,-1.55786418658064,-17.3284535067873,3.82866439988405
2.08,-3,-17.4902321944921,-5.66823780940036,3.81935032230269,-1.75633140643288,-6.85448235011238,-2.02472748608342,-17.4694998079043,3.79280278343742
2.1,-3,-17.5654730502586,-7.08017065423778,3.74474183325259,-3.90010881270587,-6.5194476787975,-2.45791020315376,-17.6031442072524,3.74792584140326
2.12,-3,-17.7734390206616,-7.4220814191519,3.66334596979446,-3.53503084184472,-6.24671513288627,-2.84954165591393,-17.7306854199158,3.69476349156656
2.14,-3,-17.8623563070247,-6.11108006202956,3.6033405995788,-1.9930674195314,-6.02578785969926,-3.19552885716413,-17.8533251800641,3.63422924017681
2.16,-3,-18.0178822231428,-5.87122969124252,3.5836232730132,-4.0807210361204,-5.84976543849812,-3.49105786076944,-17.9720475582364,3.56730596047089
2.18,-3,-18.0972054946744,-4.74132709037551,3.44011175813398,-3.94426088929939,-5.71740084110675,-3.72825375296329,-18.0876356511134,3.49500204065234
2.2,-3,-18.2075353067578,-5.28377976324927,3.42585283744123,-2.6405885541871,-5.62358651111677,-3.90460451419822,-18.2009563310085,3.41854591042902
2.22,-3,-18.3085566852044,-4.78669646316572,3.3344882159665,-4.75926833532822,-5.56078243605039,-4.02196713253409,-18.3128513484214,3.33927647571225
2.24,-3,-18.3990031652844,-5.10921249153027,3.2354821040281,-3.80269165423767,-5.52949547876582,-4.07653395043286,-18.4237153823777,3.25820019129324
2.26,-3,-18.5129251848656,-5.71241674945755,3.18238054979699,-3.5364209913777,-5.51953971084748,-4.07674000797088,-18.5340722039759,3.17648197389227
2.28,-3,-18.6274998352627,-6.07266738108612,3.09402526437299,-4.81183112706521,-5.51548570188131,-4.03768214838477,-18.6444369275995,3.09529632414462
2.3,-3,-18.755831880109,-6.1811815331958,2.98990730471439,-3.71154294457416,-5.51855789323065,-3.9586074701446,-18.7547690260367,3.0152707989844
2.32,-3,-18.8747470965906,-5.81721249728755,2.94556354659002,-3.56966363681228,-5.5258872549211,-3.84299555228413,-18.8651800598544,2.9371687240841
2.34,-3,-18.9885203800005,-4.90359357838113,2.84712075924189,-4.82866844173383,-5.53534254649508,-3.69372808081269,-18.9757979436984,2.86175400226539
2.36,-3,-19.0708908397258,-5.43845616740173,2.75241680892067,-3.65699092498045,-5.54845340367775,-3.51023599479886,-19.0866309696026,2.78965964096502
2.38,-3,-19.2060586266966,-6.28398973964366,2.70084112224268,-2.49464678069292,-5.56525146014303,-3.29373558741195,-19.1977500901205,2.7215553496939
2.4,-3,-19.3222504293115,-5.40812645697804,2.65263093769295,-2.72238970655513,-5.58512280003128,-3.04640774500818,-19.3092633577061,2.65811331801071
2.42,-3,-19.4223836849757,-5.56830207325625,2.59194553398047,-2.67474217488283,-5.60814713791282,-2.77020712110834,-19.421213342872,2.59991760827814
2.44,-3,-19.5449825122418,-5.20423244936365,2.54564125069764,-1.88919746275157,-5.63440553931763,-2.46758325845468,-19.5336321996764,2.54749921521204
2.46,-3,-19.6305529829503,-6.27788014841428,2.51637763547041,-1.77291903068355,-5.66388663108163,-2.14154341987245,-19.6465858500984,2.50135431444854
2.48,-3,-19.7960977181784,-6.52634306504805,2.4747244894703,-2.4808868550756,-5.69637499297723,-1.79571314851664,-19.7601691438158,2.46194018068082
2.5,-3,-19.8916067055522,-4.04612063060625,2.41714216126738,-2.2547261500677,-5.73198559153054,-1.43385325015203,-19.8744273958978,2.42960410342336
2.52,-3,-19.9579425434026,-5.31039076621127,2.38453544346759,-1.28122802141482,-5.77455956088187,-1.05801213214649,-19.9894994843882,2.40467797255477
2.54,-2.97837281381148,-20.1040223362007,-6.65674438188031,2.36589304041079,0.405830138898788,-5.81798703443516,-0.676956667291793,-20.1054381364367,2.38733728346193
2.56,-2.848244830774,-20.2242123186778,-6.18145936289443,2.40076864902354,1.18230489505537,-5.84188428237466,-0.308624524576348,-20.2221012404952,2.37752735871617
2.58,-2.51029050915099,-20.3512807107164,-5.00733534815314,2.41318523621301,-0.647862171175806,-5.79339196369373,0.010435795320098,-20.3386254252622,2.37465794945409
2.6,-1.97241249829041,-20.424505732604,-5.02087050994167,2.37485416217651,-0.200703602854546,-5.6115068639043,0.243724164656584,-20.452940811464,2.37736681768286
2.62,-1.44752876162382,-20.5521155311141,-5.25411914195404,2.40515709209882,0.645961610289447,-5.28299779099384,0.391245741655727,-20.5620763137762,2.3838174305497
2.64,-1.13348912787415,-20.6346704982821,-5.83159900623524,2.40069262658809,0.291130622612079,-4.88211563936869,0.509675940266087,-20.6637724437235,2.39282132908538
2.66,-1.01835314858958,-20.7853794913635,-6.0664907070791,2.41680231700331,0.73563596113303,-4.50280794806955,0.66225691306987,-20.7575063312926,2.40442787378127
2.68,-1,-20.8773301265653,-4.58237062901237,2.43011806503341,0.421545004698454,-4.19174133054853,0.873817091395601,-20.8443270182926,2.41967924530379
2.7,-1,-20.968674316524,-2.43604580537324,2.43366411719125,0.593350006227711,-3.95476072801262,1.13960045785676,-20.9257005849116,2.4397546230693
2.72,-1,-20.9747719587802,-2.52208528554689,2.45385206528252,1.85737349925826,-3.78421139488944,1.44594672008145,-21.0029860165683,2.46556599861676
2.74,-1,-21.0695577279459,-4.54136752291543,2.50795905716158,1.15771660713299,-3.66245474407725,1.77287233159842,-21.0773985492572,2.49774839583862
2.76,-1,-21.1564266596968,-3.6310789961318,2.50016072956784,1.87410886449654,-3.57771979997887,2.10551206120819,-21.1497854030638,2.53656477618086
2.78,-1,-21.2148008877911,-3.57105704685896,2.58292341174144,3.2149450507674,-3.5182289032177,2.42934422447708,-21.2207071772954,2.58193494959443
2.8,-1,-21.2992689415712,-4.2824489520803,2.62875853159853,2.79390709689364,-3.47095206885864,2.72909016616033,-21.2905476185092,2.6335383705559
2.82,-1,-21.3860988458744,-3.55955464078477,2.69467969561718,2.57712348694229,-3.42121980517518,2.98833459829611,-21.3594915258573,2.69080101245884
2.84,-1,-21.4416511272026,-3.69592739949542,2.73184347107622,3.63789666276612,-3.35095787914839,3.18786140225694,-21.4272745453053,2.75269072690997
2.86,-1,-21.5339359418542,-3.23466142955233,2.84019556212783,3.78325375564675,-3.24411221979791,3.31041744600812,-21.4932784043263,2.81779471045041
2.88,-1,-21.5710375843847,-1.90305818947936,2.88317362130209,2.55493832298711,-3.08824058218725,3.34225633271924,-21.5566834662496,2.88447666180983
2.9,-1,-21.6100582694333,-2.94881455352263,2.94239309504731,2.18420306180683,-2.88344709706841,3.28188064077211,-21.6164643355073,2.95085822316602
2.92,-1,-21.6889901665256,-2.87080656987797,2.97054174377437,3.39567963046612,-2.64244102502346,3.14075572668733,-21.6717746142918,3.01520596311557
2.94,-1,-21.7248905322285,-1.29280165361454,3.07822028026596,3.68643187997074,-2.38900701176185,2.94209173913863,-21.7220741976645,3.07609597011706
2.96,-1,-21.7407022326702,-2.09379071428613,3.1179990189732,2.8465083954235,-2.14416121346953,2.70791997363809,-21.7673696828237,3.13263277239965
2.98,-1,-21.8086421607999,-2.52834839341558,3.1920806160829,2.392110300392,-1.92248469380318,2.45501562887533,-21.8080134040244,3.18430382029939
3,-1,-21.8418361684068,-1.42676694800326,3.21368343098888,1.33728928484497,-1.73211682202434,2.1945220396224,-21.8445270610518,3.23082712339504
3.02,-1,-21.86571283872,-0.985479802471279,3.2455721874767,2.03305169016254,-1.57402025191783,1.93112588901475,-21.8775329953816,3.27208355130965
3.04,-1,-21.8812553605056,-1.30839278517927,3.29500549859538,3.44973834585199,-1.44536634361166,1.66619719888437,-21.9076671169124,3.30804600591463
3.06,-1,-21.9180485501272,-1.89606356520136,3.38356172131078,1.83027701899062,-1.34173404962897,1.39977576691134,-21.9355186142797,3.33872493995793
3.08,-1,-21.9570979031137,-1.31280459936995,3.368216579355,0.810820310431271,-1.26119541764823,1.13422240430245,-21.9615017362809,3.36405296537439
3.1,-1,-21.970560734102,-1.35504308168786,3.41599453372803,0.855929594831506,-1.19942360279646,0.869851950161454,-21.986073354748,3.38408534694697
3.12,-1,-22.0112996263812,-1.6576481821069,3.40245376314826,-0.31750826076512,-1.15341662984212,0.608184407865887,-22.0095786125056,3.39886057548363
3.14,-1.04325437237704,-22.0368666613863,-0.975363460484147,3.40329420329742,0.119003495276082,-1.13192812239996,0.361582821791448,-22.0323623963798,3.40850276098858
3.16,-1.30351033845201,-22.0503141648006,-1.5305014353225,3.40721390295931,-0.0401263739968072,-1.21477657984116,0.207870781700425,-22.0555284549127,3.41392229708484
3.18,-1.97941898169803,-22.0980867187992,-1.48620892388065,3.40168914833755,0.74090194289792,-1.57931719087869,0.313437222961343,-22.0828159798569,3.41853060892161
3.2,-3.05517500341918,-22.1097625217558,-1.39496217559332,3.43684998067522,1.4670702470139,-2.40172327392372,0.840281891191669,-22.1218243527998,3.42933436843568
3.22,-4.10494247675236,-22.1538852058229,-3.27598170442496,3.46037195821811,1.37625049631477,-3.59031326178318,1.70075196766078,-22.1814546742147,3.45447563674699
3.24,-4.73302174425171,-22.2408017899328,-5.30196533024023,3.49190000052781,1.4518380028347,-4.77007727619692,2.54856505831089,-22.2653680489168,3.49726821865537
3.26,-4.96329370282084,-22.3659638190325,-5.97406184951321,3.51844547833149,3.3977800462894,-5.6307610776396,3.10434942046635,-22.3699743548599,3.5543466123362
3.28,-5,-22.4797642639133,-5.70015842658886,3.62781120237939,4.27212052035131,-6.14334749561166,3.34581035981304,-22.4882494198147,3.61932563620604
3.3,-5,-22.5939701560961,-6.64562661289096,3.68933029914555,2.62441017081697,-6.41510267499781,3.36397040558094,-22.6138048136676,3.68659746780209
3.32,-5,-22.745589328429,-7.17827809154885,3.73278760921207,3.83584233994698,-6.5654388554462,3.26482423161418,-22.7437575657986,3.75307003514224
3.34,-5,-22.881101279758,-6.58394140525038,3.84276399274343,3.55579975618572,-6.65949041214739,3.10083068858703,-22.876355816496,3.81686919341751
3.36,-5,-23.008946984639,-6.59269489270997,3.8750195994595,2.31128556298494,-6.72349754715852,2.88326107007395,-23.0102177842903,3.87677338515787
3.38,-5,-23.1448090754664,-6.67339624947862,3.93521541526282,1.91674891574105,-6.78369970416182,2.63532278106804,-23.1452846156151,3.93200324213228
3.4,-5,-23.2758828346181,-6.55368263955065,3.95168955608914,1.9083631850131,-6.84993992779084,2.36559061739329,-23.281616104997,3.98204245476372
3.42,-5,-23.4069563810485,-7.40242505985584,4.01154994266335,2.86938991777986,-6.92616595814757,2.07850371747462,-23.4193482055895,4.02652061325877
3.44,-5,-23.5719798370123,-6.80223421824353,4.06646515280034,1.80756117220442,-7.01335589424655,1.77790421127835,-23.5587097908241,4.06512540570895
3.46,-5,-23.6790457497782,-6.61119102124665,4.08385238955152,1.3227542072286,-7.11099140991395,1.46765321739483,-23.6999384924177,4.09759829920424
3.48,-5,-23.8364274778622,-7.57613874256986,4.11937532108948,1.53505760733783,-7.21774820749829,1.15154437859456,-23.8432264567627,4.12377963346587
3.5,-5,-23.982091299481,-6.97043429163395,4.14525469384504,0.819178453129488,-7.33150807684965,0.83330836470289,-23.9887198344303,4.14360911212885
3.52,-5,-24.1152448495276,-7.47358894165506,4.15214245921466,0.925657068612051,-7.44978676051136,0.51684669014886,-24.1365249815412,4.15711130325901
3.54,-5,-24.2810348571472,-7.83315643805613,4.18228097658952,0.610516081317569,-7.5710302603205,0.207368566143317,-24.2867236616684,4.16435536096819
3.56,-5,-24.4285711070498,-8.6218470117613,4.17656310246736,-0.00240411778928973,-7.69388724286324,-0.089636863156436,-24.4393669094048,4.16551597644723
3.58,-5,-24.6259087376177,-8.34432730140069,4.18218481187795,-0.392854061332115,-7.81728429287261,-0.36896206244394,-24.5944807348537,4.16088643332791
3.6,-5,-24.7623441991058,-7.20105337060168,4.16084894001408,-1.24091911915734,-7.94043525892945,-0.625681863613884,-24.7520663049377,4.15087839710571
3.62,-5,-24.9139508724417,-7.42466093143852,4.13254804711165,-0.605543634003425,-8.06291591277781,-0.855139691713152,-24.9121000288361,4.13601353660553
