tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,2,1.34574135025567,2.73326930172892,3.04246928014742,1.01459767341778,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.42033066028636,4.38583256907193,3.0588989811321,2.08866720245736,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.52117465301855,2.99295983504532,3.12601596824572,2.23335020406226,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.54004905368817,3.16877106925214,3.14823298929459,1.09556254729185,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.64792549578863,3.45529745960413,3.16983847013739,1.00787802553536,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.67826095207234,3.29671847338309,3.18854811031601,1.49607484719096,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.77979423472396,4.25639990032906,3.22968146402503,2.12520418175672,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.8485169480855,3.88511515001969,3.27355627758628,1.12787799724736,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.93519884072474,2.98953673197846,3.27479658391493,0.357925979046536,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,1.96809841736464,3.33754633984076,3.28787331674814,1.39410021969234,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.06870069431838,5.41803740579127,3.33056059270262,0.896536814770021,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.18481991359629,4.28229961053026,3.32373478933894,0.445956015226134,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.23999267873959,3.20473764094132,3.34839883331166,0.759319704850447,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.31300941923394,3.4413863226418,3.35410757753296,0.453256375149336,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.37764813164526,4.2573159246951,3.36652908831764,0.772472385894807,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.48330205622175,4.36687737417737,3.38500647296875,0.361380454638704,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.55232322661235,3.54879114451804,3.38098430650319,-0.363464950342351,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.62525370200247,4.78364119416427,3.37046787495505,-0.481205600318901,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.74366887437892,4.81043628362521,3.36173608249043,-0.335276995231215,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.81767115334747,3.49885446857376,3.35705679514581,-1.5870923032003,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88362305312187,3.73649671767826,3.29825239036242,-1.24080235246669,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.96713102205461,3.82504707460533,3.30742470104714,0.23375736416329,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.03662493610609,4.12188963695861,3.30760268492895,-1.59316834829923,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.13200660753295,3.81160981543492,3.24369796711517,-0.598545076387402,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.18908932872348,3.84156125219568,3.28366088187345,0.0301328448988003,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.28566905762078,4.82219195845066,3.24490328091112,-1.67438727631797,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.38197700706151,3.16105759982379,3.21668539082073,-0.701195580061953,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.41211136161373,3.20324949257307,3.21685545770864,-0.973160029767861,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.51010698676443,3.49949233399345,3.17775898963002,-1.24431904107964,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.55209105497347,3.6189262403816,3.16708269606546,0.25814578997575,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.6548640363797,4.23902068033526,3.18808482122905,-0.754452439843922,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.72165188218688,3.45431968543336,3.1369045984717,-2.26177114663988,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79303682379703,3.19093627722267,3.09761397536345,-0.183198305185683,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.84928933327578,2.66937694515905,3.12957666626427,-0.459915395789978,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.89981190160339,3.26876818401736,3.07921735953186,-0.763018540756599,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.98004006063648,4.38013248771517,3.09905592463401,-0.192682324826865,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.075017201112,3.54155620066556,3.07151006653878,-0.669989311940689,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.1217023086631,3.24003167308089,3.07225635215638,-0.116828750795717,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20461846803524,3.28290735393071,3.06683691650695,-0.343818667250828,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.25301860282033,3.8532625172623,3.05850360546635,-0.946293583313274,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.35874896872573,3.98590402895049,3.02898517317442,-0.475159754439536,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41245476397835,3.41894006752581,3.03949721528877,0.476693964795405,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.49550657142676,3.33792531087445,3.04805293176624,0.572233365969099,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54597177641333,3.01744656053247,3.06238654992753,-0.194733598411401,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61620443384806,3.39091239170564,3.04026358782978,-0.608989943445537,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68160827208155,3.91886050764088,3.03802695218971,0.76134834910554,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.77295885415369,3.29967876072201,3.070717521794,0.460911978182188,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.81359542251043,2.14634834519793,3.056463431317,-0.238224873278248,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.85881278796161,3.93277356162547,3.06118852686287,0.592818633832948,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.97090636497545,4.10573176770865,3.08017617667031,0.0600927269376106,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.02304205866996,2.49628546197542,3.06359223594038,-0.306452320747119,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.07075778345447,3.0396307406833,3.06791808384043,0.697327388991464,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.14462728829729,3.15326799977245,3.09148533150004,0.663457174231052,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.19688850344537,4.97324639775676,3.09445637080967,1.3228931467513,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.34355714420756,4.03192971957851,3.14440105737009,1.06611630933067,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35816569222851,1.80053328377572,3.1371010231829,-0.0219141749969065,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.41557847555859,3.74931372554568,3.14352449037021,-0.274958373010092,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.50813824125033,3.64312163512739,3.12610268826249,0.602718098747224,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56130334096368,3.19012330156736,3.1676332143201,0.396621738877179,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.63574317331303,4.71479634250844,3.14196755781758,0.581017051539467,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.74989519466402,4.2186233867775,3.19087389638168,1.17177218873205,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80448810878413,3.63565776694432,3.18883844536686,-1.24509903482504,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.8953215053418,3.80099022826077,3.14106993498868,0.401170591037869,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.95652771791456,2.66747476797378,3.20488526900838,1.43569139733553,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.00202049606075,3.29592695895822,3.1984975908821,-0.860665767335345,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08836479627289,4.43967834901795,3.17045863831496,0.0304244658570596,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.17960763002146,3.84830447336342,3.19971456951638,0.683695781421889,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24229697520742,3.01338324189704,3.19780646957184,-0.109274974027251,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.30014295969735,3.25525979059997,3.19534357055529,0.26721349572304,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.37250736683142,3.95013790928038,3.20849500940076,-0.137257030910354,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.45814847606856,3.33573542302159,3.18985328931888,0.0594039744637009,3.69115742806136,-0.0365616150565464,6.4606148698697,3.19085805652586
1.92,2,6.50593678375229,3.56874586500888,3.21087116837931,-0.335746996048558,3.69091463614094,-0.0684519010814891,6.53443794598236,3.18980395875821
1.94,2.01081359309426,6.60089831066892,4.11405871752581,3.17642340947694,-0.354454946546245,3.69164186821447,-0.100050464993501,6.60825090805183,3.18812861202643
1.96,2.075877584613,6.67049913245332,3.69640838692156,3.19669297051746,0.213959031539956,3.71868467821239,-0.155108347917774,6.6822743914748,3.18564980294332
1.98,2.24485474542451,6.74875464614578,4.23019956627961,3.18498177073853,-0.397906192051867,3.821505870253,-0.279690164597479,6.75753044069607,3.18143599186102
2,2.51379375085479,6.8397071151045,4.3965971185927,3.18077672283539,-0.531278194046148,4.05343626561284,-0.521981655821093,6.83606258424834,3.1736134423678
2.02,2.77623561918809,6.92461853088949,4.63155446833543,3.16373064297669,-2.086708524901,4.38669941454663,-0.85115796366119,6.9203437204208,3.15997590703178
2.04,2.93325543606293,7.02496929383792,4.69937182813966,3.09730838183935,-1.14343802526621,4.71587521235115,-1.162497508814,7.01146877973613,3.13971937318609
2.06,2.99082342570521,7.11259340401507,4.66491546203862,3.11799312196604,-0.731069630772774,4.95065271867787,-1.3680290633359,7.10830861981498,3.114220427423
2.08,3,7.21156591231947,4.91333435514842,3.06806559660843,-1.30177075237535,5.07147696630453,-1.44946128902733,7.20870171447131,3.08585681121525
2.1,3,7.30912677822101,5.24420719720609,3.06592229187103,-0.410177402465695,5.10974133487743,-1.4376610115529,7.310613049789,3.05686738699964
2.12,3,7.42133420020771,5.90052778928263,3.05165850050981,-2.37705851082592,5.10355327355362,-1.3699258967707,7.41280279530782,3.02871576359404
2.14,3,7.54514788979232,4.35665345241105,2.97083995143799,-1.87935881850371,5.07699061962864,-1.26996173253698,7.51462883007955,3.00227644863572
2.16,3,7.59560033830415,4.14640551525396,2.97648414776966,-0.505815950219035,5.04325128556196,-1.15120191062022,7.61583800083701,2.97803939238351
2.18,3,7.71100411040247,5.61513442082004,2.95060731342923,-0.546334030763784,5.00976560820925,-1.02170209545273,7.71636430063582,2.95629659517447
2.2,3,7.82020571513695,4.65226820982221,2.95463078653911,-1.33760958581458,4.98032359246539,-0.886231653337745,7.81625412577057,2.93721216608273
2.22,3,7.89709483879536,4.87462544823976,2.89710292999664,-1.26170881935637,4.95651226593564,-0.747650429709485,7.91561679696629,2.92086639823135
2.24,3,8.01519073306654,5.72945341113431,2.90416243376485,0.131714093305058,4.93926496667958,-0.608256948348516,8.01456497253614,2.90730594850315
2.26,3,8.12627297524073,5.05622802800647,2.90237149372885,-1.38974715163999,4.92853492281284,-0.469560478141422,8.11323379575512,2.89652861947416
2.28,3,8.2174398541868,5.2495265092054,2.84857254769925,-0.0769619871788141,4.92411178956888,-0.332937811901311,8.21174888952514,2.88850928944647
2.3,3,8.33625403560895,4.32883126481873,2.89929301424169,-0.0234867456901822,4.92543465512518,-0.199447082794613,8.31023473143057,2.88319216456296
2.32,3,8.39059310477955,4.08834222773402,2.84763307787165,-0.579309041827081,4.93170234661435,-0.0699005939099151,8.40881123880256,2.88049524275913
2.34,3,8.49978772471831,5.02045095853529,2.87612065256861,0.993050563096265,4.94272168136798,0.0543841112889465,8.50756129574912,2.88033763645391
2.36,3,8.59141114312096,5.03535861210516,2.8873551003955,-0.0401313003090209,4.95814323326322,0.172320876716759,8.60656210722948,2.88261611506161
2.38,3,8.70120206920252,5.18818220015422,2.87451540055625,0.387840323212885,4.97723434193874,0.283272964145438,8.705894462226,2.88719822742679
2.4,3,8.79893843112713,5.29188416071449,2.90286871332401,0.300989771148985,4.99889470397139,0.387039696702107,8.8056421105763,2.89392291460725
2.42,3,8.9128774356311,5.93981788531988,2.88655499140221,-0.7564738144618,5.02266622811808,0.482988050891663,8.90585202242697,2.90263955224684
2.44,3,9.03653114653993,4.07125238888089,2.87260976074554,0.717548742343277,5.0482245007372,0.570493918739167,9.00655688308725,2.91318995008007
2.46,3,9.07572753118633,3.50953912685936,2.91525694109594,1.17041429182733,5.07501855051682,0.649275966412749,9.10778933663955,2.92540042260464
2.48,3,9.1769127116143,6.05424309014588,2.91942633241863,1.17442383008236,5.10264256182308,0.719080774909506,9.20956694545763,2.93909724583712
2.5,3,9.31789725479217,6.26756074538464,2.96223389429923,1.23879920817006,5.13068591129171,0.77979557492386,9.31189981389832,2.95410127408917
2.52,3,9.42761514142969,5.25073728151124,2.96897830074544,-0.10034671160678,5.15898002516158,0.83119691160871,9.4147918921587,2.97023087582043
2.54,2.93511844143444,9.52792674605262,4.11894800571755,2.95822002583496,0.598454883850952,5.17717564336895,0.882898237751309,9.51821612010062,2.98732697978118
2.56,2.54473449232199,9.59237306165839,4.83387295116913,2.99291649609947,2.10176758148302,5.02744660909969,1.08559535893213,9.62077357755203,3.00653927244278
2.58,1.53087152745296,9.72128166409938,4.66812083738386,3.04229072909428,1.89088176166924,4.41102135448487,1.7254627183974,9.71625376586138,3.03361853946085
2.6,-0.0827625051287632,9.77909789515374,2.74555489416528,3.06855176656624,3.32037185254936,3.00326921921006,3.10696286754636,9.79182238718291,3.08061334674998
2.62,-1.65741371512854,9.83110385986599,2.09963536428508,3.17510560319626,5.01673347391917,0.950152602493324,5.0571890777495,9.83191359333546,3.1618562650998
2.64,-2.59953261637756,9.86308330972515,-0.433156497111087,3.26922110552301,6.91203609230284,-0.911129001692123,6.71459922368906,9.83114030528919,3.28091414972248
2.66,-2.94494055423126,9.81377759998155,-2.62940301761114,3.45158704688837,8.06748649198917,-1.87611229964264,7.3776517215654,9.80173079820213,3.42352567133883
2.68,-3,9.7579071890207,-2.09807055859081,3.59192056520258,7.38726988069225,-2.11345471934934,7.23661304911383,9.76101263011626,3.57060541594457
2.7,-3,9.72985477763792,-1.52226890417198,3.74707784211606,6.78240115728451,-2.06767965126331,6.73808989001712,9.71900511379763,3.71067784706524
2.72,-3,9.69701643285382,-2.81382409171482,3.86321661149396,5.47290522721731,-1.99228222565789,6.12718489569245,9.67844826845305,3.83942845029645
2.74,-3,9.61730181396933,-1.73508225734209,3.96599405120475,4.81792626449403,-1.96381751262754,5.47839466512251,9.63898589985144,3.95552520079295
2.76,-3,9.62761314256014,-0.990838829452834,4.05593366207372,4.86594209099222,-1.99776145149773,4.81112770388052,9.59947147559335,4.05844649996946
2.78,-3,9.57766826079121,-2.67750299024687,4.16063173484444,3.63546879428376,-2.09011862066279,4.12930731646864,9.55867349101063,4.14787638417215
2.8,-3,9.52051302295026,-2.272837787643,4.20135241384507,2.8472297344093,-2.23150187184791,3.43409522107383,9.5155306532538,4.22353031810655
2.82,-3,9.48675474928549,-2.45846187545959,4.27452092422081,2.8390343650581,-2.41048853288575,2.72699717448578,9.46917333288414,4.28515782806776
2.84,-3,9.42217454793188,-3.16382660024317,4.31491378844739,1.6795446809297,-2.61435056777074,2.01013140516711,9.418909109263,4.33255952670732
2.86,-3,9.36020168527577,-3.44651357825345,4.341702711458,1.9780789183939,-2.83044808521687,1.28708601246857,9.36440819783258,4.36556103165684
2.88,-3,9.28431400480174,-2.79417281558296,4.39403694518315,1.465681670312,-3.04707707849416,0.562429432236695,9.30561675460675,4.38405817154092
2.9,-3,9.24843477265245,-2.27374236951183,4.40032997827048,-0.417986672970216,-3.25392530327213,-0.158819170504042,9.24262933283718,4.38806764429874
2.92,-3,9.19336431002127,-3.22215847860656,4.37731747826434,-2.19338035530698,-3.4420732988931,-0.871190557966825,9.17568870205426,4.37772709858753
2.94,-3,9.11954843350818,-3.87621762588632,4.3125947640582,-1.95288759578638,-3.60411472228082,-1.56877869655026,9.10518473977052,4.3532983993676
2.96,-3,9.03831560498582,-4.49379446627112,4.29920197443288,-1.18388932877451,-3.73640351208984,-2.24582279321173,9.03168704770794,4.3151504892347
2.98,-3,8.93979665485734,-4.35067330182002,4.26523919090722,-3.00367136350101,-3.83887607181887,-2.89658042100691,8.95587515945598,4.26369670665035
3,-3,8.86428867291301,-3.43002575095275,4.17905511989284,-3.63703289385509,-3.91394317338543,-3.5141992581372,8.87833183530327,4.19951385744597
3.02,-3,8.80259562481923,-3.33751495307433,4.11975787515302,-2.83736962015328,-3.96657007384327,-4.09063394927229,8.79952408574526,4.12336045825505
3.04,-3,8.73078807479004,-3.82326088124993,4.06556033508671,-4.45560849140592,-4.00427651538234,-4.61664610555009,8.71980317148426,4.03617673651316
3.06,-3,8.64966518956923,-4.68563827442963,3.94153353549678,-6.18865622375366,-4.03772775815908,-5.0808561719983,8.63938867102845,3.93908364624001
3.08,-3,8.54336254381286,-4.81493918961489,3.81801408613657,-5.01460735813378,-4.0830218925405,-5.46528095371809,8.55821938982407,3.83346812753859
3.1,-3,8.45706762198464,-4.43032564722414,3.74094924117143,-5.51099887761817,-4.1600782126373,-5.74687352252836,8.47585577869553,3.72115745906247
3.12,-3,8.36614951792389,-3.73118324654116,3.59757413103184,-5.9237908134286,-4.29155879613499,-5.89876427708579,8.3915201481553,3.60439320998042
3.14,-2.97837281381148,8.30782029212299,-3.81986718617111,3.50399760863429,-5.4009501960408,-4.48826752707326,-5.9046145342064,8.30376177878774,3.48618245586055
3.16,-2.848244830774,8.21335483047705,-4.94263209907619,3.38153612319021,-5.94319013885969,-4.6900241279972,-5.82125296248163,8.21185480016778,3.36890306103826
3.18,-2.51029050915099,8.11011500815994,-4.5457765436685,3.2662700030799,-6.38393059218444,-4.7355400920582,-5.81208766941195,8.11703698197157,3.25300427485734
3.2,-1.97241249829041,8.03152376873031,-4.16394521771071,3.12617889950283,-6.65887014579201,-4.4670641103723,-6.03958606588867,8.02463240880768,3.13473003446096
3.22,-1.44752876162382,7.94355719945151,-4.37592180101971,2.99991519724822,-6.13062096045143,-3.98202677958121,-6.40019984586683,7.94002295401905,3.01030347265676
3.24,-1.13348912787415,7.85648689668952,-4.23682442334083,2.88095406108477,-6.03239075284434,-3.56940436226295,-6.59435853372703,7.86486392258427,2.879849807728
3.26,-1.01835314858958,7.77408422251788,-2.93114560883576,2.75861956713445,-6.63290539073255,-3.36859524784759,-6.48514194524723,7.79574541631176,2.74864363159502
3.28,-1,7.73924107233609,-1.90656370192179,2.61563784545547,-7.55454835581608,-3.31886994810034,-6.14595851381032,7.72900218813532,2.62207060950826
3.3,-1,7.69782167444101,-3.27198127296007,2.4564376329018,-5.08377213480281,-3.33001453648296,-5.67570430995563,7.66259132754482,2.50367052079172
3.32,-1,7.60836182141768,-4.36130430835826,2.41228696006336,-4.43097513326014,-3.34840482929229,-5.13237021788998,7.59579204361037,2.39549699034499
3.34,-1,7.52336950210668,-2.93983101648492,2.2791986275714,-4.81767321366025,-3.35411463807135,-4.54054474600668,7.52874173261069,2.29869639153639
3.36,-1,7.49076858075829,-3.40462693147956,2.21958003151695,-2.90127407539761,-3.34104903047326,-3.91192438047718,7.46175818018494,2.21411519414993
3.38,-1,7.3871844248475,-4.07792524120536,2.16314766455549,-3.26040473194663,-3.30925315861268,-3.2534103395452,7.3952236811881,2.14241153863666
3.4,-1,7.32765157111007,-4.3409117175309,2.08916384223908,-2.27924175747772,-3.26171047705821,-2.57070833231109,7.32949687063869,2.08413231403724
3.42,-1,7.21354795614626,-2.62424857130366,2.07197799425638,-2.09128036344589,-3.20333281234912,-1.8692025043336,7.26483515265643,2.03971065121517
3.44,-1,7.22268162825793,-1.52318476465609,2.00551262770125,-1.79478364343264,-3.14083366613302,-1.15407444750481,7.20138958721886,2.00946339628712
3.46,-1,7.15262056556002,-3.85059101672001,2.00018664851908,-0.882125552228064,-3.08246399162542,-0.430092166623611,7.13919008075626,1.99359573923987
3.48,-1,7.06865798758913,-3.4759314618074,1.97022760561213,0.376194726461376,-3.03734590248914,0.297989142567064,7.07804073715752,1.99225187434948
3.5,-1,7.01358330708772,-3.33004184335941,2.01523443757753,1.0474737350095,-3.01475997067178,1.02591360539013,7.01756101304377,2.00549354871535
3.52,-1,6.93545631385475,-2.384615480719,2.01212655501251,1.35301225350581,-3.02396684113593,1.75025072884466,6.95721184152911,2.03328568966636
3.54,-1,6.91819868785896,-2.28479574008698,2.06935492771777,2.7509565408249,-3.07412480147041,2.46835485817045,6.89630126039468,2.07549217799053
3.56,-1,6.84406448425127,-3.37504682956127,2.1221648166455,2.47041070257328,-3.1728954524928,3.17788898470872,6.8340237255853,2.13187325763224
3.58,-1,6.78319681467651,-3.83914613232212,2.1681713558207,3.97156379938556,-3.32804579697645,3.87709071801915,6.76913913828924,2.20240105167951
3.6,-1,6.69049863895839,-3.6844780407886,2.28102736862092,5.51947863221461,-3.53958540789419,4.55925705654717,6.70047981698317,2.28685643230921
3.62,-1,6.63581769304497,-3.31893982718161,2.38895050110928,5.14412002498559,-3.79755420273128,5.21145112817587,6.62711067886772,2.38470074836637
3.64,-1,6.55774104587112,-4.53845597546965,2.48679216962035,5.33998052716101,-4.08125393008422,5.81373886715284,6.5483359527557,2.49507441776684
3.66,-1,6.45427945402618,-5.00741827555062,2.60254972219572,6.16506434090297,-4.33394658513664,6.31564504340682,6.46404499404587,2.61661327156307
3.68,-1,6.3574443148491,-4.96177521883006,2.73339474325647,7.61915518540049,-4.44447926768802,6.61744020824672,6.37591115839115,2.74638127770659
3.7,-1,6.25580844527298,-3.06111836980154,2.90731592961174,7.83686293702276,-4.26559916915576,6.58130772831357,6.28812876501687,2.87913434864774
3.72,-1,6.23499958005704,-3.06615030867241,3.04686926073738,5.03929736061517,-3.73907105214069,6.14471767789918,6.20763249670128,3.00694073752366
3.74,-0.956745627622957,6.13316243292608,-4.01107861320971,3.10888782403635,4.51123976197568,-3.00069076734266,5.43142752634613,6.14010868456565,3.1229435563361
3.76,-0.696489661547992,6.07455643552865,-1.69514277351979,3.2273188512164,5.02300583157441,-2.19128297512599,4.5780599138251,6.08806843789552,3.22326715397686
3.78,-0.0205810183019725,6.06535672198529,-0.726943590427842,3.30980805729933,3.18375357345874,-1.25648739340938,3.54315619870044,6.05325460546082,3.30488979789678
3.8,1.05517500341918,6.04547869191153,-0.212834551584118,3.35466899415475,1.83299315086562,-0.0522210264090774,2.21136718413043,6.03965330732082,3.36296572322729
