tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.82,2.77623561918809,21.6378474343922,4.81881103199608,3.32836168187512,3.31865827796879,4.37164764982801,4.14925716858989,21.6559360257589,3.34956190206082
9.84,2.93325543606293,21.7640666398756,4.89802455299664,3.39313035166449,4.26679699257435,4.8089371000464,3.56493515341978,21.7479204402409,3.4265669225911
9.86,2.99082342570521,21.8337684165121,5.15570159949963,3.49903356157809,3.4673062665286,5.1083433957414,3.09487279479691,21.847352876952,3.49294301397915
9.88,3,21.9702947038556,5.85904192365607,3.53182260232563,3.26710694257332,5.30062225780243,2.71010912725174,21.9515490946833,3.55092203171486
9.9,3,22.0681300934583,5.21192434475291,3.62971783928102,3.21138266703528,5.42278123307017,2.37499022362585,22.0588766268701,3.60171126710411
9.92,3,22.1787716776457,5.93333703118839,3.66027790900704,1.67429204288781,5.50789217482022,2.05924573070131,22.1682592635278,3.6460046544488
9.94,3,22.3054635747058,5.57041644075831,3.69668952099654,1.28041145575603,5.57506422403398,1.74688761996525,22.279103935334,3.68407297737108
9.96,3,22.4015883352761,4.89610844823609,3.71149436723728,0.108232367009309,5.63221680074952,1.43305114872173,22.3911945869251,3.71587067960269
9.98,3,22.5013079126353,5.4652429259094,3.70101881567691,1.83894879982476,5.68513250150027,1.11538324646789,22.5043717608806,3.74136208485746
10,3,22.6201980523124,5.6862283241669,3.78505231923027,1.55151565231662,5.7369558430585,0.794389374844845,22.6185878279541,3.76046957079018
10.02,3,22.7287570456019,6.24499005734878,3.76307944176957,-0.430629960304063,5.78959688616881,0.471981629215698,22.7338529874577,3.77313129547189
10.04,3,22.8699976546064,5.6775033327785,3.76782712081811,0.637128301375733,5.84440743520338,0.150619438180915,22.8501932266497,3.77934776971664
10.06,3,22.9558571789131,4.97802126590337,3.7885645738246,0.597307830188198,5.90217169241074,-0.166750126346186,22.9676522751003,3.77917619997393
10.08,3,23.0691185052425,6.58682982669374,3.79171943402564,-0.0178897142635748,5.96291906244109,-0.476576840852403,23.0862983039472,3.77272609776037
10.1,3,23.2193303719808,6.69614546626915,3.78784898525406,-1.18405815543892,6.02597118245617,-0.774975473539681,23.2061875746586,3.76018831790732
10.12,3,23.3369643238933,5.6941018654296,3.74435710780808,-1.87852122063443,6.09002621620428,-1.05809029252728,23.3273484720545,3.74182989552294
10.14,3,23.447094446598,5.81803552530431,3.71270813642868,-1.33198278635456,6.15315953503059,-1.32210136533048,23.4497814169411,3.71799368393262
10.16,3,23.5696857449055,6.28516825141725,3.6910777963539,-1.0092531949179,6.21233576780843,-1.56278135309227,23.5734612741092,3.68908411047718
10.18,3,23.6985011766547,6.5950281994529,3.67233800863197,-1.73426370465822,6.26358229020266,-1.77595481448264,23.6982568778932,3.65562632417128
10.2,3,23.8334868728836,6.17698291957645,3.62170724816757,-2.08490993175819,6.302811689415,-1.95808148107932,23.8239381843372,3.61824023361908
10.22,3,23.9455804934378,5.84231975603187,3.58894161136164,-2.64995148367941,6.32512465477931,-2.10539898648778,23.9502252169324,3.57757121317949
10.24,3,24.0671796631249,6.12550808117316,3.51570918882039,-2.29936002018196,6.32533611509696,-2.21436159179237,24.0767728234482,3.53430429984592
10.26,3,24.1906008166847,6.77107491339308,3.49696721055436,-1.96316155485535,6.30063014629931,-2.28394135343217,24.2030818106475,3.48924588296547
10.28,3,24.3380226596606,7.18030463256429,3.43718272662618,-3.08504534026959,6.25007118795272,-2.31481510592046,24.3286234271435,3.44320171334112
10.3,3,24.4778130019873,5.67233346322968,3.37356539694358,-2.28450681602271,6.17517889170327,-2.30948788802372,24.4529085289653,3.39691076074597
10.32,3,24.5649159981898,5.48480677674386,3.34580245398527,-1.9202666682596,6.08011063225123,-2.2724692687234,24.5754842251497,3.35105077605252
10.34,3,24.697205273057,6.25943287183874,3.29675473021319,-2.31515700310347,5.97075260077996,-2.20957335599148,24.6959951417989,3.30620767484262
10.36,3,24.8152933130633,6.15285254421467,3.25319617386113,-2.25333560261668,5.85272039559414,-2.125977948457,24.8142560500739,3.2628061500445
10.38,3,24.9433193748256,5.04897059143277,3.20662130610852,-2.06149539621902,5.73371122622042,-2.02862410916245,24.9301189870393,3.2212395095679
10.4,3,25.0172521367206,5.10766918122645,3.17073635801237,-1.10864188007742,5.61816961793806,-1.92129879346572,25.0436252637421,3.18172965081389
10.42,3,25.1476261420747,6.57635987585383,3.16227563090543,-1.13326966553688,5.50919846944129,-1.80661605079887,25.1548925268121,3.14443398299893
10.44,3,25.2803065317548,5.68244256982808,3.1254055713909,-2.67774615793068,5.4089671824488,-1.68648091209391,25.2640817302926,3.1094733974815
10.46,3,25.3749238448678,4.38968106478281,3.0551657845882,-1.63298072712369,5.31880084752658,-1.56218643089845,25.371378681926,3.07694714800586
10.48,3,25.4558937743461,5.08385233289355,3.06008634230595,-1.20573896924221,5.24055582590781,-1.43572124456524,25.4769386064198,3.04697793678572
10.5,3,25.5782779381835,6.69722768165117,3.00693622581851,-1.59449339227045,5.17311469160733,-1.30663434713749,25.5810151941626,3.01958882958858
10.52,3,25.7237828816121,5.29317497357686,2.99630660661513,-0.713810922398173,5.11556525422182,-1.17491654405233,25.6838671484023,2.99478688706946
10.54,2.92430484834018,25.7900049371266,4.21585147147789,2.97838378892259,-1.07781198034933,5.05268695953553,-1.02703931577825,25.7856425589898,2.97266117195303
10.56,2.46885690770899,25.8924169404713,4.45763065990308,2.95319412740116,-0.834036485551459,4.81863638793294,-0.706209192178607,25.8848609275129,2.95483182830669
10.58,1.28601678202845,25.9683101635227,3.95883458769113,2.94502232950053,0.0467495718344813,4.0893196324762,0.0948542305156571,25.9750927907278,2.94760764463854
10.6,-0.596556255983557,26.0507703239789,3.0781460493551,2.95506411027454,2.32519686483479,2.50213935325987,1.71692641329306,26.0426221392004,2.96419121009633
10.62,-2.43364933431663,26.0914360054969,-0.453901439495397,3.03803020409392,4.52536902459562,0.0873377775764808,4.11016675482924,26.0694937814137,3.02159511932537
10.64,-3.53278805244049,26.0326142663991,-2.37041373996414,3.13607887125836,5.97584299767978,-2.43439209608511,6.53375767144088,26.0451861408698,3.12900948193872
10.66,-3.93576397993646,25.9966194558984,-3.51570914966404,3.27706392400111,7.50521305687233,-3.98412348678126,7.9081121620918,25.9788655100098,3.2756760247358
10.68,-4,25.8919859004125,-4.71459445155817,3.43628739353325,7.24406304048468,-4.32889245953331,8.02350287754971,25.8942655667402,3.43656130806288
10.7,-4,25.808035677836,-3.53407118934737,3.5668264456205,7.80942335800912,-4.12091933539075,7.53418385945496,25.8093119998011,3.59268276763447
10.72,-4,25.7506230528386,-3.81187489402004,3.74866432785362,7.05308489222185,-3.84721396072114,6.89969973031753,25.7297060328176,3.73709472499601
10.74,-3.91349125524591,25.6555606820752,-4.1094565201063,3.84894984130937,5.80652026173111,-3.64478538108342,6.24499893472099,25.6549075084082,3.86857391787456
10.76,-3.39297932309598,25.5862447920344,-3.1366905523103,3.98092513832286,6.57107001492662,-3.45472044928872,5.53342940894519,25.5838066979166,3.986523085809
10.78,-2.04116203660394,25.5300930599828,-3.00006749068311,4.11179264190644,5.7047021713837,-3.11487001319532,4.67686593968181,25.5176500837561,4.08895725469912
10.8,0.110350006838351,25.4662420924071,-2.45993380405825,4.20911322517821,2.82786381249347,-2.44773143859083,3.60743646187752,25.4614274191277,4.17209614430658
10.82,2.20988495350472,25.4316957078205,-1.49765804598339,4.22490719440617,1.5085113256339,-1.45273112987023,2.37744486536402,25.4221721768307,4.23210345711088
10.84,3.46604348850342,25.4063357705677,-0.485699050638022,4.26945367820357,1.27877306009661,-0.253330036818487,1.07320965956694,25.4048394576146,4.26670134345868
10.86,3.92658740564167,25.412267745795,0.249367757185848,4.27605811681004,-0.591497269243413,0.933031250165683,-0.205124303954688,25.4117377215703,4.27530703519549
10.88,4,25.4163104808552,1.80369742814426,4.24579378743383,-1.60984492766012,2.01272096951093,-1.41825378263389,25.4413344523644,4.2590154876523
10.9,4,25.4844156429207,2.99955500675626,4.21166431970363,-2.18544040525739,3.01507276142207,-2.57436444136636,25.4916703765055,4.21901234631345
10.92,4,25.5362926811254,4.07766370347389,4.15837617122353,-3.55623777955936,3.98153244367005,-3.68303440211654,25.561676458484,4.15632662717048
10.94,3.93511844143444,25.6475221910597,5.66556760780763,4.06941480852126,-4.62351066411201,4.96349455216179,-4.75360570040248,25.6510735343763,4.07189583781458
10.96,3.54473449232199,25.7629153854377,6.38571081454735,3.97343574465905,-6.31602801673448,5.93816380489703,-5.75034315694336,25.7601958058122,3.966695428415
10.98,2.53087152745296,25.9029506236416,6.34885391046476,3.81677368785188,-7.38728042814832,6.70558922088506,-6.52178754125829,25.8873543937604,3.84328512554768
11,0.917237494871237,26.0168695418563,6.68605359701875,3.67794452753312,-5.65942105896926,6.82685185314657,-6.72639075863935,26.0242531587176,3.70943430917663
11.02,-0.657413715128538,26.1703927675223,4.16083603246822,3.59039684549311,-4.8528509718585,5.83317760265846,-5.97634689890073,26.1528042569184,3.58071663838365
11.04,-1.59953261637756,26.183302983155,3.60154055094348,3.48383048865878,-5.81486386362219,3.83760022299101,-4.34362992367586,26.2505475954638,3.47658045634542
11.06,-1.94494055423126,26.3144543895601,4.01302108776598,3.35780229094822,-2.02537477571572,1.63007134863791,-2.50466313801691,26.3049130758977,3.40835049461413
11.08,-2,26.3438238266657,-0.670101625262731,3.40281549763015,0.060920171336365,-0.111007888192772,-1.07573238169397,26.3190871438145,3.37346770431527
11.1,-2,26.2876503245496,-1.42924468364942,3.36023909780168,-0.688031759783148,-1.24911283650382,-0.195513376743885,26.304584563996,3.36158220731497
11.12,-2,26.2866540393197,-1.43788450430806,3.37529422723883,0.420644555043215,-1.94428153289213,0.274055641984161,26.2720758953358,3.36290662378445
11.14,-2,26.2301349443773,-3.32307779171863,3.37706488000341,-0.376824105520412,-2.35484437885407,0.475573174670605,26.2286957592079,3.37077070015823
11.16,-2,26.1537309276509,-2.51990850156503,3.36022126301801,0.976767027497505,-2.59400303739561,0.512440343605208,26.1789916118054,3.38086029608881
11.18,-2,26.1293386043147,-2.04382482434076,3.41613556110331,1.16487787486127,-2.73340594880497,0.451452121516816,26.1255981829298,3.39061837725443
11.2,-2,26.0719779346773,-2.55547724386496,3.40681637801246,0.178066142558531,-2.81638613783063,0.333999950564304,26.0700283372657,3.39854486872561
11.22,-2,26.0271195145601,-3.35238120258028,3.42325820680565,0.0326246581965783,-2.86896622403892,0.185940361966561,26.0131412201584,3.40377797026559
11.24,-2,25.9378826865741,-2.59502371342579,3.40812136434032,-1.28089491908573,-2.9059430205679,0.0231383517231488,25.9553731283511,3.40588476573461
11.26,-2,25.923318566023,-2.50150036328396,3.37202241004222,-0.253512621233243,-2.93612290515864,-0.143939589138172,25.8969468074081,3.40467670769301
11.28,-2,25.8378226720427,-3.89669359449405,3.39798085949099,0.994530302969965,-2.96437366687181,-0.30838151450406,25.8379403289478,3.40014540381673
11.3,-2,25.7674508222433,-3.41992456854587,3.41180362216102,0.198737725079701,-2.99357737761367,-0.465172454488899,25.7783651470259,3.39239273083322
11.32,-2,25.7010256893009,-2.7995443700461,3.40593036849418,-1.26101834999546,-3.02509653412424,-0.610804143636943,25.7181797741908,3.38161483890358
11.34,-2.01081359309426,25.6554690474414,-2.03655939059706,3.3613628881612,-0.568091789498448,-3.06166904728475,-0.740682349198617,25.657312856174,3.36807979604749
11.36,-2.075877584613,25.619563313677,-3.341411961416,3.38320669691424,-1.25219285609715,-3.12734696171184,-0.830341449524703,25.5955222289872,3.35225309771962
11.38,-2.24485474542451,25.5218125689848,-3.58115928331806,3.31127517391731,-1.64077316762679,-3.26977671975853,-0.83325690114714,25.5317321745514,3.33542060726357
11.4,-2.51379375085479,25.4763169423443,-3.34758661937045,3.31757577020917,-0.752456519894928,-3.54016796792278,-0.700008901565387,25.4638480853183,3.31985764212631
11.42,-2.77623561918809,25.38790910421,-4.67846082588634,3.28117691312152,-0.287162486676873,-3.92064457399081,-0.448265253508451,25.3893649558497,3.30823591545977
11.44,-2.93325543606293,25.2891785093089,-4.29224731173017,3.3060892707421,0.275449904556169,-4.30853431306995,-0.178266711593685,25.3069842857386,3.30203906031498
11.46,-2.99082342570521,25.2162192117408,-3.18309955881153,3.29219490930376,-0.224285207324304,-4.61340947838869,0.0201360476196933,25.2175953156959,3.30061045029814
11.48,-3,25.1618545269564,-4.34750920552904,3.29711786244913,-0.191904141653432,-4.81256924555944,0.122017026928785,25.1231701245742,3.30218476078665
11.5,-3,25.0423188435196,-4.93928005156601,3.28451874363763,0.372944182425994,-4.93047989008554,0.148420406259756,25.0256360240314,3.30498592114489
11.52,-3,24.9642833248937,-5.37399470779487,3.31203562974617,0.854906337312411,-5.00009425143886,0.129620852694689,24.9262717515271,3.30782124180703
11.54,-2.98918640690574,24.8273590552078,-5.86209539758098,3.31871499713012,0.273082604466568,-5.04072976434505,0.0836912072508149,24.8258132121519,3.31000142481152
11.56,-2.924122415387,24.7297995089905,-5.77124046087887,3.32295893392483,-0.348907250316199,-5.03979134325779,-0.00127554811197836,24.7249133485152,3.31091462740942
11.58,-2.75514525457549,24.5965094367726,-4.74778289269677,3.30475870711747,-0.274085291413817,-4.95660642093454,-0.163858570177066,24.6247674814822,3.3094352924389
11.6,-2.48620624914521,24.5398881932826,-5.54504523480865,3.31199552226828,-0.729087657449434,-4.74563214088527,-0.44717028782938,24.5275216960046,3.30353602410135
11.62,-2.22376438081191,24.3747076273803,-4.73653106092362,3.2755952008195,-1.47477040502468,-4.42551229909843,-0.832086715255248,24.4356888301525,3.29085231662332
11.64,-2.06674456393707,24.3504269508457,-2.57178891061498,3.25300470606729,-0.636926016302231,-4.09269055767672,-1.22265118255059,24.3505833866472,3.2702159529301
11.66,-2.00917657429479,24.2718360709557,-4.14730573835644,3.25011816016741,-1.65854117354661,-3.83942643712867,-1.5242328597757,24.2714326291777,3.24255696067508
11.68,-2,24.1845347213114,-3.39860186022491,3.18666305912542,-1.15499596864376,-3.69224558051897,-1.70516933275367,24.1962254278313,3.21012017469879
11.7,-2,24.1358919965467,-3.11655204792718,3.20391832142166,-0.5635764095276,-3.63418705675724,-1.77778206763742,24.1231144040842,3.17510524578046
11.72,-2,24.0598726393943,-4.61777441831703,3.16412000274432,-2.34234900534247,-3.62843822596266,-1.77607374240753,24.050586890017,3.13943193739497
11.74,-1.95674562762296,23.951181019814,-3.82433352057596,3.11022436120796,-2.96430615254468,-3.64005420565803,-1.73404408249257,23.9778625397168,3.10432978423741
11.76,-1.69648966154799,23.9068992985713,-2.7726034157868,3.04554775664253,-1.69279476855959,-3.56133791195444,-1.75537313929769,23.9055791274082,3.06965822405917
11.78,-1.02058101830197,23.8402768831825,-3.40642231319084,3.04251257046557,-1.52162070456078,-3.17967403681181,-2.03881738359229,23.8375323086103,3.03226809654786
11.8,0.0551750034191755,23.7706424060437,-3.24639220299261,2.9846829284601,-3.08920704255696,-2.3350324794052,-2.72032856373175,23.7815234587214,2.98540365109489
11.82,1.10494247675236,23.7104211950628,-1.40960994304153,2.9189442887633,-3.23644138980156,-1.17061795521813,-3.63493183829664,23.7462714627733,2.92189464301932
11.84,1.73302174425171,23.714258008322,1.65994397301539,2.85522527286804,-4.28110428447516,-0.113940621399214,-4.35508661380076,23.7339359003511,2.84134994899712
11.86,1.96329370282084,23.7768189539835,1.20293401089473,2.74770011738429,-5.09252266414376,0.559660211645261,-4.62520035423792,23.7390658941853,2.75078064103426
11.88,2,23.7623753687578,0.494556198605878,2.65152436630229,-4.18704576880553,0.898958283794449,-4.50926810531934,23.7540617401248,2.65894002712234
11.9,2,23.7966012019277,1.11985143919489,2.58021828663207,-4.34684729186782,1.05324602676974,-4.16182925479469,23.7737905794931,2.57194963459036
11.92,2,23.8071694263256,1.09356233152464,2.47765047462758,-4.16122334982326,1.14117871313065,-3.70020390408643,23.7957876984837,2.49319724420022
11.94,2.03244077928278,23.8403436951887,1.21602059477679,2.41376935263914,-2.75231164284927,1.21768788931917,-3.18125876079433,23.8193650935825,2.42432060059807
11.96,2.22763275383901,23.8558102501167,0.759399248730741,2.36755800891361,-3.31697350853242,1.33695354338802,-2.65437958851494,23.8447826720198,2.36599637289331
11.98,2.73456423627352,23.8707196651379,1.37937820936065,2.28109041229784,-1.48460745708078,1.57207051515931,-2.1759012847383,23.8736017023913,2.31783016802653
12,3.54138125256438,23.9109853784911,2.32990292970641,2.30817371063037,-0.709384506433552,2.00420747099998,-1.80187263752268,23.9089899715467,2.27826973411849
12.02,4.32870685756427,23.9639157823262,3.01870854024839,2.2527150320405,-1.90628645675155,2.6144082329919,-1.52415343233703,23.9550016530228,2.24511533249866
12.04,4.79976630818878,24.031733720101,2.73254992904226,2.23192225236031,-1.454293828745,3.32126979481368,-1.30065668265251,24.014288596604,2.21689514756624
12.06,4.97247027711563,24.0732177794879,4.14135913267266,2.1945432788907,-1.11553106418052,4.00632789168331,-1.07167060177286,24.087631627376,2.19313428709545
12.08,5,24.1973880854079,4.64500066044327,2.18730100979309,-0.718094006484138,4.60475707866806,-0.80905578613099,24.1736736438009,2.17433772489423
12.1,5,24.2590178059056,4.78743814448013,2.16581951863133,-1.00120199212053,5.13512574136189,-0.531499813968106,24.2711748762628,2.16087495894397
12.12,5,24.3888856111871,6.01673360587682,2.14725293010827,-0.0831271799226152,5.6011691686715,-0.247341104171204,24.3788044567482,2.15301854640835
12.14,4.89186406905739,24.4996871501407,5.95690351578817,2.16249443143443,0.700170414610901,5.98561662947968,0.0492423293424296,24.4949174056775,2.15103025979803
12.16,4.24122415386998,24.6271617518187,6.27770553278291,2.17525974669271,0.111653310226056,6.24495561370297,0.38039254284322,24.6177841276614,2.15512518544322
12.18,2.55145254575493,24.750795371452,6.2028883632121,2.16696056384347,0.354121836247268,6.13720490270658,0.89005603987356,24.7425818963903,2.16732634860323
12.2,-0.137937508547939,24.8752772863472,4.92335729796398,2.1894246201426,0.964242045160935,5.36092045333548,1.78688744149429,24.8583095070054,2.1935415319328
12.22,-2.7623561918809,24.9477296633705,3.73476516951605,2.20553024564991,3.43117417251242,3.82346039795427,3.19023085797942,24.951488236433,2.24235654241644
12.24,-4.33255436062927,25.0246678931278,1.11331495647482,2.32667158704309,6.57053625997739,1.64129222478208,5.11950233039531,25.0071050253983,2.32460192495401
12.26,-4.90823425705209,24.9922622616295,-1.37623560524816,2.468351696049,8.40661017154328,-1.02638481106612,7.51576455514351,25.0140508599122,2.45017842140855
12.28,-5,24.9696184689179,-4.34508253560146,2.66293599390483,10.1979272703097,-4.21103255071993,10.3902308071162,24.9628607480997,2.62816719403061
12.3,-5,24.8184589602055,-7.56865143036585,2.87626878686139,12.8357668972049,-7.7135048767204,13.5156570241806,24.8428954124282,2.86798234137735
12.32,-5,24.6668724117032,-8.64009130966901,3.17636666979302,15.0091393348262,-9.19715172548936,14.7430007596625,24.6671746763933,3.15675553888845
12.34,-4.89186406905739,24.4728553078187,-7.22932106332284,3.47663436025444,11.6712964460009,-7.39258599434861,12.9169708341681,24.4988032652654,3.43560177522686
12.36,-4.24122415386998,24.3776995691703,-3.67444763752749,3.64321852763306,9.88936430572552,-5.43144239287622,10.9412802167328,24.3714613565075,3.67344077092545
12.38,-2.55145254575493,24.3258774023176,-3.86825891820193,3.87220893248346,9.92540587555413,-3.89376214833732,9.28570089159106,24.2784459743991,3.87555350045528
12.4,0.137937508547939,24.2229692124422,-3.41598153717388,4.04023476265522,7.33530776139657,-2.40835227186191,7.66902651635901,24.2153617401902,4.04509152498883
12.42,2.7623561918809,24.1892381408307,-0.91250983797746,4.16562124293932,6.25018492207028,-0.835437343324695,6.04972237483266,24.1828972182792,4.18216953504576
12.44,4.33255436062927,24.1864688189231,0.0934717339793778,4.29024215953803,5.21951828934781,0.699961717245903,4.54591576542377,24.1817641319578,4.28785404121829
12.46,4.90823425705209,24.1929770101898,1.94822951034208,4.37440197451324,3.60368029744904,2.03524898257238,3.22600621432653,24.2095225676233,4.36525935707326
12.48,5,24.2643979993368,3.99228559712652,4.434389371436,2.34804667540087,3.12458927958048,2.07098365452341,24.2614929631461,4.41801023093718
12.5,5,24.3526684340749,4.08424207286382,4.46832384152927,0.756922101822033,4.0084240260822,1.03340790841367,24.3331013089229,4.44889344764301
12.52,5,24.4277676822514,4.44816504470813,4.46466625550888,0.301295431226123,4.7506240119776,0.0737818498532397,24.4209155095171,4.45984316055452
12.54,5,24.5305950358632,6.522365530512,4.48037565877832,-0.480786405937117,5.40331634388615,-0.83162161793512,24.5225467297238,4.45221805515942
12.56,5,24.6886623034719,6.42669890043992,4.44543479927139,-3.27642871271974,6.00366196133524,-1.68935791117689,24.6366410333329,4.42698396594821
12.58,5,24.7876629918808,5.78224766710269,4.34931851026953,-2.95049632756312,6.58217971211097,-2.49729973633445,24.7625345182424,4.38501357887642
12.6,5,24.919952210156,6.03778164464366,4.32741494616887,-3.01487345773175,7.16376428108755,-3.24949573507007,24.9000065276619,4.32738830444149
12.62,5,25.0291742576666,6.86027076883313,4.22872357196026,-4.40168260777034,7.76709413212121,-3.93624544728532,25.0492389607879,4.25542336001942
12.64,5,25.1943630409093,8.89347070629798,4.15134764185805,-3.85739582023856,8.400705246531,-4.54188771449339,25.2107599723157,4.17061493783136
12.66,5,25.3849130859185,9.7215884568655,4.07442773915071,-4.36574626499596,9.05889735658741,-5.04324161126814,25.3853920782058,4.07459668952958
12.68,5,25.5832265791839,9.15021164924035,3.97671779125822,-5.06651715223263,9.7117148317253,-5.41353282206661,25.5732337289884,3.96968643915442
12.7,5,25.7509215518881,9.9823015513449,3.87176705306141,-5.65844841663156,10.3037502205364,-5.62277161085386,25.7735414697432,3.85894718693925
12.72,5,25.9825186412377,10.4878733816028,3.75037985459295,-6.46149017808479,10.7545127093471,-5.63613043756992,25.9844908633821,3.74594699158396
12.74,5,26.1704364871522,10.672912325838,3.61330744593802,-5.31783400088773,10.978173307961,-5.42889387064205,26.202213339667,3.6349595102975
12.76,5,26.4094351342712,11.8401650812335,3.53766649455744,-4.62113882722229,10.9301168386846,-5.0102474190803,26.4217178875821,3.53029382363805
12.78,5,26.6440430904015,10.4104777124213,3.42846189284913,-4.99264737923338,10.6476454355638,-4.44742315568457,26.6377479020204,3.43562560848182
12.8,5,26.8258542427681,10.0273268489197,3.33796059938811,-3.94628348559912,10.2391283733484,-3.84820784995091,26.8467811953332,3.35263014322855
12.82,5,27.0451361643583,11.0229607967747,3.27061055342516,-2.34274524727522,9.84108672161581,-3.32868584283726,27.0474431432047,3.2810956888208
12.84,5,27.2667726746391,8.80237995226762,3.2442507894971,-2.12099756601173,9.5118931320136,-2.92655217421305,27.2408469188854,3.21873759504268
12.86,5,27.397231362449,8.26441935051259,3.18577065078469,-3.05023910830103,9.26760298431042,-2.64215599173123,27.4285571496588,3.16318087685192
12.88,5,27.5973494486596,9.12005693344815,3.12224122516506,-2.97580703441102,9.09361123324296,-2.450987529277,27.6121457689542,3.11231070291499
12.9,5,27.762033639787,9.50935930088308,3.06673836940825,-2.71902875270568,8.97222134359742,-2.32908117446886,27.7926691948072,3.06466446928248
12.92,5,27.9777238206949,9.2715050670737,3.01348007505683,-2.27841666742532,8.87882288986938,-2.24826332635662,27.9711383740032,3.01895179449326
12.94,5,28.1328938424699,8.87145539042073,2.97560170271124,-2.74848399208601,8.802994066046,-2.19523701686225,28.1479314127395,2.9745565166169
12.96,5,28.3325820363117,9.07838625695137,2.90354071537339,-2.42174512048076,8.73642089236987,-2.15929255106422,28.3233114627407,2.93103617973708
12.98,5,28.496029292748,8.4243103939686,2.87873189789201,-0.549207473623226,8.67389797849371,-2.13286303031639,28.4974169870318,2.88812104992843
13,5,28.6695544520705,9.02905091781347,2.88157241642846,-2.23964695604928,8.61328167686684,-2.11115671215657,28.6702787048722,2.84569133927025
13.02,5,28.8571913294605,8.56071296818115,2.78914601965004,-3.53958449553616,8.55279593200838,-2.08989152465011,28.8419374379523,2.80368012898345
13.04,5,29.0119829707977,8.05209430430915,2.73998903660702,-1.67046611313395,8.49240345526441,-2.06622630814011,29.0123870883136,2.7621138995817
13.06,5,29.1792751016329,8.21138770253143,2.72232737512468,-0.909157221174772,8.43250118566031,-2.03778925367849,29.1816345041573,2.72106473803975
13.08,5,29.340438478899,8.32233474334974,2.70362274776002,-1.74454416576987,8.37390726989773,-2.0026837988763,29.3496979646201,2.68064607187802
13.1,5,29.5121684913669,8.301291895389,2.65254560849388,-2.83949141662898,8.31788782662642,-1.95937509064106,29.5165899567249,2.64100600656409
13.12,5,29.6724901547145,8.2038384778814,2.59004309109487,-2.73137732136558,8.26568386589327,-1.90670264166805,29.6823666088787,2.60231963821569
13.14,5,29.8403220304821,8.91603822804328,2.54329051563926,-1.21578442582438,8.21828341808191,-1.84412224669394,29.8471629263026,2.56478992912826
13.16,5,30.0291316838363,9.10735791027761,2.54141171406189,-0.88026371277875,8.17663000168708,-1.77123649842591,30.0111075897532,2.52862181768298
13.18,5,30.2046163468932,8.10321479024516,2.50807996712811,-2.16776096905301,8.14162710327423,-1.68778029427654,30.1743206927682,2.49402146832596
13.2,5,30.3532602754461,7.33837445307426,2.45470127529977,-1.09747912666374,8.11413817747948,-1.59362083636377,30.3369137416663,2.46119627156826
13.22,5,30.4981513250162,7.72594682647139,2.46418080206156,-0.708771945195907,8.09510129454536,-1.48884652274714,30.4989863052244,2.43035794739657
13.24,5,30.6622981485049,7.94269509169565,2.42635039749193,-2.00449565806069,8.08549437885868,-1.37457238150325,30.6606945324043,2.40171975239956
13.26,5,30.815859128684,8.98193517211885,2.38400097573913,-1.88168037323784,8.08455520486732,-1.25196163744306,30.8223098842615,2.37544690596074
13.28,5,31.0215755553897,8.18855107835921,2.35108318256242,-1.89178266560016,8.09105289323525,-1.1218230846689,30.9840455644895,2.35169364000435
13.3,5,31.1434011718184,7.22071939842754,2.30832966911513,-1.34351370075958,8.10350465151022,-0.984664599706089,31.1460397065172,2.33060929791336
13.32,5,31.3104043313268,7.92265537161239,2.29734263453204,-0.339037599053327,8.12017577412376,-0.840693141502847,31.3083553735094,2.31233833452939
13.34,4.93511844143443,31.4603073866829,7.91822308524939,2.29476816515299,0.216446212274346,8.13958984425446,-0.690251388816938,31.4710048146453,2.2970085361703
13.36,4.54473449232199,31.6271332547368,8.09653662993206,2.30600048302301,-0.662901081745915,8.11809250472749,-0.50803775115151,31.6341457896584,2.28470533006789
13.38,3.53087152745296,31.7841688518802,7.98920838318251,2.26825212188316,-0.687934121473588,7.85671887312483,-0.15396021201702,31.7942581653434,2.27781228306063
13.4,1.91723749487124,31.9467015900641,8.21575947832667,2.27848311816407,0.631769808253591,7.21684360127256,0.484896155502893,31.9453684583374,2.28074501046585
13.42,0.342586284871462,32.1127992310132,6.03731065897364,2.2935229142133,1.02128335017482,6.17282822633142,1.45643085246026,32.0800279248015,2.29949261083492
13.44,-0.599532616377563,32.188194016423,4.55898035073172,2.31933445217106,2.7894970509329,4.83498261273876,2.72371825489991,32.1902618933938,2.34099202233553
13.46,-0.944940554231255,32.2951584450425,3.53820698599332,2.40510279625062,4.23537609668324,3.37755364671905,4.17569280603559,32.2724946191586,2.40978894452499
13.48,-1,32.3297222958627,1.60542894067337,2.48874949603839,5.94224326075736,1.88574505442029,5.73288980417166,32.3253484395665,2.50865576133341
13.5,-1,32.3593756026694,0.244308071641974,2.64279252668091,8.01336456654561,0.382860194432337,7.34191529241775,32.3480609135957,2.6393079452978
13.52,-1,32.3394946187284,-1.17625605044136,2.80928407870021,8.59070723211106,-1.12239190606192,8.93476405912002,32.3404669027144,2.80231787575294
13.54,-0.956745627622957,32.3123253606518,-2.0619464706753,2.98642081596535,9.81796721682492,-2.15134398449987,9.99624462164365,32.3061935437979,2.99327913290238
