tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.48,-4,12.0946479014695,-2.69559656403353,3.57837079223398,6.1295700630326,-4.0539454164285,5.46048090404682,12.0754218517887,3.58973522190697
18.5,-4,12.0283389676819,-4.97695070927815,3.72565880620222,5.92363110502855,-4.13359427945543,5.16142223494158,11.9933266508349,3.6962486847148
18.52,-4,11.8955698730984,-5.1437844634223,3.81531603643512,4.44970657387768,-4.14613313733518,4.74549572476885,11.9104840968064,3.79544653162043
18.54,-4,11.822587589145,-3.78504329329061,3.90364706915733,4.08969289834365,-4.16316565751932,4.277690108931,11.8274324534639,3.88573666984871
18.56,-4,11.7441681413668,-3.93857447483015,3.97890375236887,3.18903156141237,-4.20856296259969,3.78172450165899,11.7437671263558,3.9663696951792
18.58,-4,11.6650446101518,-3.58564156736616,4.03120833161382,3.05234919248781,-4.28832902747842,3.2675160687311,11.6588510599216,4.03688825889368
18.6,-4,11.6007424786721,-5.03459441229479,4.10099772006838,3.53366563835498,-4.39985906975424,2.73929625076955,11.5720104198272,4.09698669613487
18.62,-4,11.46366083366,-4.94365037850124,4.17255495714802,2.19998734304749,-4.53741013212119,2.2004336176168,11.4826686353975,4.14640342038731
18.64,-4,11.4029964635321,-4.91240318241264,4.18899721379028,1.24025457149055,-4.69436105701656,1.65453401830227,11.3903804587326,4.18495554050911
18.66,-4,11.2671647063635,-5.79271445407947,4.22216514000764,1.25265442477256,-4.86364035889168,1.10569880026857,11.2948250803608,4.21255104945782
18.68,-4,11.1712878853689,-4.35607971350982,4.23910339078118,-0.288890241318041,-5.0377888773146,0.558396252967214,11.19579292813,4.22920034898798
18.7,-4,11.0929215178231,-4.77795730206765,4.21060953035492,-0.532482264479195,-5.21080427862305,0.0180767658032619,11.0932379628849,4.23500209411474
18.72,-4,10.9801695932862,-4.93605863791844,4.21780410020202,-0.229026716720715,-5.37905433521239,-0.508205783183853,10.9872958351046,4.23011463779862
18.74,-4,10.8954791723063,-6.5082754466685,4.20144846168609,-0.82269008483995,-5.54014035579784,-1.01332884525748,10.8781078602552,4.2148603611076
18.76,-4,10.7198385754195,-6.40685614064127,4.18489649680842,-1.09316089586398,-5.69284935482328,-1.49019009621046,10.765811597491,4.18973197448586
18.78,-4,10.6392049266807,-5.67533792974593,4.15772202585153,-1.7638808460585,-5.8371540524614,-1.93170743636567,10.6505408496539,4.1553925177537
18.8,-4,10.4928250582296,-6.49562618272568,4.11434126296608,-2.44404578972013,-5.97430491566448,-2.33081653501612,10.5324330244175,4.11266722923721
18.82,-4,10.3793798793717,-4.69170337592608,4.05996019426273,-2.46180593934751,-6.10892062962324,-2.67967215198282,10.411671778617,4.06243278431276
18.84,-4,10.3051569231926,-5.81877584531894,4.01586902539218,-2.96579687898439,-6.24630320130381,-2.96974502788139,10.2881830361097,4.00582076204843
18.86,-4,10.1466288455589,-7.32074826981925,3.94132831910335,-3.25901643093165,-6.39040838036969,-3.19461349284103,10.1618187734178,3.9440869394004
18.88,-4,10.0123269923998,-5.67041123935375,3.88550836815491,-3.14437681996776,-6.54415008154623,-3.35029064594616,10.0324282944503,3.87854794182065
18.9,-4,9.91981239598476,-6.4356324692334,3.81555324630464,-3.91409389124,-6.7094003846207,-3.43522435523634,9.89985823050348,3.81058124325704
18.92,-4,9.75490169363047,-8.28782109179422,3.72894461250531,-3.00977243016247,-6.88546344990254,-3.45159116334268,9.76391665511456,3.7416046494193
18.94,-4,9.58829955231299,-6.86856231751425,3.69516234909814,-3.67959794733269,-7.06429550935847,-3.41032416436202,9.62440451505083,3.67291294747928
18.96,-4,9.4801592009299,-7.01474621495364,3.581760694612,-4.38087508059423,-7.23518794210109,-3.32771738048963,9.48138447634588,3.60548641573418
18.98,-4,9.30770970371484,-7.29585267612314,3.51992734587437,-3.14068553131159,-7.38477744546175,-3.224931831578,9.33515080544408,3.53993094525415
19,-4,9.18832509388497,-6.70353389942049,3.45613327335954,-2.47002992352272,-7.49918306318638,-3.12560954436489,9.18626506881324,3.47642963222201
19.02,-4,9.03956834773802,-8.03338945044163,3.42112614893346,-2.60223520040911,-7.56958340141556,-3.04848611026614,9.03551562388447,3.41472199000069
19.04,-4,8.8669895158673,-7.37968501225943,3.35204386534318,-3.41085356698534,-7.59336401694074,-3.00479864497819,8.88377819833499,3.35427868185043
19.06,-4,8.74438094724765,-7.37701489161666,3.28469200625405,-3.14746690185838,-7.57863951795546,-2.99316845178662,8.7320773575245,3.29427472923759
19.08,-4,8.57190892020264,-7.26028305209256,3.22614518926884,-3.22148489240227,-7.52908423288202,-3.01333205331794,8.58097775672676,3.23422786565849
19.1,-4,8.45396962516394,-6.65394921071254,3.15583261055796,-3.08281222465643,-7.45486572397195,-3.05626710158036,8.4310061770083,3.17365955719422
19.12,-4,8.30575095177414,-8.15182316520646,3.10283270028258,-2.45946751599279,-7.37380938176092,-3.10338360990165,8.28271876435792,3.11205739550741
19.14,-4,8.12789669855568,-7.87093791800002,3.05745390991825,-4.11537389662027,-7.29012225118112,-3.14818177344601,8.13607629106735,3.04953447370815
19.16,-4,7.99091343505414,-7.31281112979498,2.93821774441777,-3.68360473685938,-7.21118924009536,-3.18054817392919,7.99106085461848,2.9862345968877
19.18,-4,7.83538425336388,-7.25845186341598,2.91010972044387,-1.79865499306221,-7.14154710108549,-3.19308973947343,7.84752141620145,2.92249144148823
19.2,-4,7.7005753605175,-6.78465271149111,2.86627154469528,-3.05711126972631,-7.08508280720462,-3.17926544012299,7.70529551849804,2.85870329738673
19.22,-4,7.56399814490424,-7.04469270131702,2.78782526965482,-3.50944783057551,-7.04154729235754,-3.13720664176401,7.56406917761761,2.79547063231027
19.24,-4,7.41878765246482,-6.86848721165507,2.72589363147226,-2.80296282454905,-7.01036000174642,-3.06581429655312,7.42354010728933,2.73342109142368
19.26,-4,7.28925865643804,-6.60280260848212,2.67570675667286,-2.8456189273835,-6.99234994110686,-2.96301163845997,7.28353318727772,2.67308229997404
19.28,-4,7.15467554812553,-7.13742245340141,2.61206887437692,-2.83164859331129,-6.98650327687591,-2.82915775521858,7.14379664492597,2.61507612090949
19.3,-4,7.00376175830198,-7.70888069044833,2.56244081294041,-2.69740362179868,-6.99070823799774,-2.66625822606757,7.004034561788,2.56007836940632
19.32,-4,6.8463203205076,-7.07911636314389,2.50417272950498,-2.44820167543023,-7.00408882255413,-2.47552517875557,6.86408775533242,2.50862736700876
19.34,-4,6.72059710377623,-6.54686891368548,2.4645127459232,-2.71380597634374,-7.02561740273326,-2.25888998223489,6.72380889145194,2.46123832416864
19.36,-4,6.58444556396018,-6.94341226651531,2.39562049045123,-1.51875492826448,-7.05418098672359,-2.01889125146645,6.58303709705451,2.41841005012805
19.38,-4,6.44286061311561,-7.55569218367207,2.40376254879262,-2.06480107778959,-7.08871482174293,-1.75850433560204,6.44161376834553,2.38060123760875
19.4,-4,6.2822178766133,-7.21734732958084,2.31302844733964,-2.52879009027441,-7.12852411665395,-1.48100999666523,6.29944067549172,2.34817593761916
19.42,-4,6.15416671993238,-5.85345361754002,2.30261094518164,0.223796215909922,-7.17309948307241,-1.19016850148174,6.15643011494402,2.32144346284944
19.44,-4,6.0480797319117,-7.15676547260353,2.32198029597604,-0.479993092261111,-7.22219595178128,-0.889834950702909,6.01249012058971,2.30063330108987
19.46,-4,5.86789610102824,-8.21024753576243,2.2834112214912,-1.329284758635,-7.27583872529221,-0.583946517385931,5.86752484933507,2.28589375020769
19.48,-4,5.7196698304812,-7.56094979659103,2.26880890563064,0.328031635827097,-7.33432227078286,-0.276522401363967,5.72143467511688,2.27729189150593
19.5,-4,5.5654581091646,-7.24294071330389,2.29653248692428,-0.268550961639313,-7.39785523889648,0.0281476065849992,5.57413010006821,2.27481013426369
19.52,-4,5.42995220194904,-7.22572614786274,2.25806686716507,-0.486971619934706,-7.46619049671572,0.325177392687565,5.42550490725064,2.27835149911934
19.54,-4,5.27642906325009,-8.08512204935683,2.27705362212689,0.413491831725366,-7.53888059785451,0.609891195774839,5.275457613494,2.28772661863101
19.56,-4,5.10654731997477,-7.567720004958,2.27460654043408,0.880542273959939,-7.61522429438467,0.87801217351586,5.12391224280988,2.30264678711844
19.58,-4,4.97372026305177,-7.02059517022102,2.31227531308529,1.91174323193624,-7.69424400650468,1.12564706794019,4.97081732589513,2.32272710800365
19.6,-4,4.82572351316593,-8.09167587877384,2.35107626971153,1.75263314883761,-7.77395576899013,1.34881510504386,4.81613249515614,2.34752773056359
19.62,-4,4.65005322790081,-8.50759432595212,2.3823806390388,0.571550043186131,-7.85135828404784,1.54369888603713,4.65987031169262,2.37650564259275
19.64,-4,4.48541974012784,-8.31111559355799,2.37393827143898,1.76437602595388,-7.92314782156185,1.70734446787933,4.50211298882245,2.40906224099744
19.66,-4,4.31760860415849,-7.56000337399925,2.45295568007695,2.72802783310768,-7.98572426510824,1.83767866184612,4.3430090302945,2.44456178383781
19.68,-4,4.18301960516787,-7.4327729420949,2.48305938476329,1.13795044210474,-8.03531406822543,1.93358707475561,4.1827767918885,2.48233058653267
19.7,-4,4.0202976864747,-8.58094597834335,2.49847369776114,2.59660615655102,-8.06858231024624,1.99510525709002,4.02171141118397,2.52167267390209
19.72,-4,3.83978176603414,-8.17596158237782,2.58692363102533,2.42422359053026,-8.0818442289488,2.02259393491388,3.86016772258714,2.56190684021288
19.74,-3.96755922071722,3.69325922317958,-7.84057902518592,2.59544264138235,0.771415103001483,-8.07108809416727,2.01670470660256,3.69859038063496,2.6023576230322
19.76,-3.77236724616099,3.5261586050267,-7.48122671961924,2.61778023514539,2.36405627602532,-7.9883340002231,1.94288375195643,3.53779301921789,2.64212027038499
19.78,-3.26543576372648,3.39401015439482,-6.55580551175062,2.69000489242336,1.70244456205141,-7.70624972909425,1.70695893553045,3.38042285360155,2.67895336990873
19.8,-2.45861874743562,3.26392638455668,-7.95657061406549,2.68587801762744,0.607622547001352,-7.10781535813847,1.22695620927163,3.23163761851472,2.70879073689019
19.82,-1.67129314243573,3.0757473298322,-6.91405393457563,2.71430979430342,1.04243207547436,-6.18707717470121,0.519176914412392,3.0983363757555,2.72645530608998
19.84,-1.20023369181122,2.98736422717365,-4.89486579870098,2.72757530064642,0.551148026041026,-5.18699500693332,-0.191290764122946,2.98469475268988,2.72953356489423
19.86,-1.02752972288437,2.87995269788416,-4.7476513623534,2.73635571534506,-0.640113123079933,-4.36062883428035,-0.686151451147985,2.88961816726779,2.72031179602473
19.88,-1,2.79745817267952,-3.09343235485197,2.70197077572322,-2.46932560122705,-3.78675922568447,-0.90962957013732,2.80855861234727,2.70392157417678
19.9,-1,2.75621540369008,-2.49308221549401,2.63758269129598,-0.774426063947142,-3.42460784825521,-0.912350463772,2.7366896189981,2.68543895107237
19.92,-1,2.69773488405976,-3.60677286241701,2.67099373316533,0.09343375509826,-3.19944322416038,-0.771294840648568,2.67066916505712,2.66837830813712
19.94,-0.945932034528696,2.6119444891934,-3.92651715587302,2.64132004149991,-0.181451685197809,-3.05413068920619,-0.544957742222821,2.60819913057612,2.6551372271346
19.96,-0.62061207693499,2.54067419782484,-2.9923997265688,2.66373566575742,-0.0671829844565264,-2.8744783261431,-0.336092062742469,2.54871932391598,2.64647263847785
19.98,0.224273727122534,2.49224850013065,-2.76917578433705,2.63863272212165,-0.528771648040638,-2.4663753716296,-0.306269378330035,2.49472492789155,2.6405145842612
20,1.56896875427397,2.42990716645135,-1.14393740687552,2.6425847998358,-0.429895622475107,-1.62444222199138,-0.615628683318101,2.45301575421959,2.63191004405529
20.02,2.88117809594045,2.44649100385563,-0.684314425882848,2.62143689722264,-1.64393576697957,-0.378024276869269,-1.22290029318692,2.43254697112296,2.61382286759067
20.04,3.66627718031464,2.40253458941604,0.876897188825221,2.57682736915661,-2.32417543889791,0.952220273898148,-1.8536932063526,2.43846980827227,2.5828288224704
20.06,3.95411712852605,2.48156689140863,2.3062255468414,2.52846987966673,-1.63163978377397,2.05870879659091,-2.26285708811755,2.46907096555594,2.5412094103993
20.08,4,2.4947836112897,2.29940816975616,2.51156177780565,-2.17816230364662,2.86155541647982,-2.40051583607334,2.51875555694853,2.494155386887
20.1,4,2.57354321819888,3.77406757876663,2.44134338752086,-2.92555510951191,3.42247696604428,-2.32879656570515,2.58184723075823,2.44661304761752
20.12,4,2.64574631444036,3.83553387685054,2.39453957342518,-1.8247219132164,3.83548494027485,-2.12995361324219,2.65465238632097,2.40184581334252
20.14,3.91349125524591,2.7269645732729,3.79422069624974,2.3683545109922,-1.6417640799409,4.15255088046108,-1.84946589059438,2.7346862934846,2.36193608379163
20.16,3.39297932309598,2.79751514229035,4.80991066915526,2.32886901022754,-1.32731363020816,4.31954287766902,-1.45647081890103,2.81974140201417,2.32862579420957
20.18,2.04116203660394,2.91936100003911,4.99746298992437,2.31526196578388,-1.12105521416754,4.16954793514241,-0.841961463327332,2.90538645119141,2.30513099066971
20.2,-0.110350006838351,2.99741366188733,2.81295266310254,2.28402680166084,0.143882921263283,3.48181960954283,0.141191977853966,2.9829394694203,2.29742225870511
20.22,-2.20988495350472,3.03187910656321,2.52055506704933,2.32101728263441,2.58609251307621,2.19526882756986,1.54739218249691,3.0405055809193,2.31374721378396
20.24,-3.46604348850342,3.0982358645693,0.0119740167495608,2.38747050218389,3.47160403993441,0.470597384681201,3.28579615063825,3.06782597944812,2.36153837887649
20.26,-3.92658740564167,3.0323580672332,-2.76468644832912,2.45988144423179,4.29473483062911,-1.49472980409916,5.223350671995,3.05804757776449,2.44621498142605
20.28,-4,2.98764840663613,-2.45125255582237,2.55925989540905,6.19491599773976,-3.64469531877137,7.29412040477419,3.0069181164197,2.57121562054569
20.3,-4,2.9343079650003,-5.14139049779473,2.70767808414138,9.72738685855225,-5.87866732808395,9.3720716369427,2.91148094812347,2.73822773502032
20.32,-4,2.78199278672434,-8.16545275765317,2.94835536975114,11.6527131911204,-7.69896770134928,10.995693944052,2.77401812977761,2.94357247009329
20.34,-4,2.60768985469417,-7.0533487476805,3.17378661178619,11.136307293462,-7.84719625180795,11.0171674044286,2.61514753395798,3.16694387576419
20.36,-4,2.49985883681712,-5.8697651344316,3.39380766148962,10.3096203420054,-6.59847086071643,9.71111467482948,2.46976779190909,3.37512024910871
20.38,-4,2.37289924931691,-5.49743393653602,3.58617142546641,8.23015120195912,-5.41269691843208,8.42056568092703,2.35031340911663,3.55593597552082
20.4,-4,2.27996147935568,-5.91686030881665,3.72301370956799,6.79993032542176,-4.63226948834286,7.42070443980349,2.25043975910418,3.71396209300507
20.42,-4,2.13622483696424,-5.85113152148858,3.85816863848328,6.74973990638412,-4.16613644158802,6.60431840424598,2.16292295282088,3.85398194280422
20.44,-4,2.04591621849614,-3.9989207750393,3.99300330582335,6.27632029912802,-3.91239060201297,5.87656676153903,2.08241698118663,3.97869725441048
20.46,-4,1.97626800596267,-3.17853996002532,4.1092214504484,5.12265481062913,-3.81075225622001,5.18721613979346,2.00540888437212,4.08929439228669
20.48,-4,1.91877462009513,-3.80300520002139,4.19790949824852,4.10736529371323,-3.81996393388795,4.50838502175932,1.92927700037001,4.18624712761471
20.5,-4,1.82414779796182,-3.98271864138321,4.27351606219693,3.15428963194302,-3.91254572907999,3.82627122843424,1.85209005710697,4.26959852705579
20.52,-4,1.7594658744398,-2.77097440270539,4.32408108352624,3.2294549934631,-4.07539735793388,3.13715028958349,1.77226142391106,4.33925841456841
20.54,-3.91349125524591,1.7133088218536,-3.50831092838734,4.40269426193545,2.57578270976708,-4.2703240793578,2.43306008643032,1.68883434049037,4.39499277440252
20.56,-3.39297932309598,1.61913343730431,-5.22560976471815,4.42711239191692,0.942927326243814,-4.43084352786472,1.7001783965307,1.60153183220214,4.43640565661883
20.58,-2.04116203660394,1.50428443126488,-4.86005111403568,4.44041135498521,1.39846198466425,-4.37845309069368,0.905066207133264,1.51295264333453,4.4625802099904
20.6,0.110350006838351,1.42473139274288,-3.71272503038985,4.48305087130349,1.32941733879799,-3.93024071110413,0.0117959250915658,1.4292947445801,4.47191306337413
20.62,2.20988495350472,1.35577543004928,-2.75427519611368,4.49358804853713,-1.82581491199212,-3.03732179187034,-0.995236320928519,1.35884240419853,4.46228583043697
20.64,3.46604348850342,1.31456038489833,-1.90926738316592,4.41001827482381,-3.01056329006233,-1.82565311960185,-2.10326872501215,1.31009079210318,4.43133105186926
20.66,3.92658740564167,1.27940473472264,-1.41285097547257,4.37316551693463,-2.81074291553873,-0.501205984723784,-3.28588318212249,1.28660481068236,4.37754145221815
20.68,4,1.25804634587943,0.460471493881709,4.29758855820226,-4.86645412156745,0.838797807131655,-4.5296016651708,1.28986682512518,4.2995846995615
20.7,4,1.29782359447791,4.10382305323384,4.17850735207193,-5.24283991403323,2.21231853126627,-5.83431185382452,1.32023040633394,4.19613382988647
20.72,4,1.42219926800878,4.19954044806429,4.08787496164093,-7.28876078392916,3.71698529467034,-7.23225583649228,1.37918225818322,4.06571824024969
20.74,3.96755922071722,1.46580521240048,4.05783840154296,3.88695692071477,-9.50080797203979,5.44681784959974,-8.75285689932574,1.47054800379097,3.90595994764853
20.76,3.77236724616099,1.5845128040705,7.99295352468833,3.70784264275934,-9.89840401993651,7.37575002386906,-10.3517896408189,1.59849376839558,3.7149559537414
20.78,3.26543576372648,1.78552335338802,8.85477334849735,3.49102075991731,-11.1250244052442,9.04412440023415,-11.6506941514387,1.76411934984782,3.49360453981193
20.8,2.45861874743562,1.93870373801039,7.85563117642346,3.26284166654957,-11.1674640888914,8.89122173325213,-11.2976677769769,1.94806091267182,3.25994746921542
20.82,1.67129314243573,2.09974860044496,6.27721648978547,3.04432219636165,-8.27264042922783,6.5030673352792,-8.89241821742204,2.10375190479029,3.0564261663341
20.84,1.20023369181122,2.18979239760181,3.79893658577228,2.93193604938046,-5.91214730116721,4.13745511641257,-6.49346479693943,2.2088683265772,2.90371130319163
20.86,1.02752972288437,2.25170606387585,3.07050685870135,2.80783630431496,-5.84153084999975,2.64230766197623,-4.85214569560433,2.27538862100633,2.79134014826745
20.88,1,2.31261267194987,2.36074273914344,2.69827481538047,-4.07803050287253,1.78005020053697,-3.73264248297995,2.31880811683284,2.70612941089226
20.9,1,2.34613577344158,1.53956346214537,2.64471508420006,-2.32250093666806,1.2832812773782,-2.89171606716437,2.34898853715892,2.64021252887731
20.92,1,2.37419521043568,0.924754701268904,2.60537477791374,-2.29166234127146,0.986101602496044,-2.18759343847622,2.37144185287968,2.58957389804186
20.94,1,2.38312596149234,1.16886191020594,2.5530485905492,-2.01193071949393,0.80524798816434,-1.55527786789435,2.38919934854725,2.55223764656364
20.96,1,2.42094968684392,0.721898807997401,2.52489754913399,-1.05174636168971,0.694261649468953,-0.963303865824155,2.4041107449165,2.52709939749092
20.98,1,2.41200191381224,0.577759135094302,2.51097873608161,-0.628694661073093,0.62676154133082,-0.397652530518303,2.41725927925485,2.51353070742832
21,1,2.44406005224769,1.29498446357104,2.49974976269106,-0.163279552219076,0.585526195214798,0.147852955124808,2.42935127517654,2.51106233368443
21.02,1,2.46380129235508,0.295703405423975,2.50444755399285,0.270043029645761,0.559901575787303,0.674123025097388,2.44078684334326,2.51931463034648
21.04,1,2.45588818846465,0.571078218875598,2.51055148387689,2.00217454444587,0.543283827294716,1.17896906843886,2.45180321143261,2.53788750812453
21.06,1,2.4866444211101,0.613644553984061,2.58453453577069,2.71886442217069,0.532323416226558,1.65779825116373,2.46255247501843,2.5663022379735
21.08,1,2.48043397062401,0.119614991031136,2.61930606076372,2.14604095646865,0.527210507703035,2.10324390778263,2.47313274944411,2.60397852953871
21.1,1,2.49142902075135,0.0130799257102798,2.67037617402943,2.19742296368051,0.531559875728383,2.50512618350462,2.48369928928613,2.65014544665355
21.12,1,2.48095716765242,0.876391396190046,2.70720297931094,2.96394823123051,0.552485642076479,2.85041635739368,2.49450415231488,2.7038085366797
21.14,1,2.52648467659895,0.910924331651386,2.78893410327865,2.08074405373668,0.600184386424484,3.1234070283078,2.50597282658331,2.76368536968593
21.16,1,2.51739414091848,0.0039745511783984,2.79043274146041,2.71743597749848,0.685026546132995,3.30867884060617,2.51876139149844,2.82815729604108
21.18,1,2.52664365864609,0.535568965652211,2.89763154237859,4.44212831570172,0.81429590218274,3.39480804688738,2.53368042296949,2.89536303416928
21.2,1,2.53881689954457,0.740710673311196,2.96811787408848,3.13503310417288,0.985897975094949,3.38113872228566,2.55162354640566,2.96327740689813
21.22,1,2.55627208557853,1.4652029239196,3.02303286654551,2.96973179685909,1.18662229244354,3.28039248658246,2.57331369805497,3.03002193572609
21.24,1,2.59742501650135,1.58912192081914,3.08690714596284,3.42914465687256,1.39551329099305,3.11547851071383,2.59915679403138,3.0940516545891
21.26,1,2.6198369624113,1.77098860213116,3.16019865282041,2.92328760857438,1.59521397596969,2.90781810290167,2.62907616530057,3.15435317501945
21.28,1,2.6682645605866,2.17056806526538,3.20383865030582,2.32200991348601,1.77266614575827,2.67540257267245,2.66278353556625,3.21022981892246
21.3,1,2.70665968502191,1.65948277013848,3.25307904935985,2.14290923110667,1.92377888529159,2.42765819192865,2.69978480436217,3.26128854202865
21.32,1,2.73464387139214,1.34641719481076,3.28955501955008,3.58253123990171,2.04923536028749,2.16912183704965,2.73957074522699,3.30725733673409
21.34,1.03244077928278,2.76051637281434,1.90387108065188,3.39638029895592,2.5012850165911,2.16027787047174,1.89414648259068,2.78165820324399,3.34794468737657
21.36,1.22763275383901,2.81079871461821,2.83635835315944,3.38960642021373,-0.173764229789308,2.32438291875946,1.5449821002298,2.82629229202291,3.38256391474368
21.38,1.73456423627352,2.87397070694072,2.89635735885085,3.38942972976435,0.633678176258712,2.67265534149593,1.0105576993179,2.87584835592594,3.40851822137967
21.4,2.54138125256438,2.92665300897225,3.35890944594077,3.41495354726408,0.0616731143025184,3.34301383822413,0.182218547706559,2.93542090367672,3.42095825479683
21.42,3.32870685756427,3.00832708477835,4.29721501567293,3.39189665433645,-0.353007775819913,4.31154190721842,-0.891688623393561,3.01160999469878,3.41412177455002
21.44,3.79976630818878,3.09854160959916,5.44591310810028,3.40083323623128,-0.946980451745294,5.36030930993234,-1.98866802158081,3.10843241466983,3.38512591527177
21.46,3.97247027711563,3.22616360910236,6.21308805097435,3.35401743626664,-2.81018553707397,6.23774933960397,-2.86992787252492,3.22484444664917,3.33604964538235
21.48,4,3.34706513163814,5.45640063003192,3.28842581474832,-3.12420623877527,6.81095257464436,-3.4205667147474,3.35575863711843,3.27268400068823
21.5,4,3.44441963430364,7.4534956545436,3.22904918671562,-4.03138222643018,7.06513343100185,-3.64373892916563,3.49496939137217,3.20158121212134
21.52,4,3.64520495781988,7.77049787230356,3.12717052569111,-4.259307194604,7.08850420444822,-3.63362471231687,3.63691943216357,3.12839540511746
21.54,4,3.75523954919578,7.27367348070946,3.05867689893146,-3.12560108737704,6.99062020801411,-3.49742835255219,3.77781800869744,3.05696418956173
21.56,4,3.93615189704826,6.93700677907341,3.00214648219603,-3.80058297652549,6.83579704039575,-3.29661136942116,3.91617288656626,2.98892011468686
21.58,4,4.03271982035872,5.97111295715231,2.90665357987044,-3.65757176994583,6.67470168529628,-3.07543834241447,4.05125999002033,2.9251888191116
21.6,4,4.17499641533435,7.08310588017027,2.8558436113982,-2.9680758760416,6.52743893873071,-2.84990530231507,4.18325681008131,2.86592841118203
21.62,4,4.31604405556553,6.88518927233686,2.78793054482878,-2.90405848431586,6.4027741700936,-2.62577592203781,4.31252841582127,2.81116855908432
21.64,4,4.45040398622783,6.88783055727531,2.73968127202556,-0.92201305417029,6.30265633322307,-2.40354119308536,4.43954192827377,2.76087833051621
21.66,4,4.59155727785654,6.46973738349754,2.75105002266197,-2.35483188781944,6.2263644951933,-2.1823438411243,4.56478451651715,2.71502601533683
21.68,4,4.70919348156773,5.12128924404822,2.64548799651279,-2.95423180843982,6.17164001077556,-1.96091218549507,4.68873960304671,2.67358764633956
21.7,4,4.79640884761847,5.67602380555139,2.63288075032438,-0.502625265302148,6.13689196484037,-1.73900784473718,4.81179666125568,2.63658651801081
21.72,4,4.93623443378978,5.7322209448369,2.6253829859007,-0.688449789672474,6.12009840021991,-1.5166763182377,4.93432782691075,2.60403433060276
21.74,3.93511844143444,5.02569768541195,6.42674123950058,2.60534275873748,-1.42152735385986,6.11371152307465,-1.29013398172531,5.05663490323891,2.57596622168068
21.76,3.54473449232199,5.19330408336981,7.15801778617389,2.5685218917463,-1.1575399243768,6.02136886553979,-0.981392705407424,5.17821381680856,2.55302267170829
21.78,2.53087152745296,5.3120183968589,5.08258824073025,2.55904116176241,-0.998419755944213,5.66204076726326,-0.437359787617044,5.29571194174124,2.53826245849086
21.8,0.917237494871237,5.39660761299902,3.6915971180862,2.52858510150854,-0.432427002018454,4.83597152231652,0.516059908046664,5.40168308121604,2.53819955878295
21.82,-0.657413715128538,5.45968228158235,3.41930116207612,2.54174408168167,1.49689515580036,3.45736464782975,1.96861848128389,5.48538790211752,2.56232066614512
21.84,-1.59953261637756,5.53337965948206,2.50913611680235,2.58846090774055,4.92177754258097,1.70323599286832,3.78660263952787,5.53746266780765,2.61939807507065
21.86,-1.94494055423126,5.56004772625444,-0.115968121773635,2.73861518338491,6.17066501951427,-0.195828757725276,5.75592468003163,5.55266709078592,2.71469572904561
21.88,-2,5.52874093461112,-2.94770819162855,2.83528750852112,6.29638371868314,-2.00268789703429,7.61338109861379,5.53017995310821,2.84895275636344
21.9,-2,5.4421393985893,-2.63985576472658,2.99047053213223,9.03738942066042,-3.24588151248891,8.85675965037281,5.47617698257602,3.0152756969812
21.92,-2,5.42314670402205,-2.08454204511224,3.19678308534754,8.8044651333911,-3.39369615636788,8.93351713995589,5.40794946086778,3.19515000824802
21.94,-2,5.35875771678481,-3.02780924586989,3.34264913746788,7.94336640594145,-2.77902561930114,8.16165430799381,5.34559712885264,3.36687523546465
21.96,-2,5.30203433418726,-1.82879514350323,3.5145177415852,7.43327405370444,-2.11909594591613,7.24330465826432,5.29686269944899,3.52085320616407
21.98,-2,5.28560591104468,-2.40584461929867,3.63998009961605,6.49291021419792,-1.64802784257594,6.4081671509585,5.25950796148428,3.65722011754947
22,-2,5.20580054941531,-2.06437349545088,3.77423415015311,5.97662219744575,-1.3552801752489,5.6501784817855,5.2297433717183,3.7776996912468
22.02,-2,5.20303097122665,-0.700466477037853,3.87904498751388,5.79358049668009,-1.19549445245201,4.93416329709482,5.20441846055392,3.88349947721787
22.04,-2,5.1777818903338,-1.23693267718488,4.00597737002032,4.16690954369847,-1.1330108506423,4.23595797448522,5.18127339592884,3.97518285401205
22.06,-2,5.15355366413925,-0.738277640545282,4.04572136926182,1.54472928871716,-1.14196780178238,3.54214013460277,5.15863110409375,4.05296154689777
22.08,-2,5.14825078471199,-1.00688070980921,4.067766541569,2.72641868903998,-1.2028301253983,2.84638556753047,5.13524788251626,4.11685524057092
22.1,-2,5.11327843574689,-1.7510752894959,4.15477811682342,3.96743185241797,-1.30012859570805,2.14666204099334,5.11027210666199,4.16679012846717
22.12,-2,5.07820777313215,-2.66313140067389,4.22646381566572,1.69915330373129,-1.42043451058915,1.443415864019,5.08310972012324,4.20268781342816
22.14,-1.95674562762296,5.00675317971993,-1.07147051054777,4.22274424897267,-0.223457217739598,-1.5488656735599,0.737240034910731,5.05343777943921,4.2244732326694
22.16,-1.69648966154799,5.03534895271024,0.277670566750721,4.21752552695614,0.783684692099151,-1.63300482570868,0.0138626285263963,5.0214154388695,4.23207786362049
22.18,-1.02058101830197,5.01786000238996,-1.98041352524276,4.25409163665664,-0.1729254351303,-1.59048851589261,-0.758650032177005,4.98884758562245,4.22477816536911
22.2,0.0551750034191753,4.95613241170053,-1.63803989732048,4.21060850955093,-1.82661202694396,-1.31381633074599,-1.62909590986398,4.95937171352516,4.20107782084264
