tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.44,3,12.5853761550699,3.47660867025503,2.58849140038615,-3.56931759208187,3.76513898524438,-3.93802767143164,12.5886656004096,2.58917259345692
20.46,3,12.6494457200044,3.93643454345427,2.52841610598108,-3.59616008249253,3.60632718617731,-3.38225236500596,12.6622391451815,2.51601477828221
20.48,3,12.7428335368081,3.73096099734842,2.44464499708645,-2.49439735140932,3.5263069961588,-2.84804451763374,12.7334376629419,2.4537433891423
20.5,3,12.7986841598983,3.06401429078589,2.4286402119247,-1.63174444577957,3.50075495894992,-2.32258790339765,12.8035927690025,2.4020724685933
20.52,3,12.8653941084395,3.7933858525828,2.37937521925527,-2.40109124438586,3.52354114518532,-1.80737208981892,12.8738044007007,2.36076269437616
20.54,2.93511844143444,12.9504195940016,3.84131454264871,2.33259656214927,-1.21837183285508,3.56753897155784,-1.2907928307938,12.9447336836979,2.32974771151515
20.56,2.54473449232199,13.0190466901455,3.63826496556858,2.33064034594107,-1.06773489512837,3.56620588657153,-0.73478802527982,13.0163563998588,2.30930550494803
20.58,1.53087152745296,13.0959501926244,3.77291321048432,2.28988716634413,-0.206391589002686,3.35856777770365,-0.0383445945073613,13.0862286911168,2.30117048136168
20.6,-0.0827625051287632,13.1699632185648,2.15247510523624,2.32238468238096,1.82079945454181,2.74118384578559,0.933155000018033,13.1476554282006,2.30979684258208
20.62,-1.65741371512854,13.1820491968338,0.738064878783717,2.36271914452581,2.410842435306,1.65766903449146,2.22786062407551,13.1924429150262,2.34083469603439
20.64,-2.59953261637756,13.1994858137162,1.05449400642619,2.4188183797932,3.88171074854844,0.20605590248792,3.79879339817495,13.2116090309739,2.40069331275996
20.66,-2.94494055423126,13.2242289570909,-1.44586950493064,2.51798757446774,5.03622140269145,-1.46664582170178,5.54152715974396,13.1992913020625,2.49389155122684
20.68,-3,13.141651033519,-3.94231953122093,2.62026723590086,7.16095958066469,-3.26650881602225,7.36132267812386,13.1521080370554,2.62286485383311
20.7,-3,13.066536175842,-5.57020101940529,2.80442595769433,9.99625969436203,-5.05163629964005,9.10082709674307,13.0686547862607,2.78785639710193
20.72,-3,12.9188429927427,-5.73026246163213,3.02011762367534,9.45246622524238,-6.2408117615679,10.2069799049127,12.9538672647469,2.98281654395526
20.74,-2.91349125524591,12.8373256773768,-4.90675116814789,3.18252460670403,8.9635479257022,-5.99063632440991,9.88012724337009,12.8289984432167,3.1862291408528
20.76,-2.39297932309598,12.7225729460168,-4.68044523862989,3.37865954070343,8.32103958899429,-4.68666833333189,8.48448746339733,12.7214902820451,3.37069332750639
20.78,-1.04116203660395,12.6501078678316,-3.2178128235139,3.5153661902638,6.98233974142296,-3.12477003695898,6.77992189765199,12.643041540767,3.52374137549327
20.8,1.11035000683835,12.5938604330763,-2.07078922560768,3.65795313036034,5.04450656528659,-1.36405675308695,4.85039277725178,12.5977672593315,3.64042558399602
20.82,3.20988495350472,12.5672762988072,1.07074012656332,3.71714645287526,1.40611830630565,0.585862234585425,2.76015849022366,12.5898619610631,3.71659149715183
20.84,4.46604348850342,12.6366900381388,3.08968737896098,3.71419786261257,0.878024814586764,2.52886183333313,0.726633128928483,12.6211662985095,3.75125558087905
20.86,4.92658740564167,12.6908637939657,3.85881258919754,3.75226744545873,-0.287291648812615,4.28444193971454,-1.07253404143197,12.6895031182872,3.74747982226108
20.88,5,12.7910425417067,5.91181068577589,3.70270619666007,-2.57643376773382,5.78995614873178,-2.56572034633051,12.7907983141649,3.71041763135154
20.9,5,12.9273362213967,6.70584005277965,3.64921009474938,-4.2201862125502,7.09986097152562,-3.78196955991371,12.9201109053716,3.64640049758046
20.92,5,13.0592761438179,7.96734059911648,3.53389874815806,-5.42202189752142,8.19675404126147,-4.71729209428069,13.0735669071479,3.56084573474366
20.94,5,13.2460298453614,8.86276185609551,3.43232921884852,-5.01589488314931,8.98577246426493,-5.32713704967788,13.2457879665715,3.4599560117574
20.96,5,13.4137866180617,9.4672088565714,3.33326295283209,-4.38425487328373,9.42329550957713,-5.60090235886157,13.4304451425347,3.35016593696612
20.98,5,13.6247181996242,9.996919639894,3.25695902391717,-4.93299367520316,9.50895670073664,-5.558473402158,13.6203582602841,3.23808216142055
21,5,13.8136634036575,9.5334024776125,3.13594320582396,-6.19093644173289,9.28415885090454,-5.26911718399438,13.8086982597102,3.12950307461497
21.02,5,14.0060542987287,8.92269315155785,3.00932156624786,-5.57039781705028,8.92631495938045,-4.89767311928369,13.9908716462696,3.02782731077885
21.04,5,14.1705711297198,8.45057578164936,2.91312729314195,-4.77092920177493,8.56329964206166,-4.54692910276382,14.1657377588313,2.93343739971796
21.06,5,14.3440773299947,8.90613266168412,2.81848439817686,-4.06600676279903,8.24625393073064,-4.24516810056565,14.3337573747153,2.84558665526938
21.08,5,14.5268164361872,7.36329776531881,2.75048702262999,-3.27358179073545,7.9829842739278,-3.98371021200109,14.4959520759109,2.76335885514165
21.1,5,14.6386092406075,6.84958420405635,2.68754112654744,-3.05905570961166,7.76808713618754,-3.746429437286,14.6534214332964,2.68607667203664
21.12,5,14.8007998043494,8.53096213253104,2.62812479424552,-2.66907003277397,7.5963888065712,-3.52032958958105,14.807056168516,2.61340899826308
21.14,5,14.9798477259087,7.70950024117969,2.58077832523648,-4.06435987030336,7.46462015392007,-3.29617970873099,14.9575760841716,2.54525092646418
21.16,5,15.1091798139966,6.31517897019407,2.46555039943339,-4.12128958163734,7.36831389500488,-3.06726312462569,15.1057839367228,2.48161432824838
21.18,5,15.2324548847165,6.71475535442774,2.41592674197099,-2.53409210067282,7.30331616606962,-2.82948190841216,15.2524540933375,2.4226253077004
21.2,5,15.3777700281737,8.43610875178404,2.36418671540647,-1.78429884531367,7.26796754291161,-2.58091174659003,15.3981311441314,2.36849965190526
21.22,5,15.5698992347878,7.74803113476739,2.34455478815844,-2.89628723608654,7.25964292366154,-2.32069326861512,15.5433657452455,2.31946884927427
21.24,5,15.6876912735644,6.77896522906907,2.24833522596301,-2.07533248868549,7.27546181261363,-2.04896168708209,15.6886678208248,2.27575739548513
21.26,5,15.8410578439506,7.60371325935365,2.26154148861102,-0.924724942059074,7.31222294681062,-1.76678047769305,15.834500853355,2.23758429639569
21.28,5,15.9918398039385,7.26599135186872,2.21134622828065,-2.32344177652872,7.36389233775103,-1.47353212040021,15.9810599649899,2.20522408556724
21.3,5,16.1316974980253,7.09737234595016,2.16860381754988,-1.75827909012644,7.43618647458028,-1.17793476252626,16.1289605512306,2.17869593624241
21.32,5,16.2757346977766,7.80231650335477,2.14101506467559,-0.7302850251242,7.52641178833845,-0.884602229491246,16.2786944666382,2.15799487414194
21.34,4.95674562762296,16.4437901581595,8.12429571126945,2.13939241654491,0.158195769089253,7.61427749420689,-0.587224779735744,16.430251015159,2.14324122313531
21.36,4.69648966154799,16.6007065262273,7.30747646697116,2.14734289543916,-0.271067202045439,7.66189559150816,-0.268569104720864,16.5831169501248,2.13468060524072
21.38,4.02058101830197,16.7360892168384,7.23934669505599,2.12854972846309,-0.0152474234721645,7.58607954936975,0.113769247597859,16.7361895130562,2.13281552568685
21.4,2.94482499658082,16.8902803940296,6.72900388419793,2.14673299850027,0.426113130936168,7.29119077829329,0.623848751354133,16.8854130699472,2.13995204297492
21.42,1.89505752324764,17.0052493722063,5.76606848271677,2.14559425370054,1.11307643463175,6.76534885370224,1.28682911748899,17.025966322299,2.1590520339493
21.44,1.26697825574829,17.1209231333382,6.64370603154376,2.19125605588554,2.29245473802792,6.0531898288428,2.09179210858186,17.1541752548854,2.19273726214943
21.46,1.03670629717916,17.270997613468,5.99488386334128,2.23729244322165,3.1876626917547,5.25560698378962,2.99183893711781,17.2675187991196,2.24328672556039
21.48,1,17.3607184878719,4.3109771776173,2.31876256355573,3.8286328079645,4.49570788890362,3.91919239155774,17.3649958645488,2.31234164240872
21.5,1,17.4434367005727,3.68099605779255,2.39043775554023,4.72205949963709,3.76296990939232,4.86302012314835,17.4475602197053,2.40013721258853
21.52,1,17.5079583301836,3.35119819505252,2.50764494354122,5.70094224463044,3.0335745723928,5.82059708296886,17.5155323762614,2.5069578867666
21.54,1,17.5774846283748,2.35378268883784,2.61847544532545,7.17285687225082,2.30326113574795,6.77157202942199,17.5689460970146,2.63286756179685
21.56,1,17.6021096377371,1.67008261796546,2.79455921843125,8.46949213198821,1.63638784658747,7.62672962596892,17.608056674291,2.77721513202792
21.58,1,17.6442879330935,1.99528251963752,2.95725513060498,7.49510574247527,1.22010868409932,8.16770182286073,17.6359602749961,2.9359556199963
21.6,1,17.6819209385226,1.37366864443482,3.09436344813026,7.2940732004016,1.28045823127997,8.13226119068439,17.6601342978351,3.09997724945963
21.62,1,17.6992346788709,1.73600278046102,3.24901805862104,7.19521943327508,1.71632217540461,7.60330032506686,17.6898424004641,3.25779074137067
21.64,1,17.751361049741,2.28732271124183,3.38217222546126,7.41020846611623,2.19151597019944,6.92855022195935,17.7289976647876,3.40319059034921
21.66,1,17.7907275873205,2.16987530137489,3.54542639726569,6.99499851508846,2.54425931491663,6.28573244858262,17.7765737498842,3.5352547884065
21.68,1,17.838156061796,1.57051955700629,3.6619721660648,5.22899879700631,2.77968356989206,5.68133394937675,17.8299613525608,3.65489723119064
21.7,1,17.8535483696008,3.28723367637496,3.75458634914595,5.33873950203172,2.93045379331927,5.09086315965084,17.8871790892557,3.76261392212674
21.72,1,17.969645408851,4.25228680025374,3.87552174614607,4.08520320822548,3.02218092454218,4.4961578342087,17.9468108963099,3.85848450214165
21.74,1.03244077928278,18.0236398416109,2.34559458193644,3.91799447747496,3.76760304272528,3.07459798874239,3.88571966063358,18.0078258632155,3.94233996189418
21.76,1.22763275383901,18.0634691921285,3.63581332184113,4.02622586785508,4.36609969770099,3.12941978481646,3.23752226416385,18.0697959020653,4.01366367809433
21.78,1.73456423627352,18.1690723744846,3.67403230901493,4.092638465383,2.18982328220234,3.25933401039371,2.52024728030698,18.1334664657718,4.07139700278331
21.8,2.54138125256438,18.2104304844891,2.37423360089153,4.11381879914317,0.919930787841716,3.54576702575396,1.70893332329055,18.2011958111508,4.11386729388963
21.82,3.32870685756427,18.2640417185202,3.3746418342484,4.12943569689667,0.646780724984941,3.98804879297622,0.830485674060351,18.2763954942171,4.13932341971917
21.84,3.79976630818878,18.345416157859,4.65288572547244,4.13969002814257,-0.235794579961146,4.5406291525511,-0.071571479710459,18.361586871005,4.14688301557721
21.86,3.97247027711563,18.4501571475391,4.69311511130144,4.12000391369823,-1.40230249546174,5.12409792289804,-0.944711006553526,18.4581967386912,4.13662656702639
21.88,4,18.5331407623111,5.43000386873382,4.0835979283241,-1.30180572581999,5.67645545846458,-1.75093166340721,18.566195629706,4.10961342689058
21.9,4,18.6673573022885,7.18194655438529,4.06793168466543,-2.30726208677722,6.2099337872819,-2.48707493991374,18.6850729948194,4.06715127275747
21.92,4,18.8204186244865,7.93086563495677,3.99130744485301,-2.82169507781657,6.73421229972535,-3.14890459002194,18.8145673242032,4.01062977623096
21.94,4,18.9845919276868,7.10191067010344,3.95506388155276,-3.87641428892423,7.25063492275941,-3.72955188155095,18.9544510099113,3.94164743708636
21.96,4,19.1044950512906,6.78208734584063,3.83625087329604,-4.88156639916786,7.75094269525216,-4.21844728310181,19.1045176006732,3.86197952392356
21.98,4,19.2558754215204,8.21773663057916,3.75980122558605,-4.49148515816636,8.20632970401618,-4.59562323202007,19.2642339074577,3.77360110038949
22,4,19.4332045165138,9.03522901309337,3.65659146696939,-3.97514707627307,8.57224922816297,-4.83724390843357,19.4322037151879,3.67903977370987
22.02,4,19.6172845820441,8.84621195638289,3.60079534253513,-4.48692586730284,8.79336079732126,-4.91581576589403,19.6061192763534,3.58124128342035
22.04,4,19.7870529947691,7.89936117285972,3.47711443227728,-5.54021136766641,8.82169129558727,-4.81314934203964,19.7826782824171,3.48358764205016
22.06,4,19.9332590289585,9.32557546233603,3.37918688782847,-4.08256802657977,8.65234645830605,-4.54489317163889,19.9576513235193,3.38981247037151
22.08,4,20.1600760132626,8.95373987337784,3.31381171121409,-3.65530693975223,8.33742753138218,-4.16754168721842,20.1277013298039,3.3026029136461
22.1,4,20.2914086238936,7.1123924843671,3.23297461023838,-3.77004145004582,7.97931890156663,-3.77185243355077,20.2908703664947,3.22324470153715
22.12,4,20.4445717126372,7.85215317164196,3.16301005321225,-3.10335584384828,7.64075962119278,-3.40871414925994,20.4470135941501,3.15150933461987
22.14,3.91349125524591,20.6054947507593,7.28991777018564,3.10884037648445,-3.49240863548562,7.33389531336074,-3.08028269710268,20.5967773232716,3.08660263509726
22.16,3.39297932309598,20.7361684234447,7.16894090402276,3.02331370779283,-2.70310969521858,6.87000611422769,-2.59743451905232,20.739361730592,3.02928959705543
22.18,2.04116203660395,20.8922523869202,6.40487750567269,3.00071598867571,-0.71886572327301,5.87515163816704,-1.59327774561365,20.8680212040951,2.98619453959807
22.2,-0.110350006838351,20.9923635236716,3.0310194084965,2.99455907886191,0.235175241723484,3.97805512050395,0.294917573745449,20.9682392782014,2.97156303961312
22.22,-2.20988495350472,21.0134931632601,0.674152256047122,3.01012299834465,2.43113404314423,1.22903705198388,3.00811518546205,21.021335627376,3.00362775103764
22.24,-3.46604348850342,21.0193296139135,-1.6874617560954,3.09180444058768,5.68064029209856,-1.70002418099949,5.84937085513323,21.0160576875499,3.09288544689776
22.26,-3.92658740564167,20.9459946930162,-4.16548049651206,3.23734861002859,6.99673855638382,-3.72008809581166,7.70994901046869,20.9595806810099,3.23086906856403
22.28,-4,20.852710394053,-3.81398722758099,3.37167398284303,7.29194518083993,-4.35593251719583,8.1313291436495,20.8768766022012,3.39130433138031
22.3,-4,20.793435203913,-4.0887946733803,3.52902641726219,7.65795858617644,-4.21084707455222,7.72430575691598,20.7905659386881,3.55059953081769
22.32,-4,20.6891586071178,-4.08886907989405,3.67799232629009,7.25857876313801,-3.92184015474705,7.09984646715774,20.7092433281887,3.69897357028836
22.34,-3.96755922071722,20.6298804407172,-2.7021350685458,3.81936956778771,7.77634460482872,-3.69321660224527,6.44459635098427,20.6332312886578,3.83443600150307
22.36,-3.77236724616099,20.5810732043759,-2.95107403796653,3.98904611048324,6.54131118006806,-3.53384685898692,5.77052819170655,20.5610183127267,3.95665310339417
22.38,-3.26543576372648,20.5118374791986,-3.30629208449214,4.08102201499043,4.16576125292286,-3.37948064560544,5.0420912748733,20.4918057102997,4.06490467834156
22.4,-2.45861874743562,20.4488215209963,-3.50135612696398,4.15567656060015,4.24983662327127,-3.15663753544229,4.22986569342252,20.4263446594415,4.15774272587966
22.42,-1.67129314243573,20.37178323412,-3.40697741359381,4.25101547992128,3.49800941250566,-2.85367927370606,3.3469704355281,20.3661405461912,4.23360165707232
22.44,-1.20023369181122,20.3125424244525,-2.51676162740582,4.29559693710038,1.47696940610507,-2.52803803751032,2.43774874836689,20.3123854011674,4.29144997490852
22.46,-1.02752972288437,20.2711127690238,-2.04084045940718,4.31009425616548,1.11627530976357,-2.24587094083812,1.53751608564959,20.2646964103782,4.33119399224715
22.48,-1,20.2309088060762,-2.27139316985809,4.34024794949092,1.18976645019002,-2.0314553060719,0.660486041259507,20.2220385818729,4.35312366060418
22.5,-1,20.1802570422295,-2.61788889985528,4.35768491417308,-0.691406533266692,-1.86846422302216,-0.197000817946079,20.183108024362,4.35772501831727
22.52,-1,20.126193250082,-1.51812697543781,4.31259168816025,-0.54930337206589,-1.73431435201953,-1.03782136935806,20.1470863719811,4.34536183089944
22.54,-0.978372813811479,20.119531963212,-0.959482709481119,4.33571277929045,-0.602531789283489,-1.60363849952219,-1.86655779031608,20.1136767426903,4.31631117420427
22.56,-0.848244830773996,20.0878139417028,-0.829910344771001,4.28849041658891,-3.36575586110286,-1.44031651374433,-2.69345960618727,20.0831752112416,4.27070707612216
22.58,-0.510290509150986,20.0863355494211,-0.981100769497623,4.20108254484633,-3.85205483681106,-1.19231720823934,-3.53821976269907,20.0565884239529,4.20848258673961
22.6,0.0275875017095878,20.0485699109229,-0.905289904522188,4.13440822311647,-3.6969332112252,-0.775768119373954,-4.44860987333289,20.036616265573,4.12874802028242
22.62,0.552471238376179,20.0501239532402,-0.278920246547454,4.05320521639733,-5.94511040676933,-0.137043178826314,-5.46604894168554,20.0271221542447,4.0297859622557
22.64,0.866510872125855,20.037413101061,0.259225148833231,3.8966038068457,-7.67703204394501,0.724835536902955,-6.60886077174641,20.0326248227817,3.90925836471061
22.66,0.981646851410418,20.0604929591936,1.74499427889092,3.74612393463953,-8.16345787383063,1.77063647742274,-7.85670772246783,20.0573410787033,3.7647163095562
22.68,1,20.1072128722166,2.51958680077804,3.57006549189247,-8.4212958522714,2.89041458618366,-9.10679820027601,20.1039899736422,3.59492983132573
22.7,1,20.1612764312247,2.73831468803474,3.40927210054867,-8.83305930373656,3.6992392794721,-9.98591519872419,20.1709565988573,3.40284079594079
22.72,1,20.216745459738,3.7051548251978,3.21674311974301,-10.328146097117,3.53598922227682,-9.83495196371859,20.2453704465378,3.20245657903889
22.74,1,20.3094826242326,3.31999259090319,2.99614625666399,-9.79452620002928,2.46656302149621,-8.68967212171089,20.3060942365523,3.01633805440395
22.76,1,20.3495451633741,0.751458275387229,2.82496207174184,-7.37034855099021,1.42062155579716,-7.45603512532721,20.3444364632884,2.85521882094808
22.78,1,20.3395409552481,0.667254912282367,2.70133231462438,-6.2456838868627,0.723032474745888,-6.45768452990192,20.365335300622,2.71643990921674
22.8,1,20.3762353598654,0.128793326898879,2.57513471626733,-5.81968801950523,0.299997327743295,-5.63026751457544,20.3751942333535,2.59576860816812
22.82,1,20.344692688324,0.332605364397232,2.46854479384417,-3.82094789862907,0.0535856314053032,-4.88906520880202,20.3784929916664,2.49067187004313
22.84,1,20.3895395744413,0.960253303049452,2.42229680032217,-3.79532392546983,-0.0776350687378824,-4.18576010342896,20.3780973593598,2.39996088893129
22.86,1,20.383102820446,0.186560996740415,2.31673183682538,-4.64792828594672,-0.13060478913719,-3.4960576500974,20.3759050613323,2.32315434547423
22.88,1,20.3970020143109,-0.548579562514373,2.2363796688843,-2.23140854331862,-0.129440107101287,-2.80839205138535,20.3732311539429,2.26010739091075
22.9,1,20.3611596379454,-0.515757767990088,2.22747549509263,-1.4100653829867,-0.0914066619889591,-2.11809257821247,20.3709726012225,2.21083696453969
22.92,1,20.3763717035913,0.43242446650078,2.17997705356483,-1.72240389393701,-0.0304079861396635,-1.42410450751508,20.3697281475369,2.17540832741711
22.94,1,20.3784566166055,0.0207016156843487,2.15857933933515,-0.48306717109754,0.0416999203590561,-0.727457051751822,20.3698304757041,2.15389051229931
22.96,1,20.3771997682187,-0.310892647575667,2.16065436672093,-0.36760491562583,0.114310190899504,-0.0302025766422154,20.3713984878607,2.14631469148499
22.98,1,20.3660209107024,0.494240362284515,2.14387514271012,1.33183944853721,0.178028053562418,0.664986970314533,20.3743442314793,2.15266781542538
23,1,20.3969693827101,0.563335185745562,2.21392794466242,1.40490637177528,0.224767597818427,1.35512848360781,20.3784052130759,2.17288096367184
23.02,1,20.3885543181323,-0.203310508118903,2.20007139758113,-0.330119525296391,0.247920707172861,2.03698938263293,20.3831814168617,2.20681432982874
23.04,1,20.3888369623853,-0.160468373599176,2.20072316365056,2.55207042379886,0.242641006483396,2.70693559859924,20.3881374544918,2.25427591946207
23.06,1,20.3821355831883,0.328239156537169,2.30215421453309,4.83587587165332,0.20706565971478,3.3595973607973,20.3926783664337,2.31498120270213
23.08,1,20.4019665286468,0.130712899226104,2.3941581985167,3.63573058938901,0.143302757628777,3.98679750489881,20.3962254922661,2.38849652668879
23.1,1,20.3873640991573,0.19155558176438,2.44758343810865,5.48799755853314,0.060000427964414,4.57473669439186,20.3982774731845,2.47419496304172
23.12,1,20.4096287519174,-0.0783823830838415,2.61367810085802,5.12828474472408,-0.0220260423315094,5.09777337032849,20.3986286554492,2.57105860180474
23.14,0.935118441434436,20.384228803834,-0.52467312790494,2.65271482789761,3.50094745826793,-0.0699674031066518,5.51694449931651,20.3976550904296,2.67738750090672
23.16,0.544734492321988,20.3886418268012,-0.3178215590939,2.75371599918874,7.28427427938825,-0.149611490767485,5.8769964622034,20.3956601768258,2.7913016352193
23.18,-0.469128472547041,20.3715159414702,-0.610029242104559,2.94408579907314,7.41914968102768,-0.538923586640538,6.42509023705186,20.38966028788,2.9136652149615
23.2,-2.08276250512876,20.364240657117,-1.66618531707954,3.05048198642985,7.57073092580474,-1.62403065802145,7.52363774624068,20.3693084286131,3.05212330416423
23.22,-3.65741371512854,20.3048685287871,-2.40781219600015,3.24691503610533,9.39840198903612,-3.12352788910557,8.89027328797427,20.3217057373901,3.21662001464968
23.24,-4.59953261637756,20.267928169277,-3.57007459253094,3.42641806599129,8.53700369330086,-4.03552180753686,9.55141818534752,20.2486473365898,3.4026937762817
23.26,-4.94494055423125,20.1620655450858,-4.55515713525152,3.58839518383736,9.10228021926949,-4.14647348146143,9.34095835688711,20.1657666319246,3.59275156088528
23.28,-5,20.0857218838669,-4.10888108008463,3.79050927476207,8.6058245211988,-3.95249858358836,8.74953821700223,20.0846240532599,3.77395973572214
23.3,-5,19.9977103018824,-3.45017785637776,3.93262816468532,7.42012208535093,-3.76026038260329,8.06171812709036,20.0076229679939,3.94212588742958
23.32,-5,19.9477147696118,-4.42963914592696,4.08731415817611,7.53106900876183,-3.67614877359761,7.3608803205464,19.9334589331632,4.09636293636199
23.34,-4.95674562762296,19.8205247360454,-4.61448063096732,4.23387092503579,7.22530499093164,-3.71115069280629,6.65074752224287,19.8597705502912,4.23651069679913
23.36,-4.69648966154799,19.7631355443731,-2.26521634207897,4.37632635781337,5.96972569920506,-3.82445961869387,5.90899169151826,19.7844702530292,4.36218906423745
23.38,-4.02058101830197,19.7299160823622,-2.24284727822157,4.47265995300399,5.2156109855801,-3.93321669947387,5.11120244259044,19.706809716429,4.47247807587954
23.4,-2.94482499658082,19.6734216532443,-4.43136287467567,4.58495079723658,3.94279215928233,-3.94391270530362,4.25378259751611,19.6278100296788,4.56622499817316
23.42,-1.89505752324764,19.5526615673752,-4.51628650699885,4.63037163937528,2.81416861319193,-3.80283683889917,3.35850054147655,19.550214414352,4.64236447051315
23.44,-1.26697825574829,19.4927701929643,-4.01874879872892,4.69751754176425,2.80746779348919,-3.5840503797906,2.45559120124659,19.4762382688953,4.70053034531377
23.46,-1.03670629717916,19.391911615426,-3.91609203918266,4.74267035111485,1.99663753059747,-3.35833475593639,1.56182520127167,19.4067904313365,4.74069377737174
23.48,-1,19.336126511397,-3.23180978588811,4.77738304298815,0.717924436907214,-3.16588892507548,0.679367511160606,19.341645395043,4.76306998417085
23.5,-1,19.2626392239905,-3.06622022348506,4.77138732859114,-0.698902546698643,-3.00531690589158,-0.195479721815293,19.2800953337105,4.76788020487439
23.52,-1,19.2134777024576,-2.49806899938481,4.74942694112021,-1.33108494102023,-2.86765182250658,-1.06067270373433,19.221321850929,4.75530923499608
23.54,-0.935118441434436,19.1627164640151,-1.93370296982174,4.71814393095033,-1.9691319010815,-2.72141222826283,-1.9171400408475,19.1652495440511,4.72553377086116
23.56,-0.544734492321988,19.1361295836647,-2.88124913748593,4.67066166507695,-2.87712829889073,-2.50045802079044,-2.7697584044092,19.1128785740865,4.67866005110968
23.58,0.469128472547042,19.0474664985157,-3.12676005109207,4.6030587989947,-3.41769093474731,-2.09556212770955,-3.62864974796923,19.066400656688,4.61476700061497
23.6,2.08276250512876,19.011059181621,-0.658345846391484,4.53395402768705,-4.80260167637585,-1.35955363503316,-4.54650779858973,19.031222329768,4.53326897957608
23.62,3.65741371512854,19.02113266466,0.499140583155899,4.41095473193967,-5.61927605201711,-0.220651455070009,-5.60217896172445,19.0149540112138,4.43200171527317
23.64,4.59953261637756,19.0310248049473,0.334901603952176,4.30918298560637,-6.16966935087366,1.31560348434271,-6.85518708884203,19.0252389876296,4.3077189246504
23.66,4.94494055423125,19.0345287288181,2.9470752398371,4.16416795790472,-9.10109406384504,3.17956258945007,-8.34512642579876,19.0695953902873,4.15613055142448
23.68,5,19.1489078145408,6.19466316472677,3.94513922305257,-10.2534347082348,5.42112779894176,-10.1151083241919,19.1548478307218,3.97204984606984
23.7,5,19.2823152554072,8.43514448259919,3.75403056957533,-11.7843170680557,8.17693752349873,-12.2288228925653,19.2896060371852,3.74951058825408
23.72,5,19.4863135938447,10.4735344695658,3.47376654033034,-14.7627644657363,11.1888279023684,-14.495906297808,19.484219069148,3.48140916253189
23.74,5,19.7012566341898,11.4079114034803,3.16351999094588,-13.907526110879,11.9941688862586,-14.8652951022276,19.7230635582603,3.18173202523817
23.76,5,19.9426300499839,9.91918103753351,2.91746549589518,-11.8729983155305,9.46964965568267,-12.3860341562005,19.9402038193417,2.90720007060394
23.78,5,20.0980238756911,6.43290338175246,2.68860005832466,-10.2015719436985,7.24647191826189,-10.2863711996499,20.1056065135157,2.68208149526569
23.8,5,20.199946185254,6.28363160358072,2.50940261814724,-9.64153032083154,5.95468747922198,-8.95698666789913,20.2364103030455,2.49054224817001
23.82,5,20.3493691398344,5.91219675312624,2.3029388454914,-9.52397016516313,5.2302521039755,-7.99683565759113,20.3475531986922,2.32140668992832
23.84,5,20.4364340553791,4.0934291994434,2.12844381154072,-6.19544825195223,4.85050066539558,-7.19195505141456,20.4478632310414,2.16967231687087
23.86,5,20.5131063078121,4.91041042378937,2.05512091541331,-5.79602677405422,4.69949262164281,-6.44323880885137,20.5430504715111,2.03337049162788
23.88,5,20.6328504723307,5.92061546224647,1.89660274057855,-5.57182164471611,4.7176750855307,-5.70249218703023,20.6369602217255,1.91189641107853
23.9,5,20.749930926302,5.60360932989266,1.83224804962466,-4.32374880785291,4.86121645183199,-4.94346932222109,20.7324897967802,1.80537649538047
23.92,5,20.8569948455264,4.27027031288496,1.72365278826443,-4.96201437055189,5.11042904796154,-4.15123894524835,20.8320978587063,1.71437005370494
23.94,4.91349125524591,20.9207417388174,4.88748796272711,1.63376747480259,-3.99885903631166,5.42597229910644,-3.31871364317504,20.9374951124782,1.63961665337334
23.96,4.39297932309598,21.0524943640355,6.45745527013828,1.56369842681197,-2.38961164585614,5.71704626900226,-2.44644453322412,21.0490110249189,1.58189859847828
23.98,3.04116203660394,21.1790399496229,5.02226527664078,1.53818300896834,-1.64160898828714,5.82442056706313,-1.54523424504544,21.165561994908,1.54205667491888
24,0.889649993161649,21.2533849751011,5.40837122874001,1.49803406728048,-0.775367765221363,5.54908904085565,-0.652961122311753,21.2799921464476,1.52009679351239
24.02,-1.20988495350472,21.3953747987725,5.40999067664298,1.50716829835949,0.215973986286483,4.82977314452545,0.205367664557655,21.3837777465515,1.51556650308248
24.04,-2.46604348850342,21.4697846021668,3.79258721350766,1.50667302673194,1.05829714991632,3.77564389049533,1.03409442486886,21.4701657215238,1.52800237777262
24.06,-2.92658740564167,21.5470782873128,2.59424882240413,1.54950018435614,2.39643783369757,2.64771039196647,1.86472790503273,21.5344246788662,1.55698983206686
24.08,-3,21.573554555063,0.805509919432357,1.60253054007984,3.42255553634433,1.58299582705224,2.7225657608287,21.5765597216267,1.60282206561301
24.1,-3,21.5792986840901,0.721903310357686,1.68640240580991,3.92936674274603,0.584681223133222,3.62045662885714,21.5982051796549,1.66618235637593
24.12,-3,21.6024306874773,0.589687387648041,1.75970520978968,3.97721696389056,-0.371304661414738,4.56878120781783,21.6003352755111,1.74796507460054
24.14,-3,21.602886179596,-1.55305112711011,1.84549108436554,4.7170472184446,-1.33711520040908,5.57517090282631,21.5833510778694,1.84926571699563
24.16,-3,21.5403086423929,-2.47120979407738,1.94838709852747,6.45399594406864,-2.37481899537969,6.65358046834549,21.5465181888014,1.97132821667778
