tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.08,-1,-1.2456962982384,0.342307302127615,4.87154622010905,0.675393874566566,0.0841752608547151,0.303594885534528,-1.22876674047005,4.88384660481122
7.1,-1,-1.24495650502934,0.169053071732678,4.87582057032292,-0.425047345600893,-0.220936023937116,-0.605838305781453,-1.23021813680584,4.8807928890503
7.12,-1,-1.23893417536909,-0.161709480759348,4.85454432628502,-1.70699627969055,-0.470848120569719,-1.49644426137363,-1.23725038691678,4.85973711962768
7.14,-1,-1.25142488425971,-0.491806197727024,4.8075407191353,-2.48182758148605,-0.653557857086881,-2.3669537772541,-1.24860412902147,4.82107738991022
7.16,-1,-1.25860642327818,-0.912815697187896,4.75527122302557,-2.23136437947262,-0.760827880785232,-3.21899287588605,-1.26286971226969,4.765187513993
7.18,-1,-1.28793751214723,-1.15288953747399,4.7182861439564,-3.85494936162165,-0.788006817777187,-4.05699341012529,-1.27848888716861,4.69240286184777
7.2,-1,-1.30472200477713,-0.294363478007464,4.60107324856071,-4.82200774488553,-0.732044923695488,-4.88728471155914,-1.29381857039312,4.60294352863134
7.22,-1,-1.29971205126753,-0.24802834845466,4.52540583416098,-5.40231034352088,-0.589474282506396,-5.71803886818757,-1.30718988386828,4.4969002040918
7.24,-1,-1.31464313871532,-0.997430834301938,4.38498083481987,-6.53870777274403,-0.354227627313352,-6.55860318676977,-1.31679790420116,4.37416712651987
7.26,-1,-1.33960928463961,-0.210257779625872,4.26385752325122,-8.14884875897273,-0.0174529638939249,-7.41939346413545,-1.32069240700266,4.23443362625687
7.28,-1,-1.32305344990036,0.84714214998417,4.05902688446096,-7.95302946171588,0.430744007995272,-8.31028609745537,-1.31675062087267,4.07719182911365
7.3,-1,-1.30572359864024,1.08112250124371,3.94573634478258,-8.30442714560734,0.986859036363769,-9.22755222766512,-1.30273803382635,3.90184217794069
7.32,-1,-1.27980854985061,1.17966481992572,3.72684979863667,-10.9918439140735,1.58279158358864,-10.106816699286,-1.27695756644966,3.70829132197767
7.34,-0.978372813811479,-1.25853700584321,1.73863668868222,3.50606258821964,-11.8795818359268,1.93149002628813,-10.6687264279313,-1.24097686364471,3.49958191242855
7.36,-0.848244830773996,-1.21026308230332,1.98220128110838,3.2516665251996,-10.3078024340502,1.48830772730206,-10.3516909795113,-1.2050942494703,3.28750622704882
7.38,-0.510290509150986,-1.17924895459888,0.502860504140318,3.09375049085763,-8.75188253824482,0.34364201817567,-9.19482764084607,-1.18645002417651,3.09145673915331
7.4,0.0275875017095878,-1.19014866213771,-0.655634895042084,2.9015912236698,-7.37214263289966,-0.524268178536392,-8.16197175580862,-1.18922667560898,2.91861332302375
7.42,0.552471238376179,-1.20547435040056,-1.34673117060719,2.79886478554164,-7.48677729845846,-0.869332969850906,-7.50871823634676,-1.20381883048629,2.76233346640376
7.44,0.866510872125855,-1.24401790896199,-0.882100543996978,2.60212013173147,-7.76471909658308,-0.966186070119497,-6.97548959078898,-1.2223863939062,2.61750782492384
7.46,0.981646851410418,-1.24075837216044,-0.414657398093454,2.48827602167832,-6.53289625950696,-0.994666161317659,-6.40528867713325,-1.24204920501507,2.48359648970268
7.48,1,-1.26060420488573,-1.10159333924028,2.34080428135119,-5.98941560488764,-0.996929222858113,-5.77430451841606,-1.26200952128018,2.36170975165541
7.5,1,-1.28482210573005,-0.612632397667645,2.24869939748281,-4.08726029689285,-0.968364844992085,-5.09782015042362,-1.28172041377512,2.25292576975287
7.52,1,-1.28510950079244,0.290753271989236,2.17731386947547,-4.17316807948238,-0.901946178193917,-4.39037103370705,-1.30047077473676,2.15799499736778
7.54,1.03244077928278,-1.27319197485048,-1.24034462311169,2.08177267430352,-4.23279636716163,-0.797057833576239,-3.66055221169793,-1.31750758499365,2.07744944446191
7.56,1.22763275383901,-1.33472328571691,-2.30732891729282,2.00800201478901,-2.45317194697107,-0.634604423626785,-2.92385531177696,-1.33198680330691,2.01161959077974
7.58,1.73456423627352,-1.36548513154219,-0.201915479987513,1.98364579642468,-1.54646616027502,-0.369338562586858,-2.20190887662476,-1.34225217591624,1.9604122272247
7.6,2.54138125256438,-1.34279990491641,0.19190237585926,1.94614336837801,-1.91772096248509,0.0589401446119353,-1.51733544863163,-1.34567497227778,1.92329391384912
7.62,3.32870685756427,-1.35780903650782,0.63688152835733,1.90693695792527,-1.3937515941839,0.644603686730975,-0.86972528643879,-1.33881366230716,1.89947010513484
7.64,3.79976630818878,-1.31732464378211,2.05619407829325,1.89039330461065,-0.317564145754073,1.32153074738463,-0.245949088806427,-1.31923354872957,1.88833844738475
7.66,3.97247027711563,-1.27556127337609,2.11965437221488,1.89423439209511,0.100519542430533,1.98841381831784,0.371166067315411,-1.28603756840704,1.88958771601278
7.68,4,-1.23253846889352,2.15092999226057,1.89441408630787,1.96969752290764,2.58885071649016,0.984368499543505,-1.2401203508222,1.90314460480303
7.7,4,-1.18952407368567,3.50205459598113,1.97302229301142,1.70403208218195,3.11392695425441,1.58481149213438,-1.18299514073658,1.92886932734059
7.72,4,-1.09245628505427,3.9422101701688,1.96257536959515,0.165923657838207,3.56518746098135,2.16211907778966,-1.11610566112569,1.96639721990119
7.74,4,-1.03183566687892,3.8377226485985,1.97965923932494,2.78474319052956,3.95410222138061,2.70450587834084,-1.04082081156343,2.01513536254619
7.76,4,-0.938947379110332,3.75895186678795,2.07396509721633,3.85157131779535,4.29446774745201,3.19992032691542,-0.958341561096111,2.0742745412211
7.78,4,-0.881477592207399,4.38090125522013,2.13372209203676,3.64018029262727,4.59969643291073,3.63585534737104,-0.869425163137861,2.14275219177873
7.8,4,-0.763711328901527,5.72969438808773,2.21957230892142,4.2920789266622,4.88424200758069,3.99914517502271,-0.774562007470173,2.21923819404095
7.82,4,-0.65228981668389,4.6510403198602,2.30540524910325,4.00091938249811,5.16280509331167,4.2761507007205,-0.674019089867816,2.30213849834846
7.84,4,-0.577669716107119,4.99806922008688,2.37960908422135,4.23931984486019,5.45033320397932,4.45275947084935,-0.567840012098868,2.3895951255608
7.86,4,-0.452367047880415,6.26790144091514,2.47497804289765,5.27397477268466,5.76095113195316,4.51589115209266,-0.455846889715969,2.47954624152789
7.88,4,-0.326953658470513,6.64820826827526,2.59056807512873,5.18028392242352,6.09543707909452,4.46593552877789,-0.337408375716172,2.56960478626696
7.9,4,-0.186438717149405,6.47443173273053,2.68218939979459,3.42254730334782,6.44056494403747,4.31979221533,-0.212008374013095,2.65754136107224
7.92,4,-0.0679763891612924,5.61556846089885,2.72746996726265,2.99645599240184,6.77417106859134,4.10862919634208,-0.0797181422411637,2.7418340935733
7.94,4,0.0381840212865492,6.79429948354081,2.80204763949067,4.49883546169338,7.06535807709299,3.87765878362255,0.058802896004156,2.82168247125182
7.96,4,0.20379559018034,7.35777338630701,2.90742338573038,4.08611456156783,7.2811813124504,3.67755223829759,0.202394892363698,2.8971662013712
7.98,4,0.332494956738829,7.62133596091089,2.96549222195338,3.21051257783567,7.40568131027192,3.54141577221799,0.349437705715487,2.96921603819785
8,4,0.508649028616776,7.89661486886172,3.03584388884381,4.20225419155845,7.44807735565711,3.47337828248033,0.4980255101878,3.03932848980664
8.02,4,0.648359551493298,7.53353578443512,3.13358238961572,3.22543557433668,7.42234409282477,3.46648844773642,0.64685928185371,3.10860723992899
8.04,4,0.80999045999418,7.74253945380396,3.16486131181728,3.64037856560409,7.35789524324129,3.49352940575344,0.79473051405814,3.17814692147006
8.06,4,0.958061129645457,7.16268056763775,3.27919753223988,4.09916361557721,7.27676880171616,3.53091633182307,0.941088919462882,3.2483927339865
8.08,4,1.09649768269969,6.33261216471496,3.32882785644037,2.36786670706939,7.19388386843371,3.56059728931669,1.08580069779683,3.31932108461523
8.1,4,1.21136561623406,6.09573061830963,3.37391220052266,3.71469261798121,7.12005186545445,3.56821123111674,1.22892857750104,3.39064493857958
8.12,4,1.34032690743208,7.4613325188494,3.47741556115961,4.4071388582131,7.06048067997134,3.54533369045283,1.37070021609153,3.46184359786563
8.14,4,1.50981891698803,7.4980582581619,3.55019775485118,2.57746018882115,7.01622713315841,3.48832118589841,1.51146567825866,3.53221598020656
8.16,4,1.64024923775855,6.6144550275554,3.58051396871246,2.46019768231862,6.98732672184566,3.39516813890389,1.65153175808308,3.60105660325331
8.18,4,1.77439711809025,7.25740387714747,3.64860566214393,3.15558334752172,6.97385828790003,3.26445702411891,1.79110513651196,3.66772746531554
8.2,4,1.93054539284445,7.12921316571954,3.70673730261333,3.28864479626768,6.97405850750374,3.09728639410553,1.9305006082759,3.73146693479381
8.22,4,2.05956564471903,6.98005211337697,3.78015145399463,3.23388107509267,6.98501616414659,2.8965235381256,2.07007718621638,3.79146030035487
8.24,4,2.20974747737953,6.81331780809578,3.83609254561703,2.90409230542588,7.00536808382188,2.66402315447732,2.20997947066397,3.84710719862256
8.26,4,2.33209835704286,7.1792666821849,3.89631514621167,3.08737536270226,7.03364318736318,2.40245694956574,2.35035306661611,3.89781975884154
8.28,4,2.49691814466693,7.25095937728912,3.95958756012513,2.21545565663883,7.06850356665159,2.11498920759885,2.49135001300647,3.94304549241647
8.3,4,2.62213673213443,6.63882675019992,3.98493337247722,1.28042606263145,7.10884123471431,1.80510467714664,2.63311470191971,3.98229289472354
8.32,4,2.76247121467492,7.07334030962474,4.01080460263038,1.67223223934192,7.15399239551409,1.4767597779506,2.7757364141221,4.01517267024226
8.34,4,2.90507034451942,7.51369640769853,4.0518226620509,0.453467545082331,7.2035980609145,1.13476896268056,2.91929999266124,4.04133484256711
8.36,4,3.06301907098286,7.08289397920947,4.02894330443368,0.802740104015265,7.25765444830488,0.783967273662948,3.06389790810965,4.06053667490588
8.38,4,3.18838610368779,8.13575626617242,4.08393226621151,0.863746136477128,7.31652117528169,0.429165002990708,3.20962923467373,4.07264772144924
8.4,4,3.38844932162976,7.79620271071285,4.06349314989276,-0.621468875976028,7.38092125964852,0.0751476925233663,3.35659965019374,4.07764982737072
8.42,4,3.50023421211631,6.73317420546915,4.05907351117247,0.109783038822964,7.45193612539803,-0.273320336300827,3.50492145900997,4.07563688509867
8.44,4,3.65777628984853,7.51327255051659,4.06788447144568,-0.195106686258173,7.5300356401773,-0.610812709644411,3.6547252702631,4.06677441255645
8.46,4,3.80076511413697,7.57619699083432,4.05126924372214,-1.54879072933816,7.61479478246265,-0.931471007917195,3.80616246424387,4.05132075474476
8.48,4,3.9608241694819,7.97377309678889,4.00593284227215,-1.49392105742243,7.70539121867736,-1.23000873093239,3.95935951416814,4.02966243600444
8.5,4,4.11971603800853,7.30570723180788,3.99151240142525,-0.764474032538764,7.79944061093123,-1.50107755085661,4.1143965581454,4.00230719829756
8.52,4,4.25305245875421,8.31920576141141,3.9753538809706,-1.70258560021447,7.89667584018467,-1.74162631269301,4.27134491823691,3.96983744778316
8.54,3.92430484834018,4.45248426846498,9.45250849678827,3.92340897741667,-2.00554620021138,7.98543047062607,-1.94181650688913,4.43024742848609,3.93288678255022
8.56,3.46885690770899,4.63115279862575,6.91050068866155,3.89513203296215,-1.63601365523142,7.9779154760616,-2.04555726327102,4.59020594364497,3.89273148968247
8.58,2.28601678202845,4.72890429601145,7.13908040797246,3.85796843120741,-1.9306517206373,7.64646745598571,-1.91055299323941,4.74721006223642,3.85263737331119
8.6,0.403443744016443,4.91671601494464,7.76347745008661,3.81790596413666,-1.35793008742028,6.73192493565895,-1.38729600564837,4.89209461973424,3.81896852239559
8.62,-1.43364933431663,5.03944339401491,5.32297730417537,3.8036512277106,-0.292974524182388,5.17880063578768,-0.479571483702531,5.01202044483409,3.79986078615737
8.64,-2.53278805244049,5.12963510711166,3.08860655424621,3.80618698316936,-0.618047600958749,3.36262631439804,0.50373724512806,5.09749235958615,3.80027364783167
8.66,-2.93576397993646,5.16298765618476,1.27572969446055,3.77892932367225,0.962535803033382,1.73199846181965,1.23482111279225,5.14783629728172,3.81828822994064
8.68,-3,5.18066429489008,0.483292953856429,3.8446884152907,2.95240852208966,0.472291486769548,1.6076201242674,5.1692905407043,3.84726837980942
8.7,-3,5.18231937433902,-0.233164662436103,3.89702566455583,1.44716294706712,-0.443077684816879,1.67468076014644,5.16908180440353,3.88050982404147
8.72,-3,5.17133770839264,-1.38150930798184,3.90257493317338,1.0526552222774,-1.12453575630618,1.54186671115986,5.15312220172103,3.9129225546894
8.74,-2.9459320345287,5.12705900201974,-1.87500354753019,3.93913187344693,1.44703689564571,-1.64633401173517,1.27908525879515,5.12514575555616,3.94133584904049
8.76,-2.62061207693499,5.09633756649143,-2.58764213056808,3.96045640899921,0.538284525667354,-2.00682734171833,0.898936005407241,5.08829334151183,3.9633316571156
8.78,-1.77572627287747,5.02355331679702,-2.5369796199582,3.96066325447363,0.930815886981762,-2.11370703240808,0.35066388150108,5.04656226909202,3.976169834749
8.8,-0.431031245726031,4.9948583816931,-1.80591114694746,3.99768904447848,0.063999705875406,-1.83916441014163,-0.443943306900816,5.00630457833839,3.97570708757305
8.82,0.881178095940448,4.95131687091912,-0.560568847360154,3.96322324270864,-1.5845047287148,-1.13713486518128,-1.51661431305469,4.9761237132595,3.95633673484219
8.84,1.66627718031464,4.97243562779869,1.02621626714254,3.93430885532989,-3.89583670071498,-0.155316598020993,-2.77587248351376,4.9628464090164,3.91360673534233
8.86,1.95411712852605,4.99236552160482,1.09738527391683,3.80738977468004,-4.81684338290579,0.960742439072629,-4.12079136427548,4.9705988150863,3.84487445808337
8.88,2,5.01633103875537,1.47592826857628,3.74163512001366,-3.84471366362017,2.13287819329245,-5.4801929348901,5.00138100990063,3.74896220022886
8.9,2,5.05140265234787,3.45601561098934,3.65360122813524,-6.37451820050132,3.30779630991166,-6.78797880298615,5.05577248699711,3.62620381798197
8.92,2,5.15457166319494,4.21398405279554,3.4866543919936,-8.7989234787893,4.34030691174212,-7.89132165654121,5.13288913696169,3.47867380955094
8.94,1.98918640690574,5.21996201445969,4.27072330742759,3.30164428898366,-8.49117608107626,4.85986373015288,-8.43160858458236,5.2263437112241,3.31392078866627
8.96,1.924122415387,5.32540059549205,4.56081757462801,3.14700734875055,-7.42684182577312,4.52282428614082,-8.07181783917659,5.32151128513548,3.14746037545897
8.98,1.75514525457549,5.40239471744481,3.02357162839288,3.00457061595274,-7.00741387774553,3.59818518691703,-7.06293473172278,5.40302894772291,2.99568490269557
9,1.48620624914521,5.44634346062776,2.90801135476537,2.86671079364073,-6.32922842723933,2.65437942705571,-5.95621505740236,5.46530068802278,2.86559825937076
9.02,1.22376438081191,5.51871517163543,1.86327195614415,2.75140147886317,-5.10548471807566,1.88378782637184,-4.94008922587977,5.51039522357742,2.75679705352098
9.04,1.06674456393707,5.52087433887353,0.522449065611919,2.66249140491771,-4.10158239047101,1.32128713037068,-4.05294273238838,5.54212656830814,2.66706514284391
9.06,1.00917657429479,5.53961313425991,1.31742312295249,2.58733818324432,-3.51186317350665,0.94687559412221,-3.28206858089039,5.56451030914627,2.59389631310049
9.08,1,5.57357126379163,0.75708463821238,2.52201687797744,-2.40281477867934,0.713402902816544,-2.5918513202748,5.58093613316556,2.53525078052661
9.1,1,5.5698965197884,0.729053107315525,2.49122559209715,-1.18044163781197,0.576996481564368,-1.95123454368567,5.59369400990732,2.48989226953124
9.12,1,5.60273338808425,1.40801085878417,2.47479921246496,-1.82468417996158,0.500057509034757,-1.33691667428798,5.6043801857861,2.4570483988757
9.14,0.967559220717218,5.62621695413977,0.86305284737167,2.41823822489869,-0.914467073307967,0.456811912576124,-0.736242888876894,5.61393307417137,2.43631608699124
9.16,0.772367246160994,5.63725550197911,0.109636681290493,2.43822052953264,0.596443598351304,0.396058195959382,-0.119195060406989,5.62255190221437,2.42769659992918
9.18,0.265435763726479,5.63060242139139,-0.779310710675407,2.44209596883274,-0.0797792222624993,0.21987334764325,0.577359227632456,5.62900504316863,2.43207859729192
9.2,-0.541381252564382,5.6060830735521,-0.620594640529037,2.43502936064214,0.528918883865448,-0.190258224536474,1.43246251356268,5.62977418939995,2.45185641818153
9.22,-1.32870685756427,5.60577863577023,-0.66655900987167,2.46325272418736,2.56085434123009,-0.887790744299724,2.47995744187348,5.61943127083687,2.49069539797465
9.24,-1.79976630818878,5.57942071315723,-0.842297471011122,2.53746353429135,4.43062102261016,-1.7963171818929,3.65558372146973,5.5928425498433,2.55192229375042
9.26,-1.97247027711563,5.57208673692978,-1.9941595229378,2.64047756509176,5.02870788614067,-2.78381473942154,4.84345742338223,5.54715043959151,2.63690678627558
9.28,-2,5.49965433223972,-4.43237562377636,2.73861184973697,5.64659137654023,-3.70731119952652,5.90664770938458,5.48202178620797,2.74472061997198
9.3,-2,5.39479171197873,-4.09966644021436,2.86634122015337,6.51366758098662,-4.38157460767165,6.6644455583924,5.40043884408864,2.87121601707545
9.32,-2,5.33566767463114,-4.61783498152213,2.99915855297644,6.54573230557267,-4.58575971658254,6.90236564020237,5.30980322948809,3.00792910789589
9.34,-2,5.21007831271784,-4.90510892159046,3.12817051237628,6.40196074134336,-4.25713506089317,6.55665616020108,5.22063948934274,3.14334546456508
9.36,-2,5.13946331776753,-3.03504207574818,3.25523698263017,6.31679983471065,-3.67067884196033,5.88977527135125,5.14128618288771,3.26800866529454
9.38,-2,5.08867662968791,-3.00317052580601,3.38084250576471,5.95243508209851,-3.11367459131692,5.17969834872432,5.07357151157466,3.37869229033201
9.4,-2,5.01933649673529,-3.34673778075207,3.49333438591411,4.36811116043644,-2.69137379640433,4.52856050909713,5.01574435444711,3.47567313040098
9.42,-2,4.95480711845783,-2.79299115981799,3.55556695218216,3.45087061107721,-2.39775406209909,3.93480680075194,4.96504966395926,3.56022414111256
9.44,-2,4.90761685034257,-2.1239309654671,3.6313692103572,3.80314142165075,-2.20351071952356,3.37702229825333,4.91915097077049,3.63331651332861
9.46,-2,4.86984987983915,-1.49022208398522,3.70769260904819,2.64985251104274,-2.08463424290999,2.83964607848053,4.876401979833,3.69544315593749
9.48,-2,4.84800796698316,-2.12699198179744,3.73736331079891,1.71304259322657,-2.02011244880226,2.31172363676098,4.83543271235783,3.74694590869885
9.5,-2,4.78477020056725,-2.60712346829208,3.77621431277726,1.64579429652739,-1.99591864814726,1.78866280635484,4.79532426345228,3.787946460894
9.52,-2,4.74372302825147,-1.78826984166549,3.80319508266001,1.35831952823872,-2.0011461700598,1.26893470967472,4.75540530186454,3.81851091373105
9.54,-2,4.71323940690063,-1.90302013284265,3.83054709390681,0.551094079084635,-2.02653106721992,0.752799567529314,4.71515000974749,3.8387256143715
9.56,-2,4.66760222293777,-2.03791939152222,3.82523884582339,1.15695246621306,-2.06509682102542,0.242273025139823,4.67424177485221,3.84867181789003
9.58,-2,4.63172263123974,-2.71594601148544,3.87682519255533,0.946869048137378,-2.11140040677759,-0.259510421149471,4.63249170023796,3.84847779525355
9.6,-2,4.55896438247835,-1.09073229170664,3.86311360774889,-0.878780560026449,-2.16110458218817,-0.748803902981383,4.58977883236226,3.83836258627849
9.62,-2,4.58809333957148,-1.65457753725815,3.84167397015427,-1.13024401747639,-2.21117958889258,-1.22115246244544,4.54605414632069,3.81863299228343
9.64,-2,4.49278128098802,-3.50005219281486,3.81790384704983,-1.56059703541087,-2.26053845311891,-1.6708983094842,4.5013399708289,3.78967026738416
9.66,-2,4.44809125185888,-2.16265803148228,3.77925008873783,-2.64697399173972,-2.30975052408057,-2.09121531832287,4.45564519283549,3.75198912611028
9.68,-2,4.40627495972873,-2.34452273570362,3.71202488738024,-2.8553731573175,-2.36121214184466,-2.47408250746906,4.4089380563222,3.70626550897996
9.7,-2,4.35431034243074,-2.82680660411279,3.66503516244513,-2.45372084282331,-2.4191658279913,-2.81026219730127,4.36114433829652,3.65333747475431
9.72,-2,4.29320269556422,-2.61617457983001,3.61387605366731,-2.63474542470079,-2.48974967376936,-3.08895845592681,4.31208201279371,3.59423993893865
9.74,-1.92430484834018,4.24966335923754,-2.04859613145632,3.5596453454571,-4.0283572920862,-2.56804883147764,-3.30950397135251,4.26147174743671,3.53019441178887
9.76,-1.46885690770899,4.21125885030597,-2.2212640142335,3.45274176198386,-5.02836721011098,-2.51188479900108,-3.59758351253839,4.210210747667,3.46145473478693
9.78,-0.286016782028452,4.1608127986682,-1.79175026332501,3.35851065705266,-3.86069682647417,-1.95319877128979,-4.29754211811262,4.16430076556047,3.38359190834213
9.8,1.59655625598356,4.13958883977297,-0.477051599794498,3.29831388892489,-5.53728939546367,-0.429192759208914,-5.84951739491286,4.13860222853119,3.28379244165047
9.82,3.43364933431663,4.14173073467642,1.89257038594286,3.13701908123412,-8.98814991786808,1.88899387860914,-8.06690372223255,4.15275818470448,3.14485275728906
9.84,4.53278805244049,4.21529165521068,3.97101969013716,2.93878789221017,-8.87489434132437,3.69019322361058,-9.6419521034793,4.21064744889757,2.96546210811692
9.86,4.93576397993646,4.3005715222819,3.34171781384212,2.78202330758114,-8.88940866339125,4.17437775329037,-9.8258100937713,4.29118826572105,2.76881741491494
9.88,5,4.34896036776437,3.37828990783569,2.58321154567452,-9.7072057388699,3.997881367801,-9.2874924584237,4.37336275724091,2.57710420718838
9.9,5,4.43570311859533,4.14688350587575,2.39373507802635,-8.70397281576092,3.73843530696786,-8.576482550339,4.45064694906466,2.39837358117556
9.92,5,4.5148357079994,3.3663260213028,2.23505263304408,-7.82831124696999,3.58454169619995,-7.85029969152086,4.52365857405115,2.23410830681843
9.94,5,4.57035615944744,4.43570625188536,2.08060262814755,-7.42016298423501,3.56547212307379,-7.12512852705099,4.59494478842081,2.08434635494163
9.96,5,4.69226395807481,4.54984923000881,1.93824611367468,-6.05018021562143,3.67234735508223,-6.38824743758302,4.66715471380641,1.9491818451265
9.98,5,4.75235012864779,3.29222803996756,1.83859541952269,-5.36729611871988,3.89073436351776,-5.6258098905849,4.74261204125971,1.82899426677725
10,5,4.82395307967352,4.18473116846991,1.72355426892589,-5.48948330153103,4.20343890151755,-4.82713674836207,4.82337860774874,1.72439298080819
10.02,5,4.91973937538659,4.79655238594019,1.61901608746145,-3.92708636689587,4.5908608127197,-3.9848979512409,4.91126043865107,1.63614937757639
10.04,5,5.01581517511112,4.64920824892725,1.56647081425005,-3.49910438870734,5.0293509592864,-3.09737312486706,5.00751609093943,1.56518092006894
10.06,5,5.10570770534368,5.63949568377458,1.47905191191316,-2.59033289315639,5.49194930545983,-2.16947440844133,5.11276674711367,1.51245898314803
10.08,5,5.24139500246211,5.40599646180207,1.4628574985238,-0.949459669945335,5.9514067365665,-1.21090561213112,5.22717476239543,1.47867649313936
10.1,5,5.32194756381576,6.0464315525981,1.44107352511534,-0.146639313312696,6.38025604761464,-0.236114486024541,5.35044768185181,1.464238792148
10.12,5,5.48325226456603,7.2047162197308,1.45699192599129,0.92034748793835,6.75096086609,0.735786336065663,5.48184163527734,1.46925923797555
10.14,5,5.61013621260499,7.23224072916002,1.47788742463288,1.09490768544792,7.04528357148572,1.68461066449839,5.62007815682168,1.49345690183997
10.16,5,5.77254189373243,7.91120116344868,1.50078823340921,2.10761575444374,7.26175620449161,2.59220025408639,5.76335451301083,1.53623809593394
10.18,5,5.92658425914294,7.85430048117668,1.56219205481063,4.28389281266535,7.40612766386714,3.44167902403897,5.9100869238869,1.59667345162196
10.2,5,6.0867139129795,6.5605544879386,1.67214394591582,5.11563823778061,7.49063589009267,4.21767454085704,6.0590273045653,1.6734636345859
10.22,5,6.18900643866049,7.11409323473342,1.76681758432185,5.52842582466519,7.53400786536939,4.90631801833281,6.20926326523464,1.76493934482498
10.24,5,6.37127764236883,7.70051936033622,1.89328097890243,5.42118892465528,7.56130851380938,5.49486299625248,6.36014511003757,1.86913738725091
10.26,5,6.49702721307393,8.16029801749281,1.98366514130806,5.54952706918778,7.60492140961707,5.96200810823669,6.51161703664057,1.98392447010599
10.28,5,6.69768956306855,8.22306360540341,2.11526206166994,5.92595631807728,7.69768900811224,6.2798945270188,6.66452335711668,2.10660014704157
10.3,5,6.82594975729007,7.51477569616035,2.22070339403115,5.47055112989221,7.86725091033194,6.42211924750444,6.82012386122841,2.23393225661677
10.32,5,6.99828059091496,7.92732123602393,2.33408410686563,5.95458627438288,8.1359379039925,6.36389626356111,6.98007743773202,2.36216330653014
10.34,5,7.14304260673103,7.81273669448688,2.45888684500647,7.05636178917356,8.51827279864752,6.0849785605165,7.1464462997907,2.48703311488826
10.36,5,7.31079005869444,9.44291263074715,2.61633857843257,6.95857930971972,8.98591246277991,5.61217310526534,7.32141481843213,2.60424412781764
10.38,5,7.52075911196091,9.43202438947301,2.73723001739526,4.55353937012123,9.46392810096822,5.03369315320719,7.50597006929948,2.71078805045063
10.4,5,7.68807103427336,9.31809924385552,2.79848015323742,3.5991172518299,9.84828958457535,4.48541753724531,7.69927639362069,2.80586409083542
10.42,5,7.89348308171513,10.9020646045631,2.88119470746845,4.54671878253267,10.0572696111341,4.09202181096441,7.89858330249454,2.89138974671063
10.44,5,8.12415361845588,9.88145411715713,2.98034890453873,4.74875644424583,10.0669561284645,3.91470087905231,8.10026064430119,2.97097129582461
10.46,5,8.28874124640142,9.36091484573582,3.07114496523829,4.08788230370323,9.91747919295939,3.93732835028374,8.30029704630794,3.04922297358691
10.48,5,8.49859021228531,9.72293217059161,3.14386419668685,3.94847182559835,9.65794763043043,4.11628057170692,8.49622422293175,3.12951069512464
10.5,5,8.67765853322508,9.27344277367572,3.22908383826222,4.14903026288476,9.35027548620045,4.38317646244816,8.68633592327757,3.21442017863254
10.52,5,8.86952792323234,9.03304275295955,3.30982540720224,4.2162890251812,9.04181475626978,4.67684717084161,8.87022793807644,3.30501772517721
10.54,4.89186406905739,9.03898024334347,8.8973318821238,3.39773539926947,4.81330569377642,8.75197168714307,4.9603120917786,9.04823684124799,3.40131999919143
10.56,4.24122415386998,9.22542119851729,8.54056218338353,3.5023576349533,5.01055188981576,8.30779228441486,5.36663779469026,9.21929994502511,3.50425425561188
10.58,2.55145254575493,9.38060273067881,8.38537209106169,3.5981574748621,6.54787308230571,7.45299909899948,6.05291930474999,9.37778597936206,3.61788537636219
10.6,-0.137937508547939,9.56083608215976,6.33572988555913,3.76427255824553,8.10267773466594,6.0579136901601,6.98883579965777,9.51361378413927,3.74815603022854
10.62,-2.7623561918809,9.63403192610117,3.33149628350839,3.92226458424874,7.04185970068658,4.3908221287087,7.81237025339764,9.61819491935137,3.89674705737218
10.64,-4.33255436062927,9.6940959335001,3.01465727717831,4.04594694627299,7.53371828557851,2.89099603008164,8.15476301175722,9.69051623387235,4.05731123815973
10.66,-4.90823425705209,9.75461821718831,2.14683683358294,4.22361331567188,8.02464946860206,1.72137599632878,7.98966224580372,9.73611968616905,4.21948856287055
10.68,-5,9.77996940684342,-0.406639514726459,4.36693292501708,7.52925869422001,0.804682186221985,7.479046535244,9.76115713019856,4.37462002955733
10.7,-5,9.73835263659925,-0.0724234322289963,4.52478366344068,7.31210434790157,0.00708859983749233,6.7677176245566,9.76913124403422,4.51737093066224
10.72,-5,9.77707246955426,0.384585807073057,4.65941709893314,5.4465175209341,-0.767224353431407,5.93697403461988,9.7614981044451,4.64454255951382
10.74,-5,9.75373606888217,-1.59813337847621,4.74264436427804,4.90194816586074,-1.56291271154779,5.01760589229146,9.73825779911373,4.75422247581257
10.76,-5,9.71314713441521,-2.85306325536947,4.85549502556757,4.27625613448332,-2.38890988458692,4.02617376564797,9.69877344939115,4.84476915237499
10.78,-5,9.63961353866739,-3.82584383266997,4.91369460965737,2.38184975902975,-3.23041344690545,2.97376167869038,9.6425688474159,4.91486336350023
10.8,-5,9.56011338110841,-3.51899565342007,4.95076901592876,2.24809847559724,-4.05549062327204,1.87409612079572,9.56956133820911,4.96342955406447
10.82,-5,9.49885371253059,-5.30984185533088,5.00361854868126,1.18120186586419,-4.82360053513938,0.748748694927888,9.4806319831008,4.9896895054532
