tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.96,3.31710173848298,5.78169218251591,3.9622202162745,1.9336040640562,-2.33686037812781,3.30927491986928,-3.63168220325995,5.78685998030519,1.93445856447656
16.98,1.79630729117944,5.88220001698199,3.04365815597336,1.90379442391249,-2.64705780071615,3.24547378200196,-2.80637065867362,5.85287406109787,1.86992246595751
17,-0.624143757693145,5.90343850875485,2.12072495409537,1.82772175202755,-2.15810354329486,2.78795897038965,-1.86095445460627,5.91396858832802,1.82303526108232
17.02,-2.98612057269281,5.96702901514581,1.71421706533958,1.81747028218069,-1.79247523007537,1.85678389780041,-0.808966171513673,5.96107453242171,1.7962129177431
17.04,-4.39929892456634,5.97200719136843,0.292978970540769,1.75602274282454,-0.318193938156164,0.633368067318689,0.298747262240578,5.98627402563976,1.79105884140157
17.06,-4.91741083134688,5.97874817396744,-0.55936983245628,1.80474252465445,1.94783812574189,-0.657266739781888,1.42053143082417,5.98606900252032,1.8082261171601
17.08,-5,5.94963239807018,-1.20455574235059,1.83393626785421,2.37911803138836,-1.89512469003132,2.53966010793399,5.96040276437384,1.84783129424458
17.1,-5,5.93056594427341,-2.92524192367725,1.89990724590998,4.49410153366741,-3.07585967452348,3.655962536442,5.91064373907697,1.90978245988811
17.12,-5,5.83262272112309,-5.17122281227187,2.01370032920091,4.92232273358805,-4.25611296992682,4.77488524896869,5.83737541120011,1.99409242373132
17.14,-4.97837281381148,5.72371703178254,-5.6772579728122,2.0968001552535,5.62284982501666,-5.49471021325356,5.896656991752,5.74007479972587,2.10074108875248
17.16,-4.84824483077399,5.6055324022106,-6.89014991227666,2.23861432220158,6.69065108433368,-6.83501498728022,7.01237498804529,5.61691165749834,2.2298476888041
17.18,-4.51029050915098,5.44811103529147,-8.13206188502116,2.36442619862685,7.59516731675867,-8.24021527375158,8.06488556450083,5.46607534189378,2.38091573259165
17.2,-3.97241249829041,5.28024992680976,-8.64976017590464,2.54242101487192,8.2843652896329,-9.5142698186399,8.89961188929801,5.28808513667748,2.55112782332076
17.22,-3.44752876162382,5.10212062825529,-10.4180875877961,2.69580081021217,9.0175424975106,-10.2257508854402,9.20157443962529,5.08927276719611,2.73337889924329
17.24,-3.13348912787414,4.86352642329791,-10.2231314698795,2.90312271477235,9.81612562260105,-9.86001390759548,8.58821939419925,4.88638240453039,2.91297178005667
17.26,-3.01835314858958,4.6931953694601,-8.42870634238808,3.08844583511621,8.17216329928821,-8.51302199430335,7.16683534184059,4.70165503372922,3.07130830220567
17.28,-3,4.52637816960239,-7.2875254305881,3.23000924674388,4.9210998735285,-7.05088263321124,5.69491773232394,4.54653021032073,3.19939924365299
17.3,-3,4.40169435223658,-6.20071718125907,3.28528983005735,3.10620932044176,-5.99050374537621,4.60191836190213,4.41681510467816,3.30173988631098
17.32,-3,4.27834948235203,-5.19418833581944,3.35425761956155,3.85778541097572,-5.30537752948729,3.83185107451157,4.30422148354236,3.3857663868037
17.34,-3,4.1939268188038,-3.94648418627377,3.43960124649638,3.59465252410152,-4.87067199462336,3.2562167034713,4.20259676892576,3.4565385650117
17.36,-3,4.12049011490108,-4.13264983770991,3.49804372052561,3.14833128726216,-4.60555486811095,2.79652643702066,4.10834350141318,3.51673133390814
17.38,-3,4.02862082529541,-5.63530835423285,3.56553449798686,3.32002392047661,-4.42141546676526,2.37575190955751,4.01822553321343,3.56837744391585
17.4,-3,3.89507778073176,-3.86900117175573,3.63084467734467,2.03767594796848,-4.30502473899253,1.98519030736928,3.9310630238061,3.61194361538075
17.42,-3,3.87386077842518,-4.13900979635038,3.6470415359056,1.1778342645215,-4.23740578970712,1.6127479577928,3.84570818869644,3.64789912162608
17.44,-3,3.72951738887775,-4.95180189407777,3.67795804792553,0.957383351301466,-4.2053617333959,1.25207018039571,3.76131374661597,3.67653997242263
17.46,-3,3.67578870266207,-3.42033329586969,3.68533686995766,1.11303376948417,-4.20060393850551,0.901044486281699,3.67730485969591,3.69804918743701
17.48,-3,3.59270405704296,-4.47352435408667,3.7224793987049,1.11578599120216,-4.21612495237304,0.55905666965678,3.5931790259144,3.71262841976055
17.5,-3,3.4968477284986,-4.21679961458401,3.72996830960575,-0.208384014765328,-4.24682927409377,0.227018066893786,3.50856034360157,3.72047779736845
17.52,-3,3.4240320724596,-4.03143911142014,3.71414403811428,-0.532576188216771,-4.2895073720709,-0.0928742902220523,3.4232094682142,3.72180068876501
17.54,-3,3.33559016404179,-4.27602811535909,3.70866526207708,-0.221084198377886,-4.34144846378624,-0.398211948957255,3.33692163951264,3.71685867660371
17.56,-3,3.25299094784523,-3.7410371848064,3.70530067017917,-0.114829572416708,-4.40037500403484,-0.686525642611862,3.24952224821149,3.70597481624253
17.58,-3,3.18594867664954,-4.68077133601239,3.70407207918041,-0.807316823257942,-4.46473621922227,-0.955145081604258,3.16088556528595,3.68951675912823
17.6,-3,3.06576009440474,-5.07027845532798,3.67300799724885,-1.89489966588956,-4.5336338762088,-1.20125771453648,3.07091669737425,3.66790760583693
17.62,-3,2.98313753843642,-4.21920847043921,3.62827609254483,-1.01800472391913,-4.60618429072619,-1.42249240976018,2.97952237666746,3.64163025055273
17.64,-3,2.89699175558717,-4.14172188935654,3.63228780829209,-0.944562716867015,-4.68177127611568,-1.61689864956462,2.88663765909125,3.6111970545427
17.66,-3,2.81746866286216,-5.24609586711848,3.59049358387015,-2.47638266669371,-4.76007341403139,-1.78290876553388,2.7922267316101,3.57714546692403
17.68,-3,2.68714792090243,-5.21254489386143,3.53323250162434,-2.91839614238774,-4.84027060583596,-1.91993030557362,2.69624838549918,3.54004572424505
17.7,-3,2.6089668671077,-5.31051963794446,3.47375773817464,-1.36456649043859,-4.92041484326262,-2.0290126358227,2.59864927788268,3.5005045401057
17.72,-3,2.47472713538465,-5.10764813461404,3.47864984200679,-1.15469585301341,-4.99884765786509,-2.11162077583841,2.49943532754866,3.45907343122846
17.74,-3,2.40466094172314,-4.3835866192789,3.4275699040541,-3.28293770891858,-5.07431751877674,-2.1695247358562,2.39867686915088,3.41624066257754
17.76,-3,2.2993836706135,-5.07639723247018,3.34733233365005,-1.9248607077041,-5.14567157228015,-2.2049096558991,2.29648553327743,3.37244462054544
17.78,-3,2.20160505242433,-5.84095869346221,3.35057547574594,-1.09927042670617,-5.21000267573811,-2.22182791877276,2.19293264411302,3.32813268904913
17.8,-3,2.06574532287501,-5.16453071458727,3.3033615165818,-2.82125616396587,-5.26568638377988,-2.2233203850314,2.0881419369448,3.28367562953234
17.82,-3,1.99502382384084,-4.24590087381585,3.2377252291873,-2.92661472580166,-5.31398520259594,-2.20971828924202,1.98232643957073,3.23932747651874
17.84,-3,1.89590928792238,-5.70036880576185,3.18629692754974,-2.1164997895897,-5.35619567330636,-2.18119326635702,1.87567426835123,3.1953355343213
17.86,-3,1.76700907161037,-5.45806131031856,3.15306523760371,-1.70564405651242,-5.38982809258779,-2.14144407752461,1.76820910493227,3.1520820954511
17.88,-3,1.67758683550963,-5.12466136385041,3.11807116528924,-2.71283275920486,-5.41674286799633,-2.0898117296825,1.66006859849099,3.10981351847757
17.9,-3,1.56202261705635,-6.08455471160148,3.04455192723552,-2.73385577268125,-5.44225218361837,-2.02214333475153,1.55147088667436,3.06867347998786
17.92,-3,1.43420464704557,-6.29796695894145,3.00871693438199,-1.52941290251062,-5.4648356247884,-1.94092561165068,1.44239234578189,3.02902370056217
17.94,-2.9459320345287,1.31010393869869,-4.99267177179429,2.98337541113509,-1.43216674274874,-5.47560435044349,-1.85546692194139,1.33295769623054,2.99106341896978
17.96,-2.62061207693499,1.2344977761738,-4.43918617944575,2.95143026467204,-1.85465368011026,-5.35629171244354,-1.8764552941601,1.22428283684141,2.95404342973765
17.98,-1.77572627287747,1.13253649152086,-4.40467954750078,2.90918926393068,-2.69265732206002,-4.89317110523529,-2.19258635619368,1.12095206169246,2.91407776453693
18,-0.431031245726031,1.05831059427377,-3.97070526655837,2.84372397178964,-3.22188928816334,-3.90683185170872,-2.93873344752933,1.03212766962696,2.86340111601767
18.02,0.881178095940448,0.973708280858527,-3.07976569743753,2.78031369240415,-4.02073306193732,-2.56711423495175,-3.90916231166222,0.967161278651654,2.79492041732742
18.04,1.66627718031464,0.93511996637627,-1.41443561096657,2.68289464931215,-3.53080896129389,-1.34628961323981,-4.64206747539892,0.928566852473033,2.70870677047206
18.06,1.95411712852605,0.917130856419865,-0.547385517846538,2.63908133395239,-3.95346469071891,-0.517067871820329,-4.90309763558596,0.910577952757219,2.61249718925543
18.08,2,0.913224545662408,-0.476030539666333,2.52475606168339,-5.42218963172832,-0.0320799589473536,-4.76950314309072,0.90551371801235,2.51526003450747
18.1,2,0.898089634833211,-0.0898695119785103,2.42219374868326,-3.87908937587057,0.253703326962267,-4.39502041403708,0.907978291593642,2.42331019138145
18.12,2,0.909629765183268,0.23948775892754,2.36959248664857,-4.33740101916306,0.457288895925762,-3.8943741090281,0.915166660170636,2.34026490087949
18.14,1.96755922071722,0.907669145190313,0.459532308671687,2.24869770791674,-4.31842577434227,0.630471010667826,-3.32246621978981,0.926077598209429,2.26800084156229
18.16,1.77236724616099,0.928011057530135,0.190186712835413,2.19685545567488,-1.91653962646779,0.766439353079495,-2.69009899629558,0.940147352635833,2.20776440215118
18.18,1.26543576372648,0.915276613703729,1.48503817092108,2.17203612285803,-1.82663007745046,0.811335239248559,-1.98151261580293,0.956156820561096,2.16089223689994
18.2,0.458618747435618,0.987412584366978,1.25535294944076,2.12379025257686,-1.88114771500428,0.690818332514732,-1.17320051962654,0.971480848529592,2.12917820538647
18.22,-0.328706857564269,0.96549073168136,0.397936170188504,2.09679021425786,0.338411866861577,0.384146307614302,-0.26932173451242,0.982501881992606,2.11462155633749
18.24,-0.799766308188782,1.00333003117452,-0.281052739785323,2.13732672725132,1.0408254958637,-0.0430550041486348,0.688330536310569,0.986018226502073,2.11877659449383
18.26,-0.972470277115628,0.954248622089947,-1.43744597070019,2.1384232340924,1.09562835836544,-0.509446404284472,1.65443700924451,0.980526511670685,2.14221364678046
18.28,-1,0.945832192346511,-0.343639287156478,2.18115186158594,2.98456238920436,-0.977385183733658,2.60526851569616,0.965671649909093,2.18483216504222
18.3,-1,0.940503050603688,-1.43638645446425,2.25780572966058,3.64817027541636,-1.45272921313368,3.53716473748593,0.941380080771618,2.24629903710607
18.32,-1,0.888376734167941,-2.06151869414061,2.32707867260259,4.13339958251394,-1.95378801851509,4.45102889354308,0.907366937618015,2.32621660201535
18.34,-1.04325437237704,0.858042302838063,-1.24198603159594,2.42314171296114,5.18066578152712,-2.49744572238999,5.3473987803027,0.862994287806557,2.42418671569666
18.36,-1.30351033845201,0.838697292904104,-2.71846413547027,2.53430530386368,6.5471277283731,-3.13491132292292,6.25289082027228,0.806869310489398,2.54015046168094
18.38,-1.97941898169803,0.749303737419253,-5.73120833793281,2.68502682209606,7.04357474395176,-3.9825695701945,7.25127288279596,0.736204253863931,2.67490638269059
18.4,-3.05517500341917,0.609448959386791,-6.20895724363357,2.81604829362175,8.60327475730802,-5.20646809255317,8.48546440316102,0.645049424495828,2.83177136553717
18.42,-4.10494247675236,0.50094544767391,-5.85548369445245,3.02915781238838,9.96194785786028,-6.59524984222217,9.77668617859046,0.526624693710043,3.01491333561266
18.44,-4.73302174425171,0.375229611608693,-6.56150299823347,3.21452620793616,10.06908017698,-7.1816125813825,10.243030257052,0.38677573367284,3.21717186377279
18.46,-4.96329370282084,0.238485327744571,-5.79444751290572,3.43192101946758,9.45225534554143,-6.68106851544979,9.64526216989177,0.246894415681402,3.4172853778411
18.48,-5,0.143451711092464,-5.51154234798421,3.59261642175782,9.00084964639969,-5.92645840521928,8.76009901998577,0.120954733860365,3.60133843543737
18.5,-5,0.018023633825203,-6.33081596692234,3.79195500532357,7.55865932064717,-5.32902127714444,7.94070849050414,0.0087179447155728,3.76819312221859
18.52,-5,-0.109780927584429,-5.17169448360919,3.8949627945837,7.36112555596703,-4.94720578302656,7.21267697777771,-0.0937180712770881,3.91960951643621
18.54,-5,-0.188844145519165,-4.14273822733957,4.08640002756225,6.70691486390508,-4.74831979341713,6.53511580380638,-0.190390728565467,4.0570345179917
18.56,-5,-0.275490456678012,-4.58083827143336,4.16323938913991,4.26667897244302,-4.69527057217975,5.87313509140513,-0.284621288438782,4.18111245459412
18.58,-5,-0.372077676376499,-5.30045461251653,4.25706718645997,6.50122557448678,-4.75999842810911,5.20426352729849,-0.378990237215562,4.29191030918698
18.6,-5,-0.487508641178673,-5.4415046400503,4.42328841211938,4.64479601578411,-4.91919146528772,4.51451927816287,-0.475642027225618,4.38914813909872
18.62,-5,-0.589737861978511,-5.10554206109706,4.44285902709133,3.73099043572056,-5.15247780302718,3.79607866638197,-0.576272794292915,4.47231842242207
18.64,-5,-0.691730323622556,-4.69110773924029,4.5725280295482,4.1192591123314,-5.44025201723373,3.04595361990562,-0.682130323083224,4.54078173973757
18.66,-5,-0.777382171548123,-5.94834638730379,4.60762939158459,2.07960254794359,-5.76218839003248,2.26556579627263,-0.794094237991423,4.59393482681033
18.68,-5,-0.929664179114707,-6.62370722099512,4.65571213146595,1.5000069714566,-6.09706535965617,1.46049615965292,-0.912705544657859,4.63124210782666
18.7,-5,-1.04233046038793,-7.03618300394875,4.66762967044285,0.0603492466112687,-6.42374096825182,0.639942219633793,-1.03815785850929,4.65234484034386
18.72,-5,-1.21111149927266,-6.30188902534668,4.6581261013304,-0.802140194636158,-6.72603523821084,-0.181833952234308,-1.16985510698321,4.6569928855345
18.74,-5,-1.29440602140179,-5.89355415042598,4.63554406265741,-1.48003604939035,-6.99250363789222,-0.98982401984952,-1.30707072684531,4.64524975716576
18.76,-5,-1.4468536652897,-6.875856137557,4.59892465935478,-1.43754380442411,-7.21615371940329,-1.76900216261088,-1.44906574820557,4.61753535904419
18.78,-5,-1.56944026690407,-6.87985566244394,4.57804231048044,-1.89564239016728,-7.39444511859998,-2.50432507541915,-1.59508879451836,4.57462598501574
18.8,-5,-1.72204789178745,-7.82773994344927,4.52309896374809,-3.18346172835176,-7.52972591568439,-3.18083322019596,-1.74435645530638,4.51764594525091
18.82,-5,-1.88254986464205,-8.41553936049221,4.45070384134637,-4.08691598042441,-7.63577632532745,-3.78381982343103,-1.89600273966639,4.44790666499103
18.84,-5,-2.05866946620714,-9.25581192109923,4.35962232453111,-4.02672574706546,-7.73173573265386,-4.29653640071284,-2.04964782924597,4.3669677700053
18.86,-5,-2.25278234148601,-7.87514065663024,4.28963481146376,-4.02210393354854,-7.83651141310147,-4.70155769006038,-2.20530867116434,4.27678075399505
18.88,-5,-2.37367509247235,-6.80932341892472,4.19873816718917,-5.10659636011461,-7.96907866565809,-4.98113054827541,-2.36334379175543,4.17968844479629
18.9,-5,-2.525155278243,-7.6325767023226,4.08537095705917,-4.86041644124255,-8.14848273161019,-5.11717738262328,-2.52445262934596,4.07842440257632
18.92,-5,-2.67897816056526,-9.4229613418531,4.00432150953947,-5.49187241921978,-8.3918707429697,-5.09384742980346,-2.68951632961591,3.97593155090842
18.94,-5,-2.90207373191713,-9.02239845440764,3.86569606029038,-5.2318108044413,-8.69996752983002,-4.90566868964548,-2.86016464356512,3.87571663853181
18.96,-5,-3.03987409874156,-8.50327913372817,3.79504907736182,-3.60242438920187,-9.05622519980354,-4.56854182280973,-3.03775973491868,3.78094752413954
18.98,-5,-3.24220489726625,-9.42102592239407,3.7215990847223,-4.30453116459334,-9.42909963672744,-4.12265140397831,-3.2228222283394,3.69395484327551
19,-5,-3.41671513563732,-9.042991306241,3.62286783077808,-3.50781345686295,-9.77205050066376,-3.63246592185504,-3.41503120942781,3.61623200833447
19.02,-5,-3.60392454951589,-10.4996535871391,3.58128654644779,-2.94694593299597,-10.0305612504996,-3.17856958610267,-3.61322315007422,3.54820315086717
19.04,-5,-3.83670127912289,-10.6036205298833,3.50498999345825,-4.17580322081547,-10.1805089939533,-2.81170242396201,-3.81551730420439,3.48846794287811
19.06,-5,-4.02806937071123,-10.0642735109358,3.41425441761517,-3.27242983771399,-10.2228690284431,-2.55454278289399,-4.01971157611022,3.43498698039881
19.08,-5,-4.23927221956032,-9.83507868944333,3.37409279994969,-2.10149907511055,-10.1769791994344,-2.4045608499508,-4.22379859313162,3.38552780628767
19.1,-5,-4.42147251828896,-10.051860358128,3.33019445461075,-2.24574472626893,-10.0653342228073,-2.34841096181037,-4.42636414456479,3.3381885046871
19.12,-5,-4.64134663388544,-10.3989060015192,3.28426301089893,-1.27527187639607,-9.91589998409942,-2.36259130381824,-4.62618692416887,3.29114484471732
19.14,-4.97837281381148,-4.83742875834973,-9.94179232196406,3.2791835795549,-2.66867252070608,-9.73855025259266,-2.43683178008593,-4.82282619335521,3.24329572442347
19.16,-4.848244830774,-5.039018326764,-8.79613947456188,3.17751611007069,-4.32032407907247,-9.49552906847415,-2.60501508612495,-5.0153022754519,3.1930547769264
19.18,-4.51029050915099,-5.1892743373322,-8.44931337528097,3.106370616392,-2.53037128913738,-9.08469136988365,-2.96136068404152,-5.20150996805984,3.13781985926126
19.2,-3.97241249829041,-5.37699086177524,-7.84302728510244,3.07630125850519,-2.67699138982243,-8.42202978683594,-3.57444414059363,-5.37694784435663,3.07282260972582
19.22,-3.44752876162382,-5.5029954287363,-7.348355184739,2.99929096079911,-4.16239106920453,-7.58316558281721,-4.34377310213261,-5.53714274692839,2.99372892137853
19.24,-3.13348912787415,-5.6709250691648,-7.41277741020854,2.90980561573701,-4.24578513967068,-6.8232647925036,-4.99091176330748,-5.68091665330015,2.90000359892112
19.26,-3.01835314858958,-5.79950652514464,-7.09053896125795,2.82945955521228,-6.35380689826518,-6.31729514614702,-5.33010549035805,-5.8118711156783,2.79625207570068
19.28,-3,-5.95454662761512,-6.51115852053556,2.6556533398064,-5.95930094218592,-6.04833630794335,-5.37950719723567,-5.93525431758526,2.68879270675015
19.3,-3,-6.05995286596607,-5.09194960902926,2.59108751752484,-4.49972195209971,-5.92454832420836,-5.23429816279642,-6.05485238091623,2.58243731723561
19.32,-3,-6.15822461197629,-6.35152474212617,2.47566446172241,-5.4731953177231,-5.87579927845494,-4.96581646958785,-6.17265451324417,2.48016736901365
19.34,-3,-6.31401385565111,-6.84495222049422,2.37215970481592,-4.31680594274388,-5.86599470437237,-4.61106977212054,-6.29004188181143,2.3842858533969
19.36,-3,-6.43202270079606,-5.09485485987198,2.30299222401266,-3.66812946649258,-5.87373649741795,-4.19214393079706,-6.40741372901299,2.29615351258473
19.38,-3,-6.51780805004599,-5.20897824365212,2.22543452615622,-4.55673822662628,-5.88831017423611,-3.72134308632192,-6.52503178120959,2.21693762458565
19.4,-3,-6.64038183054214,-6.01439163333226,2.12072269494761,-3.53855497560603,-5.90366402995106,-3.2074004536517,-6.64298045809476,2.14758457055835
19.42,-3,-6.75838371537928,-6.22452683453709,2.08389232713198,-1.88327972041979,-5.91684171529071,-2.65785493021092,-6.76119226709081,2.0888771560931
19.44,-3,-6.88936290392362,-5.29733280251146,2.04539150613082,-2.03955010241745,-5.92707318584598,-2.07981798734774,-6.87961534546308,2.04145841372435
19.46,-3,-6.97027702747974,-5.90809216997781,2.00231032303528,-1.8407726034003,-5.93564480293649,-1.48008277654682,-6.99822833729549,2.00583043084465
19.48,-3,-7.12568659072274,-6.74103903522425,1.9717606019948,-0.446355247357971,-5.94577377425483,-0.86529202168721,-7.1170253473951,1.98234344731404
19.5,-3,-7.23991858888871,-5.80781428790096,1.98445611314096,0.82543602692251,-5.96244246019962,-0.242843199115925,-7.23606877990061,1.9712249484328
19.52,-3,-7.35799916223877,-5.39030794115594,2.0047780430717,-0.000446685718930029,-5.9916658624229,0.37982714744931,-7.3555757780363,1.9725896652919
19.54,-3,-7.45553090653495,-6.21933417036795,1.9844382457122,0.828692358151939,-6.03976858145789,0.99568716757204,-7.47586909989041,1.98638304698797
19.56,-3,-7.60677252905349,-6.20433122418085,2.03792573739778,1.9461302594981,-6.11337255816248,1.59811047556547,-7.59737569850806,2.0123800637715
19.58,-3,-7.70370415550218,-6.02323583601687,2.06228345609213,1.40982582694827,-6.21901378228636,2.18113161047602,-7.72059488116134,2.05017362834561
19.6,-3,-7.84770196249417,-6.73775821627027,2.09431877047571,2.136227088417,-6.36127373193324,2.73836303118029,-7.84623869672688,2.09932326922507
19.62,-3,-7.97321448415299,-5.7844944546827,2.14773253962881,3.0634706631018,-6.54122663419774,3.26133754865682,-7.97520086312747,2.15935254554134
19.64,-3,-8.07908174068148,-5.9467735502903,2.21685759699978,3.49918492675737,-6.75495760509356,3.74121477457708,-8.10818792960697,2.22951880983589
19.66,-3,-8.2110854261646,-8.15907574925752,2.2876999366991,4.45488934140227,-6.99349986162872,4.1688633817086,-8.24570592713283,2.30880537670178
19.68,-3,-8.40544477065178,-8.81591849742458,2.39505317065588,4.78847095493331,-7.24010284004019,4.53209812455727,-8.38805416358156,2.39595379992325
19.7,-3,-8.56372216606159,-6.74041330395232,2.47923877489643,4.72562583250339,-7.46410438690364,4.81184520687414,-8.53523454437146,2.48962146983375
19.72,-3,-8.67506130280987,-5.94052992612597,2.58407820395601,5.52430645790145,-7.62760799353889,4.98882746581018,-8.68641673414752,2.58793330455837
19.74,-2.97837281381148,-8.80134336310663,-7.5544520503072,2.70021103321249,5.28065833530806,-7.66888359961849,5.02338872000896,-8.83959830790458,2.68828181524089
19.76,-2.848244830774,-8.97723938482216,-8.55004366312504,2.79530453736833,4.60218579321445,-7.5009877781348,4.85393341810842,-8.99159400340262,2.78732947811724
19.78,-2.51029050915099,-9.14334510963163,-7.6992594260108,2.88429846494107,3.04686619724905,-7.01658556612856,4.39658269259226,-9.13741874369583,2.88043377497809
19.8,-1.97241249829041,-9.28520976186259,-5.64244112439929,2.9171791852583,3.55172460701686,-6.13641726622824,3.5804465457533,-9.26951025537588,2.96070878620309
19.82,-1.44752876162382,-9.3690427546076,-4.05759254599736,3.02636744922174,4.05188420895501,-5.00280249697192,2.53214622742753,-9.38110521031024,3.02201627573998
19.84,-1.13348912787415,-9.44751346370248,-4.83352365630685,3.0792545536165,1.78044553244184,-3.91647997090865,1.52867467307156,-9.46999855351982,3.06234239472936
19.86,-1.01835314858958,-9.56238370085987,-3.22944287334375,3.09758527051942,0.501222455255612,-3.09920326776791,0.779424758206258,-9.53966471323218,3.08495740802686
19.88,-1,-9.57669117863623,-2.05288222305438,3.09930345182672,-0.357319857097316,-2.58097209813725,0.314764214566521,-9.59598802654486,3.09544321496889
19.9,-1,-9.64449898978205,-3.4674038965735,3.08329247623552,0.655015419691152,-2.28303521315183,0.0614265911401242,-9.64434501090543,3.09893201292069
19.92,-1,-9.71538733449917,-2.40621123528477,3.12550406861437,0.759481460393319,-2.11670007850044,-0.0641484859423514,-9.68817892828483,3.09874466381974
19.94,-0.956745627622957,-9.74074743919344,-1.83292450889514,3.11367173465126,-0.627761803541405,-2.01704926428583,-0.123522355669416,-9.72948133460599,3.09683031418324
19.96,-0.696489661547992,-9.78870431485498,-1.47902356492011,3.10039359647271,-0.462300572600627,-1.84880464544479,-0.245581287254439,-9.76840749083444,3.09338907224826
19.98,-0.0205810183019724,-9.79990838179024,-0.171919317079361,3.09517971174723,-0.241104766271794,-1.39346731305562,-0.635664198978575,-9.80152329272699,3.08522202642853
20,1.05517500341918,-9.79558108753815,-0.119737853925317,3.09074940582184,-1.33800248778478,-0.452738683362437,-1.47202012685236,-9.82081401243951,3.06489371294118
20.02,2.10494247675236,-9.80469789594726,0.0925116653857749,3.04165961223584,-3.39385187293852,0.856790097025602,-2.62213854707326,-9.81704127944943,3.02412434032848
20.04,2.73302174425171,-9.79188062092272,1.61322927135346,2.9549953309043,-4.036564530002,2.07812739575481,-3.62920288561114,-9.78718471331903,2.96101844546645
20.06,2.96329370282084,-9.74016872509312,2.3093535625994,2.88019703103576,-4.57341359840233,2.86168926259231,-4.15626547527118,-9.73699978927434,2.88231003994161
20.08,3,-9.69950647841875,2.63835850229142,2.7720587869682,-4.84605780448306,3.21960069551647,-4.22446663515708,-9.67558283734779,2.7978493507872
20.1,3,-9.63463438500146,3.65600708854465,2.68635471885644,-3.68348976552152,3.32991011590688,-4.00977244993953,-9.60986927410424,2.71521281920078
20.12,3,-9.55326619487696,3.94217864075634,2.62471919634734,-2.58318218060349,3.3486447654174,-3.66308157482545,-9.54297906011101,2.63831951895206
20.14,2.9459320345287,-9.47694723937121,3.90311141601152,2.5830274316323,-2.87588135527399,3.34201182148084,-3.24900773880263,-9.47603692366402,2.5690955687881
20.16,2.62061207693499,-9.3971417382365,3.54938270702365,2.50968394213638,-2.78213804528064,3.27120616127077,-2.74461938647014,-9.40970561021547,2.50894600117182
20.18,1.77572627287747,-9.33497193109026,3.39931096880788,2.47174190982107,-1.88559195304544,3.01806538615581,-2.06707439384689,-9.3463743851625,2.46044892436763
20.2,0.431031245726031,-9.26116929948418,1.98527543973062,2.43426026401457,-0.968652846598628,2.4364390704225,-1.11800192268635,-9.29123480989976,2.42812007926651
20.22,-0.881178095940448,-9.25556091350104,-0.18227181839503,2.43299579595713,-0.284024534029759,1.50809403764016,0.103825009981966,-9.25136410803737,2.41765614585732
20.24,-1.66627718031464,-9.26846017221999,-0.316969705708114,2.42289928265338,1.53062029397153,0.379498970887867,1.47983441635658,-9.23240878747978,2.43346742065186
20.26,-1.95411712852605,-9.26823970172936,-0.741814789304573,2.49422060771599,3.10636784384044,-0.780986628986166,2.8731078006856,-9.23629481721961,2.476916496995
20.28,-2,-9.29813276379217,-1.75144274430172,2.54715399640699,3.52867096822924,-1.90140781948955,4.20915611342166,-9.26316220277756,2.54780338852022
20.3,-2,-9.33829741150143,-1.82515666303784,2.63536744644516,5.34692413488752,-2.96898550041164,5.45098798977445,-9.31183962767731,2.64446383249828
20.32,-2,-9.37113903031368,-2.70439172286405,2.76103096180249,7.08911567826633,-3.91625295194853,6.51708460715467,-9.38111924792535,2.76466043629785
20.34,-2,-9.44647308041599,-4.59753018990963,2.91893207357581,7.92444613912913,-4.55202414863557,7.2155828160027,-9.46659669124092,2.90287593823601
20.36,-2,-9.55504023791007,-5.17959006584685,3.07800880736766,6.31825469843319,-4.61217648836655,7.29035741714979,-9.55939418186203,3.04918963355577
20.38,-2,-9.65365668304987,-3.72018419693898,3.17166226151314,5.97209826517385,-4.11687757990399,6.75605336117574,-9.64724489992271,3.19030782896671
20.4,-2,-9.70384760578763,-3.73984192372379,3.31689273797461,6.45792110538651,-3.44645245495535,5.9766132458715,-9.7227618817792,3.31764699475116
20.42,-2,-9.80325035999882,-3.19202769202396,3.4299791057286,5.44124979293766,-2.89212703225372,5.23294051138389,-9.78575951772779,3.42952717416397
20.44,-2,-9.83152871346858,-1.64040740050848,3.53454272969212,5.02701091575377,-2.48711073876868,4.56026670834869,-9.83938533611607,3.52740847135933
20.46,-2,-9.86886665601916,-2.48926310901978,3.63105954235875,3.17552245736716,-2.22109242692171,3.95326842211077,-9.88637788611942,3.61253478379712
20.48,-2,-9.93109923782938,-2.62551602795749,3.66156362798681,2.33550465647441,-2.05224374444075,3.37843653816454,-9.9290062966952,3.68583274575648
20.5,-2,-9.97388729713746,-1.75897280171946,3.72447972861773,4.26074382059526,-1.95559963056783,2.82090411043538,-9.968985936639,3.74780732889927
20.52,-2,-10.0014581498982,-2.00471118633931,3.83199338081062,2.98138276490703,-1.91184533858633,2.27145730100885,-10.0075520067665,3.798703842798
20.54,-1.98918640690574,-10.054075744591,-1.82604049360546,3.84373503921401,1.05748681804241,-1.90422620221888,1.72439854124883,-10.0456656728819,3.83866225092975
20.56,-1.924122415387,-10.0744997696424,-2.19231430193196,3.87429285353231,0.590148065726037,-1.91041440452224,1.17036557741174,-10.0838243180363,3.86764024840204
