tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.04,1.53278805244049,3.52530774483635,-2.24499412581624,4.25903336660497,3.00277981084094,-1.61173622070098,3.22191541730828,3.5181123125009,4.26963317130468
9.06,1.93576397993646,3.48836733319749,-0.31731452313597,4.33541167592556,2.62609315193711,-0.688827476308421,2.04500065658094,3.49531153049491,4.32219100398451
9.08,2,3.51261516391091,0.15896987736439,4.36407709268245,0.835946605842741,0.0675827354367346,0.952028810074207,3.48939085451718,4.35202076538437
9.1,2,3.49472612829207,-0.639480315511731,4.36884954015927,0.0873818096682299,0.687880798129089,-0.0781519821526224,3.49702967369517,4.36073830744737
9.12,2,3.48703595129044,1.94105104487162,4.36757236506918,-1.98444087043306,1.22724350670115,-1.06738812090074,3.51629121473614,4.34923235659886
9.14,1.96755922071722,3.57236817008693,2.35072581489286,4.28947190534195,-2.86187851269373,1.72250402295071,-2.02767919971247,3.54591961203445,4.31818604777333
9.16,1.77236724616099,3.58106498388615,1.49289849193383,4.25309722456143,-2.5126554949495,2.1847399312147,-2.95966096352876,3.58507128232282,4.26823702228643
9.18,1.26543576372648,3.63208410976429,2.15705589737968,4.18896568554397,-3.97453669547407,2.58381227145523,-3.84259213986693,3.63302972353431,4.20002231194764
9.2,0.458618747435618,3.66734721978134,2.86673707852092,4.09411575674247,-5.15411626637031,2.83025740306162,-4.61524274899318,3.68737198370453,4.11525294027065
9.22,-0.328706857564269,3.74675359290512,3.67509929058161,3.98280103488916,-5.33099675447485,2.88119113634142,-5.23237837714825,3.74478107401748,4.01653007035561
9.24,-0.799766308188782,3.8143511914046,3.36832425463296,3.88087588656348,-4.28756671279407,2.75996377297047,-5.67705661441732,3.80146384916202,3.90713887371168
9.26,-0.972470277115628,3.88148656309044,2.94662627049017,3.81129836637739,-5.58105722428401,2.52241064542838,-5.95976509627542,3.85451789420501,3.79042189912772
9.28,-1,3.93221624222421,1.30750443068525,3.65763359759212,-7.04909752509749,2.18340698132955,-6.07476823626229,3.90181953398113,3.66972413919776
9.3,-1,3.93378674031785,0.869044805035013,3.52933446537349,-5.06143955862822,1.72117170683484,-5.98785103494564,3.94101336220716,3.54882768767712
9.32,-1,3.96697803442561,0.664365405737188,3.45517601524699,-4.84807422357338,1.09168203903961,-5.64846550231684,3.96939529068296,3.43206173857947
9.34,-1,3.96036135654734,0.782482644006133,3.33541149643056,-4.84348356046203,0.34385441280718,-5.09767241577476,3.98384722627992,3.32434616375056
9.36,-1,3.99827734018586,0.263440110358337,3.26143667282851,-5.01809731115995,-0.390153563892656,-4.46736261236777,3.98323572748017,3.22869499493214
9.38,-1,3.97089896096167,-0.921635880985427,3.13468760398416,-4.45365487087243,-0.997255168416894,-3.88144472368891,3.9691081089979,3.14533532270741
9.4,-1,3.96141190494644,-1.22587904344339,3.08329047799361,-4.2013855518835,-1.44693422028943,-3.38500713154507,3.94445908113145,3.07277908376407
9.42,-1,3.92186379922394,-2.56873118558157,2.96663218190882,-3.6401781703094,-1.76208646135993,-2.96762100870014,3.91214627583702,3.00938983440801
9.44,-1,3.85866265752318,-2.02767885410408,2.93768335118123,-1.3334627151866,-1.98438337494511,-2.59760421526874,3.87455546623727,2.95379477617259
9.46,-1,3.84075664505977,-2.54218529461214,2.91329367330136,-1.88603994059475,-2.14374316457276,-2.25255752023332,3.83317938125518,2.90532970239435
9.48,-1,3.75697524573869,-1.87727105343923,2.86224175355744,-1.96746420511404,-2.26204435958177,-1.91714382128025,3.78907519545253,2.86363219099099
9.5,-1,3.7656658029222,-1.94775485360051,2.8345951050968,-0.899215966011335,-2.35195727700768,-1.58445192321512,3.74288984047681,2.82862304039384
9.52,-1,3.67906505159467,-2.42842012151299,2.82627311491699,-1.97424131976134,-2.4227370811085,-1.25076428084143,3.69511740360091,2.80026719391751
9.54,-1,3.66852899806168,-2.66112699194841,2.75562545230634,-1.92080715259707,-2.47989490801709,-0.915830681002276,3.64607729424489,2.77859464825459
9.56,-1,3.57261997191673,-2.98862618032368,2.74944082881311,0.28571055624792,-2.52683908401383,-0.581331440203996,3.59598708644646,2.76363355843065
9.58,-1,3.54898395084874,-2.14062809021012,2.76705387455626,-0.974564841230474,-2.56639011217367,-0.249415715893436,3.54504152522302,2.75533497463721
9.6,-1,3.48699484830833,-2.32103851187799,2.71045823516389,-0.420819857164867,-2.5997554344179,0.0763596320203715,3.49336770326529,2.75361935656543
9.62,-1,3.45614241037362,-2.19828981145813,2.75022108026966,1.3975604513866,-2.62731397765918,0.391799285639644,3.44108721089426,2.75832206697304
9.64,-1,3.39906325585,-3.02813320536972,2.76636065321935,1.05128314203247,-2.64853057279325,0.692151712497229,3.38832033133977,2.76918934082087
9.66,-1,3.33501708215883,-2.9696654624132,2.79227240595096,1.35216437141477,-2.6616496584665,0.971820296801173,3.33518464104943,2.78588669444504
9.68,-1,3.28027663735348,-1.99677229268044,2.82044722807594,1.37147966544396,-2.6647925251026,1.22531496949662,3.28188682306359,2.80791979002815
9.7,-1,3.25514619045161,-2.32925323636063,2.84713159256872,1.25537393496847,-2.65550072955647,1.44700668963604,3.22867733078032,2.83468457693985
9.72,-1,3.18710650789905,-2.36102565318885,2.87066218547468,0.930188961079936,-2.63001640631792,1.63052600315169,3.17580764323957,2.86551456890593
9.74,-1,3.16070516432406,-1.93853430619216,2.88433915101192,1.95126066435831,-2.58540209802025,1.77068145183317,3.12360769930694,2.89961897568954
9.76,-1,3.10956513565136,-2.80757140320432,2.94871261204902,1.63521009395554,-2.52116679408479,1.86502850081221,3.0725082886944,2.93605521356419
9.78,-1,3.04840230819588,-3.23955506708675,2.94974755477014,1.00005167748257,-2.43818045245571,1.913007962777,3.0228962515185,2.97389736584826
9.8,-1,2.97998293296789,-3.98872577420666,2.98871467914832,2.21111380231231,-2.33900125765977,1.91625597878002,2.97510876344775,3.01225318894855
9.82,-1,2.88885327722762,-2.3510710058088,3.03819210686263,2.3017237059194,-2.22877176429537,1.8794774923942,2.92943849520279,3.05025484694706
9.84,-1,2.88594009273554,-1.43283174643526,3.08078362738509,2.10136027872866,-2.11217863891002,1.80762321870827,2.88601367563085,3.08718660487675
9.86,-1,2.83154000737021,-1.97144591784595,3.12224651801178,0.97932538551192,-1.99582877393394,1.70794890382642,2.84492444515181,3.1223953965227
9.88,-1,2.8070822560217,-2.07230158376174,3.11995664280557,2.22365964258611,-1.88489211531273,1.58685271560622,2.80613262901365,3.15537310831105
9.9,-1,2.74864794401974,-1.91367741445148,3.21119290371522,3.18531553014147,-1.78202587313546,1.44879011980264,2.76947721717921,3.18575512900292
9.92,-1,2.73053515944364,-0.942049029256575,3.24736926401123,0.743707426057738,-1.68949434931871,1.29809645562953,2.7347774411123,3.2132437398146
9.94,-1,2.71096598284947,-1.68829085223814,3.24094120075753,-0.625983675452035,-1.60812186614413,1.13799199546893,2.7018050546861,3.23763309580569
9.96,-1,2.66300352535412,-1.49629383519857,3.22232991699315,0.87333831234282,-1.53878822299554,0.971920241150439,2.67035103529377,3.2587446340161
9.98,-1,2.65111422944153,-0.645137490151604,3.27587473325125,1.604954092675,-1.4813611119219,0.802488604379016,2.64018598523291,3.27647545686238
10,-1,2.63719802574805,-1.44625304982051,3.28652808070015,1.08064041013214,-1.43429466572347,0.631073276914045,2.61104556173325,3.29081316651503
10.02,-1,2.59326410744871,-1.69615750843428,3.31910034965653,0.759522522042888,-1.39747753265966,0.46039365012285,2.58273702705836,3.30173208940924
10.04,-1,2.56935172541068,-1.69064933446389,3.31690898158186,-0.605791303184733,-1.37067350804762,0.293050261353503,2.55507659180554,3.30925427114144
10.06,-1,2.52563813407016,-2.32823511595823,3.29486869752914,0.310726432745834,-1.35282593263747,0.130817519725274,2.52786225406408,3.31347639105878
10.08,-1,2.47622232077235,-1.11084650456705,3.3293380388917,-0.715988941426771,-1.34317729692273,-0.0243502797624448,2.50091553445498,3.31452749085484
10.1,-1,2.48120427388747,-0.82557812905768,3.26622913987207,-0.545180772237164,-1.34142239134982,-0.170168842654274,2.47408214369426,3.31256554175546
10.12,-1,2.44319919561005,-2.1385354665218,3.30753080800221,0.599872865526863,-1.34703304518824,-0.304753272246571,2.44720970457324,3.30779561653927
10.14,-1,2.3956628552266,-0.981357654761028,3.29022405449315,-0.302968341304799,-1.35950977588851,-0.426422335572864,2.42015879271522,3.30045690052706
10.16,-1,2.40394488941961,-0.56165928854528,3.29541207435002,-0.15216101168718,-1.37840176429913,-0.533644703416273,2.39279985171092,3.29082060502616
10.18,-1,2.37319648368479,-1.51083425635852,3.28413761402566,-0.466255490736756,-1.40287200676167,-0.625458454253673,2.36499810379816,3.27920209250817
10.2,-1,2.34351151916527,-1.98407500494048,3.27676185472055,-0.697764602687512,-1.43229286493809,-0.701041397693098,2.33664502117629,3.26591909911761
10.22,-1,2.29383348348717,-2.2374355101231,3.25622702991816,-1.21536575038684,-1.4662886688223,-0.759677658523739,2.30766037881897,3.25128855657833
10.24,-1,2.25401409876034,-1.62384884417298,3.22814722470507,-1.19999372485852,-1.50409282422952,-0.801292038666454,2.27796592434924,3.23564209409349
10.26,-1,2.22887952972025,-0.660560382849107,3.20822728092382,-0.52379720332375,-1.54457136372212,-0.826408511879194,2.24748679297163,3.21933199648097
10.28,-1,2.22759168344638,-1.28635818723416,3.20719533657212,-1.26340797252175,-1.58676345298099,-0.835696222255473,2.21617463766603,3.20268884028354
10.3,-1,2.17742520223089,-2.54117105728995,3.15769096202295,-0.490025023163254,-1.62980510188334,-0.830035192430697,2.18400464571896,3.18601619242228
10.32,-1,2.12594484115478,-1.12321770418596,3.18759433564559,-0.586315223040224,-1.67293763072257,-0.810501266155398,2.15097534491229,3.1695904748501
10.34,-1,2.13249649406345,-1.52449192564045,3.13423835310134,-1.19582271344442,-1.71542089123011,-0.778324404721867,2.11709672496168,3.15367168722101
10.36,-1,2.06496516412916,-2.66538992266456,3.13976142710782,-0.154199293432611,-1.75626978030964,-0.735166176229053,2.08238210403228,3.13851267254594
10.38,-1,2.02588089715687,-1.90395028883563,3.12807038136403,-1.43792834580835,-1.79479314337852,-0.682571078766597,2.04686404032802,3.12432640530375
10.4,-1,1.98880715257574,-0.593830756560232,3.08224429327548,-0.996561484448555,-1.83068782572805,-0.621852525310545,2.0105958915733,3.11128161334769
10.42,-1,2.00212766689446,-1.24984248448647,3.08820792198609,-0.435929124711409,-1.86393587408345,-0.554170306525046,1.97364696276366,3.09950825838215
10.44,-1,1.93881345319628,-2.72222275677271,3.06480712828703,-0.20274280962036,-1.89402182121771,-0.481217732927918,1.93607082481379,3.08913543142973
10.46,-1,1.89323875662355,-2.28597826057868,3.08009820960128,0.931306049280811,-1.92040177600991,-0.404795562756371,1.89792365428152,3.08026699530822
10.48,-1,1.84737432277313,-1.74161922214432,3.10205937025826,-0.356951054920995,-1.94293947084423,-0.326324615793779,1.85927630920733,3.07296312550571
10.5,-1,1.82357398773777,-1.45440586423112,3.06582016740444,-1.26553472374252,-1.96190709638945,-0.246840277261088,1.82021410975788,3.0672404191883
10.52,-1,1.78919808820389,-1.80292831562207,3.05143798130856,-0.261936992457246,-1.97722658285309,-0.167710679882529,1.78081537991493,3.06309781943576
10.54,-1.03244077928278,1.75145685511289,-2.11506975281202,3.05534268770615,-0.58523705745217,-1.99606157359134,-0.0833570103677449,1.74111861400942,3.06055058396133
10.56,-1.22763275383901,1.7045952980914,-2.35524243899821,3.02802849901047,-0.0636344527734201,-2.09304438154042,0.075769548100764,1.70046051979012,3.06025439916172
10.58,-1.73456423627352,1.65724715755296,-3.10719759685867,3.05279730959521,0.471006443975175,-2.41884844630092,0.449174018391511,1.65587717267742,3.0650055524487
10.6,-2.54138125256438,1.58030739421706,-2.91748331578329,3.04686875676948,1.57806307681064,-3.12301152616537,1.17001686842834,1.60112972551582,3.08059085728074
10.62,-3.32870685756427,1.54054782492163,-3.69731560032783,3.11591983266764,3.18175717318244,-4.13682330383492,2.15861220868054,1.52878177447895,3.11369500471196
10.64,-3.79976630818878,1.43241477020394,-5.66519012147031,3.17413904369678,3.61974384102171,-5.13181167163644,3.09093067260986,1.43578649575733,3.16655326559301
10.66,-3.97247027711563,1.31394022006282,-5.68916830832126,3.2607095863085,3.63389423409104,-5.79763067121501,3.67198643416782,1.32585524068919,3.2348470585962
10.68,-4,1.20484803787109,-5.37659852045619,3.31949481306042,2.77232830314947,-6.08100886120546,3.85986767449652,1.20650700192201,3.31074522884138
10.7,-4,1.09887627924457,-5.7949098602846,3.37160271843448,3.62550773264164,-6.11509089684911,3.78642383626028,1.08436097754045,3.38743987895339
10.72,-4,0.97305164345971,-6.32372317437218,3.46451512236608,3.82421315336607,-6.0385854915176,3.58480603982321,0.962606536621839,3.46138086455677
10.74,-3.92430484834018,0.845927352269684,-6.4243607256099,3.52457124456913,2.94781149176392,-5.92745881293154,3.32163630778503,0.842886309081759,3.53055505424845
10.76,-3.46885690770899,0.716077214435314,-5.63253863913437,3.58242758203664,3.08824189019442,-5.68898821176781,2.91433852972863,0.726347722953402,3.59329375505844
10.78,-2.28601678202845,0.62062580670431,-4.28547124101487,3.6481009201769,1.57565752754307,-5.13064660649318,2.19245508138284,0.617465894349787,3.64502193478868
10.8,-0.403443744016443,0.544658364794719,-4.09316899873546,3.64545388313836,1.57525343430254,-4.02865715677336,0.96289458856181,0.524833957329202,3.67753228528816
10.82,1.43364933431663,0.456899046754891,-2.16308128442018,3.711111057549,-0.238350299017054,-2.36754601582112,-0.786178368999492,0.460107699786308,3.68001340595969
10.84,2.53278805244049,0.458135113417912,-0.858251461782379,3.63591987117768,-3.67273671624453,-0.381522100453707,-2.84347806640409,0.43230219053992,3.64400557970565
10.86,2.93576397993646,0.422568988283596,0.559040493319216,3.56420158889922,-4.29871651499305,1.67359688635742,-4.95693741256296,0.445212648042846,3.56597890573607
10.88,3,0.480496733150681,3.55286390215677,3.46397121057796,-6.14222414023667,3.58942993975896,-6.89207157847191,0.498190705349802,3.44704634420915
10.9,3,0.564683544369867,4.68094481224828,3.31851262328976,-9.17125755418454,4.94019806105744,-8.21594708754876,0.584888728334242,3.29450035299222
10.92,3,0.667734525640612,5.46340481401661,3.09712090841058,-7.86199651655777,5.2869345200233,-8.49595871042995,0.689195810017336,3.12529133828626
10.94,3,0.783219736930531,5.18445728836123,3.00403276262745,-7.65540412562166,4.76750181855754,-7.86846493541825,0.790581109098201,2.96072115054243
10.96,3,0.875112817175061,3.81899070021051,2.79090474338571,-8.02167943400317,4.082967195634,-7.00721417964773,0.878955778578292,2.8119566771044
10.98,3,0.935979364938952,3.00766263215107,2.68316558526732,-5.85105982731562,3.55076951748087,-6.20830997368521,0.954989632088435,2.67995082765214
11,3,0.995419322461104,3.76806884238518,2.55686235029309,-5.38183305260742,3.19824771936557,-5.4934924140586,1.02219709238474,2.56305465678415
11.02,3,1.08670211863436,4.10584197565312,2.46789226316302,-4.58425440855738,2.98801317721313,-4.83087193013821,1.08388560504735,2.45986128688007
11.04,3,1.15965300148723,2.72754148527937,2.37349217395079,-5.06239600184766,2.88560956481908,-4.19468048786354,1.14246343324628,2.36963799002474
11.06,3,1.19580377804553,1.63756937041727,2.26539642308912,-4.24428320814132,2.86365475835154,-3.56879538689236,1.19981439248096,2.29201875314381
11.08,3,1.22515577630392,2.26549865569157,2.20372084562514,-1.76602595036887,2.90107274884435,-2.94483997077998,1.25739177533621,2.22687761593094
11.1,3,1.2864237242732,3.45621933023406,2.19475538507436,-1.5341259793211,2.98253402154009,-2.31958842505501,1.31616643710353,2.17423239551632
11.12,3,1.36340454951328,3.53222719202165,2.1423558064523,-3.20945120101092,3.0944672651699,-1.69249157614107,1.37688137451789,2.13411157092114
11.14,3,1.42771281195406,4.13994099820522,2.06637733703392,-1.13432254728802,3.22502993341065,-1.06520300768647,1.44006890263326,2.10652886546271
11.16,3,1.52900218944149,3.13570301483751,2.09698290456077,-0.240684267745428,3.36425019463219,-0.440743673744566,1.50598643125369,2.09146169616665
11.18,3,1.55314093254756,2.84993255556393,2.05674996632411,-0.0286025726703554,3.50403631255466,0.176661167167165,1.57467459148713,2.0888340852498
11.2,3,1.64299949166405,4.21810352113717,2.09583880165396,2.50554781150409,3.63794925490453,0.782296869909026,1.64608299320472,2.0984593294458
11.22,3,1.72186507339305,3.59819861977902,2.15697187878427,1.67050097847466,3.7611946310433,1.37099786728359,1.72007393941983,2.12003753830397
11.24,3,1.78692743645521,3.81246562728447,2.16265884079295,1.85373473255287,3.8707824613647,1.93713472950378,1.79642605011289,2.15315233156296
11.26,3,1.87436369848443,4.71714018567467,2.23112126808639,1.97423605737844,3.96660619181942,2.4744421903976,1.87483489179797,2.19730295392881
11.28,3,1.9756130438822,4.36440876504262,2.24162828308808,2.2949636306094,4.05096937450969,2.97560560501529,1.95501718629183,2.25187120395793
11.3,3,2.04894004908613,3.81963168349129,2.32291981331076,3.4165958582382,4.12818330403148,3.43209512695198,2.0367995707406,2.31604566127595
11.32,3,2.12839831122185,4.25724634243131,2.37829211741761,3.38437074043237,4.2045700803079,3.83416254644491,2.12012085712803,2.38881935243934
11.34,3.02162718618852,2.21922990278339,4.48022219660548,2.45829464292806,4.67329056232865,4.28942339634956,4.17004722817495,2.2050419382116,2.46898313056775
11.36,3.151755169226,2.30760719908607,3.86395977698173,2.56522373991076,4.38380986173308,4.4217919516898,4.40366880365335,2.29201052056777,2.55495189030085
11.38,3.48970949084901,2.37378829386265,4.46773063846598,2.63364703739738,4.4484190430081,4.6955340768488,4.44733655429736,2.38283686984957,2.64388290980555
11.4,4.02758750170959,2.48631642462471,5.80813642719793,2.74316050163108,4.24269433164575,5.24479600995721,4.16776069853753,2.48165423305303,2.73070629755749
11.42,4.55247123837618,2.60611375095057,5.62920400420991,2.80335481066321,2.97431051814966,6.09963759557563,3.51770430339576,2.59473503831501,2.80804994330875
11.44,4.86651087212585,2.7114845847931,6.39959024740443,2.86213292235707,2.92855460355432,7.06927439018367,2.67179899932038,2.72650198518814,2.87001333882504
11.46,4.98164685141042,2.86209736084675,7.97725038352226,2.92049699480538,2.51191986578801,7.89358094001643,1.89517151183423,2.87649759084903,2.91542507022639
11.48,5,3.03057460013399,8.85670892949393,2.96260971698859,1.52073119704316,8.4600119689002,1.32357133501166,3.04044734812942,2.94726103761508
11.5,5,3.21636571802651,9.23323618134555,2.98132624268711,1.17054173171011,8.79864656503628,0.950763077743664,3.21335408071313,2.96971750608591
11.52,5,3.39990404738781,8.68687676850577,3.00943138625699,1.05427127402404,8.98830349174722,0.713973415213401,3.39140756361953,2.98619326467453
11.54,5,3.56384078876674,9.88965417576104,3.02349709364807,-0.449807324284568,9.08751545139825,0.562922543916762,3.57228676927794,2.9988451980803
11.56,5,3.79549021441826,9.42211563304008,2.99143909328561,-0.200328640689862,9.13502673458905,0.463099246978471,3.75457533672843,3.00904100713466
11.58,5,3.94072541408834,8.70803348394158,3.01548394802048,0.95478013001058,9.15351362434707,0.39375754355378,3.93749509040684,3.01757181897716
11.6,5,4.14381155377592,9.65094248354416,3.02963029848603,0.314764717833926,9.15629706682209,0.342418813403927,4.12061461005399,3.02490816157462
11.62,5,4.32676311343011,8.41568998923976,3.02807453673383,-0.446703791030356,9.15123735088997,0.301520718867724,4.30369681857596,3.0313362096313
11.64,5,4.48043915334551,9.41154000232316,3.01176214684482,0.991839791071936,9.14228728880786,0.267094570606117,4.48663836892935,3.03701195183451
11.66,5,4.70322471352303,9.52981614607578,3.06774812837671,1.02053594618128,9.13202564786863,0.236443798634037,4.66938108106127,3.04204374136804
11.68,5,4.86163179918854,8.11488221051231,3.05258358469207,-0.37567182763445,9.12147073870105,0.208345802743974,4.85191712004828,3.04648702578592
11.7,5,5.02782000194353,8.89026716525101,3.05272125527133,-0.267254115502791,9.11139069627746,0.181823250136396,5.03424491435272,3.05038631744512
11.72,5,5.21724248579858,9.34623496422768,3.04189342007196,-0.868571021920173,9.10137194403093,0.157042670831743,5.2163699580534,3.05377457716897
11.74,4.91349125524591,5.40166940051263,8.82202909500638,3.01797841439453,0.227627996934132,9.0766831255564,0.147921530794357,5.39827408800629,3.05670313003624
11.76,4.39297932309598,5.57012364959884,8.85044242778457,3.05099853994932,1.86849057148945,8.82912094773839,0.355204476098503,5.57797991510576,3.06110575810946
11.78,3.04116203660395,5.75568709762402,7.44582053438161,3.0927180372541,1.56277633231628,7.95002109151485,1.17594606010154,5.74725192545651,3.07497855486442
11.8,0.889649993161649,5.8679564709741,5.38914613531989,3.11350959324198,2.8450682627341,6.00898660918328,3.02429390935054,5.88874294595082,3.11515262723766
11.82,-1.20988495350472,5.97125294303681,3.61037858143372,3.20652076776347,5.81208926815467,3.2064598682264,5.66472571357854,5.98158787377121,3.20151720994478
11.84,-2.46604348850342,6.01237161423145,0.961505998028001,3.34599316396816,7.33863941762527,0.720412000528229,7.86431261721827,6.01919043149883,3.33871195337132
11.86,-2.92658740564167,6.00971318295793,0.187834768338746,3.50006634446848,8.73582778976071,-0.523734734295106,8.69298690133216,6.01908444732177,3.50653955511915
11.88,-3,6.019885004965,-0.841874042197754,3.69542627555859,8.53564129326738,-0.863572760216736,8.52574873421091,6.00427048336581,3.67980041219782
11.9,-3,5.97603822127002,-1.3478614028692,3.84149199619917,7.32249693491309,-0.886363443162544,7.95914803914516,5.98658120561766,3.84498747317496
11.92,-3,5.96597054885023,-1.26497467963864,3.98832615295512,7.58469004214142,-0.880853903885476,7.27058921650128,5.96896483934957,3.99739303283331
11.94,-2.92430484834017,5.92543923408448,-1.28939419247431,4.14487959788483,6.6723550784874,-0.924956533029255,6.53466436588217,5.95098343617609,4.13551577085594
11.96,-2.46885690770899,5.91439478115126,-0.589039835299099,4.25522035609461,5.92270260255532,-0.978135539449537,5.74430118630743,5.93187931005829,4.25842741548942
11.98,-1.28601678202845,5.90187764067251,-0.536467727208745,4.38178770198704,4.35181902066,-0.914267486016373,4.86967775863518,5.91264355043122,4.3647083488589
12,0.596556255983557,5.89293607206291,0.0326166591837929,4.42929311692101,3.01924241481448,-0.591024453463223,3.90416256001381,5.89704796782316,4.45259119836421
12.02,2.43364933431663,5.90318230703986,-0.568352047099019,4.50255739857962,3.58757819886801,0.0432681692550998,2.88487389201955,5.89114841085384,4.52051271464855
12.04,3.53278805244049,5.87020199017895,-0.228942535754295,4.57279624487573,2.66549243886327,0.856689003631242,1.87095384113097,5.89998438500264,4.56803576514283
12.06,3.93576397993646,5.89402460560969,2.18157378381987,4.60917709613415,1.39414939769014,1.68186602662617,0.892003813101701,5.92547324649726,4.59559756737364
12.08,4,5.95746494153174,3.67148276836813,4.62856222078334,-0.992617448842514,2.42704993429581,-0.0528168147820738,5.96670141939702,4.60394124412075
12.1,4,6.04088391634442,3.9777374681232,4.56947239818045,-1.65552187519382,3.08259656731888,-0.97343673581315,6.02193006696998,4.59364521881694
12.12,4,6.11657444025667,3.59199798899186,4.56234134577558,-1.16888177527932,3.68133114290917,-1.87766188127913,6.08954992375378,4.56516720432572
12.14,3.93511844143444,6.18456383590409,3.46223246046631,4.52271712716928,-1.87663926437507,4.25547922812101,-2.76960776424959,6.16895460521067,4.51870589107407
12.16,3.54473449232199,6.25506373867532,4.14810962243395,4.48727577520058,-3.0293077482682,4.78974435522326,-3.63706223673017,6.25964880620621,4.45450201493276
12.18,2.53087152745296,6.35048822080145,4.51438872503178,4.40154481723855,-4.7755859067369,5.19507618090807,-4.43795021722631,6.35978409678497,4.37357033001497
12.2,0.917237494871237,6.43563928767659,5.88579274269772,4.29625233893111,-5.68222455022442,5.31831050029588,-5.0969587789093,6.46563543921852,4.27776274164792
12.22,-0.657413715128538,6.58591993050936,5.647694576092,4.17425583522958,-6.0288337135908,5.08512888172999,-5.53762609110521,6.57017087732943,4.17105111794291
12.24,-1.59953261637756,6.66154707072027,4.14073525916283,4.05509899038747,-5.79713348270481,4.53619593702946,-5.74140210728538,6.66672920078052,4.05800099227215
12.26,-1.94494055423126,6.75154934087587,3.67326738619533,3.94237049592138,-5.99844722307847,3.79855345651556,-5.75283713681747,6.75031199690702,3.9427829443117
12.28,-2,6.80847776616809,2.93231677958801,3.81516110146433,-5.48804798535071,2.9852477964839,-5.625848289434,6.81839749909832,3.82860083022205
12.3,-2,6.86884201205939,2.96277193414256,3.72284857650736,-5.11538892872829,2.09955820640377,-5.35168852135187,6.86935864955716,3.71857026021389
12.32,-2,6.92698864353379,0.841566349005407,3.6105455443152,-4.55028788784593,1.15170968313729,-4.93112330527619,6.90185453522559,3.61563697572019
12.34,-2.01081359309426,6.90250466601961,-0.254768908192515,3.54083706099352,-5.06361440862917,0.171291924172601,-4.38533637575442,6.91506387496113,3.52234953464507
12.36,-2.075877584613,6.91679788720609,-0.577589973145654,3.40800096797004,-4.28987457215165,-0.791404735188475,-3.7616376010093,6.90874299325284,3.44083692071505
12.38,-2.24485474542451,6.87940106709378,-1.22014429621953,3.36924207810745,-2.59404179715294,-1.70739553225266,-3.09926906257645,6.8837110344833,3.37214858649777
12.4,-2.51379375085479,6.86799211535731,-1.91809776680856,3.30423929608392,-2.56008470846167,-2.58125556959886,-2.41035161706419,6.84078447610335,3.31699678131555
12.42,-2.77623561918809,6.80267715642144,-3.98287226187564,3.26683868976898,-1.50839554122809,-3.39487420201887,-1.73029008559786,6.78086460995331,3.27567372890632
12.44,-2.93325543606293,6.70867722488228,-3.96464088506319,3.24390347443479,-1.15025597086361,-4.07536986398596,-1.14538366533714,6.70588084826493,3.24714607110236
12.46,-2.99082342570521,6.64409152101891,-5.04279739437512,3.22082845093444,-1.22440310761058,-4.56388742053178,-0.725401669329224,6.61916460842047,3.22872603406281
12.48,-3,6.50696532910728,-4.96584259169641,3.19492735013037,0.256282853711665,-4.87278793064716,-0.467127586115735,6.52453176809496,3.2170430938513
12.5,-3,6.44545781735105,-5.30766312075419,3.23107976508291,0.616473405588513,-5.05429807722025,-0.325098647448048,6.42509478210402,3.20927247612473
12.52,-3,6.29465880427711,-5.62150952993317,3.21958628635391,0.0274283615088189,-5.1605687829089,-0.251511004548495,6.32285472920551,3.20358895345716
12.54,-3,6.22059743615373,-3.90843175743343,3.23217689954326,-1.41359749365508,-5.22340317181656,-0.21687012569985,6.21896009715223,3.19895375984287
12.56,-3,6.13832153397977,-5.52105653513073,3.16304238660771,-0.664083926509562,-5.26154430250642,-0.203663661150613,6.11407877599597,3.1947753954394
12.58,-3,5.9997551747485,-7.06445178575412,3.20561354248288,0.0799335550748181,-5.28574965907019,-0.201762840481859,6.00858988178653,3.1907330921848
12.6,-3,5.85574346254961,-5.33748922496247,3.1662397288107,-0.695820974404959,-5.30199325944803,-0.20549130271781,5.90270170869101,3.18666750061993
12.62,-3,5.78625560575,-3.51207377721514,3.17778070350668,0.229981518955225,-5.31386967867345,-0.211400859828143,5.79653843209706,3.18249967956489
12.64,-3,5.715260511461,-4.71938120914683,3.17543898956891,0.335659474866035,-5.32324211998106,-0.217676753270337,5.69016363187566,3.17820900708056
12.66,-3,5.59748035738413,-5.96224592280332,3.19120708250132,0.0685005016293982,-5.33129094440258,-0.223159660599749,5.58361757037489,3.17379788799958
12.68,-3,5.47677067454887,-5.62382405582031,3.17817900963409,-0.635471418211253,-5.33851352012165,-0.227349901211861,5.47691730527023,3.16929143187575
12.7,-3,5.37252739515131,-5.20769009029463,3.16578822577287,-0.544029785717215,-5.34536149032739,-0.229807771150674,5.37007910119393,3.16471582063954
12.72,-3,5.26846307093709,-5.57271194325371,3.1564178182054,0.0976746135684992,-5.35188736439361,-0.230488851156537,5.26310603477267,3.16010995872749
12.74,-3,5.14961891742117,-5.81792532504426,3.16969521031561,-0.273986339877885,-5.35820224903894,-0.22931023426045,5.15600398278443,3.15550967729268
