tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.08,2,15.4471589011286,1.48480722825526,2.49731998990166,-6.26882812978248,1.49021533263129,-5.47330093559407,15.4550818254445,2.47582329838213
11.1,2,15.4891193734681,1.55252725248327,2.37082390880367,-4.7418931453745,1.31170772452614,-4.73236301541173,15.482895156298,2.37383262010918
11.12,2,15.5092599912279,1.62562683741561,2.30764426408668,-4.32170345002972,1.24131739036317,-4.01954057525734,15.508267294886,2.28634543367924
11.14,2,15.5541444469648,1.55387078253733,2.19795577080249,-3.11249318843958,1.24611215470536,-3.31630021776705,15.5330419229517,2.21299175047063
11.16,2,15.5714148225294,0.954194872236558,2.18314453654909,-2.41017693537141,1.30394580288233,-2.61454277523704,15.5584715413169,2.1536827585724
11.18,2,15.5923122418542,1.39632534397962,2.10154869338763,-2.86033321208587,1.39742620019494,-1.91117575728479,15.5854304913278,2.10842423363704
11.2,2,15.6272678362886,1.61317536849199,2.06873120806566,-1.16496072031476,1.51194697867006,-1.20624120919115,15.6145111468474,2.07724378273006
11.22,2,15.6568392565939,1.62138235812042,2.05495026457504,-0.234030146651443,1.63509327341076,-0.501646149689694,15.6459860312998,2.06016314854502
11.24,2,15.6921231306134,1.9228386965136,2.0593700021996,0.77853339730557,1.75615066388716,0.199742647281676,15.6799009119963,2.05715561528236
11.26,2,15.7337528044545,1.60157226192603,2.08609160046726,0.981768793751803,1.86596114677339,0.894633312808054,15.7161364272524,2.06811865625215
11.28,2,15.7561860210905,1.92517777486181,2.09864075394967,1.25711164035806,1.9571593870242,1.57930593832909,15.7544031002395,2.0928785000625
11.3,2,15.8107599154489,2.01980165042146,2.13637606608158,1.54626967300766,2.0246588335396,2.24982862998547,15.7942618358133,2.13119725907691
11.32,2,15.8369780871073,1.5066766896302,2.16049154086998,2.9438252383746,2.06507277368978,2.90202248317729,15.8352067693224,2.1827500052798
11.34,1.93511844143444,15.8710269830341,1.71426663876066,2.25412907561657,3.70659813865565,2.0740387025017,3.53319943848985,15.8766237073015,2.24717990472484
11.36,1.54473449232199,15.9055487526577,1.22972539067141,2.30875546641621,3.64597236189305,1.98487215077964,4.18050030885006,15.917481894544,2.32423964030757
11.38,0.530871527452959,15.920215998661,1.96265265504545,2.39996797009229,5.38523223422351,1.61179695955742,4.97848076882072,15.9542618781084,2.4152691272451
11.4,-1.08276250512876,15.9840548588596,1.55341261298894,2.52416475578515,7.26209002144851,0.648789366112822,6.18599400528454,15.9781050219464,2.52600652569186
11.42,-2.65741371512854,15.9823525031806,-1.11281568746442,2.69045157095023,8.77264930954994,-1.21479504878716,8.10158450280928,15.97404794234,2.66756514009426
11.44,-3.59953261637756,15.939542231361,-4.17673411766724,2.87507072816714,10.6051310896004,-3.87244862573704,10.6696450361178,15.9239586095083,2.85467433823086
11.46,-3.94494055423126,15.8152831384739,-5.70153361892229,3.11465681453425,12.0413974915304,-5.97010385951071,12.6184112322731,15.8223041439749,3.09078697318714
11.48,-4,15.7114808866041,-5.46242154910943,3.35672662782836,11.5602752271737,-5.64328146689653,12.1550508282892,15.7026502571524,3.34203105519118
11.5,-4,15.5967862765095,-4.38073647243664,3.5770678236212,11.1434122389452,-4.3689241233864,10.715200739768,15.6026302650608,3.57076326899214
11.52,-4,15.5362514277066,-3.23916903188848,3.80246311738617,8.84762411094956,-3.44055067587153,9.49762350281895,15.5252781913607,3.77239847013756
11.54,-3.98918640690574,15.4672195152339,-3.21538476485745,3.93097278805918,7.63214328957785,-2.89696462468125,8.51079530356997,15.4622549275625,3.95223118999111
11.56,-3.924122415387,15.4076360371123,-3.20707096748594,4.10774884896928,8.19557914123732,-2.62693366821235,7.6401813991855,15.4073980224109,4.11360183655137
11.58,-3.75514525457549,15.3389366765345,-2.66085716958675,4.25879595370867,7.57760688796263,-2.52720876151499,6.80529429000792,15.3562304801603,4.25804383098841
11.6,-3.48620624914521,15.3012017503289,-2.89233462026601,4.41085312448779,5.26282951093717,-2.52167055416631,5.96414675235694,15.3058626795685,4.38575922197204
11.62,-3.22376438081191,15.2232432917239,-2.30937360540855,4.46930913414616,3.74081147559076,-2.58581352127289,5.10825802438607,15.2549032887708,4.49650751264945
11.64,-3.06674456393707,15.2088268061125,-1.9508223025932,4.56048558351142,4.79155454396467,-2.71209155061965,4.23733720842929,15.2020330102463,4.58998917403064
11.66,-3.00917657429479,15.1452103996201,-3.09065549212115,4.66097131590475,3.4218283777963,-2.90172860300421,3.35340157482535,15.1459668589313,4.66592736131268
11.68,-3,15.0852005864277,-2.97013122817091,4.69735871862327,2.54323894064279,-3.14038174675466,2.45651903372078,15.0855809935073,4.7240392037971
11.7,-3,15.0264051504933,-3.33414299186194,4.76270087353046,1.58867779387468,-3.40734910051176,1.54944083259563,15.0201434179641,4.76410368015828
11.72,-3,14.9518348667532,-3.9171585558186,4.76090583037826,0.714457508218236,-3.67718401840436,0.637930294801109,14.9493217002854,4.78598358330665
11.74,-3,14.8697188082606,-3.62578115423919,4.79127917385919,0.34042709518709,-3.92289433176681,-0.269930217820067,14.8731967794011,4.7896497364287
11.76,-3,14.8068036205836,-3.42633161975883,4.77452291418574,-1.2463441316608,-4.1272149409192,-1.16584251330804,14.7925265020408,4.7752769745984
11.78,-3,14.7326655434702,-4.32566588225707,4.74142540859275,-2.07454114471899,-4.27857769625183,-2.04241710799188,14.7083842459003,4.74317648741087
11.8,-3,14.6337769852933,-5.10928850964656,4.69154126839698,-2.83494152276909,-4.37050954666269,-2.89416686265263,14.6218701354088,4.69376778084555
11.82,-3,14.5282940030843,-4.73627064207101,4.62802774768199,-3.81643906194942,-4.40166219593664,-3.71751966314783,14.5341093365882,4.62757876435636
11.84,-3,14.4443261596105,-5.12697330779095,4.538883705919,-5.06639324502118,-4.37611228093602,-4.51016023810537,14.4462383450878,4.54525655097187
11.86,-3,14.3232150707727,-4.22141244693419,4.42537201788114,-4.56674853162622,-4.30155298972034,-5.26971081515373,14.3593403486158,4.44746398477744
11.88,-3,14.2754696617331,-3.71135139232246,4.35621376465396,-5.37499516114297,-4.18356546120638,-5.9986545098998,14.2744531760452,4.33468796087309
11.9,-3,14.1747610150798,-3.20321344524479,4.21037221143543,-7.31810733708587,-4.03358940665273,-6.69181540704222,14.1923036124108,4.20763007668338
11.92,-3,14.1473411239233,-3.20860613493399,4.06348947117052,-7.34020218915091,-3.87003316943761,-7.33454873136376,14.1132718783662,4.06725487357763
11.94,-3.02162718618852,14.0464167696825,-5.23442138537784,3.91676412386939,-6.84926014151398,-3.71827372505882,-7.90274084773106,14.0373916301836,3.91478983687004
11.96,-3.151755169226,13.9379642685082,-3.98944008148283,3.78951906550996,-8.43176028600222,-3.63819115833811,-8.33793265262343,13.9640638244599,3.75204849744542
11.98,-3.48970949084901,13.8868391664231,-3.1555053775667,3.5794937124293,-8.79589357108977,-3.82018714262337,-8.44978277194795,13.8901485507359,3.58339144558233
12,-4.02758750170959,13.8117440534056,-3.83718764703023,3.43768332266637,-7.84930893146178,-4.55261090982882,-7.92896466857513,13.8075670129958,3.41829070893601
12.02,-4.55247123837618,13.7333516605419,-5.10757046821961,3.26552135517083,-7.64832159665198,-5.83303259074692,-6.74738848158248,13.7042316005288,3.27081367842487
12.04,-4.86651087212585,13.6074412346768,-7.79505427153833,3.13175045880029,-5.56617640912899,-7.09220633760724,-5.49816383568181,13.5743183821452,3.1489270670141
12.06,-4.98164685141042,13.4215494896804,-8.70657326561375,3.04287429880567,-4.11968250941936,-7.88920572315272,-4.68268333568818,13.4237305684215,3.04787965266771
12.08,-5,13.2591783040522,-8.59828873303856,2.96696315842352,-3.60369109200139,-8.24370352503046,-4.31445092410418,13.2619803850462,2.95833462738515
12.1,-5,13.0776179403589,-7.55655172770271,2.89872665512561,-4.79373384174047,-8.33314573557157,-4.21752578716787,13.0958229831396,2.87341589783863
12.12,-5,12.9569162349441,-7.69462531540621,2.7752138047539,-4.61136337954569,-8.32133630139484,-4.22194035633029,12.9291401836407,2.78915636273474
12.14,-4.98918640690574,12.7698329277426,-9.11655653467793,2.71427211994379,-3.84071250668689,-8.27733668391116,-4.24933627056608,12.7631174300507,2.7044564258212
12.16,-4.924122415387,12.592253973557,-8.06709420521901,2.62158530448642,-4.27785013935238,-8.21835148149663,-4.27146454910006,12.5981358215147,2.6192276948103
12.18,-4.75514525457549,12.4471491595338,-7.5197644117508,2.54315811436969,-4.65523860745634,-8.13282533456242,-4.28359449074055,12.4345661791585,2.5336568429519
12.2,-4.48620624914521,12.291463397087,-7.75083215497085,2.43537576018817,-4.68744476185003,-8.00672685238171,-4.27868240862011,12.273127321736,2.44796716442277
12.22,-4.22376438081191,12.137115873335,-7.97454916283509,2.35566032389569,-3.30294028013945,-7.85215616445636,-4.22879386430591,12.1147165642241,2.3626321433614
12.24,-4.06674456393707,11.9724814305736,-8.29655164057095,2.30325814898259,-3.40602113377292,-7.71044610706895,-4.09475021236357,11.9591437809382,2.27926610337441
12.26,-4.00917657429479,11.8052538077122,-8.24593956424398,2.21941947854477,-4.99954308044024,-7.60745493470694,-3.85785774100147,11.8058960572274,2.19969104889815
12.28,-4,11.6426438480038,-7.59986566102535,2.10327642576498,-4.89741332221305,-7.54917417455435,-3.52248023143824,11.6543163310734,2.12576536943963
12.3,-4,11.5012591812712,-7.15736042968289,2.02352294565625,-2.62213510550277,-7.52197369232323,-3.11132518426932,11.503669120462,2.05928562584226
12.32,-4,11.3563494308165,-7.93204050184024,1.99839102154487,-2.78055088250913,-7.51288862746553,-2.63927683679361,11.3533633615567,2.00163540553167
12.34,-3.97837281381148,11.1839775611975,-7.41350380358345,1.91230091035589,-1.65599656555475,-7.51298724322265,-2.12111161542577,11.203043933977,1.95396483075478
12.36,-3.848244830774,11.0598092786732,-7.18850093169157,1.93215115892268,0.297787113357978,-7.49969924679558,-1.57324087462663,11.0528444251189,1.91703391208006
12.38,-3.51029050915099,10.8964375239299,-7.58121325341219,1.9242123948902,-1.19361967007615,-7.43625245205849,-1.01334472933276,10.9033995198762,1.89119877371195
12.4,-2.97241249829041,10.7565607485367,-7.23526937384351,1.88440637211964,-0.134047965964951,-7.27270130054099,-0.45996716140888,10.7561264474255,1.87648320106728
12.42,-2.44752876162382,10.6070267489761,-7.03249501097534,1.91885047625161,0.285800094305105,-7.0189122698878,0.0843816081280457,10.6131182683266,1.87273762863592
12.44,-2.13348912787415,10.4752609480977,-6.93900504677765,1.89583837589184,-0.822178525106171,-6.71880093072631,0.624447509853167,10.4757174785429,1.87983028808486
12.46,-2.01835314858958,10.329466547105,-6.34982033458482,1.88596333524736,1.48894448896541,-6.42138256863033,1.16479047980677,10.3443378433118,1.89771960709348
12.48,-2,10.2212681347143,-5.62506890856902,1.95539615545046,1.54349169350942,-6.17810993710315,1.70934022939463,10.2184712272453,1.92644156310723
12.5,-2,10.1044637907623,-5.98153400411987,1.94770300298774,1.68236979240374,-6.00622950077935,2.2540144878434,10.0968390876525,1.96601028844292
12.52,-2,9.98200677454947,-6.34935829190497,2.02269094714661,3.60684627457071,-5.90216992574117,2.78945770475082,9.97793116915571,2.01640128918947
12.54,-2,9.85048945908608,-5.03444976016798,2.09197685397057,2.8135960921132,-5.86276851874513,3.30784746476475,9.86036347447928,2.07741229036313
12.56,-2,9.78062878414275,-5.72045166404918,2.13523479083113,3.56481747355336,-5.88452925039324,3.80301548346363,9.74289831972399,2.14864280072178
12.58,-2,9.62167139252411,-7.34549681230385,2.2345695529127,4.97530047073331,-5.96362275513289,4.27044760735672,9.62444433436711,2.229494112765
12.6,-2,9.4868089116506,-6.15302127477939,2.33424680966047,3.85890009077738,-6.09003336293633,4.7024037166061,9.50404534643133,2.31921281144426
12.62,-2,9.37555054153294,-5.56939133784446,2.3889255565438,4.53396039862352,-6.23627404234372,5.08047211969344,9.38080588230228,2.41711105131834
12.64,-2,9.26403325813682,-5.7459134994386,2.51560522560541,6.43508296108682,-6.36174831227238,5.37701167379735,9.25467171570161,2.52191609108243
12.66,-2,9.14571400155539,-6.77759558613737,2.64632887498727,5.7202238740097,-6.41171647520722,5.552816170486,9.12671635263863,2.63151325750411
12.68,-2,8.99292943469132,-6.72081507622537,2.74441418056579,6.04719688251484,-6.31733881243838,5.55713354662031,8.99913918587545,2.74294860124493
12.7,-2,8.87688139850638,-5.86879639340965,2.88821675028786,5.04635776128979,-6.01845594279048,5.34349042362019,8.875354220341,2.85241781500318
12.72,-2,8.75817757895494,-5.93698493970125,2.94626849101739,3.59366798957127,-5.53117847069688,4.92641117241388,8.7596610019324,2.95534933496096
12.74,-2,8.63940200091833,-5.60780697108716,3.03196346987071,4.70985667575142,-4.94711500591714,4.38800728463028,8.65484633548296,3.04855782639194
12.76,-2,8.53386530011145,-4.19297808110266,3.13466275804744,4.41535898054518,-4.39725533526708,3.84632248560749,8.56165171497505,3.13073173565324
12.78,-2,8.47168287767422,-2.37536554378726,3.20857782909252,3.9516451382334,-3.93666429769195,3.35162831502332,8.47848846869722,3.20260817494545
12.8,-2,8.43885067835996,-3.87562250792368,3.29272856357678,2.13383278579233,-3.58002572874849,2.91741679603386,8.40336763724636,3.26531328420561
12.82,-2,8.31665797735727,-4.34576621656841,3.29393114052421,1.72434286341715,-3.31503117653796,2.53302722790786,8.33447605369797,3.31981404346479
12.84,-2,8.26502002969722,-2.68075196019439,3.36170227811346,2.68654969085544,-3.12068708406302,2.18133595589466,8.27020770311737,3.36692567404365
12.86,-2,8.2094278989495,-2.18648240465051,3.40139312815843,2.47758519344472,-2.98010869902941,1.85005040468259,8.2093501659234,3.40715279860739
12.88,-2,8.1775607335112,-2.55085999765758,3.46080568585125,1.11754695632733,-2.87678661204278,1.52830127223835,8.15082431890136,3.44093301947234
12.9,-2,8.10739349904319,-3.5604169794397,3.44609500641152,0.716177399258766,-2.80507342903833,1.21498005169523,8.0940605144236,3.4683468950205
12.92,-2,8.03514405433362,-2.46863561202546,3.4894527818216,1.61991662494613,-2.75767966059916,0.908030937233037,8.03847192438456,3.48956437007589
12.94,-2,8.00864807456218,-2.30910832518754,3.51089167140937,0.133603701191753,-2.72967167440002,0.607577188488447,7.98361801931899,3.50471642965634
12.96,-2,7.94277972132611,-3.07659282505544,3.49479692986927,-0.306429688769039,-2.7178975839847,0.315286303722741,7.92917362242811,3.51392449291141
12.98,-2,7.88558436155996,-3.89377492733733,3.49863448385861,0.42946256038584,-2.71911020881064,0.0327460277608809,7.87482906232331,3.51738188475403
13,-2,7.78702872423262,-3.20350115366772,3.51197543228471,-0.348400406934823,-2.73109750504621,-0.237699936143951,7.82034299142784,3.51531046920221
13.02,-2,7.75744431541325,-1.59433450315816,3.48469846758121,-0.875801895420547,-2.75250891377412,-0.493103228925271,7.76552209614181,3.50797502021265
13.04,-2,7.72325534410629,-2.5070406447296,3.47694335646789,-0.457779045772377,-2.78223019391918,-0.730585887154821,7.71018827382533,3.49570506868319
13.06,-2,7.65716268962407,-3.3408876336984,3.46638730575032,-0.445812615091457,-2.81977988956452,-0.947056272353491,7.65419740870768,3.47887475178839
13.08,-2,7.58961983875836,-2.89389807856417,3.45911085186423,-1.66361001482558,-2.86481509702771,-1.13958227166532,7.59740599435222,3.45792706429631
13.1,-2,7.5414067664815,-2.93127442325352,3.3998429051573,-1.31684484516732,-2.91592053332888,-1.30650366203547,7.53962347352891,3.43341099661716
13.12,-2,7.47236886182822,-2.99838877406331,3.40643705805754,-0.58894421017508,-2.97253232845889,-1.44598868952513,7.48071556227769,3.40586953064552
13.14,-2,7.42147121551897,-3.06302933967804,3.37628513675029,-1.30367484224713,-3.03504031292663,-1.55595402994836,7.42060936245222,3.3758341646241
13.16,-2,7.3498476882411,-4.02768584995785,3.35429006436765,-1.98149494815628,-3.10348170678083,-1.63516978422992,7.35923972350056,3.34386122502602
13.18,-2,7.26036378152065,-3.04730753577855,3.29702533882404,-1.26014740388116,-3.1752162236171,-1.68532552287812,7.29647092435189,3.3105920373011
13.2,-2,7.22795538680995,-2.43215931660785,3.3038841682124,-1.22817910508202,-3.24824747970608,-1.70814219904585,7.23223666186182,3.27661631779829
13.22,-2,7.16307740885634,-3.20132847485679,3.24789817462076,-2.83548167044849,-3.32107258737384,-1.70540917991408,7.16652597071966,3.2424590831944
13.24,-2,7.09990224781568,-3.14030041297797,3.19046490139446,-2.36683024690549,-3.39263570465274,-1.67901238952214,7.09938035889539,3.20858302768768
13.26,-2,7.03746539233722,-3.2297706294818,3.15322496474454,-1.08559794541133,-3.46141904882263,-1.63154738091176,7.03084126569152,3.17543670673171
13.28,-2,6.97071142263641,-4.21380574472703,3.14704098357801,-0.653949994475922,-3.52588233543976,-1.56586987184383,6.96095757596033,3.1434373111209
13.3,-2,6.86891316254814,-3.90167721282182,3.1270669649655,-0.856810919817741,-3.58591603882423,-1.48366640737986,6.88982909464794,3.11291929117078
13.32,-2,6.81464433412354,-3.27404540883462,3.1127685467853,-1.73136956856864,-3.64184288021741,-1.3863507221431,6.8175473755532,3.08419276028216
13.34,-1.9459320345287,6.73795134619475,-3.44020493379158,3.05781218222276,-1.06628673273241,-3.67920464018713,-1.28951372179035,6.74427294858641,3.05746808183685
13.36,-1.62061207693499,6.67703613677187,-3.21355597137021,3.070117077476,-0.715552722395174,-3.57885399104698,-1.30740270198202,6.67129400208997,3.03184810880808
13.38,-0.775726272877466,6.60940910733995,-3.31228764414764,3.02919007332695,-2.29247986367038,-3.10256719088633,-1.66047568494812,6.60360454452174,3.00295612695942
13.4,0.56896875427397,6.54454463100597,-1.77961620513618,2.97841788292919,-3.53084011109889,-2.04114530460684,-2.52596201201319,6.55119061185184,2.9619179856369
13.42,1.88117809594045,6.5382244591345,0.529263000603208,2.887956468883,-3.83551873988957,-0.582345445082489,-3.69121367763904,6.52472031885275,2.89981466042224
13.44,2.66627718031463,6.5657151510301,-0.45809304032467,2.82499713333361,-4.08858643635552,0.735598268028533,-4.62394858067674,6.52689243570397,2.81589009009152
13.46,2.95411712852605,6.51990073752151,0.412027421868455,2.72441301142878,-5.59083595686459,1.57440700981693,-5.01625501303723,6.55082148398401,2.71858019878044
13.48,3,6.58219624790484,2.74428289163713,2.60136369505902,-4.91666550582787,1.99847098357431,-4.95184502649052,6.58701283210485,2.61834303008842
13.5,3,6.629672053187,2.11369900780412,2.52774639119566,-4.2472559931655,2.20331821188701,-4.62825439219001,6.62930489224643,2.52221615817011
13.52,3,6.666744208217,1.97680660805455,2.4314734553324,-3.93905618770602,2.32707271149776,-4.17731571374325,6.67468202077564,2.43401275077475
13.54,2.97837281381148,6.70874431750918,1.96738373242555,2.37018414368742,-3.89573886859529,2.43276410449205,-3.66110913965495,6.72229818589629,2.3555399129262
13.56,2.848244830774,6.74543955751402,2.91339735995093,2.27564390058859,-2.81278308116208,2.52579963081605,-3.09520970907712,6.77193326327558,2.28788399591631
13.58,2.51029050915099,6.82528021190722,3.32780951417067,2.25767282044094,-1.69011278986807,2.56686263142992,-2.4660990959011,6.82297734997587,2.23215603966255
13.6,1.97241249829041,6.87855193808085,2.23912203236021,2.20803938899387,-2.04958787902045,2.51045617315195,-1.75833941749552,6.87393492927593,2.18977930401618
13.62,1.44752876162382,6.91484509320162,1.9605127992302,2.17568930528012,-0.910060771466081,2.3448492028435,-0.977024491195825,6.92260915675836,2.16234062757312
13.64,1.13348912787415,6.95697245005006,2.85459080997967,2.17163695813523,-1.3084694015938,2.11761777917916,-0.156675840305379,6.96724894987268,2.1509823077181
13.66,1.01835314858958,7.02902872560081,1.95659596470144,2.12335052921637,0.479350903382936,1.8843894018237,0.666581992494106,7.00731677645312,2.15606543498227
13.68,1,7.03523628863811,1.05792816050632,2.19081099427054,1.63656160293392,1.66981781693441,1.47306828092187,7.0428356990129,2.17749991093117
13.7,1,7.07134585202106,2.73600089563077,2.18881299333372,1.02890785685943,1.46571369789225,2.26106174823999,7.07410090810447,2.21493536959929
13.72,1,7.14467632446335,1.2345634776596,2.23196730854492,2.95232495085193,1.26813712417525,3.02329805782038,7.10146598109111,2.26780311256123
13.74,0.945932034528696,7.12072839112745,0.759212917255736,2.3069059913678,4.90142121103767,1.05462570719488,3.7665366402974,7.12486161237807,2.3356358713697
13.76,0.62061207693499,7.17504484115357,1.06264993796354,2.42802415698643,4.33834683569715,0.750230379062724,4.5364718052128,7.14310825287355,2.41859428559207
13.78,-0.224273727122534,7.16323438864599,-0.606409725673274,2.48043986479569,6.62196186863616,0.191394127344713,5.45164534088783,7.15319434371108,2.51803742523544
13.8,-1.56896875427397,7.15078845212664,-1.36324419821141,2.69290263173187,7.64525759890471,-0.930502523341178,6.77135594861702,7.14699618015354,2.63936105371669
13.82,-2.88117809594045,7.10870462071753,-2.31192590452187,2.78625016875187,7.93976954040481,-2.83209446824556,8.70292316830638,7.11062883593036,2.79310165224914
13.84,-3.66627718031464,7.05831141594577,-4.97678874609004,3.01049341334807,10.66384291714,-5.0335077328994,10.8135827826633,7.0312787037013,2.98909243811187
13.86,-3.95411712852605,6.90963307087393,-6.63385702011909,3.21280388543747,10.3469498203957,-5.87333187025369,11.522013911878,6.91879087519982,3.21588572887659
13.88,-4,6.79295713514101,-5.3127190518379,3.42437140616389,10.4046368424073,-5.08899416003942,10.5939720876639,6.80782402018282,3.43844347344059
13.9,-4,6.69712430880042,-4.44516081051094,3.62898935913377,9.69093740934768,-4.12476920123682,9.41262806762253,6.71607594560253,3.63829884022507
13.92,-4,6.61515070272057,-2.55382191724662,3.8120089025378,8.73147299962562,-3.47429020952211,8.4158881833923,6.640589175584,3.81629454099069
13.94,-4,6.59497143211055,-2.43198728368066,3.97824827911879,7.67385000869993,-3.10432884573499,7.5566929559004,6.57519963661757,3.97585465726263
13.96,-4,6.51787121137334,-4.27618611112965,4.1189629028858,7.79977183598938,-2.94057106566466,6.7646313913737,6.51506908494125,4.11899576258392
13.98,-4,6.42392398766536,-2.60446895934472,4.29023915255837,6.29157489561352,-2.92928304184294,5.99600438418992,6.45657796916338,4.24658503913813
14,-4,6.41369245299955,-2.64271481236591,4.37062589871034,3.84937609320142,-3.03682698391728,5.22691284142078,6.39710638741759,4.3588277982126
14.02,-4,6.31821539517073,-4.06900875100988,4.44421419628642,4.61279629260472,-3.23623850981426,4.44379170809,6.33450519341215,4.45557246363578
14.04,-4,6.25093210295916,-2.88160405549061,4.55513775041453,3.9412017133494,-3.5049151771322,3.64010540325434,6.26716425363281,4.53645374826057
14.06,-4,6.2029512329511,-3.23452067221373,4.6018622648204,2.02501473899392,-3.82110465640022,2.81418958888378,6.19396418770139,4.60102270965478
14.08,-4,6.12155127607061,-4.63932061123664,4.63613833997428,1.95806964726573,-4.16259882686528,1.96837014516523,6.11417804632807,4.64887474302526
14.1,-4,6.01737840850164,-5.42300656083909,4.68018505071103,1.73080839760262,-4.50674815710305,1.10867536237611,6.02744838987924,4.67966860732459
14.12,-4,5.90463101363704,-4.30392587021422,4.70537067587839,0.757907124159041,-4.83242682615615,0.2437977263145,5.93387541489506,4.69321965679302
14.14,-4,5.84522137369307,-4.54522270957123,4.71050133567739,-1.53798806768397,-5.12297611377594,-0.615072548000351,5.83419888915511,4.68951278203261
14.16,-4,5.7228221052542,-5.82264631594844,4.64385115317103,-2.37643164358785,-5.3667647998537,-1.45705040501742,5.72928232512899,4.66875432611771
14.18,-4,5.61231552105513,-5.37351992952955,4.61544406993388,-1.51304790153455,-5.55721834520066,-2.27190316330412,5.62005518198743,4.63138245873371
14.2,-4,5.50788130807301,-4.93652213637914,4.58332923710965,-2.60298416994134,-5.69281889154804,-3.05005051554648,5.50751286560226,4.57806717617703
14.22,-4,5.41485463559997,-5.44113356422642,4.51132470313622,-4.33299555747186,-5.77852403602846,-3.78210997815219,5.3927197354093,4.50969516356882
14.24,-4,5.29023596550396,-6.80075229431987,4.41000941481077,-5.64514546670485,-5.82626815252319,-4.45986150861717,5.27663207978048,4.42720375533745
14.26,-4,5.14282454382717,-6.2358516124065,4.28551888446803,-4.41576532874397,-5.85053327104399,-5.07361141055353,5.15986535415975,4.33172974635539
14.28,-4,5.0408019010077,-4.80547235972004,4.23337880166101,-3.86837178477304,-5.86856993571239,-5.61005683905144,5.04268544518488,4.22471644173275
14.3,-4,4.95060564943837,-6.51958669567543,4.13078401307711,-6.77008880009984,-5.900400882437,-6.05228200447691,4.9250087264963,4.10791378924115
14.32,-4,4.78001843318068,-7.31615470588158,3.96257524965702,-7.0159841669667,-5.96873984899987,-6.37970472061241,4.80639205836999,3.98338292443365
14.34,-4,4.65795946120311,-5.01873303432028,3.85014464639844,-5.76389124955228,-6.09880135072185,-6.56571431803753,4.68584147824062,3.85366901217589
14.36,-4,4.57926911180787,-5.31716546294327,3.73201959967493,-5.81940870961858,-6.31033600180772,-6.58661022455255,4.56188882234386,3.72186282357378
14.38,-4,4.44527284268537,-6.4261305348521,3.6173682980137,-6.18657101563262,-6.60510729875753,-6.43770990007463,4.43286020506604,3.59134804172972
14.4,-4,4.32222389041378,-7.19363024593158,3.48455675904962,-6.98048018122562,-6.94013491583743,-6.16652228428318,4.2974016344395,3.46519066587475
14.42,-4,4.15752763284811,-7.54221037314518,3.33814909076467,-6.23962254765886,-7.2303826858939,-5.87568475110165,4.1555459098645,3.34483028816477
14.44,-4,4.02053547548798,-6.39193006564756,3.23497185714327,-5.89883006487461,-7.3888999282234,-5.67927733146497,4.00915738705577,3.22943477808982
14.46,-4,3.90185043022221,-7.4179272679096,3.10219588816969,-6.13675299440886,-7.39428465125182,-5.61950779595878,3.86103640479672,3.11671832301361
14.48,-4,3.72381838477159,-8.56641038757566,2.98950173736691,-4.28286882483533,-7.30871700713025,-5.63967502702205,3.71398565114069,3.00412401361051
14.5,-4,3.55919401471918,-8.09043337377251,2.93088113517627,-5.36611377291045,-7.1946672599168,-5.6710854735914,3.56890992955113,2.89102339281993
14.52,-4,3.40020104982069,-7.47595260762635,2.7748571864505,-6.89800701729113,-7.10010329695697,-5.65735003151004,3.42597658761961,2.77767581525069
14.54,-4,3.26015591041413,-5.44671129809554,2.65496085448463,-4.58735945153573,-7.04079863682991,-5.5756527351354,3.28462149425564,2.66523285191886
14.56,-4,3.18233259789687,-6.5507158477007,2.59136280838907,-4.62606862051923,-7.01654306519269,-5.42121108171311,3.14411186895725,2.55513352693006
14.58,-4,2.9981272765061,-9.16765155290398,2.46991810966386,-5.49093491160527,-7.0213540187268,-5.1961629751116,3.00372949521779,2.44887389841777
14.6,-4,2.81562653578071,-6.66894378583244,2.37172541192486,-4.78325537535069,-7.04837879722716,-4.90477272266461,2.86305118008926,2.34776489115027
14.62,-4,2.7313695250728,-5.26827235879368,2.27858789464983,-6.0298817754205,-7.09095125105851,-4.55141166777876,2.72172226552236,2.25307621648691
14.64,-4,2.60489564142897,-7.19412514834088,2.13053014090804,-4.38149155238954,-7.14287636863818,-4.13997808970297,2.57940034391267,2.16605536724943
14.66,-4,2.44360451913917,-7.51193759817238,2.10332823255425,-2.52325610958946,-7.19748126783223,-3.67599866904679,2.43593645804835,2.08779269181693
14.68,-4,2.30441813750207,-7.8582142336771,2.02959989652446,-3.92391752220984,-7.24975689891648,-3.16582085752217,2.29142841197211,2.0192901654765
14.7,-4,2.12927594979208,-8.06133203158872,1.94637153166586,-3.28984377855603,-7.29666973072424,-2.61593220266768,2.14597972094798,1.96141874704456
14.72,-4,1.98196485623852,-6.78098889008039,1.89800614538222,-1.53731024032343,-7.33699231257703,-2.03309501316147,1.99968178950317,1.91489833239061
14.74,-4,1.85803639418887,-6.62111606247136,1.88487912205292,-1.08865075189958,-7.37130326497806,-1.42434832015597,1.85261405179564,1.88029769816403
14.76,-4,1.71712021373967,-7.67194704086125,1.85446011530623,-1.58450570825716,-7.40243073019903,-0.798269821013002,1.70488863871124,1.85802584896893
