tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.48,-1,-0.669322431344086,-1.45050540457455,3.19001098365318,-0.929523571444402,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.695158313671667,-1.02221673041049,3.15637507885044,-0.385307223385001,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.710211100560506,-1.88242379735342,3.17459869471778,-0.772132388130109,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.770455265565804,-1.64871454356131,3.12548978332523,-1.79105367960507,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.776159682302958,-1.20180704345327,3.10295654753358,-0.00937692788547384,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.818527547303935,-2.60082308398046,3.12511470620981,-0.282552432348993,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.880192605662177,-2.32873591406475,3.09165445023962,-2.16260394559383,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.911676983866525,-1.02346059007206,3.03861054838606,-1.68340253779757,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.921131029265059,-1.43286190576876,3.02431834872771,0.229440393724767,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.968991460097275,-2.60239404307154,3.04778816413505,1.03497807790709,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.02522679098792,-1.45535279293072,3.065717471844,-0.158915235516288,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.0272055718145,-2.35166200310299,3.0414315547144,-0.649722857964663,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.11929327111204,-2.82222782140288,3.03972855752541,-0.739223420043211,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.14009468467062,-0.959716956721024,3.01186261791267,0.47975511417776,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.15768194938088,-1.5550510686087,3.05891876209252,0.723149474998341,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.20229672741497,-1.55744695198253,3.04078859691261,0.339703806115832,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.21997982746018,-1.29311134404029,3.07250691433715,0.83947087386933,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.25402118117658,-2.81791191116476,3.07436743186738,0.497448839325165,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.33269630390677,-3.19546078143573,3.09240486791016,0.240954950499983,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.38183961243401,-2.53411833101816,3.08400562988738,0.446045562691688,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.4340610371475,-2.1459275545321,3.11024669041783,0.440194828922313,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.46767671461529,-1.2244714794222,3.10161342304427,0.0232038234960652,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.48303989632439,-2.01284917968129,3.11117484335767,0.878858582778319,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.54819068180254,-2.32693521418933,3.1367677663554,0.375991587007563,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.57611730489196,-1.57532817226474,3.12621450683797,-0.401108909704484,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.61120380869313,-1.82309620962324,3.12072340996722,0.0187120766501625,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.64904115327689,-1.7924383660974,3.12696298990398,0.37289540264438,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.68290134333703,-1.37047709155111,3.135639226073,-0.128049466503732,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.70386023693893,-1.88505778250183,3.12184101124383,1.16005192526519,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.7583036546371,-2.0333658188014,3.18204130308361,1.08190671461409,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.78519486969099,-1.6070599596049,3.16511727982839,-0.604131924518658,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.8225860530213,-1.81344816435074,3.15787602610286,0.534180853315924,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.85773279626502,-1.32125244662936,3.18648451396103,0.359724307094145,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.87543615088647,-1.31236781406113,3.17226499838663,-0.340151547567924,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.91022750882747,-1.32039909313825,3.17287845205831,0.810643754248386,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.928252114612,-2.30928833765876,3.20469074855656,0.116863871464112,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.00259904233382,-2.39201319481926,3.17755300691688,-1.19106163282504,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.02393264240477,-0.895453279241487,3.15704828324356,0.224158670325725,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.03841717350348,-1.35617160586007,3.18651935372991,0.314142716270716,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.07817950663918,-1.83711151523687,3.16961399189439,-0.248334363979963,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.11190163411295,-2.56633352452473,3.17658597917071,0.454424682020604,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.18083284762017,-2.44218800662873,3.18779097917521,0.0761163020426392,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.2095891543781,-1.54496323643922,3.17963063125241,0.21341014047056,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.24263137707773,-1.24167049646248,3.19632738479404,-0.194326168943826,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.2592559742366,-0.753238085493046,3.17185758449466,-0.687571405562848,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.27276090049746,-1.9923093012109,3.16882452857152,0.194503157419945,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33894834628503,-2.44646691140769,3.17963771079146,-0.750740678610717,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.37061957695376,-1.20816492431015,3.13879490142709,-0.477561359999956,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.38727494325744,-1.41755902361282,3.16053525639146,-0.224876139536645,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.42732193789828,-2.30399127705708,3.12979985584563,-0.506280227010525,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.47943459433972,-1.90896729500989,3.14028404731104,-0.719373004558266,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.50368062969867,-1.88901335899057,3.1010249356633,-0.494666065353544,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.55499512869935,-1.69145984486774,3.1204974046969,0.277671777682731,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.57133902349338,-1.36147553110343,3.11213180677061,0.458089477120149,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60945414994348,-2.15498048520524,3.1388209837817,1.46110298932066,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.65753824290159,-1.74406678622128,3.17057592634343,-0.696437761041668,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.67921682139233,-1.54939794100597,3.11096347334004,-1.30791141644413,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71951416054183,-2.42395316784375,3.11825946968567,-0.34811302950235,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.77617494810608,-1.28260990572512,3.09703895215994,0.302128115491251,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.77081855677083,-0.781109182357975,3.13034459430532,0.480092514195474,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.8074193154004,-2.97082596040457,3.11624265272776,-0.945923802854942,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.88965159518702,-2.63900632905795,3.09250764219112,0.0267539775680059,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.91297956856272,-1.12891222007035,3.11731281183048,0.933857199066124,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.93480808398983,-2.14419872430918,3.12986193015376,-0.178447015562344,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.99874751753509,-2.51923648777371,3.11017493120799,-0.471578285684326,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.03557754350078,-1.60715703655758,3.11099879872639,-0.0905786189427715,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06303379899739,-1.97964715982205,3.10655178645028,0.325991220354027,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.11476342989366,-1.92736598657471,3.12403844754055,1.50503248645383,-1.83568861881314,0.0734304965799164,-3.09154724634382,3.12684189552633
1.84,-1,-3.14012843846038,-1.32696235654239,3.16675308590843,0.0250445312956815,-1.8322321842987,0.0808519192105133,-3.12822729453978,3.12838776567577
1.86,-1,-3.16784192415536,-2.10780573243159,3.12504022879238,-0.986873981364711,-1.82831757404103,0.086441872642401,-3.16483347803357,3.13006375637635
1.88,-1,-3.22444066775764,-1.56443986606267,3.12727812665384,0.91277971915632,-1.82403879676831,0.0902164127629036,-3.20135756924746,3.13183332998969
1.9,-1,-3.23041951879786,-0.942448618629876,3.16155141755863,-0.305398024531411,-1.81949099477832,0.0922220288483902,-3.23779323624558,3.13366061001266
1.92,-1,-3.26213861250284,-2.64133323786867,3.11506220567259,-0.499825096789486,-1.81476862319832,0.0925328805265398,-3.27413604575289,3.13551090720153
1.94,-0.935118441434436,-3.33607284831261,-2.76663035025893,3.14155841368705,0.637635257708291,-1.79704280381524,0.0788471502280765,-3.31034651528038,3.1373158314815
1.96,-0.544734492321988,-3.3728038265132,-1.15166394730015,3.14056761598092,0.733851754984627,-1.6104940202666,-0.0974399704393483,-3.34490746175011,3.1375943113378
1.98,0.469128472547042,-3.38213940620462,0.338199099566394,3.17091248388644,-0.774669080038259,-0.954160137733718,-0.71928347052433,-3.37164466345229,3.13045514825035
2,2.08276250512876,-3.35927586253054,0.489657468325033,3.10958085277939,-3.45203516024447,0.457839742478829,-2.04386224432924,-3.37791195722262,3.10401560716311
2.02,3.65741371512854,-3.36255310747162,2.15536312451937,3.03283107747666,-3.93053127253398,2.42929599500909,-3.85270153881953,-3.34939499966852,3.04528012289566
2.04,4.59953261637756,-3.27306133754977,4.92427087111673,2.95235960187803,-4.85754498576806,4.20213970844102,-5.39654800766257,-3.28212349416966,2.95174201281862
2.06,4.94494055423125,-3.16558227262695,4.62725760540853,2.83852927804594,-5.80980054451094,5.20508771253149,-6.14337777020425,-3.1867324813751,2.83500107139032
2.08,5,-3.08797103333342,4.94879545719069,2.71996758009759,-5.73378399198676,5.54198914593938,-6.21829992397553,-3.07846758904425,2.7105602701681
2.1,5,-2.96763045433932,5.81884441146092,2.60917791836647,-6.45417982343792,5.56456292771644,-5.95776484592804,-2.96711609386876,2.58845856378996
2.12,5,-2.85521725687499,6.06155077624436,2.46180038716007,-5.01058110872781,5.50797476749562,-5.57076661298458,-2.85633326366315,2.47303446096185
2.14,5,-2.72516842328954,4.29013437440056,2.40875467401735,-5.67703841853151,5.46482856164961,-5.13171530889522,-2.74666178485968,2.3659499667113
2.16,5,-2.68361188189896,5.17182410209057,2.23471885041881,-5.46626405237562,5.46709384775448,-4.66501556261615,-2.63742756589335,2.26794267067917
2.18,5,-2.51829545920592,6.33473553723288,2.19010411192233,-3.90261213536198,5.5211046184956,-4.17571479110935,-2.52763126938578,2.17949511816317
2.2,5,-2.43022246040965,5.7943806942185,2.07861436500433,-3.98559113502608,5.62437940076898,-3.66463704455246,-2.41624927803992,2.10105647737886
2.22,5,-2.28652023143718,5.58583367458393,2.03068046652129,-2.68055847186278,5.77074357176954,-3.13221376719103,-2.30236566105301,2.03305637181449
2.24,5,-2.20678911342629,5.78251258745728,1.97139202612982,-2.10152933347628,5.95095953691174,-2.57889037940171,-2.18514640389924,1.97586018760448
2.26,5,-2.05521972793889,6.41499875678254,1.94661929318223,-1.90369756219375,6.155280646793,-2.00751079564136,-2.06400994367557,1.92987027283223
2.28,5,-1.95018916315499,5.87198564060505,1.89524412364207,-2.14387257661243,6.37460977929101,-1.42331344190039,-1.93866627481767,1.89549877264602
2.3,5,-1.82034030231469,6.14969389101429,1.86086439011774,-1.10949407351857,6.60026287997107,-0.832745523459441,-1.80894199747232,1.87296523757111
2.32,5,-1.70420140751442,6.56959697286452,1.85086436070133,-0.00181277864983453,6.82396803466015,-0.243452288431582,-1.67477805571785,1.86229402723741
2.34,5,-1.55755642340011,7.69961232831478,1.86079187897174,1.67153052208718,7.03786546944691,0.335722972237717,-1.53622973756417,1.86331431037954
2.36,5,-1.39621691438183,7.15791390863612,1.91772558158482,1.46185172836924,7.23506300789183,0.894833149127143,-1.39348363441666,1.87566731549923
2.38,5,-1.27123986705466,7.27022156906917,1.91926594810651,0.439534277262338,7.41534052217851,1.42273340983411,-1.24694463888395,1.89886686380611
2.4,5,-1.10540805161906,8.50160173803721,1.93530695267531,1.72492020776828,7.58183366693946,1.90687822008001,-1.09695807132722,1.93221011509353
2.42,5,-0.931175797533175,8.2674365979785,1.98826275641724,1.98420811861392,7.73869918696177,2.33533424445061,-0.943753114552987,1.97473368598432
2.44,5,-0.774710587699921,7.21658577841978,2.01467527741987,2.17035261138528,7.89132531327579,2.69697773775069,-0.787454027522408,2.02521643118721
2.46,5,-0.642512366396384,8.28127520552265,2.07507686087266,2.52658262813592,8.04633176315513,2.98149454500409,-0.628080145351281,2.08217944349689
2.48,5,-0.443459579479015,8.4951776198058,2.11573858254531,4.19524624358965,8.2066352695006,3.18531082024991,-0.46583675748822,2.14413444039841
2.5,5,-0.302705261604152,8.18705665423738,2.24288671061624,4.03555765292286,8.38879920593571,3.29123585012542,-0.30020589814314,2.20912527594209
2.52,5,-0.11597731330952,9.10278954938109,2.27716088866222,2.34715080701787,8.60486993371301,3.28305454714186,-0.130119088106986,2.27479524181633
2.54,4.95674562762296,0.0614063203710918,8.53471944833968,2.33677274289696,2.75349763860538,8.82864609598166,3.18225521239606,0.0445606315899402,2.33941062465376
2.56,4.69648966154799,0.225411464624067,8.46116296080638,2.38730079420644,3.15881265622924,8.99529972979013,3.04845912252747,0.223019912062053,2.40187438262941
2.58,4.02058101830197,0.399852838803347,9.26442424649635,2.46312524914613,3.20631884819899,8.99057870772816,2.98864559216558,0.403403909266247,2.46194081549323
2.6,2.94482499658082,0.595988434483921,8.66520602530374,2.51555354813439,2.73141223522205,8.60534646125442,3.21996670978145,0.580078450034557,2.52342382852773
2.62,1.89505752324764,0.746461079815497,6.99337256577647,2.57238173855501,4.12580590599553,7.73699700658536,3.8987289487908,0.744180799866898,2.5939101012822
2.64,1.26697825574829,0.87572333711498,5.81065203776557,2.68058578437422,5.19471032379502,6.48485348716996,5.00471137117808,0.886947167014905,2.68225916036211
2.66,1.03670629717916,0.97888716132612,5.09652580725414,2.78017015150681,6.05401506844634,5.06202002883126,6.36523654492485,1.00251608561511,2.79573624011856
2.68,1,1.07958436940515,4.56069849277992,2.92274638711207,7.84238058704587,3.72189136133201,7.69372578477553,1.08992278934485,2.9367286523726
2.7,1,1.16131510103732,3.78865748665756,3.09386537498864,8.35314210573409,2.82967607258933,8.5491270330749,1.15435225824466,3.10035496320981
2.72,1,1.23113066887145,2.75344958043751,3.25687207134143,7.88764288019019,2.61566845829445,8.63328088028693,1.20779158410254,3.27337547051656
2.74,1,1.27145308425482,2.58970154869069,3.40937109019625,8.57667028513564,2.80339236902743,8.20856143073517,1.26169169845657,3.44225614814849
2.76,1,1.33471873081908,2.48381480396371,3.59993888274686,9.10847231340799,3.05319699831881,7.62672419445092,1.32028293072889,3.60073064687268
2.78,1,1.37080567641336,3.4201666047356,3.77370998273257,6.86207678134858,3.24949540852305,7.01241701889806,1.38341878148089,3.74715078576882
2.8,1,1.4715253950085,2.98614167832865,3.8744219540008,6.08853901373125,3.38263548053399,6.38116441181661,1.44981886909974,3.88113032111913
2.82,1,1.49025134354651,1.86976786379525,4.01725154328182,6.10488105069806,3.46151186297087,5.72826315167474,1.51834543973305,4.00226216725004
2.84,1,1.54631610956031,4.2444311646454,4.11861719602872,5.09553667425811,3.49474137340098,5.04984234721693,1.58799480700037,4.11007797679955
2.86,1,1.66002859013233,3.75433881330438,4.22107301025215,4.00998068517322,3.48919435816423,4.34475290719126,1.65788931419796,4.2040754998338
2.88,1,1.69648966209248,2.94292372942129,4.27901642343565,3.03408898572648,3.44993432143087,3.61472436980262,1.727322029102,4.28371214559167
2.9,1,1.77774553930918,3.92357679848753,4.3424365696812,3.08151906878118,3.38307075979894,2.86295647610848,1.79569280168495,4.34851571355459
2.92,1,1.85343273403199,3.41734790743548,4.4022771861869,1.94288395875597,3.29619186296542,2.09384279691959,1.86252476685477,4.39810402448782
2.94,1,1.9144394556066,3.41612862446422,4.42015192803144,1.73231554861564,3.19840057957247,1.31261413593362,1.92746823660896,4.43219182487665
2.96,1,1.99007787901055,3.19722246901137,4.47156980813153,1.5077905844358,3.10065252376439,0.524412905351665,1.99041173479956,4.45059481957085
2.98,1,2.04232835436705,3.0531864754417,4.48046355140888,-1.05717276159705,3.01475762279551,-0.265482565995428,2.05151938213223,4.45320280930682
3,1,2.11220533802822,2.67029519593838,4.42928289766764,-2.37019797434344,2.95262152344661,-1.0528717743768,2.1111628827876,4.44000349250016
3.02,1,2.14914016220459,2.96031861809276,4.38565563243514,-1.85583827023248,2.92623192365509,-1.83469933396896,2.16991944526434,4.41108393819793
3.04,1,2.23061808275193,3.72297730293509,4.35504936685834,-2.59979504938654,2.94741604717706,-2.60902334762088,2.22855483136489,4.36664069952359
3.06,1,2.29805925432199,3.86968941299655,4.28166383045968,-2.6421997820457,3.02714427369016,-3.37558208553655,2.28806776944589,4.30689118138497
3.08,1,2.38540565927179,3.12312632318104,4.24936137557652,-3.31783150412128,3.17676462246213,-4.13490807579762,2.34994475002904,4.23182686825935
3.1,1,2.42298430724923,2.48023248919395,4.14895057029482,-5.1540327824807,3.40202837009327,-4.88482857875041,2.41567693469752,4.14156317294913
3.12,1,2.48461495883955,3.67865870756969,4.04320006427729,-5.87639892184486,3.7022146623006,-5.62013810709612,2.48668791781181,4.03639098615216
3.14,0.978372813811478,2.57013065555202,4.15327249183417,3.91389461342103,-6.45100999991146,4.06988121114511,-6.33237180356697,2.56433059302184,3.91677923421166
3.16,0.848244830773996,2.65074585851292,3.68540362487491,3.78515966428083,-6.64563679562967,4.44802163198131,-6.97519344294412,2.6495895562854,3.78351962723548
3.18,0.510290509150986,2.71754680054702,4.11900050092063,3.64806914159584,-8.09210328893235,4.64251370744321,-7.38802973547269,2.74108585552452,3.63924820182016
3.2,-0.0275875017095878,2.81550587854974,4.74068714207406,3.46147553272354,-7.93036408182525,4.29767053022105,-7.25224383884054,2.83178596372817,3.49154896001322
3.22,-0.552471238376179,2.90717428622998,3.33303320830511,3.33085457832283,-4.86885361057519,3.1606370588154,-6.31390073011285,2.90753370821718,3.35467464457558
3.24,-0.866510872125854,2.94882720688195,1.50568520156609,3.26672138830053,-4.38628771938909,1.58092680865034,-4.87804480522203,2.95507308097851,3.24250309532503
3.26,-0.981646851410418,2.96740169429262,0.502875016066673,3.15540306954727,-3.78633502482919,0.197451283291932,-3.55744957719505,2.9721987791849,3.15867547633785
3.28,-1,2.96894220752462,-0.674232016996446,3.11526798730736,-2.48973545969778,-0.741247512831387,-2.61167744002565,2.96603102482245,3.09761408212302
3.3,-1,2.94043241361276,-1.16864192868925,3.05581365115936,-2.03382760238445,-1.31594634909708,-1.97975811029522,2.94498874597334,3.05210161510114
3.32,-1,2.92219653037705,-1.34570509079378,3.03391488321198,-2.18783778310526,-1.66564471613792,-1.53781831583076,2.91488759542582,3.01716208400885
3.34,-1,2.88660420998101,-2.29823914323828,2.96830013983515,-2.48501725577788,-1.88422819089584,-1.20189599409671,2.87921813643009,2.98989972835565
3.36,-1,2.83026696464752,-2.10822249493763,2.93451419298087,-0.139315030479314,-2.02630527180936,-0.924198334910461,2.8400251004353,2.96870122786251
3.38,-1,2.80227531018351,-1.0442425789133,2.96272753861598,0.467413883844503,-2.12141167962198,-0.68022862091317,2.79847738850496,2.95270851201205
3.4,-1,2.78849726149098,-2.0176144303505,2.95321074833465,-0.291145706629203,-2.18760338787291,-0.45617970630188,2.75535380112734,2.94136635755982
3.42,-1,2.72157073296949,-2.68831840586391,2.95108171035081,-0.653013093833532,-2.23373692271663,-0.246764227545656,2.71110690527258,2.93436381103721
3.44,-1,2.68096452525643,-2.88662781727219,2.92709022458131,-0.814998591532556,-2.265741777391,-0.049336899778589,2.666093823264,2.9314202637466
3.46,-1,2.6061056202786,-2.30905153305576,2.91848176668951,0.285473580782791,-2.28625779159088,0.135799011872168,2.6205548287415,2.9323074096015
3.48,-1,2.5886024639342,-2.07845513832478,2.93850916781262,0.235666862990047,-2.29701699292896,0.307657237696801,2.57470565266176,2.93676642720435
3.5,-1,2.52296741474561,-2.88877660411229,2.92790844120911,0.917535941048819,-2.29877603505623,0.464523145988282,2.52873305674657,2.94451483226987
3.52,-1,2.4730513997697,-2.17493627983958,2.97521060545457,0.328149609971773,-2.29184070175365,0.604475751567182,2.48281244702285,2.95523456807723
3.54,-1,2.43596996355203,-1.91280682727555,2.94103442560798,0.432946750590002,-2.27627116658861,0.725636642707937,2.4371087411619,2.96857964733239
3.56,-1,2.39653912667868,-2.40391857753528,2.99252847547817,0.964223052939073,-2.25239029791778,0.826587061436661,2.39179939696833,2.98414738833715
3.58,-1,2.33981322045062,-3.03859110223689,2.97960334772554,0.316934332894381,-2.22079388869094,0.906449700245177,2.34705684563797,3.00150978783041
3.6,-1,2.27499548258921,-2.28446127712439,3.00520584879395,1.77967349947455,-2.18207908604538,0.964695785900965,2.30302757518316,3.02024446528096
3.62,-1,2.24843476936564,-1.00447708569518,3.05079028770452,2.02805976985984,-2.13689360093888,1.00118829681801,2.2598338938517,3.03993323982904
3.64,-1,2.2348163991614,-2.00503237407756,3.08632823958834,0.151872285469623,-2.08678950007593,1.01691280391406,2.21760082593785,3.06014025609739
3.66,-1,2.16823347440254,-2.50517089735446,3.05686517912331,0.328951369011654,-2.03292566865631,1.01280401792457,2.17640143881755,3.08046648922251
3.68,-1,2.13460956326722,-1.65051694154089,3.09948629434881,1.07321464218132,-1.97687588040491,0.990486994826077,2.13628999651042,3.10053656867299
