tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.56,4.075877584613,-29.9979165549901,3.85180790078898,2.28353142948275,-3.57927243304331,3.96330568053758,-4.36633990040327,-29.9967210576177,2.27906536662451
8.58,4.24485474542451,-29.9163358821044,3.96877999622847,2.21796168959828,-3.97540488433339,4.07204631319086,-3.82053045520253,-29.9165777857921,2.19723114715575
8.6,4.51379375085479,-29.8391653551409,3.87568109462482,2.12451523410941,-3.44518890492639,4.27884495886982,-3.28905617158776,-29.8331619014618,2.12612960894804
8.62,4.77623561918809,-29.7613086383194,5.23053047671471,2.08015413340123,-3.69803256340267,4.57505574241366,-2.77126756599732,-29.7446975013298,2.06552529083495
8.64,4.93325543606293,-29.6299441360723,5.87924119340908,1.97659393157331,-3.00895001314829,4.92642878818299,-2.25596573561555,-29.6497897662924,2.01527128112441
8.66,4.99082342570521,-29.526138990583,5.06201197436855,1.95979613287529,-1.66131562356834,5.28070733701691,-1.72578499254096,-29.5479049314348,1.97547176287857
8.68,5,-29.4274636570976,5.80071367454851,1.91014130663057,-1.18579206222266,5.6285985109176,-1.18600890312494,-29.4390193970601,1.94636734711851
8.7,5,-29.2941104436011,5.83124872953791,1.91236445038639,0.243883004293299,5.97256349145513,-0.647975198760577,-29.3229035452969,1.92796928415737
8.72,5,-29.1942137079161,5.87243563696749,1.9198966268023,0.754892505595245,6.29754268046521,-0.115973161934413,-29.199911441848,1.92027289465166
8.74,4.91349125524591,-29.0592130181224,6.25998793860116,1.9425601506102,0.0903542505967803,6.5708825574344,0.412783505006873,-29.0709865232722,1.92325935394739
8.76,4.39297932309598,-28.943814190372,6.78831686743875,1.92351079682618,-0.0270528168029804,6.74220082724051,0.948169797535562,-28.9376571384414,1.93689344224913
8.78,3.04116203660394,-28.7876803434248,6.56484875047765,1.94147803793808,1.96226392841871,6.67569560816514,1.53547140574813,-28.8023644449918,1.96121564082234
8.8,0.889649993161649,-28.6812202403529,4.82591995766803,2.00200135396292,3.22391071009634,6.16753570471871,2.29293372867427,-28.6732999711045,1.99907167540701
8.82,-1.20988495350472,-28.5946435451181,4.73321921090024,2.07043446634193,3.48141079255789,5.13750344196081,3.30817385604266,-28.5601196693445,2.05491430218342
8.84,-2.46604348850342,-28.4918914719169,4.89304837970463,2.14125778566524,4.85750257257155,3.6355911636214,4.6175325512356,-28.4717245399152,2.13383737013446
8.86,-2.92658740564167,-28.3989216099299,2.50871427202171,2.26473456924479,5.38583948087495,1.84048237956132,6.20645554079613,-28.4162409954512,2.24157091486069
8.88,-3,-28.391542901036,-0.735710932176037,2.35669136490024,6.79385019944381,-0.159449112091804,8.06864318713804,-28.3989781487005,2.38382159651649
8.9,-3,-28.428350047217,-2.77907966650774,2.53648857722255,11.6083063930847,-2.50076684196153,10.2693747257506,-28.4248441184542,2.56652660676299
8.92,-3,-28.5027060876964,-4.78909401542502,2.82102362062363,13.4875063945165,-5.14780857187198,12.7285154502161,-28.5013844927458,2.79662390445139
8.94,-3.01081359309426,-28.619913807834,-6.18498011887523,3.07598883300321,13.1404537135048,-6.65165160684581,14.0641149032975,-28.6237323640524,3.0687716482599
8.96,-3.075877584613,-28.7501052924514,-4.79552800528538,3.34664176916382,12.0833146151649,-5.32475983228907,12.6370802252187,-28.7467592570884,3.3390062969786
8.98,-3.24485474542451,-28.8117349280454,-3.74134950679599,3.5593214176098,10.6028446953884,-3.62183746895844,10.7762582856523,-28.8350879333113,3.57221745924897
9,-3.51379375085479,-28.8997592727232,-3.06816746322829,3.77075555697935,10.1090022614717,-2.65424854415583,9.48901369252318,-28.8967943455799,3.7740950868375
9.02,-3.77623561918809,-28.9344616265745,-1.89325224164909,3.96368150806867,8.54388246471673,-2.20513014586172,8.53698725017812,-28.9447057827877,3.95399186145913
9.04,-3.93325543606293,-28.9754893623892,-2.05843999078352,4.11251085556802,7.27137765840387,-2.04975892624349,7.71198593331038,-28.9868920800623,4.11637165895121
9.06,-3.99082342570521,-29.0167992262059,-2.62443515695221,4.25453661440482,6.89998437853758,-2.07393103301144,6.91924994360119,-29.0278792711471,4.26267289544823
9.08,-4,-29.0804667686673,-2.71001601639256,4.38851023070953,6.1025883114898,-2.22389889230497,6.12088112053894,-29.0706808406933,4.39309908970702
9.1,-4,-29.1251998668616,-3.26886361695582,4.49864014686442,5.42100157994618,-2.47382492299779,5.30162651221289,-29.117501481362,4.50736588488907
9.12,-4,-29.2112213133455,-2.05822758630712,4.60535029390737,5.15787163696877,-2.80763720428414,4.45441912766557,-29.1701527952119,4.60498709965743
9.14,-3.93511844143443,-29.2075289703138,-2.03401969076804,4.70495501234317,3.57654930648508,-3.19871938986459,3.57650400136846,-29.2301838033634,4.68533293913368
9.16,-3.54473449232199,-29.2925821009762,-3.76486287034004,4.74841226616678,1.90783430140538,-3.56263701746914,2.67075641335475,-29.2980446621146,4.74776505892852
9.18,-2.53087152745296,-29.3581234851274,-3.83681426850746,4.78126838439938,1.87998000215739,-3.78925269719571,1.75310621795411,-29.3719357940918,4.79198776452014
9.2,-0.917237494871237,-29.4460546717165,-3.96673412747255,4.82361146625307,1.60727111204517,-3.74640993220093,0.853011076132805,-29.4477455717695,4.81807395414138
9.22,0.657413715128538,-29.5167928502263,-3.60467933871904,4.84555922888119,0.755936054320983,-3.32243216949393,0.00577779190059624,-29.5188286568674,4.8265958930216
9.24,1.59953261637756,-29.5902418452653,-2.31604129530574,4.85384890842591,-2.20219663493177,-2.65532782169372,-0.801747222511741,-29.5787138285418,4.81860610164797
9.26,1.94494055423126,-29.6094345020386,-1.8115351656073,4.75747136348392,-2.26468024575424,-1.91606648769782,-1.60049886597393,-29.6246723833058,4.79456221379499
9.28,2,-29.6627032518896,-1.64040680791411,4.76326169859574,-1.44378100744278,-1.19957647213417,-2.41172006199095,-29.6558525903893,4.75447088633989
9.3,2,-29.6750507743551,0.0946818672849403,4.69972012318621,-2.75627119808746,-0.526726957408428,-3.24733603134918,-29.6730403387497,4.69793111843283
9.32,2,-29.6589159771982,0.606359761304631,4.65301085067224,-3.90955795890098,0.128251142603986,-4.11423101979465,-29.6770194882584,4.62437426267189
9.34,2,-29.650796383903,0.135079422899498,4.54333780483017,-6.02278100265241,0.797099090725172,-5.01867175552084,-29.6678255999749,4.53311531980625
9.36,2,-29.6535128002822,0.757907052204665,4.41209961056615,-6.39433647209373,1.5170050638083,-5.96886411543062,-29.6448021330625,4.42332178794139
9.38,2,-29.6204801018148,2.92901860334469,4.28756434594642,-6.16065196840503,2.33171799857862,-6.97644158688168,-29.6065394629033,4.29399462797039
9.4,2,-29.5363520561484,3.84065551055359,4.16567353182995,-7.37339190647036,3.29798788172128,-8.06139283480282,-29.5505242927238,4.14375742674687
9.42,2,-29.4668538813926,4.30072077314181,3.9926286696876,-10.5135215987653,4.46378906450296,-9.24157045659109,-29.4732644649126,3.97088834772171
9.44,2,-29.3643232252227,5.95645112162835,3.74513266787933,-11.2614929002682,5.84192350473425,-10.5148064376966,-29.3705431076694,3.77347385104365
9.46,2,-29.2285958365275,6.96311228836715,3.54216895367687,-10.3737896762944,7.18753914913786,-11.6805012699227,-29.2396074745746,3.55083663975345
9.48,2,-29.085798733688,7.62268296179185,3.33018108082756,-11.3619564373469,7.51044674562903,-11.8700458746376,-29.0896560510889,3.31253378551805
9.5,2,-28.9236885180558,6.05142131997738,3.087690696183,-10.2187733733874,6.00200710317263,-10.3148334738198,-28.9523394991856,3.08854475819264
9.52,2,-28.8437418808889,3.98309128421772,2.92143014589206,-8.86351716531706,4.14693990053694,-8.38275139094223,-28.851571679532,2.90215025616672
9.54,2,-28.7643648666871,2.78692126410389,2.73315000957031,-8.23795863632906,2.93289917643127,-6.97676544884617,-28.781838065656,2.74940691884872
9.56,2,-28.7322650303248,1.8462943423561,2.5919118004389,-5.41578474468841,2.22731327327978,-5.95505380723239,-28.7308444399419,2.62051392485944
9.58,2,-28.6905130929929,1.64130306774313,2.51651861978278,-5.20106281572195,1.82582206911379,-5.12613300027579,-28.6907293383935,2.50993450202571
9.6,2,-28.6666129076151,2.31428859201559,2.38386928781002,-4.92358703840891,1.60495212945424,-4.38489950000488,-28.6566550933752,2.4149193408299
9.62,2,-28.5979415493122,1.69944024250048,2.31957513824642,-3.97334179034461,1.50185436773972,-3.68393256540557,-28.6257515153277,2.3342758470434
9.64,2,-28.598635297915,1.06816520691391,2.22493561619624,-2.11346046894443,1.47782718625594,-2.99984057049389,-28.5960543563008,2.26745211086178
9.66,2,-28.5552149410357,1.75103697474945,2.23503671948864,-0.858766698778335,1.50811940833631,-2.32204390495064,-28.566277360358,2.21424222809702
9.68,2,-28.5285938189251,1.09337866318358,2.1905849482451,-2.376188708219,1.57384283110234,-1.64604593614575,-28.5355151790708,2.17456833713666
9.7,2,-28.5114797945083,1.96464157861245,2.13998917115988,-0.951747915189793,1.66196164585677,-0.971995829735109,-28.5031933598183,2.14839730726659
9.72,2,-28.4500081557806,2.31146556817103,2.15251503163751,0.0487689946858216,1.76000766175496,-0.301030785307716,-28.4689621990343,2.13566372643959
9.74,1.9459320345287,-28.4190211717815,1.28541141360436,2.14193993094732,-0.338362887261534,1.84880987733289,0.369193997011324,-28.4328358634939,2.13634072924646
9.76,1.62061207693499,-28.3985916992364,2.16478940751808,2.13898051614705,0.693297753977151,1.88806725558701,1.05252016869634,-28.3952183567076,2.15047545846483
9.78,0.775726272877466,-28.3324295954808,1.81062842282715,2.1696718411064,2.34619144111725,1.73199052231101,1.82406463351583,-28.3585981218692,2.17902185482273
9.8,-0.56896875427397,-28.3261665623233,-0.250981397128669,2.23282817379174,3.18176831033805,1.23220299202275,2.77525939090432,-28.3283362048181,2.22465661687436
9.82,-1.88117809594045,-28.3424688513659,0.652753634289027,2.29694257351993,3.5577664020088,0.292229479592425,3.98655929314268,-28.3122929706922,2.29178072179266
9.84,-2.66627718031463,-28.3000564169517,0.191008017738437,2.37513882987209,5.81672061835348,-1.0572571185756,5.46817961014431,-28.3193262527136,2.38591140841197
9.86,-2.95411712852605,-28.3348285306564,-3.81527935048451,2.52961139825406,7.23559025969254,-2.70136874322294,7.1512232997382,-28.3565236230856,2.51185938387443
9.88,-3,-28.4526675909711,-4.78189336517465,2.66456244025979,8.64968639664232,-4.544689392352,8.94989659451391,-28.428759827506,2.6727716650616
9.9,-3,-28.5261042652634,-5.59270889417354,2.87559885411976,10.2480209677954,-6.19114421280015,10.4895289677453,-28.537146294422,2.86825880479278
9.92,-3,-28.6763759467381,-6.92518060209304,3.07448327897161,10.6498341057921,-6.65656167687483,10.8587586677075,-28.6682232753979,3.08427824023726
9.94,-3,-28.8031114893471,-4.97537185984811,3.30159221835144,9.76775104806125,-5.63992917167503,9.76397682079101,-28.7929963561851,3.29231571610675
9.96,-3,-28.875390821132,-4.86488025433864,3.46519332089406,8.26077223450851,-4.39003234495257,8.38257491771983,-28.8928068033113,3.47344289692867
9.98,-3,-28.9977066995206,-3.52261650513155,3.63202310773178,7.32404740577423,-3.53146375169505,7.28190039009798,-28.9713996301107,3.62964595634871
10,-3,-29.0162954813373,-2.11884238927906,3.75815521712503,5.37001310215459,-3.01093094442026,6.39718105237069,-29.036482859922,3.7662202519718
10.02,-3,-29.0824603950918,-2.9384425269587,3.84682363181797,5.38563070729151,-2.7257899533469,5.62971379340216,-29.0933900134113,3.88629983951125
10.04,-3,-29.1338331824156,-2.15878290636722,3.97358044541669,5.36192532957552,-2.58516321693514,4.90884134001841,-29.1462869941927,3.9916311302613
10.06,-3,-29.1688117113465,-2.48683671616021,4.06130064500099,4.62521118547402,-2.55310018672124,4.20916603277947,-29.1975147529147,4.0827883300859
10.08,-3,-29.233306651062,-3.73717816749002,4.15858889283565,4.46515196704893,-2.60005764187176,3.51518560217683,-29.2489217975222,4.16002914703027
10.1,-3,-29.3182988380461,-3.34484320982211,4.23990672368295,2.90266714420198,-2.70360441155713,2.81980525920791,-29.3018967024234,4.22338845014129
10.12,-3,-29.3671003794549,-2.62533322277996,4.27469557860373,1.52317394208235,-2.84625375054115,2.1208453307583,-29.3573461012116,4.27279842868708
10.14,-3,-29.4233121669573,-3.67170405959136,4.30083368136624,1.18956161312145,-3.01259769859165,1.41887774432103,-29.4158914631055,4.30819669224507
10.16,-3,-29.5139685418386,-2.87612066873209,4.32227804312859,0.997065973701372,-3.18895025943858,0.716660139926937,-29.4779071154785,4.32955382891912
10.18,-3,-29.5383569937066,-2.31260060960956,4.34071632031429,0.506541157564944,-3.36357489799804,0.018145398104316,-29.543492389493,4.33691098000136
10.2,-3,-29.6064725662229,-3.6836965778833,4.34253968943119,-0.52307198706123,-3.52728443119914,-0.671563891714354,-29.6124400089076,4.33036888065874
10.22,-3,-29.6857048568219,-3.3499785992559,4.31979344083184,-2.22821155212387,-3.67326837643247,-1.3470398216397,-29.6844509818622,4.31014708859532
10.24,-3,-29.7404717101932,-3.49329711010471,4.25341122734623,-1.76854037376899,-3.7970568603517,-2.00268220527049,-29.7591580083283,4.27659353246702
10.26,-3,-29.8254367412261,-5.37478690717732,4.24905182588108,-2.08281203503293,-3.89655749412131,-2.63267484179938,-29.8361263988078,4.23018588741433
10.28,-3,-29.9554631864803,-3.62418351566287,4.17009874594491,-3.95413653283208,-3.97318259156711,-3.23013861735094,-29.9148720023711,4.17152658394958
10.3,-3,-29.9704040818526,-2.40346488419245,4.0908863645678,-3.31865652840251,-4.03077950133183,-3.78838593790917,-29.9949179437991,4.10126557748913
10.32,-3,-30.051601781848,-4.2828298410277,4.03735248480881,-3.57080252523784,-4.07594777640063,-4.29835409358646,-30.075957941382,4.02027120286989
10.34,-3,-30.1417172754937,-4.55436553322848,3.94805426355829,-5.24135736363041,-4.11854275109531,-4.74769696973829,-30.1578858127411,3.92967391721038
10.36,-3,-30.2337764031771,-4.49067260838945,3.8276981902636,-6.13765118335343,-4.17167554107424,-5.12078504696303,-30.2407954748292,3.83086629991067
10.38,-3,-30.3213441798293,-4.10213550442524,3.70254821622415,-6.05442164356789,-4.25165329991281,-5.39874297726683,-30.3249859122354,3.72550578520214
10.4,-3,-30.3978618233541,-4.14873207158539,3.58552132452088,-5.05773196695294,-4.37650840589698,-5.55984796942224,-30.4111696849875,3.61569871350114
10.42,-3,-30.4872934626927,-4.54288382986583,3.50023893754603,-4.86794638207261,-4.5567919192447,-5.58970254640757,-30.5004232366251,3.50399569971168
10.44,-3,-30.5795771765487,-5.52208364334934,3.39080346923798,-5.44597489604046,-4.78432789608909,-5.49564836117263,-30.5937995218383,3.39297897556618
10.46,-3,-30.7081768084267,-6.07312373853901,3.28239994170442,-5.38888369091351,-5.02236018541684,-5.31945673980107,-30.6918991155877,3.28474891861439
10.48,-3,-30.8225021260903,-5.20576688933181,3.17524812160144,-4.86603321549263,-5.22618697143037,-5.11600114093423,-30.7944445800914,3.18036339682904
10.5,-3,-30.916407484,-4.73240402633772,3.08775861308471,-5.10712974849888,-5.36753490232391,-4.92490134530243,-30.900441201607,3.07993800992136
10.52,-3,-31.0117982871438,-5.42211852862602,2.97096293166148,-5.06971869784751,-5.45145641826313,-4.74842537838925,-31.0087443113934,2.98325014370891
10.54,-2.91349125524591,-31.133292225145,-4.6876759272231,2.88496986517081,-4.2205243243842,-5.48528585258186,-4.58149647833602,-31.1182287789389,2.89000169396795
10.56,-2.39297932309598,-31.1993053242327,-4.45108151775537,2.80214195868611,-4.88245596350468,-5.33316379829623,-4.54349293312895,-31.226917101661,2.79911775920833
10.58,-1.04116203660394,-31.3113354858552,-5.53605317984482,2.68967162663062,-4.75749837132672,-4.76578121279212,-4.80650118619547,-31.3288210783838,2.70629024063918
10.6,1.11035000683835,-31.4207474514265,-4.6674224506706,2.61184202383304,-5.2583032142541,-3.6387570636566,-5.41548736393044,-31.4135753239509,2.6044428000572
10.62,3.20988495350472,-31.498032383882,-1.68118375255331,2.47933949806046,-5.90461484883432,-2.14195174514415,-6.11906119682674,-31.4717713410693,2.48894736603653
10.64,4.46604348850342,-31.4879948015287,-0.0837471487163732,2.37565742987967,-6.27048307039323,-0.760371044409273,-6.50240816293337,-31.500349597044,2.36201323372596
10.66,4.92658740564167,-31.5013822698307,0.367797328222963,2.22852017524473,-7.55816199165826,0.317800666762389,-6.47694840219912,-31.5043051696632,2.23161848779383
10.68,5,-31.4732829083997,1.23501910099577,2.07333095021334,-6.02126367387996,1.11876269347025,-6.12980239800754,-31.4895472126121,2.10512314562733
10.7,5,-31.4519815057909,1.63826148709401,1.98766962828953,-4.35394677955747,1.76745581708371,-5.59331697735494,-31.4606475401494,1.98765452187923
10.72,5,-31.407752448916,1.95305363468421,1.89917307903104,-4.92829719653365,2.36042902669407,-4.94684286585139,-31.4192544702554,1.88207779872892
10.74,4.91349125524591,-31.3738593604035,2.6133912180895,1.79053774042818,-4.26021973009995,2.92964825399423,-4.22832276145591,-31.3662464775308,1.790251793125
10.76,4.39297932309598,-31.3032168001924,3.69641700342065,1.72876428982704,-3.14143832131561,3.4374234375431,-3.44458272547426,-31.3023365593232,1.71341694055447
10.78,3.04116203660394,-31.2260026802667,3.67087835488951,1.66488020757556,-2.69532345174043,3.72866306390191,-2.60126972421398,-31.2302088512218,1.65288683952785
10.8,0.889649993161649,-31.1563816659968,3.51194528047456,1.62095135175743,-2.03145900767606,3.6409104659617,-1.71621123752879,-31.1557873466435,1.60965526359679
10.82,-1.20988495350472,-31.0855248690477,2.49062350642815,1.58362184726852,-0.826286500464063,3.09710087893514,-0.823007408023387,-31.0877625962931,1.58427594744354
10.84,-2.46604348850342,-31.0567567257397,2.46540056124633,1.58789989173886,-0.00572358803988537,2.25772041899351,0.0604158079697679,-31.033910770368,1.57666135342406
10.86,-2.92658740564167,-30.9869088465978,2.06451096878801,1.58339290374692,1.48806750929797,1.33699701033741,0.937493230982052,-30.9978830985031,1.58664047269252
10.88,-3,-30.9741762869882,0.509530496235922,1.64742259211078,1.48804213808694,0.457091749315647,1.82016529977823,-30.9800794498832,1.6141968194027
10.9,-3,-30.9665276267484,0.361207821603404,1.6429145892704,2.37610276267962,-0.355743108937769,2.71952453985008,-30.9791495731514,1.659552878758
10.92,-3,-30.959727974124,-1.91270623061106,1.74246670261797,4.22530159875804,-1.13279388029073,3.64245097975183,-30.9940644773789,1.72313229098198
10.94,-2.98918640690574,-31.0430358759728,-3.13864268405055,1.81192665322072,4.66362049446295,-1.91104991902462,4.59463556843254,-31.0244753093273,1.80545545167898
10.96,-2.924122415387,-31.0852736814861,-1.99859130802666,1.92901152239649,4.2225005646518,-2.72650006887126,5.57969620256066,-31.0707474648158,1.90710921165787
10.98,-2.75514525457549,-31.1229795282939,-3.68913642918915,1.98082667580679,6.29054113682532,-3.60498531662486,6.5963006836078,-31.1339645486518,2.02883041429082
11,-2.48620624914521,-31.2328391386536,-4.57721434823721,2.1806331678695,9.20461399482708,-4.56102158006274,7.63338350510643,-31.2155089802213,2.17113898869979
11.02,-2.22376438081191,-31.3060681022234,-4.99525399625291,2.34901123559988,8.90555951180044,-5.59762911067661,8.6689277437777,-31.3169396787522,2.3341841808763
11.04,-2.06674456393707,-31.4326492985037,-6.94211830028175,2.53685554834152,8.78719836644006,-6.68276687822205,9.65674870144387,-31.4397606250816,2.51760154184185
11.06,-2.00917657429479,-31.5837528342347,-7.2854400035987,2.70049917025748,9.84328477732841,-7.57975561359082,10.4040707542596,-31.5831203638808,2.71895845817121
11.08,-2,-31.7240668986477,-6.79604272644747,2.93058693943465,9.42200578012217,-7.62651918420717,10.3452818342303,-31.7372601929493,2.9283883912399
11.1,-2,-31.8555945432926,-7.21142921884788,3.07737940146237,8.33946176482582,-6.37740007402965,9.06426900942021,-31.879009199755,3.1241292169063
11.12,-2,-32.0125240674016,-5.43173897843401,3.26416541002769,8.95202882142554,-4.74762150564139,7.38932878261714,-31.9898781592401,3.28838526474691
11.14,-2,-32.0728641024299,-2.68435435970833,3.43546055431939,6.72129273019525,-3.56672351684738,6.07793589387328,-32.0721439232342,3.42234680169084
11.16,-2,-32.1198982417899,-2.85480261602888,3.5330171192355,5.17938468509342,-2.83443757145831,5.11508232664929,-32.1356936542991,3.53393276741396
11.18,-2,-32.1870562070711,-2.73824085391272,3.64263594172312,4.570231506802,-2.40159023668587,4.35692225406677,-32.1875460661023,3.62833019298643
11.2,-2,-32.2294278759464,-3.16920609996991,3.71582637950758,3.70663058205148,-2.13706105094619,3.6899019134085,-32.2326957813999,3.70868356577841
11.22,-2,-32.3138244510699,-1.86599693608507,3.79090116500518,3.18179024484377,-1.98600814676705,3.07112544669619,-32.2737639471777,3.77623281355632
11.24,-2,-32.3040677533899,-1.24275289207016,3.84309798930133,2.55787853866837,-1.91072951990059,2.47584796051857,-32.312636077225,3.83168040527465
11.26,-2,-32.3635345667527,-2.04022084752147,3.89321630655192,1.43236397948951,-1.88757538652938,1.89244350763876,-32.350547965962,3.87534847659875
11.28,-2,-32.3856765872907,-0.465498487037941,3.90039254848091,0.803626094340515,-1.89975974780817,1.3156998290326,-32.3883645136681,3.90741665439348
11.3,-2,-32.3821545062342,-2.36343798004537,3.92536135032554,0.0467499864164944,-1.93605191106138,0.745276775000496,-32.426752333112,3.92805515047799
11.32,-2,-32.4802141064925,-2.79942418080843,3.90226254793757,0.176706167459584,-1.98167555212587,0.178398800224398,-32.4658986047673,3.937267613522
11.34,-2.03244077928278,-32.4941314734665,-2.73570241027468,3.93242959702392,0.339535794570323,-2.03846400710464,-0.3762053277326,-32.5060251865707,3.93522676653413
11.36,-2.22763275383901,-32.5896422029035,-2.54298254183247,3.91584397972038,-0.115591928920256,-2.13326414800414,-0.892658252500676,-32.5476075399976,3.92242259472055
11.38,-2.73456423627352,-32.5958507751398,-0.585766129806586,3.92780591986711,-0.5019791924048,-2.34389755187618,-1.30805583375023,-32.59194355635,3.90007202645866
11.4,-3.54138125256438,-32.6130728480958,-2.86729365893841,3.89576481202419,-1.81858060325009,-2.79264492551587,-1.51842350497763,-32.6430334429568,3.87153133384499
11.42,-4.32870685756427,-32.7105425214974,-4.42604109309457,3.85506269573711,-2.10644729683092,-3.50023415581337,-1.48833148793598,-32.7055776777719,3.84107037381563
11.44,-4.79976630818878,-32.7901144918196,-3.4637545925392,3.81150692015095,-1.5342943445967,-4.3663431760811,-1.26842345534564,-32.7841762674782,3.81329298473616
11.46,-4.97247027711563,-32.8490927051989,-4.97507914966224,3.79369092195324,-1.52929794657857,-5.22741743663052,-0.971004071672651,-32.8802111040583,3.79082832900405
11.48,-5,-32.989117657806,-6.56648307981662,3.75033500228781,-0.527720236213736,-5.97935357435933,-0.678552690452571,-32.9924635804215,3.77438285386114
11.5,-5,-33.1117520283916,-6.30820405438026,3.77258211250469,0.270746430229851,-6.59208901206289,-0.425800497899388,-33.1183833098619,3.76340984785356
11.52,-5,-33.2414458199813,-6.92742249240847,3.761164859497,-0.233362157300387,-7.08276689175508,-0.212398535834668,-33.2553040714871,3.75708772190685
11.54,-5,-33.3888489280879,-7.65924253039447,3.76324762621268,0.179124310727452,-7.46991484127467,-0.0351664623388805,-33.4010121960841,3.75467304160318
11.56,-5,-33.547815521197,-7.6185225127162,3.7683298319261,-0.222114061044221,-7.77197751822248,0.109967873758533,-33.5535471136604,3.7554702014315
11.58,-5,-33.6935898285966,-9.09887737552619,3.75436306377091,-1.03885058752238,-8.00518013817994,0.227418232110544,-33.7113664535122,3.75888101266109
11.6,-5,-33.9117706162181,-8.28863496587182,3.72677580842521,1.02713047075665,-8.18265822106734,0.321403931271917,-33.8733338803024,3.76440725287528
11.62,-5,-34.0251352272315,-6.87986482265224,3.79544828260117,1.22761228628097,-8.31610031074664,0.39543511609642,-34.0384415423748,3.77161136160445
11.64,-5,-34.1869652091242,-8.84928204642801,3.77588029987644,0.345536675770985,-8.41594493518292,0.45237425885481,-34.2057944441414,3.78011116703342
11.66,-5,-34.3791065090886,-9.06226848505138,3.80926974963201,0.251942198375488,-8.49037900058094,0.495030850207386,-34.37479016701,3.7895913182473
11.68,-5,-34.5494559485262,-8.34783981553002,3.78595798781146,0.564905374686242,-8.54411910785284,0.525284687281884,-34.5451143607384,3.79981132647855
11.7,-5,-34.7130201017098,-7.90610430532883,3.83186596461946,0.716621689938168,-8.58098935705839,0.544131049180395,-34.7164410096336,3.81053471381296
11.72,-5,-34.8657001207394,-8.5992353580183,3.81462285540899,-0.109334486426349,-8.60413648885312,0.55173685405953,-34.8884148410098,3.82152338994322
11.74,-4.91349125524591,-35.0569895160305,-8.983089809756,3.82749258516241,0.263727341543751,-8.61780871835833,0.549833539301691,-35.0607647215527,3.83260140876744
11.76,-4.39297932309598,-35.2250237131296,-8.61196352683091,3.82517194907074,0.39273439645614,-8.529457015663,0.46855820747929,-35.2329585194602,3.84327189380906
11.78,-3.04116203660395,-35.4014680571037,-8.23812240961015,3.84320196102065,0.606580139791291,-8.05704403539344,0.0655815780632258,-35.3993425531119,3.8490783460718
11.8,-0.889649993161649,-35.554548609514,-6.22377721347096,3.84943515466239,-0.223676219604596,-7.00526342707231,-0.846632366275012,-35.5507552056504,3.84208197652057
11.82,1.20988495350472,-35.6504191456426,-4.79995899171506,3.83425491223647,-2.81545263717236,-5.30064626136473,-2.36920126593209,-35.675094363407,3.81117019431495
11.84,2.46604348850342,-35.7465469691826,-3.48197623343189,3.7368170491755,-5.30945079781605,-3.05175431890644,-4.4618548381949,-35.759292152587,3.74364313386312
11.86,2.92658740564167,-35.7896981949799,-0.336548843223028,3.62187688032383,-6.14994109532553,-0.474355844306545,-6.9488305219578,-35.7950391897395,3.63010993501034
11.88,3,-35.7600089229116,1.83897728448983,3.49081940536248,-9.31821871937739,2.27710478891925,-9.63004385816974,-35.7769616878771,3.46425578356062
11.9,3,-35.7161391036003,3.68343270900748,3.24914813154873,-12.3674164626391,4.42228701997622,-11.6801327833655,-35.7076023061086,3.24873461812424
11.92,3,-35.6126716145513,4.03231120670515,2.99612274685691,-10.7621653311058,4.51797674138932,-11.6473793129325,-35.6146242354472,3.0118089622029
11.94,2.91349125524591,-35.5548466553321,2.73769437709337,2.8186615183045,-9.63640272256923,3.41041656034418,-10.3515178531459,-35.5348367716939,2.79118050855442
11.96,2.39297932309598,-35.5031638394675,3.15414358857407,2.61066663795415,-9.66169907111551,2.36008196947632,-9.01415417883665,-35.4774552235101,2.59768075791989
11.98,1.04116203660394,-35.4286809117891,1.44512788095721,2.43219355545988,-8.28189120463379,1.40008465500881,-7.69760159736434,-35.4397941507757,2.43045947659202
12,-1.11035000683835,-35.4453587242292,-0.233491879915171,2.27939098976879,-6.24541883901961,0.308970186909673,-6.27686566108088,-35.422364476621,2.2905156424001
12.02,-3.20988495350472,-35.4380205869857,-0.343203852717977,2.1823768018991,-4.46232823201984,-0.95357866312912,-4.78988687871294,-35.4286302549454,2.1798441681169
12.04,-4.46604348850342,-35.4590868783379,-2.21074338930283,2.100897860488,-4.2861000608173,-2.23978276346199,-3.36704281921124,-35.4606988473875,2.09848970467336
12.06,-4.92658740564167,-35.5264503225578,-3.1489147887962,2.01093279946641,-1.57372101563708,-3.3858064605186,-2.09617736802907,-35.5172331738589,2.04410387488075
12.08,-5,-35.5850434698898,-3.68586092823531,2.03794901986252,-1.04200573266359,-4.34467142236821,-0.979809308690279,-35.594760466263,2.01355602287326
12.1,-5,-35.6738847596872,-5.17432208586808,1.96925257015986,-0.544491978443318,-5.13868517932105,0.00760768395063538,-35.6898982866805,2.00405862367317
12.12,-5,-35.7920163533245,-6.35926853626216,2.01616934072478,0.98878397524883,-5.83614926061898,0.904303142589762,-35.7996719532629,2.01323234891514
12.14,-4.93511844143443,-35.9282555011377,-6.28741236704808,2.00880392916981,1.34789340106282,-6.47330158167227,1.72032840462091,-35.922881618075,2.039578409279
