tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.98,5,36.1979182664585,7.87053446152282,2.7366373791174,-4.6397420985362,7.79464197277612,-4.22589564293356,36.1887028902115,2.71698410614699
27,5,36.3323711822023,7.35439799118929,2.6146049806976,-5.06645655890785,7.55806744726477,-3.94339402046013,36.3421436562553,2.63532485216723
27.02,5,36.4920941861061,7.3642887831987,2.53397911676108,-2.27144134064168,7.37895077879787,-3.67558753775162,36.4914505559887,2.55914574406954
27.04,5,36.6269427335302,6.85523148576088,2.52374732707193,-2.97423141817266,7.24961349268428,-3.41060734778333,36.6376254139437,2.48828884033506
27.06,5,36.7663034455365,7.84504469865617,2.41500986003418,-4.13113946217661,7.16277227064176,-3.14076664108451,36.781666038695,2.42276551147427
27.08,5,36.9407445214765,7.50235595180619,2.35850174858486,-1.96842330860281,7.11405785263545,-2.86207638859558,36.9243679879351,2.36272865785646
27.1,5,37.0663976836088,6.38828968989955,2.33627292769006,-2.96081919275969,7.09917514326751,-2.57242889716544,37.0664506388478,2.30836866224133
27.12,5,37.1962761090724,7.39824832463505,2.24006898087448,-3.15883220726947,7.11257666645438,-2.27026044473617,37.2085313148702,2.25991398513668
27.14,4.97837281381148,37.3623276165942,7.10719162332509,2.20991963939929,-2.08557634164351,7.14761692725524,-1.95446576705563,37.3511037456633,2.21763475588106
27.16,4.84824483077399,37.4805637740055,7.34882798817971,2.15664592720874,-1.51576943004382,7.19233074969529,-1.62222705719751,37.4949313791047,2.18168261508784
27.18,4.51029050915099,37.6562807361214,7.10109659279556,2.14928886219753,-0.174393275986329,7.18871782011249,-1.24430093538928,37.6391848699465,2.15288245359958
27.2,3.97241249829041,37.7646076377173,5.89200959097216,2.14967019616928,-0.881286816934412,7.08711931029446,-0.794613560351214,37.7818242128651,2.13258713459437
27.22,3.44752876162382,37.8919611197603,7.43326239815669,2.11403738952016,-0.589722775005641,6.8787452955453,-0.269276270414843,37.9211667058198,2.12202845118034
27.24,3.13348912787415,38.0619381336435,7.84623751766631,2.12608128516906,-0.108494361857936,6.59571431977168,0.31339018706623,38.0558904093626,2.1223156944179
27.26,3.01835314858958,38.2058106204669,5.63813710504224,2.10969761504584,0.443467594485047,6.31082637171986,0.912952338645926,38.1850388819807,2.13443210449313
27.28,3,38.2874636178452,5.01712833203651,2.14381998894846,2.53490543834176,6.07583481945731,1.49462633342755,38.3088899254031,2.15852144473228
27.3,3,38.4064957537484,6.49680620452635,2.21109383257951,2.54780611866399,5.87825168531948,2.0531708973734,38.4284241229808,2.19401972597063
27.32,3,38.5473358660263,6.25950549069554,2.24573223369502,1.93917861205339,5.71179474948249,2.5821380302538,38.5442693767609,2.24042489673636
27.34,3,38.6568759733762,5.82374004842396,2.28866097706164,3.72976435944413,5.5714931671295,3.07531673084599,38.6570095060157,2.29708623121955
27.36,3,38.7802854679632,5.59436616506659,2.39492280807278,3.37498100491872,5.45368746845069,3.52673299693415,38.7671842472425,2.36320432927218
27.38,3,38.8806506199789,5.38197321363807,2.42366021725839,3.11359641544399,5.35624718861046,3.93094185460337,38.8752333951835,2.43788828288708
27.4,3,38.9955643965088,4.34891667084241,2.51946666469054,3.94256589186374,5.28310360334266,4.27766503728761,38.9815772270649,2.52008833212942
27.42,3,39.0546072868125,4.57792984975853,2.58136285293294,4.35628952157976,5.23962456697484,4.55530140981846,39.0867786988593,2.60850173491
27.44,3,39.1786815904991,6.12416320676594,2.69371824555373,5.05169531689326,5.22824655934855,4.75659924485212,39.191425687787,2.70171793937759
27.46,3,39.2995738150832,5.80857559803327,2.78343066560867,6.05616885004355,5.24844526372928,4.87870434931358,39.2961291032255,2.79822062167753
27.48,3,39.4110246144204,4.41032771426713,2.93596499955548,5.08774962760647,5.29668171809621,4.92321757512315,39.4015215493507,2.89638991847479
27.5,3,39.4759869236539,5.08529114661371,2.98694065071293,4.25307257872748,5.36157285008421,4.90180743366095,39.5081008748728,2.99472402194169
27.52,3,39.614436260285,6.48134175081019,3.10608790270458,5.26058544998522,5.4231520399899,4.83739369588751,39.6159658422066,3.0921723124028
27.54,2.91349125524591,39.7352405936863,5.89010897974571,3.19736406871234,5.00866830341417,5.45566571219678,4.75904870063306,39.7247945901497,3.1881522964663
27.56,2.39297932309598,39.8500406194748,5.45898494235821,3.30643463484114,4.44536906052952,5.25850136695699,4.85867635240144,39.8323109917625,3.28404542270878
27.58,1.04116203660394,39.9535999913806,3.95776611217347,3.37517883113352,5.09476490986682,4.52545070668965,5.39710135759398,39.9314568012958,3.38554602823932
27.6,-1.11035000683835,40.0083512639618,2.12777125227319,3.51022523123582,6.41944141992404,3.15313859815693,6.40073219093875,40.0092476698489,3.50287560824694
27.62,-3.20988495350472,40.0387108414715,1.34649940574967,3.63195648793048,7.56146958346809,1.51321156751189,7.43167225816517,40.055883546369,3.64163926437193
27.64,-4.46604348850342,40.0622112401917,1.41480026211003,3.81268401457454,8.66583868114511,0.172048587389215,7.96649308888654,40.0719832301406,3.79663486178431
27.66,-4.92658740564167,40.0953028519559,-1.04339276742387,3.97859003517629,7.41731532604943,-0.716600820049355,7.93932000297976,40.0658617218695,3.95649360494322
27.68,-5,40.0204755294948,-1.33941677520468,4.10937662761652,7.39221743973175,-1.30207905631849,7.54337234616983,40.0455173006994,4.11175818041419
27.7,-5,40.0417261809477,-0.576600902245872,4.27427873276556,6.24510881319245,-1.76498460242437,6.95605137754923,40.0146711780143,4.25702954557808
27.72,-5,39.997411493405,-2.8330410873334,4.35918098014421,6.33733541839554,-2.21052614285047,6.26729491894573,39.9748275791329,4.38935212864122
27.74,-5,39.9284045374544,-3.6078287288456,4.52777214950138,6.72415352469107,-2.68148320113457,5.50471680982249,39.9259831279612,4.50717601063463
27.76,-5,39.8530983442511,-3.65273540876299,4.62814712113186,3.51090650123018,-3.19714370379571,4.68480329832859,39.8672662884507,4.60916160396021
27.78,-5,39.7822951211039,-3.85701404832108,4.66820840955059,3.55421618904803,-3.75415531388242,3.81222892918433,39.7978054638021,4.69422697379392
27.8,-5,39.6988177823183,-3.91828491459094,4.77031576869378,3.95489792484185,-4.33654802776801,2.89107093375944,39.7168774877077,4.7613804263658
27.82,-5,39.6255637245203,-5.4466182775025,4.82640432654426,1.40610063033735,-4.91945664372133,1.92999050055264,39.6242717678307,4.80964992996388
27.84,-5,39.4809530512182,-5.7949947873567,4.82655979390727,0.678484915947841,-5.47671798118267,0.941706032862555,39.5202676621465,4.83836523373518
27.86,-5,39.393763933026,-4.95661740825426,4.85354372318217,-0.0898508694227251,-5.98169709343027,-0.0570773084242919,39.4056196157304,4.84719002922796
27.88,-5,39.282688354888,-6.7532748016994,4.82296575913036,-1.84389819990125,-6.40812997632519,-1.04615071313703,39.281522682986,4.83614271556846
27.9,-5,39.123632940958,-6.91287324073766,4.77978779518612,-2.09383720353378,-6.74292540129928,-2.00629772900249,39.1496965328411,4.8056363758909
27.92,-5,39.0061734252585,-5.75527059959615,4.73921227098901,-2.36783406695662,-6.98763383543022,-2.92005450652611,39.0122063386658,4.75634798880021
27.94,-5,38.8934221169742,-6.33381074577475,4.68507443250786,-3.97009695072053,-7.15080929693062,-3.77144148934368,38.8707925516369,4.68930731549771
27.96,-5,38.7528209954275,-8.19779008793731,4.58040839296019,-4.73916971952093,-7.24779313536793,-4.54604607354333,38.7268321870654,4.6059076405024
27.98,-5,38.5655105134567,-7.8773545950817,4.49550764372702,-5.37739378852893,-7.30071403166459,-5.23102260766577,38.5813388243972,4.50790577165101
28,-5,38.4377268116243,-6.34562523153495,4.36531264141903,-6.32012596201001,-7.33847802707653,-5.81320925408869,38.4350576934386,4.39727711856509
28.02,-5,38.3116855041953,-6.83041711439447,4.24270260524662,-6.24075974758391,-7.39697399322335,-6.2679972755714,38.2878886774324,4.27623071669911
28.04,-5,38.1645101270485,-7.68322304105116,4.11568225151568,-5.34635401668935,-7.51066436270336,-6.56630018474304,38.1389189839673,4.14760256455345
28.06,-5,38.0043565825532,-7.43207899682581,4.02884844457905,-6.01398547810058,-7.70948248752832,-6.67896393790645,37.9867689701037,4.01481418281637
28.08,-5,37.8672269671754,-8.3708199339803,3.87512283239165,-7.08727474473845,-8.01883186519804,-6.5767678303124,37.8295923109188,3.88187253289217
28.1,-5,37.669523785194,-8.83164770296307,3.74535745478951,-4.95847169439639,-8.45230132415982,-6.2390052569636,37.6650689475866,3.75332919855558
28.12,-5,37.5139610590569,-8.32220557663028,3.6767839646158,-6.26469140987514,-8.96589375066429,-5.71016839897082,37.4909339442509,3.63362571365164
28.14,-5,37.3366355621288,-9.26421296413427,3.4947697983945,-5.80216449748789,-9.46519960677836,-5.10337850555452,37.3065136792383,3.52546272403947
28.16,-5,37.1433925404915,-10.3734609059829,3.44469738471628,-4.21624140259853,-9.8308351358031,-4.57714307769068,37.1133413355916,3.42882613450913
28.18,-5,36.9216971258895,-10.7196387090818,3.32612014229056,-4.70227326583602,-9.9845870361088,-4.2559717028777,36.9148263754822,3.34087177106237
28.2,-5,36.7146069921283,-9.83894695671204,3.25660645408284,-4.47832873363075,-9.92690953672012,-4.17489596383723,36.7153009928383,3.25704435435832
28.22,-5,36.528139247621,-9.15733720235075,3.14698699294533,-4.54586028902851,-9.71521825097637,-4.29327520828286,36.5187018979449,3.17261694019668
28.24,-5,36.3483135040342,-9.81336866806739,3.0747720425217,-3.48918109548679,-9.41521479514856,-4.54321426889955,36.327281279586,3.08443321570227
28.26,-5,36.1356045008983,-10.1783144350042,3.00741974912586,-4.44167579562608,-9.09606840229961,-4.8424295565385,36.1421814149821,2.99059981137925
28.28,-5,35.9411809266341,-8.06926147306015,2.89710501069666,-5.41204991857256,-8.80542510091002,-5.1260178524477,35.9632060205471,2.89088386031397
28.3,-5,35.8128340419759,-7.68018158842896,2.79093775238296,-5.27911887292588,-8.57204118334682,-5.34873240859567,35.7894635030115,2.78609026841703
28.32,-5,35.6339736630969,-9.37767588618765,2.68594025577962,-5.53848147497082,-8.40939722014467,-5.48371218796148,35.6198582104082,2.67751562821653
28.34,-5,35.4377270065284,-8.37930596122245,2.56939849338413,-5.77179039844009,-8.31146772436506,-5.52750870542973,35.4527535900978,2.5672444449642
28.36,-5,35.298801424648,-7.91801971689932,2.45506863984202,-4.99526739224938,-8.27135149116624,-5.47926516424598,35.2869987258494,2.45703896096193
28.38,-5,35.1210062178524,-8.8180423731016,2.36958779769415,-5.31638860734495,-8.28017995725843,-5.3413324208396,35.1215906380463,2.34865658507448
28.4,-5,34.946079729724,-7.32088643779605,2.24241309554822,-6.26756543214676,-8.32771761309905,-5.11730973157159,34.9555396047195,2.24392133276895
28.42,-5,34.8281707603406,-8.78687227686221,2.11888518040828,-4.18203066976476,-8.40267060148969,-4.81257648247529,34.7882326316281,2.14447591620908
28.44,-5,34.5946048386495,-10.2390050820643,2.07513186875763,-3.91020736194962,-8.49428937273937,-4.43283933204482,34.6192944483007,2.05189746983414
28.46,-5,34.418610557058,-7.81679999655598,1.9624768859303,-3.71678319537687,-8.59299305489342,-3.98194996351697,34.448470739693,1.96765306183045
28.48,-5,34.2819328387872,-8.30789999791754,1.92646054094256,-3.14781983190843,-8.69013413215417,-3.46250961014773,34.2756284595829,1.89309483894086
28.5,-5,34.0862945571413,-9.01461442779432,1.83656409265396,-4.52198038841744,-8.77712952026998,-2.88241422231819,34.1008818113067,1.82950291894143
28.52,-5,33.9213482616755,-8.96957839771293,1.74558132540586,-2.65403528037639,-8.84958418418478,-2.25139754729926,33.9245795089249,1.77807190863878
28.54,-5,33.7275114212328,-8.27860426698521,1.7304026814389,-0.320883906322117,-8.90665161268021,-1.58040724088507,33.7470280499714,1.73972699299638
28.56,-5,33.590204090996,-8.54447692672693,1.73274596915297,-0.93720932999643,-8.95069477809139,-0.882133204922587,33.5684705877953,1.71510756538019
28.58,-5,33.3857323441637,-9.88601313012207,1.69291430823905,-0.328302183588874,-8.98746190487793,-0.170982459639219,33.3890957296068,1.70456784213255
28.6,-5,33.1947635657912,-9.17745212450356,1.71961388180942,1.5890989062862,-9.02753687290332,0.536784336273595,33.2089870610997,1.70821225257182
28.62,-5,33.0186342591836,-8.18358694647774,1.75647826449049,1.01199403919525,-9.08279420277159,1.22415061519547,33.0279199156544,1.72586047786296
28.64,-5,32.8674200879321,-9.43883644560621,1.76009364337723,0.443921728860969,-9.16423833596924,1.8751755880503,32.8454789121672,1.75695825307195
28.66,-5,32.6410808013593,-10.0808429277508,1.77423513364493,2.55797234385406,-9.2820310682455,2.47523713269186,32.6610861613625,1.80057073165864
28.68,-5,32.464186370822,-8.4795660687524,1.86241253713139,4.63437834974514,-9.44396273817561,3.01140716118071,32.4740163369301,1.85548302285849
28.7,-5,32.3018981586092,-9.31953525058091,1.95961026763474,2.45435370029409,-9.64942447533247,3.46704246812146,32.2831661783795,1.92037784900438
28.72,-5,32.0914049607988,-10.2431163822408,1.96058668514316,3.0662941870487,-9.88780084968765,3.82614706601045,32.0877455868531,1.99354017183426
28.74,-4.91349125524591,31.8921735033196,-10.4966350489292,2.08226203511669,4.0402291356782,-10.1385268045178,4.0747672915342,31.8874262496057,2.07280485255918
28.76,-4.39297932309598,31.6715395588416,-9.95444339797507,2.12219585057028,3.4793899155958,-10.3164809104512,4.17203853132789,31.6825666940216,2.15561582770105
28.78,-3.04116203660394,31.4939957674006,-9.48358082394343,2.22143763174052,5.00090951035421,-10.171033249558,4.00161775170689,31.476884556665,2.23792155314917
28.8,-0.889649993161649,31.2921963258839,-9.84982605898397,2.32223223098445,3.13775373226481,-9.37955288424757,3.41497427895754,31.2800078714946,2.31293219557062
28.82,1.20988495350472,31.1000027250412,-8.33330806794761,2.34694778103111,2.37465986340004,-7.79701201766903,2.38490525931591,31.1070466478308,2.37161557372812
28.84,2.46604348850342,30.958864003166,-6.04137006966159,2.41721862552045,1.61576146896935,-5.7445734828858,1.17222862370373,30.9713336591975,2.40708458475744
28.86,2.92658740564167,30.8583479222548,-3.38536399293226,2.41157823978988,-0.494969802108813,-3.72296146242733,0.125896228264428,30.8771552264065,2.4194663757593
28.88,3,30.8234494434487,-0.956127503623705,2.3974198334361,-0.420669463569079,-2.05155438742605,-0.560230807084861,30.8200545824761,2.41451091569186
28.9,3,30.8201028221098,-0.377710615833671,2.39475146124712,-0.90572983874474,-0.776663933215758,-0.892185194384172,30.7923554981514,2.39948652847906
28.92,3,30.8083410188153,-0.105690845818174,2.36119063988631,-1.38278285279007,0.192182947045163,-0.967876602656226,30.7868371531477,2.38056585665258
28.94,3,30.8158751882771,0.469232387716634,2.33944014713552,-0.31229377618992,0.939864863744521,-0.868875521826988,30.7984684229221,2.36194345987538
28.96,3,30.827110314324,1.88831143878216,2.34869888883871,-0.315036652393474,1.53021832354667,-0.655263417741082,30.8234900214886,2.34653131269186
28.98,3,30.8914076458284,1.62288012149396,2.32683868103978,0.195359047727139,2.00415041291487,-0.364126489436965,30.8589921979515,2.33624341643864
29,3,30.8920255191838,1.60038081857339,2.3565132507478,0.22998000159099,2.39595808993944,-0.0274687717692433,30.9031069379108,2.33226974651394
29.02,3,30.9554228785713,2.51489490824612,2.33603788110342,-0.560963506660506,2.72707649952622,0.333509438034245,30.9544386547653,2.33530187668539
29.04,3,30.9926213155136,2.98221229541316,2.33407471048138,1.35696588790353,3.01185511384936,0.703843095809177,31.0118702569533,2.34567822987136
29.06,3,31.0747113703878,3.78868390434297,2.39031651661956,1.26673852338387,3.26037967059414,1.07174215190715,31.0746188736021,2.36345181832862
29.08,3,31.1441686716873,3.32973677636685,2.38474425141673,-0.171414478297849,3.48022618634262,1.4274963386939,31.1420840732615,2.38846541019638
29.1,3,31.2079008414425,4.09998141128662,2.38345993748765,1.7473950581833,3.677807021955,1.76276537359522,31.2137303302099,2.42040232143443
29.12,3,31.3081679281388,3.77766960701083,2.45464005374407,2.07841046094042,3.85778615984217,2.0711510804955,31.2890682638437,2.45882557393705
29.14,2.91349125524591,31.3590076257229,3.73353416257451,2.46659635592526,2.48068822728903,4.01632777817551,2.35200797965053,31.3679377308877,2.50302863174081
29.16,2.39297932309598,31.4575092946418,4.50254166270616,2.55386758283563,3.66985506308092,4.04174710342801,2.69500751415738,31.4489133470495,2.55325956236536
29.18,1.04116203660395,31.5391092922312,3.38859001254104,2.6133905584485,3.26214863462571,3.6270818304272,3.36607108154433,31.5266973587541,2.6129994701186
29.2,-1.11035000683835,31.5930528951434,1.74586356693736,2.68435352822066,5.0732841264822,2.29732668825879,4.80917352547915,31.5878464831757,2.69308376567969
29.22,-3.20988495350472,31.6089438349087,-0.989036745113658,2.81632192350779,7.2483154981547,-0.272662902929508,7.3589931093172,31.6102003409664,2.81285719942035
29.24,-4.46604348850342,31.5534914253389,-3.94454235769217,2.97428614814684,10.0053293910469,-3.66310619789364,10.625025362358,31.571036461725,2.99265234740762
29.26,-4.92658740564167,31.451162140601,-5.38823264665291,3.21653509914966,13.1937286814615,-5.7336438802322,12.513429054372,31.4725487206338,3.2285916307534
29.28,-5,31.3379621194727,-4.68904843655631,3.5020352954053,11.7977495942337,-5.34996999439134,11.9500989613399,31.3591555261006,3.47578903325249
29.3,-5,31.2636002031388,-4.60101909059096,3.68844508291901,10.2145481746365,-4.40269330214724,10.7753022217606,31.2618316190758,3.70300463429478
29.32,-5,31.1539213558491,-3.80827109182515,3.91061722239076,10.6962160517948,-3.73632305250172,9.74636670171636,31.1809832900022,3.90793168677831
29.34,-4.96755922071722,31.1112693594657,-3.13431442902568,4.1162937249908,8.1664742559529,-3.37064184831041,8.85225883274024,31.1103515085546,4.09376327889837
29.36,-4.77236724616099,31.0285487786881,-3.14336583995276,4.23727619262888,7.88921596537346,-3.21638767063062,8.00945559854059,31.0447338035448,4.26236495456784
29.38,-4.26543576372648,30.9855347258676,-2.74608307691064,4.43186236360574,8.66664807458177,-3.17236018728139,7.15687143493298,30.9809390178841,4.41406184894072
29.4,-3.45861874743562,30.9187054556117,-2.92718546966064,4.58394211561215,6.85709339557043,-3.14998248962818,6.26811182631414,30.9177330678332,4.54837385303981
29.42,-2.67129314243573,30.8684473070812,-2.77486893643619,4.70614609942856,4.18285117010857,-3.10420305452356,5.3528267628191,30.8551713389513,4.66460926975773
29.44,-2.20023369181122,30.8077106981542,-3.09716759986953,4.75125616241649,3.86913553102444,-3.06331372957716,4.42988295122732,30.7935391463778,4.76244678394912
29.46,-2.02752972288437,30.7445606030864,-3.91561457208267,4.86091152066953,3.71010707997623,-3.07279901476432,3.50591588050102,30.7322565309166,4.84180991870678
29.48,-2,30.6510861152709,-2.77575979456079,4.89966044561554,2.24424881848366,-3.14556474434604,2.57923107972572,30.6701972272937,4.90266624669756
29.5,-2,30.633530211304,-2.01571555381559,4.95068147340888,1.9036770107808,-3.26169325143756,1.64847445482318,30.6062506301984,4.94496138604379
29.52,-2,30.5704574931183,-4.80771119539858,4.97580752604677,0.0641551369307214,-3.40127871698422,0.71775638676677,30.5395509905604,4.96859492102543
29.54,-1.95674562762296,30.4412217634881,-3.67493159536512,4.95324767888611,0.0320561754636683,-3.52853181303013,-0.204311975394491,30.4700680418781,4.97367593275218
29.56,-1.69648966154799,30.4234602293037,-2.68975140522238,4.97708977306532,-0.693493599188422,-3.58503357729547,-1.10362447807787,30.3988022873374,4.96055886027254
29.58,-1.02058101830197,30.3336317072792,-4.61755221150568,4.92550793491857,-2.63245563170811,-3.48840422896025,-1.96022894125731,30.3277992770951,4.92985198357309
29.6,0.0551750034191756,30.2387581408434,-2.76337590361475,4.871791547797,-2.02219987987688,-3.14083747760041,-2.75955126334018,30.261041441986,4.88261424636156
29.62,1.10494247675236,30.2230966711346,-2.74529215548593,4.8446199397235,-2.79851261625679,-2.55504058335828,-3.53466803850243,30.2037971031899,4.81966710783529
29.64,1.73302174425171,30.128946454624,-3.08443898544652,4.75985104314672,-4.84194002251277,-1.79203305170769,-4.32452753282956,30.1601312295152,4.74110227053093
29.66,1.96329370282084,30.0997191117167,0.769330423797676,4.65094233882299,-5.05625914289727,-0.935400307984347,-5.1632187174203,30.1327156186631,4.64631926432686
29.68,2,30.1597196715759,0.912066106994391,4.55760067743083,-6.29939769539882,-0.0558546230987066,-6.07622865553269,30.1227909922104,4.53400515580481
29.7,2,30.1362017559965,0.181128945383247,4.39896643100703,-7.38541819221554,0.881208440045411,-7.07380067766718,30.1308825205665,4.40264764655003
29.72,2,30.1669648293912,1.79217642803264,4.26218394974221,-7.92298925516801,1.93719576496432,-8.17652657044347,30.1587309360806,4.25040740136224
29.74,2.01081359309426,30.2078888131178,2.86842668740919,4.08204686080031,-9.96135141819068,3.19604081255872,-9.42190397851666,30.2096692476566,4.07471238225579
29.76,2.075877584613,30.2817018968876,4.62276495375438,3.86372989301459,-10.9842618763089,4.75940243164074,-10.8618144640618,30.2886584355623,3.87223852280047
29.78,2.24485474542451,30.392799411268,6.83809911459141,3.64267638574796,-12.7509388027145,6.62732100496366,-12.4869430153084,30.402228807069,3.63889166242969
29.8,2.51379375085479,30.5552258614713,8.18070611156525,3.35369234090601,-13.9003335242995,8.08620292193236,-13.6909374520632,30.5515247643743,3.37509952934493
29.82,2.77623561918809,30.7200276557306,7.36998116259464,3.08666304477598,-12.6158341154041,7.28676886925627,-12.7786950391504,30.7097973116795,3.10610909700451
29.84,2.93325543606293,30.8500251079751,4.48246408345527,2.84905897628984,-10.1513816633558,5.17703105428018,-10.6085225889378,30.8341432142033,2.87244950724416
29.86,2.99082342570521,30.8993262190688,3.3757985116444,2.68060777824174,-8.89751054342255,3.7047719365422,-8.96896939094855,30.9216739536177,2.67772262339172
29.88,3,30.9850570484408,3.83731480033624,2.49315855455294,-7.38221827692962,2.86789011096169,-7.8110612497834,30.9866011541172,2.51047030522935
29.9,3,31.0528188110822,2.76125327830581,2.38531904716456,-6.77475144003014,2.40853155967988,-6.88400357890006,31.038868845258,2.36377831286638
29.92,3,31.0955071795731,2.18431483541401,2.22216849695174,-6.89006127967938,2.18155264017589,-6.05942585872157,31.0844608775819,2.234451321089
29.94,2.9459320345287,31.1401914044988,1.51624243786364,2.10971659597738,-5.36290818047461,2.10727149408457,-5.2753374705555,31.1271575587734,2.12113225387945
29.96,2.62061207693499,31.1561568770876,1.40451257110339,2.00765216973275,-4.23053851345688,2.10278848309049,-4.48480306748331,31.1693003918651,2.02345920970749
29.98,1.77572627287747,31.1963719073429,2.21521762619892,1.94049505543911,-3.21551513161627,2.04322213808933,-3.64497419933659,31.2110522853602,1.94204243968706
30,0.431031245726031,31.2447655821356,2.04509038656884,1.8790315644681,-3.22599917923433,1.79512789870942,-2.73115939863683,31.2496161659865,1.87821572311138
30.02,-0.881178095940448,31.2781755228057,1.19845131913765,1.81145508826973,-2.14891971153642,1.32934275908382,-1.75479141714713,31.2812216775657,1.83325547697503
30.04,-1.66627718031464,31.2927036349011,0.568261344468457,1.79307477600664,0.106393025430451,0.726568245667819,-0.757311186443696,31.3018632210539,1.80813875664891
30.06,-1.95411712852605,31.3009059765844,0.588195882972631,1.81571080928695,0.434181147629015,0.105043324252392,0.232872740254721,31.3101749549932,1.80291222533422
30.08,-2,31.31623147022,0.015674343693739,1.81044202191181,1.28862577249025,-0.474293787546632,1.20571291210407,31.3064039851657,1.81732393406101
30.1,-2,31.3015329503322,-1.70341703302954,1.86725584018656,2.33141158287065,-1.01137927560565,2.16400960081033,31.291518014332,1.85102867454163
30.12,-2,31.2480947888988,-1.75997017078622,1.90369848522663,3.13681095357848,-1.54353238269087,3.11757897843778,31.2659732523921,1.90385023774958
30.14,-1.9459320345287,31.2311341435007,-2.06767280551574,1.9927282783297,4.97630870574938,-2.09454668478623,4.07021102385793,31.2296239080607,1.97573858520106
30.16,-1.62061207693499,31.1653878766782,-2.79746136284276,2.10275083345661,4.17598005632198,-2.66404775140219,5.0161382040008,31.1819477084262,2.06665159641404
30.18,-0.775726272877466,31.119235688987,-3.23231429451081,2.15976748058258,5.75985505761084,-3.13281652381294,5.88075010370386,31.1236121608696,2.175935653384
30.2,0.56896875427397,31.0360953048977,-2.64978883882261,2.33314503576104,6.14580102637963,-3.29880577625777,6.52201851782499,31.0587871790679,2.30047405492414
30.22,1.88117809594045,31.0132441354341,-1.02017205197749,2.40559952163777,6.12642613877084,-3.00313478811297,6.78712157215239,30.9948952289972,2.43424740747907
30.24,2.66627718031463,30.9952884228186,-2.53162161724845,2.57820208131187,6.55343979449987,-2.13986292620376,6.52366050083906,30.942407352988,2.56839161858968
30.26,2.95411712852605,30.9119792707442,-2.57102612365729,2.66773711341776,5.7463849434211,-0.823775380175573,5.76898972778678,30.9120233038399,2.69221087466985
30.28,3,30.8924473778723,0.470374448150501,2.80805747904872,5.19732635245992,0.661586626086929,4.73788799800281,30.9103703034775,2.79745258828284
30.3,3,30.9307942486702,2.04268274522574,2.87563016751616,3.9465364964743,2.07275691259023,3.65167957583442,30.9382775343764,2.88101654180931
30.32,3,30.9741546876814,3.84309496451465,2.96591893890769,2.8157028817255,3.21438024319709,2.72480133879968,30.9916778709518,2.94440758308443
30.34,3,31.0845180472508,4.3879367090649,2.98825828278518,1.08671979166007,4.01971806866597,2.05492855436517,31.0645810255767,2.99175250722019
30.36,3,31.149672156044,3.97095708708868,3.00938773057409,1.76374241598205,4.54619090171444,1.6133493176671,31.1506174401407,3.02812246724694
30.38,3,31.2433563307343,4.73880552049932,3.05880797942446,1.27166694835381,4.87529488940825,1.33703649060445,31.2451174446192,3.05738505370806
30.4,3,31.3392243768639,5.08973875845786,3.06025440850824,1.39587976873661,5.07880143840793,1.1653669113039,31.3448132601027,3.08228273903113
30.42,3,31.4469458810726,5.0045049421243,3.11464317017392,2.51707508936218,5.20453044278239,1.0565105784425,31.4477491824304,3.10442060860776
30.44,3,31.5394045745489,5.24677309295285,3.16093741208273,0.0117290580233798,5.28423375211215,0.982152933836148,31.5526975598263,3.12476394900717
30.46,3,31.6568168047908,6.20090862890157,3.11511233249486,0.211498096053586,5.33698982574164,0.925178541358858,31.6589411292653,3.14382063316205
30.48,3,31.787440919705,5.49145796591732,3.16939733592488,1.71214715373205,5.3737361096829,0.875859916028059,31.7660720953896,3.16182057351008
30.5,3,31.8764751234274,4.83449908104747,3.18359821864414,0.731395718419869,5.4013844968735,0.828156271324944,31.8738327622187,3.17886312170255
30.52,3,31.9808208829469,5.59662067845652,3.19865316466167,-0.213907691589676,5.42342150078566,0.779254542079702,31.9820886218797,3.19494027565818
30.54,3,32.1003399505657,4.56078024522215,3.17504191098055,0.549765735394014,5.44208547165164,0.727527387899351,32.0907499752292,3.21001170925579
30.56,3,32.1632520927558,4.47407903718755,3.22064379407743,1.75481721304372,5.4587353767674,0.672201043612753,32.1997582703387,3.22401779345549
30.58,3,32.2793031120532,6.54127528924722,3.2452345995023,1.07305715360041,5.47377124589026,0.61344931057056,32.3090883701791,3.23687716609188
30.6,3,32.4249031043257,5.99224184513716,3.26356608022145,-0.527189032389908,5.48781451058696,0.551240380391825,32.4187065779891,3.24852871463382
30.62,3,32.5189927858587,5.53065283481153,3.22414703820671,0.299609314643345,5.50098356096523,0.486049379196726,32.5285960339882,3.25890621826006
30.64,3,32.6461292177181,6.13970952797622,3.27555045280718,0.559818625476471,5.51333206788557,0.418425942958643,32.6387405800724,3.26795440965694
30.66,3,32.7645811669777,6.11183777442967,3.24653978322576,0.14446890435329,5.5248708441832,0.348962652494299,32.7491239235172,3.27563075423856
30.68,3,32.8906027286953,5.27483686973031,3.28132920898131,1.37128913123027,5.53550628505762,0.278354480712659,32.8597315617989,3.28190306059454
30.7,3,32.975574641767,4.38684811356822,3.30139134847498,-0.31421026698818,5.54526505602016,0.207175949457718,32.9705415678447,3.28675803867151
30.72,3,33.066076653238,5.52316743521732,3.26876079830179,-0.281049056361804,5.55405539640072,0.136103112376724,33.0815338798506,3.29019256721642
