tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.32,-5,-10.5122967580746,-6.76317443401091,3.66094429261564,3.20591867407448,-7.03633153388284,2.83981734861268,-10.509695736714,3.66983800501672
9.34,-5,-10.6369184682372,-7.46966785237091,3.72799285603494,3.24854174585059,-7.13502363179548,2.77567948456007,-10.651883845185,3.72623593754216
9.36,-5,-10.8110834721694,-7.82826136057828,3.79088596244967,2.77139825797872,-7.18415164810977,2.64717667237574,-10.7951096297014,3.78053027899081
9.38,-5,-10.9500489226603,-6.73948142541514,3.83884878635409,2.49073301185652,-7.2173811180098,2.48544604919392,-10.9391431114627,3.83190468626755
9.4,-5,-11.080662729186,-6.69213304909571,3.89051528292393,2.66154021069008,-7.24794432817378,2.29974334362114,-11.0837977674724,3.87979235714669
9.42,-5,-11.2177342446242,-6.99399378692913,3.94531039478169,1.55034987467723,-7.28290356248627,2.09508687432219,-11.229065549799,3.9237817543231
9.44,-5,-11.3604224806632,-7.81450930230894,3.95252927791102,1.47346822905583,-7.32558621067621,1.87534986684589,-11.3751223590159,3.96351992957763
9.46,-5,-11.5303146167165,-7.32104922590673,4.00424912394392,2.68156068143469,-7.37761895173316,1.64376952785875,-11.5221554570014,3.99872384478492
9.48,-5,-11.6532644496995,-7.69001572705434,4.0597917051684,1.05817727585367,-7.43928225197395,1.40303387660228,-11.670333490954,4.02918838450572
9.5,-5,-11.8379152457987,-8.04185451129893,4.04657621497807,-0.382058298853427,-7.50963609302406,1.15540765732145,-11.8198111490165,4.05478234471847
9.52,-5,-11.9749386301514,-7.68670613834184,4.04450937321427,1.30260384172345,-7.58765430876246,0.904126039197038,-11.9707637182444,4.07539843845727
9.54,-5,-12.1453834913324,-7.75841540260567,4.09868036864701,1.09270234743142,-7.6721516690225,0.652995994951563,-12.123347234767,4.09097761042026
9.56,-5,-12.2852752462556,-6.91777762461538,4.08821746711152,0.00746479409479139,-7.76184931746062,0.405737786575143,-12.2776828857765,4.10154953731907
9.58,-5,-12.422094596317,-7.68843439667433,4.0989789604108,0.5261502260828,-7.85542799662335,0.165999235357963,-12.4338585250237,4.10723317526731
9.6,-5,-12.5928126221226,-8.02891159883381,4.10926347615484,0.506881849906704,-7.95153876521932,-0.0626437326808035,-12.5919285450308,4.10823585729399
9.62,-5,-12.7432510602703,-7.90352646790984,4.11925423440707,-0.825999072885542,-8.04937525745692,-0.2764257955015,-12.7519237682902,4.10481526126738
9.64,-5,-12.908953680839,-8.88104705801864,4.07622351323941,-0.898254476842153,-8.14848135315203,-0.47123634263993,-12.9138892904446,4.09730714324775
9.66,-5,-13.0984929425911,-8.09273349157471,4.08332405533338,-0.503319370542266,-8.24837893451992,-0.64352194663135,-13.0778577275986,4.08612391627307
9.68,-5,-13.232663020502,-7.75632817734628,4.05609073841772,-0.868305882179432,-8.3486908790272,-0.790424174789348,-13.2438406517211,4.07173858482309
9.7,-5,-13.4087460696849,-8.38300646588221,4.04859182004621,0.0838548706839193,-8.44913724686222,-0.909783531073878,-13.4118283892035,4.05468461311305
9.72,-5,-13.5679832791373,-7.95533421979577,4.05944493324508,-1.55124706425023,-8.5481594083866,-1.0018235068918,-13.5816807520723,4.03546575711251
9.74,-4.95674562762296,-13.7269594384768,-9.27911041367531,3.9865419374762,-1.47176761940633,-8.64456604788989,-1.06375431400806,-13.753685494617,4.0148419186661
9.76,-4.69648966154799,-13.9391476956843,-8.87678964224925,4.00057422846883,-0.387699483231596,-8.69327524604074,-1.12726342281091,-13.9272996706647,3.9930153701153
9.78,-4.02058101830197,-14.0820310241667,-8.22360294306339,3.97103395814693,-2.17080409016138,-8.58910647762013,-1.27375109042865,-14.1004991269357,3.96921076167554
9.8,-2.94482499658082,-14.2680918134068,-8.53451001959153,3.91374206486237,-1.79751837266213,-8.19354647758394,-1.62545489329316,-14.2689173884704,3.94068361020238
9.82,-1.89505752324764,-14.4234114249504,-8.06973816667251,3.89913322324045,-1.78027702178373,-7.47679274110722,-2.2495673454185,-14.4259482346853,3.90224335609081
9.84,-1.26697825574829,-14.5908813400737,-6.53550403028191,3.84253098399102,-3.30470712922414,-6.5162521517918,-3.12513006452535,-14.5662162040556,3.84889364572142
9.86,-1.03670629717916,-14.6848315861617,-4.38115626927145,3.76694493807148,-4.16116575141735,-5.47245566822425,-4.15326393029253,-14.6861804108263,3.77632807492205
9.88,-1,-14.7661275908446,-4.59959011746141,3.67608435393433,-6.38297625052448,-4.43840633478598,-5.24677472072176,-14.785249184899,3.68238760029534
9.9,-1,-14.8688151908601,-3.42848011831864,3.5116258880505,-5.80094059038956,-3.4467827944576,-6.34170990395612,-14.8640048410392,3.56644634703338
9.92,-1,-14.9032667955773,-2.79816028785964,3.44404673031875,-5.61111019160709,-2.55960532276598,-7.33183465182012,-14.9238012557341,3.429400835075
9.94,-1,-14.9807416023745,-2.57047922355031,3.28718148038622,-7.90249096071773,-1.98310724893216,-7.96273849952764,-14.9684673306723,3.27557479839984
9.96,-1,-15.0060859645194,-2.91506018811187,3.12794709189004,-7.95408278284376,-1.90852846085826,-7.99768643773698,-15.0065371418194,3.11494043989866
9.98,-1,-15.097344009899,-2.44151156277281,2.96901816907247,-7.57281714852238,-2.1946018375556,-7.56160625114952,-15.047256556586,2.95885738517074
10,-1,-15.1037464270303,-1.18031013547855,2.82503440594914,-7.10908089298167,-2.53305821575733,-6.97384816089484,-15.0946026282277,2.81341971193039
10.02,-1,-15.1445564153181,-2.17604439142254,2.6846549333532,-6.70924170317189,-2.79549417989833,-6.37572928145118,-15.1480334746921,2.67993388338192
10.04,-1,-15.1907882026872,-2.36650138437486,2.55666473782227,-6.01950162806024,-2.97488928604416,-5.78324564970471,-15.2058542954134,2.55834057244515
10.06,-1,-15.2392164706931,-3.54010595941601,2.44387486823079,-4.65396616612265,-3.08990352615728,-5.18483603022455,-15.2665651783013,2.44862000612583
10.08,-1,-15.3323924410638,-3.95593598023583,2.37050609117736,-4.41017524431219,-3.15555158227647,-4.57158552086632,-15.3291141113046,2.35104277503652
10.1,-1,-15.3974539099026,-2.97412047450103,2.2674678584583,-4.36206378415388,-3.18415088236215,-3.93850634706693,-15.3925794212411,2.26591588109524
10.12,-1,-15.4513572600438,-2.77796493675586,2.19602353981121,-3.07642115727198,-3.18407222879051,-3.28483695196567,-15.4562944682094,2.19364117427286
10.14,-1,-15.5085725073728,-2.16303122318968,2.14441101216743,-2.63601218687383,-3.16213549897484,-2.61231479839735,-15.5197863157418,2.13464214536423
10.16,-1,-15.5378785089714,-3.94380387069693,2.09058305233625,-2.30700473959627,-3.12564498422826,-1.92376442462512,-15.5826919640481,2.08926457439875
10.18,-1,-15.6663246622007,-3.9415912553812,2.05213082258357,-1.51587907246389,-3.08239000544514,-1.22276735205571,-15.6447496319542,2.05775529693899
10.2,-1,-15.6955421591867,-2.27290614802631,2.0299478894377,0.776977622582231,-3.04101893341248,-0.513049438964302,-15.7058731157006,2.04028673821057
10.22,-1,-15.7572409081217,-3.08456455647912,2.08320992748686,-0.0347892420784812,-3.01037417688977,0.200698523194969,-15.7662851626876,2.03707311985433
10.24,-1,-15.8189247414458,-3.30955242827464,2.02855631975456,0.108236099808912,-2.99918791168521,0.914312962374372,-15.8263405192441,2.04821397054027
10.26,-1,-15.8896230052527,-2.88364467924391,2.08753937147922,2.45256471874264,-3.01608646791801,1.62427357948646,-15.8865143530738,2.0736830936116
10.28,-1,-15.9342705286156,-2.91464152634635,2.12665890850426,1.81093360965149,-3.06959033001834,2.32770334840409,-15.9474022532541,2.11332856708471
10.3,-1,-16.0062086663066,-3.89653371729755,2.15997671586528,2.86173079488105,-3.16787899528709,3.0222248088793,-16.0097204274644,2.16687688779502
10.32,-1,-16.0901318773075,-3.54383356901247,2.24112814029951,4.13712220758076,-3.3159205606691,3.70437673265386,-16.0744296822321,2.23412640414038
10.34,-1,-16.1479620090671,-2.90748594744263,2.32546160416851,3.9188448335953,-3.51517241192546,4.36876639779921,-16.142682815789,2.31490961358707
10.36,-1,-16.2064313152052,-3.70614335852508,2.39788193364332,4.99127162760395,-3.75528903488649,5.00166250034923,-16.2153647433162,2.40871291810043
10.38,-1,-16.2962077434081,-4.5630918319854,2.52511246927267,5.59947625365687,-4.01211190303917,5.57948583239226,-16.2930374707282,2.51464549219432
10.4,-1,-16.3889549884846,-3.5715662236262,2.62186098378959,5.54666728076004,-4.23021873105819,6.05228415792504,-16.3756164239646,2.63122106977817
10.42,-1,-16.4390703923531,-3.38457210195946,2.74697916050307,5.86570719795398,-4.30847102339773,6.32853003276917,-16.4613299240647,2.75544446214658
10.44,-1,-16.524337872563,-3.98742284401532,2.85648927170775,7.13382828577398,-4.12299536815732,6.29089771573202,-16.5461931292798,2.88227608671562
10.46,-1,-16.5985673061137,-4.52011208973291,3.03233229193403,6.74257566858388,-3.63029340330179,5.89214591436757,-16.6241365535784,3.00462821664171
10.48,-1,-16.7051423561523,-3.14889414544126,3.12619229845111,5.2035527955123,-2.95280535907617,5.24380814886877,-16.6901075294876,3.11622629024273
10.5,-1,-16.7245230719314,-2.07005185807851,3.24047440375452,4.23677621686499,-2.31103848406087,4.55882622486049,-16.7425314817427,3.21415930789489
10.52,-1,-16.7879444304755,-2.6637482239547,3.29566334712571,2.98227638243317,-1.80128044271197,3.93565080024023,-16.7834360767383,3.29899677835689
10.54,-0.935118441434436,-16.8310730008896,-0.840307623165959,3.35976545905185,3.40665056913294,-1.41707404608084,3.37496440520778,-16.8154687981032,3.37204967772305
10.56,-0.544734492321988,-16.8215567354021,-0.528582486734219,3.43192936989102,3.55639747572222,-1.00810005144698,2.7438889616687,-16.8399290828709,3.4335008811515
10.58,0.469128472547042,-16.8522163003589,-0.190992237803211,3.50202135808074,1.62995679049538,-0.316498823755665,1.81969851619591,-16.8539306909053,3.47986612260702
10.6,2.08276250512876,-16.8291964249142,0.905789974402094,3.49712764151084,0.156365917485501,0.916727697437429,0.395602031300445,-16.8488725644923,3.50284366893421
10.62,3.65741371512854,-16.8159847013829,2.62452652655982,3.50827599478016,-1.72190831579484,2.7105285679589,-1.50434876146873,-16.8134281370926,3.49242671684698
10.64,4.59953261637756,-16.7242153638518,4.2698609757803,3.42825130887905,-3.41633897216217,4.78441879178213,-3.58294715869904,-16.7386304358443,3.44153946614987
10.66,4.94494055423126,-16.6451902623516,5.57754378345603,3.37162243589367,-5.58343003681459,6.69090997930035,-5.40922077948936,-16.6232011162894,3.35083340083941
10.68,5,-16.5011136125136,8.39845521635842,3.20491410740646,-7.03795289685118,7.97284179388563,-6.57493374318992,-16.4750616040594,3.22948793116898
10.7,5,-16.3092520536973,8.87157108293337,3.09010432001962,-6.20157106676776,8.35513670421813,-6.87649379298505,-16.3105772345192,3.09382055725677
10.72,5,-16.1462507691963,8.33773377726863,2.95685126473575,-6.97420001935682,8.08519334099309,-6.57317529481271,-16.1454512393425,2.95868310620352
10.74,4.98918640690574,-15.9757427026066,7.79836554558817,2.81113631924535,-6.2268926645746,7.65167239624111,-6.11076998049743,-15.9881149363541,2.83181397457377
10.76,4.924122415387,-15.8343161473727,6.99686864571776,2.70777555815277,-4.63249044596198,7.21205113352604,-5.62178152062232,-15.8393959381543,2.71439768815423
10.78,4.75514525457549,-15.6958679567779,6.80052369973962,2.62583670140687,-5.10581709036466,6.81374064330508,-5.12609334876969,-15.6991864376416,2.60688222568407
10.8,4.48620624914521,-15.5622951993831,6.16226143079914,2.50354287453818,-5.08863656643379,6.44382323958154,-4.60170715747119,-15.5666594012584,2.50955064297855
10.82,4.22376438081191,-15.4493774995459,5.64800909792269,2.42229123874952,-4.36045355923577,6.10879825921609,-4.04828316298442,-15.4412508396327,2.42303232983014
10.84,4.06674456393707,-15.3363748354662,6.21060393927246,2.32912473216875,-3.12395945332197,5.83951438426351,-3.4885924115744,-15.3219202253116,2.3476682399237
10.86,4.00917657429479,-15.200953341975,5.92439273346459,2.29733286061664,-3.07213774293889,5.65725490575113,-2.94092827130936,-15.2070499403721,2.28337249552975
10.88,4,-15.0993991261277,5.2594737016062,2.20623922245119,-2.65593137293729,5.5619885269944,-2.41051618604592,-15.0949851601263,2.22989774531049
10.9,4,-14.9905743939107,5.90619818806322,2.19109560569915,-2.1272452164473,5.52993490079975,-1.88806527360768,-14.9843708031149,2.18701561836125
10.92,4,-14.8631511986051,5.69660414707003,2.1211494137933,-0.99895786715386,5.54752255450464,-1.37293661350274,-14.8739389705832,2.15449566027432
10.94,3.93511844143444,-14.7627102280279,5.36795136104793,2.15113729101299,-0.0829779067509584,5.60091330414613,-0.867487121110858,-14.7621886633045,2.13189733662664
10.96,3.54473449232199,-14.6484331441632,5.50546029156949,2.11783029752326,-0.148079160953363,5.61738101025807,-0.339594765322151,-14.6495302896208,2.11961075646293
10.98,2.53087152745296,-14.5424918163652,5.48000662548684,2.14521412457486,1.42549597712484,5.46333738022381,0.278600218586325,-14.5383819473574,2.11890526251995
11,0.917237494871237,-14.4292328791437,4.69036230378519,2.17485013660826,-0.0591929110961065,4.94724152939222,1.09169902015052,-14.4337348448264,2.13232705027779
11.02,-0.657413715128538,-14.3548773242138,4.41495473201088,2.14284640813101,1.44750425039959,4.02715187657882,2.1503514090972,-14.3437211592433,2.16461176316147
11.04,-1.59953261637756,-14.2526346898633,2.91857874648023,2.23275030662424,3.78228888637696,2.83102121270818,3.41704994115333,-14.2746410549023,2.21996072596712
11.06,-1.94494055423126,-14.2381341743545,0.415491251357691,2.29413796358609,5.16834244665374,1.45430248123416,4.854857057605,-14.2312670056834,2.30218270112437
11.08,-2,-14.236015039809,-0.270984534461549,2.43948400449039,5.95329777052884,-0.0478384959052947,6.43115200423526,-14.2169421337772,2.41472560366662
11.1,-2,-14.248973555733,-1.95321966484037,2.53226987440725,7.45028340810792,-1.69163007507149,8.13633580340761,-14.2340699585508,2.56019371250028
11.12,-2,-14.3141438264026,-2.450572388548,2.73749534081471,10.3255098714462,-3.44111648380466,9.89703338365841,-14.2853750647864,2.74060154452539
11.14,-2,-14.3469964512749,-4.07965830960157,2.9452902692651,10.5231343393941,-4.74222351926763,11.1643948605232,-14.3689066889517,2.95296726074101
11.16,-2,-14.4773301587867,-4.80858700782547,3.15842071439047,10.6460861438318,-4.51331758291374,10.8717492794683,-14.4643593973731,3.17629338843918
11.18,-2,-14.5393399315879,-2.97307125465243,3.37113371501837,10.0865972676679,-3.24957659975307,9.47699711452928,-14.5422933759201,3.38024805225188
11.2,-2,-14.5962530089728,-2.49512861797023,3.56188460509719,8.35643244235998,-2.19470746206075,8.17920792063854,-14.5960427062453,3.55631930418487
11.22,-2,-14.6391450763068,-1.83303177661878,3.70539101271277,7.21239833671871,-1.54072240565081,7.15552105727479,-14.6328260585332,3.70930382711619
11.24,-2,-14.6695742800375,-1.70526999181475,3.85038053856594,6.07605565169419,-1.16586464613602,6.29147141964402,-14.6595319599166,3.84359762497757
11.26,-2,-14.7073558759793,-0.908739569244421,3.94843323878053,5.17924775837484,-0.972878770474827,5.50292955504633,-14.6806628315159,3.96145595027484
11.28,-2,-14.7059238628073,-0.445895480953373,4.05755044890093,4.70066029809283,-0.902887243888412,4.74546642681369,-14.6992555888507,4.06391280379246
11.3,-2,-14.7251916952175,-1.28089192277359,4.13645965070425,3.39252697002785,-0.920740631798662,3.99777737288747,-14.7173641015576,4.15133761748315
11.32,-2,-14.7571595397182,0.00899512292269478,4.19325152770204,3.77218302694551,-1.00148472317767,3.24956874975252,-14.7365042341767,4.22381897543821
11.34,-2.01081359309426,-14.7248318903006,-1.08907489603363,4.28734697178207,3.32382426429185,-1.12676101258266,2.49746153834565,-14.7577319530625,4.28129659449973
11.36,-2.075877584613,-14.8007225355596,-1.84026597573901,4.32620449827372,1.52956402148137,-1.28867102882052,1.74428628292776,-14.7818108292418,4.32370617730611
11.38,-2.24485474542451,-14.7984425293301,-1.32238525764721,4.34852953264132,1.39935316759818,-1.4909769371739,0.997918775833469,-14.8095237221626,4.35110724516648
11.4,-2.51379375085479,-14.8536179458655,-1.52902236324537,4.38217862497764,-0.063530764973696,-1.74398303143718,0.268832003078437,-14.8417839473187,4.36373884526424
11.42,-2.77623561918809,-14.8596034238599,-1.3713515141661,4.34598830204237,-1.40728318161252,-2.03869248100685,-0.437347412064282,-14.8795870210299,4.36202266936268
11.44,-2.93325543606293,-14.9084720064321,-3.14258310013815,4.32588729771314,-1.385578186865,-2.35053428593399,-1.11949642347588,-14.9234749561801,4.34641334448746
11.46,-2.99082342570521,-14.9853067478655,-2.99096171404187,4.29056517456777,-2.11273628343844,-2.6429290151305,-1.78010616695898,-14.9734754142875,4.3173898212407
11.48,-3,-15.0281104749938,-2.29038650665037,4.24137784637561,-1.62686125431215,-2.89304926794793,-2.41862961050928,-15.029011439932,4.27543186971305
11.5,-3,-15.0769222081315,-3.14781832407611,4.22549072439529,-2.83819453252609,-3.09622757021425,-3.03248960699299,-15.0889712494469,4.22087332486951
11.52,-3,-15.1540232079568,-4.07686269171457,4.12785006507456,-3.09423176844148,-3.25816061811081,-3.61325243356773,-15.1524833572258,4.15429330548909
11.54,-3.02162718618852,-15.2399967158001,-3.10657372384022,4.10172145365763,-3.52038339336577,-3.3964374123419,-4.14522271835706,-15.2190115266479,4.07658140866825
11.56,-3.151755169226,-15.2782861569104,-2.78761276969868,3.98703472933993,-4.99543453572101,-3.54059044837789,-4.605406548227,-15.2883526883481,3.98893613460113
11.58,-3.48970949084901,-15.351501226588,-3.88579862979506,3.90190407222879,-4.39463793111197,-3.76298213979832,-4.93546307858564,-15.3611073658779,3.8931854166787
11.6,-4.02758750170959,-15.4337181021022,-3.90685490411782,3.81124921209545,-4.35356429583533,-4.19547561045473,-5.01395658703323,-15.4402975896813,3.79320392461542
11.62,-4.55247123837618,-15.5077754227527,-5.25831988879299,3.72776150039537,-5.66273544131292,-4.91954461120565,-4.74132675196529,-15.5309396818966,3.6950130602772
11.64,-4.86651087212585,-15.644050897654,-7.45566347905924,3.58473979444294,-4.84840521863068,-5.8839318365995,-4.12658724731681,-15.6387940155928,3.60593393716254
11.66,-4.98164685141042,-15.8060019619151,-6.80092046056346,3.53382529165015,-2.69205415760935,-6.89406592069411,-3.33506479561552,-15.7666189380668,3.53116578049049
11.68,-5,-15.9160877160765,-6.25076687933248,3.47705762813856,-3.53439538872383,-7.76184031232511,-2.56517004895586,-15.9134912152488,3.47230298430393
11.7,-5,-16.0560326370884,-8.19639682323201,3.39244947610119,-1.93590688576611,-8.39824807259545,-1.94107174851236,-16.0753499430917,3.42740110159233
11.72,-5,-16.2439435890058,-9.69835907509458,3.39962135270792,-0.801069419808409,-8.81578291495825,-1.48304111722733,-16.2479303702639,3.39352042530796
11.74,-4.98918640690574,-16.4439670000922,-9.706108178883,3.36040669930886,-1.76350308113664,-9.06631783304419,-1.16623834033161,-16.4270196067164,3.36726541745055
11.76,-4.924122415387,-16.6321879161611,-8.95472434537243,3.32908122946245,-1.20010653255254,-9.17762078147754,-0.976705585398707,-16.6097015213201,3.34606472386867
11.78,-4.75514525457549,-16.8021559739071,-8.92684008484395,3.31240243800676,-0.421216596536811,-9.1416679442644,-0.930534395410636,-16.7931519442205,3.32724940598121
11.8,-4.48620624914521,-16.9892615195549,-8.67713754767188,3.31223256560098,0.0424438993548493,-8.93252864014697,-1.05961319705077,-16.9741964517133,3.30765874463978
11.82,-4.22376438081191,-17.149241475814,-8.62711680194064,3.31410019398095,-1.72175279265794,-8.58152298697747,-1.34008314647795,-17.1494881204727,3.2838352683618
11.84,-4.06674456393707,-17.3343461916325,-8.07026887427291,3.24336245389466,-2.88665559997263,-8.19095637015281,-1.67514849347867,-17.3171924791503,3.25368888484649
11.86,-4.00917657429479,-17.4720522307849,-6.80507497091236,3.19863396998204,-1.58815620072396,-7.86121504345233,-1.96402534521596,-17.4775697691886,3.21717314457325
11.88,-4,-17.606549190469,-7.50477774486535,3.1798362058657,-1.59276030217289,-7.62359505802279,-2.16995078590281,-17.6322816539199,3.17570704556193
11.9,-4,-17.7722433405795,-7.2441050565808,3.13492355789513,-1.98480169164402,-7.46333722987201,-2.30169147382444,-17.7830351236781,3.13087597475353
11.92,-4,-17.8963133927322,-7.92794640032692,3.10044413819994,-2.07898669576028,-7.3492899733349,-2.38592482703708,-17.9310893905067,3.08392326347591
11.94,-3.93511844143444,-18.0893611965926,-8.55158340743358,3.05176409006472,-2.69888681471422,-7.2532292558116,-2.44756435879481,-18.0771727725059,3.0356329181128
11.96,-3.54473449232199,-18.2383767290296,-6.80671947371927,2.99248866561137,-3.52129123641408,-7.02157296401791,-2.62872227359778,-18.2202685817131,2.98518324872431
11.98,-2.53087152745296,-18.3616299755413,-5.78886940525498,2.91091244060816,-3.94255755117153,-6.37077720061296,-3.17613963823026,-18.3550466823124,2.92784781751319
12,-0.917237494871237,-18.4699315052398,-5.83364357432119,2.83478636356451,-3.82020040851305,-5.14580357845251,-4.18476708296239,-18.471254007502,2.85503448633796
12.02,0.657413715128538,-18.5949757185142,-3.52738385519507,2.75810442426763,-5.07255276114891,-3.59362767434092,-5.34991701645349,-18.5586835566475,2.7594328619258
12.04,1.59953261637756,-18.6110268594476,-1.6809823603861,2.63188425311856,-6.28064340747555,-2.25796220298109,-6.1323566627613,-18.6165320406382,2.64368732542841
12.06,1.94494055423126,-18.6622150129296,-1.66084001503224,2.50687868796861,-6.33394459084726,-1.39808466561703,-6.3299757848542,-18.652369713949,2.51819311357373
12.08,2,-18.6774604600489,-0.133257198747039,2.37852646948467,-5.70035887098886,-0.904537998433833,-6.09268512897334,-18.674923822216,2.39340406406497
12.1,2,-18.6675453008795,-0.676605554155429,2.27886433312906,-4.90888927718423,-0.596595105903277,-5.61235702657619,-18.6897576068422,2.2760706417674
12.12,2,-18.7045246822151,-0.474907021036675,2.1821708983973,-5.18014829254045,-0.352590704009111,-5.00886629841008,-18.6991801937648,2.16970434290757
12.14,2,-18.686541581721,-0.26743844724102,2.07165840142744,-4.60946266127196,-0.120490089604515,-4.33524114482453,-18.7039159008739,2.07617331714691
12.16,2,-18.7152222201047,-0.37474954930552,1.99779239194642,-3.63898499202149,0.120363321990528,-3.61823114658368,-18.7039367612859,1.99658061711249
12.18,2,-18.7015315636932,1.10851668548593,1.92609900174658,-2.12297440317827,0.37412349000582,-2.87206942169755,-18.699012841268,1.9316373004448
12.2,2,-18.6708815526853,0.668423912764826,1.91287341581929,-1.4625474290837,0.636769430931052,-2.10620004608849,-18.6889111326183,1.8818280849793
12.22,2,-18.6747946071826,0.267831311243505,1.86759710458323,-2.48336048570801,0.900082891357581,-1.32800537300818,-18.6735272989816,1.84746972702657
12.24,2,-18.6601683002355,1.21121537712829,1.81353899639097,-1.00981480572119,1.15338197520655,-0.543608424228199,-18.6529074928853,1.82872919279414
12.26,2,-18.6263459920975,1.36554608756461,1.82720451235438,-0.0208708774626143,1.38577126396164,0.241048629065239,-18.6274373596732,1.82568258916659
12.28,2,-18.6055464567329,1.48753280228613,1.81270416129246,0.371433002020971,1.58775211567782,1.02084932472979,-18.5976624883026,1.83830573153752
12.3,2,-18.566844680006,1.7242090378752,1.84206183243522,1.90243142743659,1.75140268614558,1.79162607157322,-18.5642497838574,1.86646961467336
12.32,2,-18.5365780952179,1.65299632342411,1.88880141838993,3.40812548270727,1.87037792889105,2.55016014935385,-18.5279874675485,1.90994041271339
12.34,1.9459320345287,-18.5007248270691,3.72444911115215,1.97838685174351,3.78292948734254,1.93604184840528,3.29614920377527,-18.4898521527323,1.9684501801515
12.36,1.62061207693499,-18.3876001307719,1.68169421223583,2.04011859788363,3.39471862104064,1.906171079338,4.04300475224339,-18.451153110095,2.04177004616665
12.38,0.775726272877465,-18.4334570585796,-0.40954446848307,2.11417559658514,4.9911077916532,1.66559624010904,4.85381875263603,-18.414945784729,2.13054431554883
12.4,-0.56896875427397,-18.4039819095112,1.19822371361371,2.23976290954976,6.44399682073448,1.0208091863628,5.86042865402591,-18.3871789430041,2.23716431121057
12.42,-1.88117809594045,-18.3855281100351,0.383829175192485,2.37193546941452,6.8806456838511,-0.196952200008911,7.2304466079036,-18.3779590345129,2.36740069130159
12.44,-2.66627718031463,-18.3886287425035,-2.34927762133283,2.5149887369038,9.35698475195386,-2.03605050983557,9.05824992323722,-18.3993048881421,2.52953431652726
12.46,-2.95411712852605,-18.4794992148884,-4.71535110074353,2.74621485949267,11.3775598642317,-4.38826455906695,11.2877274340679,-18.4627540308648,2.73234408444866
12.48,-3,-18.5772427865332,-5.27343165522982,2.97009113147307,11.6468870987528,-6.34099556396939,13.0841846755535,-18.5725450909824,2.97852868725456
12.5,-3,-18.6904364810976,-5.90535329416362,3.21209034344278,12.6518011430938,-5.92238092863143,12.5578534329582,-18.6996538888747,3.2393427304439
12.52,-3,-18.8134569182998,-3.92384825441532,3.47616317719682,10.9992423934841,-4.21737761240088,10.7324682157095,-18.800918350236,3.4722454462117
12.54,-3,-18.8473904112742,-2.91934131804501,3.65206003918215,9.6221198986908,-2.98994650251769,9.26469030243849,-18.8719776829634,3.67144404605193
12.56,-3,-18.9302305710216,-3.65318793828537,3.86104797314445,7.77089203393726,-2.28445814253816,8.16447145978419,-18.9240262679167,3.84529822940799
12.58,-3,-18.9935179288056,-1.15061578094862,3.96289572053964,6.60703606763979,-1.90882321918859,7.24659627662091,-18.9655322206015,3.99921085968716
12.6,-3,-18.9762552022595,-0.422445903622926,4.12532941585005,7.2597836157726,-1.7462282781212,6.40841467033196,-19.0017864911331,4.13567963003833
12.62,-3,-19.0104157649505,-2.52556950209311,4.25328706517054,5.81413350888837,-1.73188673732719,5.60011304627192,-19.0363627635401,4.25573862755673
12.64,-3,-19.0772779823432,-3.02263341131077,4.35789475620558,4.54848387312112,-1.82692019621559,4.79700704544738,-19.071783562463,4.35971421486782
12.66,-3,-19.131321101403,-2.16059747685886,4.43522642009538,4.08195541607894,-2.00334974741122,3.9872255637674,-19.1099839820202,4.44757647462972
12.68,-3,-19.1637018814176,-0.477844777598246,4.52117297284874,3.80911939081769,-2.23855555065172,3.16608849910939,-19.1523286117804,4.51912610330696
12.7,-3,-19.1504348925069,-2.30330968084864,4.58759119572809,1.90255662449472,-2.51117486957969,2.33314727295222,-19.1997667042089,4.57413574084812
12.72,-3,-19.2558342686515,-4.48670688657575,4.59727523782853,1.89723632465642,-2.80034417017221,1.49128964834152,-19.2528838526419,4.61239436403413
12.74,-3,-19.3299031679699,-2.7534623786889,4.66348064871435,1.3853633584789,-3.08627422066381,0.645657030734529,-19.3118375603341,4.63377315962132
12.76,-3,-19.3659727637991,-2.4566232785423,4.65268977216768,-0.928642246762323,-3.35156900866138,-0.196939863209145,-19.3762761677791,4.6382569954664
12.78,-3,-19.4281680991116,-3.30200857748038,4.62633495884386,-0.612340528589161,-3.58240714148643,-1.02990571073003,-19.4456385160224,4.62596448657541
12.8,-3,-19.4980531068983,-4.40007327253342,4.62819615102412,-3.23787066693142,-3.76862966169629,-1.84708069559556,-19.5191841428118,4.59715212893539
12.82,-3,-19.6041710300129,-4.06947668573103,4.4968201321666,-3.10822160219126,-3.90388005482964,-2.64267409455591,-19.5959968660935,4.55221682608767
12.84,-3,-19.6608321743275,-3.8379163905657,4.50386728693647,-3.03025793486551,-3.98729198617365,-3.41196245304286,-19.6750166046387,4.49164964891459
12.86,-3,-19.7576876856356,-4.36572026336348,4.37560981477198,-3.62345529681058,-4.02203582110556,-4.15168632388249,-19.7551809419604,4.41596416032525
12.88,-3,-19.8354609848621,-3.94252920992608,4.35892907506404,-4.2078473147763,-4.0139696227739,-4.85716562042793,-19.8355821612303,4.32579602599201
12.9,-3,-19.9153888540326,-3.49218569674328,4.20729592218093,-6.4753252473553,-3.97167435648441,-5.52201619289105,-19.9154786438763,4.22191439884666
