tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.94,4,5.8780652820071,7.51313367805,3.4934833594523,1.68200963769792,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,6.0369928277343,7.24770592778554,3.52239713282816,2.21826326576532,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.16797351911852,7.51675110017276,3.58221389008291,2.53447392244567,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.33766287174121,7.12389889563638,3.62377608972599,1.98147222564196,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.45292947494398,6.4755327175255,3.66147277910859,1.56024223755417,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.59668418044223,7.50138921665235,3.68618577922815,0.815632187498094,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.75298504361007,7.3621017695066,3.69409806660851,1.43350140219698,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.89116825122249,6.70553138634316,3.74352583531603,1.52603895869023,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,7.0212062990638,6.69207302189263,3.75513962495612,0.915575129696666,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.1588511720982,6.84314400759571,3.7801488405039,1.30993618833821,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.29493205936763,7.6393421033371,3.80753707248965,1.8145491389104,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.46442485623168,7.38283106996982,3.85273080606032,0.842960300778328,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.59024530216642,6.99849902350966,3.84125548452078,0.0496053714152733,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.74436481717207,7.13528025918355,3.85471502091693,-0.592540468292091,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.87565651253376,8.18313334093212,3.8175538657891,-0.277745887450564,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.07169015080935,7.9313867234863,3.8436051854189,0.571172771478146,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.19291198147322,6.85745243371683,3.84040077664823,0.243654436647778,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.34598824815802,6.81636540506996,3.85335136288481,-1.09317722055304,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.46556659767601,7.24737750379307,3.7966736878261,-1.85676850359062,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.63588334830975,8.38728733327967,3.77908062274119,-0.899631853819571,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.8010580910072,7.74276866731469,3.76068841367332,-0.556351808650801,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.94559409500233,7.46368543533706,3.75682655039516,-0.517581450695603,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.09960550842068,7.3570730055418,3.7399851556455,-0.654443401703431,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.23987701522401,7.11950316412553,3.73064881432702,-1.65965650809375,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.3843856349857,7.61583862790589,3.67359889532175,-1.80795061063589,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.54451056034024,8.9039664881887,3.65833078990158,-0.792607856058269,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.74054429451325,8.71653848413678,3.64189458107942,-2.02230878551731,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.89317209970571,6.89055621764352,3.57743843848089,-1.95593439158177,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.016166543219,6.85370015324462,3.56365720541614,-0.676578198872346,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1673201058355,7.63792174856723,3.550375310526,-1.44055040437545,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3216834131617,8.20271334423333,3.50603518924113,-2.01259792108743,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.4954286396048,6.97588156043603,3.4698713936825,-0.912964968517538,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6007186755791,8.17113249815327,3.46951659050043,-0.736304679036981,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.822273939531,9.26541804853711,3.44041920652102,-2.15035563147931,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9713353975206,6.53946057199839,3.38350236524125,-1.76682903933117,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.0838523624109,6.65338980709276,3.36974604494777,-0.0820711423289322,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2374709898043,7.99891940646611,3.3802195195481,-0.646576205444682,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.4038091386695,7.62325251333156,3.34388299672999,-1.67423074337683,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5424010903376,6.83771395815942,3.31325028981302,-0.172551942778942,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.6773176969959,7.89002248793729,3.33698091901883,-0.57305553204281,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8580019898551,7.51892344953058,3.29032806853131,-1.66606955974832,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9780746349771,6.90736892634862,3.2703381366289,-1.51050127610252,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.134296746909,7.8113699852445,3.22990801748721,-1.9605953458333,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2905294343869,7.28721101066876,3.19191432279557,-1.54219195788007,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.4257851873358,5.79627173475403,3.16822033917201,0.286179447836465,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5223803037771,7.27407603498569,3.20336150070902,-0.186306651696944,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.7167482287352,8.13437246972337,3.16076807310413,-1.58618046588094,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.847755202566,6.88470209477332,3.13991428207379,-1.44344611728221,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,12.9921363125261,7.22240944775554,3.10303022841284,-1.06656821036498,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1366515804762,6.93904893707535,3.09725155365919,-0.77988459993279,7.14119462040908,-0.822475671245993,13.1364502924729,3.10721457948215
1.94,3.92430484834017,13.2696982700091,6.87296242960937,3.07183484441553,-1.06433110438048,7.11068009370251,-0.780378813252862,13.2790767014881,3.09107985877058
1.96,3.46885690770899,13.4115700776606,7.24179249490349,3.05467830948397,-0.00959736609992268,6.88543097340543,-0.549508770135794,13.4195975241025,3.07724019066231
1.98,2.28601678202845,13.5593699698053,5.94833325229085,3.07145094977153,0.61534010740778,6.11652273621801,0.205793089517619,13.5508816554042,3.07258446157116
2,0.403443744016443,13.6495034077522,3.48628627353214,3.07929191378028,1.43670623878777,4.44509230711091,1.82716748145938,13.6581158060295,3.0913712908105
2.02,-1.43364933431663,13.6988214207466,2.69245480249629,3.12891919932304,4.57848968289413,2.01197366884506,4.15195395206746,13.7233993014445,3.15057000790786
2.04,-2.53278805244049,13.7572015998521,1.17598276801174,3.26243150109604,6.27061862301093,-0.302982316324825,6.26991307727899,13.7393939031164,3.25605323755244
2.06,-2.93576397993646,13.745860731467,-2.52249941498279,3.37974394424348,6.69478371866533,-1.62797845356932,7.30148286404478,13.7182299136537,3.39377075304265
2.08,-3,13.6563016232528,-2.11677421987617,3.53022284984266,7.67999404368478,-2.02942457778181,7.3324101762817,13.6805682645372,3.54131914529298
2.1,-3,13.661189762672,-1.56866320878848,3.68694370599087,8.2370392277025,-2.03138918157181,6.89261186023025,13.6396260119279,3.68402010354716
2.12,-3,13.5935550949012,-2.43009547891071,3.85970441895076,6.6635180962088,-1.96060386997603,6.29909019967266,13.5997154061978,3.8160687059929
2.14,-3,13.5639859435156,-1.40421277626928,3.95348442983922,4.47652781005528,-1.9251081817182,5.65599617307543,13.5609510108437,3.93566805812074
2.16,-3,13.5373865838505,-2.53268254828432,4.03876553135297,4.64679961923874,-1.94945362838128,4.990441165079,13.5223067154493,4.04216284882788
2.18,-3,13.4626786415842,-2.38164272909347,4.13935641460877,4.31524632383431,-2.03362252421288,4.30938823621706,13.4825663695939,4.13518646948929
2.2,-3,13.4421208746867,-1.71109690810285,4.21137538430634,3.55251654535478,-2.16883982058989,3.61425087425328,13.4405923483799,4.21445332486171
2.22,-3,13.3942347652601,-2.62988371679551,4.28145707642296,3.12952047564126,-2.34405089357553,2.90629146355227,13.3955073537743,4.27967732790197
2.24,-3,13.3369255260149,-3.48056214032519,4.33655620333199,1.60152803137934,-2.54731140935819,2.18774631132853,13.3466483232277,4.330626561792
2.26,-3,13.2550122796471,-2.57816381840015,4.34551819767814,1.77696100628872,-2.76593965098818,1.46198408311961,13.2935544928565,4.3671304746755
2.28,-3,13.2337989732789,-2.49559140450306,4.40763464358354,1.28753575205987,-2.98710019822831,0.733137840895465,13.235969789763,4.38909971052746
2.3,-3,13.1551886234669,-3.42276524739549,4.39701962776053,-0.802689300875392,-3.19966027534997,0.00629244266818563,13.1740189536229,4.39651310847277
2.32,-3,13.0968883633831,-3.50718512239676,4.37552707154852,0.0381196850879784,-3.39453214158095,-0.712764651618831,13.1080407126242,4.38944044551166
2.34,-3,13.0149012185711,-3.59466031633602,4.39854441516405,-1.53404684206777,-3.56488500776095,-1.41828015701637,13.0384501191337,4.36808701878464
2.36,-3,12.9531019507297,-2.56767713592256,4.31416519786581,-2.55257326714915,-3.70614612872889,-2.10453673922076,12.965738350646,4.33279374745607
2.38,-3,12.9121941331342,-3.20262768426063,4.29644148447808,-1.89319937714958,-3.81613180125966,-2.76572854258823,12.8904705824896,4.28403997896474
2.4,-3,12.8249968433592,-3.53608383124224,4.23843722277983,-4.11606399059281,-3.89678729853154,-3.39513753357367,12.8132738656975,4.22241028923463
2.42,-3,12.7707507798845,-4.5033702862264,4.13179892485437,-4.2087536029894,-3.95226250222774,-3.98679914470366,12.7347642765055,4.14851667582601
2.44,-3,12.6448620319102,-5.33449505820438,4.07008707866025,-4.2102090120685,-3.98985567970898,-4.5317688828625,12.655362096545,4.06320263259934
2.46,-3,12.5573709775563,-3.31009099779549,3.96339056437163,-5.52998424339639,-4.0205629211739,-5.01729317132249,12.575268470255,3.96757678669821
2.48,-3,12.5124583919984,-3.74114816453894,3.8488877089244,-5.0436710645549,-4.05907813965909,-5.426809349744,12.4944654048817,3.86301289854936
2.5,-3,12.4077250509747,-4.33327442086302,3.76164372178944,-5.05331787002508,-4.12404408208861,-5.7395291663989,12.4126911397861,3.75117051537591
2.52,-3,12.3391274151638,-3.3306947888406,3.6467549941234,-6.7597483315963,-4.23896056274019,-5.92772440786379,12.3291616103892,3.63426889032821
2.54,-2.98918640690574,12.2744972594211,-4.42029421870935,3.49125378852558,-5.90448662141189,-4.42061531303929,-5.96946543159156,12.2426829195614,3.51504222521017
2.56,-2.924122415387,12.1623156464155,-5.39063878989605,3.41057552926692,-4.93901184985843,-4.64346444651518,-5.88614093302364,12.1520488841426,3.39633948995495
2.58,-2.75514525457549,12.0588717078253,-5.35837768047429,3.29369331453125,-6.7854524945715,-4.80899403613623,-5.77840119862738,12.0573103292415,3.27977778468071
2.6,-2.48620624914521,11.9479805391965,-4.24381097229256,3.13915742948406,-6.08502945231449,-4.80211329344119,-5.76990581954905,11.9609171629657,3.1644629027106
2.62,-2.22376438081191,11.8891192689336,-4.43960186726513,3.05029213643867,-5.18454195043164,-4.63642375209449,-5.85177910714369,11.866326421774,3.04833577156213
2.64,-2.06674456393707,11.7703964645059,-5.47938048082131,2.93177575146679,-5.49021457326841,-4.46414322220069,-5.87072708825823,11.7754348624921,2.93087944198888
2.66,-2.00917657429479,11.6699440497007,-4.50928266774659,2.83068355350793,-5.75775548004334,-4.37705152462193,-5.73606282179681,11.6871665614477,2.81455791444471
2.68,-2,11.590025157796,-3.38911532325001,2.70146553226506,-5.9187562225152,-4.36542473447275,-5.46284165800267,11.5997703554174,2.70243096511262
2.7,-2,11.5343794367707,-3.32454450084296,2.59393330460732,-4.95732835521856,-4.38909190482142,-5.09658146269651,11.5122383083772,2.59672618203175
2.72,-2,11.4570433777623,-4.740688722308,2.50317239805632,-4.27574790698639,-4.42106401828792,-4.66826872334819,11.4242164295342,2.49892485203422
2.74,-2,11.3447518878784,-6.23554582998738,2.42290338832787,-4.86747840904828,-4.44950400595462,-4.19304310709967,11.3354972184661,2.41024272256075
2.76,-2,11.2076215445628,-5.20187311063536,2.30847326169439,-3.7360066914897,-4.47013398239714,-3.67948783534367,11.2462874131444,2.33145829230478
2.78,-2,11.136676963453,-3.51114729006223,2.27346312066828,-3.16794354451285,-4.48202639372412,-3.13360714152876,11.1567538645904,2.26327722603883
2.8,-2,11.0671756529603,-3.46120076539629,2.18175551991387,-3.07040540346344,-4.48605976868237,-2.56048994202485,11.0670619107555,2.20627166608584
2.82,-2,10.9982289328371,-4.24529026221059,2.15064690452974,-1.42894733652074,-4.48478391173325,-1.96528535889921,10.9773576891472,2.16094507726888
2.84,-2,10.8973640424719,-5.62221771965472,2.12459762645304,-1.69559656532563,-4.48194858170396,-1.35322799643893,10.8877064674421,2.12771960545049
2.86,-2,10.773340224051,-4.1932857029745,2.08282304191672,-1.2811887497716,-4.48215294463969,-0.729553115679007,10.7980797480416,2.10689135790371
2.88,-2,10.7296326143529,-3.9753119520217,2.07335007646218,-0.201496705771698,-4.49084557380362,-0.0994966344022976,10.7083552680724,2.09863040331204
2.9,-2,10.6143277459701,-4.93084973456752,2.07476317368585,1.85853474690851,-4.51432444967691,0.53170487286046,10.6183169993859,2.10298077176949
2.92,-2,10.5323986249702,-3.99569666225674,2.14769146633852,1.11315897473419,-4.5593894051019,1.15916115947606,10.5276399051327,2.11988479480115
2.94,-2,10.4544998794798,-4.88041511129484,2.11928953267522,2.03331074952769,-4.63231317702472,1.77812977024086,10.4357890672718,2.14925941185875
2.96,-2,10.3371820205184,-5.04743640683687,2.22902389631963,3.74444056840765,-4.73788675702617,2.38328564681676,10.3421319620989,2.19090779316332
2.98,-2,10.2526024232063,-4.67765661012804,2.26906715541152,2.24369959201322,-4.87891454386922,2.9691195565512,10.2460054479068,2.24448948236634
3,-2,10.1500757561133,-4.04370336855817,2.31877188000016,3.68904944696207,-5.05566313064578,3.52954830571762,10.1467479328128,2.30949886465855
3.02,-2,10.090854288464,-5.4601143082071,2.41662913329,3.28382323854212,-5.26212299810021,4.05521327809916,10.0436669487005,2.38535394647447
3.04,-2,9.93167118378501,-6.30681130485709,2.45012480954184,3.45002131609761,-5.48145066694336,4.52980353898069,9.93618141496851,2.47133879196527
3.06,-2,9.83858183626973,-5.22203766582745,2.55462998593391,5.49760019326258,-5.6805371167411,4.92588930594203,9.82444293141783,2.5661085647716
3.08,-2,9.72278967715191,-6.6038702317281,2.67002881727234,4.83796935710067,-5.8095869014104,5.20455803216455,9.7093765513216,2.66765967949714
3.1,-2,9.57442702700061,-4.92431040269503,2.74814876021794,4.78432557744081,-5.80077905087956,5.31127993994562,9.59296109974023,2.77317876752507
3.12,-2,9.52581726104411,-5.64553484787482,2.86140184036998,6.53835878827249,-5.5975260127761,5.19876116209933,9.47865766695111,2.87863597082979
3.14,-2.02162718618852,9.34860563308561,-7.79933189322843,3.00968311174883,5.40690519612524,-5.20731918681657,4.87431126310865,9.37042346654294,2.97960620495104
3.16,-2.151755169226,9.21384398531497,-5.099652664155,3.07767804821499,3.64155422705122,-4.7632698152106,4.46110722370195,9.27077918582508,3.07296563557744
3.18,-2.48970949084901,9.14461952651941,-3.16035739076441,3.15534528083088,4.6491852665812,-4.48062010310807,4.16062759317569,9.17873521345882,3.1588677909377
3.2,-3.02758750170959,9.0874296896844,-4.00557879973054,3.26364545887823,4.42299847667158,-4.50618249413613,4.11055696307004,9.08928840366184,3.24124247348632
3.22,-3.55247123837618,8.98439637453019,-4.35788227794731,3.33226521989775,3.58457960525344,-4.7728837066019,4.24495222222163,8.99683878679271,3.32456601820751
3.24,-3.86651087212585,8.9131143985665,-4.93726790569728,3.40702864308837,3.49683123376264,-5.04231835510155,4.33851563336957,8.89846345788184,3.41066810720598
3.26,-3.98164685141042,8.7869056583023,-4.92311197520481,3.47213846924825,4.26909719098955,-5.18463762185751,4.27255327588897,8.79601524418876,3.49701692304429
3.28,-4,8.71618991955831,-4.9561633838946,3.57779253072795,4.6424260463347,-5.20711780771125,4.05731812312507,8.69199654728849,3.58048863645706
3.3,-4,8.58865912294652,-5.58025800600914,3.65783551110164,4.09155666348667,-5.17588833726243,3.75449517790197,8.58816140253485,3.65869434654767
3.32,-4,8.49297959931795,-5.32334682931812,3.74145479726742,3.93564809991254,-5.14112079521202,3.40996425705385,8.48494700470404,3.73041499073286
3.34,-4,8.37572524977379,-5.61444234884689,3.81526143509814,2.82872461013681,-5.12437871977262,3.04271531133628,8.38233383890606,3.79496867060561
3.36,-4,8.26840190536407,-5.15270025446664,3.85460378167289,1.92586539285827,-5.13245539770544,2.66207580240714,8.27980682379433,3.85203557347715
3.38,-4,8.16961723959513,-5.36327262553598,3.89229605081247,2.11072374301908,-5.16593315566265,2.27267952210022,8.17686093680572,3.90139498590981
3.4,-4,8.05387100034263,-5.86646163990354,3.93903273139366,2.14923210448023,-5.22207678390415,1.87722999893074,8.0730003464494,3.94291889711347
3.42,-4,7.93495877399898,-4.6071787169244,3.97826533499168,1.33244438927183,-5.29717894442771,1.47865851365698,7.96781331681501,3.97650469498568
3.44,-4,7.86958385166566,-4.72901021092185,3.99233050696453,1.06044970581717,-5.38750807616661,1.08029391519746,7.86098061379686,4.00209844634915
3.46,-4,7.74579836556211,-5.24900976726477,4.02068332322437,1.47476723287321,-5.48942706522644,0.685679708471278,7.75223974388887,4.01973499896371
3.48,-4,7.65962346097507,-5.00680178605015,4.05132119627946,0.224500311972697,-5.59939328591145,0.298574064200575,7.64138494864355,4.02953798677324
3.5,-4,7.5455262941201,-6.13924900727734,4.02966333570328,-1.16683924676055,-5.71396664612385,-0.0770535652819414,7.52826772948062,4.03171943385692
3.52,-4,7.41405350068397,-6.65801396096499,4.00464762640904,-0.0356141713302893,-5.83084636452147,-0.436960864086661,7.41283376531278,4.02654891162253
3.54,-4,7.27920573568151,-6.34826650971603,4.02823876885007,-0.711441416998559,-5.94916142096801,-0.775959141837737,7.29505373018047,4.01438694773414
3.56,-4,7.16012284029533,-5.0296282341787,3.97618996972909,-1.84459676805375,-6.06831655399178,-1.08905353642457,7.17489062800048,3.9956986735916
3.58,-4,7.07802060631436,-5.55839799645719,3.95445489812792,-1.06097936343258,-6.18809475898191,-1.371823686634,7.0523207934323,3.97103765644454
3.6,-4,6.93778692043704,-7.34692057920983,3.93375079519179,-1.10657115318074,-6.30865728818839,-1.62042373215026,6.92733389187812,3.94104589939241
3.62,-4,6.78414378314596,-6.57720067641934,3.91019205200069,-1.52978961925098,-6.43054477267606,-1.83158228211118,6.79993291214575,3.90645298559187
3.64,-4,6.67469889338027,-6.0223557205809,3.87255921042175,-2.74110810464507,-6.55449428918658,-2.0026722202393,6.67010355768159,3.86802547756869
3.66,-4,6.54324955432273,-6.80272425572921,3.80054772781488,-2.11476472219039,-6.68036083179266,-2.13241913521817,6.53776827149372,3.82660159979563
3.68,-4,6.4025899231511,-7.53278587911692,3.78796862153414,-2.88806118666848,-6.80709069859407,-2.22153919771758,6.40288476166506,3.78300824456712
3.7,-4,6.24193811915805,-6.63954855023878,3.68502528034814,-3.46537496933574,-6.93284326094358,-2.27278743017874,6.26546577277541,3.73801383401832
3.72,-4,6.13700798114155,-7.12954030155972,3.64935362276071,-1.00413316358475,-7.0558794043919,-2.2904062742138,6.12563947633672,3.69227314311811
3.74,-3.92430484834018,5.95675650709566,-7.1261217180451,3.64485995380475,-1.05474419947404,-7.16202314993664,-2.28921004301221,5.98340580898512,3.6464888381137
3.76,-3.46885690770899,5.85196311241975,-6.97912033593546,3.60716385478174,-2.16074704597548,-7.11972681607501,-2.39143576453229,5.84004370229924,3.60011268524997
3.78,-2.28601678202845,5.67759169365824,-6.68258440957386,3.55843007196573,-3.50784600922527,-6.62439385440817,-2.89077486107814,5.70135203827455,3.54844812877922
