tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.48,-5,-21.6300581198619,-7.94851410573383,2.65233891062961,-2.11870949009553,-8.63001286825274,-0.731136283657883,-21.6382084983292,2.66821142707608
10.5,-5,-21.8082827992885,-8.73548827063519,2.61872113767696,0.45116049043461,-8.61617706523429,-0.788774149471911,-21.8106654534599,2.65300047662821
10.52,-5,-21.9794776506873,-8.9904543812807,2.67038533024699,-0.397251014901867,-8.60527982880557,-0.839519345781105,-21.9828559861053,2.63668916286731
10.54,-4.90267766215165,-22.1679009745397,-8.96563719424925,2.60283109708089,-1.57830151628326,-8.58483498188862,-0.893650609742662,-22.1548502962898,2.61942680288625
10.56,-4.31710173848298,-22.3381031384572,-8.13200329261932,2.60725326959566,0.0567354905737227,-8.41283405724829,-1.05962672581922,-22.3252662956033,2.60021003063926
10.58,-2.79630729117944,-22.4931811062445,-6.95217352612794,2.60510051670384,-1.27169665667833,-7.81504587413061,-1.52367344157704,-22.4885689667804,2.57508255522693
10.6,-0.375856242306855,-22.6161900795024,-5.53824870063977,2.55638540332853,-3.03682376008272,-6.52687301068373,-2.41521502742714,-22.6331616626909,2.53636186306183
10.62,1.98612057269281,-22.7147110542701,-4.45177192732569,2.48362756630053,-3.94228345728129,-4.67866021631447,-3.52868827239962,-22.7457612186148,2.47688809203337
10.64,3.39929892456635,-22.7942609565954,-4.1156112158065,2.39869406503728,-5.14013102533918,-2.81992081995128,-4.39258684973709,-22.8202839072769,2.39692194528439
10.66,3.91741083134688,-22.8793355029023,-1.95500301644316,2.27802232528696,-4.46336210638644,-1.33197107204509,-4.76658135850696,-22.8611208076468,2.30452707292178
10.68,4,-22.8724610772531,0.212037437614221,2.22015958078182,-3.48996605500349,-0.25078511115503,-4.70801607439057,-22.8764014968513,2.20919418464663
10.7,4,-22.8708540053978,0.643086066645804,2.13842368308682,-4.79548284878339,0.554835346140264,-4.37185222563728,-22.8730023644642,2.11803148928414
10.72,4,-22.8467376345873,0.915750835308682,2.02834026683049,-4.3087637593441,1.20821921260791,-3.87650771986676,-22.855173044166,2.03535829681866
10.74,3.90267766215165,-22.8342239719854,1.8413468306159,1.96607313271306,-2.07437815452377,1.77355963079523,-3.28441114633069,-22.8252173138495,1.96361042524007
10.76,3.31710173848298,-22.7730837613626,2.70814574272915,1.94536514064953,-2.10739365498188,2.21240592645308,-2.60829694257795,-22.785045378213,1.90453403743802
10.78,1.79630729117944,-22.7258981422763,1.8369198673672,1.88177738651378,-1.95014241550997,2.38409932786103,-1.82886882784079,-22.7383813037984,1.85995559059456
10.8,-0.624143757693145,-22.699606966668,1.89732692030562,1.86735944402914,-1.4316512799725,2.08061402740178,-0.917375230408845,-22.6929503543383,1.83228511724318
10.82,-2.98612057269281,-22.650005065464,0.742327335925896,1.82451133531488,-0.899062517364774,1.25495280560019,0.121482682996513,-22.6587637621145,1.82412693976595
10.84,-4.39929892456634,-22.6699138732309,-0.0979111180253511,1.83139694333454,0.767950921988841,0.078861233002596,1.24578799597588,-22.6451180740255,1.83772647142984
10.86,-4.91741083134688,-22.6539215101851,-0.303872144515616,1.85522937219444,1.60161432275622,-1.2074908472862,2.41037403270241,-22.656284839691,1.87422886222594
10.88,-5,-22.6820687590115,-2.18535092939716,1.89546151624479,4.24281482059648,-2.48719856850888,3.59014802080435,-22.6932873173704,1.93420684066883
10.9,-5,-22.7413355473609,-5.27651298725713,2.02494196501829,5.81496272610873,-3.76461142411062,4.77963723533498,-22.7557592390878,2.01786434217565
10.92,-5,-22.8931292785018,-5.78115978262614,2.12806002528914,5.63491949141187,-5.10560803714893,5.98472660311242,-22.8443081024913,2.12548860551073
10.94,-4.98918640690574,-22.972581938666,-5.56589867774315,2.25033874467477,7.1974075547381,-6.57413323013587,7.20754828523259,-22.9608363864192,2.25739568033943
10.96,-4.924122415387,-23.1157652256116,-7.98735379955611,2.41595632747867,8.51080378703037,-8.20257817874392,8.43444842900929,-23.1083341614321,2.41381260870844
10.98,-4.75514525457549,-23.2920760906482,-9.21232163938415,2.59077089615598,9.06668082471972,-9.87861829452415,9.57025711877153,-23.2893463611812,2.59422448368491
11,-4.48620624914521,-23.4842580911869,-10.6117655175014,2.77862356046746,10.3069465569213,-11.1175615786303,10.2660766917516,-23.5010588458442,2.79414820938727
11.02,-4.22376438081191,-23.7165467113483,-11.3868333126828,3.00304875843284,10.2109384334815,-11.0147812115641,9.83232080894547,-23.7248297278487,2.9971261887439
11.04,-4.06674456393707,-23.9397314236942,-9.59839197073613,3.18706109780672,8.25297184691837,-9.56437401940239,8.30578941096457,-23.9318177140136,3.1793877010698
11.06,-4.00917657429479,-24.1004823901777,-7.77466012522492,3.33316763230957,6.40274842275503,-8.00830469442674,6.7724306450951,-24.106965316557,3.32955844197946
11.08,-4,-24.2507178287032,-6.66261645586124,3.44317103471692,5.48264625274953,-6.93465498078513,5.69050515449813,-24.2555875434707,3.45348587358205
11.1,-4,-24.3669870484122,-6.37117939707936,3.55247348241955,5.71529085151301,-6.25485418678328,4.92999512933642,-24.3870614631972,3.55935628933979
11.12,-4,-24.5055650045864,-5.97152372782999,3.67178266877744,4.66353583605474,-5.82924771261905,4.34363980830587,-24.5075043183441,3.65185427835029
11.14,-4,-24.6058479975254,-5.22330703890486,3.73901491586174,2.95477135020736,-5.55767666519514,3.83817983377794,-24.6211524500817,3.73357380910659
11.16,-4,-24.7144972861426,-6.50301732782861,3.78997352278573,2.84385933042143,-5.39293254836094,3.37330611820314,-24.7305093015789,3.80564044879031
11.18,-4,-24.8659686906385,-5.85753577344326,3.8527692890786,3.28349780066809,-5.30553415299084,2.9275433326832,-24.837370507673,3.86862553616132
11.2,-4,-24.9487987170803,-4.24789440483933,3.92131343481245,2.85426069376092,-5.27523943961697,2.48987770058148,-24.9431187261701,3.92279525313236
11.22,-4,-25.0358844668321,-5.29327422720858,3.96693971682904,2.10445528366576,-5.28880845829072,2.05552176876747,-25.0486971468803,3.96824218292699
11.24,-4,-25.1605296861687,-6.01448502274948,4.00549164615909,1.73658401537861,-5.33547220817227,1.62275639148146,-25.1548711477653,4.00502093062013
11.26,-4,-25.2764638677421,-4.99396660744749,4.03640307744418,1.13203025041047,-5.40675811160759,1.19261577737758,-25.2622754055175,4.03318083371955
11.28,-4,-25.3602883504666,-5.65840594119313,4.0507728561755,0.957935392242315,-5.49563957942561,0.767229877910762,-25.3713481160513,4.05280505619498
11.3,-4,-25.5028001053898,-5.17781814098104,4.07472049313387,0.275548709882867,-5.59486348931003,0.348605794651209,-25.4822482444699,4.06394808594956
11.32,-4,-25.5674010761058,-4.97592350179499,4.06179480457082,0.253100869371004,-5.70120308661986,-0.0586685886928799,-25.5951475474744,4.06679499932494
11.34,-4.01081359309426,-25.7018370454616,-6.25619800243511,4.08484452790871,-0.417016490224453,-5.8158468715564,-0.447216342988841,-25.7102557950755,4.06167885823494
11.36,-4.075877584613,-25.8176489962032,-5.4477184968964,4.04511414496184,-1.07588964810867,-5.94445049207574,-0.806894808404669,-25.8278148696915,4.04907788405541
11.38,-4.24485474542451,-25.9197457853375,-6.67216920336777,4.04180894198437,-1.56492345597573,-6.10775517783514,-1.11968581950351,-25.9480266423573,4.02961919446404
11.4,-4.51379375085479,-26.0845357643379,-6.54181314469824,3.98251720672281,-1.30820185501714,-6.33816050295066,-1.35181796751759,-26.0723112151773,4.00479608774119
11.42,-4.77623561918809,-26.1814183111254,-6.09806101964194,3.98948086778368,-0.432039460659539,-6.64383181446214,-1.48469420050939,-26.2021904364346,3.97638521402966
11.44,-4.93325543606293,-26.3284582051236,-7.54737589873935,3.96523562829643,-2.12549677277984,-7.00518557015843,-1.52181533214071,-26.3387343806716,3.9461638439546
11.46,-4.99082342570521,-26.483313347075,-7.3660392596639,3.90446099687249,-1.7126263351841,-7.37528192519514,-1.48856058306359,-26.482557318373,3.91590186536298
11.48,-5,-26.6230997755102,-7.83989464585098,3.89673057488907,-1.00638068239546,-7.71559515589849,-1.41151328179232,-26.6335313781344,3.8868313704075
11.5,-5,-26.796909132909,-8.46807839424732,3.86420576957667,-1.85879715583712,-8.02145667679327,-1.30058069098262,-26.7909624190317,3.85965681172359
11.52,-5,-26.96182291128,-8.06136130029191,3.82237868865558,-0.66801529477305,-8.28984295388887,-1.16525505636504,-26.9541302665465,3.83496824445078
11.54,-5,-27.1193635849207,-7.97407278137223,3.83748515778575,-1.07385822718461,-8.51971107767979,-1.01441420530593,-27.1222868206981,3.81316014028774
11.56,-5,-27.2807858225349,-8.14119506323063,3.7794243595682,-1.87790468733954,-8.71188195217206,-0.855724672344435,-27.294646783824,3.79450229869093
11.58,-5,-27.4450113874499,-8.20131291908179,3.76236897029217,0.158583533161061,-8.86776041335406,-0.695772211065224,-27.470442828546,3.77907750588732
11.6,-5,-27.6088383392982,-10.1946630064018,3.78576770089464,0.028047038809631,-8.98914961169079,-0.540667444648329,-27.6489890415335,3.76675343327469
11.62,-5,-27.852797907706,-9.86310141507252,3.76349085184455,-0.589045932682752,-9.07862590913116,-0.394833260639423,-27.8296561144581,3.75737357873889
11.64,-5,-28.0033623959011,-8.26153617605421,3.76220586358733,-0.151445569727127,-9.13954097726041,-0.26099038328669,-28.0118710051531,3.75075926989305
11.66,-5,-28.1832593547481,-9.01548134305896,3.75743302905547,0.0889718151249053,-9.17602179730015,-0.140157373540748,-28.195116937614,3.74670966407755
11.68,-5,-28.3639816496235,-9.6017894435426,3.76576473619233,-0.20326894323851,-9.1929706601083,-0.0316506290546987,-28.3789334019977,3.74500174836003
11.7,-5,-28.5673309324898,-9.7580487293258,3.74930227132592,-0.393340091874872,-9.19606516617917,0.0669156158158913,-28.5629161546233,3.74539033953537
11.72,-5,-28.7543035987965,-9.81640883601029,3.75003113251733,0.685185358937879,-9.18951122015654,0.157087026393948,-28.7467885958616,3.74764689827948
11.74,-4.92430484834017,-28.9599872859303,-8.77088206293486,3.77670968568344,0.727297711837616,-9.16388463714329,0.228810435150228,-28.9303883539918,3.75156611339565
11.76,-4.46885690770899,-29.1051388813139,-8.48633865963597,3.77912304099083,0.415150295132738,-9.02607566248773,0.201941812886023,-29.1126170395556,3.75616241294999
11.78,-3.28601678202845,-29.2994408323157,-9.67207611529588,3.79331569748875,-0.850237754272776,-8.56570861003988,-0.112562598278005,-29.2893364973774,3.75777063995953
11.8,-1.40344374401644,-29.4920219259257,-6.91617889432061,3.74511353081992,-1.74190129168352,-7.52077368845519,-0.970001236182299,-29.4510384574022,3.74777656866439
11.82,0.433649334316628,-29.5760879880885,-4.73070262710422,3.72363964582141,-2.52048544174782,-5.81457580318512,-2.48324276110207,-29.5855821219212,3.71446071223329
11.84,1.53278805244049,-29.6812500310099,-3.91021521556931,3.64429411315001,-5.1065015939761,-3.61733122686206,-4.5555550294421,-29.6805880319789,3.64490256822594
11.86,1.93576397993646,-29.7324965967113,-1.27401087135004,3.51937958206236,-7.59759029805318,-1.17500055761959,-6.95369474624822,-29.7287317443103,3.53012947913449
11.88,2,-29.7322104658639,1.01445181508133,3.34039050122788,-9.3715834049922,1.19464812866577,-9.30196084906623,-29.7278990832011,3.36691356934766
11.9,2,-29.691918524108,2.97762535119643,3.14451624586268,-9.66273471231582,2.59197062936962,-10.6317320648102,-29.6873691452614,3.16478379065206
11.92,2,-29.613105451816,1.62677582049655,2.95388111273525,-9.75670262699535,2.39714763108444,-10.27742982114,-29.6353637499118,2.95340845825168
11.94,2,-29.6268474912882,1.04431480804958,2.75424814078286,-8.91105356782358,1.62899788224987,-9.24138720820604,-29.5950756390974,2.7580003790355
11.96,2,-29.5713328594941,2.07542617265037,2.59743897002231,-8.43399901690459,1.01968031148003,-8.24490405698832,-29.5689884345392,2.58333656764492
11.98,2,-29.5438304443822,0.556856832304931,2.41688818010668,-8.72622751677437,0.644418584927633,-7.3611459014531,-29.5526911921669,2.42742490454754
12,2,-29.5490585862019,-0.263153597214139,2.24838986935133,-5.86444098793046,0.448072849109529,-6.54229646910652,-29.5420116507433,2.28845968416533
12.02,2,-29.5543565882707,0.985527377648676,2.18231054058946,-5.28502041697836,0.382673363111659,-5.75043595074052,-29.5339040868224,2.1655597422442
12.04,2,-29.5096374910959,1.48417423674534,2.0369890526722,-5.73829262710601,0.415142934232823,-4.96432887268574,-29.5260645008705,2.05841037453296
12.06,2,-29.4949896188009,-0.457419409558657,1.95277883550522,-3.71240288103449,0.522769075091515,-4.17365669807191,-29.5167986604244,1.9670187057396
12.08,2,-29.5279342674783,-0.213664714198991,1.88849293743082,-3.7400864375595,0.686639642224698,-3.37417365334324,-29.5047785656503,1.89152286456608
12.1,2,-29.5035362073689,1.229354208344,1.80317537800284,-1.92214097392405,0.889699672859601,-2.56554666896972,-29.4890640677673,1.83211251878664
12.12,2,-29.4787600991445,1.4761216410359,1.81160729847386,-0.555284574050974,1.11526459496885,-1.74969213732124,-29.4690448631524,1.78895133208065
12.14,1.92430484834018,-29.4444913417274,2.13659952730261,1.7809639950408,-1.63984981428519,1.34217177010971,-0.92915444979196,-29.4444580743357,1.76215958872447
12.16,1.46885690770899,-29.3932961180524,2.1621672351305,1.74601330590245,-1.13568620428305,1.50223444991122,-0.0994270475074972,-29.4157851576511,1.75184183675289
12.18,0.286016782028452,-29.3580046523222,1.69941430085672,1.73553654686948,0.20107027062306,1.46012053704921,0.757956176745752,-29.3856820055372,1.75835720522471
12.2,-1.59655625598356,-29.3253195460181,0.474861483895772,1.75405611672737,2.38058940613547,1.0371251745018,1.6781425150334,-29.3599354144681,1.78257006788067
12.22,-3.43364933431663,-29.3390101929664,-0.00798652876463635,1.8307601231149,3.661657746348,0.172230148780373,2.6984887102976,-29.3472119938644,1.82616510880707
12.24,-4.53278805244049,-29.3256390071687,-0.897084138592863,1.90052242658129,3.10752098534902,-1.03488410290812,3.83074236716777,-29.3553917585416,1.89127406268127
12.26,-4.93576397993646,-29.3748935585101,-3.29786199065181,1.95506096252886,4.54289689085555,-2.41776098660008,5.05988040962981,-29.3897948616788,1.98015783413831
12.28,-5,-29.4575534867948,-4.81475666243014,2.08223830221551,6.65721944273189,-3.9299930920949,6.37091098592979,-29.4529684552875,2.09434420302422
12.3,-5,-29.5674838250073,-4.57433384975197,2.22134974023813,8.12222204112267,-5.60360074212328,7.76507202888875,-29.5479266428202,2.23544849559491
12.32,-5,-29.6405268407849,-7.18441502749183,2.40712718386042,9.24882492668652,-7.52646720480259,9.25799660373874,-29.6787380439496,2.40544830972231
12.34,-4.98918640690574,-29.854860426107,-11.4546918371371,2.5913027373056,10.6635705995138,-9.69081249259622,10.8197440030556,-29.8507498017773,2.60628426178249
12.36,-4.924122415387,-30.0987145142703,-10.6841085847351,2.83367000784097,12.2925696686684,-11.5551245790338,12.0563331586787,-30.0649520077548,2.83657687858221
12.38,-4.75514525457549,-30.2822247694964,-9.93372833014448,3.08300552405233,11.5939441925327,-11.5691162607243,11.7279385086018,-30.3001234054293,3.07770301670684
12.4,-4.48620624914521,-30.4960636474761,-10.663527182807,3.29742777554228,9.62908826696461,-9.63968109045945,9.79753543842958,-30.5133424644213,3.29377509806085
12.42,-4.22376438081191,-30.7087658568087,-8.64902042122386,3.46816905473092,8.32586544204694,-7.72980856888631,7.97748991622444,-30.6863442851384,3.47083658166924
12.44,-4.06674456393707,-30.8420244643251,-5.83166839903768,3.63046239322416,7.11490448033928,-6.46329655639353,6.7071555851053,-30.8272904273032,3.61690602651159
12.46,-4.00917657429479,-30.9420325927702,-5.0498293073816,3.75276523394449,6.00840772145111,-5.6804087716113,5.78974996324757,-30.9481363967368,3.74147117427778
12.48,-4,-31.0440176366203,-5.11547940482773,3.8707987020822,4.30101310378453,-5.21476995532001,5.06027198407284,-31.0566167873398,3.8497373179188
12.5,-4,-31.1466517689633,-5.10037176602847,3.92480575809587,4.31642182271071,-4.94959919580073,4.41961792282769,-31.1580126329142,3.94444239815843
12.52,-4,-31.2480325072615,-5.12988638154157,4.04345557499063,3.88783205859695,-4.82085998804778,3.81943290924333,-31.255518194838,4.02678579149502
12.54,-4,-31.3518472242249,-5.45594493520447,4.08031904043975,2.74686369842081,-4.78674058206926,3.23437497550236,-31.3514532033832,4.09731304746124
12.56,-4,-31.4662703046697,-5.1625817999926,4.15333012292746,2.99073774640692,-4.82044182133976,2.6532215867842,-31.4474544336261,4.15618933801511
12.58,-4,-31.5583504962246,-3.51744585165514,4.19994855029602,2.26849102229907,-4.90288787701388,2.07136942855931,-31.5446165248785,4.20343193398694
12.6,-4,-31.6069681387359,-5.36608596194696,4.24406976381943,1.85503810371921,-5.01836725870414,1.4880639491359,-31.6437633362941,4.23902923083903
12.62,-4,-31.7729939347025,-6.41928982836859,4.27415007444479,0.875101120066013,-5.15407276040479,0.905718833848723,-31.7454777690937,4.26297178167427
12.64,-4,-31.8637397318706,-4.38633286217156,4.27907380862207,0.718924391242282,-5.2996701550758,0.328328261460047,-31.850058094099,4.27532300193603
12.66,-4,-31.9484472491894,-5.52687709438056,4.30290705009448,0.413790168729933,-5.44758666007573,-0.238283742990419,-31.9575469105038,4.2762102515979
12.68,-4,-32.0848148156458,-6.15037463941279,4.29562541537126,-1.63747313643099,-5.59225959096764,-0.787669294515922,-32.0679245956571,4.26590549228778
12.7,-4,-32.1944622347659,-5.66984619751292,4.23740812463724,-2.05165268115786,-5.7300633184816,-1.31289317112961,-32.1811208211224,4.24483319560598
12.72,-4,-32.3116086635464,-5.26687137639836,4.21355930812495,-1.57645675377869,-5.85931097065769,-1.80653725705263,-32.2970141327683,4.21357007774473
12.74,-4,-32.4051370898218,-4.72349996114136,4.1743498544861,-1.38323842505679,-5.98099981249929,-2.26090918157149,-32.4154047809448,4.17281702114883
12.76,-4,-32.500548661992,-6.22347497832312,4.15822977112268,-1.93920508739343,-6.09915249838475,-2.66711084595514,-32.5361805854984,4.12344982254626
12.78,-4,-32.6540760889548,-6.92953575429058,4.09678165099036,-3.86589207893815,-6.21834595746325,-3.01650676712564,-32.6593441753332,4.06652040811202
12.8,-4,-32.7777300921636,-7.7912537756136,4.00359408796515,-3.93218317681496,-6.34337455825885,-3.30141959470518,-32.7849698477917,4.00323157526293
12.82,-4,-32.9657262399793,-7.01477730107367,3.93949432391776,-3.58350068767894,-6.4792501086705,-3.51513011101632,-32.9132035686555,3.93493699265767
12.84,-4,-33.0583211842066,-5.41884210322099,3.86025406045799,-3.8616197002959,-6.63125778771147,-3.65175207822341,-33.0442391446814,3.86309698557792
12.86,-4,-33.1824799241081,-6.93895225265635,3.78502953590592,-2.88524082042263,-6.80020510713059,-3.71044084152853,-33.1784108717748,3.78927648519233
12.88,-4,-33.3358792743128,-6.58913168753799,3.74484442764109,-4.26221612738251,-6.97950058349986,-3.69940439275133,-33.3161426455778,3.71509435174817
12.9,-4,-33.4460451916097,-7.18903411374168,3.61454089081062,-4.69107103655722,-7.15959639558698,-3.63228894086328,-33.4575812828062,3.6417931609647
12.92,-4,-33.6234406388625,-7.52416813601453,3.5572015861788,-2.94747752354078,-7.32820674685455,-3.5279738156261,-33.6025788132624,3.57021610579095
12.94,-4,-33.7470119170502,-7.65468233197169,3.49664178986899,-2.99306561807035,-7.47030786546001,-3.41057146759173,-33.7506924798356,3.50080699640575
12.96,-4,-33.9296279321414,-8.20075754092908,3.43747896145599,-3.67369946566201,-7.56815926502972,-3.30940275062978,-33.901184625061,3.43360980152234
12.98,-4,-34.0750422186874,-7.01804204517238,3.34969381124251,-2.98128740038746,-7.61215645746883,-3.24555838308781,-34.0530540506504,3.36810730888171
13,-4,-34.2103496139483,-7.42398410448217,3.31822746544049,-2.78439049226445,-7.60502654545326,-3.22405987303097,-34.2053226368823,3.30349722632211
13.02,-4,-34.3720015828667,-7.37405665889206,3.23831819155193,-3.38623715774886,-7.55761705657269,-3.23930143057224,-34.3569869283585,3.2388982772461
13.04,-4,-34.5053118803039,-6.94276340031657,3.18277797913053,-3.18347392923802,-7.4808008136057,-3.28209567402562,-34.5074148115907,3.17372438795086
13.06,-4,-34.6497121188794,-8.0495625249295,3.11097923438241,-3.66931827638766,-7.38931458788716,-3.33684527579279,-34.6561411321499,3.10755385237859
13.08,-4,-34.8272943813011,-6.83076626009811,3.03600524807503,-3.45353339438752,-7.29569528190151,-3.38838323170219,-34.8029826412431,3.04028119734008
13.1,-4,-34.9229427692833,-6.14498954885221,2.97283789860691,-3.37060666783112,-7.20788408804853,-3.42543505421364,-34.9480106274107,2.9721180620969
13.12,-4,-35.0730939632552,-7.57326263797964,2.90118098136178,-3.38640353570355,-7.13131857449705,-3.43917939314131,-35.0914325001401,2.90347989064609
13.14,-4,-35.2258732748025,-7.74636044207568,2.83738175717877,-3.21463021776724,-7.0698464854655,-3.42266368205693,-35.2334616199896,2.83485329193768
13.16,-4,-35.3829483809382,-7.51073041328745,2.77259577265109,-2.52659321923702,-7.02585810349338,-3.37096252639015,-35.3743336180626,2.76679950362237
13.18,-4,-35.526302491334,-6.72766210689275,2.73631802840929,-2.78004228926618,-6.99642404824628,-3.28526427339803,-35.5144995965635,2.70014506293377
13.2,-4,-35.6520548652139,-6.43999839988307,2.66139408108045,-3.90656115143287,-6.98034851952777,-3.16548520327723,-35.6542657820904,2.63559993426362
13.22,-4,-35.7839024273293,-7.25055846886757,2.58005558235197,-2.85654851765832,-6.97739372749909,-3.01113407038289,-35.7938193063144,2.57377461709137
13.24,-4,-35.9420772039687,-8.39013889562263,2.54713214037411,-2.96367194747127,-6.98586605477715,-2.82379968953786,-35.9334137140518,2.51535157080386
13.26,-4,-36.1195079831542,-6.03525637389808,2.46150870445312,-3.8711976035426,-7.00384159967003,-2.6058690497836,-36.0733006992363,2.46100684091363
13.28,-4,-36.1834874589246,-5.79411210029335,2.39228423623241,-1.60646246195735,-7.02991498569848,-2.35986573141964,-36.2136322228474,2.41130855131086
13.3,-4,-36.3512724671659,-7.6281381508732,2.39725020597483,-1.2576160257088,-7.06241155893923,-2.08911311837675,-36.354544080444,2.36678066100123
13.32,-4,-36.4886129849595,-7.46998123211338,2.34197959520406,-2.49257860132976,-7.09980196913047,-1.79719496439297,-36.4961521469212,2.32788177425471
13.34,-3.91349125524591,-36.6500717164505,-7.23897819820039,2.29754706192164,-2.27841602421159,-7.13810914978991,-1.48988932411193,-36.638545625319,2.29500430281288
13.36,-3.39297932309598,-36.7781721128875,-6.91641527999742,2.25084295423559,-1.36655012900651,-7.08823847180149,-1.22232966599696,-36.7810990182599,2.26801583469641
13.38,-2.04116203660394,-36.9267283276504,-7.75523864456638,2.24288505676138,-1.97447197990172,-6.7638862483282,-1.08648146410036,-36.9202273453651,2.24519128537752
13.4,0.110350006838351,-37.0883816586702,-5.94498656990972,2.17186407503953,-2.49640355530749,-5.98298231762663,-1.1487486214874,-37.0486134139668,2.22323694509065
13.42,2.20988495350472,-37.1645277904467,-3.46136554160772,2.14302891454908,0.276692408686985,-4.69971619353257,-1.3802038034152,-37.1558690752409,2.19801906681643
13.44,3.46604348850342,-37.2268362803345,-2.98918060264164,2.182931771387,-0.108396828893598,-3.20781414559497,-1.58907602146992,-37.2351156987406,2.16824617083981
13.46,3.92658740564167,-37.2840950145524,-2.02242111546589,2.13869304139334,-1.49320251260991,-1.77994405428389,-1.63953632212654,-37.2848287246368,2.13560194655001
13.48,4,-37.3077331249531,-0.441709515282085,2.12320367088261,-1.20375244224915,-0.576171793801562,-1.49208357016012,-37.3080141693874,2.10396888399958
13.5,4,-37.3017633951637,-0.352718474613845,2.09054294370337,-1.47630446442919,0.417709679646098,-1.19481622736242,-37.3093024360836,2.07688675526795
13.52,4,-37.3218418639377,1.13404089920337,2.06415149230544,-0.0163132290445511,1.25147254737192,-0.802468303152332,-37.2923509418356,2.05680029133428
13.54,4,-37.2564017591956,2.97400908286978,2.08989041454159,-0.284761518703003,1.96277156635735,-0.353400017019122,-37.2600378207712,2.04517625598095
13.56,4,-37.2028815006229,3.18216565151399,2.05276103155732,-1.25368977402486,2.57712369597195,0.125318279992968,-37.2145050996577,2.04285628070637
13.58,4,-37.129115133135,2.23091079144702,2.03974282358059,-0.0132268251847756,3.11191684342932,0.613787234003627,-37.1574789591969,2.05024623943914
13.6,4,-37.113645068965,2.17185605879617,2.05223195854993,0.30729680985816,3.57991076522408,1.09674421827766,-37.0904503047906,2.06737861231414
13.62,4,-37.0422408907832,4.33751966991345,2.05203469597492,2.44554409508596,3.99134434970647,1.56178289784682,-37.0146642780521,2.09400044498011
13.64,4,-36.9401442821685,5.30386419533286,2.15005372235337,2.17204125691726,4.35593899940987,1.99740120886704,-36.9311252354138,2.12964801408577
13.66,4,-36.8300863229698,5.54064810202402,2.13891634625161,1.90964309259363,4.68319690632365,2.39290965480183,-36.8406680699486,2.17362994337253
13.68,4,-36.7185183580875,4.89362978074332,2.22643944605711,3.89491648862776,4.98228596108793,2.73865394672938,-36.7439845253772,2.225049162952
13.7,4,-36.6343411317401,4.53177653141719,2.29471300579672,3.77897626195137,5.26280846040538,3.02530071844632,-36.6416007202106,2.28284817851982
13.72,4,-36.5372472968308,5.16285917378401,2.37759849653517,2.7377360988561,5.53870816731541,3.23929791900099,-36.5335485916551,2.34558162502138
13.74,3.97837281381148,-36.4278267647887,6.29411291226898,2.40422244975096,1.86756884678473,5.80747802136219,3.38175782841701,-36.4199976721439,2.41186669076097
13.76,3.848244830774,-36.2854827803401,6.18402517839112,2.45230125040656,3.76503638702474,6.04706435835375,3.47129735038742,-36.3013623973299,2.48046731521361
13.78,3.51029050915099,-36.1804657576531,6.2543581045519,2.55482390523195,5.10601897907977,6.19016730828923,3.56888197669775,-36.178641345581,2.55068859985727
13.8,2.97241249829041,-36.035308456158,6.09380253476637,2.65654200956975,4.12654726948238,6.10976795117955,3.80434415146088,-36.055296017046,2.62418425868487
13.82,2.44752876162382,-35.9367136562624,4.69381046382367,2.71988579601125,3.69128279443683,5.7565495674303,4.2501736304116,-35.9361733485831,2.70434480660636
13.84,2.13348912787415,-35.847556037605,5.46610198701885,2.80419332134722,4.57678606479889,5.19755933504693,4.87555141316294,-35.8264673178361,2.79545268648893
13.86,2.01835314858958,-35.7180695767817,6.17008794432916,2.9029572386032,5.69125310972228,4.60825416300545,5.51817579891412,-35.7284827527958,2.89949811747227
13.88,2,-35.6007525198319,4.33877094993651,3.03184344573611,4.80854811152905,4.15679550970847,5.99515376785515,-35.6411164530724,3.01498934881258
13.9,2,-35.5445187387842,2.61022470989563,3.09529916306437,5.80526161794382,3.94291512599048,6.1801530746276,-35.5604312222109,3.1371625379863
13.92,2,-35.496343531436,3.73714955899977,3.26405391045387,7.36061997206092,3.93489489222586,6.08931587024669,-35.4820398697098,3.26036033029505
13.94,2,-35.3950327564242,4.50723133337156,3.3897239619468,6.06164971731198,4.01474562200524,5.84025764727299,-35.4025745217898,3.37980297150741
13.96,2,-35.3160542781012,4.52065473371981,3.50651989914634,5.04673238160177,4.11648684934409,5.50475072968314,-35.321311234873,3.49340188327531
13.98,2,-35.2142065670755,3.7389930220435,3.59159325721087,4.66132752281844,4.2059523135194,5.12220093651251,-35.2380588568877,3.59973845610957
14,2,-35.1664945572194,3.80837630931516,3.69297300005908,5.69543717134671,4.27768742742606,4.70270036183017,-35.1531927369821,3.69804506091537
14.02,2,-35.0618715147028,4.34185051275495,3.81941074406474,4.06705588303699,4.3325966203061,4.24968487059849,-35.0670827183481,3.78765364276786
14.04,2,-34.9928205367092,4.53664915693217,3.85565523538056,3.22859613284443,4.37302004054056,3.76508163040008,-34.9800440883621,3.86790613721688
14.06,2,-34.8804055484256,5.12823558340703,3.94855458937852,3.28800306362431,4.40131147323499,3.25121134347489,-34.8923033941397,3.93813170253744
14.08,2,-34.787691113373,4.49656162588905,3.98717535792553,2.57414765759,4.42005933764847,2.71126537289706,-34.8040605194001,3.99776680565948
