tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.52,3,-25.8028715247687,2.23955569477257,1.61815359706837,-3.41148633823693,1.95183463742484,-3.55694066768708,-25.7983464773881,1.61525242452068
27.54,3.01081359309426,-25.7461244121825,2.6132225177955,1.56233732618615,-2.71844495099851,2.30501728676879,-2.65714413728971,-25.7558545472795,1.55308821762565
27.56,3.075877584613,-25.6983426240569,1.22618665752618,1.50941579902843,-1.57806812960842,2.68490282986942,-1.74316401969077,-25.7060004824513,1.50906287592681
27.58,3.24485474542451,-25.6970769458815,2.32911765506536,1.49921460100181,-0.866110410431886,3.08265955799971,-0.820498855982415,-25.6483835257589,1.48340448062281
27.6,3.51379375085479,-25.6051779178543,4.80801428816084,1.47477138261115,-0.283614135882176,3.49664460288272,0.104638342237963,-25.5825688540013,1.47624925253612
27.62,3.77623561918809,-25.5047563743551,4.67976060427366,1.48787003556653,1.25915190776569,3.91297720055165,1.02336084012866,-25.5084049642185,1.48756041640881
27.64,3.93325543606293,-25.4179874936834,4.54244337837704,1.52513745892178,2.34758542157187,4.30231104893055,1.92410021795515,-25.4262159111607,1.51707726546899
27.66,3.99082342570521,-25.32305863922,4.32121140482922,1.5817734524294,2.35397384518187,4.6222789808112,2.79283366024276,-25.3368281344474,1.56428700606161
27.68,4,-25.2451390374902,3.65696443224239,1.61929641272906,2.90345512921574,4.85599836111615,3.61981714363272,-25.2418485912673,1.62839308147284
27.7,4,-25.1767800619303,5.23911946370061,1.69791165759803,4.54390074290889,5.01348194923538,4.40038279962836,-25.1430387798853,1.70863657992018
27.72,4,-25.0355742589422,6.09156758571414,1.80105244244541,5.29658481044332,5.10906621927404,5.12724996360745,-25.0417816127252,1.80404827131198
27.74,4,-24.9331173585017,4.40766397972912,1.90977505001576,5.57924668807047,5.16112233549972,5.79009297242673,-24.9390718201507,1.91340925421157
27.76,4,-24.859267699753,4.72583688994153,2.02422230996823,6.71293410144878,5.19205615234246,6.3755411644214,-24.8355159504657,2.03525095583712
27.78,4,-24.7440838829041,5.3096455218645,2.17829241407371,7.86252961996578,5.22835777431796,6.86696315064778,-24.7313273409585,2.16785417004309
27.8,4,-24.6468818788784,5.20932115777795,2.33872349476686,6.55099380174774,5.30288045635294,7.23617219578917,-24.6261146693796,2.30912562687261
27.82,4,-24.5357110365929,6.37014794702306,2.44033216614362,6.18461809587689,5.45481809122688,7.44157845488558,-24.5186971694942,2.45621195793197
27.84,4,-24.3920759609975,6.29861875475406,2.58610821860194,7.85727540891664,5.72451508870211,7.43630219447681,-24.4071631321658,2.6054121032691
27.86,4,-24.2837662864028,5.96242979453496,2.75462318250029,8.42816757693549,6.12590689651663,7.19819106042665,-24.288828853947,2.75209162945292
27.88,4,-24.1535787692161,6.07034656009917,2.92323492167936,6.92911807260356,6.59501741427246,6.79468840446534,-24.1616081927215,2.89216442374081
27.9,4,-24.0409524239988,6.78426964969123,3.03178790540443,5.58628969061711,6.98407951755307,6.39743224498714,-24.0254058425724,3.02375716662536
27.92,4,-23.8822079832285,7.70028239366241,3.14668650930404,5.66265844720376,7.18790596325703,6.14652197166009,-23.8834554544357,3.14902656128182
27.94,4,-23.7329411282523,7.40718608116815,3.25829424329258,5.86945192186122,7.21291962478984,6.05486841480952,-23.739270634461,3.27088269637849
27.96,4,-23.5859205399817,6.58125344601768,3.38146458617849,5.99256149629514,7.15537016987078,6.02713723822,-23.5956770437305,3.39183175937341
27.98,4,-23.4696909904116,8.11727002885236,3.49799670314439,6.20103930886339,7.08425064661737,5.98586660547356,-23.4532840095785,3.51201525613686
28,4,-23.2612297388276,8.13248046412367,3.62950615853303,6.49229715964037,7.03633281872037,5.88712157019762,-23.3120000334374,3.63072775536605
28.02,4,-23.1443917718467,5.55253800098141,3.75768858953,5.50529363833163,7.0235634625381,5.71384775441221,-23.1714381861575,3.74684674087046
28.04,4,-23.0391282187884,6.18896517012031,3.84971790406629,5.85809009251275,7.03910344288979,5.46853964245679,-23.0308607575708,3.85879445690584
28.06,4,-22.8968331650418,7.2042883129936,3.99201219323051,4.61750554492722,7.07673117201584,5.15381359614222,-22.8897290113428,3.9651368135465
28.08,4,-22.7509566862686,7.38137254896181,4.03441812586338,4.28231124286618,7.12880002579189,4.77396391936523,-22.7476369757135,4.0645215501545
28.1,4,-22.6015782630834,7.78273646916716,4.16330464294516,5.04608908639754,7.1877447021616,4.33469426962143,-22.6044597126022,4.15570728697771
28.12,4,-22.439647227502,6.46912691065111,4.23626168931928,3.79421548803194,7.24718883392953,3.84130722946547,-22.4601433190412,4.23755247967992
28.14,4,-22.3428131866573,7.51037295894381,4.31507326246644,3.30146565768772,7.30211854947244,3.29838646136158,-22.3146829964619,4.309022073425
28.16,4,-22.1392323091442,7.5112736366763,4.36832031562679,2.13677846547071,7.34840232419099,2.71103820554832,-22.168137991709,4.36920549274372
28.18,4,-22.0423622411903,7.17713372323461,4.40054440108527,1.86561019929614,7.38410711842856,2.08818116128381,-22.0207529726961,4.4173003229159
28.2,4,-21.8521469602148,7.95255701628124,4.44294472359864,3.23671630919726,7.41136078799829,1.43875041481918,-21.8727819616737,4.45262862681246
28.22,4,-21.724259960539,7.15538111336214,4.53001305345316,1.00856930626685,7.43418053115089,0.772269499891629,-21.7243532629581,4.47473904468838
28.24,4,-21.5659317156803,7.67180474590106,4.48328749584931,-0.949155982623684,7.4584035677508,0.0989227368966934,-21.5754679950556,4.48340945031684
28.26,4,-21.417387770703,7.24032538412374,4.49204681414821,-0.728066582369125,7.49168713927625,-0.570444767111276,-21.4260000906625,4.47864695098927
28.28,4,-21.2763187003154,7.50964068772557,4.45416483255454,-2.02956482590075,7.54352078002316,-1.22493953476011,-21.2757077795911,4.46067402218388
28.3,4,-21.117002143194,7.55709492905838,4.41086422111218,-1.03543325180122,7.62373151422327,-1.85421562139312,-21.1241106159771,4.42985514137779
28.32,4,-20.974034903153,6.15496734093668,4.4127475024825,-1.02418763841923,7.73997673148622,-2.44775037718268,-20.9705244695696,4.38676210864608
28.34,4,-20.8708034495565,8.29593472463994,4.36989671557541,-3.97636197570574,7.89754213821282,-2.99596122960909,-20.8141971898106,4.33221353612216
28.36,4,-20.6421975141674,10.1295365457807,4.25369302345427,-3.80768875634934,8.09891180847718,-3.49012694852387,-20.6543285406695,4.26726580303813
28.38,4,-20.4656219877253,8.34307298930321,4.21758916532144,-3.65657572036906,8.34040944588365,-3.91971731230446,-20.4900323166136,4.1930856627984
28.4,4,-20.3084745945953,7.83969631063783,4.1074299946395,-5.01905801020033,8.61049443381898,-4.27208961938254,-20.3205294650201,4.11102658518484
28.42,4,-20.1520341352998,8.18950939706875,4.01682684491342,-4.1303634026673,8.88891225873941,-4.53471043053755,-20.1454943841716,4.02276081019201
28.44,4,-19.9808942187126,9.12439164559533,3.94221545853281,-4.9362564128174,9.14646455483931,-4.69484832417037,-19.9650576662386,3.93025292743239
28.46,4,-19.7870584694759,9.53729217433175,3.81937658840073,-4.61240048433548,9.34301146283751,-4.73726592350328,-19.7799853904717,3.83567771617063
28.48,4,-19.5994025317393,8.70982858482945,3.75771943915939,-3.9009240079166,9.43776426973307,-4.65229166954971,-19.5920092849907,3.74159938349454
28.5,4,-19.4386653260828,9.70279100767986,3.66333962808406,-5.58122917275101,9.39943415171851,-4.43816735503923,-19.4034188234248,3.65051412620952
28.52,4,-19.2112908914321,9.99495084333288,3.53447027224935,-3.75051164752445,9.22120847516492,-4.11145320847627,-19.2170029518493,3.56487234376874
28.54,4,-19.0388672923495,8.44467633331023,3.51331916218309,-3.54426889527915,8.93185704299337,-3.71160606750658,-19.0353468976329,3.48657104536871
28.56,4,-18.8735038380997,7.92697135259637,3.39269951643819,-4.98381595084953,8.58626599840104,-3.29232336534089,-18.8601034414471,3.41652779588987
28.58,4,-18.7217884382456,8.95310870346719,3.3139665241491,-2.15414568726662,8.24860977228329,-2.90821804800448,-18.6918329696463,3.35463907830631
28.6,4,-18.515379489961,8.43427219590973,3.30653368894752,-2.01903231733925,7.9509426295738,-2.58224303897656,-18.5299030174869,3.29982319658933
28.62,4,-18.3844175504092,7.45586854167195,3.23320523145553,-2.37048586973323,7.70904290227372,-2.32220393964809,-18.3733695706633,3.25085641018481
28.64,4,-18.2171447482941,7.31968634862472,3.21171425415819,-0.50294237992865,7.52047339614634,-2.12000894461353,-18.2211320609594,3.2064969717458
28.66,4,-18.0916300964642,7.91062287692146,3.21308753625839,-2.14195736216991,7.37637132515594,-1.96308679383442,-18.0722654576572,3.16576554239532
28.68,4,-17.9007198332173,7.62251091059127,3.1260359596714,-3.32966209266135,7.26226618001072,-1.83473910507353,-17.9258956489262,3.12780192321312
28.7,4,-17.7867296600406,6.51459519857092,3.07990105255193,-2.57913713798662,7.17227165890222,-1.7274770768292,-17.7815981481033,3.0922207832551
28.72,4,-17.6401360252744,7.00250809933705,3.02287047415193,-1.71721356233013,7.09813814298729,-1.63214884264097,-17.6389236327341,3.05864649531699
28.74,4,-17.5066293360671,6.91807174925243,3.01121251005873,0.0493346209391454,7.0356001258005,-1.54377720672482,-17.4975967399014,3.02689028070296
28.76,4,-17.3634131553043,7.8702799955459,3.0248438589895,-1.68817395123184,6.98275808189831,-1.45985965149374,-17.3574391050493,2.99686947669772
28.78,4,-17.1918181362452,6.68519314248526,2.94368555200945,-1.52194484995455,6.93684106423372,-1.37737977284366,-17.2182452987069,2.96849121084084
28.8,4,-17.0960054296049,6.48297094019954,2.96396606499132,-1.23034694854626,6.89763888928681,-1.29576424580934,-17.0799093068631,2.9417590855757
28.82,4,-16.9324992986373,6.83065929132729,2.8944716740676,-2.27252082912411,6.86446463190914,-1.21420143619257,-16.9423082481883,2.91666767440143
28.84,4,-16.8227790579518,6.98990434094977,2.87306523182635,-0.620183200834767,6.83620701000025,-1.13169978174161,-16.8053024495352,2.89320135807404
28.86,4,-16.6529031249993,6.55116516832823,2.86966434603421,-1.03888966689224,6.81310532480139,-1.04850293547119,-16.6688110542616,2.87139307013617
28.88,4,-16.5607324512187,6.02737404341696,2.83150964515066,-0.455516290643032,6.79511450420291,-0.964735656058812,-16.5327447765912,2.85126576859861
28.9,4,-16.4118081632626,6.47165187076144,2.85144369440849,-0.0225894768473345,6.78159899264758,-0.88018257863624,-16.3969905373374,2.83281970748277
28.92,4,-16.3018663763882,7.58439783503642,2.83060606607677,-0.645652621815684,6.77217414797251,-0.794923433682865,-16.2614501672793,2.81606091538767
28.94,4,-16.1084322498611,8.06263244631005,2.82561758953587,-1.52512370275928,6.7670233580997,-0.709534402367541,-16.1260584647353,2.80101174271243
28.96,4,-15.9793610785358,7.18184476536639,2.7696011179664,-1.07220179547803,6.76601508449034,-0.624417509182134,-15.9907405117749,2.78767722129036
28.98,4,-15.8211584592465,7.23425008299299,2.78272951771674,-0.0539943304263546,6.76868300777509,-0.539789617770924,-15.8554099366936,2.77604370782535
29,4,-15.6899910752161,5.403842143342,2.76744134474934,-0.577349292875784,6.77444205643013,-0.455826209309343,-15.7199800022809,2.76608667827236
29.02,4,-15.6050047735128,6.67975153527482,2.75963554600171,-0.647322846805831,6.78325938396184,-0.373114016085223,-15.584399075309,2.75779388819729
29.04,4,-15.4228010138051,7.33785609468711,2.74154843087711,-1.11472871745847,6.7950176676241,-0.292187853486031,-15.448617930873,2.75114204473822
29.06,4,-15.3114905297253,5.70272274290513,2.71504639730337,0.603851432860214,6.80941997474415,-0.213443203663127,-15.3125841491306,2.74609392022776
29.08,4,-15.1946921040889,6.42336785229545,2.76570248819152,0.396914802412085,6.8259938947013,-0.137138750226637,-15.1762423180684,2.74259850925256
29.1,4,-15.0545558156335,7.907643948593,2.73092298939986,-0.631051599924071,6.84426058274661,-0.0635073831829029,-15.0395431184252,2.7405973186495
29.12,4,-14.8783863461452,7.28387060174258,2.74046042419455,0.564938849291774,6.86408544735273,0.00702664688385415,-14.9024620312732,2.74003791397024
29.14,3.9459320345287,-14.7632009915638,5.84736556502068,2.75352054337153,-0.13006975541322,6.87644502066952,0.0820723437136192,-14.7650194333882,2.74089864228893
29.16,3.62061207693499,-14.6444917235444,6.60961146227748,2.73525763397803,-0.435478505121478,6.78955597569525,0.245131953404663,-14.6280405313065,2.74388132631603
29.18,2.77572627287747,-14.4988165330727,6.72647568271705,2.73610140316667,1.51922913374515,6.39899815448272,0.689050438287792,-14.4954373395067,2.75255114757897
29.2,1.43103124572603,-14.3754326962357,5.51351487721723,2.79602679932783,2.78063776164165,5.45602288075665,1.65860346788089,-14.3758328236537,2.77501094593989
29.22,0.118821904059552,-14.278275937984,4.01249498583485,2.84732691363233,1.87243403442982,3.90642523313932,3.22458832994466,-14.281300517822,2.82292236977042
29.24,-0.666277180314636,-14.2149328968023,1.68754408836715,2.87092416070502,5.15025848821418,2.03301501635878,5.11721404940482,-14.2217756837942,2.90622228785602
29.26,-0.954117128526046,-14.2107741744493,0.0107756709214257,3.0533372531609,8.11390584681252,0.35147737166749,6.79656299378643,-14.1987544325561,3.02626267263713
29.28,-1,-14.2145018699654,0.0614949869297554,3.19548039457753,6.38928889189925,-0.568101546393566,7.64358867737318,-14.2024933803445,3.17238796292029
29.3,-1,-14.2083143749721,-1.07127065859585,3.30890880883687,6.38130911999139,-0.647640591829302,7.55089156350421,-14.2157001467807,3.32555497393303
29.32,-1,-14.2573526963093,-0.226045879090231,3.45073275937718,7.23599852047773,-0.365867664124552,6.99514630362182,-14.2260521248426,3.47139745128501
29.34,-0.935118441434436,-14.2173562101357,0.213429943074939,3.59834874965598,6.92596162952827,-0.058101357075379,6.31816561415081,-14.2302472666469,3.60463423847809
29.36,-0.544734492321988,-14.2488154985863,-0.177944864444157,3.72777122455831,5.87468653506092,0.259664387881488,5.55807865016582,-14.2283301168169,3.72358464435907
29.38,0.469128472547041,-14.2244740047135,1.26985664423498,3.83333621105842,4.86334863519047,0.71757000074419,4.63756926636395,-14.2189398237335,3.82589055077783
29.4,2.08276250512876,-14.1980212328169,1.93942101843909,3.92230516996593,3.21952347223985,1.4630266331708,3.4914484641167,-14.1976578247603,3.90754230201877
29.42,3.65741371512854,-14.1468971639759,2.70596943179955,3.96211714994801,1.72778751320732,2.49885047897464,2.17315560192252,-14.1583795846213,3.96431948148627
29.44,4.59953261637756,-14.0897824555449,3.84598459425187,3.99141667049422,1.2377346130016,3.65829439634474,0.835461790642122,-14.0968154286258,3.99426187956106
29.46,4.94494055423126,-13.9930577802059,4.44737259930861,4.01162653446808,-0.304750566166101,4.77036855546297,-0.394710887974639,-14.0124655004768,3.99851899346792
29.48,5,-13.9118875515726,4.83914578979063,3.97922664784758,-1.60236349112266,5.770343320178,-1.46799323180033,-13.9068613865289,3.97964243270637
29.5,5,-13.7994919486142,7.0220487826226,3.94753199482317,-2.94463327708655,6.67086726004281,-2.38736079347335,-13.7823485650768,3.94089340159177
29.52,5,-13.6310056002677,8.95201350945811,3.86144131676412,-2.97655871667232,7.49728361589042,-3.16039117055863,-13.6405165967491,3.88513771996052
29.54,4.89186406905739,-13.4414114082359,8.60326241629958,3.82846964615628,-3.08219408847752,8.24548792118142,-3.77917580230564,-13.4829255549493,3.81544513065511
29.56,4.24122415386998,-13.2868751036157,7.8643464764109,3.73815355322502,-4.13873685263018,8.75162352918726,-4.12598209649193,-13.3122345805859,3.73572522671327
29.58,2.55145254575493,-13.1268375491795,7.78894899317106,3.66292017205107,-3.83667878594409,8.5657618332117,-3.87748051536524,-13.137391453377,3.65430557223257
29.6,-0.137937508547939,-12.9753171438888,6.43865407767845,3.58468640178725,-2.7066001035755,7.06798211538101,-2.57466080512437,-12.978438753283,3.5876836658196
29.62,-2.7623561918809,-12.8692913860723,4.47100287114184,3.55465616790805,-0.219967404033894,4.24732201677129,-0.262789990534714,-12.8637765633291,3.55828626057453
29.64,-4.33255436062927,-12.7964770290432,0.892933945919205,3.5758877056259,1.47278225642135,1.13858908694889,2.14030954011301,-12.8106105768025,3.57790603363791
29.66,-4.90823425705209,-12.8335740282356,-1.00020179261291,3.6135674581649,3.69841071152976,-1.24405433541617,3.77068180209101,-12.8131835291745,3.63854749290065
29.68,-5,-12.8364851007477,-2.47148106732218,3.72382413408709,4.33907599188681,-2.7074396047261,4.52090740931178,-12.8540202571253,3.72271155147415
29.7,-5,-12.9324332709285,-3.26774408648456,3.78713049784038,4.64722195153526,-3.53977841850574,4.68351915748697,-12.9172370181898,3.81545386056943
29.72,-5,-12.9671948642071,-3.79386759863252,3.9097130121485,5.87130480419588,-4.05208239179862,4.54035567226731,-12.9935154252286,3.90805552657039
29.74,-4.92430484834017,-13.0841879748738,-4.80921826083418,4.02198269000821,4.76153750720926,-4.40825357603881,4.2346065914223,-13.0783208155285,3.99601685289161
29.76,-4.46885690770899,-13.1595635946404,-4.40789847828431,4.10017451243687,3.12980138741554,-4.62573867213456,3.79427424556436,-13.1689387085119,4.07655161071209
29.78,-3.28601678202845,-13.2605039140051,-4.92429036256592,4.14717474550483,2.42418270760036,-4.61359577173511,3.18373570135517,-13.2618530983253,4.14666511613361
29.8,-1.40344374401644,-13.3565352091431,-3.96145678886826,4.19714182074088,1.65227130660648,-4.22760870409839,2.34718558509446,-13.3509380857974,4.20233453136487
29.82,0.433649334316628,-13.4189621855599,-3.79856750820364,4.21326559776909,1.20514766054429,-3.47857304250564,1.31387987137642,-13.428405427751,4.2391804641023
29.84,1.53278805244049,-13.5084779094712,-3.11266871394578,4.24534772716265,0.181979285265532,-2.5028307329026,0.161442235303919,-13.488507136672,4.25409792446284
29.86,1.93576397993646,-13.5434689341177,-1.14585430237937,4.22054476917971,0.170629453919169,-1.49670409458236,-1.02206709306864,-13.5284439472884,4.24549392652379
29.88,2,-13.5543120815664,-0.0184425503900965,4.25217290531942,-2.46291780511929,-0.552598743307769,-2.19341382322601,-13.5488400810918,4.21331990910226
29.9,2,-13.5442066361333,0.529051921638501,4.12202805697494,-4.68706672787784,0.345486737636108,-3.35329780993596,-13.5509053013812,4.15785830177368
29.92,2,-13.5331500047008,1.44725486929582,4.06469023620431,-3.85727003369891,1.23915154776221,-4.51363590009149,-13.5350752322544,4.07919119606205
29.94,2.02162718618852,-13.4863164413615,1.98558562954481,3.96773725562698,-5.5900496741073,2.18996705771054,-5.69519568449011,-13.5009222569934,3.977153141854
29.96,2.151755169226,-13.453726579519,2.41945592237616,3.84108824924002,-7.52057744766331,3.26235178121203,-6.9245873387789,-13.4466652868423,3.85106625632958
29.98,2.48970949084901,-13.3895382044664,4.22269429168112,3.66691415772045,-7.521550742644,4.535276980211,-8.24483990036122,-13.3690908551733,3.69956837018795
30,3.02758750170959,-13.2848188078518,5.98089277515186,3.54022621953426,-9.4520902772182,6.01890015573057,-9.655146384801,-13.2637897224821,3.5206278800406
30.02,3.55247123837618,-13.1503024934604,6.98368497175843,3.28883054663172,-10.9933377474141,7.25762569616815,-10.758430751007,-13.1297817820821,3.31523240145804
30.04,3.86651087212585,-13.0054714089815,7.67355160908139,3.10049270963769,-9.8573912004454,7.24344910921978,-10.6377531561465,-12.9823281154162,3.0988886415087
30.06,3.98164685141042,-12.8433604290971,7.38812814408432,2.89453489861391,-10.0622483872998,6.17185250636139,-9.49155052464505,-12.8472773824786,2.89670995361737
30.08,4,-12.7099462832181,5.45043267081597,2.6980027741457,-8.80272113612213,5.15317053687533,-8.33639275699873,-12.7345230552752,2.71877181179338
30.1,4,-12.6253431222645,3.73295125766151,2.54242605316902,-6.19049631059702,4.45784665245485,-7.39442917289358,-12.6388999183928,2.56177071755344
30.12,4,-12.5606282329116,3.97407431437657,2.45038292172182,-6.47330166688925,4.03857368185698,-6.6025254640436,-12.5542881065394,2.4219747840738
30.14,3.9459320345287,-12.4663801496894,3.86383402248951,2.28349398649345,-6.33976136482223,3.8122737217177,-5.88335921539907,-12.4760925132085,2.29719228646602
30.16,3.62061207693499,-12.4060748720121,3.85725017510534,2.19679246712893,-4.80705501975867,3.6739405668488,-5.16292840472092,-12.4012556344141,2.18665727751312
30.18,2.77572627287747,-12.3120901426852,3.28811321590763,2.09121178570311,-4.6112763271898,3.49751905199694,-4.37617693256096,-12.329387326659,2.0911319524313
30.2,1.43103124572603,-12.2745503433757,2.95925045486256,2.01234141404134,-3.43072744153065,3.16263874674979,-3.48333900851236,-12.2624481708377,2.01234275985178
30.22,0.118821904059552,-12.1937201244907,3.85541177450532,1.95398268804188,-2.66603080897511,2.62628640432268,-2.49442865467062,-12.2043591444599,1.95248083914093
30.24,-0.666277180314636,-12.1203338723955,2.22269290720192,1.90570018168233,-2.58382978574987,1.99730700565848,-1.47018723617892,-12.1580266578283,1.91279082053714
30.26,-0.954117128526046,-12.1048124082026,0.0311412818729817,1.85062949661189,-0.187828684670249,1.37884600684573,-0.454749200159084,-12.1243233929598,1.89357813546541
30.28,-1,-12.1190882211206,0.847564668895018,1.89818703429552,1.5373463374668,0.830919849650211,0.53467441760152,-12.1023342382029,1.89441328003883
30.3,-1,-12.0709098214468,1.59740817948526,1.91212335011056,1.84980727683409,0.342951975504922,1.50166419385394,-12.0906519231865,1.91479673874809
30.32,-1,-12.0551918939412,-0.501896405177549,1.97217932536889,2.56307878324445,-0.116582341733143,2.45504042842221,-12.0884319417069,1.95439167052821
30.34,-0.956745627622957,-12.0909856776539,-0.994279681151555,2.01464650144034,3.31709599266637,-0.576727374753026,3.40238261035846,-12.0953510550793,2.01297112986656
30.36,-0.696489661547992,-12.0949630811873,-0.988367439375448,2.10486316507554,4.18814910149153,-1.03355950041707,4.33595108632779,-12.1114951803737,2.09036826413674
30.38,-0.0205810183019726,-12.1305203752289,-2.12345883028671,2.1821724655,4.65818528541788,-1.40527912044563,5.20676431467161,-12.1361827258606,2.18604655326175
30.4,1.05517500341917,-12.1799014343987,-1.39183621567658,2.29119057649226,6.3377772096928,-1.55924618750984,5.90950715299559,-12.166294752921,2.29758430774794
30.42,2.10494247675236,-12.186193823856,-0.599753282405135,2.43568355388771,6.07148045202293,-1.33869441290515,6.29488176863407,-12.1959926526465,2.42027964246946
30.44,2.73302174425171,-12.2038915656949,-0.975720962894799,2.53404979457317,5.97332555607875,-0.707805175680924,6.27526800631416,-12.2170836572559,2.54665606563413
30.46,2.96329370282084,-12.2252226623718,0.171816113798107,2.67461657613086,5.52374870737168,0.257878290981342,5.8570227087619,-12.2220369167028,2.66859526591947
30.48,3,-12.197018921143,1.40008742914257,2.75499974286804,5.04407323637466,1.40686399600959,5.14132337406773,-12.2055403034644,2.77893942061967
30.5,3,-12.1692191652061,2.44291765947406,2.87637950558585,5.51056338686969,2.54919998449028,4.30246655263199,-12.1658080578126,2.87341474822669
30.52,3,-12.0993022147641,3.75106718623881,2.97542227834283,3.33047837552518,3.52535254563382,3.51665042223422,-12.1047117860217,2.95141927555304
30.54,2.92430484834017,-12.0191764777565,4.33531838575449,3.00959864060685,2.24166866428573,4.23327827250639,2.9146367056345,-12.0265528372338,3.01527957474194
30.56,2.46885690770899,-11.9258894793339,4.39524058848804,3.06508902491426,2.95812842793489,4.50097465493717,2.68860172351922,-11.9383142326123,3.07051297872968
30.58,1.28601678202845,-11.843366854217,3.29916837904496,3.12792377772425,3.8633816135577,4.03426733440465,3.13401749421526,-11.8514069348664,3.12729824210539
30.6,-0.596556255983557,-11.7939227441721,2.04225778009288,3.21962428945657,4.86873182995518,2.56899275606326,4.48879337764428,-11.7837604406274,3.20209921750493
30.62,-2.43364933431663,-11.7616765430133,-0.0304756386705574,3.32267305092246,5.5637823351864,0.500415290586018,6.3166472587281,-11.7528637390054,3.31019560868998
30.64,-3.53278805244049,-11.7951417697189,-1.53910961900205,3.44217558286402,6.9247861633316,-1.16586185185427,7.60104891140291,-11.760873674307,3.45094096263339
30.66,-3.93576397993646,-11.8232409277734,-0.517989091068483,3.59966449745572,7.81740824417319,-1.97796967842412,7.93376432388769,-11.7935808297258,3.6076839584227
30.68,-4,-11.8158613333616,-1.64385633863362,3.75487191263095,7.89044617350244,-2.24874818179911,7.65827058318373,-11.836393055318,3.76426386565423
30.7,-4,-11.8889951813187,-3.21640787735373,3.91528234439582,6.27120265042448,-2.32874867149412,7.12209389272411,-11.8823023767401,3.91232328602446
30.72,-4,-11.9445176484558,-3.0203446488501,4.00572001864793,6.89604171077227,-2.39913793873478,6.49039069054178,-11.9295315707019,4.04854663065393
30.74,-4,-12.0098089672727,-2.1340144501985,4.19112401282671,6.8979989265064,-2.51815177505643,5.8151206196928,-11.9786023840077,4.17165718881225
30.76,-4,-12.0298782264637,-2.01148310927253,4.28163997570818,5.08452887758435,-2.69854938257006,5.11003754289988,-12.0306699615978,4.28095545776527
30.78,-4,-12.0902682916436,-2.3584618675069,4.39450516793008,4.50409591106644,-2.93808235237517,4.379136053482,-12.0869458077344,4.37588981977882
30.8,-4,-12.124216701164,-2.2693516871688,4.46180381215084,2.74433144340422,-3.2267151333555,3.62339005057746,-12.1485578786105,4.45598102277189
30.82,-4,-12.1810423591304,-4.2838091908215,4.50427842566625,2.98246417104182,-3.55044746845139,2.84473972897177,-12.2163210129721,4.52070666143511
30.84,-4,-12.2955690687969,-4.52460067143865,4.58110237899251,2.4956952323987,-3.89372114265692,2.04695015932365,-12.2907426673094,4.56963502437107
30.86,-4,-12.3620263859879,-3.99643849226385,4.6041062349622,0.603118982779605,-4.2399582097132,1.23581213367092,-12.3720462573795,4.60246180638465
30.88,-4,-12.4554266084874,-4.70570529061134,4.6052271383037,0.988880995255026,-4.57153049015956,0.419115025062775,-12.4601703190506,4.61900978290784
30.9,-4,-12.5502545976124,-5.47957731614792,4.6436614747724,-0.46006074356213,-4.87034249513911,-0.395226418075579,-12.5546610345702,4.6192298283818
30.92,-4,-12.6746097011333,-5.17276578455648,4.58682470856121,-1.52659515145923,-5.13006174691071,-1.19494727154794,-12.6547954649055,4.60333360887527
30.94,-3.98918640690574,-12.7571652289946,-4.4727437148369,4.58259766871403,-1.82634150795908,-5.34499542162152,-1.968950086684,-12.7597017670923,4.57170987127368
30.96,-3.924122415387,-12.8535194497268,-5.7738248699585,4.51377104824285,-2.87298011299482,-5.50487526325228,-2.71058123993684,-12.8683099494116,4.5248747772185
30.98,-3.75514525457549,-12.988118223793,-6.34986530758077,4.46767846419424,-3.00847798402726,-5.59485758361738,-3.41763093288309,-12.9793518713896,4.46347190310724
31,-3.48620624914521,-13.10751406203,-5.87047349508816,4.39343192888176,-4.1031459027089,-5.59559044706791,-4.09235377273651,-13.0913568691097,4.38827039859373
31.02,-3.22376438081191,-13.2229371635965,-5.13868646141935,4.30355262808588,-5.39904846629731,-5.50175367915398,-4.74093264807428,-13.202418265963,4.29990485121873
31.04,-3.06674456393707,-13.3130615204868,-4.87511828771958,4.17746999022987,-5.80074572301437,-5.34577671142388,-5.36328678645843,-13.3109499781088,4.19878662560107
31.06,-3.00917657429479,-13.4179418951053,-5.09716077356144,4.07152279916531,-5.76074714779284,-5.16156091226261,-5.95051081594209,-13.4160752855551,4.08555947504472
31.08,-3,-13.5169479514293,-5.66094687687695,3.94704010431815,-5.48491046689246,-4.97886372412625,-6.48594050641142,-13.5174857893274,3.96112039764755
31.1,-3,-13.6443797701804,-5.53545217094413,3.85212638048961,-6.32651442354453,-4.82268891210389,-6.94609160837591,-13.6154377658677,3.82665746841048
31.12,-3,-13.738366038267,-2.97464872589455,3.69397952737637,-7.59939937139795,-4.71905938375796,-7.29871536306147,-13.7107280111232,3.68398187429963
31.14,-3,-13.7633657192161,-5.22472875154207,3.54815040563369,-8.20201145702744,-4.70514385124365,-7.49690477992691,-13.8047980489609,3.53573664038636
31.16,-3,-13.9473551883287,-5.41791311222926,3.36589906909528,-7.43896416412059,-4.81841478831565,-7.49135925730126,-13.8998811263502,3.38556053427007
